step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3846,10970.3076171875,3.6459412058320595e-06,0.01497756689786911,519.8046264648438,0.00042741396464407444,4.458252429962158,0.0011687910300679505
3847,9710.3974609375,4.662308128899895e-06,0.006772518623620272,493.9319152832031,0.000409335974836722,4.456925868988037,0.0012197080068290234
3848,8397.4482421875,6.398983032340766e-08,4.3165855458937585e-05,495.28802490234375,0.0003440244763623923,4.455815315246582,0.001176416000816971
3849,9381.8203125,5.2775058065890335e-06,0.007195340469479561,501.8337097167969,0.00036434209323488176,4.454755783081055,0.0011113329674117267
3850,10086.515625,6.426151344385289e-08,0.010038628242909908,486.7682800292969,0.0004214963992126286,4.454056739807129,0.0011457079672254622
3851,8901.734375,1.0220900549029466e-05,0.0037795582320541143,499.3200378417969,0.00035295559791848063,4.453433990478516,0.001125666021835059
3852,8276.8896484375,7.0377909651142545e-06,0.000579926127102226,486.8861083984375,0.00033493322553113103,4.452991962432861,0.0011508329771459103
3853,9048.66015625,1.6233534552156925e-06,0.004387489520013332,486.1325988769531,0.00037484223139472306,4.452864170074463,0.0011641670134849846
3854,9361.0322265625,1.2082326065865345e-05,0.0066409604623913765,500.7073059082031,0.0003688654687721282,4.452770233154297,0.0010729170171543956
3855,8620.732421875,6.044797942195146e-07,0.001447390066459775,484.12969970703125,0.0003634636232163757,4.452945232391357,0.0012535830028355122
3856,8167.73974609375,2.6828331556316698e-08,1.5189400983217638e-05,489.2928771972656,0.0003273289476055652,4.4533281326293945,0.0011534590157680213
3857,8636.59765625,1.8550521474480774e-07,0.003198572900146246,495.8692321777344,0.00033580290619283915,4.453813552856445,0.0013443749630823731
3858,8968.5205078125,8.411408089159522e-06,0.003544515697285533,485.1586608886719,0.0003761641273740679,4.454584121704102,0.0011037500225938857
3859,8516.4462890625,4.466719474294223e-06,0.002502870513126254,494.5957946777344,0.0003319754614494741,4.455416202545166,0.0009338329546153545
3860,8098.43798828125,1.5070316294441e-05,3.5322020266903564e-05,488.2073974609375,0.0003211324801668525,4.4564056396484375,0.0009141669725067914
3861,8286.2099609375,2.341883555345703e-05,0.000597437028773129,483.0640563964844,0.00033934839302673936,4.457592010498047,0.0009304590057581663
3862,8589.6943359375,1.538010110380128e-05,0.003230874892324209,493.3887939453125,0.0003331181360408664,4.458816051483154,0.0013183330302126706
3863,8488.875,2.9222497687442228e-05,0.0025795851834118366,481.703125,0.0003410962817724794,4.460246562957764,0.001238666009157896
3864,8145.138671875,1.7351641872664914e-05,0.001137566170655191,481.9801940917969,0.00032098448718898,4.461753845214844,0.0011692499974742532
3865,8048.48046875,1.9445196812739596e-05,8.56429323903285e-05,484.3486328125,0.0003194485616404563,4.463365077972412,0.0012330830213613808
3866,8238.9130859375,2.1272457161103375e-05,0.0012154076248407364,477.2430725097656,0.000334281416144222,4.46514368057251,0.0011458329972811043
3867,8362.890625,8.600540240877308e-06,0.0029469220899045467,480.4520263671875,0.000326281733578071,4.466940879821777,0.0011507499730214477
3868,8230.134765625,1.714370955596678e-05,0.0015974791022017598,476.5661315917969,0.0003303011180832982,4.468887805938721,0.0011566249886527658
3869,8023.5986328125,1.2069484000676312e-05,0.0003432315425015986,476.23748779296875,0.00032256930717267096,4.470902442932129,0.0012089170049875975
3870,8012.1669921875,1.3752836821367964e-05,0.00031123007647693157,474.80010986328125,0.0003231668088119477,4.472984313964844,0.0011916249641217291
3871,8145.240234375,2.270895492983982e-05,0.0011857053032144904,473.53729248046875,0.00032890262082219124,4.47519588470459,0.0011515409569256008
3872,8196.521484375,1.851562410593033e-05,0.0018949616933241487,475.22149658203125,0.00032529589952901006,4.477427959442139,0.0011638340074568987
3873,8104.703125,3.62082282663323e-05,0.0008000960224308074,470.6387023925781,0.0003314685891382396,4.479788780212402,0.0011379579664207995
3874,7980.47802734375,3.725290298461914e-05,0.00019507136312313378,474.6076965332031,0.0003211168514098972,4.4822001457214355,0.001100375025998801
3875,7951.04443359375,4.2828538425965235e-05,0.00011077137605752796,471.3034973144531,0.00032226493931375444,4.484658241271973,0.0011205420014448464
3876,8016.31298828125,5.425183189800009e-05,0.00046501588076353073,469.89410400390625,0.0003265445411670953,4.487194061279297,0.0010987500427290797
3877,8072.6884765625,5.098187830299139e-05,0.0010176482610404491,474.1167297363281,0.00032246584305539727,4.489721775054932,0.0011266249930486083
3878,8048.447265625,6.614074663957581e-05,0.0006638473132625222,468.35662841796875,0.0003291881876066327,4.492324352264404,0.0011397499474696815
3879,7968.2890625,5.651215906254947e-05,0.000455927976872772,470.79541015625,0.00032090910826809704,4.494915008544922,0.001165832974947989
3880,7913.31103515625,5.904557110625319e-05,1.9794717445620336e-05,469.35430908203125,0.0003211884177289903,4.497513294219971,0.0011437080102041364
3881,7916.0244140625,5.7475110224913806e-05,3.481085877865553e-05,466.68603515625,0.0003239935322199017,4.500118255615234,0.001352249993942678
3882,7950.67236328125,5.048600723966956e-05,0.0004832088598050177,468.8995361328125,0.0003208307607565075,4.502678871154785,0.0011999999987892807
3883,7971.599609375,5.429047450888902e-05,0.0005417470238171518,465.96478271484375,0.0003252348105888814,4.505242824554443,0.001285624981392175
3884,7951.697265625,4.102244565729052e-05,0.0006766681326553226,466.0583190917969,0.0003219344944227487,4.507726192474365,0.0012242500088177621
3885,7906.62548828125,4.540796726359986e-05,0.00020869707805104554,464.91448974609375,0.000323206972097978,4.510171413421631,0.0011127499747090042
3886,7871.025390625,4.204575816402212e-05,5.0437618483556435e-05,464.828125,0.0003213495947420597,4.512545585632324,0.0013680830015800893
3887,7865.857421875,4.225782322464511e-05,7.661761628696695e-05,463.5097961425781,0.0003218871424905956,4.51484489440918,0.0010023750364780426
3888,7880.72900390625,4.610790711012669e-05,0.00015860432176850736,463.2369689941406,0.00032278880826197565,4.517086029052734,0.0009813749929890037
3889,7893.0234375,4.2059673432959244e-05,0.0004146653227508068,463.4895935058594,0.00032124549034051597,4.51922082901001,0.0011896250071004033
3890,7888.86181640625,5.078629692434333e-05,0.000250732438871637,461.0728759765625,0.00032479813671670854,4.521299362182617,0.0013233330100774765
3891,7867.5615234375,4.8160389269469306e-05,0.0002647734072525054,463.23089599609375,0.00032039592042565346,4.5232744216918945,0.0012640419881790876
3892,7841.828125,5.345749741536565e-05,4.2315230530221015e-05,460.5267333984375,0.00032269832445308566,4.5251784324646,0.00120245898142457
3893,7825.4658203125,5.280753248371184e-05,1.7430596926715225e-05,460.5634765625,0.00032128067687153816,4.526994228363037,0.001267625018954277
3894,7822.59765625,5.4239542805589736e-05,3.541350815794431e-05,460.822021484375,0.000320541177643463,4.528721809387207,0.0012180839548818767
3895,7827.15234375,5.793876334792003e-05,5.460505053633824e-05,458.6183776855469,0.0003229714639019221,4.530386447906494,0.001225540996529162
3896,7830.666015625,5.423427501227707e-05,0.00022863117919769138,459.4633483886719,0.0003207746194675565,4.5319600105285645,0.001176375022623688
3897,7828.12109375,5.8727226132759824e-05,0.00015701947268098593,457.76275634765625,0.00032289186492562294,4.533481597900391,0.0013082920340821147
3898,7817.837890625,5.3698327974416316e-05,0.00023301235341932625,457.5244140625,0.0003213923191651702,4.5349202156066895,0.0011354159796610475
3899,7803.4619140625,5.7715758885024115e-05,6.267715070862323e-05,456.5946350097656,0.0003225476830266416,4.536308765411377,0.0012024170137010515
3900,7790.1357421875,5.461419277708046e-05,5.3018164180684835e-05,456.46661376953125,0.0003214706666767597,4.537628173828125,0.0011316669988445938
3901,7781.4443359375,5.535316813620739e-05,1.6241922367044026e-06,455.09588623046875,0.0003224787942599505,4.538888931274414,0.0011699580354616046
3902,7777.3564453125,5.6673583458177745e-05,2.2724002519680653e-06,455.06524658203125,0.0003220809740014374,4.540095329284668,0.0012370829936116934
3903,7776.2177734375,5.6406464864267036e-05,6.995844887569547e-05,454.58905029296875,0.0003217690682504326,4.5412397384643555,0.0011440830421634018
3904,7775.853515625,6.020354339852929e-05,4.137543510296382e-05,453.2949523925781,0.00032327460939995944,4.5423431396484375,0.0012247910490259528
3905,7773.9111328125,5.8160378102911636e-05,0.00012600206537172198,454.0308837890625,0.0003215186297893524,4.5433807373046875,0.001240834011696279
3906,7769.3798828125,6.288554141065106e-05,6.323482375591993e-05,452.25640869140625,0.0003234203904867172,4.544380187988281,0.0010510410065762699
3907,7762.6572265625,6.109291280154139e-05,0.00012610945850610733,452.73406982421875,0.0003216596378479153,4.545317649841309,0.0014350420096889138
3908,7754.9765625,6.519597809528932e-05,4.0563169022789225e-05,451.8584289550781,0.0003225816471967846,4.546216011047363,0.0013208339805714786
3909,7747.02587890625,6.272682367125526e-05,6.558556196978316e-05,451.48052978515625,0.000321938976412639,4.547056674957275,0.0011955000227317214
3910,7739.7265625,6.480577576439828e-05,5.722925379814114e-06,450.9063415527344,0.0003223610110580921,4.547852993011475,0.001185084052849561
3911,7733.63037109375,6.424654566217214e-05,1.2100726962671615e-05,450.7250671386719,0.00032187451142817736,4.548600196838379,0.0012116670259274542
3912,7728.7734375,6.460057193180546e-05,4.987186457583448e-06,449.8958740234375,0.0003222855448257178,4.54930305480957,0.0011739999754354358
3913,7724.7470703125,6.458715506596491e-05,1.54122943740731e-07,449.69000244140625,0.00032213731901720166,4.549964904785156,0.001181791943963617
3914,7721.43505859375,6.302742258412763e-05,2.6830120987142436e-05,449.27423095703125,0.00032197069958783686,4.550580024719238,0.00115462503163144
3915,7718.44921875,6.438994751079008e-05,8.137756594805978e-06,448.41864013671875,0.0003227010020054877,4.55116081237793,0.0012441249564290047
3916,7715.6015625,6.2879866163712e-05,5.32020021637436e-05,448.734375,0.00032166490564122796,4.55169677734375,0.0011679170420393348
3917,7712.619140625,6.510360981337726e-05,2.218397639808245e-05,447.57598876953125,0.000322813109960407,4.5522050857543945,0.0011368750128895044
3918,7709.60400390625,6.303688132902607e-05,8.048836753005162e-05,447.7696228027344,0.00032175550586543977,4.552669525146484,0.0011881249956786633
3919,7706.5146484375,6.660303188255057e-05,3.961575930588879e-05,446.9690246582031,0.0003226202097721398,4.553111553192139,0.0011100409901700914
3920,7703.48046875,6.493635009974241e-05,0.00010398960876045749,446.977294921875,0.00032168152392841876,4.55351448059082,0.0011697090230882168
3921,7700.580078125,6.912084063515067e-05,5.203210093895905e-05,446.1467590332031,0.00032269969233311713,4.553901672363281,0.0011729169636964798
3922,7698.0126953125,6.679580110358074e-05,0.0001225160958711058,446.4630126953125,0.0003214452008251101,4.554251670837402,0.0012019579880870879
3923,7696.0517578125,7.122383976820856e-05,7.143343827920035e-05,445.21942138671875,0.0003229591529816389,4.554590702056885,0.0012312920298427343
3924,7694.81640625,6.844261952210218e-05,0.00016267772298306227,445.8724060058594,0.00032129805185832083,4.554893970489502,0.0012493749964050949
3925,7694.96142578125,7.336243288591504e-05,0.00011927034938707948,444.5075378417969,0.00032306229695677757,4.555192947387695,0.0012028750497847795
3926,7696.96044921875,6.897225102875382e-05,0.00025573110906407237,445.07989501953125,0.00032136915251612663,4.555455207824707,0.0011848749709315598
3927,7702.30078125,7.497423939639702e-05,0.00023059442173689604,443.71795654296875,0.0003234564501326531,4.555721282958984,0.0013723330339416862
3928,7712.201171875,6.883965397719294e-05,0.00045563155435957015,444.51214599609375,0.00032146324519999325,4.555947780609131,0.0013897499884478748
3929,7730.576171875,7.679565896978602e-05,0.0004908714909106493,442.6703186035156,0.0003247106506023556,4.556190013885498,0.0013727500336244702
3930,7761.23046875,6.743645644746721e-05,0.0009240798535756767,444.2680358886719,0.00032193982042372227,4.5563836097717285,0.0013186249998398125
3931,7815.6630859375,7.905175880296156e-05,0.0011858361540362239,441.5054016113281,0.0003274120099376887,4.556610107421875,0.0013005000073462725
3932,7905.1376953125,6.492098327726126e-05,0.0021795732900500298,444.3203125,0.00032374856527894735,4.556770324707031,0.0012470419751480222
3933,8067.2353515625,8.338740008184686e-05,0.0031998371705412865,440.4255065917969,0.00033346583950333297,4.556992053985596,0.0014349169796332717
3934,8334.345703125,6.003347152727656e-05,0.005771723110228777,445.1230163574219,0.0003299939853604883,4.557113170623779,0.0014009589795023203
3935,8842.123046875,9.040458826348186e-05,0.00938104372471571,439.39739990234375,0.0003501004248391837,4.557344436645508,0.0013095000176690519
3936,9674.0810546875,5.0655551603995264e-05,0.016728822141885757,448.1898498535156,0.0003514234849717468,4.557409763336182,0.0012009580386802554
3937,11357.8232421875,0.00010145464329980314,0.02941938489675522,439.41058349609375,0.0004011633282061666,4.55767297744751,0.0012539159506559372
3938,13991.21875,3.205649045412429e-05,0.05156760662794113,457.2685852050781,0.0004258566477801651,4.557641506195068,0.0012045829789713025
3939,19721.06640625,0.00011315687152091414,0.09617723524570465,444.7701110839844,0.0005644326447509229,4.557962417602539,0.0011981669813394547
3940,27359.587890625,4.8610363592160866e-06,0.15812024474143982,483.2724609375,0.0006714353221468627,4.557743072509766,0.0011852920288220048
3941,45109.12109375,0.00010591899626888335,0.29721593856811523,469.2763671875,0.0010684170993044972,4.5581231117248535,0.001185417000669986
3942,58591.359375,3.378545443410985e-05,0.3974512815475464,551.4213256835938,0.0013328635832294822,4.5575385093688965,0.0011468749726191163
3943,90423.2890625,3.112518243142404e-05,0.6379319429397583,527.4249877929688,0.0021352723706513643,4.557788848876953,0.0011906250147148967
3944,76358.2734375,0.0003986461670137942,0.49039769172668457,650.0556030273438,0.002077808603644371,4.5566205978393555,0.0011493749916553497
3945,63286.9296875,8.198688010452315e-05,0.3730906546115875,516.737060546875,0.002080229576677084,4.555949687957764,0.0011636249837465584
3946,22528.23046875,0.0007474590092897415,0.07422598451375961,573.5999145507812,0.0009294886258430779,4.55419397354126,0.001173499971628189
3947,10798.5859375,0.000729341758415103,0.01383702177554369,454.56610107421875,0.0004796288558281958,4.55177640914917,0.0011497079976834357
3948,28743.5,0.00035425028181634843,0.13026949763298035,490.697021484375,0.0010774154216051102,4.549400806427002,0.001174125005491078
3949,35884.14453125,0.0008975573582574725,0.14439411461353302,672.6036376953125,0.0014628941426053643,4.545666217803955,0.0011495419894345105
3950,23923.73828125,0.0002801925002131611,0.04990003630518913,501.1457214355469,0.0013894258299842477,4.541861534118652,0.0011154579697176814
3951,10002.498046875,0.00021424332226160914,0.00016807668725959957,546.8247680664062,0.0004496017936617136,4.53748893737793,0.0015083749894984066
3952,16415.23828125,0.00019231409532949328,0.051607895642519,547.3922729492188,0.0005761294742114842,4.532302379608154,0.0010519169736653566
3953,27191.625,3.972051217715489e-06,0.0697588324546814,543.1258544921875,0.001478408696129918,4.52736759185791,0.000918291974812746
3954,19515.62890625,3.442453817115165e-05,0.024489538744091988,635.9678344726562,0.0010703554144129157,4.521752834320068,0.0013837089645676315
3955,9569.1279296875,2.070993105007801e-06,0.0006433437811210752,496.8216552734375,0.0004536369815468788,4.516062259674072,0.0011043749982491136
3956,13942.9169921875,9.57257543632295e-06,0.017592722550034523,519.6973876953125,0.0006985713844187558,4.510734558105469,0.000925874977838248
3957,20240.734375,5.713368864235235e-06,0.03136079013347626,626.5723876953125,0.001083836075849831,4.505122184753418,0.0008979170233942568
3958,14767.59765625,3.509502732867986e-07,0.010277594439685345,538.303466796875,0.0008356768521480262,4.4999799728393555,0.0009166250238195062
3959,8834.638671875,1.93103333003819e-05,0.00010095203469973058,513.0455932617188,0.0003692156751640141,4.495041370391846,0.0009220830397680402
3960,13492.5703125,5.4453972552437335e-05,0.010886671021580696,564.2518310546875,0.0006755939102731645,4.490126609802246,0.0009384579607285559
3961,16285.8896484375,3.035848385479767e-05,0.01677418313920498,539.3304443359375,0.0009212131262756884,4.485863208770752,0.0009355410002171993
3962,10924.515625,0.00011085694859502837,0.009712169878184795,522.585205078125,0.0004716360999736935,4.481705665588379,0.0009426249889656901
3963,9429.248046875,8.17689870018512e-05,0.00030820112442597747,515.057373046875,0.0004239677800796926,4.477827072143555,0.0014614169485867023
3964,13127.189453125,4.077848279848695e-05,0.008934007957577705,501.5174560546875,0.0007214536308310926,4.4745612144470215,0.001540917030069977
3965,12539.6630859375,8.161383448168635e-05,0.01730451174080372,530.44873046875,0.0005496563389897346,4.471350193023682,0.0013258749968372285
3966,9224.41796875,2.1946289052721113e-05,0.003882200224325061,493.4146728515625,0.000389985681977123,4.468546390533447,0.0013232080382294953
3967,9682.0703125,1.358887311653234e-05,0.0010683177970349789,481.5807189941406,0.0004758072318509221,4.466122627258301,0.0012984580243937671
3968,11803.0888671875,1.6840518583194353e-05,0.015454847365617752,532.845947265625,0.0004927460686303675,4.46370792388916,0.001367791963275522
3969,10779.484375,1.4083244650464621e-06,0.012769551947712898,494.4692687988281,0.00045576959382742643,4.461758136749268,0.0013554170145653188
3970,8665.970703125,1.0494466096133692e-06,0.0012457066914066672,491.0814208984375,0.0003630481078289449,4.459957122802734,0.001382749993354082
3971,9656.720703125,1.3241732403912465e-06,0.005774451419711113,514.91943359375,0.000392994872527197,4.458194732666016,0.0013749159988947213
3972,10997.9765625,7.5620591815095395e-06,0.014147091656923294,492.60125732421875,0.0004656498203985393,4.456888198852539,0.0013772080419585109
3973,9498.748046875,6.423125569199328e-07,0.008229396305978298,503.9730224609375,0.00036360134254209697,4.455655097961426,0.001378667016979307
3974,8340.1044921875,2.5922645363607444e-07,0.00010161432874156162,492.5194396972656,0.00034047223743982613,4.454625129699707,0.001257374999113381
3975,9349.6298828125,3.259558312151967e-08,0.006226846016943455,486.6737060546875,0.0003860204597003758,4.453929901123047,0.0012032079976052046
3976,9858.16015625,1.3332144590094686e-05,0.01047241035848856,501.4184875488281,0.00037954008439555764,4.453244686126709,0.000908166985027492
3977,8838.583984375,1.7026723071467131e-06,0.00249880226328969,483.3482666015625,0.000375505187548697,4.452880382537842,0.0008898329688236117
3978,8233.66015625,3.8139987736940384e-06,7.250832277350128e-05,488.82135009765625,0.0003337814414408058,4.452738285064697,0.0008985829772427678
3979,8914.8447265625,1.020071158563951e-05,0.005254576448351145,492.45843505859375,0.00034637824865058064,4.452669620513916,0.0009158330503851175
3980,9316.7236328125,8.080064617388416e-08,0.005566978361457586,483.9747314453125,0.00039202708285301924,4.452938556671143,0.0009165409719571471
3981,8628.7373046875,7.394559133899747e-07,0.0025493858847767115,495.7385559082031,0.0003416338877286762,4.453313827514648,0.0009357500239275396
3982,8133.3837890625,1.001285909296712e-06,0.0001230333000421524,486.0672912597656,0.0003260307421442121,4.453891754150391,0.001153249992057681
3983,8513.478515625,7.701030881435145e-06,0.001744240289554,484.8824462890625,0.00034894596319645643,4.454740047454834,0.0013468749821186066
3984,8879.9970703125,4.14519627156551e-06,0.00434716884046793,497.61151123046875,0.00034687502193264663,4.455629825592041,0.0011799170169979334
3985,8566.1318359375,1.9856321159750223e-05,0.0021460310090333223,483.3713684082031,0.00035158288665115833,4.456762790679932,0.0009395410306751728
3986,8106.7470703125,1.838147363741882e-05,0.0004415494331624359,486.5162048339844,0.00031955918530002236,4.45801305770874,0.0009446250041946769
3987,8176.318359375,2.1456493414007127e-05,0.0006192783475853503,489.5940246582031,0.0003216305049136281,4.459360122680664,0.0009479590225964785
3988,8496.158203125,3.0964445613790303e-05,0.0019976093899458647,479.1810302734375,0.000350148999132216,4.46092414855957,0.0009491249802522361
3989,8487.18359375,1.6311991203110665e-05,0.0032602481078356504,487.1182861328125,0.000328834488755092,4.462515830993652,0.000938541954383254
3990,8195.4287109375,2.6300318495486863e-05,0.0011954257497563958,480.1692810058594,0.0003271563327871263,4.464280605316162,0.0009473750251345336
3991,8016.2626953125,1.756582423695363e-05,7.521944644395262e-05,476.51025390625,0.0003241881786379963,4.466152667999268,0.0009457499836571515
3992,8132.69970703125,1.2587643141159788e-05,0.0009535295539535582,480.947021484375,0.000322661770042032,4.468075752258301,0.0009387499885633588
3993,8309.9619140625,1.919264832395129e-05,0.002067508641630411,474.63006591796875,0.0003354991495143622,4.470163822174072,0.0013494580052793026
3994,8262.28515625,9.778742423804943e-06,0.0024209176190197468,476.2769775390625,0.00032564462162554264,4.4722700119018555,0.0014614579849876463
3995,8067.06640625,1.8977045328938402e-05,0.0005975660169497132,473.89276123046875,0.0003266484709456563,4.474498271942139,0.0013202499831095338
3996,7968.63818359375,1.9447299564490095e-05,6.538967767255599e-08,473.3658447265625,0.00032330286921933293,4.476807117462158,0.0013019159669056535
3997,8049.9658203125,2.1062945961602964e-05,0.0008749240078032017,472.47967529296875,0.0003235570329707116,4.479156970977783,0.0013921670033596456
3998,8153.4853515625,3.818562618107535e-05,0.00138130655977875,471.2181701660156,0.00032993542845360935,4.481640338897705,0.0014177500270307064
3999,8130.94580078125,3.4015891287708655e-05,0.0015044764149934053,473.9175109863281,0.0003237921337131411,4.484135627746582,0.0011769999982789159
4000,8020.7314453125,4.996558709535748e-05,0.0004223792639095336,468.85125732421875,0.0003284984559286386,4.486723899841309,0.0012962089967913926
4001,7935.8359375,5.1730232371483e-05,3.105957875959575e-05,471.96844482421875,0.00032078722142614424,4.489344596862793,0.0017201249720528722
4002,7945.3583984375,5.5772583436919376e-05,0.00024005827435757965,470.41082763671875,0.00032116673537530005,4.491982460021973,0.0015763749834150076
4003,8010.57470703125,6.711965397698805e-05,0.0005073105567134917,467.80401611328125,0.00032750918762758374,4.494686126708984,0.001189416041597724
4004,8040.7998046875,5.7042125263251364e-05,0.0009427110780961812,471.7906799316406,0.000322291802149266,4.497355937957764,0.0009412079816684127
4005,8001.5,6.512284744530916e-05,0.0005770470597781241,466.3491516113281,0.0003273791808169335,4.500063419342041,0.0008990410133264959
4006,7930.81103515625,5.4848780564498156e-05,0.0003561257617548108,467.7431640625,0.0003212281735613942,4.5027337074279785,0.0009010410285554826
4007,7889.56640625,5.627045902656391e-05,4.194614120933693e-06,467.2635498046875,0.000321088416967541,4.505385398864746,0.0009878750424832106
4008,7895.193359375,5.2887258789269254e-05,4.211825580568984e-05,464.50079345703125,0.0003240685036871582,4.508015155792236,0.000950540998019278
4009,7924.43798828125,4.3990938138449565e-05,0.00044829476973973215,466.0238952636719,0.000321497063850984,4.510561943054199,0.0009205000242218375
4010,7941.5341796875,4.8681326006772e-05,0.0005059578688815236,463.76812744140625,0.00032483888207934797,4.513075828552246,0.0010523750097490847
4011,7924.275390625,4.079675636603497e-05,0.000621843384578824,463.8882141113281,0.00032191287027671933,4.515486717224121,0.0015005000168457627
4012,7885.80126953125,4.772622196469456e-05,0.0001866439706645906,462.739990234375,0.00032349643879570067,4.517842769622803,0.0013767090276814997
4013,7853.1171875,4.488572812988423e-05,6.474475958384573e-05,462.9835510253906,0.0003212318697478622,4.520105361938477,0.0012975000427104533
4014,7843.580078125,4.6424138417933136e-05,3.721293614944443e-05,461.3850402832031,0.0003221365623176098,4.522274017333984,0.001089458994101733
4015,7852.15380859375,5.168908683117479e-05,9.748651791596785e-05,461.4410400390625,0.0003222826053388417,4.5243659019470215,0.0009298750082962215
4016,7863.7685546875,4.97215187351685e-05,0.0003292466572020203,461.74505615234375,0.0003208420821465552,4.526343822479248,0.0008987089968286455
4017,7865.615234375,5.725119626731612e-05,0.00022173764591570944,459.28375244140625,0.0003244879189878702,4.528255462646484,0.0009141250047832727
4018,7852.375,5.303474245010875e-05,0.00029087928123772144,461.2026062011719,0.00032059577642939985,4.5300517082214355,0.0009244999964721501
4019,7830.7666015625,5.873636473552324e-05,9.031852096086368e-05,458.5015563964844,0.00032308459049090743,4.53177547454834,0.0010857500019483268
4020,7811.509765625,5.6655633670743555e-05,6.937752186786383e-05,458.68292236328125,0.0003212076844647527,4.5334062576293945,0.0014305840013548732
4021,7801.25390625,5.826770211569965e-05,1.6108556337712798e-06,458.38677978515625,0.00032113981433212757,4.534956932067871,0.001344375021290034
4022,7799.55615234375,5.862678153789602e-05,8.199000149033964e-06,456.60223388671875,0.0003226851113140583,4.536439895629883,0.0012937919818796217
4023,7802.134765625,5.582066660281271e-05,0.00013309445057529956,457.0190124511719,0.00032130529871210456,4.537837505340576,0.0012937909923493862
4024,7804.2099609375,5.9396006690803915e-05,0.00011361042561475188,455.6875,0.00032300344901159406,4.539183139801025,0.001320500043220818
4025,7801.4970703125,5.470232281368226e-05,0.0002360037760809064,455.4358215332031,0.00032180678681470454,4.540445327758789,0.0009600829798728228
4026,7793.447265625,5.9298661653883755e-05,0.00010918190673692152,454.3930358886719,0.00032326686778105795,4.541660785675049,0.000881000014487654
4027,7782.19091796875,5.6363496696576476e-05,0.0001361477916361764,454.5755615234375,0.00032171839848160744,4.542801856994629,0.0015103339683264494
4028,7770.8623046875,6.038867650204338e-05,2.064142972812988e-05,452.99542236328125,0.00032328051747754216,4.543895721435547,0.0010330830118618906
4029,7761.408203125,6.010923607391305e-05,2.449575185892172e-05,453.4473571777344,0.00032184741576202214,4.544928550720215,0.0008877079817466438
4030,7754.76953125,6.193813169375062e-05,3.0966677968535805e-06,452.4156799316406,0.0003224109241273254,4.545907020568848,0.0008780410280451179
4031,7751.0498046875,6.390301859937608e-05,6.704782435917878e-07,451.77423095703125,0.0003226849948987365,4.5468363761901855,0.0008969169575721025
4032,7749.13232421875,6.402505823643878e-05,4.680662459577434e-05,452.0924987792969,0.00032171246130019426,4.547706604003906,0.0009185419767163694
4033,7747.52490234375,6.691666203550994e-05,2.7343234251020476e-05,450.6781311035156,0.00032313179690390825,4.548535346984863,0.0009192909928970039
4034,7745.4765625,6.442439189413562e-05,0.00010531279986025766,451.03167724609375,0.00032181860296986997,4.549301624298096,0.0009343749843537807
4035,7742.51611328125,6.782860145904124e-05,6.084339474909939e-05,450.0261535644531,0.0003229387220926583,4.55003023147583,0.0009295420022681355
4036,7738.4091796875,6.464848411269486e-05,0.00013146820128895342,449.916259765625,0.00032196345273405313,4.550699234008789,0.0011361659853719175
4037,7733.32177734375,6.791698979213834e-05,5.7245320931542665e-05,449.0776062011719,0.00032300298335030675,4.55133581161499,0.0010523340315558016
4038,7727.6513671875,6.421788566512987e-05,0.00010533986642258242,449.2129821777344,0.000321856583468616,4.55191707611084,0.000967125000897795
4039,7721.79150390625,6.651355943176895e-05,3.5524528357200325e-05,447.9202575683594,0.0003232385206501931,4.55246639251709,0.0009327919688075781
4040,7715.9189453125,6.400598067557439e-05,7.19880627002567e-05,448.4004211425781,0.0003218314959667623,4.552966594696045,0.0009384999866597354
4041,7710.1962890625,6.642025255132467e-05,1.8698661733651534e-05,447.26141357421875,0.0003229070280212909,4.55343770980835,0.0009540410246700048
4042,7704.79150390625,6.47060078335926e-05,5.09454112034291e-05,447.2903137207031,0.00032203231239691377,4.553866863250732,0.0009451250080019236
4043,7699.73583984375,6.698103970848024e-05,9.723785296955612e-06,446.7348937988281,0.00032247163471765816,4.5542683601379395,0.0009367919992655516
4044,7694.9365234375,6.642219523200765e-05,3.3300388167845085e-05,446.410888671875,0.00032208554330281913,4.554634094238281,0.0009401250281371176
4045,7690.37890625,6.904355541337281e-05,3.1173485695035197e-06,445.9542236328125,0.0003223620296921581,4.554976940155029,0.0009346249862574041
4046,7686.0615234375,6.914264668012038e-05,2.0959465473424643e-05,445.8612060546875,0.00032184392330236733,4.555290222167969,0.0014824160025455058
4047,7681.9716796875,7.109914440661669e-05,7.760366997899837e-07,445.1043701171875,0.00032237404957413673,4.555583953857422,0.001507541979663074
4048,7677.93359375,7.123792602214962e-05,1.6225181752815843e-05,445.1531677246094,0.0003217655757907778,4.55585241317749,0.0012862080475315452
4049,7674.013671875,7.300346624106169e-05,7.646699486940634e-07,444.5052185058594,0.00032215844839811325,4.55610466003418,0.0012742080143652856
4050,7670.28515625,7.276735414052382e-05,1.843285826907959e-05,444.26202392578125,0.0003218544879928231,4.556335926055908,0.0013386670034378767
4051,7666.66552734375,7.422878843499348e-05,1.8771461327560246e-06,443.8526611328125,0.0003220528888050467,4.556554317474365,0.0013890829868614674
4052,7663.2099609375,7.345231279032305e-05,2.378896351729054e-05,443.5016784667969,0.00032184695010073483,4.5567545890808105,0.0014129580231383443
