step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3578,1816.165283203125,7.710519298598228e-07,0.017526676878333092,25.559490203857422,0.0003786101005971432,4.160708427429199,0.21630299999378622
3579,2319.8564453125,3.708211443154141e-05,0.0225029606372118,25.74485969543457,0.0004010709235444665,4.158898830413818,0.2175744169508107
3580,2845.524169921875,2.954948286060244e-09,0.027813101187348366,25.830171585083008,0.0003838374395854771,4.157227993011475,0.2205034170183353
3581,3274.9140625,6.091228351579048e-05,0.03200631961226463,26.17215347290039,0.00042018588283099234,4.155557632446289,0.1957430419861339
3582,3458.064208984375,3.2824118534335867e-06,0.03391499072313309,26.463335037231445,0.0003977371088694781,4.154061317443848,0.19372470799135044
3583,3216.293212890625,7.169343007262796e-05,0.03136582672595978,27.20777702331543,0.00045333142043091357,4.152653694152832,0.19852937496034428
3584,2534.405517578125,1.4754523363080807e-05,0.024631580337882042,27.427217483520508,0.0004234505177009851,4.151474952697754,0.20400316698942333
3585,1552.101318359375,4.799012094736099e-05,0.014696627855300903,28.67708969116211,0.0004896221798844635,4.1505279541015625,0.21551833400735632
3586,640.9535522460938,2.1431100321933627e-05,0.005640216637402773,28.423179626464844,0.0004636562371160835,4.149881839752197,0.2208477919921279
3587,133.10107421875,2.2446130969910882e-05,0.0005115980166010559,29.312883377075195,0.0005038376548327506,4.149569034576416,0.21914087503682822
3588,157.10336303710938,2.2758973500458524e-05,0.0007327357307076454,29.53632164001465,0.000520175788551569,4.149591445922852,0.2163139579934068
3589,551.0861206054688,2.2078282199800014e-05,0.004689610563218594,29.243946075439453,0.000506732554640621,4.14992618560791,0.2114283749833703
3590,983.970703125,3.428270065342076e-05,0.008943379856646061,29.717239379882812,0.0005648721125908196,4.150558948516846,0.2096281250123866
3591,1168.37841796875,3.4556156606413424e-05,0.010843907482922077,29.275901794433594,0.0005125625757500529,4.1514434814453125,0.2054049580474384
3592,994.5755615234375,4.5385480916593224e-05,0.009029128588736057,29.463111877441406,0.000576609920244664,4.152582168579102,0.20674645894905552
3593,600.20361328125,3.334413850097917e-05,0.005143502727150917,29.947385787963867,0.0005257153534330428,4.153961658477783,0.19776120799360797
3594,231.13763427734375,3.248583379900083e-05,0.0014147134497761726,30.410160064697266,0.0005600754520855844,4.155582427978516,0.20728116697864607
3595,87.58595275878906,2.3354268705588765e-05,1.2317414075369015e-06,30.900840759277344,0.0005422651302069426,4.157429218292236,0.19889229099499062
3596,192.64907836914062,1.8970813471241854e-05,0.001071837148629129,31.169742584228516,0.0005239853635430336,4.1594648361206055,0.20809945900691673
3597,410.13800048828125,2.6419667847221717e-05,0.0032100242096930742,31.725780487060547,0.0005476783844642341,4.161630630493164,0.20737266697688028
3598,563.2333374023438,2.2337824702844955e-05,0.004809720907360315,30.978179931640625,0.0004904925008304417,4.163870811462402,0.219972874969244
3599,550.02783203125,4.277862171875313e-05,0.004616037476807833,31.39026641845703,0.0005275592557154596,4.166114330291748,0.22211666696239263
3600,395.9429931640625,2.7187408704776317e-05,0.003145298920571804,30.62896156311035,0.00048065371811389923,4.168355941772461,0.2209535000147298
3601,207.3317108154297,3.457577986409888e-05,0.0012265753466635942,30.445409774780273,0.00050771189853549,4.170570373535156,0.22261408297345042
3602,93.57681274414062,1.8590591935208067e-05,0.00012460716243367642,30.165103912353516,0.0004909193958155811,4.172781944274902,0.2165472090127878
3603,97.05960083007812,1.1047603038605303e-05,0.0001685047463979572,30.245872497558594,0.0004885848611593246,4.175000190734863,0.2254492499632761
3604,183.57534790039062,1.1060285942221526e-05,0.0010206651641055942,30.295488357543945,0.0005010731983929873,4.177206039428711,0.2151224589906633
3605,280.4920959472656,3.7555564631475136e-06,0.0020286778453737497,30.107942581176758,0.0004714083333965391,4.179399013519287,0.20577179203974083
3606,326.47613525390625,1.5364677892648615e-05,0.0024620648473501205,29.39981460571289,0.000493333674967289,4.1815009117126465,0.1915883329929784
3607,301.9858093261719,6.447020041377982e-06,0.002263312228024006,29.308216094970703,0.000457016663858667,4.1835126876831055,0.19662549998611212
3608,227.2534942626953,2.006136128329672e-05,0.0014891293831169605,29.04549789428711,0.0004728891944978386,4.185366630554199,0.20252645801519975
3609,143.54061889648438,8.517536116414703e-06,0.0006865803734399378,29.310697555541992,0.00044720122241415083,4.1870880126953125,0.20952283398946747
3610,87.53704833984375,1.0251794265059289e-05,0.0001218178222188726,29.377464294433594,0.00044952621101401746,4.188664436340332,0.21673866698984057
3611,75.3807373046875,6.009167009324301e-06,1.0533868589845952e-05,29.576900482177734,0.00044149530003778636,4.190112113952637,0.21591949998401105
3612,100.01824951171875,2.7522016807779437e-06,0.00026984766009263694,29.642168045043945,0.00043116090819239616,4.191446304321289,0.2210602500126697
3613,140.64462280273438,6.691132512059994e-06,0.0006687925779260695,29.425905227661133,0.00043670344166457653,4.192637920379639,0.21812625002348796
3614,175.6969757080078,2.109426304741646e-06,0.0010468814289197326,29.011995315551758,0.00041785891517065465,4.19370698928833,0.22396454197587445
3615,191.0503387451172,1.1076545888499822e-05,0.0011849342845380306,28.54068374633789,0.0004290857177693397,4.194599628448486,0.23037641699193045
3616,183.44122314453125,2.997731144205318e-06,0.0011369590647518635,28.300458908081055,0.00041145083378069103,4.195352554321289,0.22368137497687712
3617,158.2504119873047,9.29359066503821e-06,0.0008730801637284458,27.96962547302246,0.0004204341094009578,4.1959333419799805,0.2027037909720093
3618,126.00093078613281,1.7167008081742097e-06,0.0005725342780351639,27.875917434692383,0.0004069990827701986,4.1963887214660645,0.19171108299633488
3619,96.6162109375,3.52786651092174e-06,0.0002733997825998813,27.736705780029297,0.0004118673678021878,4.196707248687744,0.18959895899752155
3620,76.60894775390625,1.0678447779355338e-06,8.434371557086706e-05,27.59344482421875,0.0004047434777021408,4.196911811828613,0.2106409579864703
3621,68.13101196289062,1.7457178955737618e-06,2.2870181055623107e-06,27.344430923461914,0.0004038331098854542,4.196995258331299,0.20312929200008512
3622,70.05775451660156,2.5344018013129244e-06,2.56200619332958e-05,27.066709518432617,0.00040175594040192664,4.196950912475586,0.22325083299074322
3623,79.18165588378906,1.938678906299174e-06,0.0001239373959833756,26.8581600189209,0.0003973589336965233,4.196784496307373,0.22009308298584074
3624,91.52652740478516,4.4682310544885695e-06,0.00024486385518684983,26.70588493347168,0.000398874341044575,4.1964802742004395,0.21808979101479053
3625,103.75237274169922,1.2342565014478168e-06,0.0003774384967982769,26.64129638671875,0.0003924379707314074,4.196067810058594,0.224852874991484
3626,113.54667663574219,3.5613074942375533e-06,0.0004703376325778663,26.62236976623535,0.0003953440464101732,4.195531368255615,0.22228616703068838
3627,119.9023666381836,3.1145137313615123e-07,0.0005444100243039429,26.563087463378906,0.00038867132388986647,4.194908142089844,0.22575158398831263
3628,122.63534545898438,2.6816617264557863e-06,0.0005655955756083131,26.520957946777344,0.00039286669925786555,4.194173336029053,0.22281712503172457
3629,122.34150695800781,2.699568142361386e-07,0.0005728651885874569,26.307668685913086,0.00038720323937013745,4.193356037139893,0.34865166700910777
3630,119.82459259033203,3.231853725083056e-06,0.0005421205423772335,26.15472412109375,0.0003913462860509753,4.1924262046813965,0.19502179202390835
3631,116.01187133789062,5.308684194460511e-07,0.0005125583265908062,25.97666358947754,0.00038726290222257376,4.1914143562316895,0.202908833976835
3632,111.590576171875,3.146910785289947e-06,0.00046361927525140345,25.86779022216797,0.00039046170422807336,4.190299987792969,0.19713333301478997
3633,107.2103271484375,3.14385488309199e-07,0.0004271083162166178,25.795324325561523,0.0003867273626383394,4.189119815826416,0.21668262500315905
3634,103.28458404541016,1.8019202343566576e-06,0.00038430618587881327,25.776113510131836,0.00038897659396752715,4.187860488891602,0.21798033401137218
3635,100.07312774658203,5.5712234825477935e-08,0.00035792822018265724,25.732620239257812,0.0003854211245197803,4.186553955078125,0.21649687498575076
3636,97.7125244140625,1.236111302205245e-06,0.0003314888454042375,25.705970764160156,0.00038734060944989324,4.1851806640625,0.21728429198265076
3637,96.38424682617188,8.332764878105081e-08,0.0003234811592847109,25.613821029663086,0.0003841398283839226,4.183762550354004,0.22019608301343396
3638,96.22843933105469,1.6340028423655895e-06,0.000319258397212252,25.561717987060547,0.0003857748524751514,4.182276248931885,0.22020924999378622
3639,97.34785461425781,1.958633220056072e-07,0.0003353023203089833,25.504987716674805,0.0003829305642284453,4.180744647979736,0.20890500000678003
3640,99.90312194824219,1.7705337995721493e-06,0.00035800941986963153,25.489164352416992,0.00038435967871919274,4.179149150848389,0.2017205419833772
3641,104.31681823730469,6.697918308873341e-08,0.000407183775678277,25.46024513244629,0.000381315010599792,4.1775221824646,0.1917832920444198
3642,111.18499755859375,1.3570227110903943e-06,0.0004726362240035087,25.473142623901367,0.00038312532706186175,4.175845623016357,0.19618924998212606
3643,121.38005065917969,3.4259670655956143e-09,0.0005797678604722023,25.41629409790039,0.0003798662801273167,4.174155235290527,0.20895887503866106
3644,136.151123046875,1.4035185813554563e-06,0.0007235230877995491,25.401290893554688,0.0003825717722065747,4.172423362731934,0.21581754100043327
3645,157.461669921875,3.4362201972726325e-08,0.0009425026946701109,25.304157257080078,0.00037903813063167036,4.170687198638916,0.22097229200880975
3646,188.39207458496094,2.294957312187762e-06,0.0012463773600757122,25.26080894470215,0.0003826403699349612,4.16890811920166,0.2223330419510603
3647,233.4925994873047,1.0161153340959572e-07,0.0017044543055817485,25.196054458618164,0.000378409429686144,4.167135715484619,0.22587358305463567
3648,299.5382080078125,3.600785021262709e-06,0.0023569066543132067,25.172500610351562,0.0003831497742794454,4.165319919586182,0.21823029103688896
3649,396.6156005859375,4.7066384922800353e-07,0.0033371266908943653,25.134126663208008,0.00037721748230978847,4.163532257080078,0.22044637496583164
3650,539.5048217773438,5.9334288380341604e-06,0.00475300895050168,25.159765243530273,0.00038450805004686117,4.1617021560668945,0.2168767080293037
3651,748.9736938476562,1.089760075956292e-06,0.006861472502350807,25.104875564575195,0.0003761258558370173,4.1599249839782715,0.22163287497824058
3652,1052.8978271484375,1.2648196388909128e-05,0.009876908734440804,25.16203498840332,0.0003878007410094142,4.158098220825195,0.21501387498574331
3653,1484.805908203125,1.2206530755065614e-06,0.0142185864970088,25.150667190551758,0.0003767458547372371,4.156350612640381,0.194391333963722
3654,2076.95947265625,2.9951312171760947e-05,0.020091941580176353,25.248008728027344,0.00039522210136055946,4.154541492462158,0.19688641699030995
3655,2842.565185546875,3.4315513630645e-07,0.027789805084466934,25.436851501464844,0.0003811362839769572,4.152844429016113,0.19798133400036022
3656,3730.114990234375,6.399072299245745e-05,0.03656720370054245,25.74550437927246,0.00041249796049669385,4.151092052459717,0.19840437499806285
3657,4591.107421875,1.2277755558898207e-06,0.045252807438373566,26.282411575317383,0.00039421755354851484,4.149491786956787,0.20400783297372982
3658,5100.75537109375,0.00010545942495809868,0.050177376717329025,27.279687881469727,0.00045191761455498636,4.147900581359863,0.22045412502484396
3659,4932.96142578125,1.7568821931490675e-05,0.04860542342066765,28.03840446472168,0.00042623700574040413,4.146515369415283,0.21001304202945903
3660,3850.595947265625,0.00010100726649397984,0.03758135065436363,30.299928665161133,0.000520600937306881,4.145308971405029,0.22269816597690806
3661,2208.351318359375,4.019518382847309e-05,0.02126038447022438,30.08990478515625,0.00048203562619164586,4.144411087036133,0.2136441670008935
3662,710.709228515625,4.595908467308618e-05,0.006168507970869541,32.50950622558594,0.0005675302818417549,4.143902778625488,0.21223041601479053
3663,94.93739318847656,3.531854599714279e-05,3.0112019885564223e-05,32.113826751708984,0.0005628051003441215,4.143820285797119,0.22293658298440278
3664,476.98370361328125,3.1197050702758133e-05,0.003848706604912877,32.15317916870117,0.0005684016505256295,4.144168853759766,0.22044429200468585
3665,1312.6270751953125,4.0663617255631834e-05,0.01209347415715456,33.8702392578125,0.0006534300628118217,4.144948482513428,0.20731620799051598
3666,1850.7821044921875,6.352811033139005e-05,0.017544293776154518,31.9735050201416,0.0005802644300274551,4.146056652069092,0.1936787079903297
3667,1648.6156005859375,6.94542468409054e-05,0.015402222983539104,33.137996673583984,0.0006830988568253815,4.147529602050781,0.19260308396769688
3668,922.8685302734375,6.65018887957558e-05,0.008210349828004837,33.66976547241211,0.0006151360576041043,4.149330139160156,0.202114291023463
3669,259.38287353515625,5.842796599608846e-05,0.0015173227293416858,34.55033874511719,0.0006725745042786002,4.151483535766602,0.2103154169744812
3670,130.64801025390625,4.290658762329258e-05,0.0002498660469427705,35.174217224121094,0.0006619652849622071,4.153984546661377,0.22302670899080113
3671,487.4285583496094,3.191019641235471e-05,0.003866565180942416,35.5162353515625,0.0006206477992236614,4.156793594360352,0.2137875419575721
3672,881.6512451171875,3.9949929487193e-05,0.007735116872936487,36.33535385131836,0.0006780928815715015,4.159846305847168,0.22514420899096876
3673,923.9854736328125,3.5235705581726506e-05,0.00827485416084528,35.14653396606445,0.0005782994558103383,4.163057327270508,0.2230912910308689
3674,598.7216186523438,6.814314110670239e-05,0.004936440847814083,35.887908935546875,0.0006237530615180731,4.166317462921143,0.21886845800327137
3675,223.64093017578125,5.322068682289682e-05,0.0012584428768604994,35.62276840209961,0.0005685180658474565,4.1695966720581055,0.2229596659890376
3676,101.2323989868164,5.617303031613119e-05,3.258647120674141e-05,35.174068450927734,0.0005718237953260541,4.172857761383057,0.21988870901986957
3677,260.4191589355469,5.20797839271836e-05,0.0016238315729424357,34.364315032958984,0.0005846369313076138,4.176090240478516,0.20246220799162984
3678,486.6746826171875,1.7591813957551494e-05,0.003965481650084257,34.10042190551758,0.000542669091373682,4.179348945617676,0.19430716696660966
3679,554.2566528320312,3.0629700631834567e-05,0.004580340348184109,33.98665237426758,0.0005917298840358853,4.182579040527344,0.19388475001323968
3680,419.1754455566406,5.8391433412907645e-06,0.0033070046920329332,33.91456604003906,0.0005397647037170827,4.185827255249023,0.20547095796791837
3681,211.1721649169922,2.2127602278487757e-05,0.001200248603709042,32.57863998413086,0.0005635591223835945,4.188991069793701,0.20091612497344613
3682,93.08441925048828,1.6780890291556716e-05,5.4647673096042126e-05,32.0848388671875,0.0005385672557167709,4.192045211791992,0.21721224999055266
3683,124.30203247070312,1.6892905478016473e-05,0.0003851292422041297,31.89586639404297,0.0005220394814386964,4.194950580596924,0.21995629201410338
3684,240.18630981445312,3.0089782740105875e-05,0.0015286182751879096,31.625150680541992,0.0005269034882076085,4.197643280029297,0.21526149997953326
3685,330.2982482910156,5.881564902665559e-06,0.002486685523763299,32.31804656982422,0.0004872351710218936,4.200191020965576,0.22486116603249684
3686,327.4664611816406,2.238630440842826e-05,0.0024238843470811844,32.14615249633789,0.000506932265125215,4.202518463134766,0.21470212505664676
3687,243.59039306640625,2.8116510293330066e-06,0.0016384677728638053,32.438377380371094,0.00047024074592627585,4.204706192016602,0.21998662501573563
3688,141.6887969970703,1.3361759556573816e-05,0.0006035554688423872,32.0072021484375,0.000479898793855682,4.206690311431885,0.22513662499841303
3689,83.43099975585938,7.763016583339777e-06,4.658021862269379e-05,31.67292022705078,0.0004632375785149634,4.20849084854126,0.2047293339855969
3690,89.888671875,8.00703764980426e-06,0.0001235024828929454,31.239299774169922,0.00045498416875489056,4.210098743438721,0.19305083295330405
3691,139.0592803955078,1.5762059774715453e-05,0.0006116066360846162,30.697481155395508,0.0004562493122648448,4.2114763259887695,0.36751629097852856
3692,190.1659698486328,2.8132503757660743e-06,0.0011581031139940023,30.49211883544922,0.00043582217767834663,4.2126851081848145,0.2100967500009574
3693,211.31076049804688,1.2779113603755832e-05,0.0013538472121581435,30.045427322387695,0.0004460271156858653,4.213668346405029,0.21672895801020786
3694,194.5283203125,7.179844487836817e-07,0.0012190385023131967,29.919078826904297,0.000426335958763957,4.214504241943359,0.2130953329615295
3695,152.59686279296875,7.87535282142926e-06,0.0007887534447945654,29.45720100402832,0.0004347678041085601,4.2151360511779785,0.22325270797591656
3696,107.68499755859375,1.6839026102388743e-06,0.0003629434504546225,29.103567123413086,0.0004211869672872126,4.215609550476074,0.22502720903139561
3697,77.9636001586914,5.271755981084425e-06,6.604770896956325e-05,28.666885375976562,0.0004216476809233427,4.21589994430542,0.2263810420408845
3698,70.95025634765625,4.49144408776192e-06,4.346107743913308e-06,28.404748916625977,0.0004166175494901836,4.216018199920654,0.21797066600993276
3699,83.01960754394531,2.486615130692371e-06,0.00013444980140775442,28.268293380737305,0.0004105767293367535,4.215984344482422,0.2249742919811979
3700,104.22425842285156,5.739328116760589e-06,0.00034409950603730977,28.17691421508789,0.000410634558647871,4.2157793045043945,0.2032536250189878
3701,124.01292419433594,6.197753918968374e-07,0.0005563572631217539,28.144336700439453,0.00040170885040424764,4.215452194213867,0.1945702499942854
3702,134.98110961914062,5.4020151765143964e-06,0.000658596633002162,28.079608917236328,0.0004050163843203336,4.214959621429443,0.19248983298894018
3703,134.79953002929688,4.420784591729898e-07,0.0006718296208418906,27.887714385986328,0.00039684653165750206,4.214349269866943,0.20703433302696794
3704,125.15643310546875,5.907613285671687e-06,0.00056808179942891,27.699047088623047,0.0004005843657068908,4.2135725021362305,0.1990580419660546
3705,110.11518096923828,1.017334056996333e-06,0.0004299214924685657,27.472909927368164,0.0003954838612116873,4.212674617767334,0.21956812497228384
3706,94.04420471191406,4.622239885065937e-06,0.0002649819653015584,27.273893356323242,0.0003980989567935467,4.2116289138793945,0.2166759169776924
3707,80.46463012695312,1.0553166021054494e-06,0.00013703868899028748,27.1212215423584,0.0003953401173930615,4.210476398468018,0.22481062496080995
3708,71.27375793457031,1.9069411791861057e-06,4.4577973312698305e-05,27.02220916748047,0.000396030634874478,4.209214210510254,0.2211249999818392
3709,66.94131469726562,7.703193887209636e-07,4.541097951005213e-06,26.948095321655273,0.000394620728911832,4.207862854003906,0.2201406669919379
3710,66.82897186279297,5.877291187061928e-07,5.341782525647432e-06,26.86717414855957,0.0003936884750146419,4.206428050994873,0.2215544159989804
3711,69.785888671875,1.127539803746913e-06,3.590329288272187e-05,26.774547576904297,0.00039308262057602406,4.2049031257629395,0.221412125043571
3712,74.62767028808594,4.231053480907576e-07,8.807579433778301e-05,26.686141967773438,0.0003909163933712989,4.203299522399902,0.21492016699630767
3713,80.30345153808594,2.0173063148831716e-06,0.00014389331045094877,26.646207809448242,0.0003906617930624634,4.201596736907959,0.1946525420062244
3714,86.0822525024414,2.726267211983213e-07,0.0002064068103209138,26.629358291625977,0.0003878495190292597,4.199822902679443,0.19548420800128952
3715,91.59703063964844,2.0453401248232694e-06,0.0002594765101093799,26.65557861328125,0.00038789273821748793,4.197956562042236,0.19977766601368785
3716,96.78055572509766,3.363684086821195e-08,0.00031656326609663665,26.637462615966797,0.0003848340129479766,4.196038246154785,0.19926320802187547
3717,101.74713134765625,1.6983196928777033e-06,0.00036340689985081553,26.66756248474121,0.00038569042226299644,4.1940412521362305,0.21401487500406802
3718,106.72543334960938,4.0675018908586935e-09,0.0004185778379905969,26.57680320739746,0.00038290437078103423,4.192009925842285,0.22103758400771767
3719,112.1005859375,1.8078458197123837e-06,0.0004692317743320018,26.55158805847168,0.00038445042446255684,4.189908504486084,0.21913612494245172
3720,118.3049087524414,1.581703656938771e-08,0.0005366828991100192,26.43244171142578,0.00038202598807401955,4.187783718109131,0.21806662500603124
3721,125.90347290039062,2.1622131498588715e-06,0.000609109178185463,26.39133644104004,0.0003838499542325735,4.18559455871582,0.21987579198321328
3722,135.54757690429688,8.57887840766125e-08,0.0007111733430065215,26.297958374023438,0.00038123709964565933,4.18339729309082,0.21292891702614725
3723,148.28482055664062,2.1555572402576217e-06,0.0008344331290572882,26.285852432250977,0.000383400940336287,4.181146621704102,0.2210245419992134
3724,165.2130889892578,3.53426344190666e-07,0.0010096201440319419,26.198726654052734,0.00038017015322111547,4.178907871246338,0.216169000021182
3725,188.06222534179688,2.541428557378822e-06,0.0012328625889495015,26.208160400390625,0.0003831365902442485,4.176624298095703,0.19502579100662842
3726,218.86595153808594,6.398309437827265e-07,0.0015477496199309826,26.10235023498535,0.00037924651405774057,4.174370765686035,0.19458054099231958
3727,260.93109130859375,4.009916665381752e-06,0.0019611241295933723,26.102157592773438,0.000383155420422554,4.172075271606445,0.19601129199145362
3728,318.01629638671875,9.420683113603445e-07,0.002540402114391327,26.019437789916992,0.0003786247398238629,4.169830322265625,0.20322858402505517
3729,395.9483337402344,6.722931630065432e-06,0.0033087872434407473,26.020124435424805,0.00038377195596694946,4.167543888092041,0.2158273750101216
3730,500.70843505859375,1.5589971553708892e-06,0.004367902409285307,25.964738845825195,0.0003779752878472209,4.165335178375244,0.22140870901057497
3731,641.25341796875,1.099654855352128e-05,0.005756190046668053,25.980430603027344,0.0003855431277770549,4.163087368011475,0.21889962500426918
3732,824.064208984375,2.3377747311315034e-06,0.007601332385092974,25.924240112304688,0.00037772953510284424,4.160950660705566,0.21926199999870732
3733,1057.48193359375,1.918690395541489e-05,0.009907166473567486,25.920026779174805,0.0003892656823154539,4.1587748527526855,0.220453042013105
3734,1338.1082763671875,2.1695816485589603e-06,0.012740546837449074,25.929340362548828,0.000379073346266523,4.156743049621582,0.22075037501053885
3735,1654.7674560546875,3.318188100820407e-05,0.015860004350543022,25.844234466552734,0.00039604492485523224,4.154679298400879,0.22007724997820333
3736,1966.0872802734375,7.508782573495409e-07,0.019016113132238388,26.083723068237305,0.0003831711655948311,4.152795314788818,0.21622641698922962
3737,2207.251953125,4.820176400244236e-05,0.021356509998440742,25.942747116088867,0.000408382824389264,4.15091609954834,0.20338933396851644
3738,2290.2412109375,2.0192388205941825e-07,0.022246045991778374,26.454608917236328,0.00039161797030828893,4.149253845214844,0.1969312500441447
3739,2132.305419921875,5.0934224418597296e-05,0.02057907171547413,26.43007469177246,0.0004287447954993695,4.14768123626709,0.19564133300445974
3740,1724.440673828125,4.761674063047394e-06,0.01656259037554264,26.949268341064453,0.00040756165981292725,4.1463623046875,0.20874558301875368
3741,1139.5865478515625,3.54994299414102e-05,0.010636162012815475,27.22917366027832,0.0004519125504884869,4.145249843597412,0.20821512496331707
3742,563.6021728515625,1.1981019270024262e-05,0.004916660487651825,27.396406173706055,0.0004334163386374712,4.1444244384765625,0.21243162505561486
3743,176.53131103515625,1.8713122699409723e-05,0.0010041126515716314,27.809120178222656,0.0004643960564862937,4.143890857696533,0.2190302909584716
3744,80.15433502197266,1.6722828149795532e-05,3.708429358084686e-05,27.898704528808594,0.0004687492037191987,4.143654823303223,0.21493916702456772
3745,235.55264282226562,1.4279445167630911e-05,0.0015947370557114482,27.931943893432617,0.00046719040255993605,4.143712520599365,0.22453570802463219
3746,498.697998046875,2.3015609258436598e-05,0.004183484241366386,28.024431228637695,0.0005002355901524425,4.144039154052734,0.21887504198821262
3747,705.3038940429688,1.8181670384365134e-05,0.006288289092481136,27.859251022338867,0.0004679756530094892,4.144612789154053,0.2254561249865219
3748,744.250732421875,2.949895861092955e-05,0.006623656954616308,27.789213180541992,0.0005114595405757427,4.145412445068359,0.21999654197134078
3749,611.80615234375,2.001173561438918e-05,0.00534794619306922,28.04816436767578,0.0004696222022175789,4.146424770355225,0.19397804100299254
3750,384.7205810546875,2.5442370315431617e-05,0.0030356908682733774,28.2788143157959,0.0005032843328081071,4.1476335525512695,0.19353983300970867
3751,180.43804931640625,1.6626445358269848e-05,0.0010281282011419535,28.57179069519043,0.0004739079449791461,4.1490254402160645,0.19412674999330193
3752,82.60636138916016,1.6384774426114745e-05,3.9455684600397944e-05,28.951807022094727,0.00048070508637465537,4.150571346282959,0.2036957920063287
3753,107.77117919921875,1.6245137885562144e-05,0.0002905733708757907,29.238208770751953,0.00047851118142716587,4.152232646942139,0.20811058400431648
3754,209.92529296875,1.4191289665177464e-05,0.0013388005318120122,29.058897018432617,0.0004556720959953964,4.153967380523682,0.22091720899334177
3755,316.9556884765625,2.2459122192231007e-05,0.0023792057763785124,29.23779296875,0.0004755138943437487,4.1557230949401855,0.38469312503002584
3756,371.445068359375,1.4622942217101809e-05,0.0029728086665272713,28.557649612426758,0.00044144291314296424,4.157484531402588,0.22002237499691546
3757,351.80560302734375,2.311981370439753e-05,0.0027409265749156475,28.427650451660156,0.00046973314601927996,4.159217834472656,0.2246690840111114
3758,275.98321533203125,1.0106507033924572e-05,0.0020274322014302015,28.13631248474121,0.0004409304528962821,4.160944938659668,0.2277144169784151
3759,181.77676391601562,1.2648621122934856e-05,0.0010627396404743195,28.14411163330078,0.0004609383177012205,4.162649631500244,0.22230820800177753
3760,107.46546936035156,5.35998242412461e-06,0.00034289760515093803,28.248687744140625,0.0004439101612661034,4.164344310760498,0.20331416599219665
3761,74.3776626586914,5.462584795168368e-06,1.0591207683319226e-05,28.170534133911133,0.0004460174823179841,4.166006565093994,0.19430133298737928
3762,83.28217315673828,5.882143341295887e-06,0.00010423998901387677,27.986967086791992,0.0004428299143910408,4.167606830596924,0.19542245904449373
3763,119.57513427734375,4.548722245090175e-06,0.00048373054596595466,27.872268676757812,0.0004287493648007512,4.169123649597168,0.2014179159887135
3764,162.76979064941406,1.0013117389462423e-05,0.0009037931449711323,27.791683197021484,0.00043597473995760083,4.170510292053223,0.20504287496441975
3765,195.42453002929688,4.403955244924873e-06,0.001256244839169085,27.852561950683594,0.00041507076821289957,4.171777725219727,0.21394216699991375
3766,207.701171875,1.025561141432263e-05,0.0013617363292723894,27.784862518310547,0.0004271712386980653,4.172893524169922,0.2197347919573076
3767,198.82455444335938,2.512057335479767e-06,0.0013011558912694454,27.79083251953125,0.0004066692781634629,4.1738972663879395,0.21646170801250264
3768,174.00439453125,6.5332687881891616e-06,0.0010374299017712474,27.754201889038086,0.00041853883885778487,4.1747660636901855,0.21718970796791837
3769,141.87710571289062,1.5230377812258666e-06,0.000737674708943814,27.690345764160156,0.0004026698006782681,4.175532817840576,0.22400350001407787
3770,110.56820678710938,4.387210083223181e-06,0.00041658032569102943,27.489839553833008,0.00040981615893542767,4.176172256469727,0.22282720904331654
3771,86.17817687988281,2.1386135813372675e-06,0.00018688756972551346,27.231916427612305,0.00040043643093667924,4.176694869995117,0.2157892920076847
3772,71.60139465332031,3.531673883117037e-06,4.099496436538175e-05,26.957563400268555,0.0004019117041025311,4.177084445953369,0.2014258750132285
3773,66.92192077636719,2.8541874144139e-06,5.571223482547794e-10,26.757997512817383,0.0003987844684161246,4.177342891693115,0.19182441604789346
3774,70.217529296875,2.022219405262149e-06,3.796641976805404e-05,26.603164672851562,0.0003961549955420196,4.177475929260254,0.1926472500199452
3775,78.76337432861328,2.5054487196030095e-06,0.00012325884017627686,26.443153381347656,0.00039743795059621334,4.1774821281433105,0.20177837501978502
3776,89.96563720703125,8.343748163497366e-07,0.00024399907852057368,26.29155921936035,0.0003919073787983507,4.17738151550293,0.20937933400273323
3777,101.68266296386719,2.3688630790275056e-06,0.0003579733311198652,26.116662979125977,0.00039531782385893166,4.1771626472473145,0.22493566700723022
3778,112.57118225097656,5.484701546265569e-07,0.0004769897786900401,25.9905948638916,0.00038826753734610975,4.176848888397217,0.22038954100571573
3779,121.8019027709961,2.9167581487854477e-06,0.0005637486465275288,25.867082595825195,0.00039268279215320945,4.176417827606201,0.2122428750153631
3780,129.21536254882812,5.389768489294511e-07,0.0006481511518359184,25.79216766357422,0.00038554175989702344,4.175897121429443,0.2075327080092393
3781,134.87176513671875,3.0967817110649776e-06,0.0006983375642448664,25.717594146728516,0.0003901073650922626,4.175261974334717,0.2036194580141455
3782,139.44017028808594,3.637052259364282e-07,0.0007543974788859487,25.64007568359375,0.0003832397051155567,4.174544334411621,0.20560491702053696
3783,143.57504272460938,2.7498290364746936e-06,0.0007887936080805957,25.60189437866211,0.0003881879383698106,4.17371940612793,0.21849649999057874
3784,148.12355041503906,2.236938598798588e-07,0.0008441306417807937,25.471799850463867,0.00038216315442696214,4.172821044921875,0.20389879099093378
