step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3706,6722.54638671875,0.03998385742306709,0.00032548574381507933,249.1039581298828,0.20057275891304016,31.651777267456055,0.0011974169756285846
3707,7608.375,0.040670666843652725,0.0032650690991431475,301.7124328613281,0.19767683744430542,31.655277252197266,0.001214040967170149
3708,6885.21826171875,0.03699406236410141,0.00015887804329395294,297.25128173828125,0.1974117010831833,31.65830421447754,0.001097415981348604
3709,5989.14990234375,0.030291816219687462,0.0016240753466263413,259.78619384765625,0.1996985822916031,31.661439895629883,0.001082542003132403
3710,6687.11474609375,0.02617521770298481,0.0004090447328053415,382.8529052734375,0.20015963912010193,31.664772033691406,0.0011260409955866635
3711,4783.35498046875,0.024961022660136223,0.00015330065798480064,207.45777893066406,0.1973447948694229,31.66774559020996,0.001119874999858439
3712,6179.46875,0.022369755432009697,0.0002895115758292377,371.7288513183594,0.19625325500965118,31.670137405395508,0.0010605829884298146
3713,4190.7666015625,0.017432820051908493,1.102302690014767e-06,224.9299774169922,0.19807486236095428,31.672470092773438,0.001091624959371984
3714,5537.60595703125,0.013851643539965153,0.0008741645142436028,386.5870361328125,0.199154794216156,31.67497444152832,0.0009404589654877782
3715,3849.603271484375,0.012614190578460693,0.00038979764212854207,235.21804809570312,0.19702406227588654,31.677200317382812,0.0009055000264197588
3716,5066.0498046875,0.01112299133092165,0.0012326951837167144,363.4341735839844,0.1961396187543869,31.67892074584961,0.000900499988347292
3717,3700.269775390625,0.008405329659581184,0.0002696983574423939,263.4975891113281,0.1977912336587906,31.68060874938965,0.0009177919710054994
3718,4633.86474609375,0.0065617868676781654,0.0027669540140777826,350.2352600097656,0.19863830506801605,31.68246841430664,0.0009544580243527889
3719,3529.849609375,0.006096886470913887,0.0002206120698247105,270.0992431640625,0.19710741937160492,31.68413543701172,0.000941083999350667
3720,4294.81689453125,0.00547301908954978,0.0031956254970282316,323.1220703125,0.19673171639442444,31.685504913330078,0.0009427919867448509
3721,3377.948974609375,0.004248184151947498,0.00011076439841417596,274.3979187011719,0.19807493686676025,31.686967849731445,0.0009618339827284217
3722,3859.01904296875,0.0036190941464155912,0.0035019945353269577,294.8492736816406,0.1984175145626068,31.688617706298828,0.0009585410007275641
3723,3243.0107421875,0.0037089954130351543,0.0007411553524434566,260.0767822265625,0.19722773134708405,31.69014549255371,0.0013719580019824207
3724,3335.043212890625,0.0035373400896787643,0.0013539250940084457,264.8915710449219,0.19700103998184204,31.691518783569336,0.001191208022646606
3725,3151.66845703125,0.0030075463000684977,0.0022415840066969395,242.8747100830078,0.19800834357738495,31.693044662475586,0.0011595829855650663
3726,2873.992919921875,0.0029508282896131277,0.00014832882152404636,236.60789489746094,0.19799821078777313,31.69470977783203,0.0010964579996652901
3727,2947.6845703125,0.003280575620010495,0.0014224270125851035,228.06361389160156,0.19674807786941528,31.69620704650879,0.0011493330239318311
3728,2582.39404296875,0.003187734168022871,0.000318995415000245,203.49551391601562,0.19676610827445984,31.697599411010742,0.0011545830057002604
3729,2727.6044921875,0.0029023068491369486,0.0002604649343993515,221.34812927246094,0.1978461593389511,31.69916343688965,0.0011298329918645322
3730,2331.677734375,0.0030888470355421305,0.00017654655675869435,180.7940673828125,0.197197824716568,31.700746536254883,0.0011837499914690852
3731,2605.283935546875,0.0033321427181363106,5.899428651900962e-05,206.99659729003906,0.19620400667190552,31.70212173461914,0.0011217499850317836
3732,2180.788818359375,0.0030738788191229105,2.1025622118031606e-05,167.42324829101562,0.19706596434116364,31.703533172607422,0.0010371660464443266
3733,2365.0205078125,0.0028817986603826284,3.585937884054147e-05,187.56666564941406,0.19758820533752441,31.705108642578125,0.0008988340268842876
3734,2147.272216796875,0.003040375653654337,0.0001908036065287888,162.7522430419922,0.19663187861442566,31.706621170043945,0.0008954170043580234
3735,2178.579833984375,0.0029628463089466095,0.0005264553474262357,163.29910278320312,0.19665862619876862,31.70807647705078,0.0009333339985460043
3736,2082.39599609375,0.0025807637721300125,0.00017520395340397954,160.92813110351562,0.1975180059671402,31.709697723388672,0.0009367079474031925
3737,1980.848388671875,0.0024422421120107174,0.00027121329912915826,151.20675659179688,0.19743512570858002,31.71145248413086,0.0009530829847790301
3738,2059.186767578125,0.002427283674478531,0.0005714309518225491,156.24085998535156,0.19690671563148499,31.713184356689453,0.0009454169776290655
3739,1859.45361328125,0.0021215095184743404,0.00016401840548496693,143.3611297607422,0.1972895860671997,31.71500015258789,0.0009572500130161643
3740,1944.888427734375,0.0018091101665049791,5.735316517530009e-05,156.03070068359375,0.197935089468956,31.71703338623047,0.0009629999985918403
3741,1797.645751953125,0.0017354621086269617,7.914240995887667e-05,141.87716674804688,0.1974136233329773,31.719131469726562,0.0009912910172715783
3742,1844.67333984375,0.001579970819875598,4.48222563136369e-05,148.49717712402344,0.19722215831279755,31.721235275268555,0.00148470897693187
3743,1811.6932373046875,0.0012874321546405554,1.82254116225522e-05,148.31260681152344,0.19800129532814026,31.72352409362793,0.0013657079543918371
3744,1731.24072265625,0.0011620497098192573,0.00010447076056152582,140.67953491210938,0.19779321551322937,31.725929260253906,0.0013241249835118651
3745,1789.280029296875,0.0011028116568922997,1.8674982129596174e-05,147.97695922851562,0.19736185669898987,31.72831916809082,0.0013666250160895288
3746,1701.408447265625,0.0009165062801912427,4.322537643020041e-05,140.75831604003906,0.19785214960575104,31.73081398010254,0.0012862919829785824
3747,1746.644775390625,0.0007884622318670154,0.00035458465572446585,143.43515014648438,0.19798851013183594,31.733442306518555,0.0011932500055991113
3748,1714.14306640625,0.0007695738459005952,0.00017378749907948077,142.22055053710938,0.19760137796401978,31.736083984375,0.0010193749913014472
3749,1667.38671875,0.0006828371551819146,3.000931201313506e-06,140.11221313476562,0.19768083095550537,31.7387638092041,0.0013487499672919512
3750,1703.2659912109375,0.0005800463259220123,0.00010441228369018063,143.67503356933594,0.19806966185569763,31.741579055786133,0.001218459045048803
3751,1648.7369384765625,0.0005739984917454422,7.236217788886279e-05,138.63404846191406,0.19776032865047455,31.74444007873535,0.0011826250120066106
3752,1666.758544921875,0.0005503702559508383,3.438153726165183e-05,141.07301330566406,0.19755320250988007,31.747299194335938,0.0013184999697841704
3753,1657.2913818359375,0.00047723454190418124,9.276336641050875e-06,141.06405639648438,0.19799961149692535,31.75027084350586,0.0012887910124845803
3754,1616.33447265625,0.00047009464469738305,5.1531082135625184e-05,136.6433868408203,0.19773809611797333,31.75328826904297,0.001272333029191941
3755,1637.76806640625,0.0004758448922075331,2.7336791390553117e-05,138.9987030029297,0.19746285676956177,31.756282806396484,0.0012460419675335288
3756,1607.6846923828125,0.0004251495120115578,4.4648840002992074e-07,136.73919677734375,0.19773313403129578,31.75933074951172,0.00130733399419114
3757,1606.2064208984375,0.00040732810157351196,8.064961002673954e-05,135.97567749023438,0.19765181839466095,31.762414932250977,0.0012244589743204415
3758,1617.617919921875,0.00041824133950285614,0.00011222169268876314,136.72129821777344,0.19735868275165558,31.765457153320312,0.0012195839663036168
3759,1591.1549072265625,0.0003803297004196793,8.917390368878841e-05,134.67494201660156,0.19745516777038574,31.768495559692383,0.0011717919842340052
3760,1600.715576171875,0.00034948953543789685,1.3362630852498114e-05,136.6815643310547,0.19761478900909424,31.771568298339844,0.0011823749518953264
3761,1590.0048828125,0.0003523233172018081,1.7399843272869475e-05,135.5761260986328,0.19727133214473724,31.77459144592285,0.0011764169903472066
3762,1573.238525390625,0.0003224870888516307,1.674525992712006e-05,134.19227600097656,0.1973925679922104,31.77759552001953,0.0012145000509917736
3763,1580.47119140625,0.0002845714916475117,3.180018757120706e-05,135.1269989013672,0.19756394624710083,31.780628204345703,0.001483667001593858
3764,1563.87109375,0.00027855264488607645,2.744035612067819e-07,133.86114501953125,0.19737698137760162,31.78363609313965,0.0014577499823644757
3765,1560.1839599609375,0.0002568371419329196,8.1099124145112e-06,133.62872314453125,0.19740203022956848,31.786624908447266,0.0013408339582383633
3766,1562.16357421875,0.00022160429216455668,4.5475069782696664e-05,133.78475952148438,0.197608083486557,31.789648056030273,0.0011439169757068157
3767,1548.2373046875,0.00021268798445817083,1.9641503968159668e-05,132.74781799316406,0.1975262612104416,31.792673110961914,0.0010824169730767608
3768,1550.20947265625,0.00020053534535691142,1.8900784198194742e-05,133.0824432373047,0.19744139909744263,31.795679092407227,0.0011986669851467013
3769,1546.17919921875,0.00017461903917137533,1.2553618944366463e-05,132.97665405273438,0.1976952701807022,31.798723220825195,0.0010894169681705534
3770,1536.264892578125,0.00016791878442745656,5.442186738946475e-05,131.64471435546875,0.19758370518684387,31.801773071289062,0.001344290969427675
3771,1537.985107421875,0.00016521407815162092,6.0254889831412584e-05,131.7891082763672,0.19754718244075775,31.804811477661133,0.0009663330274634063
3772,1530.314453125,0.00014959134568925947,7.080292562022805e-05,131.06143188476562,0.19766078889369965,31.80786895751953,0.0009411660139448941
3773,1523.9302978515625,0.0001471359864808619,2.4181243134080432e-05,130.910400390625,0.19769461452960968,31.810945510864258,0.0009531250107102096
3774,1523.462158203125,0.00015175699081737548,2.4909137209760956e-05,130.82569885253906,0.19753850996494293,31.81399917602539,0.0009689589496701956
3775,1514.931396484375,0.0001451128046028316,1.9851806428050622e-05,130.07217407226562,0.1977132111787796,31.817073822021484,0.0009658749913796782
3776,1510.9034423828125,0.00014640089648310095,5.297312236507423e-05,129.3282012939453,0.19768404960632324,31.820161819458008,0.0009679580107331276
3777,1508.3641357421875,0.00015658068878110498,4.0784190787235275e-05,129.1005401611328,0.1976223587989807,31.823240280151367,0.0009706250275485218
3778,1500.7313232421875,0.00015645092935301363,4.25940343120601e-05,128.31585693359375,0.19766820967197418,31.826326370239258,0.0009763339767232537
3779,1498.170654296875,0.00016047555254772305,1.612882988411002e-05,128.27578735351562,0.19775241613388062,31.829435348510742,0.001551708031911403
3780,1494.5439453125,0.0001736123231239617,2.9416789402603172e-05,127.66363525390625,0.1976047158241272,31.832530975341797,0.0016620829701423645
3781,1488.8582763671875,0.0001779777667252347,3.285240745753981e-05,127.00691223144531,0.1977061778306961,31.83563804626465,0.0015323749976232648
3782,1487.4713134765625,0.0001824569917516783,7.431097765220329e-05,126.40927124023438,0.19770175218582153,31.83875846862793,0.0014267920050770044
3783,1484.3046875,0.0001962169772014022,6.524893251480535e-05,126.04901123046875,0.1976679414510727,31.841875076293945,0.00150245800614357
3784,1481.638671875,0.00020175433019176126,9.026183397509158e-05,125.4812240600586,0.19762469828128815,31.84498405456543,0.0013665000442415476
3785,1482.679931640625,0.00020511065667960793,8.53385281516239e-05,125.58778381347656,0.19775718450546265,31.848112106323242,0.0011095420341007411
3786,1483.3680419921875,0.00021591466793324798,0.00017000833759084344,124.71849060058594,0.19759082794189453,31.851221084594727,0.0015733329928480089
3787,1488.204345703125,0.0002212619292549789,0.00024354959896299988,124.4013442993164,0.19770975410938263,31.854331970214844,0.0010475830058567226
3788,1499.662353515625,0.00022090741549618542,0.000442785385530442,123.56591033935547,0.19763410091400146,31.857437133789062,0.0009916250128298998
3789,1518.400634765625,0.0002288514660904184,0.000590622250456363,123.8695297241211,0.19775797426700592,31.860549926757812,0.0009299580124206841
3790,1553.981689453125,0.00023093730851542205,0.000982720754109323,123.50726318359375,0.19754326343536377,31.86363410949707,0.0009458339773118496
3791,1616.5157470703125,0.0002297811588505283,0.0014922614209353924,124.6423568725586,0.19788798689842224,31.866750717163086,0.0010060000349767506
3792,1724.0084228515625,0.00023210725339595228,0.002697883639484644,123.35010528564453,0.19750814139842987,31.869829177856445,0.0009562079794704914
3793,1912.76025390625,0.00023611816868651658,0.004435928538441658,124.75888061523438,0.19796667993068695,31.87294578552246,0.0009539999882690609
3794,2244.522216796875,0.0002301806816831231,0.007818982936441898,124.2166519165039,0.19743943214416504,31.876014709472656,0.0013240830157883465
3795,2819.323974609375,0.00023584165319334716,0.012898796238005161,130.76304626464844,0.1982298493385315,31.87916374206543,0.0011803749948740005
3796,3831.759033203125,0.00023350962146651,0.022715669125318527,133.9626007080078,0.19721513986587524,31.882213592529297,0.0009643330122344196
3797,5563.74755859375,0.00023711386893410236,0.038373734802007675,150.39695739746094,0.1986929476261139,31.885417938232422,0.000967542000580579
3798,8498.671875,0.00023332021373789757,0.06715574115514755,156.27890014648438,0.1969769448041916,31.888473510742188,0.0009735000203363597
3799,13036.4873046875,0.00024619008763693273,0.10801873356103897,201.04986572265625,0.1994963437318802,31.891801834106445,0.0009824589942581952
3800,19500.529296875,0.00024297228083014488,0.17092306911945343,218.71646118164062,0.19676144421100616,31.894920349121094,0.0009763329871930182
3801,25986.1484375,0.00025568832643330097,0.22349265217781067,341.029541015625,0.20101915299892426,31.898540496826172,0.0009747080039232969
3802,28461.7578125,0.0002967508335132152,0.24963150918483734,327.1875305175781,0.19705761969089508,31.901927947998047,0.0009733329643495381
3803,21503.673828125,0.0003065728524234146,0.17069111764431,420.16357421875,0.20226804912090302,31.905996322631836,0.000989624997600913
3804,8017.28662109375,0.00048800313379615545,0.049687910825014114,280.10235595703125,0.19867189228534698,31.910003662109375,0.00099537504138425
3805,2247.376220703125,0.0005723374779336154,0.0010792945977300406,188.17205810546875,0.20049232244491577,31.91432762145996,0.000970749999396503
3806,8261.1728515625,0.0008242234471254051,0.05311160534620285,266.6000671386719,0.20158851146697998,31.9190616607666,0.0009818329708650708
3807,11697.671875,0.0012901410227641463,0.07425472885370255,394.4866638183594,0.19831810891628265,31.92347526550293,0.0009770829929038882
3808,6060.81396484375,0.0014605807373300195,0.019858824089169502,372.7183532714844,0.2016901671886444,31.928312301635742,0.0009709589648991823
3809,2566.375732421875,0.002293949481099844,0.002923938212916255,184.52069091796875,0.19938012957572937,31.933040618896484,0.0009769999887794256
3810,7163.82470703125,0.0031025768257677555,0.03460006043314934,319.5921325683594,0.1976396143436432,31.937294006347656,0.0009851669892668724
3811,7785.33837890625,0.003351583145558834,0.0316748283803463,408.16412353515625,0.20105592906475067,31.941865921020508,0.0009762499830685556
3812,2525.583984375,0.004575210623443127,0.0035417689941823483,151.57376098632812,0.19814836978912354,31.946178436279297,0.0009748750017024577
3813,4029.68017578125,0.005666541401296854,0.008797370828688145,238.61361694335938,0.19715285301208496,31.950023651123047,0.0015527919749729335
3814,6601.46875,0.00582849932834506,0.03126898780465126,269.1735534667969,0.19998444616794586,31.95408058166504,0.0015011249925009906
3815,3889.395263671875,0.006703734863549471,0.018879620358347893,113.31229400634766,0.19793686270713806,31.9580020904541,0.0012119580060243607
3816,2557.330078125,0.007711628917604685,0.00014905781426932663,157.39883422851562,0.19727323949337006,31.96160888671875,0.0010896660387516022
3817,4601.1201171875,0.007722163572907448,0.022589555010199547,137.1182098388672,0.1987663060426712,31.965261459350586,0.0011017079814337194
3818,5084.00439453125,0.007693320047110319,0.030257923528552055,109.09972381591797,0.19788292050361633,31.968870162963867,0.001053375017363578
3819,2417.23828125,0.008058645762503147,0.002911391668021679,112.23833465576172,0.19785121083259583,31.972370147705078,0.001048541977070272
3820,3002.342529296875,0.007993306964635849,0.008462945930659771,115.90853118896484,0.19763198494911194,31.9757137298584,0.0010024589719250798
3821,4499.30126953125,0.007291752845048904,0.02459464780986309,111.32548522949219,0.19740605354309082,31.978946685791016,0.001487916975747794
3822,3301.072265625,0.00683519197627902,0.009115559048950672,150.76353454589844,0.19836176931858063,31.982215881347656,0.001300166011787951
3823,2195.313720703125,0.006647175643593073,0.00016507429245393723,131.71340942382812,0.19695450365543365,31.985212326049805,0.0011975420056842268
3824,2968.4423828125,0.005869489163160324,0.00927274115383625,125.73385620117188,0.19688092172145844,31.987977981567383,0.0011374999885447323
3825,3656.771484375,0.004999845754355192,0.010978695936501026,186.04750061035156,0.1984424889087677,31.990825653076172,0.0012074580299668014
3826,2342.90478515625,0.004659697879105806,0.0034487813245505095,133.52188110351562,0.19683818519115448,31.993417739868164,0.0011774169979617
3827,2030.2996826171875,0.004101167898625135,0.0004373556294012815,137.9550018310547,0.19689729809761047,31.995773315429688,0.0011512079508975148
3828,2881.90869140625,0.0033287922851741314,0.006741905584931374,167.65806579589844,0.19825837016105652,31.998201370239258,0.001115208026021719
3829,2779.294677734375,0.002951586153358221,0.009385146200656891,134.84774780273438,0.1971438229084015,32.00048065185547,0.0011444170377217233
3830,2020.6563720703125,0.002614331431686878,0.0018582458142191172,137.59307861328125,0.1974678635597229,32.00265121459961,0.0011632920359261334
3831,1956.6888427734375,0.0021577205043286085,0.0012003311421722174,142.2882080078125,0.19800156354904175,32.00485610961914,0.0011773749720305204
3832,2567.59912109375,0.0018572810804471374,0.00809411145746708,137.48678588867188,0.19759196043014526,32.00703430175781,0.0011878329678438604
3833,2389.562255859375,0.0016834551934152842,0.006030771415680647,142.0097198486328,0.19804242253303528,32.00923538208008,0.0013564999680966139
3834,1817.917724609375,0.00150138174649328,0.0005120983114466071,141.89535522460938,0.19761602580547333,32.011390686035156,0.0013527909759432077
3835,1885.041015625,0.0013012634590268135,0.0016633676132187247,139.06622314453125,0.1979156732559204,32.01359176635742,0.0013253329670988023
3836,2195.212646484375,0.001241567311808467,0.00450633279979229,142.23492431640625,0.19807347655296326,32.015838623046875,0.0013145830016583204
3837,2179.00244140625,0.0012124088825657964,0.0036545596085488796,149.51345825195312,0.19717106223106384,32.0179443359375,0.000983125006314367
3838,1816.7742919921875,0.0010850573889911175,0.0007384892087429762,143.63987731933594,0.19802087545394897,32.02012252807617,0.0009425419848412275
3839,1632.882568359375,0.0010875602019950747,3.908217331627384e-05,132.2614288330078,0.1976041942834854,32.02227783203125,0.0009457090054638684
3840,1855.490966796875,0.0011123411823064089,0.001486209686845541,139.8609161376953,0.19702672958374023,32.024288177490234,0.0009538339800201356
3841,1999.3426513671875,0.0010293249506503344,0.0030044729355722666,139.81005859375,0.19786228239536285,32.02635955810547,0.0009567920351400971
3842,1895.5421142578125,0.001031969441100955,0.0032847332768142223,126.66446685791016,0.19722716510295868,32.02837371826172,0.0009749580058269203
3843,1690.69775390625,0.0010543582029640675,0.0012062579626217484,126.73036193847656,0.19733251631259918,32.030338287353516,0.0009811670170165598
3844,1547.9454345703125,0.000994593370705843,9.253658390662167e-06,125.009521484375,0.19746547937393188,32.032310485839844,0.000982707948423922
3845,1627.5662841796875,0.000956232484895736,0.000987802166491747,123.57091522216797,0.19745369255542755,32.034305572509766,0.0009876670083031058
3846,1762.2786865234375,0.0009596601012162864,0.0022943734657019377,123.93348693847656,0.1975405365228653,32.03631591796875,0.0013821669854223728
3847,1796.8021240234375,0.0009020271827466786,0.0026866972912102938,124.06424713134766,0.19728721678256989,32.03831100463867,0.0013786659692414105
3848,1743.305908203125,0.000830615172162652,0.0016717503312975168,129.51345825195312,0.19793476164340973,32.04042053222656,0.0012723749969154596
3849,1605.556884765625,0.000818661181256175,0.0008737988537177444,123.89480590820312,0.19736291468143463,32.042510986328125,0.0012136250152252614
3850,1500.218017578125,0.0007581150275655091,0.00017082066915463656,120.96746063232422,0.19764995574951172,32.044639587402344,0.0011534590157680213
3851,1488.128173828125,0.0006836130633018911,3.808994961218559e-06,122.15545654296875,0.19783146679401398,32.04684829711914,0.0011607909691520035
3852,1518.6470947265625,0.0006568173412233591,0.0004585037531796843,120.95811462402344,0.19753384590148926,32.04905700683594,0.001183000043965876
3853,1580.4517822265625,0.0006051614182069898,0.0011826374102383852,120.3855209350586,0.19781668484210968,32.051307678222656,0.0011311250273138285
3854,1627.2471923828125,0.0005402929382398725,0.0018554963171482086,118.99710845947266,0.19769719243049622,32.0535888671875,0.0011652089888229966
3855,1617.216552734375,0.0005098065012134612,0.0016034678556025028,120.79252624511719,0.1979638636112213,32.055931091308594,0.0011743750073947012
3856,1583.555419921875,0.00047649003681726754,0.001228830893523991,121.53983306884766,0.19762501120567322,32.05826187133789,0.0011384160025045276
3857,1532.8240966796875,0.0004235336964484304,0.0006820166017860174,122.41197967529297,0.19814924895763397,32.060691833496094,0.0011757920146919787
3858,1473.750732421875,0.00040679657831788063,0.0004296088882256299,119.2260971069336,0.19784921407699585,32.06314468383789,0.0011294170399196446
3859,1440.1962890625,0.000386449828511104,0.00014723505591973662,118.88421630859375,0.19798554480075836,32.06563949584961,0.0011642500176094472
3860,1424.0914306640625,0.00035436920006759465,2.0162402506684884e-05,118.853515625,0.1981031894683838,32.068206787109375,0.0011456250213086605
3861,1419.550537109375,0.00034744004369713366,4.9711430619936436e-05,118.18281555175781,0.19800730049610138,32.07081604003906,0.0011592500377446413
3862,1434.7939453125,0.00034056828008033335,0.00022421436733566225,118.02656555175781,0.1980500966310501,32.07346725463867,0.001147374976426363
3863,1454.630859375,0.00032249779906123877,0.0005149455973878503,117.28773498535156,0.19800922274589539,32.07615661621094,0.00116620899643749
3864,1474.8714599609375,0.0003217382763978094,0.0006433587986975908,118.02288055419922,0.19813290238380432,32.078895568847656,0.0011134580126963556
3865,1504.4559326171875,0.0003226177068427205,0.0009144557407125831,118.29480743408203,0.19780045747756958,32.08161544799805,0.0009851250215433538
3866,1538.3564453125,0.00030887313187122345,0.001165463705547154,119.27299499511719,0.19819268584251404,32.08439636230469,0.0009129170211963356
3867,1581.20263671875,0.0003107657830696553,0.001810651971027255,117.12945556640625,0.19776637852191925,32.08715057373047,0.0008999159908853471
3868,1649.541748046875,0.00030960686854086816,0.002459451090544462,117.45249938964844,0.19811102747917175,32.08993911743164,0.0009019590215757489
3869,1754.306884765625,0.000297120597679168,0.0036193416453897953,116.49273681640625,0.19773320853710175,32.09269714355469,0.0009292920003645122
3870,1920.048583984375,0.00029386853566393256,0.004895842168480158,120.28153991699219,0.1982620358467102,32.095516204833984,0.0009393329964950681
3871,2200.614013671875,0.0002900432446040213,0.007552898954600096,121.87667846679688,0.19755305349826813,32.098262786865234,0.0009381250129081309
3872,2674.299560546875,0.0002748168772086501,0.011639568954706192,128.43324279785156,0.1985284984111786,32.10111999511719,0.0009574999567121267
3873,3483.985595703125,0.0002700102049857378,0.01977231539785862,128.2311553955078,0.19744159281253815,32.1038818359375,0.0009600420016795397
3874,4867.05712890625,0.0002636059944052249,0.03231246769428253,141.0579833984375,0.1988697648048401,32.10680389404297,0.0011554170050658286
3875,7235.927734375,0.0002515459491405636,0.05515129864215851,149.8413543701172,0.19722941517829895,32.10957717895508,0.0011223339824937284
3876,11025.154296875,0.0002453323104418814,0.08803140372037888,199.77523803710938,0.19972866773605347,32.11265182495117,0.0009664579993113875
3877,16738.005859375,0.00025028077652677894,0.1422266960144043,229.3404998779297,0.19690315425395966,32.115474700927734,0.0009442499722354114
3878,23683.41015625,0.00023627023620065302,0.19885513186454773,357.30078125,0.2012624591588974,32.118839263916016,0.0009605829836800694
3879,28876.392578125,0.00028427797951735556,0.2505665123462677,359.4288024902344,0.1970260888338089,32.12189483642578,0.0009595829760655761
3880,26795.345703125,0.000272346253041178,0.21444006264209747,512.1248168945312,0.20285768806934357,32.125728607177734,0.0009669589926488698
3881,14710.5693359375,0.0004541860253084451,0.10731461644172668,373.5384521484375,0.19830366969108582,32.12936782836914,0.0009777090162970126
3882,3560.092041015625,0.0004876845341641456,0.007951739244163036,251.43614196777344,0.20178824663162231,32.13356399536133,0.0009798749815672636
3883,4367.7041015625,0.0008162651211023331,0.02201397530734539,188.3629608154297,0.20105057954788208,32.138031005859375,0.0009814159711822867
3884,11222.4423828125,0.001188745372928679,0.07214625924825668,369.0135498046875,0.19880710542201996,32.14223861694336,0.0013855830184184015
3885,10551.2333984375,0.0012987962691113353,0.04429660737514496,578.85009765625,0.20319268107414246,32.14711380004883,0.0012457090197131038
3886,3284.93798828125,0.0023333763238042593,0.001732217031531036,267.9498291015625,0.19888034462928772,32.15165328979492,0.0011772079742513597
3887,4203.70166015625,0.0029600050766021013,0.015043233521282673,220.47340393066406,0.19864337146282196,32.1558952331543,0.0011664999765343964
3888,8692.7060546875,0.003282562829554081,0.03353757783770561,480.8834228515625,0.20185834169387817,32.16054916381836,0.0011587910121306777
3889,4643.794921875,0.004789536353200674,0.015891103073954582,237.7939910888672,0.1977912336587906,32.164730072021484,0.0011440839734859765
3890,2268.810791015625,0.005641953554004431,9.593083814252168e-05,149.67987060546875,0.19822362065315247,32.16861343383789,0.0011590829817578197
3891,5335.61474609375,0.005913848988711834,0.01741972379386425,280.1816711425781,0.20044083893299103,32.17273712158203,0.0010883750510402024
3892,5010.1064453125,0.007108929101377726,0.0271237101405859,138.91160583496094,0.19772666692733765,32.17656326293945,0.0009849999914877117
3893,2669.638671875,0.007902717217803001,0.004968707915395498,118.4371337890625,0.19812485575675964,32.18016815185547,0.0009051659726537764
3894,2940.05322265625,0.00783318281173706,0.005428452510386705,141.46524047851562,0.19923733174800873,32.183860778808594,0.0008957079844549298
3895,4701.9814453125,0.008074159733951092,0.026518018916249275,104.47269439697266,0.19803659617900848,32.187442779541016,0.000908499991055578
3896,3466.967529296875,0.008392034098505974,0.013454785570502281,108.39674377441406,0.19831813871860504,32.19091033935547,0.0009172499994747341
3897,2099.046875,0.008061107248067856,8.640148735139519e-05,108.6221923828125,0.1980741322040558,32.19425582885742,0.00093029101844877
3898,3400.54248046875,0.007435506675392389,0.01375087071210146,108.38416290283203,0.1980629712343216,32.19753646850586,0.0009328339947387576
3899,3620.316162109375,0.0071106478571891785,0.014654556289315224,124.53083038330078,0.1984872817993164,32.20077896118164,0.0009470829972997308
3900,2450.5205078125,0.00668657710775733,0.0023771522101014853,134.6929168701172,0.1972181349992752,32.2037239074707,0.0009592919959686697
3901,2117.455322265625,0.00575742032378912,0.0019348107744008303,115.0347671508789,0.19788451492786407,32.20656967163086,0.0009466250194236636
3902,2934.723876953125,0.005070316139608622,0.007874971255660057,144.17449951171875,0.1984499990940094,32.20940399169922,0.0016651669866405427
3903,2839.86669921875,0.004646784625947475,0.006643788889050484,151.3858184814453,0.19695115089416504,32.21189880371094,0.0013828329974785447
3904,1912.64501953125,0.003856564639136195,0.0007500637439079583,125.40291595458984,0.19795304536819458,32.21430206298828,0.0013096669572405517
3905,2047.6888427734375,0.0032135643996298313,0.0010955514153465629,141.8444061279297,0.19833312928676605,32.216705322265625,0.001262083009351045
3906,2562.927490234375,0.0028690779581665993,0.006013273727148771,147.74085998535156,0.1972837746143341,32.21886444091797,0.0012237910414114594
3907,2311.88134765625,0.0023681591264903545,0.005119717679917812,136.47811889648438,0.19831252098083496,32.22101593017578,0.0012766249710693955
3908,1808.3387451171875,0.0019614356569945812,0.0006887944182381034,134.5087432861328,0.1982284039258957,32.223167419433594,0.0013402500189840794
3909,1899.22412109375,0.0017336400924250484,0.0015172972343862057,137.62149047851562,0.1979154646396637,32.22523880004883,0.0012578750029206276
3910,2282.743408203125,0.0014984685694798827,0.005426410585641861,139.1759796142578,0.19849583506584167,32.22734832763672,0.0012962920009158552
3911,2118.56494140625,0.0012994150165468454,0.0043833875097334385,135.22361755371094,0.19804859161376953,32.229427337646484,0.0012485000188462436
3912,1712.2099609375,0.0011697550071403384,0.00032359373290091753,136.44638061523438,0.1984112709760666,32.23154830932617,0.0013010840048082173
3913,1730.6876220703125,0.001114222570322454,0.0008736191666685045,133.3753204345703,0.19815023243427277,32.233638763427734,0.001210833026561886
3914,1964.3131103515625,0.0010270008351653814,0.0034615397453308105,131.7597198486328,0.19786196947097778,32.23566818237305,0.0012463330058380961
3915,1992.2239990234375,0.00096144835697487,0.0029610637575387955,140.15025329589844,0.19847020506858826,32.23776626586914,0.001218374993186444
3916,1746.590576171875,0.0009909988148137927,0.001217711134813726,132.81396484375,0.197580024600029,32.2397346496582,0.0013384170015342534
3917,1544.3056640625,0.0009450149373151362,1.763308682711795e-05,125.0130615234375,0.19791024923324585,32.241676330566406,0.0009478330030106008
3918,1611.58984375,0.0009148397366516292,0.0004460775526240468,127.74075317382812,0.19809065759181976,32.2436408996582,0.0009312089532613754
