step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7399,31.957454681396484,5.5678254284430295e-05,3.500129222869873,41855.0,0.0003195745521225035,0.0,0.1500262079644017
7400,31.946123123168945,1.31704962313961e-06,3.1681199073791504,41734.60546875,0.000319461221806705,0.0,0.14884308399632573
7401,31.789432525634766,5.561600482906215e-05,3.498378038406372,41852.921875,0.00031789432978257537,0.0,0.1549979579867795
7402,31.64136505126953,6.0153051890665665e-06,3.2213709354400635,41732.87890625,0.0003164136433042586,0.0,0.15444779198151082
7403,31.590118408203125,2.8565062166308053e-05,3.3916897773742676,41822.5,0.0003159011830575764,0.0,0.1579314999980852
7404,31.609132766723633,2.374416908423882e-05,3.3414134979248047,41763.375,0.00031609131838195026,0.0,0.16052141698310152
7405,31.624984741210938,9.493074685451575e-06,3.2662031650543213,41779.95703125,0.0003162498469464481,0.0,0.16669141699094325
7406,31.606203079223633,4.4788346713176e-05,3.4298722743988037,41793.078125,0.0003160620399285108,0.0,0.3052692500059493
7407,31.58202362060547,4.3193090277782176e-06,3.193331718444824,41748.875,0.00031582024530507624,0.0,0.16454995900858194
7408,31.59270477294922,4.991335663362406e-05,3.448732852935791,41804.46484375,0.00031592705636285245,0.0,0.1936074999975972
7409,31.63729476928711,5.433091246231925e-06,3.1987667083740234,41745.51171875,0.00031637295614928007,0.0,0.16743662499357015
7410,31.674062728881836,4.097359487786889e-05,3.4141530990600586,41792.51953125,0.00031674062483944,0.0,0.16531554202083498
7411,31.668302536010742,9.999918802350294e-06,3.2413556575775146,41759.859375,0.0003166830283589661,0.0,0.15621166699565947
7412,31.629776000976562,3.169976844219491e-05,3.363699436187744,41762.66015625,0.00031629775185137987,0.0,0.15585524996276945
7413,31.60431480407715,1.4499212738883216e-05,3.279094934463501,41777.609375,0.00031604315154254436,0.0,0.15391358296619728
7414,31.63553810119629,2.7556001441553235e-05,3.337679862976074,41733.01171875,0.0003163553774356842,0.0,0.14764733402989805
7415,31.72894287109375,1.5224349226627965e-05,3.2954742908477783,41791.26171875,0.0003172894357703626,0.0,0.1511338750133291
7416,31.858671188354492,2.871690048777964e-05,3.342259407043457,41715.69140625,0.00031858670990914106,0.0,0.16070074995514005
7417,31.992755889892578,1.259610326087568e-05,3.2855844497680664,41796.12890625,0.00031992755248211324,0.0,0.153844750020653
7418,32.131710052490234,3.4410550142638385e-05,3.367706060409546,41710.640625,0.00032131711486727,0.0,0.15411887498339638
7419,32.30039596557617,8.2538062997628e-06,3.2534170150756836,41795.72265625,0.0003230039437767118,0.0,0.15808262501377612
7420,32.550148010253906,4.511283623287454e-05,3.4101545810699463,41713.72265625,0.0003255014889873564,0.0,0.16124812501948327
7421,32.906532287597656,3.402713446121197e-06,3.20068621635437,41798.48828125,0.00032906534033827484,0.0,0.16093941702274606
7422,33.406253814697266,6.34255338809453e-05,3.470958709716797,41719.76171875,0.0003340625262353569,0.0,0.15976541698910296
7423,34.039207458496094,1.5000979658452707e-07,3.1279590129852295,41806.75390625,0.0003403920854907483,0.0,0.1578913340345025
7424,34.84269714355469,9.28395675146021e-05,3.54616641998291,41721.7421875,0.00034842698369175196,0.0,0.156723249994684
7425,35.76683044433594,1.9346973658684874e-06,3.0400424003601074,41816.73828125,0.0003576683229766786,0.0,0.16190620796987787
7426,36.82663345336914,0.00013210474571678787,3.6231446266174316,41715.37890625,0.0003682663373183459,0.0,0.15540383401094005
7427,37.82326126098633,9.370794941787608e-06,2.9516782760620117,41819.65234375,0.00037823262391611934,0.0,0.1467898749979213
7428,38.652950286865234,0.000167580641573295,3.6744325160980225,41698.82421875,0.0003865295147988945,0.0,0.14862208301201463
7429,38.91026306152344,1.510689799033571e-05,2.8923251628875732,41800.0390625,0.0003891026135534048,0.0,0.14722500002244487
7430,38.494083404541016,0.00017279337043873966,3.6620774269104004,41672.9375,0.00038494085310958326,0.0,0.14743208297295496
7431,37.19975280761719,9.136178050539456e-06,2.8976778984069824,41740.47265625,0.00037199753569439054,0.0,0.15956954198190942
7432,35.38142776489258,0.00013103273522574455,3.5571417808532715,41640.69140625,0.0003538142773322761,0.0,0.15603654203005135
7433,33.47356033325195,3.9041569976916435e-08,2.9917819499969482,41644.3203125,0.0003347356105223298,0.0,0.1612255839863792
7434,32.07318115234375,6.471367669291794e-05,3.383751392364502,41611.16796875,0.0003207318077329546,0.0,0.16351770795881748
7435,31.503488540649414,1.3535313883039635e-05,3.1614937782287598,41550.828125,0.0003150348784402013,0.0,0.16454662499018013
7436,31.72872543334961,1.7002834283630364e-05,3.210665225982666,41586.2734375,0.00031728725298307836,0.0,0.15782408299855888
7437,32.40599060058594,5.034380592405796e-05,3.3469393253326416,41493.73828125,0.0003240599180571735,0.0,0.16215799999190494
7438,33.07548904418945,1.3487033356796019e-06,3.0937118530273438,41551.66015625,0.00033075487590394914,0.0,0.16461495799012482
7439,33.39824295043945,8.006187272258103e-05,3.472303867340088,41472.625,0.00033398243249394,0.0,0.15345562499715015
7440,33.24190139770508,1.080570655176416e-08,3.0540452003479004,41490.83203125,0.0003324190038256347,0.0,0.1626165839843452
7441,32.75187301635742,7.950817234814167e-05,3.4909753799438477,41467.9453125,0.00032751873368397355,0.0,0.15929154201876372
7442,32.184146881103516,9.70981545833638e-07,3.0898406505584717,41414.078125,0.00032184147858060896,0.0,0.14975779096130282
7443,31.781185150146484,5.414476618170738e-05,3.4174418449401855,41463.84765625,0.000317811849527061,0.0,0.1471041670301929
7444,31.645158767700195,9.140862857748289e-06,3.179586887359619,41356.94140625,0.00031645159469917417,0.0,0.14780949999112636
7445,31.723451614379883,2.6480363885639235e-05,3.303417682647705,41448.140625,0.00031723451684229076,0.0,0.14745141699677333
7446,31.881772994995117,2.7225338271819055e-05,3.28084659576416,41341.46484375,0.0003188177361153066,0.0,0.15167491597821936
7447,31.992033004760742,1.0591983482299838e-05,3.194187641143799,41410.6875,0.00031992033473215997,0.0,0.1535371249774471
7448,32.00140380859375,4.630238254321739e-05,3.355423927307129,41359.67578125,0.0003200140199624002,0.0,0.15412429202115163
7449,31.924325942993164,5.01574049849296e-06,3.1236884593963623,41355.13671875,0.0003192432632204145,0.0,0.14870229200460017
7450,31.817686080932617,5.471114127431065e-05,3.3867409229278564,41386.61328125,0.00031817686976864934,0.0,0.1619214169913903
7451,31.729747772216797,4.754393103212351e-06,3.1106855869293213,41302.02734375,0.0003172974684275687,0.0,0.16180100000929087
7452,31.677091598510742,4.913652082905173e-05,3.373687505722046,41398.0859375,0.00031677092192694545,0.0,0.143233333947137
7453,31.64862632751465,8.560034075344447e-06,3.1510696411132812,41274.6796875,0.00031648625736124814,0.0,0.165700540994294
7454,31.623645782470703,3.5148721508448943e-05,3.3249802589416504,41380.875,0.000316236459184438,0.0,0.1623236250015907
7455,31.591861724853516,1.742521271808073e-05,3.22619891166687,41281.79296875,0.00031591861625202,0.0,0.15701170801185071
7456,31.558738708496094,2.0611296349670738e-05,3.260814905166626,41338.6484375,0.0003155873855575919,0.0,0.15809666697168723
7457,31.538631439208984,2.9995693694218062e-05,3.3130455017089844,41311.76171875,0.00031538630719296634,0.0,0.16325699997833
7458,31.54006576538086,1.0755557923403103e-05,3.206162691116333,41289.05859375,0.0003154006553813815,0.0,0.14983150002080947
7459,31.55950164794922,4.096749034943059e-05,3.381910800933838,41341.375,0.0003155950107611716,0.0,0.1657675409805961
7460,31.581693649291992,6.707794454996474e-06,3.1792402267456055,41253.6796875,0.0003158169274684042,0.0,0.15410079201683402
7461,31.588214874267578,4.4303011236479506e-05,3.4081828594207764,41351.87890625,0.0003158821491524577,0.0,0.15319229196757078
7462,31.5692081451416,7.1852950895845424e-06,3.1910948753356934,41245.328125,0.0003156920720357448,0.0,0.15443483303533867
7463,31.527568817138672,3.8128189771668985e-05,3.3852615356445312,41338.1796875,0.0003152756835334003,0.0,0.15785437496379018
7464,31.478187561035156,1.2008268640784081e-05,3.2382473945617676,41263.38671875,0.0003147818788420409,0.0,0.1657376250368543
7465,31.438766479492188,2.6715215426520444e-05,3.3288257122039795,41309.01171875,0.00031438766745850444,0.0,0.15965924999909475
7466,31.421865463256836,2.1113308321218938e-05,3.3017983436584473,41294.37890625,0.0003142186615150422,0.0,0.16174554196186364
7467,31.42900276184082,1.640359914745204e-05,3.2674970626831055,41278.48828125,0.0003142900241073221,0.0,0.16169850004371256
7468,31.451915740966797,3.150007250951603e-05,3.3566315174102783,41320.55859375,0.00031451915856450796,0.0,0.17766024998854846
7469,31.476892471313477,1.0603625923977233e-05,3.226057529449463,41260.03515625,0.00031476892763748765,0.0,0.16928624996216968
7470,31.491775512695312,3.771562842302956e-05,3.3852267265319824,41331.3125,0.0003149177646264434,0.0,0.16147500002989545
7471,31.491132736206055,9.181274435832165e-06,3.2182204723358154,41258.625,0.00031491133267991245,0.0,0.15950616699410602
7472,31.47612953186035,3.673087485367432e-05,3.3826935291290283,41324.79296875,0.000314761302433908,0.0,0.15092591696884483
7473,31.454002380371094,1.1221032764296979e-05,3.242119789123535,41271.02734375,0.00031454002601094544,0.0,0.1473852499620989
7474,31.432838439941406,3.0486042305710725e-05,3.3564271926879883,41308.0859375,0.00031432838295586407,0.0,0.1467219169717282
7475,31.418315887451172,1.5966226783348247e-05,3.2838051319122314,41288.48046875,0.00031418315484188497,0.0,0.15004679199773818
7476,31.412681579589844,2.3023616449791007e-05,3.3230488300323486,41290.37890625,0.00031412680982612073,0.0,0.16708387498511001
7477,31.414087295532227,2.1842539354111068e-05,3.325702428817749,41302.88671875,0.00031414086697623134,0.0,0.1428036669967696
7478,31.41922950744629,1.734766919980757e-05,3.2975213527679443,41279.125,0.0003141922934446484,0.0,0.16016554099041969
7479,31.42467498779297,2.6527004592935555e-05,3.3553531169891357,41310.13671875,0.00031424674671143293,0.0,0.1643722919980064
7480,31.42837142944336,1.4410379662876949e-05,3.2855491638183594,41276.2421875,0.000314283708576113,0.0,0.16145233297720551
7481,31.429298400878906,2.867475268431008e-05,3.3678481578826904,41309.671875,0.0003142929926980287,0.0,0.16099270799895748
7482,31.427845001220703,1.3838735867466312e-05,3.2852742671966553,41279.96875,0.0003142784407828003,0.0,0.15361762495012954
7483,31.425344467163086,2.8248652597540058e-05,3.3663811683654785,41305.2734375,0.000314253440592438,0.0,0.16323483298765495
7484,31.422456741333008,1.4830633517703973e-05,3.2932381629943848,41286.953125,0.0003142245695926249,0.0,0.15684108395362273
7485,31.420143127441406,2.629909613460768e-05,3.357363224029541,41300.3984375,0.0003142014320474118,0.0,0.1498845419846475
7486,31.41823387145996,1.6558462448301725e-05,3.3052561283111572,41293.328125,0.0003141823399346322,0.0,0.15817020897520706
7487,31.41663360595703,2.3986431187950075e-05,3.3462841510772705,41297.36328125,0.000314166332827881,0.0,0.15224812499945983
7488,31.41517448425293,1.853922731243074e-05,3.316157817840576,41297.29296875,0.00031415175180882215,0.0,0.1535301249823533
7489,31.41337013244629,2.2036852897144854e-05,3.3363006114959717,41296.07421875,0.000314133707433939,0.0,0.14513749995967373
7490,31.41143798828125,2.021382169914432e-05,3.3255515098571777,41299.09765625,0.0003141143824905157,0.0,0.14723050000611693
7491,31.409290313720703,2.048808710242156e-05,3.3308897018432617,41296.58203125,0.00031409290386363864,0.0,0.14867808303097263
7492,31.407346725463867,2.1363824998843484e-05,3.3339641094207764,41299.65234375,0.00031407346250489354,0.0,0.15747725003166124
7493,31.406118392944336,1.9519913621479645e-05,3.3272781372070312,41297.51953125,0.0003140611806884408,0.0,0.1557180000236258
7494,31.405670166015625,2.214779487985652e-05,3.3406224250793457,41299.625,0.00031405669869855046,0.0,0.16075987496878952
7495,31.40612030029297,1.8931374142994173e-05,3.325078010559082,41298.14453125,0.00031406120979227126,0.0,0.16151745803654194
7496,31.407176971435547,2.2572819943889044e-05,3.3469855785369873,41300.3828125,0.00031407177448272705,0.0,0.18941125000128523
7497,31.408620834350586,1.8484859538148157e-05,3.3251137733459473,41298.52734375,0.0003140862099826336,0.0,0.15882562496699393
7498,31.40979766845703,2.2793108655605465e-05,3.352196455001831,41301.76171875,0.0003140979679301381,0.0,0.15918945899466053
7499,31.410614013671875,1.8250866560265422e-05,3.325197219848633,41298.19140625,0.00031410614610649645,0.0,0.31320625002263114
7500,31.410608291625977,2.29881661653053e-05,3.355276346206665,41303.44140625,0.00031410608789883554,0.0,0.16315545799443498
7501,31.410303115844727,1.8092319805873558e-05,3.3258049488067627,41297.74609375,0.0003141030319966376,0.0,0.16574195795692503
7502,31.409704208374023,2.3132424757932313e-05,3.3574764728546143,41305.57421875,0.0003140970366075635,0.0,0.1551027920213528
7503,31.408903121948242,1.7957692762138322e-05,3.3266103267669678,41297.71875,0.0003140890330541879,0.0,0.15613583399681374
7504,31.408187866210938,2.322884938621428e-05,3.3594980239868164,41307.60546875,0.00031408187351189554,0.0,0.14936658303486183
7505,31.40767478942871,1.7833637684816495e-05,3.3269591331481934,41297.9140625,0.00031407675123773515,0.0,0.14484475000062957
7506,31.407501220703125,2.3433836759068072e-05,3.3611843585968018,41309.6015625,0.00031407500500790775,0.0,0.14940158295212314
7507,31.407550811767578,1.7633838069741614e-05,3.327516555786133,41298.546875,0.0003140754997730255,0.0,0.15065212501212955
7508,31.407503128051758,2.3674514523008838e-05,3.3630356788635254,41311.48828125,0.0003140750341117382,0.0,0.1535834160167724
7509,31.407590866088867,1.7448110156692564e-05,3.3281540870666504,41299.7265625,0.0003140759072266519,0.0,0.1573989589815028
7510,31.40765380859375,2.3834872990846634e-05,3.365171432495117,41313.15234375,0.00031407654751092196,0.0,0.1652667080052197
7511,31.407556533813477,1.7331783965346403e-05,3.32936692237854,41300.97265625,0.0003140755579806864,0.0,0.15774716599844396
7512,31.40734100341797,2.3833708837628365e-05,3.368025302886963,41314.51171875,0.00031407340429723263,0.0,0.16429133299971
7513,31.407194137573242,1.726534537738189e-05,3.331265687942505,41302.73828125,0.0003140719491057098,0.0,0.16543029103195295
7514,31.40713119506836,2.384302206337452e-05,3.370206356048584,41315.4921875,0.00031407130882143974,0.0,0.16355208301683888
7515,31.407142639160156,1.7216838386957534e-05,3.332904577255249,41304.5546875,0.00031407142523676157,0.0,0.15761895902687684
7516,31.407323837280273,2.3898935978650115e-05,3.372628688812256,41316.75,0.0003140732296742499,0.0,0.1563942499924451
7517,31.40754508972168,1.707172123133205e-05,3.334883689880371,41306.1875,0.0003140754415653646,0.0,0.15573120902990922
7518,31.408126831054688,2.3965418222360313e-05,3.3761985301971436,41318.0390625,0.00031408126233145595,0.0,0.15579687495483086
7519,31.409006118774414,1.6841986507643014e-05,3.3352057933807373,41307.51171875,0.0003140900516882539,0.0,0.15174750000005588
7520,31.410097122192383,2.4389793907175772e-05,3.3802731037139893,41320.12109375,0.00031410096562467515,0.0,0.15082808397710323
7521,31.41166877746582,1.6327401681337506e-05,3.333754301071167,41308.28515625,0.0003141166816931218,0.0,0.16324966703541577
7522,31.413827896118164,2.517190841899719e-05,3.386758804321289,41323.27734375,0.0003141382767353207,0.0,0.17454295797506347
7523,31.41649055480957,1.546249222883489e-05,3.330249309539795,41308.61328125,0.0003141649067401886,0.0,0.1661174159962684
7524,31.419981002807617,2.64325353782624e-05,3.395751953125,41327.27734375,0.0003141998022329062,0.0,0.1567497500218451
7525,31.42474365234375,1.4205663319444284e-05,3.323491334915161,41307.625,0.0003142474452033639,0.0,0.17079599999124184
7526,31.431299209594727,2.8535761884995736e-05,3.4079842567443848,41332.10546875,0.00031431298702955246,0.0,0.16333866701461375
7527,31.440298080444336,1.2411474017426372e-05,3.3121254444122314,41305.24609375,0.0003144029760733247,0.0,0.16246770799625665
7528,31.452884674072266,3.18180063914042e-05,3.4258627891540527,41338.578125,0.00031452885014005005,0.0,0.164868124993518
7529,31.47047233581543,9.923915968101937e-06,3.2953953742980957,41301.203125,0.0003147047245875001,0.0,0.1658527500112541
7530,31.495067596435547,3.686682612169534e-05,3.451371669769287,41346.875,0.00031495068105868995,0.0,0.1606349169742316
7531,31.530120849609375,6.9018346948723774e-06,3.269336700439453,41294.28125,0.00031530120759271085,0.0,0.162365541968029
7532,31.58014488220215,4.494325185078196e-05,3.4871206283569336,41357.69140625,0.0003158014442306012,0.0,0.1604744169744663
7533,31.652151107788086,3.455250634942786e-06,3.2316057682037354,41283.265625,0.00031652150209993124,0.0,0.14921558398054913
7534,31.75599479675293,5.804224929306656e-05,3.539482355117798,41372.3984375,0.00031755995587445796,0.0,0.1554102079826407
7535,31.907550811767578,5.282659003569279e-07,3.176131010055542,41265.83203125,0.0003190755087416619,0.0,0.14669416699325666
7536,32.12740707397461,8.05960880825296e-05,3.615077495574951,41392.80859375,0.0003212740703020245,0.0,0.14903641701675951
7537,32.45142364501953,8.709180860932975e-07,3.092597723007202,41237.7265625,0.0003245142288506031,0.0,0.15522995899664238
7538,32.92323684692383,0.00012067321222275496,3.7274351119995117,41420.48828125,0.00032923236722126603,0.0,0.1562327920109965
7539,33.62037658691406,1.154519668489229e-05,2.971165657043457,41193.51953125,0.0003362037823535502,0.0,0.1611014580121264
7540,34.622779846191406,0.00019370525842532516,3.894202709197998,41457.42578125,0.0003462278109509498,0.0,0.16183566697873175
7541,36.076629638671875,4.826799704460427e-05,2.7989184856414795,41123.66015625,0.0003607663093134761,0.0,0.15994108404265717
7542,38.07319641113281,0.00032454548636451364,4.129256725311279,41500.44921875,0.00038073197356425226,0.0,0.16370770800858736
7543,40.796775817871094,0.00013646154548041523,2.5767016410827637,41014.9140625,0.0004079677746631205,0.0,0.15824683400569484
7544,44.10362243652344,0.0005302401259541512,4.421663284301758,41530.84765625,0.00044103621621616185,0.0,0.1580588329816237
7545,47.89104080200195,0.0002817050844896585,2.34543514251709,40852.234375,0.0004789103986695409,0.0,0.16626349999569356
7546,51.077880859375,0.0007427407545037568,4.6616668701171875,41488.6953125,0.0005107788019813597,0.0,0.1592693330021575
7547,52.811279296875,0.0003701600944623351,2.223759889602661,40624.171875,0.0005281128105707467,0.0,0.15509637497598305
7548,51.34317398071289,0.0007106838165782392,4.589624404907227,41256.921875,0.0005134317325428128,0.0,0.15751429100055248
7549,46.85634231567383,0.00020295832655392587,2.388883590698242,40353.1328125,0.00046856343396939337,0.0,0.1466014999896288
7550,40.48060989379883,0.00031368527561426163,4.020398139953613,40769.578125,0.00040480608004145324,0.0,0.1470708340057172
7551,35.0654296875,1.2251351790837361e-06,2.9220709800720215,40129.94140625,0.0003506542998366058,0.0,0.1476640420150943
7552,32.70050811767578,1.259695000044303e-05,3.2259113788604736,40181.89453125,0.00032700508018024266,0.0,0.15521237498614937
7553,33.564247131347656,0.00016122846864163876,3.630971908569336,40015.61328125,0.00033564245677553117,0.0,0.15234458399936557
7554,35.99580001831055,5.608996798400767e-05,2.69168758392334,39713.78515625,0.0003599580086302012,0.0,0.15629983297549188
7555,37.740081787109375,0.00035109149757772684,4.079373359680176,39904.17578125,0.0003774008364416659,0.0,0.1648193749715574
7556,37.51482391357422,8.014082413865253e-05,2.638951539993286,39402.54296875,0.0003751482581719756,0.0,0.1605247919796966
7557,35.53962326049805,0.00021154903515707701,3.9154906272888184,39658.890625,0.0003553962451405823,0.0,0.16522008297033608
7558,33.44179153442383,5.059787326899823e-07,3.015970468521118,39208.90234375,0.0003344179131090641,0.0,0.1628412920399569
7559,32.631771087646484,1.947359305631835e-05,3.3389365673065186,39319.53515625,0.0003263177059125155,0.0,0.16781149996677414
7560,33.31304931640625,9.560739999869838e-05,3.55924129486084,39112.671875,0.00033313047606498003,0.0,0.1671211249777116
7561,34.46958541870117,1.551926470710896e-05,2.904280185699463,39027.6953125,0.0003446958726271987,0.0,0.1598862920072861
7562,34.87224578857422,0.00020351236162241548,3.852832555770874,39038.11328125,0.0003487224457785487,0.0,0.1589632499963045
7563,34.05348205566406,2.037170088442508e-05,2.873493194580078,38836.1640625,0.0003405348106753081,0.0,0.15765062504215166
7564,32.63069534301758,0.00011333954898873344,3.648000955581665,38895.75,0.000326306966599077,0.0,0.14699583302717656
7565,31.673891067504883,5.7167890190612525e-06,3.1551897525787354,38731.3984375,0.00031673890771344304,0.0,0.145316666981671
7566,31.740386962890625,9.593240974936634e-06,3.2022829055786133,38715.79296875,0.0003174038720317185,0.0,0.14692091598408297
7567,32.50152587890625,9.52161499299109e-05,3.509024143218994,38680.4765625,0.0003250152512919158,0.0,0.1539102090173401
7568,33.144229888916016,4.149808773945551e-06,2.944267511367798,38580.13671875,0.0003314423083793372,0.0,0.15096191701013595
7569,33.121185302734375,0.00013275224773678929,3.6463286876678467,38619.921875,0.0003312118351459503,0.0,0.15174658299656585
7570,32.51551818847656,9.821729918257915e-07,3.004490375518799,38503.9453125,0.00032515518250875175,0.0,0.15814895799849182
7571,31.871322631835938,6.109291280154139e-05,3.449005603790283,38515.44140625,0.0003187132242601365,0.0,0.16301325004315004
7572,31.646116256713867,1.8832952264347114e-05,3.260321855545044,38466.328125,0.00031646116985939443,0.0,0.16631991701433435
7573,31.84633445739746,7.31045838620048e-06,3.1629018783569336,38409.48828125,0.00031846333877183497,0.0,0.16746291698655114
7574,32.12546157836914,7.149573502829298e-05,3.500897169113159,38442.12890625,0.0003212546289432794,0.0,0.16031058400403708
7575,32.15510177612305,4.006098208719777e-08,3.0743818283081055,38345.14453125,0.00032155102235265076,0.0,0.16373704199213535
7576,31.90928840637207,7.013545109657571e-05,3.533859968185425,38397.14453125,0.0003190928837284446,0.0,0.1637189169996418
7577,31.624326705932617,3.346652192703914e-06,3.191746234893799,38318.9453125,0.00031624326948076487,0.0,0.15081074996851385
7578,31.539323806762695,3.0051867724978365e-05,3.3635048866271973,38326.2578125,0.00031539323390461504,0.0,0.15362929098773748
7579,31.681455612182617,2.8181531888549216e-05,3.36681866645813,38313.23828125,0.0003168145485688001,0.0,0.1542757919523865
7580,31.873825073242188,7.279548754013376e-06,3.206454038619995,38266.96484375,0.0003187382535543293,0.0,0.14765812503173947
7581,31.923280715942383,4.8804504331201315e-05,3.469010829925537,38308.06640625,0.00031923281494528055,0.0,0.15183116600383073
7582,31.78433609008789,4.8752394832263235e-06,3.2002251148223877,38241.16015625,0.00031784336897544563,0.0,0.15420833404641598
7583,31.575641632080078,3.538091550581157e-05,3.4227471351623535,38280.62890625,0.0003157564206048846,0.0,0.17673562502022833
7584,31.45367431640625,1.703824455034919e-05,3.291928768157959,38237.421875,0.00031453673727810383,0.0,0.1866314159706235
7585,31.478330612182617,1.5226210052787792e-05,3.285720109939575,38236.5703125,0.0003147833049297333,0.0,0.15908479201607406
7586,31.582796096801758,3.846606705337763e-05,3.3890645503997803,38242.6015625,0.0003158279578201473,0.0,0.16085658298106864
7587,31.65239143371582,7.032731900835643e-06,3.207926034927368,38203.47265625,0.00031652391771785915,0.0,0.18699345795903355
7588,31.629112243652344,4.216642992105335e-05,3.4231674671173096,38246.046875,0.00031629111617803574,0.0,0.18291933299042284
7589,31.544002532958984,9.21091759664705e-06,3.239522695541382,38187.5546875,0.00031544003286398947,0.0,0.2936761250020936
7590,31.476362228393555,2.8656882932409644e-05,3.3659205436706543,38237.64453125,0.0003147636307403445,0.0,0.1618559579947032
7591,31.478160858154297,2.0192388547002338e-05,3.314359664916992,38178.35546875,0.0003147816169075668,0.0,0.162248709006235
7592,31.53767967224121,1.7095371731556952e-05,3.288200855255127,38223.67578125,0.000315376790240407,0.0,0.16440937499282882
7593,31.601125717163086,2.932440474978648e-05,3.3669822216033936,38171.234375,0.0003160112537443638,0.0,0.15346820798004046
7594,31.622543334960938,1.422094373992877e-05,3.2823739051818848,38218.9765625,0.0003162254288326949,0.0,0.15072608296759427
7595,31.60123634338379,2.4507680791430175e-05,3.3629391193389893,38161.40234375,0.00031601235968992114,0.0,0.14767408301122487
7596,31.57211685180664,2.1214216758380644e-05,3.338850498199463,38222.375,0.0003157211758662015,0.0,0.15137304202653468
7597,31.577255249023438,1.3865355867892504e-05,3.3026463985443115,38144.47265625,0.00031577254412695765,0.0,0.15205683303065598
7598,31.634244918823242,3.570784247131087e-05,3.401843547821045,38228.65234375,0.0003163424553349614,0.0,0.1547685000114143
7599,31.733110427856445,6.91750256009982e-06,3.246522903442383,38129.19140625,0.00031733111245557666,0.0,0.1573119999957271
7600,31.854228973388672,4.556072235573083e-05,3.4417026042938232,38239.5859375,0.0003185422974638641,0.0,0.16360704199178144
7601,31.99404525756836,4.785114469996188e-06,3.2391715049743652,38122.875,0.0003199404454790056,0.0,0.15710375003982335
7602,32.172672271728516,4.511283623287454e-05,3.4409592151641846,38257.03515625,0.00032172672217711806,0.0,0.16052895900793374
7603,32.430423736572266,5.652554136759136e-06,3.2591166496276855,38119.109375,0.00032430424471385777,0.0,0.1705547079909593
7604,32.80329513549805,4.275835453881882e-05,3.412876844406128,38286.3515625,0.0003280329401604831,0.0,0.15855633304454386
7605,33.33395004272461,6.199723884492414e-06,3.269655704498291,38113.08984375,0.0003333394997753203,0.0,0.16057537501910701
7606,34.02629089355469,4.653304131352343e-05,3.411066770553589,38341.03125,0.00034026289358735085,0.0,0.163034749974031
7607,34.92281723022461,3.1295940061681904e-06,3.250828742980957,38107.91796875,0.0003492281830403954,0.0,0.15923504199599847
7608,35.964134216308594,6.165699596749619e-05,3.4622802734375,38427.8203125,0.00035964135895483196,0.0,0.15842737501952797
7609,37.155208587646484,9.240608278560103e-08,3.192720413208008,38113.71484375,0.00037155207246541977,0.0,0.14922512497287244
7610,38.23234176635742,8.791029540589079e-05,3.5357303619384766,38540.55078125,0.0003823234001174569,0.0,0.14772004104452208
7611,39.030860900878906,1.1482671880003181e-06,3.1275432109832764,38159.76171875,0.00039030861807987094,0.0,0.1481635840027593
7612,39.049278259277344,0.00010537986236158758,3.578624725341797,38654.203125,0.00039049278711900115,0.0,0.15180191595572978
7613,38.181766510009766,1.2741730870402534e-06,3.117624521255493,38287.0078125,0.00038181766285561025,0.0,0.15758916700724512
7614,36.38070297241211,8.626386261312291e-05,3.534993886947632,38721.76171875,0.00036380704841576517,0.0,0.15509837499121204
7615,34.25727081298828,1.0168531616727705e-06,3.192762851715088,38504.89453125,0.00034257268998771906,0.0,0.1639302090043202
7616,32.51191329956055,4.157863440923393e-05,3.396554708480835,38722.828125,0.00032511912286281586,0.0,0.16278574999887496
7617,31.732051849365234,2.015704922087025e-05,3.331878900527954,38763.0390625,0.0003173205186612904,0.0,0.16075395798543468
7618,31.97124671936035,9.953228982340079e-06,3.246854782104492,38707.7578125,0.000319712475175038,0.0,0.15906562499003485
7619,32.788307189941406,5.2192543080309406e-05,3.4739177227020264,38982.9140625,0.00032788305543363094,0.0,0.165772249980364
7620,33.52924728393555,1.2696020803559804e-06,3.1765499114990234,38743.5078125,0.0003352924541104585,0.0,0.15685949998442084
7621,33.676063537597656,6.277782085817307e-05,3.5284266471862793,39107.9140625,0.0003367606259416789,0.0,0.15338029200211167
7622,33.15443420410156,1.961318275789381e-06,3.205134391784668,38859.7109375,0.0003315443464089185,0.0,0.17474783398211002
7623,32.289894104003906,4.402889680932276e-05,3.4563958644866943,39127.83984375,0.0003228989371564239,0.0,0.15981612500036135
7624,31.61029624938965,1.2395519661367871e-05,3.3047783374786377,39038.8125,0.00031610295991413295,0.0,0.14294841699302197
7625,31.451566696166992,1.8468463167664595e-05,3.3322701454162598,39094.984375,0.00031451566610485315,0.0,0.143240750010591
7626,31.775390625,3.355580338393338e-05,3.4220616817474365,39220.90234375,0.00031775390380062163,0.0,0.15037287498125806
7627,32.2464485168457,5.8856130635831505e-06,3.2467753887176514,39084.43359375,0.0003224644751753658,0.0,0.14837104204343632
7628,32.493743896484375,4.646476008929312e-05,3.4829676151275635,39337.921875,0.00032493742764927447,0.0,0.15412725001806393
7629,32.364158630371094,4.853679911320796e-06,3.228252649307251,39136.7109375,0.0003236415795981884,0.0,0.1564261669991538
