step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4078,441655.71875,7.832422852516174e-05,2.6858171622734517e-05,12224.287109375,0.04294209182262421,4.4101152420043945,0.0010642079869285226
4079,440396.21875,6.605933594983071e-05,4.2193092667730525e-05,12443.0498046875,0.04279423505067825,4.412032127380371,0.0014029999729245901
4080,439638.84375,8.71997544891201e-05,1.2100717867724597e-05,12256.59375,0.04273723065853119,4.413958549499512,0.0011680000461637974
4081,439315.59375,8.801538933767006e-05,3.2449075661133975e-05,12305.7646484375,0.04269977658987045,4.415753364562988,0.0009122500196099281
4082,439372.46875,8.829969010548666e-05,3.332849155412987e-05,12367.873046875,0.04269924387335777,4.417289733886719,0.0008781659998930991
4083,439681.4375,0.00010695207311073318,2.648199188115541e-05,12238.505859375,0.04274296015501022,4.418895721435547,0.0011882500257343054
4084,440020.6875,9.00569575605914e-05,4.116561831324361e-05,12468.7744140625,0.042753878980875015,4.420041084289551,0.0011470000026747584
4085,440443.3125,0.00011748102406272665,4.334240293246694e-05,12211.830078125,0.04282154142856598,4.42138671875,0.0009148340323008597
4086,440529.53125,8.515801891917363e-05,1.1908728993148543e-05,12534.8447265625,0.042798496782779694,4.422183513641357,0.0009123330237343907
4087,440729.0625,0.00011345760867698118,9.838044206844643e-05,12194.3642578125,0.04285135120153427,4.423259258270264,0.0009303750121034682
4088,440437.03125,7.707798067713156e-05,8.567475333620678e-07,12524.0263671875,0.04279052093625069,4.4237961769104,0.0009537499863654375
4089,440319.65625,0.00010300223948433995,0.00017877672507893294,12146.8955078125,0.0428144596517086,4.424635410308838,0.0009355840156786144
4090,439808.3125,6.794450018787757e-05,1.2413347576512024e-05,12439.7353515625,0.042736053466796875,4.425019264221191,0.0009435840183869004
4091,439479.3125,8.533192158211023e-05,0.00024220430350396782,12097.150390625,0.042734939604997635,4.425702095031738,0.0009485420305281878
4092,438949.625,5.583492020377889e-05,1.2701923878921662e-05,12342.9345703125,0.04265998303890228,4.426062107086182,0.001190542010590434
4093,438557.5625,6.751675391569734e-05,0.00023832605802454054,12067.1171875,0.04264598712325096,4.4266862869262695,0.0012268749997019768
4094,438118.0625,4.893283767160028e-05,7.449774784618057e-06,12244.9951171875,0.04258674383163452,4.4271016120910645,0.0009851250215433538
4095,437771.3125,5.77664868615102e-05,0.0001730684598442167,12048.328125,0.04256999120116234,4.427699089050293,0.0009194590384140611
4096,437450.78125,4.648832691600546e-05,2.3198103917820845e-06,12163.498046875,0.042528241872787476,4.428170204162598,0.0009296250063925982
4097,437185.125,4.9808979383669794e-05,0.00011400927905924618,12054.2763671875,0.04251144826412201,4.428740501403809,0.0009362919954583049
4098,436952.59375,4.25605867349077e-05,1.7742509328400047e-07,12118.263671875,0.04248300567269325,4.429258823394775,0.0009454580140300095
4099,436748.90625,4.232449282426387e-05,7.990228914422914e-05,12074.474609375,0.04246622323989868,4.429808616638184,0.0009417919791303575
4100,436564.84375,3.9887418097350746e-05,5.648372280120384e-06,12083.9169921875,0.042447637766599655,4.430357933044434,0.0009467499912716448
4101,436393.40625,3.806491076829843e-05,5.2704926929436624e-05,12084.1796875,0.04243001714348793,4.430872440338135,0.0009405000018887222
4102,436230.34375,3.841432771878317e-05,1.5289038856280968e-05,12049.396484375,0.042417556047439575,4.431423664093018,0.0014502910198643804
4103,436073.28125,3.394223313080147e-05,2.7940897780354135e-05,12088.9033203125,0.042397819459438324,4.431889533996582,0.0010574159678071737
4104,435924.75,3.577697498258203e-05,3.25616892951075e-05,12013.6748046875,0.04239042475819588,4.432438850402832,0.0014426250127144158
4105,435783.46875,2.949507506855298e-05,7.693560291954782e-06,12085.1484375,0.04236945882439613,4.432862758636475,0.001141499960795045
4106,435666.5,3.355303852003999e-05,7.727142656221986e-05,11961.1171875,0.042369432747364044,4.433428764343262,0.0008920420077629387
4107,435567.1875,2.5397293939022347e-05,1.327580207544088e-06,12074.5537109375,0.04234899580478668,4.433824062347412,0.0009026670013554394
4108,435540.71875,3.15388897433877e-05,0.00021363912674132735,11897.6826171875,0.042361851781606674,4.434444904327393,0.0009552500559948385
4109,435558.21875,2.070991467917338e-05,7.663689029868692e-05,12084.16015625,0.04234643280506134,4.434830665588379,0.0009387499885633588
4110,435786.84375,3.0494598831865005e-05,0.0006699985824525356,11831.578125,0.04238852113485336,4.435559272766113,0.0010477500036358833
4111,436114.15625,1.6664380382280797e-05,0.0006343797431327403,12135.4716796875,0.04239135980606079,4.435934543609619,0.0012055420083925128
4112,437070.15625,3.260961238993332e-05,0.0024372918996959925,11763.732421875,0.04250594228506088,4.436817169189453,0.0009474580292589962
4113,438224.59375,1.253525260835886e-05,0.0037560092750936747,12273.564453125,0.04255741834640503,4.4371490478515625,0.000954125018324703
4114,441317.65625,3.6740992072736844e-05,0.010321122594177723,11721.8955078125,0.04285599663853645,4.438252925872803,0.0009392910287715495
4115,444669.78125,6.607521299883956e-06,0.020494990050792694,12593.1259765625,0.043002650141716,4.4385247230529785,0.0009458750137127936
4116,453717.0,4.2554365791147575e-05,0.04781266301870346,11760.337890625,0.04371711239218712,4.439965724945068,0.0009544169879518449
4117,463175.5625,1.2366415376163786e-06,0.11079061776399612,13183.62890625,0.04389127343893051,4.440258979797363,0.0009458340355195105
4118,484113.8125,5.01680260640569e-05,0.21076200902462006,11873.890625,0.0451158732175827,4.442145824432373,0.0009478749707341194
4119,514104.6875,7.40033669899276e-08,0.5175150036811829,13881.2626953125,0.044847190380096436,4.442770481109619,0.0009438749984838068
4120,518047.5,5.058091846876778e-05,0.5310618877410889,11684.76171875,0.0453251488506794,4.445035934448242,0.0012812089989893138
4121,547813.0625,2.852175384759903e-09,0.8964627385139465,13669.28125,0.04444975033402443,4.446352481842041,0.0011268340167589486
4122,462500.5,3.134237340418622e-05,0.19914627075195312,11288.1279296875,0.04312945902347565,4.448652744293213,0.0010740839643403888
4123,435316.1875,6.724477316311095e-06,0.009246340952813625,11789.69140625,0.04226011782884598,4.450522422790527,0.0010608750162646174
4124,455557.90625,1.111188430513721e-05,0.20501448214054108,12104.390625,0.042295098304748535,4.452556610107422,0.0010915409657172859
4125,450670.21875,4.655906741390936e-05,0.18062607944011688,11459.671875,0.04211432859301567,4.454736709594727,0.0010961659718304873
4126,438695.46875,3.325264697195962e-05,0.023732097819447517,12559.033203125,0.04237598925828934,4.456098556518555,0.0010668329778127372
4127,443219.40625,0.00012789950415026397,0.024203777313232422,12290.115234375,0.04284961149096489,4.457990646362305,0.0010575000196695328
4128,452236.625,0.00015536730643361807,0.11323089897632599,12786.962890625,0.04281110316514969,4.458218097686768,0.001050374994520098
4129,451388.5,0.00031772663351148367,0.04185003042221069,12818.3525390625,0.043435338884592056,4.459005355834961,0.001093083992600441
4130,443911.25,0.00029207702027633786,0.008691423572599888,13667.181640625,0.04293457046151161,4.4579243659973145,0.0009309169836342335
4131,451718.28125,0.000617997080553323,0.08671241253614426,12600.7666015625,0.043038446456193924,4.457058906555176,0.0009255000040866435
4132,440468.59375,0.0005064394790679216,0.026011673733592033,13678.74609375,0.042413804680109024,4.454517841339111,0.0009590419940650463
4133,436194.53125,0.0007473189034499228,0.016849400475621223,12960.615234375,0.042147424072027206,4.451910018920898,0.0009411660139448941
4134,437000.90625,0.0007788047660142183,0.06364567577838898,12865.6181640625,0.04176928475499153,4.44801139831543,0.0009612500434741378
4135,429027.0,0.0007857832824811339,0.0054770344868302345,12911.2080078125,0.0415489487349987,4.443749904632568,0.0009557500015944242
4136,430156.4375,0.0007111224695108831,0.023838382214307785,13085.7119140625,0.041461579501628876,4.438999652862549,0.000962083984632045
4137,429597.25,0.0007074777386151254,0.026807544752955437,12774.0693359375,0.04140716791152954,4.433683395385742,0.0009634579764679074
4138,427666.0,0.0006650583236478269,0.003205974819138646,12741.91796875,0.04145369678735733,4.428438663482666,0.001340750022791326
4139,430690.90625,0.0005093194195069373,0.02019112929701805,13295.107421875,0.04153257608413696,4.422638893127441,0.0010280830319970846
4140,428667.1875,0.0005742527428083122,0.0013007345842197537,12762.0888671875,0.041571758687496185,4.417284965515137,0.0009428340126760304
4141,430129.90625,0.0004650912305805832,0.022061968222260475,13048.6162109375,0.04148285835981369,4.411271095275879,0.0009084590128622949
4142,429132.125,0.0004674619995057583,0.0067138574086129665,12942.7841796875,0.04154712334275246,4.4058990478515625,0.0009474170510657132
4143,427302.0,0.0003684968687593937,0.0035818780306726694,13338.83203125,0.04135681316256523,4.400033950805664,0.0009419170091859996
4144,427074.0,0.0004651606432162225,0.018098635599017143,12770.6748046875,0.04124469310045242,4.394663333892822,0.0009593750000931323
4145,423763.03125,0.0003885101177729666,0.0007069838466122746,13183.6484375,0.04104698449373245,4.388902187347412,0.0009454580140300095
4146,423716.9375,0.00042726847459562123,0.008767888881266117,13076.8583984375,0.04097205772995949,4.383520603179932,0.0009616250172257423
4147,421091.96875,0.0004296200058888644,0.0023977516684681177,13108.5537109375,0.040770068764686584,4.377878665924072,0.0009517500293441117
4148,420579.75,0.0004796699795406312,0.009753173217177391,12937.5615234375,0.04066189005970955,4.3723602294921875,0.0013104999670758843
4149,419253.09375,0.0004465913225430995,0.003234011121094227,13194.3798828125,0.04056906700134277,4.3667707443237305,0.001082542003132403
4150,417917.34375,0.0004713930538855493,0.0011409681756049395,13128.8271484375,0.04046272858977318,4.361210346221924,0.0009238749626092613
4151,417510.5625,0.0005078838439658284,0.009441202506422997,12971.25390625,0.04035444185137749,4.355654239654541,0.0008961250423453748
4152,415731.8125,0.00048194409464485943,0.00011914684000657871,13083.7685546875,0.04025879502296448,4.350029468536377,0.000907040957827121
4153,415394.3125,0.00047177099622786045,0.00399678573012352,13071.1220703125,0.04018763452768326,4.344627380371094,0.0009127919911406934
4154,413913.125,0.00044969026930630207,0.0020968636963516474,13033.966796875,0.040062449872493744,4.339110374450684,0.0009156250162050128
4155,413203.625,0.0004580533131957054,0.004105278290808201,12860.6806640625,0.03998866304755211,4.333970546722412,0.0009270830196328461
4156,412415.0,0.00037882471224293113,0.0016893643187358975,13126.8037109375,0.039908137172460556,4.328678131103516,0.0009323339909315109
4157,411725.84375,0.0004062221269123256,0.00010151994501939043,12861.7587890625,0.039881329983472824,4.324024200439453,0.0010081669897772372
4158,411917.875,0.0003384683805052191,0.0059032142162323,13075.9345703125,0.03982177749276161,4.3189897537231445,0.000949417008087039
4159,413347.84375,0.0003706166462507099,3.2461516639159527e-06,12855.296875,0.040045514702796936,4.314965724945068,0.0009282500250265002
4160,415622.28125,0.0002489623730070889,0.0008778712362982333,13475.03515625,0.040203455835580826,4.310235500335693,0.0009437499684281647
4161,425460.625,0.00034857640275731683,0.002091284142807126,13082.6533203125,0.04121340066194534,4.307137489318848,0.0009337919764220715
4162,429615.375,0.0001780493330443278,0.002177109243348241,14073.1298828125,0.04153067246079445,4.302748203277588,0.0009418749832548201
4163,457984.71875,0.00031198374927043915,0.0013374410336837173,13923.505859375,0.04438962787389755,4.300882339477539,0.0009350409964099526
4164,439793.0,9.693377796793357e-05,0.00048376727499999106,14566.7919921875,0.042516812682151794,4.2975754737854,0.0009591660345904529
4165,449463.21875,0.0002591578522697091,0.0032902380917221308,13585.912109375,0.04355223849415779,4.296812534332275,0.0009411249775439501
4166,413152.21875,0.0001255617680726573,8.072982495832548e-07,13529.693359375,0.039960987865924835,4.295248508453369,0.0009541249601170421
4167,396523.90625,0.00028356086113490164,0.00012375290680211037,12572.9970703125,0.03839102014899254,4.294711589813232,0.0012860840070061386
4168,388613.875,0.000343549094395712,0.0023223161697387695,12679.9853515625,0.03756673261523247,4.29422664642334,0.0009431670187041163
4169,389896.75,0.0003173591394443065,5.744723603129387e-05,13062.9453125,0.037679631263017654,4.293185710906982,0.0009286660351790488
4170,399252.09375,0.00031791365472599864,0.000862938235513866,13132.3896484375,0.03860016167163849,4.293384552001953,0.0009438749984838068
4171,402893.40625,0.00011292112321825698,0.0015435416717082262,13913.6845703125,0.03888140618801117,4.2923903465271,0.0009313750197179615
4172,416225.4375,0.00017369085981044918,0.0006558688473887742,13770.6376953125,0.0402371846139431,4.293351650238037,0.0009443750022910535
4173,396089.3125,5.494947254192084e-05,9.359420073451474e-05,14209.111328125,0.038186535239219666,4.293041229248047,0.0009429590427316725
4174,386445.78125,0.00014912513142917305,0.000448117614723742,13839.7587890625,0.03725463151931763,4.29384708404541,0.0009397499961778522
4175,371007.75,9.843243606155738e-05,0.00156430434435606,14204.330078125,0.03566371649503708,4.293668270111084,0.0009357919916510582
4176,361864.375,9.58033197093755e-05,0.00016276209498755634,14288.0830078125,0.03475504368543625,4.293572902679443,0.0009445410105399787
4177,355733.875,4.170787360635586e-05,7.429174002027139e-05,14552.623046875,0.0341169647872448,4.293294429779053,0.0012852080399170518
4178,352245.03125,8.950483788794372e-06,0.001574879395775497,14960.5029296875,0.033712614327669144,4.292539119720459,0.0011047910084016621
4179,350763.0,4.7427033678104635e-06,9.140585461864248e-06,15459.705078125,0.03353019058704376,4.2923078536987305,0.001093124970793724
4180,350120.6875,8.130612059176201e-07,6.206033140188083e-05,16552.654296875,0.03335617482662201,4.290878772735596,0.0010894590523093939
4181,357742.46875,5.646556928695645e-07,0.001112098922021687,17524.009765625,0.03401071950793266,4.290553569793701,0.0010787500068545341
4182,359384.28125,3.059803930227645e-05,0.0003487110952846706,18803.89453125,0.03405424579977989,4.288299560546875,0.0010736669646576047
4183,391740.9375,1.3503755326382816e-05,1.0450762601976749e-06,20139.9140625,0.037159956991672516,4.2882609367370605,0.001325167017057538
4184,364294.53125,0.00015593544230796397,0.002016023499891162,20731.37890625,0.03433459624648094,4.286205768585205,0.001179250015411526
4185,373672.125,4.9533406127011403e-05,0.00035683909663930535,21889.31640625,0.03517421707510948,4.286382675170898,0.00106095802038908
4186,322571.1875,9.80212862486951e-05,8.391097071580589e-05,22938.349609375,0.029961466789245605,4.2849812507629395,0.001081832975614816
4187,298486.90625,1.133633304561954e-05,0.0006240490474738181,24939.044921875,0.027348430827260017,4.283776760101318,0.0009891250520013273
4188,284528.84375,1.920133399835322e-06,0.0003628527047112584,27736.751953125,0.025675561279058456,4.281604766845703,0.0008850419544614851
4189,280077.6875,5.426424650067929e-06,8.93135802471079e-06,30116.2265625,0.02499600313603878,4.277981758117676,0.0008866660064086318
4190,284768.46875,1.167436312243808e-05,0.0003686139243654907,32012.287109375,0.025271816179156303,4.2746429443359375,0.0009252079762518406
4191,289428.21875,8.28526754048653e-05,0.001336270128376782,34847.94921875,0.02544383518397808,4.268999099731445,0.000936332973651588
4192,318371.0,3.414394086576067e-05,3.00722003885312e-05,38306.21484375,0.02800583653151989,4.264542102813721,0.0009355410002171993
4193,291721.78125,0.00010143063263967633,0.0010009616380557418,42190.359375,0.02494211681187153,4.256986618041992,0.0009317079675383866
4194,300464.6875,2.0358789697638713e-05,0.0003906632773578167,46415.5703125,0.025400802493095398,4.25002908706665,0.0009309999877586961
4195,259402.578125,6.571099220309407e-05,5.136742765898816e-05,50045.953125,0.020934492349624634,4.240052700042725,0.001303166034631431
4196,243132.375,2.6786736270878464e-05,0.0002628833462949842,53777.51953125,0.018932588398456573,4.229471683502197,0.0010842080228030682
4197,225838.40625,4.124110273551196e-05,0.0007328001665882766,58350.1328125,0.016741087660193443,4.216465473175049,0.0010703749721869826
4198,216396.84375,2.8617330826818943e-05,5.101597707835026e-05,62710.56640625,0.015367831103503704,4.201833724975586,0.0010669579496607184
4199,210761.0,3.079221278312616e-05,0.00035760452738031745,67355.9296875,0.014336624182760715,4.185295581817627,0.0010505840182304382
4200,208034.03125,4.0912571421358734e-05,0.0003198295016773045,71701.734375,0.013629622757434845,4.166551113128662,0.0010591249447315931
4201,208753.28125,3.900768206221983e-05,6.875731924083084e-05,75702.5078125,0.013304000720381737,4.146527290344238,0.0010540829971432686
4202,212870.28125,5.625972698908299e-05,0.000848812866024673,80384.984375,0.013239478692412376,4.123835563659668,0.001066667027771473
4203,233401.59375,2.9435541364364326e-05,4.244738011038862e-05,84679.4140625,0.014871499501168728,4.100709915161133,0.001074959000106901
4204,246707.28125,6.356802623486146e-05,0.0002411318855592981,88730.3671875,0.015794644132256508,4.07438850402832,0.0010729589848779142
4205,326609.75,2.0767458408954553e-05,0.0001339582959190011,93286.6640625,0.02333076111972332,4.049001216888428,0.001059416972566396
4206,247694.15625,0.00013301883882377297,0.0007060884381644428,90456.9296875,0.015715330839157104,4.021286487579346,0.0009724170085974038
4207,224804.546875,2.766750185401179e-05,9.501087333774194e-06,92930.203125,0.013187061995267868,3.9940342903137207,0.0008854999905452132
4208,191179.75,1.946321617651847e-06,0.00042462258716113865,97522.5078125,0.00936145894229412,3.9653217792510986,0.0008852500468492508
4209,188891.28125,0.00010123862739419565,0.00020854227477684617,103143.6328125,0.008571666665375233,3.934983968734741,0.0009109170059673488
4210,208578.28125,0.0002041318512056023,9.202998626278713e-05,106162.2265625,0.010238642804324627,3.904297351837158,0.0009354170178994536
4211,223522.140625,6.79464646964334e-05,0.000573067634832114,102553.0234375,0.012090501375496387,3.8719840049743652,0.0009387919562868774
4212,262012.5,4.459468982531689e-05,0.0005695187137462199,101398.9296875,0.016055215150117874,3.8412904739379883,0.0009423329611308873
4213,202678.6875,4.156368049734738e-06,0.0027509189676493406,96694.9765625,0.010570819489657879,3.8103291988372803,0.0011099170078523457
4214,179438.40625,0.00011846636334666982,8.366383553948253e-05,100982.9765625,0.007843522354960442,3.779414415359497,0.0014808749547228217
4215,193093.875,0.000523754337336868,0.00018516254203859717,109480.296875,0.008354268036782742,3.7483768463134766,0.0009799579856917262
4216,216357.28125,0.0005936913657933474,3.7954152503516525e-05,110792.8515625,0.010550125502049923,3.7155604362487793,0.000897333025932312
4217,262294.59375,0.00039676332380622625,0.002495074411854148,110462.1171875,0.015154329128563404,3.6840834617614746,0.0009323750273324549
4218,200029.484375,1.3356095223571174e-05,0.004741300828754902,97815.6796875,0.010173833929002285,3.6528971195220947,0.0009532499825581908
4219,174999.53125,3.276798906881595e-06,5.947492900304496e-05,96497.75,0.007849550805985928,3.623105525970459,0.0009540000464767218
4220,181842.390625,0.00012931627861689776,0.0002506960881873965,103920.75,0.007788363844156265,3.5943169593811035,0.0009665000252425671
4221,202635.8125,0.00034569791750982404,6.562540511367843e-05,108690.5703125,0.009390411898493767,3.5644125938415527,0.0009696670458652079
4222,238229.78125,0.00040236784843727946,0.004179221577942371,113620.2265625,0.012415140867233276,3.5356204509735107,0.001043875003233552
4223,187898.265625,1.9557854102458805e-05,0.004959438927471638,100371.5625,0.008702880702912807,3.507086992263794,0.0011335419840179384
4224,166466.0625,2.276011036883574e-05,0.001400288543663919,94883.8828125,0.007143986877053976,3.4806394577026367,0.000899125006981194
4225,164755.75,1.4826042388449423e-05,0.005872508976608515,95629.65625,0.006853736005723476,3.4561333656311035,0.0008894589846022427
4226,176366.109375,1.0098171514982823e-05,0.0010726798791438341,97973.265625,0.007828456349670887,3.4319167137145996,0.0009163329959847033
4227,197804.0625,0.00013964097888674587,0.0006497471476905048,105672.9296875,0.009205220267176628,3.409060001373291,0.0009130000253207982
4228,171413.1875,3.634823951870203e-05,0.0013949767453595996,96796.2421875,0.007447381969541311,3.3864004611968994,0.0009482079767622054
4229,154670.328125,1.3611919484901591e-06,0.0045968955382704735,91962.71875,0.006224778015166521,3.365783452987671,0.0009324999991804361
4230,145349.6875,4.512885061558336e-05,0.015183668583631516,86024.0234375,0.005780277773737907,3.3472230434417725,0.0009181670029647648
4231,147082.96875,2.2873995476402342e-05,0.007791896816343069,82957.2734375,0.006334422156214714,3.3302290439605713,0.0009303750121034682
4232,154756.609375,1.6060681446106173e-05,0.00792703591287136,87293.3828125,0.006666891276836395,3.3151957988739014,0.001017124974168837
4233,147102.875,3.607134931371547e-05,0.0051489658653736115,80011.5390625,0.006657283287495375,3.300842523574829,0.001254500006325543
4234,139571.859375,2.8602027668966912e-05,0.00036647613160312176,78461.046875,0.00610713055357337,3.2886407375335693,0.000979374977760017
4235,121688.15625,3.190198867741856e-06,0.0013820478925481439,66398.7109375,0.005515092518180609,3.278308868408203,0.0009017499978654087
4236,109539.140625,1.9813847757177427e-05,0.0021853260695934296,60101.2265625,0.0049217394553124905,3.270705223083496,0.000930959009565413
4237,100756.796875,5.129038527229568e-06,0.015898771584033966,53832.94921875,0.004533346276730299,3.265744686126709,0.0009360000258311629
4238,95982.28125,3.3492697184556164e-06,0.021888842806220055,45151.8515625,0.004864120855927467,3.2629072666168213,0.0009497920400463045
4239,94858.796875,3.061782626900822e-05,0.03397318348288536,40635.80859375,0.00508226128295064,3.2628848552703857,0.000947292021010071
4240,92296.46875,1.943661573022837e-06,0.055619996041059494,27299.802734375,0.005943447817116976,3.264838695526123,0.000952292000874877
4241,101134.671875,5.473735200212104e-06,0.08145280182361603,23426.517578125,0.00695623317733407,3.2704102993011475,0.0009668329730629921
4242,100662.703125,8.877753134584054e-05,0.11269029229879379,17992.9609375,0.007139183580875397,3.2775561809539795,0.0014338339678943157
4243,119744.828125,4.046241883770563e-05,0.1807478368282318,17329.162109375,0.008433683775365353,3.2877840995788574,0.0009478750289417803
4244,124697.296875,2.5342053049826063e-05,0.29040950536727905,31118.76953125,0.006453503854572773,3.297203302383423,0.0008819589857012033
4245,132052.328125,1.1482903573778458e-05,0.2859669029712677,25401.486328125,0.007805300410836935,3.307750940322876,0.0009064170299097896
4246,132170.75,1.832529596867971e-05,0.37232059240341187,39704.59765625,0.005523227155208588,3.316027879714966,0.0009275830234400928
4247,107331.671875,6.645037501584738e-05,0.1257081925868988,23682.3515625,0.007107185199856758,3.325270652770996,0.0009365829755552113
4248,84700.328125,3.251845555496402e-05,0.002834639046341181,26867.123046875,0.005754648707807064,3.333148956298828,0.0009392499923706055
4249,109449.1484375,8.204949699575081e-05,0.05665472894906998,19974.609375,0.008380086161196232,3.3427202701568604,0.000935999967623502
4250,112813.140625,0.00011682169133564457,0.14028362929821014,21771.759765625,0.007700133603066206,3.350955009460449,0.000945459003560245
4251,155470.140625,0.0002294235018780455,0.12820914387702942,24847.357421875,0.011777892708778381,3.360968589782715,0.0010243330034427345
4252,104217.4140625,0.0002094355586450547,0.001110872020944953,22996.8203125,0.008108856156468391,3.369544744491577,0.00119479198474437
4253,117734.890625,0.0003671022714115679,0.09156006574630737,26739.130859375,0.008180304430425167,3.3794193267822266,0.0013342910096980631
4254,78138.359375,0.00030045461608096957,0.04328520968556404,22653.2265625,0.005112656857818365,3.3886780738830566,0.001084042014554143
4255,54479.19140625,0.000600653700530529,0.0005585906910710037,22985.869140625,0.0031377398408949375,3.398226261138916,0.0010906250099651515
4256,64164.515625,0.0011549328919500113,0.12477732449769974,22881.802734375,0.002868948969990015,3.407726764678955,0.0010871249833144248
4257,67977.7421875,0.001503008184954524,0.03522456809878349,21623.083984375,0.004268189892172813,3.416259765625,0.000894750002771616
4258,77513.3125,0.00210715364664793,0.014788713306188583,22255.619140625,0.00535681052133441,3.4253103733062744,0.0008877500076778233
4259,76395.40625,0.002306212903931737,0.13139896094799042,20294.951171875,0.004272993188351393,3.433077096939087,0.0009184170048683882
4260,61442.4453125,0.002474430948495865,0.04465961083769798,19293.38671875,0.0037435651756823063,3.4410767555236816,0.0011435830383561552
4261,47813.24609375,0.00272117811255157,0.011059482581913471,19158.197265625,0.002727698301896453,3.4483914375305176,0.0011288339737802744
4262,59967.0546875,0.0031761345453560352,0.10085882246494293,19787.5,0.002977605676278472,3.4544973373413086,0.0010973329772241414
4263,66075.0546875,0.0031442693434655666,0.06549838185310364,19781.318359375,0.003942947369068861,3.4604556560516357,0.0010864170035347342
4264,60086.8359375,0.0024777527432888746,0.008488648571074009,22269.955078125,0.0036720240022987127,3.4647274017333984,0.0010667499736882746
4265,63965.3828125,0.0019087714608758688,0.0824732631444931,20096.0078125,0.003543117083609104,3.4690029621124268,0.001083709008526057
4266,50308.6484375,0.0010137910721823573,0.033687107264995575,21390.654296875,0.0025447902735322714,3.4727325439453125,0.0009774169884622097
4267,46991.1640625,0.0006618434563279152,0.007056635804474354,21360.115234375,0.002485919976606965,3.475992202758789,0.000891125004272908
4268,60249.53125,0.0006139851757325232,0.07651840895414352,20418.392578125,0.003211789997294545,3.4796061515808105,0.0009205410024151206
4269,55020.17578125,0.00037883632467128336,0.016444223001599312,21802.849609375,0.003153502009809017,3.4823977947235107,0.0011120419949293137
4270,52448.484375,0.00031509724794887006,0.01768072135746479,21018.029296875,0.0029630870558321476,3.4856467247009277,0.0011942500132136047
4271,51190.65234375,0.0002221227769041434,0.06787819415330887,21037.638671875,0.0023342983331531286,3.4885997772216797,0.001056583016179502
4272,44150.6484375,0.0001264449383597821,0.00473645469173789,21066.646484375,0.002259771339595318,3.4916927814483643,0.0010685420129448175
4273,47355.7109375,0.00012772563786711544,0.01573842763900757,21291.419921875,0.002447767648845911,3.4952194690704346,0.0010478750336915255
4274,50932.14453125,0.00020246273197699338,0.04283490031957626,21325.083984375,0.0025303324218839407,3.498356580734253,0.0010369999799877405
4275,47962.03125,0.000304416345898062,0.0016126335831359029,21597.5703125,0.0026172755751758814,3.5018928050994873,0.0008791660075075924
4276,46607.76953125,0.00036463281139731407,0.012809173204004765,21140.12890625,0.0024150260724127293,3.5050415992736816,0.0009292500326409936
4277,43953.23828125,0.00050675607053563,0.018676504492759705,20749.298828125,0.002128561260178685,3.5082075595855713,0.0009372920030727983
4278,41698.4921875,0.0005547079490497708,0.0002897617523558438,20380.296875,0.0021233747247606516,3.511416435241699,0.001009874977171421
4279,44587.671875,0.0006022558081895113,0.008874602615833282,20428.193359375,0.0023211794905364513,3.514293909072876,0.0009367080056108534
4280,44885.45703125,0.0008056294755078852,0.008757694624364376,19985.103515625,0.002394402166828513,3.5173730850219727,0.0008798749768175185
4281,42748.484375,0.0009048111969605088,0.0017699319869279861,20382.642578125,0.0022098368499428034,3.519961357116699,0.0009100829483941197
4282,42547.328125,0.0010368924122303724,0.010115742683410645,20084.42578125,0.002134764101356268,3.522423028945923,0.0009292499744333327
4283,41466.65625,0.0011561688734218478,0.006365940440446138,20020.865234375,0.00206935778260231,3.5246520042419434,0.0009360419935546815
4284,41490.83984375,0.001142516965046525,0.0014861321542412043,20192.59375,0.002103538019582629,3.5264334678649902,0.0009457499836571515
4285,42830.80859375,0.0011094327783212066,0.007668046280741692,19817.69921875,0.002213536063209176,3.528276205062866,0.0009433750528842211
4286,41838.796875,0.0010428661480545998,0.00706146564334631,20025.8984375,0.002100246725603938,3.5297021865844727,0.0009643749799579382
4287,40341.1015625,0.0009755346109159291,2.6534027711022645e-05,19800.15625,0.002044073771685362,3.5311317443847656,0.0009626669925637543
4288,40099.5,0.0008645767811685801,0.0031998949125409126,19925.5,0.0019767549820244312,3.532416820526123,0.0010919999913312495
4289,40141.41015625,0.0007788679795339704,0.005702338647097349,19980.4296875,0.001951285870745778,3.5335121154785156,0.00119629199616611
4290,40143.7734375,0.0006558339227922261,0.00019913334108423442,19988.3828125,0.002006989438086748,3.5347554683685303,0.0009879169519990683
4291,40340.94140625,0.0005115009262226522,0.00023139127006288618,20083.72265625,0.002018292900174856,3.5358071327209473,0.0009413330117240548
4292,40225.125,0.00043782260036095977,0.004002096597105265,19951.337890625,0.0019829797092825174,3.537116050720215,0.0009557919693179429
4293,39314.0078125,0.00034493146813474596,0.00033442224957980216,19965.580078125,0.0019280490232631564,3.5383987426757812,0.0009585840161889791
4294,38713.5078125,0.0003161391941830516,4.3042250581493136e-06,19876.625,0.0018804838182404637,3.53979754447937,0.0009630830027163029
4295,38833.7265625,0.00031003911863081157,0.0028950751293450594,19817.88671875,0.0018695330945774913,3.541337013244629,0.0009593750000931323
4296,38994.7421875,0.00029185498715378344,0.0011810767464339733,19866.716796875,0.0018980731256306171,3.5428102016448975,0.0009554169955663383
