step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
221,20562.31640625,0.007132780272513628,0.00029405535315163434,5742.9892578125,0.1407664269208908,2.7708306312561035,0.0010877090389840305
222,20536.810546875,0.007092796266078949,0.0001226755848620087,5738.4287109375,0.14076834917068481,2.7835216522216797,0.0009966660290956497
223,20607.6484375,0.0069548459723591805,0.002294207224622369,5684.68408203125,0.13998058438301086,2.7961862087249756,0.0008887500152923167
224,21258.8359375,0.00699993409216404,0.007200604770332575,5746.47607421875,0.14092305302619934,2.8088247776031494,0.0008988750050775707
225,24492.1328125,0.0066693928092718124,0.04422159120440483,5578.07080078125,0.13824962079524994,2.8214385509490967,0.0009152090060524642
226,43685.9765625,0.007622102275490761,0.22300826013088226,6065.49951171875,0.14557437598705292,2.8340208530426025,0.0009437499684281647
227,22056.74609375,0.006727111525833607,0.018581386655569077,5678.75048828125,0.13847146928310394,2.846574306488037,0.0009290840243920684
228,26566.06640625,0.0066611007787287235,0.06339769065380096,5755.96630859375,0.13804219663143158,2.859095811843872,0.0009455420076847076
229,34970.49609375,0.007652616128325462,0.132128044962883,6224.86279296875,0.14767566323280334,2.871582269668579,0.0009455419494770467
230,29553.1328125,0.007614579517394304,0.07517359405755997,6359.2177734375,0.14915098249912262,2.884032964706421,0.0009459580178372562
231,24299.107421875,0.006959698162972927,0.02711344324052334,6407.98828125,0.14483805000782013,2.8964462280273438,0.001110958051867783
232,30527.1015625,0.006832708138972521,0.08713564276695251,6535.31982421875,0.14594948291778564,2.9088246822357178,0.0011018749792128801
233,23278.236328125,0.007184350397437811,0.002729578409343958,6676.7041015625,0.15610139071941376,2.9211812019348145,0.0009967500227503479
234,28406.546875,0.007691281381994486,0.04237741604447365,6831.39501953125,0.1656828224658966,2.9335224628448486,0.0010231250198557973
235,28294.083984375,0.007936017587780952,0.0371045246720314,6843.75634765625,0.16946272552013397,2.945850372314453,0.0009993339772336185
236,24711.3984375,0.007992785423994064,0.005222855601459742,6666.1279296875,0.1672370433807373,2.9581639766693115,0.0010307500488124788
237,24449.1328125,0.008156710304319859,0.01049200538545847,6376.42431640625,0.1620783656835556,2.9704580307006836,0.0010154579649679363
238,27330.556640625,0.008592738769948483,0.044985126703977585,6090.7119140625,0.15882058441638947,2.982727289199829,0.0009746669675223529
239,25134.61328125,0.009248017333447933,0.022035563364624977,5947.50244140625,0.16058753430843353,2.9949705600738525,0.0009999169851653278
240,23557.869140625,0.010155457071959972,0.00011723439820343629,6008.28564453125,0.1652231365442276,3.0071840286254883,0.0010440410114824772
241,24847.919921875,0.01125017087906599,0.007515736389905214,6136.41259765625,0.16834916174411774,3.0193586349487305,0.0012024579918943346
242,25307.810546875,0.01235149335116148,0.012538126669824123,6115.5908203125,0.16703258454799652,3.0314817428588867,0.0009557500015944242
243,23744.462890625,0.013352707028388977,0.0042309267446398735,5873.79833984375,0.16112302243709564,3.04353928565979,0.0009492919780313969
244,22411.4921875,0.014280173927545547,0.0013991548912599683,5546.00732421875,0.15297551453113556,3.0555167198181152,0.0009664579993113875
245,23365.03515625,0.015190799720585346,0.01899518445134163,5341.13623046875,0.1460530161857605,3.0674006938934326,0.0009629579726606607
246,23193.625,0.016018738970160484,0.019612176343798637,5367.9833984375,0.14262549579143524,3.0791826248168945,0.0009706250275485218
247,21633.185546875,0.01670961268246174,0.001776033896021545,5585.86474609375,0.14198756217956543,3.0908589363098145,0.0009657909977249801
248,22064.41015625,0.017212145030498505,0.0031465203501284122,5864.55029296875,0.14163991808891296,3.102428913116455,0.00096670794300735
249,22592.53515625,0.01736650988459587,0.008228152990341187,6067.9091796875,0.1396516114473343,3.1138927936553955,0.0009640839998610318
250,21687.087890625,0.01710173487663269,0.0022676652297377586,6160.380859375,0.1358976662158966,3.1252524852752686,0.0010400000028312206
251,21308.6953125,0.016531184315681458,0.0024042034056037664,6226.14990234375,0.13189005851745605,3.1365115642547607,0.001100958965253085
252,22208.0234375,0.015790270641446114,0.013279167003929615,6360.60205078125,0.12940478324890137,3.147677183151245,0.0010108749847859144
253,21437.97265625,0.014921351335942745,0.004540415480732918,6590.29931640625,0.1290149688720703,3.1587626934051514,0.0009888329659588635
254,21326.39453125,0.013971664011478424,0.0008331993012689054,6866.86279296875,0.12979044020175934,3.1697840690612793,0.0010002920171245933
255,21889.5625,0.012910407967865467,0.005224386230111122,7064.2958984375,0.13011787831783295,3.1807565689086914,0.0009893329697661102
256,21278.1171875,0.011737380176782608,0.0009612556896172464,7092.44189453125,0.1291581094264984,3.191694498062134,0.0009910829830914736
257,21203.9609375,0.010587581433355808,0.0035422330256551504,7018.15771484375,0.12772822380065918,3.202610731124878,0.000995999958831817
258,21576.24609375,0.00957600399851799,0.008815264329314232,6998.35400390625,0.1273876428604126,3.2135181427001953,0.0009947500075213611
259,20903.6953125,0.008723593316972256,0.0006482154713012278,7101.59912109375,0.12864916026592255,3.2244298458099365,0.0010054170270450413
260,21213.015625,0.008001931942999363,0.0018698235508054495,7207.28662109375,0.13018552958965302,3.2353570461273193,0.0010192919871769845
261,21083.0234375,0.007347173057496548,0.0014814664609730244,7160.0634765625,0.13040095567703247,3.246306896209717,0.001047041965648532
262,20683.640625,0.00678073987364769,0.0008586798794567585,6979.359375,0.12940339744091034,3.2572836875915527,0.0009949580417014658
263,20973.515625,0.006370543502271175,0.006292755715548992,6829.62646484375,0.12877559661865234,3.268289089202881,0.0009930420201271772
264,20562.39453125,0.006126065272837877,0.0018834287766367197,6806.64501953125,0.12954799830913544,3.279324531555176,0.0010015409789048135
265,20550.869140625,0.006014325190335512,0.00036960389115847647,6825.1015625,0.13087375462055206,3.2903895378112793,0.0009997920133173466
266,20584.55078125,0.0059727029874920845,0.001035724999383092,6754.5859375,0.1312912106513977,3.301481246948242,0.00104245898546651
267,20255.986328125,0.005980988033115864,0.00015477130364160985,6584.732421875,0.13057677447795868,3.3125946521759033,0.0010949590359814465
268,20377.591796875,0.006075394339859486,0.003635479835793376,6418.54296875,0.12987960875034332,3.323723793029785,0.0008793330052867532
269,20205.921875,0.006270416546612978,0.002201423514634371,6334.68408203125,0.1302405297756195,3.3348636627197266,0.0008741249912418425
270,20082.44140625,0.006544214207679033,1.806621912692208e-05,6299.65673828125,0.1312655657529831,3.3460097312927246,0.0011211669771000743
271,20136.349609375,0.0068451398983597755,0.000599721388425678,6221.12353515625,0.13170740008354187,3.357156991958618,0.00144279096275568
272,19896.548828125,0.0071405647322535515,5.836096897837706e-05,6066.85400390625,0.13109803199768066,3.3682992458343506,0.0012147919624112546
273,19932.3984375,0.007452466990798712,0.002500904258340597,5906.8115234375,0.13030250370502472,3.3794307708740234,0.0010556660126894712
274,19798.265625,0.007794720120728016,0.001604091958142817,5823.046875,0.13035337626934052,3.390547275543213,0.0010382499895058572
275,19707.98828125,0.00814338680356741,2.1393296265159734e-05,5797.79052734375,0.13093720376491547,3.4016454219818115,0.0010302920127287507
276,19692.970703125,0.008444414474070072,0.0002449520688969642,5738.66943359375,0.13085365295410156,3.4127213954925537,0.00103779201162979
277,19522.919921875,0.008674328215420246,0.00046288667363114655,5623.15087890625,0.12986047565937042,3.423771858215332,0.0010295839747413993
278,19551.984375,0.0088626304641366,0.002217068336904049,5539.34326171875,0.1290467232465744,3.434793710708618,0.0010371659882366657
279,19372.984375,0.009016026742756367,0.00021876950631849468,5542.1513671875,0.12907354533672333,3.4457857608795166,0.0010431670234538615
280,19386.267578125,0.00909689161926508,0.00022535862808581442,5553.072265625,0.1290096938610077,3.45674729347229,0.0010301669826731086
281,19226.6484375,0.009068080224096775,8.071422053035349e-05,5502.63232421875,0.12809136509895325,3.4676780700683594,0.0011422089883126318
282,19230.02734375,0.008961742743849754,0.0016747555928304791,5455.1826171875,0.12711194157600403,3.4785780906677246,0.0010778330033645034
283,19078.2890625,0.008809481747448444,0.00020704511553049088,5482.25390625,0.12694382667541504,3.4894495010375977,0.0010922910296358168
284,19073.4375,0.008589920587837696,0.00018093868857249618,5514.6533203125,0.126816987991333,3.5002951622009277,0.0009135419968515635
285,18936.30078125,0.008282413706183434,0.00019295624224469066,5486.61962890625,0.12602144479751587,3.511117696762085,0.0011112919892184436
286,18924.744140625,0.007936909794807434,0.0012473202077671885,5467.84326171875,0.12538477778434753,3.5219204425811768,0.0010809579980559647
287,18811.4921875,0.007587557192891836,1.1857949289151293e-07,5506.35205078125,0.12546372413635254,3.532708168029785,0.0013434159918688238
288,18760.23046875,0.007208529859781265,3.687222124426626e-05,5511.50439453125,0.12524186074733734,3.543485164642334,0.0012307500001043081
289,18703.4140625,0.006811775267124176,0.0009205808746628463,5470.69091796875,0.12459485977888107,3.554255247116089,0.0011468749726191163
290,18601.439453125,0.006454127375036478,0.0001963756512850523,5479.884765625,0.12456503510475159,3.5650224685668945,0.0010824999772012234
291,18578.91015625,0.006125225219875574,9.013414819492027e-05,5493.6552734375,0.1246371865272522,3.5757904052734375,0.0010800829622894526
292,18491.734375,0.005806613713502884,0.00051925762090832,5447.21728515625,0.12411929666996002,3.586561441421509,0.0010708339978009462
293,18422.328125,0.005546373315155506,0.0003301513788755983,5434.640625,0.12400034815073013,3.597337245941162,0.001069124962668866
294,18392.599609375,0.005339719820767641,7.313374226214364e-05,5440.63623046875,0.12410677969455719,3.608119249343872,0.001050374994520098
295,18312.220703125,0.005154913756996393,0.0004889293923042715,5386.36767578125,0.12361468374729156,3.6189069747924805,0.0011062920093536377
296,18240.09375,0.00503112468868494,0.00018028143676929176,5367.146484375,0.12351807951927185,3.629699945449829,0.0010436669690534472
297,18204.45703125,0.004952761810272932,3.140650369459763e-05,5354.275390625,0.12351763993501663,3.6404967308044434,0.0010299580171704292
298,18150.30078125,0.0048923250287771225,0.0006662086816504598,5291.61572265625,0.12302830815315247,3.6512954235076904,0.0010460830526426435
299,18074.87890625,0.004885206930339336,5.705544836587251e-08,5277.8115234375,0.12308540940284729,3.6620938777923584,0.0010495409951545298
300,18011.013671875,0.004891666118055582,5.3377796575659886e-05,5232.416015625,0.12284094095230103,3.6728897094726562,0.0010353330289945006
301,17968.48828125,0.00491589168086648,0.00040851454832591116,5180.5546875,0.12255492061376572,3.683680534362793,0.0012100840103812516
302,17931.087890625,0.004967681132256985,6.908553768880665e-05,5162.73876953125,0.12264671921730042,3.6944642066955566,0.0011137090041302145
303,17884.3515625,0.005003344267606735,0.0007608304731547832,5090.447265625,0.12217486649751663,3.7052383422851562,0.0011609580251388252
304,17834.810546875,0.005065249744802713,0.00012081184104317799,5080.55712890625,0.12235647439956665,3.716001272201538,0.0012561670155264437
305,17784.25390625,0.005095617845654488,0.0007927463157102466,5008.2060546875,0.12187211960554123,3.7267513275146484,0.0011545420275069773
306,17746.85546875,0.0051435623317956924,0.00020210712682455778,5004.390625,0.12207897007465363,3.737487316131592,0.0011261250474490225
307,17731.650390625,0.00514686293900013,0.0013910161796957254,4927.67822265625,0.12150183320045471,3.7482080459594727,0.0010110830189660192
308,17805.87890625,0.005174515303224325,0.0013757976703345776,4954.4931640625,0.12196353077888489,3.758913516998291,0.0010813329718075693
309,18115.7265625,0.0051233540289103985,0.006831888109445572,4832.97216796875,0.12087231874465942,3.7696022987365723,0.0011343330261297524
310,19650.61328125,0.005170768592506647,0.018911270424723625,4983.2802734375,0.1225912794470787,3.7802765369415283,0.0011226250207982957
311,23492.20703125,0.005018618423491716,0.06334707885980606,4684.23681640625,0.11971401423215866,3.7909321784973145,0.0010299999848939478
312,40953.71484375,0.0054147131741046906,0.22394424676895142,5300.927734375,0.1271689236164093,3.8015754222869873,0.0011585000320337713
313,19982.248046875,0.004797501023858786,0.025079112499952316,4763.48291015625,0.12231104075908661,3.812206983566284,0.0012528750230558217
314,22424.5390625,0.004619447980076075,0.04692743346095085,4851.5390625,0.12418313324451447,3.8228306770324707,0.001118415966629982
315,30914.380859375,0.004807389806956053,0.11915691196918488,5219.4033203125,0.13298547267913818,3.833460569381714,0.0011131250066682696
316,21529.62890625,0.0045142387971282005,0.025410113856196404,5159.31494140625,0.13377879559993744,3.8441014289855957,0.0011132500367239118
317,31327.2421875,0.004322968889027834,0.12787555158138275,5022.5283203125,0.13084864616394043,3.854748010635376,0.0011720829643309116
318,19629.984375,0.004301793407648802,0.0026957730296999216,5088.97021484375,0.13841256499290466,3.865420341491699,0.0011715830187313259
319,25875.904296875,0.00454153586179018,0.05657493695616722,5244.54833984375,0.1451970934867859,3.8761250972747803,0.0011077080271206796
320,21032.255859375,0.004663450177758932,0.011105738580226898,5050.34521484375,0.14404991269111633,3.886859178543091,0.001192583004012704
321,22335.109375,0.004972815979272127,0.033268775790929794,4652.2001953125,0.13858748972415924,3.8976104259490967,0.0012839999981224537
322,22371.2578125,0.005486511625349522,0.03395205736160278,4579.873046875,0.13847526907920837,3.908370018005371,0.0011384590179659426
323,20302.607421875,0.006183928344398737,0.0028063347563147545,5000.080078125,0.14403501152992249,3.9191291332244873,0.0011282089981250465
324,23025.712890625,0.007113794796168804,0.023701265454292297,5311.68994140625,0.14632517099380493,3.9298698902130127,0.0010792079847306013
325,20408.611328125,0.008056879974901676,0.004059892147779465,5052.47607421875,0.14144457876682281,3.9405720233917236,0.0011407500132918358
326,20515.47265625,0.0090965386480093,0.016034400090575218,4604.12841796875,0.13398250937461853,3.9512124061584473,0.0011363750090822577
327,21358.015625,0.010097875259816647,0.027519742026925087,4532.02978515625,0.13064223527908325,3.9617724418640137,0.0010329590295441449
328,19066.921875,0.010895809158682823,6.069915343687171e-06,4832.21435546875,0.13144518435001373,3.9722421169281006,0.0011085839942097664
329,20634.658203125,0.011605155654251575,0.012496104463934898,5096.42041015625,0.13128112256526947,3.982611894607544,0.0012968750088475645
