step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3794,221.95449829101562,1.0338733318349114e-06,2.4007455067476258e-05,140.71444702148438,0.0007873590802773833,3.6459405422210693,0.2721230830065906
3795,222.50338745117188,1.0873969813474105e-06,3.62900500476826e-05,140.5393524169922,0.0007822628831490874,3.6441237926483154,0.27195312501862645
3796,223.59471130371094,9.462382877245545e-07,4.9210084398509935e-05,140.35064697265625,0.0007822843617759645,3.6423208713531494,0.27534329099580646
3797,225.53652954101562,1.0341158258597716e-06,7.622424891451374e-05,140.180908203125,0.000776297936681658,3.640528917312622,0.2899466659873724
3798,228.78271484375,8.47602564135741e-07,0.00010943444794975221,139.98681640625,0.0007776769925840199,3.638751745223999,0.2952962919953279
3799,234.091796875,9.824093467614148e-07,0.00017147333710454404,139.82894897460938,0.000770172628108412,3.6369853019714355,0.30454337503761053
3800,242.7840576171875,7.494327860513295e-07,0.00025713909417390823,139.6327362060547,0.000773624808061868,3.635235071182251,0.2954943749937229
3801,257.1490478515625,9.883260645437986e-07,0.0004118880024179816,139.50149536132812,0.0007635991787537932,3.6334939002990723,0.30406549997860566
3802,281.0509033203125,6.782467494304001e-07,0.0006463254103437066,139.30328369140625,0.0007704727468080819,3.631770610809326,0.29100245801964775
3803,321.4429016113281,1.0775986538646976e-06,0.0010648159077391028,139.22900390625,0.0007562454557046294,3.630053997039795,0.2646845419658348
3804,389.3609924316406,6.225000106496736e-07,0.0017335754819214344,139.04232788085938,0.0007689886260777712,3.628357410430908,0.2699163749930449
3805,505.7917175292969,1.3285665545481606e-06,0.0029179337434470654,139.1080780029297,0.0007475741440430284,3.6266627311706543,0.2709344580071047
3806,703.9810791015625,6.263621799007524e-07,0.004878784995526075,138.99546813964844,0.0007704446907155216,3.6249918937683105,0.3037770409719087
3807,1050.991943359375,2.089734607579885e-06,0.00837655644863844,139.43336486816406,0.0007369390805251896,3.6233139038085938,0.28863212501164526
3808,1646.8665771484375,9.149598554358818e-07,0.014294052496552467,139.61871337890625,0.000777510751504451,3.621664524078369,0.2922334999893792
3809,2704.81640625,4.8497413445147686e-06,0.024907223880290985,141.15415954589844,0.0007245519664138556,3.6199893951416016,0.2872812919667922
3810,4491.3466796875,2.842518370016478e-06,0.04269176721572876,142.3376922607422,0.0007954806787893176,3.6183464527130127,0.29289879102725536
3811,7617.681640625,1.7799924535211176e-05,0.0739687979221344,147.32485961914062,0.0007169725722633302,3.61663818359375,0.4578226250014268
3812,12467.095703125,1.8185230146627873e-05,0.12230466306209564,151.4105987548828,0.00083401013398543,3.6149520874023438,0.2621638749842532
3813,20063.67578125,9.229363058693707e-05,0.19812510907649994,166.75399780273438,0.0007518206257373095,3.6131136417388916,0.26776429096935317
3814,28562.39453125,0.00014630859368480742,0.2827807068824768,178.27218627929688,0.0009142187773250043,3.611236333847046,0.2737734170514159
3815,36008.33984375,0.00048474050709046423,0.35649028420448303,214.3824920654297,0.0009645738173276186,3.6090497970581055,0.2864565830095671
3816,33021.20703125,0.0008530622581019998,0.32572439312934875,247.43617248535156,0.001160225598141551,3.606666088104248,0.296302291972097
3817,18944.111328125,0.0015507338102906942,0.1834813505411148,288.46575927734375,0.0015243670204654336,3.6038711071014404,0.2915539999958128
3818,3529.411376953125,0.001970770535990596,0.027884917333722115,357.85028076171875,0.0018599220784381032,3.600795269012451,0.2876877919770777
3819,2559.61474609375,0.0020010669250041246,0.01719629019498825,416.271484375,0.0022360754664987326,3.5975561141967773,0.2960704590077512
3820,12257.4501953125,0.0018253566231578588,0.11395604908466339,426.6069641113281,0.0025270225014537573,3.594236373901367,0.29110899998340756
3821,13760.927734375,0.001517717493698001,0.1286243349313736,475.823486328125,0.0027089896611869335,3.591116428375244,0.2627651250222698
3822,4690.03662109375,0.0017354919109493494,0.038903284817934036,364.9004211425781,0.002612587995827198,3.588122606277466,0.2662610420375131
3823,1026.73388671875,0.001578866969794035,0.0028732360806316137,320.6700134277344,0.002608535811305046,3.5853817462921143,0.2695912080234848
3824,6924.77978515625,0.0011950958287343383,0.062151916325092316,312.7397766113281,0.0027733896858990192,3.5830862522125244,0.275947832968086
3825,9050.1298828125,0.0012754451017826796,0.08413559198379517,247.97421264648438,0.002610511379316449,3.5811469554901123,0.29051470797276124
3826,3309.07373046875,0.0008255895809270442,0.02667577937245369,261.01531982421875,0.0029792175628244877,3.579786777496338,0.29233841702807695
3827,793.7095947265625,0.0007689654594287276,0.0016037662280723453,249.36685180664062,0.0030706962570548058,3.578991174697876,0.2890998750226572
3828,4723.41796875,0.0007462471257895231,0.04082867130637169,255.5359344482422,0.0031039018649607897,3.578709840774536,0.29686466697603464
3829,6213.87353515625,0.0003599292249418795,0.05499307066202164,310.5411071777344,0.003680323949083686,3.579144239425659,0.29019058402627707
3830,2586.31396484375,0.000539049506187439,0.019183432683348656,274.9448547363281,0.00339120882563293,3.5801033973693848,0.26471408299403265
3831,742.6599731445312,0.00045605780906043947,0.0007090767030604184,273.71990966796875,0.0035242661833763123,3.581599235534668,0.26615554199088365
3832,3199.6181640625,0.00034423661418259144,0.025121593847870827,280.0733337402344,0.003729618387296796,3.5836663246154785,0.26958037505391985
3833,4285.3681640625,0.0005677721346728504,0.036627087742090225,235.99395751953125,0.003298882395029068,3.5860939025878906,0.2866272079991177
3834,1834.6590576171875,0.0004251200007274747,0.012047503143548965,233.83578491210938,0.0035356092266738415,3.58895206451416,0.2980509159970097
3835,651.6217651367188,0.00048685562796890736,0.000573487370274961,209.64370727539062,0.0033594374544918537,3.5921506881713867,0.2888450419995934
3836,2312.51171875,0.0005736529710702598,0.017474571242928505,193.21070861816406,0.0031447852961719036,3.595583915710449,0.28839745797449723
3837,2852.56591796875,0.00044150699977762997,0.022609738633036613,209.56333923339844,0.0033787814900279045,3.599315643310547,0.2816764999879524
3838,1219.30615234375,0.0006509979721158743,0.006591891869902611,187.5826873779297,0.003074344713240862,3.6031696796417236,0.281776457966771
3839,654.2372436523438,0.0007269131601788104,0.0009213739540427923,184.46653747558594,0.003049420192837715,3.607088327407837,0.27105333301005885
3840,1819.693603515625,0.0007053643930703402,0.012483934871852398,189.17990112304688,0.0031158379279077053,3.6110692024230957,0.26906141702784225
3841,2012.1376953125,0.000845364120323211,0.014608028344810009,180.5043182373047,0.0028629412408918142,3.614990711212158,0.2829259170102887
3842,877.390380859375,0.000662883510813117,0.003278056625276804,186.42364501953125,0.002968727145344019,3.618927001953125,0.2821407910087146
3843,637.3005981445312,0.0005495036020874977,0.0010316477855667472,187.27357482910156,0.00291911861859262,3.622892379760742,0.30573266703868285
3844,1425.21630859375,0.00047451441059820354,0.009140387177467346,184.58682250976562,0.0027913935482501984,3.6268701553344727,0.3020534160314128
3845,1477.9329833984375,0.00028192720492370427,0.009647401049733162,190.0352020263672,0.002949649700894952,3.63096284866333,0.4819236660259776
3846,721.4810791015625,0.0002750441781245172,0.002349677961319685,179.70555114746094,0.0027930333744734526,3.6351120471954346,0.2977200410095975
3847,533.1429443359375,0.00021670188289135695,0.0005634486442431808,175.34539794921875,0.002797824563458562,3.63932466506958,0.27335445903008804
3848,1042.741943359375,0.00015025986067485064,0.005668632686138153,173.40460205078125,0.002874481026083231,3.643629312515259,0.2569853750173934
3849,1170.1839599609375,0.00018288717546965927,0.007145541720092297,166.98301696777344,0.002703580539673567,3.647937297821045,0.2763218749896623
3850,694.505126953125,0.00013170359306968749,0.0023891476448625326,163.7809600830078,0.0027863907162100077,3.6522789001464844,0.2888840410159901
3851,447.0032958984375,0.00013872121053282171,4.0376020479016006e-05,159.2762908935547,0.0026981725823134184,3.6566081047058105,0.29779049998614937
3852,723.119873046875,0.00014952865603845567,0.0029357722960412502,155.77609252929688,0.002588137285783887,3.6608779430389404,0.3095193750341423
3853,919.44482421875,0.00010800626478157938,0.004890649113804102,156.28240966796875,0.002632968360558152,3.6651182174682617,0.30272425001021475
3854,684.5889282226562,0.00013994824257679284,0.0027481084689497948,150.89541625976562,0.0024488784838467836,3.669255495071411,0.31302520795725286
3855,416.65972900390625,0.00012888284982182086,0.00011038175580324605,150.60296630859375,0.0024213031865656376,3.6732876300811768,0.3136166660115123
3856,493.37506103515625,0.00013570921146310866,0.0009417416295036674,150.10665893554688,0.0023552333004772663,3.6771912574768066,0.28651316702598706
3857,688.857421875,0.0001764558837749064,0.003045985009521246,146.38104248046875,0.0022023229394108057,3.6809041500091553,0.26619266596389934
3858,642.1083984375,0.00016116793267428875,0.0025560481008142233,149.8003692626953,0.002205864293500781,3.6844429969787598,0.2786488749552518
3859,435.64801025390625,0.00018929742509499192,0.0006245995173230767,147.20216369628906,0.0020705615170300007,3.6877658367156982,0.28937533299904317
3860,378.9152526855469,0.000182647054316476,0.00011137340334244072,148.41522216796875,0.002010979922488332,3.6908748149871826,0.30738895799731836
3861,499.7994384765625,0.00016254198271781206,0.0013466720702126622,151.04530334472656,0.0019783275201916695,3.6937880516052246,0.3022639999981038
3862,560.544921875,0.00017820525681599975,0.0020756376907229424,149.38978576660156,0.0018577085575088859,3.6964776515960693,0.30050612502964213
3863,459.63287353515625,0.00015442815492860973,0.0010800095042213798,151.56735229492188,0.0018462176667526364,3.6989710330963135,0.3066835419740528
3864,349.89739990234375,0.0001597831433173269,7.574416667921469e-05,150.33741760253906,0.0017600723076611757,3.7012546062469482,0.294131875038147
3865,367.0840148925781,0.00015095183334778994,0.0003140949993394315,150.3662567138672,0.0017021307721734047,3.7033331394195557,0.2662584999925457
3866,444.7037353515625,0.00012214829621370882,0.0011158108245581388,152.12554931640625,0.001687822979874909,3.70523738861084,0.2611175000201911
3867,448.7474365234375,0.00011747714597731829,0.001252301619388163,151.05589294433594,0.0016071368008852005,3.7069597244262695,0.27662224997766316
3868,372.3273010253906,8.793041342869401e-05,0.0005051311454735696,152.46212768554688,0.0016055902233347297,3.708536386489868,0.27488595800241455
3869,316.3835754394531,7.82672650530003e-05,1.1698813978000544e-05,151.55015563964844,0.001558368094265461,3.709970235824585,0.27278954099165276
3870,335.5784606933594,6.96729839546606e-05,0.0002581685548648238,150.57713317871094,0.0015221716603264213,3.711265802383423,0.29004283394897357
3871,379.99237060546875,5.605336991720833e-05,0.0007221769192256033,150.2693328857422,0.00151900015771389,3.71244215965271,0.29298545798519626
3872,379.9339599609375,6.054811819922179e-05,0.0007991999736987054,147.72232055664062,0.0014623685274273157,3.713480234146118,0.3230691670323722
3873,334.0244140625,5.258685996523127e-05,0.0003591426066122949,146.68247985839844,0.0014616899425163865,3.7143936157226562,0.2999913329840638
3874,295.22357177734375,5.603284444077872e-05,2.659581514308229e-05,144.6108856201172,0.001423498266376555,3.71517014503479,0.2669675409561023
3875,298.02935791015625,5.650678212987259e-05,9.653513552621007e-05,143.0508270263672,0.0013967434642836452,3.715806245803833,0.2635219999938272
3876,323.7064208984375,5.0920614739879966e-05,0.00037540317862294614,142.24267578125,0.0013883134815841913,3.7163121700286865,0.2813478750176728
3877,332.886962890625,5.352724838303402e-05,0.0005222821491770446,140.80807495117188,0.001344979740679264,3.716676950454712,0.28822520800167695
3878,312.7109680175781,4.529156649368815e-05,0.00033069492201320827,140.76783752441406,0.001343444804660976,3.7169179916381836,0.30209579097572714
3879,284.3492431640625,4.6400586143136024e-05,9.0608729806263e-05,139.85682678222656,0.0013079147320240736,3.717029094696045,0.30391125002643093
3880,273.3275146484375,4.450000778888352e-05,3.719374035426881e-06,139.5840301513672,0.0012892152881249785,3.7170138359069824,0.3050095000071451
3881,282.7336120605469,4.26703154516872e-05,0.00011724597425200045,139.47377014160156,0.001272682216949761,3.716876745223999,0.4639928339747712
3882,295.27734375,4.478515256778337e-05,0.00028058173484168947,138.95846557617188,0.0012378221144899726,3.716611623764038,0.2728734589763917
3883,294.6304931640625,3.886189006152563e-05,0.0002832076861523092,139.30064392089844,0.0012312289327383041,3.716233491897583,0.26097020896850154
3884,280.41912841796875,3.829694105661474e-05,0.00017759628826752305,139.10946655273438,0.0011972032953053713,3.71574068069458,0.27543191600125283
3885,264.9052429199219,3.211726652807556e-05,3.692475729621947e-05,139.47654724121094,0.0011852448806166649,3.7151479721069336,0.28657895798096433
3886,259.07562255859375,2.8537035177578218e-05,1.537341631774325e-06,139.72190856933594,0.0011634629918262362,3.7144622802734375,0.3001759579638019
3887,263.36328125,2.5962721338146366e-05,6.742667028447613e-05,139.98374938964844,0.0011404057731851935,3.7136878967285156,0.2921647499897517
3888,269.829345703125,2.1646867025992833e-05,0.0001429710246156901,140.40390014648438,0.0011296365410089493,3.712836742401123,0.30242191604338586
3889,270.6793212890625,2.1241128706606105e-05,0.00017779333575163037,140.58926391601562,0.0011018662480637431,3.7119061946868896,0.30369737499859184
3890,264.3779296875,1.7561327695148066e-05,0.00012262965901754797,140.94873046875,0.001094100996851921,3.7109079360961914,0.3026860419777222
3891,255.2784881591797,1.7152100554085337e-05,5.38294407306239e-05,141.0695343017578,0.001071107923053205,3.7098402976989746,0.2681534580187872
3892,249.0299072265625,1.5264376997947693e-05,3.464563633315265e-06,141.22637939453125,0.0010593064362183213,3.7087090015411377,0.2658652910031378
3893,248.03294372558594,1.4267735423345584e-05,7.950467079353984e-06,141.2788543701172,0.0010453227441757917,3.707516670227051,0.2793373329914175
3894,250.53118896484375,1.4167498193273786e-05,5.0572438340168446e-05,141.23043823242188,0.0010282675502821803,3.7062623500823975,0.2909920419915579
3895,252.8774871826172,1.2877742847194895e-05,8.230669482145458e-05,141.25523376464844,0.0010210380423814058,3.704951763153076,0.29939112497959286
3896,252.3582000732422,1.3760795809503179e-05,9.651874279370531e-05,141.10520935058594,0.001002250355668366,3.703579902648926,0.30574962502578273
3897,248.8240966796875,1.2828594663005788e-05,6.783449498470873e-05,141.11111450195312,0.0009964666096493602,3.7021522521972656,0.2961160829872824
3898,244.02227783203125,1.3636814401252195e-05,3.623405791586265e-05,141.00607299804688,0.000980291166342795,3.700665235519409,0.30260054202517495
3899,240.16221618652344,1.3092526387481485e-05,6.226466211955994e-06,141.02145385742188,0.0009720886591821909,3.699122667312622,0.2912239170400426
3900,238.43360900878906,1.27258999782498e-05,2.6471775527170394e-07,141.0352783203125,0.0009609927074052393,3.697526454925537,0.2659010839997791
3901,238.63693237304688,1.2159936886746436e-05,1.3883117389923427e-05,141.06430053710938,0.0009496833081357181,3.6958792209625244,0.2722604169975966
3902,239.61215209960938,1.0842525625776034e-05,3.065081546083093e-05,141.17422485351562,0.0009428858757019043,3.6941874027252197,0.28097166697261855
3903,240.08309936523438,1.0635870239639189e-05,4.8886151489568874e-05,141.17137145996094,0.0009295951458625495,3.692451238632202,0.30283541698008776
3904,239.36390686035156,9.44428666116437e-06,4.6787103201495484e-05,141.29847717285156,0.0009244229295291007,3.6906776428222656,0.31562370801111683
3905,237.5086669921875,9.545669854560401e-06,4.1425038943998516e-05,141.27716064453125,0.0009113442501984537,3.6888656616210938,0.2689347079722211
3906,235.1085968017578,8.60928230395075e-06,2.2903654098627158e-05,141.3737030029297,0.0009058360592462122,3.687020778656006,0.27575529197929427
3907,232.82774353027344,8.281227565021254e-06,1.0997734534612391e-05,141.3867645263672,0.0008951307972893119,3.6851444244384766,0.28771412500645965
3908,231.15631103515625,7.332715085794916e-06,1.2604846233443823e-06,141.4479217529297,0.0008884906419552863,3.683241844177246,0.2854714580462314
3909,230.2388916015625,6.538145044032717e-06,2.1217510948190466e-07,141.48260498046875,0.0008808126440271735,3.68131685256958,0.2839164999895729
3910,229.93438720703125,5.863365458935732e-06,5.6259441407746635e-06,141.49391174316406,0.0008729154360480607,3.679372549057007,0.2742457920103334
3911,229.95025634765625,5.069547114544548e-06,1.1659703886834905e-05,141.50375366210938,0.0008677357109263539,3.6774137020111084,0.27413062495179474
3912,229.95506286621094,4.808089670405025e-06,2.1055286197224632e-05,141.45419311523438,0.0008591453661210835,3.675440788269043,0.30084808298852295
3913,229.71786499023438,4.202917352813529e-06,2.3326623704633676e-05,141.41140747070312,0.0008555349195376039,3.6734580993652344,0.29663791600614786
3914,229.1174774169922,4.206583980703726e-06,2.679784483916592e-05,141.3052215576172,0.0008471180917695165,3.671464681625366,0.30245516600552946
3915,228.19862365722656,3.8007401599315926e-06,2.1897172700846568e-05,141.20449829101562,0.0008442433318123221,3.669463872909546,0.3036461250158027
3916,227.04495239257812,3.880637905240292e-06,1.923758645716589e-05,141.05604553222656,0.0008367706905119121,3.667454481124878,0.4605677080107853
3917,225.8089599609375,3.570762146409834e-06,1.1457064829301089e-05,140.9119415283203,0.0008339424384757876,3.6654393672943115,0.27169441600563005
3918,224.6356201171875,3.5520897654350847e-06,7.509699571528472e-06,140.74453735351562,0.0008278490277007222,3.6634182929992676,0.2683721669600345
3919,223.6195831298828,3.2878135698410915e-06,2.494893124094233e-06,140.58056640625,0.0008246073848567903,3.661393642425537,0.2766209580004215
3920,222.79071044921875,3.180624617016292e-06,8.35790956443816e-07,140.40924072265625,0.0008197982679121196,3.6593658924102783,0.28456400003051385
3921,222.1365966796875,3.019649284397019e-06,2.722026692936197e-08,140.2406768798828,0.0008159122662618756,3.657336711883545,0.29957420798018575
3922,221.62570190429688,2.855395905498881e-06,5.131266789248912e-07,140.0771026611328,0.000812117476016283,3.6553075313568115,0.2966018340084702
3923,221.22129821777344,2.7334460810379824e-06,2.703570316953119e-06,139.91500854492188,0.0008076258818618953,3.6532790660858154,0.30226687499089167
3924,220.88690185546875,2.4708497221581638e-06,4.138403255637968e-06,139.7606964111328,0.00080465292558074,3.651254177093506,0.301164083997719
3925,220.5849609375,2.3405095816997346e-06,7.717580047028605e-06,139.6061553955078,0.0007997299544513226,3.649233102798462,0.30278858297970146
3926,220.280029296875,2.054727701761294e-06,8.832115781842731e-06,139.46044921875,0.0007973089814186096,3.647218942642212,0.274933458014857
3927,219.9490966796875,1.9874487406923436e-06,1.2317577784415334e-05,139.31500244140625,0.0007920359494164586,3.645211696624756,0.271593458019197
3928,219.6005096435547,1.7656200270721456e-06,1.257073108718032e-05,139.17562866210938,0.0007899124175310135,3.6432137489318848,0.26678595901466906
3929,219.23516845703125,1.7802229876906495e-06,1.5746918506920338e-05,139.0360107421875,0.0007844643550924957,3.6412243843078613,0.2736167499679141
3930,218.86044311523438,1.5971835409800406e-06,1.5445621102117002e-05,138.9014129638672,0.0007825474604032934,3.6392457485198975,0.29842304199701175
3931,218.48171997070312,1.6188000699912664e-06,1.8464364984538406e-05,138.7676239013672,0.0007770578376948833,3.6372768878936768,0.29921374999685213
3932,218.11917114257812,1.4274875184128177e-06,1.80608949449379e-05,138.62911987304688,0.000775412074290216,3.6353204250335693,0.3023781669908203
3933,217.80697631835938,1.4450599792326102e-06,2.1721250959672034e-05,138.49388122558594,0.0007699645357206464,3.6333749294281006,0.30216137500246987
3934,217.57623291015625,1.2627609748960822e-06,2.238630440842826e-05,138.34593200683594,0.0007686538156121969,3.6314432621002197,0.30659495800500736
3935,217.45962524414062,1.3087176284898305e-06,2.8087950340704992e-05,138.20310974121094,0.0007631685002706945,3.629523754119873,0.2851921250112355
3936,217.49832153320312,1.162490320893994e-06,3.10533978336025e-05,138.04208374023438,0.0007623466080985963,3.6276187896728516,0.27012024994473904
3937,217.74478149414062,1.2643689615288167e-06,4.0595987229608e-05,137.88864135742188,0.0007567010470665991,3.625725746154785,0.276099290989805
3938,218.29849243164062,1.13032626813947e-06,4.818686647922732e-05,137.71270751953125,0.0007565405685454607,3.623847723007202,0.27982200001133606
3939,219.31564331054688,1.2728278306894936e-06,6.590053089894354e-05,137.55233764648438,0.0007504596724174917,3.621981143951416,0.3105859999777749
3940,220.97409057617188,1.1064994396292605e-06,8.369902207050472e-05,137.3625030517578,0.0007513104355894029,3.6201295852661133,0.29961833299603313
3941,223.5543212890625,1.267588118025742e-06,0.00011783790978370234,137.19866943359375,0.0007444509537890553,3.618288993835449,0.29772758402395993
3942,227.51300048828125,1.0377557373431046e-06,0.0001573648041812703,136.9975128173828,0.000746752368286252,3.616464614868164,0.28277204098412767
3943,233.64215087890625,1.2350512861303287e-06,0.00022830897069070488,136.8368377685547,0.0007385091739706695,3.6146509647369385,0.2746026669628918
3944,243.14096069335938,9.381384415974026e-07,0.0003212552110198885,136.63198852539062,0.0007428963435813785,3.6128551959991455,0.27662491699447855
3945,258.045654296875,1.2331972811807645e-06,0.00048200690071098506,136.48863220214844,0.0007323301397264004,3.6110692024230957,0.27011379203759134
3946,281.3868103027344,8.454089766019024e-07,0.0007102516829036176,136.281494140625,0.0007399561582133174,3.6093029975891113,0.27106900000944734
3947,318.5185852050781,1.2989170272703632e-06,0.0010964630637317896,136.18426513671875,0.0007255813106894493,3.607544422149658,0.2903516250080429
3948,377.5576171875,7.693780048612098e-07,0.0016764973988756537,135.98611450195312,0.0007384485215879977,3.6058082580566406,0.275920124957338
3949,473.901123046875,1.5104119484021794e-06,0.002659643068909645,136.00323486328125,0.000717825663741678,3.6040759086608887,0.28091750002931803
3950,629.8388061523438,7.612436547788093e-07,0.004199784714728594,135.85986328125,0.0007392435218207538,3.602369785308838,0.29363720800029114
3951,889.4583129882812,2.180481942559709e-06,0.00682240491732955,136.15196228027344,0.0007084778626449406,3.6006596088409424,0.29247133299941197
3952,1313.9239501953125,1.032782734000648e-06,0.011032015085220337,136.2060546875,0.0007441304624080658,3.598979949951172,0.44328683300409466
3953,2032.10302734375,4.379722668090835e-06,0.018246794119477272,137.23788452148438,0.0006974765565246344,3.597280502319336,0.28151691699167714
3954,3194.867431640625,2.5304179871454835e-06,0.029810568317770958,137.89720153808594,0.0007566033164039254,3.595614433288574,0.2639640829875134
3955,5148.21044921875,1.3063641745247878e-05,0.04937047138810158,141.02731323242188,0.0006882969755679369,3.5938968658447266,0.27363466599490494
3956,8125.755859375,1.1805066606029868e-05,0.07902929186820984,143.36790466308594,0.0007827811641618609,3.5922069549560547,0.28010554204229265
3957,12769.3720703125,5.4365158575819805e-05,0.12541575729846954,152.34056091308594,0.0007001858321018517,3.590400457382202,0.3044563329895027
3958,18468.90625,7.540425576735288e-05,0.18219000101089478,158.9195098876953,0.0008344436064362526,3.5885822772979736,0.30468674999428913
3959,24845.466796875,0.00024961549206636846,0.24559666216373444,180.4014434814453,0.0008043786510825157,3.5865306854248047,0.3069481249549426
3960,27055.060546875,0.0004197811067570001,0.2671865224838257,198.11216735839844,0.000963191210757941,3.584357976913452,0.3005035830428824
3961,22622.876953125,0.0008528185426257551,0.22196944057941437,227.79598999023438,0.0011285536456853151,3.5818393230438232,0.29707233398221433
3962,10966.984375,0.0012071265373378992,0.10443064570426941,269.1612548828125,0.0013404618948698044,3.5790951251983643,0.2828293750062585
3963,1557.184814453125,0.0014115720987319946,0.009589902125298977,295.4075012207031,0.0016162991523742676,3.5761215686798096,0.26269233296625316
3964,2476.758544921875,0.0013219950487837195,0.018342312425374985,326.10272216796875,0.001842251978814602,3.5730526447296143,0.2688394580036402
3965,9156.4560546875,0.0010961196385324001,0.08485065400600433,360.6639099121094,0.002011145930737257,3.570115327835083,0.2811405410175212
3966,10300.228515625,0.0011280410690233111,0.09685198217630386,302.5400085449219,0.001996861770749092,3.5672712326049805,0.2980092910001986
3967,4213.47314453125,0.0009831935167312622,0.03617144748568535,290.1973876953125,0.002078114077448845,3.5647103786468506,0.29952245799358934
3968,544.063720703125,0.0009855760727077723,1.726534537738189e-05,239.979736328125,0.002037998056039214,3.5624396800994873,0.30003104195930064
3969,3650.433837890625,0.0008652569376863539,0.03143756464123726,215.76844787597656,0.0020438339561223984,3.56050181388855,0.29656649997923523
3970,6727.72119140625,0.0005203007021918893,0.06201956048607826,236.53843688964844,0.0023719652090221643,3.5591180324554443,0.30434800003422424
3971,4467.216796875,0.0006273105973377824,0.03972749412059784,206.78121948242188,0.002249552868306637,3.5581588745117188,0.2710601660073735
3972,868.0657958984375,0.00044506348785944283,0.00347546162083745,222.15318298339844,0.0025386011693626642,3.5577385425567627,0.26548662496497855
3973,1423.610595703125,0.00035722265602089465,0.008821368217468262,235.17784118652344,0.0027057365514338017,3.557880163192749,0.28129166702274233
3974,4107.45068359375,0.0004046715039294213,0.03581831231713295,226.59854125976562,0.002585539361461997,3.558478593826294,0.2924736249842681
3975,3942.964599609375,0.00022346797049976885,0.033782873302698135,247.7561492919922,0.002945744665339589,3.5596652030944824,0.3109815830248408
3976,1422.700439453125,0.00035872930311597884,0.009079674258828163,211.89710998535156,0.002669629640877247,3.5612616539001465,0.3028594159986824
3977,604.73876953125,0.00036258925683796406,0.000999532057903707,199.9175262451172,0.002686091000214219,3.5632364749908447,0.3093783750082366
3978,2167.062744140625,0.00030210582190193236,0.016577966511249542,199.22589111328125,0.0027982958126813173,3.565609931945801,0.3020536660333164
3979,2902.9970703125,0.0004236391978338361,0.024374106898903847,173.67355346679688,0.002495487919077277,3.5682241916656494,0.31547945900820196
3980,1523.6666259765625,0.00032732178806327283,0.010438122786581516,179.5543212890625,0.0026756785809993744,3.5711395740509033,0.26232741703279316
3981,465.8624267578125,0.0004003330832347274,2.7571022656047717e-05,169.54393005371094,0.0025352805387228727,3.574254274368286,0.25314924999838695
3982,1195.210205078125,0.00048412918113172054,0.007380501367151737,165.52517700195312,0.002432220848277211,3.5774731636047363,0.2768794999574311
3983,2010.5189208984375,0.00045267565292306244,0.01538598258048296,171.26187133789062,0.0025539123453199863,3.5808136463165283,0.277123624982778
3984,1426.3314208984375,0.0006011563236825168,0.009708876721560955,161.7698974609375,0.0023355826269835234,3.584132432937622,0.304823792015668
3985,522.7465209960938,0.0005398385692387819,0.0006695326883345842,163.2815399169922,0.0023852784652262926,3.5874552726745605,0.303862166008912
3986,714.0863037109375,0.00045743610826320946,0.0026451293379068375,165.77362060546875,0.002380561549216509,3.5908010005950928,0.46645549999084324
3987,1380.6187744140625,0.00041352995322085917,0.009491395205259323,164.53390502929688,0.002255922881886363,3.5941407680511475,0.31075658299960196
3988,1275.2801513671875,0.0002516385866329074,0.008419926278293133,169.3140869140625,0.0023880961816757917,3.597578287124634,0.28289024997502565
3989,620.7501220703125,0.00023391784634441137,0.0020820186473429203,162.76217651367188,0.002263943199068308,3.6010677814483643,0.2658214169787243
3990,437.0620422363281,0.00017672519607003778,0.00031648692674934864,160.35400390625,0.002273868303745985,3.6046254634857178,0.2863621669821441
3991,841.2607421875,0.00012061953020747751,0.004367287736386061,159.18702697753906,0.0023328301031142473,3.608280658721924,0.2882910830085166
3992,1069.3642578125,0.0001383157359668985,0.006811893079429865,154.44940185546875,0.002198939910158515,3.611955165863037,0.30056283401791006
3993,767.515869140625,9.362457785755396e-05,0.003767171408981085,152.44171142578125,0.002289945725351572,3.6156859397888184,0.2959224579972215
3994,411.33343505859375,0.00010895858576986939,0.00032889808062464,148.4286346435547,0.002191191306337714,3.619410276412964,0.30452316597802565
3995,456.1897888183594,0.00010812770779011771,0.0008546925382688642,145.79473876953125,0.002141130156815052,3.6230990886688232,0.30971658299677074
3996,720.8713989257812,8.363032975466922e-05,0.0035083871334791183,145.39537048339844,0.002162742894142866,3.626767635345459,0.2956223749788478
3997,767.997802734375,0.00010807689250214025,0.004142350517213345,141.84716796875,0.002011079341173172,3.6303436756134033,0.2703776250127703
3998,537.1630249023438,8.817539492156357e-05,0.001828245585784316,142.55477905273438,0.002029661787673831,3.633845090866089,0.26421991700772196
3999,350.1282958984375,0.00010802608449012041,6.963716441532597e-05,139.91590881347656,0.0019244604045525193,3.637221336364746,0.28010704199550673
4000,409.44854736328125,0.00012528807565104216,0.0007361925672739744,138.77902221679688,0.001845214399509132,3.6404359340667725,0.2915937500074506
4001,563.5804443359375,0.00011969175830017775,0.0022708501201123,141.0716552734375,0.0018345457501709461,3.643493890762329,0.29315633297665045
4002,573.3336181640625,0.0001478758204029873,0.002490753075107932,138.7522430419922,0.0017071851762011647,3.64634370803833,0.2845195830450393
