step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4651,3667.007080078125,0.00019756350957322866,2.2275889932643622e-05,27.13541030883789,0.0003373668878339231,3.186924934387207,0.16132870805449784
4652,3667.217041015625,0.00019653271010611206,2.6611802240950055e-05,27.06848907470703,0.0003374217776581645,3.1868579387664795,0.16130891698412597
4653,3666.395263671875,0.00019734240777324885,2.4943954485934228e-05,27.090497970581055,0.00033732617157511413,3.186790943145752,0.15874116693157703
4654,3664.898193359375,0.00019713144865818322,1.2531876564025879e-05,27.035511016845703,0.0003373576619196683,3.1867237091064453,0.15652491606306285
4655,3663.47705078125,0.00019838876323774457,4.18655872636009e-06,27.067657470703125,0.000337254285113886,3.1866562366485596,0.15290854207705706
4656,3662.689697265625,0.00019890624389518052,9.695725111669162e-09,27.050168991088867,0.00033722963416948915,3.186588764190674,0.1591646249871701
4657,3662.58154296875,0.0001989533193409443,2.455881713103736e-06,27.027969360351562,0.00033721610088832676,3.18652081489563,0.15979320905171335
4658,3662.78271484375,0.00019926283857785165,9.56077656155685e-06,27.0296573638916,0.0003371603670530021,3.186452865600586,0.15987962496001273
4659,3662.815673828125,0.0001987280702451244,1.1941439879592508e-05,26.972675323486328,0.00033720218925736845,3.186384439468384,0.1645340829854831
4660,3662.40869140625,0.00019961300131399184,1.3782030691800173e-05,26.986562728881836,0.0003371203492861241,3.1863157749176025,0.15445779194124043
4661,3661.632568359375,0.00019937391334678978,8.246958714153152e-06,26.94974708557129,0.0003371373168192804,3.186246633529663,0.146520790993236
4662,3660.75537109375,0.0002000949898501858,4.639170583686791e-06,26.959936141967773,0.00033706825342960656,3.1861772537231445,0.14353374997153878
4663,3660.02685546875,0.00019984212121926248,4.6495642891386524e-07,26.94038200378418,0.00033705923124216497,3.1861073970794678,0.14510233304463327
4664,3659.5927734375,0.00019988931308034807,6.790793349864543e-08,26.926462173461914,0.0003370332415215671,3.186037063598633,0.15347362495958805
4665,3659.439697265625,0.00019984212121926248,2.498660478522652e-06,26.91834831237793,0.00033700221683830023,3.1859662532806396,0.14714091701898724
4666,3659.336181640625,0.0001994345075218007,4.141798854107037e-06,26.889427185058594,0.0003370084159541875,3.185894727706909,0.14926933299284428
4667,3659.155029296875,0.0002000309177674353,7.065648333082208e-06,26.89711570739746,0.0003369474143255502,3.1858227252960205,0.16961054201237857
4668,3658.783203125,0.00020005452097393572,5.446993327495875e-06,26.861225128173828,0.0003369620826561004,3.1857502460479736,0.17133633303456008
4669,3658.23388671875,0.00020072615006938577,4.858408374275314e-06,26.866352081298828,0.0003369011974427849,3.1856772899627686,0.17658770899288356
4670,3657.659912109375,0.00020037837384734303,1.6178901205421425e-06,26.836145401000977,0.00033690989948809147,3.1856038570404053,0.18031850003171712
4671,3657.16357421875,0.00020044588018208742,6.033681074768538e-07,26.824859619140625,0.00033688099938444793,3.1855297088623047,0.198467249982059
4672,3656.791748046875,0.00020074642088729888,1.0024814400821924e-07,26.805278778076172,0.0003368654288351536,3.185455083847046,0.17651354195550084
4673,3656.5302734375,0.0002009491581702605,5.333031936061161e-07,26.7843074798584,0.0003368539037182927,3.18537974357605,0.17917470796965063
4674,3656.3154296875,0.00020137184765189886,2.35969810091774e-06,26.783174514770508,0.0003368110628798604,3.1853039264678955,0.15370512509252876
4675,3656.075927734375,0.00020115198276471347,2.2805327262176434e-06,26.757463455200195,0.00033681580680422485,3.185227394104004,0.15108687500469387
4676,3655.761474609375,0.00020170015341136605,3.3693709156068508e-06,26.757043838500977,0.00033676839666441083,3.185150384902954,0.1471750830532983
4677,3655.38232421875,0.00020172724907752126,1.7743427633831743e-06,26.729026794433594,0.0003367741883266717,3.185072660446167,0.14418941701296717
4678,3654.97216796875,0.00020220498845446855,1.6391879853472346e-06,26.724273681640625,0.00033673449070192873,3.1849944591522217,0.14911900006700307
4679,3654.57763671875,0.0002021405816776678,2.3911758262329386e-07,26.703794479370117,0.00033673018333502114,3.184915781021118,0.15665808389894664
4680,3654.224609375,0.0002025611320277676,9.110613063967321e-08,26.691226959228516,0.0003367047174833715,3.1848363876342773,0.16462533304002136
4681,3653.928466796875,0.00020290059910621494,2.615379912640492e-07,26.671865463256836,0.00033668935066089034,3.1847565174102783,0.16217129107099026
4682,3653.660888671875,0.0002030092873610556,3.5243488127889577e-07,26.652164459228516,0.0003366802993696183,3.184675931930542,0.17909141595009714
4683,3653.423583984375,0.00020326754020061344,1.4548209037457127e-06,26.645599365234375,0.00033664953662082553,3.1845948696136475,0.16077225003391504
4684,3653.145263671875,0.00020325394871179014,9.564703304931754e-07,26.622085571289062,0.0003366503515280783,3.1845130920410156,0.15705458400771022
4685,3652.853759765625,0.00020381517242640257,1.6544859136047307e-06,26.624475479125977,0.00033660620101727545,3.1844308376312256,0.16426616697572172
4686,3652.509765625,0.00020396156469359994,5.842614427820081e-07,26.598133087158203,0.0003366073942743242,3.1843478679656982,0.16279979108367115
4687,3652.18505859375,0.00020415570179466158,7.490200459869811e-07,26.590654373168945,0.00033657881431281567,3.1842644214630127,0.1631423750659451
4688,3651.867431640625,0.0002041250409092754,4.097279315828928e-08,26.573434829711914,0.0003365716547705233,3.18418025970459,0.15802045806776732
4689,3651.56689453125,0.00020433969621080905,6.790793349864543e-08,26.5575008392334,0.00033655509469099343,3.184095621109009,0.1610211250372231
4690,3651.2783203125,0.00020448626310098916,1.551316017867066e-07,26.5454158782959,0.0003365360025782138,3.1840102672576904,0.16353020898532122
4691,3651.02001953125,0.00020459879306145012,6.2550554957852e-08,26.53390884399414,0.0003365214797668159,3.183924436569214,0.15522691595833749
4692,3650.763916015625,0.00020500822574831545,6.231585416571761e-07,26.5203914642334,0.0003364996809978038,3.183838129043579,0.15005658299196512
4693,3650.502685546875,0.00020489218877628446,2.525930540286936e-07,26.50499725341797,0.000336493831127882,3.183751106262207,0.14865212503354996
4694,3650.2236328125,0.00020510383183136582,7.710519298598228e-07,26.49638557434082,0.00033646723022684455,3.1836636066436768,0.1443472079699859
4695,3649.93505859375,0.00020510383183136582,1.5891055227257311e-07,26.473861694335938,0.00033646702650003135,3.1835756301879883,0.1500217920402065
4696,3649.64453125,0.00020533950009848922,4.079675477441924e-07,26.47057342529297,0.00033643640927039087,3.1834871768951416,0.15221241698600352
4697,3649.37158203125,0.00020537366799544543,5.967194738332182e-09,26.45491600036621,0.0003364284348208457,3.1833980083465576,0.3243619999848306
4698,3649.100830078125,0.00020550693443510681,7.821250846973271e-08,26.443498611450195,0.00033641073969192803,3.1833083629608154,0.1623396669747308
4699,3648.837158203125,0.00020561632118187845,1.0313721077181981e-07,26.432252883911133,0.0003363942669238895,3.183218240737915,0.16184479091316462
4700,3648.565185546875,0.00020565392333082855,1.176800878965878e-08,26.41627311706543,0.0003363835858181119,3.1831276416778564,0.16086200007703155
4701,3648.328125,0.00020582834258675575,4.1469553480055765e-07,26.405208587646484,0.0003363651630934328,3.1830365657806396,0.1655196250649169
4702,3648.078125,0.00020579755073413253,1.0467425681781606e-07,26.388385772705078,0.0003363603900652379,3.1829450130462646,0.1593586659291759
4703,3647.8212890625,0.0002060815313598141,5.72295505207876e-07,26.37979507446289,0.00033633579732850194,3.1828529834747314,0.1629023749846965
4704,3647.57080078125,0.00020609864441212267,1.0951134754577652e-07,26.3651180267334,0.0003363298892509192,3.18276047706604,0.15994150005280972
4705,3647.303955078125,0.00020628352649509907,4.656069449993083e-07,26.355276107788086,0.0003363076248206198,3.1826674938201904,0.16262199997436255
4706,3647.0458984375,0.0002062938001472503,3.647079438451328e-08,26.340557098388672,0.0003363007272128016,3.1825740337371826,0.15218383294995874
4707,3646.787109375,0.00020648902864195406,2.617819063743809e-07,26.3289852142334,0.0003362822171766311,3.1824800968170166,0.1475714169209823
4708,3646.52783203125,0.0002065986773231998,1.2028067430946976e-10,26.311298370361328,0.0003362754941917956,3.1823856830596924,0.1460574580123648
4709,3646.287353515625,0.00020662609313149005,8.405186235904694e-08,26.304853439331055,0.0003362567804288119,3.18229079246521,0.14649470895528793
4710,3646.039306640625,0.0002066535089397803,6.828122423030436e-08,26.28826904296875,0.0003362484276294708,3.1821954250335693,0.15849483397323638
4711,3645.789794921875,0.00020693808619398624,2.4356836547667626e-09,26.27410888671875,0.0003362354764249176,3.1820995807647705,0.1585162499686703
4712,3645.558837890625,0.00020711302931886166,2.4239312779172906e-07,26.268333435058594,0.0003362139977980405,3.1820034980773926,0.1576083330437541
4713,3645.32080078125,0.0002070752962026745,3.3440358038205886e-08,26.247997283935547,0.0003362129791639745,3.1819069385528564,0.1631860409397632
4714,3645.0859375,0.00020720911561511457,5.09546453031362e-07,26.24306297302246,0.00033618832821957767,3.181810140609741,0.15686595893930644
4715,3644.84423828125,0.00020732582197524607,1.000972247311438e-07,26.22433853149414,0.0003361858252901584,3.1817128658294678,0.15619833301752806
4716,3644.6044921875,0.0002075284137390554,5.719348337152041e-07,26.209877014160156,0.00033616958535276353,3.181615114212036,0.16525583306793123
4717,3644.37109375,0.00020742195192724466,8.683946361998096e-08,26.20047378540039,0.0003361615526955575,3.1815171241760254,0.1592299999902025
4718,3644.135009765625,0.0002076005475828424,5.14322891831398e-07,26.190650939941406,0.000336141703883186,3.1814186573028564,0.1610783749492839
4719,3643.88623046875,0.0002077723474940285,5.616334419755731e-08,26.173385620117188,0.00033613695995882154,3.1813199520111084,0.15894866699818522
4720,3643.660400390625,0.00020795108866877854,4.049275617035164e-07,26.167043685913086,0.00033611542312428355,3.181220769882202,0.15997649997007102
4721,3643.414794921875,0.00020784109074156731,1.68839164871315e-08,26.15026092529297,0.00033611265826039016,3.181121349334717,0.1577492500655353
4722,3643.174072265625,0.00020795108866877854,2.798947775772831e-07,26.13660430908203,0.00033609848469495773,3.1810214519500732,0.15481129102408886
4723,3642.9482421875,0.0002080336125800386,1.5967316358000971e-10,26.127952575683594,0.00033608652302064,3.1809213161468506,0.14530616695992649
4724,3642.70654296875,0.0002082812861772254,1.6100835864563123e-07,26.112457275390625,0.00033607377554289997,3.180820941925049,0.14525599998887628
4725,3642.4775390625,0.0002083294530166313,2.18506102100946e-08,26.10039520263672,0.0003360638511367142,3.180720329284668,0.14708516688551754
4726,3642.25048828125,0.00020833633607253432,5.359430588214309e-08,26.092798233032227,0.00033604836789891124,3.180619239807129,0.15706579200923443
4727,3642.033203125,0.00020841893274337053,9.35693265091686e-08,26.072792053222656,0.00033604539930820465,3.1805179119110107,0.15660916699562222
4728,3641.8037109375,0.0002084430307149887,1.2933526249980787e-08,26.06076431274414,0.00033603503834456205,3.1804163455963135,0.1562234580051154
4729,3641.57421875,0.00020855318871326745,1.6563313920414657e-07,26.054515838623047,0.0003360157134011388,3.180314540863037,0.17261179198976606
4730,3641.354736328125,0.0002087184984702617,1.6575540939811617e-10,26.035959243774414,0.0003360123373568058,3.1802124977111816,0.16387516690883785
4731,3641.12109375,0.00020877705537714064,2.409865942354372e-07,26.03099822998047,0.0003359909460414201,3.180109977722168,0.15701379103120416
4732,3640.903564453125,0.0002087012690026313,1.0027179087046534e-10,26.019481658935547,0.0003359838738106191,3.180007219314575,0.16329516598489136
4733,3640.681396484375,0.000208894198294729,2.449824023642577e-07,25.99875259399414,0.00033597799483686686,3.1799042224884033,0.1595215410925448
4734,3640.470947265625,0.00020887352002318949,1.2960867934452835e-09,25.990821838378906,0.00033596751745790243,3.1798009872436523,0.15523270796984434
4735,3640.2470703125,0.00020899758965242654,2.94458914140705e-07,25.98179054260254,0.0003359499969519675,3.1796975135803223,0.16407391603570431
4736,3640.0263671875,0.0002090941125061363,8.294819053844549e-09,25.961002349853516,0.00033595060813240707,3.179593801498413,0.1589462080737576
4737,3639.819091796875,0.00020909756131004542,3.8751983311158256e-07,25.960798263549805,0.00033592627733014524,3.179489850997925,0.15507370803970844
4738,3639.59228515625,0.00020923548436257988,2.6207146675005788e-08,25.937772750854492,0.00033592883846722543,3.1793856620788574,0.16113558399956673
4739,3639.386962890625,0.00020932170446030796,4.377298523650097e-07,25.927898406982422,0.00033591320971027017,3.17928147315979,0.14920616697054356
4740,3639.185546875,0.0002091768546961248,3.3179276215378195e-08,25.920185089111328,0.00033590628299862146,3.1791770458221436,0.14632662502117455
4741,3638.949951171875,0.0002094355586450547,5.315635007718811e-07,25.902938842773438,0.00033589237136766315,3.179072380065918,0.15155025001149625
4742,3638.760009765625,0.00020934241183567792,9.125011501964764e-08,25.891624450683594,0.0003358900430612266,3.1789674758911133,0.15706541598774493
4743,3638.533203125,0.00020967370073776692,7.552230840701668e-07,25.88612937927246,0.00033586291829124093,3.1788623332977295,0.1640332080423832
4744,3638.34521484375,0.0002095494419336319,1.876679220913502e-07,25.861820220947266,0.00033587534562684596,3.1787569522857666,0.16597854089923203
4745,3638.14501953125,0.00020951837359461933,1.0310873221897054e-06,25.86170768737793,0.00033584728953428566,3.1786515712738037,0.18772079097107053
4746,3637.950927734375,0.0002095149247907102,3.6933448654963286e-07,25.841432571411133,0.0003358547983225435,3.1785459518432617,0.16121712501626462
4747,3637.75634765625,0.00020993960788473487,1.5352729860751424e-06,25.8304386138916,0.0003358304384164512,3.1784400939941406,0.1594487080583349
4748,3637.58349609375,0.00020970823243260384,7.955282512739359e-07,25.82022476196289,0.0003358330868650228,3.1783339977264404,0.16142695804592222
4749,3637.425537109375,0.00020991888595744967,2.6354018700658344e-06,25.811878204345703,0.00033580511808395386,3.1782279014587402,0.16302424995228648
4750,3637.295166015625,0.00020972204220015556,1.9049662114412058e-06,25.786739349365234,0.00033582650939933956,3.178121566772461,0.1606477500172332
4751,3637.20458984375,0.00021018495317548513,4.958769750373904e-06,25.79454803466797,0.0003357744717504829,3.1780152320861816,0.15949466603342444
4752,3637.181884765625,0.00020976347150281072,4.497509507928044e-06,25.757509231567383,0.0003358180692885071,3.1779086589813232,0.1601499579846859
4753,3637.247314453125,0.000210305952350609,9.826516361499671e-06,25.770164489746094,0.00033575325505807996,3.177802085876465,0.1824777079746127
4754,3637.44189453125,0.00020969442266505212,1.0286174983775709e-05,25.738441467285156,0.00033580593299120665,3.1776952743530273,0.14784529199823737
4755,3637.78564453125,0.00021064492466393858,1.9818093278445303e-05,25.744962692260742,0.00033572898246347904,3.17758846282959,0.1485060000559315
4756,3638.44970703125,0.00020959775429219007,2.325413515791297e-05,25.71027946472168,0.0003358061658218503,3.177481174468994,0.14866095804609358
4757,3639.517578125,0.00021091838425491005,4.157709554419853e-05,25.729286193847656,0.0003356975212227553,3.1773741245269775,0.15334887499921024
4758,3641.216552734375,0.00020934930944349617,5.284392318571918e-05,25.678668975830078,0.0003358210378792137,3.1772665977478027,0.15270970796700567
4759,3643.9169921875,0.0002113271621055901,8.981615246739239e-05,25.720090866088867,0.0003356601810082793,3.177159309387207,0.15323108399752527
4760,3648.16943359375,0.00020904239499941468,0.00012224976671859622,25.64568328857422,0.00033585831988602877,3.177051544189453,0.16587512497790158
4761,3654.8916015625,0.000211923717870377,0.00020270366803742945,25.715309143066406,0.0003356275847181678,3.1769442558288574,0.15887229202780873
4762,3665.528076171875,0.00020841549849137664,0.00029103687847964466,25.617656707763672,0.0003359406255185604,3.1768360137939453,0.16194100002758205
4763,3682.439208984375,0.0002128062187694013,0.00047784412163309753,25.732830047607422,0.00033560459269210696,3.1767287254333496,0.1625054170144722
4764,3709.3603515625,0.00020722285262309015,0.0007146745920181274,25.58982276916504,0.000336127239279449,3.1766202449798584,0.15675429196562618
4765,3752.3994140625,0.00021411945635918528,0.0011665240162983537,25.795740127563477,0.00033563777105882764,3.1765129566192627,0.1616235829424113
4766,3821.61279296875,0.0002052233467111364,0.0017982353456318378,25.590913772583008,0.00033653576974757016,3.176403760910034,0.16305166692472994
4767,3933.35595703125,0.0002159864961868152,0.002935798140242696,25.95150375366211,0.000335866236127913,3.1762967109680176,0.16228958300780505
4768,4115.20849609375,0.00020165275782346725,0.004634262528270483,25.685312271118164,0.00033747637644410133,3.1761865615844727,0.16108316602185369
4769,4412.751953125,0.00021873523655813187,0.007604783400893211,26.340726852416992,0.0003366992750670761,3.1760799884796143,0.15284650004468858
4770,4903.0712890625,0.00019490833801683038,0.012251246720552444,26.053430557250977,0.0003397921391297132,3.1759684085845947,0.15030870796181262
4771,5709.32958984375,0.00022182083921507,0.020208025351166725,27.3446102142334,0.0003392898943275213,3.1758623123168945,0.14466558303683996
4772,7038.919921875,0.00018224288942292333,0.03291939198970795,27.211572647094727,0.0003456640406511724,3.175748109817505,0.14676645898725837
4773,9204.5166015625,0.00022362837626133114,0.054140131920576096,29.94400978088379,0.00034687010338529944,3.175642490386963,0.15239487495273352
4774,12700.7822265625,0.0001573558256495744,0.087733194231987,30.536958694458008,0.000360635865945369,3.175522804260254,0.15474704199004918
4775,18120.279296875,0.000216011016163975,0.14063966274261475,36.37118911743164,0.00036710003041662276,3.1754159927368164,0.15390841697808355
4776,26127.82421875,0.00011215476843062788,0.21775710582733154,38.6734733581543,0.00039541636942885816,3.175285816192627,0.1652930419659242
4777,36538.671875,0.00018056666885968298,0.3191571831703186,49.70161819458008,0.0004107881977688521,3.1751720905303955,0.15610941697377712
4778,47683.421875,4.969630390405655e-05,0.4265187680721283,51.71040344238281,0.0004509474674705416,3.1750221252441406,0.16399566701147705
4779,54098.87109375,0.00010168051085202023,0.4886021614074707,63.48516845703125,0.0004593636258505285,3.1748876571655273,0.15706083306577057
4780,49672.53125,9.98107952909777e-06,0.445987343788147,52.16855239868164,0.00045511103235185146,3.1747119426727295,0.15960270899813622
4781,32275.6640625,3.4634686016943306e-05,0.2747456133365631,50.1796760559082,0.00042958432459272444,3.1745429039001465,0.1592226669890806
4782,12261.76953125,1.3964965546620078e-05,0.08276411890983582,31.038591384887695,0.00036735754110850394,3.17435622215271,0.16017470799852163
4783,3916.926025390625,3.0384762794710696e-05,2.4699262212379836e-05,28.56237030029297,0.0003625793906394392,3.1741702556610107,0.158879250055179
4784,10875.0185546875,5.1090886699967086e-05,0.06534817069768906,34.39563751220703,0.0003991136036347598,3.173999786376953,0.1589925839798525
4785,21894.453125,2.3446533305104822e-05,0.1765354722738266,37.93997573852539,0.00038591615157201886,3.1738193035125732,0.15315283392556012
4786,23238.46484375,2.3556336600449868e-05,0.1836228221654892,44.58677673339844,0.00044279618305154145,3.1736512184143066,0.14927566691767424
4787,13721.697265625,2.6602310754242353e-06,0.09601099789142609,30.26943016052246,0.00038176379166543484,3.17346453666687,0.145530957961455
4788,4837.263671875,6.148184183984995e-06,0.007219657301902771,29.336532592773438,0.0003821317513938993,3.1732730865478516,0.3052638750523329
4789,5955.3447265625,1.7563825167599134e-05,0.01803623139858246,32.117069244384766,0.00038287945790216327,3.1730833053588867,0.15240312507376075
4790,12841.9111328125,2.1246074538794346e-05,0.08820556104183197,34.947662353515625,0.000366975407814607,3.1728835105895996,0.15456666704267263
4791,15054.416015625,3.827702676062472e-05,0.1063818708062172,41.31580352783203,0.0003999241744168103,3.1726934909820557,0.1661024169297889
4792,9922.9306640625,1.9249091565143317e-05,0.05988075211644173,32.24995422363281,0.0003610430867411196,3.1724889278411865,0.16079183400142938
4793,4423.43408203125,3.191086943843402e-05,0.0055285426788032055,29.436229705810547,0.0003573026624508202,3.17228102684021,0.16098633292131126
4794,4832.25537109375,5.360577051760629e-05,0.009766658768057823,30.479684829711914,0.000354543182766065,3.172074317932129,0.16041408304590732
4795,8959.0341796875,7.738808199064806e-05,0.05143779143691063,28.063674926757812,0.0003526879590936005,3.171863317489624,0.1613665419863537
4796,10542.2041015625,0.00014448307047132403,0.06541681289672852,34.57181167602539,0.00036403562990017235,3.1716694831848145,0.15676966705359519
4797,7700.978515625,0.0001204428481287323,0.039147354662418365,28.579931259155273,0.00034883993794210255,3.171473503112793,0.16120012500323355
4798,4264.09326171875,0.00013490079436451197,0.005408688448369503,26.864784240722656,0.0003441086446400732,3.1712825298309326,0.15584895899519324
4799,4107.83935546875,0.00012731237802654505,0.003948983736336231,26.778038024902344,0.00034324295120313764,3.1710927486419678,0.15301541693042964
4800,6478.48291015625,0.0001232032518601045,0.026840439066290855,27.793743133544922,0.0003504181222524494,3.170896291732788,0.15563395794015378
4801,7826.1328125,0.00018842588178813457,0.0400308296084404,30.631481170654297,0.0003497892466839403,3.1707112789154053,0.14479112497065216
4802,6529.7666015625,0.0001766633940860629,0.027339348569512367,27.488317489624023,0.0003503281914163381,3.170525550842285,0.14641912502702326
4803,4352.92333984375,0.00020540441619232297,0.0062272571958601475,27.764575958251953,0.0003432011289987713,3.1703484058380127,0.1486154169542715
4804,3786.0400390625,0.00019460887415334582,0.0006964109488762915,26.23850440979004,0.00034345529275014997,3.1701760292053223,0.15719149995129555
4805,4988.4365234375,0.0001815740397432819,0.012114457786083221,27.024320602416992,0.0003488590009510517,3.1700026988983154,0.15716470906045288
4806,6071.45849609375,0.00022021873155608773,0.023057548329234123,27.731285095214844,0.0003466368652880192,3.1698405742645264,0.15787458408158273
4807,5667.93896484375,0.0001936687622219324,0.01883748173713684,26.991161346435547,0.00034949122346006334,3.1696786880493164,0.18757699988782406
4808,4370.24609375,0.00020464313274715096,0.006422629114240408,27.3243350982666,0.00034342752769589424,3.169524908065796,0.1642909999936819
4809,3707.962646484375,0.00018049939535558224,1.1654483387246728e-06,26.168928146362305,0.00034281070111319423,3.169374465942383,0.16559587500523776
4810,4203.38720703125,0.00016075655003078282,0.004816965665668249,26.06979751586914,0.0003444917092565447,3.1692237854003906,0.16733329091221094
4811,4953.916015625,0.0001688081829342991,0.012246760539710522,27.633756637573242,0.00034360215067863464,3.1690800189971924,0.15518783300649375
4812,4941.54443359375,0.00014865965931676328,0.01205046009272337,27.101255416870117,0.0003450619988143444,3.1689352989196777,0.16746629204135388
4813,4233.44775390625,0.00016373570542782545,0.0052464003674685955,27.267688751220703,0.000341975741321221,3.1687982082366943,0.15852629207074642
4814,3711.056396484375,0.00015340324898716062,0.00021311239106580615,26.544414520263672,0.00034089607652276754,3.168665647506714,0.16422041703481227
4815,3878.991455078125,0.00014231610111892223,0.0018874775851145387,25.98775291442871,0.00034161345683969557,3.168536424636841,0.1620584580814466
4816,4345.25048828125,0.00013895439042244107,0.00632418692111969,26.724016189575195,0.0003431696386542171,3.1684136390686035,0.15024733392056078
4817,4448.890625,0.00011994882515864447,0.007453599013388157,26.108301162719727,0.0003430452779866755,3.168290615081787,0.1490465000970289
4818,4084.70556640625,0.00013191573088988662,0.0038146742153912783,26.410560607910156,0.0003425941104069352,3.1681740283966064,0.14786958298645914
4819,3725.673095703125,0.00013075450260657817,0.00040748208994045854,26.227888107299805,0.0003409570490475744,3.1680617332458496,0.14777429099194705
4820,3751.2724609375,0.00013072996807750314,0.0006759267998859286,26.340911865234375,0.00034071976551786065,3.1679537296295166,0.15410737495403737
4821,4021.3994140625,0.0001323185715591535,0.003206162014976144,26.79281234741211,0.00034196229535155,3.1678521633148193,0.15314175002276897
4822,4141.8525390625,0.00011928910680580884,0.004540411289781332,25.995153427124023,0.0003415931132622063,3.1677515506744385,0.15822979202494025
4823,3970.4931640625,0.00012628949480131269,0.0027462714351713657,26.642539978027344,0.0003416811814531684,3.167656183242798,0.1647198749706149
4824,3733.676025390625,0.00012606987729668617,0.0005543683073483407,25.912118911743164,0.0003406511095818132,3.1675634384155273,0.15792170795612037
4825,3690.892822265625,0.00013461019261740148,0.00014555112284142524,26.13855743408203,0.0003401491267140955,3.1674745082855225,0.16233349998947233
4826,3831.580078125,0.00014636627747677267,0.0014798882184550166,26.530160903930664,0.0003403653099667281,3.1673920154571533,0.16647879197262228
4827,3941.79150390625,0.00014447733701672405,0.0026495333295315504,25.997509002685547,0.0003402415313757956,3.1673126220703125,0.1645549169043079
4828,3885.923828125,0.0001512053277110681,0.002048312220722437,26.366947174072266,0.0003402302390895784,3.16723895072937,0.16059737501200289
4829,3741.31396484375,0.00014539583935402334,0.0007074142922647297,25.723234176635742,0.00033988006180152297,3.1671676635742188,0.1643075830070302
4830,3668.458984375,0.00015171588165685534,2.4239312779172906e-07,25.843202590942383,0.0003394831146579236,3.167099952697754,0.16314104094635695
4831,3719.6171875,0.00016143136599566787,0.0005014032358303666,26.20694351196289,0.0003391264472156763,3.16703724861145,0.15166795800905675
4832,3804.575439453125,0.00016429752577096224,0.001359537709504366,25.951589584350586,0.00033926760079339147,3.166977643966675,0.14965579099953175
4833,3815.818359375,0.0001733673707349226,0.0014627318596467376,26.295936584472656,0.0003389249031897634,3.166923999786377,0.14686062501277775
4834,3746.16162109375,0.00016706253518350422,0.0008006632560864091,25.800554275512695,0.0003391383506823331,3.16687273979187,0.1467975419946015
4835,3674.976806640625,0.00017087130981963128,0.0001210663904203102,25.724254608154297,0.00033885406446643174,3.166825294494629,0.15699808299541473
4836,3668.13916015625,0.00017363745428156108,6.315809150692075e-05,25.607643127441406,0.00033883831929415464,3.166781425476074,0.15619279199745506
4837,3713.17578125,0.0001755338889779523,0.0005068419850431383,25.528444290161133,0.00033896538661792874,3.1667401790618896,0.1610081249382347
4838,3748.3359375,0.00018464862660039216,0.0008640721207484603,25.818622589111328,0.00033852775231935084,3.166703939437866,0.1668680419679731
4839,3734.648193359375,0.0001813941780710593,0.0007314326358027756,25.585189819335938,0.0003387513570487499,3.166670322418213,0.16107162507250905
4840,3689.602783203125,0.000184263291885145,0.00031259676325134933,25.775684356689453,0.0003382159920874983,3.1666407585144043,0.19213066704105586
4841,3658.600341796875,0.00018010882195085287,1.547749707242474e-05,25.587251663208008,0.00033831692417152226,3.1666135787963867,0.16468395804986358
4842,3664.580078125,0.00017784420924726874,8.191350207198411e-05,25.581512451171875,0.00033827891456894577,3.166588306427002,0.16105095902457833
4843,3690.724365234375,0.00018038730195257813,0.00035092621692456305,25.763418197631836,0.00033799587981775403,3.1665661334991455,0.16228879103437066
4844,3704.523681640625,0.00017810183635447174,0.0004866609815508127,25.541831970214844,0.00033826290746219456,3.1665453910827637,0.16083683306351304
4845,3691.80908203125,0.00018167686357628554,0.0003770217299461365,25.74494743347168,0.00033784896368160844,3.166527509689331,0.159985417034477
4846,3666.5673828125,0.00017784102237783372,0.00013555234181694686,25.561033248901367,0.00033796177012845874,3.166511058807373,0.15874929097481072
4847,3651.97021484375,0.000178471120307222,3.505511358525837e-06,25.54950523376465,0.0003378277469892055,3.166496515274048,0.15220762498211116
4848,3656.90380859375,0.0001789715315680951,5.937028618063778e-05,25.59537696838379,0.0003377115644980222,3.1664841175079346,0.14814029110129923
4849,3670.780517578125,0.0001775200362317264,0.0001995860511669889,25.49869155883789,0.0003378083056304604,3.166472911834717,0.14658562501426786
4850,3677.11279296875,0.00017973464855458587,0.0002683536149561405,25.631839752197266,0.0003375985543243587,3.16646409034729,0.1482782500097528
4851,3669.642822265625,0.0001756318233674392,0.00020216092525515705,25.50469970703125,0.00033768167486414313,3.1664559841156006,0.16009737504646182
4852,3655.92578125,0.0001765303168212995,7.59621980250813e-05,25.562349319458008,0.0003375053056515753,3.1664493083953857,0.15699129190761596
4853,3647.7822265625,0.00017519922403153032,2.2841345526103396e-06,25.488168716430664,0.0003375152300577611,3.166443347930908,0.16388483298942447
4854,3649.77099609375,0.00017544545698910952,2.744972334767226e-05,25.48760986328125,0.00033746054396033287,3.166438102722168,0.16438525007106364
4855,3656.8876953125,0.00017820685752667487,0.00010372943506808951,25.517520904541016,0.0003373518702574074,3.1664340496063232,0.16188270796556026
4856,3660.732177734375,0.00017759311595000327,0.0001462365034967661,25.395784378051758,0.0003374391235411167,3.1664304733276367,0.16199829103425145
4857,3657.385986328125,0.00018029124476015568,0.0001198678946821019,25.472457885742188,0.0003372645587660372,3.1664280891418457,0.16111279104370624
4858,3649.951171875,0.00017905446293298155,5.29098033439368e-05,25.321550369262695,0.00033735393662936985,3.166425943374634,0.1627289589960128
