step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,42159.015625,0.049024540930986404,0.004177949391305447,15614.9765625,0.2122379094362259,3.0680465698242188,0.0014030419988557696
224,41870.6171875,0.049117311835289,2.1561896573984995e-05,15668.10546875,0.2128862738609314,3.0820822715759277,0.00131183402845636
225,41843.7109375,0.04898044466972351,0.00042257297900505364,15584.4482421875,0.21318958699703217,3.0961475372314453,0.0013121669762767851
226,41653.65625,0.048464760184288025,0.0021849467884749174,15298.6748046875,0.2129001021385193,3.1102399826049805,0.0012327089789323509
227,41511.671875,0.04832993447780609,0.0018114211270585656,15181.4833984375,0.21316051483154297,3.124354600906372,0.0012467500055208802
228,41487.796875,0.04850749298930168,0.0004618408565875143,15207.099609375,0.2138376384973526,3.1384849548339844,0.0011882499675266445
229,41222.21875,0.04826302453875542,0.00016036439046729356,15006.962890625,0.21372917294502258,3.15262770652771,0.0011099579860456288
230,41281.87890625,0.04803069680929184,0.00336169614456594,14793.7646484375,0.21348874270915985,3.1667795181274414,0.0011359999771229923
231,41104.3671875,0.04834621027112007,0.00025666833971627057,14845.224609375,0.2139885574579239,3.180933713912964,0.0010264160227961838
232,40897.0,0.04825815558433533,3.148645191686228e-05,14692.591796875,0.21375447511672974,3.1950864791870117,0.0010173749760724604
233,40961.59375,0.04804956167936325,0.0033249782864004374,14494.2470703125,0.21329891681671143,3.209235429763794,0.0010100000072270632
234,40889.87890625,0.04838309809565544,0.0010153613984584808,14578.55859375,0.21371474862098694,3.223374366760254,0.0010657500242814422
235,40607.8984375,0.04802045598626137,0.0011328533291816711,14374.90625,0.2131766378879547,3.2375030517578125,0.0010483749792911112
236,40484.8984375,0.047877565026283264,0.0007097125053405762,14314.8154296875,0.21311354637145996,3.251619577407837,0.001062665949575603
237,40537.72265625,0.047829531133174896,0.0007870496483519673,14340.7900390625,0.2133527398109436,3.2657220363616943,0.0010375829879194498
238,40678.9921875,0.04710576683282852,0.005826870445162058,14110.11328125,0.21275614202022552,3.279813766479492,0.0009202919900417328
239,41250.890625,0.04730952903628349,0.008223026059567928,14332.748046875,0.21364888548851013,3.293891191482544,0.0014429999864660203
240,42470.21875,0.04595966264605522,0.027410924434661865,13897.669921875,0.21235491335391998,3.30796217918396,0.0012134579592384398
241,49467.5703125,0.047248177230358124,0.08596338331699371,14654.0947265625,0.2149232178926468,3.3220152854919434,0.0011772500001825392
242,52475.875,0.04443005472421646,0.13197660446166992,13671.7470703125,0.21163463592529297,3.336069107055664,0.0012599999899975955
243,73259.4375,0.04815411567687988,0.3125699758529663,15413.6181640625,0.21773414313793182,3.35009503364563,0.0013269999762997031
244,43196.1796875,0.045246921479701996,0.024581773206591606,14693.9697265625,0.21519337594509125,3.3641128540039062,0.001263959042262286
245,97813.390625,0.04195720702409744,0.5851559638977051,13973.1982421875,0.211288720369339,3.378143072128296,0.001229457964655012
246,76077.921875,0.04870108142495155,0.3196237087249756,16796.150390625,0.2244928777217865,3.3921399116516113,0.0012059169821441174
247,99134.328125,0.05361967161297798,0.506995439529419,19450.720703125,0.23622094094753265,3.406074285507202,0.0011950419866479933
248,83498.171875,0.054840706288814545,0.3273897171020508,20881.1640625,0.24393965303897858,3.4199445247650146,0.0011793749872595072
249,65761.4140625,0.053958188742399216,0.13509537279605865,21942.5625,0.24913498759269714,3.433760643005371,0.0011049580061808228
250,56412.52734375,0.052322905510663986,0.026722265407443047,23213.205078125,0.2529480457305908,3.4475345611572266,0.001163374981842935
251,55164.140625,0.05081820487976074,0.00038194775697775185,24469.033203125,0.2557508945465088,3.461275815963745,0.0010784170008264482
252,58822.90625,0.0499349944293499,0.029099488630890846,25144.435546875,0.2577502429485321,3.474992275238037,0.0009723749826662242
253,63666.625,0.04987643286585808,0.07732231169939041,24996.923828125,0.25949826836586,3.4886906147003174,0.0009494589758105576
254,66800.4375,0.050700463354587555,0.11158187687397003,24387.3359375,0.26184865832328796,3.5023739337921143,0.0009218749473802745
255,67490.0234375,0.0524783656001091,0.11708971112966537,23991.44921875,0.2654176652431488,3.5160393714904785,0.000931332993786782
256,66831.7890625,0.05538183078169823,0.10071352124214172,24219.400390625,0.2700285017490387,3.5296740531921387,0.0009291250025853515
257,65975.953125,0.05965576320886612,0.076704241335392,24874.0390625,0.2746591866016388,3.5432543754577637,0.0009389169863425195
258,65162.25,0.06553083658218384,0.05468134954571724,25342.525390625,0.2779850661754608,3.5567471981048584,0.0009495000122115016
259,64114.66796875,0.0731351375579834,0.03792812302708626,25098.51953125,0.279098242521286,3.57011342048645,0.0009528330410830677
260,62711.4375,0.0824250876903534,0.02622540108859539,24056.935546875,0.2778945565223694,3.58331036567688,0.0013098749914206564
261,61190.9921875,0.09314313530921936,0.018289539963006973,22551.931640625,0.27495792508125305,3.5962953567504883,0.001334165979642421
262,59937.78515625,0.10481442511081696,0.012880891561508179,21053.783203125,0.27114471793174744,3.6090283393859863,0.0012331249890848994
263,59182.5625,0.11678928881883621,0.009098724462091923,19876.20703125,0.267175555229187,3.6214749813079834,0.0012185829691588879
264,58865.20703125,0.12833274900913239,0.006364838685840368,19052.0859375,0.26343363523483276,3.6336097717285156,0.0012105830246582627
265,58713.453125,0.13873960077762604,0.0043331170454621315,18406.283203125,0.25999900698661804,3.645418405532837,0.0011998749687336385
266,58438.68359375,0.14744772017002106,0.0028064835350960493,17731.58203125,0.2568168044090271,3.6568984985351562,0.0011847909772768617
267,57900.5,0.15411631762981415,0.0016768168425187469,16935.861328125,0.2538532614707947,3.6680591106414795,0.0011732910061255097
268,57148.15625,0.15865294635295868,0.0008830342558212578,16079.6552734375,0.2511490285396576,3.6789186000823975,0.0012050829827785492
269,56342.7109375,0.16118581593036652,0.00038015079917386174,15309.259765625,0.24876855313777924,3.6895012855529785,0.0011898339726030827
270,55631.7421875,0.1619989424943924,0.00011574655945878476,14749.3681640625,0.24670907855033875,3.6998348236083984,0.0011725840158760548
271,55057.875,0.16145059466362,1.7497481167083606e-05,14426.5634765625,0.24484501779079437,3.7099478244781494,0.0011737080058082938
272,54547.74609375,0.15989381074905396,3.5608312032309186e-07,14263.3701171875,0.24294960498809814,3.7198686599731445,0.0012058749562129378
273,53975.58203125,0.15761630237102509,7.104214887476701e-07,14135.5537109375,0.24078328907489777,3.729623794555664,0.001068166980985552
274,53253.17578125,0.15480658411979675,3.1561998184770346e-05,13949.4677734375,0.23819895088672638,3.7392380237579346,0.0011899590026587248
275,52389.078125,0.15154822170734406,0.0002339302736800164,13690.3232421875,0.23520536720752716,3.748734474182129,0.000955583993345499
276,51485.421875,0.14783963561058044,0.0008854165789671242,13416.9228515625,0.23195989429950714,3.7581348419189453,0.0009358340175822377
277,50680.1171875,0.14363200962543488,0.002326601417735219,13214.05859375,0.22870199382305145,3.7674598693847656,0.00101350003387779
278,50071.01953125,0.1388755440711975,0.0047845090739429,13138.044921875,0.22566968202590942,3.7767300605773926,0.0009177920292131603
279,49662.8515625,0.13356156647205353,0.008122376166284084,13190.4873046875,0.2230396866798401,3.785966634750366,0.0009365410078316927
280,49364.296875,0.127749502658844,0.0116423349827528,13333.8681640625,0.22091245651245117,3.795192003250122,0.0009739590459503233
281,49040.4140625,0.12157206237316132,0.014170773327350616,13533.14453125,0.2193298637866974,3.804429769515991,0.0009969169623218477
282,48599.359375,0.11522096395492554,0.014588592574000359,13789.03125,0.2182936817407608,3.813703775405884,0.0009828750044107437
283,48060.046875,0.10891643166542053,0.012575790286064148,14134.896484375,0.21775925159454346,3.8230371475219727,0.0010071249562315643
284,47539.3359375,0.10287042707204819,0.00893629901111126,14598.0966796875,0.21760566532611847,3.8324508666992188,0.0011132090003229678
285,47155.78125,0.09725329279899597,0.005108548793941736,15157.705078125,0.2176189124584198,3.8419625759124756,0.0009530829847790301
286,46933.140625,0.09216898679733276,0.002261342015117407,15737.4931640625,0.2175261378288269,3.851585626602173,0.0009761250112205744
287,46792.75,0.08764758706092834,0.0007413657731376588,16245.3330078125,0.21708524227142334,3.8613290786743164,0.0010246249730698764
288,46632.5,0.08365229517221451,0.0001944379910128191,16629.357421875,0.21618466079235077,3.8711977005004883,0.0010069579584524035
289,46412.6796875,0.08010009676218033,9.294060146203265e-05,16904.375,0.2148900181055069,3.8811933994293213,0.001020749972667545
290,46177.109375,0.07688920944929123,0.00020965449220966548,17126.42578125,0.213407963514328,3.891315460205078,0.000963166996371001
291,46001.2734375,0.07392889261245728,0.0007111153099685907,17338.029296875,0.21199241280555725,3.901562213897705,0.0009736250503920019
292,45914.2109375,0.07116184383630753,0.001796872355043888,17532.912109375,0.21085426211357117,3.9119322299957275,0.0009697499917820096
293,45857.6015625,0.06857413053512573,0.0031663677655160427,17671.384765625,0.21012170612812042,3.9224250316619873,0.0015053750248625875
294,45729.390625,0.06619048118591309,0.003952023573219776,17730.291015625,0.2098485231399536,3.9330410957336426,0.0012670420110225677
295,45493.65234375,0.0640580877661705,0.0034977083560079336,17735.50390625,0.21002568304538727,3.9437813758850098,0.0010359580046497285
296,45234.17578125,0.06222588196396828,0.002161359414458275,17739.18359375,0.21056267619132996,3.954645872116089,0.000993208959698677
297,45053.6171875,0.06072770431637764,0.0009302374091930687,17761.662109375,0.2112616002559662,3.9656331539154053,0.0009958750451914966
298,44937.3984375,0.0595753975212574,0.00033747314591892064,17761.291015625,0.21184822916984558,3.976738929748535,0.0010917909676209092
299,44779.53125,0.058763302862644196,0.0002446630969643593,17670.298828125,0.2120843380689621,3.9879560470581055,0.000910665956325829
300,44535.390625,0.05827784538269043,0.0005573771195486188,17462.36328125,0.21189504861831665,3.9992752075195312,0.0008987089968286455
301,44277.4921875,0.05810306593775749,0.0014525001170113683,17181.1953125,0.21140740811824799,4.010684967041016,0.0009265420376323164
302,44067.05859375,0.05821515619754791,0.002557979431003332,16903.283203125,0.2108646035194397,4.022172927856445,0.0013750840444117785
303,43857.59765625,0.05856601148843765,0.0027443142607808113,16678.34765625,0.2104821652173996,4.033726215362549,0.00104095897404477
304,43614.70703125,0.059066396206617355,0.001682344707660377,16505.0390625,0.21034792065620422,4.045332908630371,0.0009332500048913062
305,43400.578125,0.059587735682725906,0.0005092198261991143,16349.4404296875,0.21041439473628998,4.05698299407959,0.0009168749675154686
306,43235.5625,0.05999162420630455,5.9012356359744444e-05,16174.28515625,0.21056212484836578,4.068668842315674,0.0009112089755944908
307,43047.1796875,0.06017939746379852,2.2626772988587618e-05,15958.318359375,0.2106865793466568,4.080385208129883,0.0009297080105170608
308,42818.40625,0.060133758932352066,0.00022660531976725906,15705.8984375,0.21076470613479614,4.092128753662109,0.0009237910271622241
309,42623.421875,0.05992314592003822,0.0009813527576625347,15446.3515625,0.21086619794368744,4.103898525238037,0.0009378750110045075
310,42467.04296875,0.059658847749233246,0.0017093946225941181,15220.6865234375,0.21109531819820404,4.11569356918335,0.0009334170026704669
311,42286.21484375,0.059424832463264465,0.0013741364236921072,15057.443359375,0.2114887535572052,4.127513408660889,0.0010704169981181622
312,42115.609375,0.059228114783763885,0.000510469893924892,14947.5087890625,0.21194243431091309,4.139357566833496,0.0010444999788887799
313,41983.0078125,0.05901069566607475,0.00011940934200538322,14844.5703125,0.21225425601005554,4.151224613189697,0.0010042919893749058
314,41823.5390625,0.05871571972966194,0.00014779207413084805,14708.9052734375,0.21228283643722534,4.163113117218018,0.0009971249965019524
315,41653.6953125,0.0583471953868866,0.0005944902077317238,14551.6533203125,0.21207872033119202,4.175021648406982,0.0009808329632505774
316,41519.359375,0.05796077102422714,0.001188870519399643,14420.1318359375,0.2118426114320755,4.186949253082275,0.0009766670409590006
317,41369.12109375,0.05758793279528618,0.0009318460361100733,14343.0703125,0.21174073219299316,4.198894023895264,0.000998208997771144
318,41222.6171875,0.05717068165540695,0.0002534055965952575,14303.80859375,0.21176400780677795,4.210855960845947,0.0009807919850572944
319,41102.8671875,0.056591879576444626,4.045171954203397e-05,14261.9619140625,0.2117767035961151,4.222835540771484,0.0009779160027392209
320,40957.7734375,0.05578814819455147,0.0001419355976395309,14195.0146484375,0.21169748902320862,4.234834671020508,0.0009928339859470725
321,40825.4921875,0.054822422564029694,0.0006264382391236722,14119.6669921875,0.21160940825939178,4.246856689453125,0.0010022080386988819
322,40697.8515625,0.053821951150894165,0.0007882446516305208,14070.4765625,0.21166354417800903,4.258904933929443,0.0010785830090753734
323,40556.44921875,0.052841924130916595,0.0002777535410132259,14057.5263671875,0.21186955273151398,4.27098274230957,0.0010206669685430825
324,40441.54296875,0.05183029547333717,5.602983947028406e-05,14048.580078125,0.21204330027103424,4.283092975616455,0.0009518329752609134
325,40310.296875,0.05075399950146675,0.00020098401000723243,14011.59375,0.21203207969665527,4.295238971710205,0.0009593339636921883
326,40196.7890625,0.04970204457640648,0.0006714758346788585,13967.419921875,0.21192015707492828,4.307422637939453,0.0009797079837881029
327,40072.390625,0.04878664389252663,0.0005003275582566857,13955.9697265625,0.21187721192836761,4.319644927978516,0.000983041012659669
328,39955.02734375,0.047973889857530594,8.340182102983817e-05,13963.5146484375,0.21185782551765442,4.331905841827393,0.0009794170036911964
329,39837.0859375,0.047140367329120636,8.9645131083671e-05,13945.07421875,0.21169012784957886,4.344205379486084,0.001001959026325494
330,39725.17578125,0.04628529027104378,0.00045357158523984253,13908.541015625,0.2114274948835373,4.356543064117432,0.0009755829814821482
331,39613.9375,0.045510005205869675,0.00037026446079835296,13896.8017578125,0.2112911194562912,4.368918418884277,0.0009818329708650708
332,39508.83203125,0.04478450119495392,4.279318090993911e-05,13899.587890625,0.21126514673233032,4.381330966949463,0.0014504999853670597
333,39398.86328125,0.04398725926876068,0.00010577336070127785,13873.537109375,0.21116024255752563,4.3937811851501465,0.0009308329899795353
334,39300.09375,0.043171290308237076,0.0004341457679402083,13834.703125,0.21104846894741058,4.406269073486328,0.0008917500381357968
