step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7593,1.3522102563001681e-05,1.0000393390655518,1.851676216801934e-07,1.3522102563001681e-05,0.2294343262910843,0.3954871594905853,0.2822010830277577
7594,1.3365652193897404e-05,1.0000414848327637,1.8509830113089265e-07,1.3365652193897404e-05,0.22943434119224548,0.39548957347869873,0.160748207999859
7595,1.3464995390677359e-05,1.000044822692871,1.8629746989518026e-07,1.3464995390677359e-05,0.22943444550037384,0.3954920172691345,0.1665767909726128
7596,1.3618975572171621e-05,1.0000405311584473,1.8602021611968667e-07,1.3618975572171621e-05,0.22943441569805145,0.3954944312572479,0.16041612502885982
7597,1.3582914107246324e-05,1.0000438690185547,1.8466100470959645e-07,1.3582914107246324e-05,0.22943437099456787,0.39549681544303894,0.16974045801907778
7598,1.3405272511590738e-05,1.000040054321289,1.844617543156346e-07,1.3405272511590738e-05,0.2294343262910843,0.3954991400241852,0.15964758297195658
7599,1.3312136616150383e-05,1.0000429153442383,1.854065487805201e-07,1.3312136616150383e-05,0.22943441569805145,0.3955014944076538,0.14555420901160687
7600,1.3368058716878295e-05,1.0000441074371338,1.8507024890368484e-07,1.3368058716878295e-05,0.22943441569805145,0.39550384879112244,0.14795629197033122
7601,1.3440671864373144e-05,1.0000395774841309,1.838478738136473e-07,1.3440671864373144e-05,0.2294343113899231,0.3955061435699463,0.14530249999370426
7602,1.3388825209403876e-05,1.0000431537628174,1.836263265886373e-07,1.3388825209403876e-05,0.22943435609340668,0.39550843834877014,0.15023812500294298
7603,1.3291592040332034e-05,1.0000419616699219,1.8426700876261748e-07,1.3291592040332034e-05,0.22943440079689026,0.3955107033252716,0.15245241596130654
7604,1.3264892913866788e-05,1.000042200088501,1.839165690853406e-07,1.3264892913866788e-05,0.22943437099456787,0.39551296830177307,0.1553590830299072
7605,1.3312526789377443e-05,1.00004243850708,1.8275774493758945e-07,1.3312526789377443e-05,0.22943434119224548,0.39551520347595215,0.16055429202970117
7606,1.3349867913348135e-05,1.00003981590271,1.8266059953475633e-07,1.3349867913348135e-05,0.2294342964887619,0.39551740884780884,0.16468074999284
7607,1.332588817604119e-05,1.0000438690185547,1.8306603521978104e-07,1.332588817604119e-05,0.22943438589572906,0.3955196142196655,0.1637410830007866
7608,1.3240457519714255e-05,1.0000412464141846,1.8255553868584684e-07,1.3240457519714255e-05,0.22943435609340668,0.39552178978919983,0.16627945902291685
7609,1.321104537055362e-05,1.0000410079956055,1.8182211647399527e-07,1.321104537055362e-05,0.2294343113899231,0.39552393555641174,0.16260866599623114
7610,1.324963795923395e-05,1.000042200088501,1.8151962422052748e-07,1.324963795923395e-05,0.2294343113899231,0.39552608132362366,0.16456775000551715
7611,1.3252179996925406e-05,1.0000407695770264,1.8178199923113425e-07,1.3252179996925406e-05,0.2294343262910843,0.3955281972885132,0.15689429099438712
7612,1.320789579040138e-05,1.00004243850708,1.814470209637875e-07,1.320789579040138e-05,0.22943435609340668,0.3955303132534027,0.16720687499037012
7613,1.3173366824048571e-05,1.0000407695770264,1.807589882218963e-07,1.3173366824048571e-05,0.2294343113899231,0.39553239941596985,0.16698429198004305
7614,1.3164253687136807e-05,1.0000407695770264,1.8054879546980374e-07,1.3164253687136807e-05,0.2294343113899231,0.3955344557762146,0.14779604197246954
7615,1.3175729691283777e-05,1.00004243850708,1.8066594975607586e-07,1.3175729691283777e-05,0.2294343262910843,0.39553651213645935,0.14489583298563957
7616,1.3182214388507418e-05,1.0000405311584473,1.8036681126432086e-07,1.3182214388507418e-05,0.2294343262910843,0.3955385386943817,0.14577987504890189
7617,1.3160291018721182e-05,1.0000417232513428,1.7981150790546963e-07,1.3160291018721182e-05,0.2294342815876007,0.3955405652523041,0.14711374999023974
7618,1.3131299056112766e-05,1.0000407695770264,1.7964410403692455e-07,1.3131299056112766e-05,0.2294343113899231,0.39554256200790405,0.15655050001805648
7619,1.3118750757712405e-05,1.0000414848327637,1.7974714694446448e-07,1.3118750757712405e-05,0.22943434119224548,0.39554452896118164,0.15626341599272564
7620,1.3108659913996235e-05,1.0000412464141846,1.7932096341155557e-07,1.3108659913996235e-05,0.2294342964887619,0.39554649591445923,0.16088941699126735
7621,1.3100112482788973e-05,1.0000410079956055,1.789539822993902e-07,1.3100112482788973e-05,0.2294342964887619,0.39554843306541443,0.18313091597519815
7622,1.309226263401797e-05,1.0000407695770264,1.7883304792576382e-07,1.309226263401797e-05,0.2294342815876007,0.39555034041404724,0.1705749169923365
7623,1.3084662896289956e-05,1.0000412464141846,1.7879878555504547e-07,1.3084662896289956e-05,0.2294342964887619,0.39555224776268005,0.16059608303476125
7624,1.3076641153020319e-05,1.0000410079956055,1.7846736000137753e-07,1.3076641153020319e-05,0.2294342964887619,0.3955541253089905,0.15663183300057426
7625,1.3071424291410949e-05,1.0000405311584473,1.7816964259509405e-07,1.3071424291410949e-05,0.22943426668643951,0.3955560028553009,0.19449379103025422
7626,1.3067514373688027e-05,1.0000412464141846,1.7796371309941605e-07,1.3067514373688027e-05,0.2294342815876007,0.39555785059928894,0.1644536669482477
7627,1.3060338460491039e-05,1.0000405311584473,1.7788515549455042e-07,1.3060338460491039e-05,0.22943426668643951,0.395559698343277,0.1640546249691397
7628,1.3046153071627486e-05,1.0000412464141846,1.7753886538685038e-07,1.3046153071627486e-05,0.22943426668643951,0.3955615162849426,0.16162962501402944
7629,1.3033793948125094e-05,1.0000407695770264,1.7724154588449892e-07,1.3033793948125094e-05,0.22943426668643951,0.3955633044242859,0.15351254103006795
7630,1.3033642062509898e-05,1.0000402927398682,1.7708630650759005e-07,1.3033642062509898e-05,0.22943426668643951,0.39556509256362915,0.14647683402290568
7631,1.3040167686995119e-05,1.0000414848327637,1.7692212850306532e-07,1.3040167686995119e-05,0.2294342815876007,0.39556685090065,0.14417991699883714
7632,1.3031386515649501e-05,1.00003981590271,1.7665860241322662e-07,1.3031386515649501e-05,0.22943425178527832,0.3955686092376709,0.1457487919833511
7633,1.3009256690565962e-05,1.0000410079956055,1.7632368098929874e-07,1.3009256690565962e-05,0.22943426668643951,0.3955703377723694,0.15449608297785744
7634,1.2993159543839283e-05,1.0000405311584473,1.7619582592942606e-07,1.2993159543839283e-05,0.22943425178527832,0.3955720365047455,0.15822279202984646
7635,1.2990943105251063e-05,1.0000402927398682,1.7603402113763877e-07,1.2990943105251063e-05,0.22943426668643951,0.3955737352371216,0.16018366703065112
7636,1.2990744835406076e-05,1.0000410079956055,1.7572897093032225e-07,1.2990744835406076e-05,0.22943425178527832,0.3955754041671753,0.17280558397760615
7637,1.2987980881007388e-05,1.00003981590271,1.7547218078561855e-07,1.2987980881007388e-05,0.22943425178527832,0.395577073097229,0.16245358396554366
7638,1.2974903256690595e-05,1.0000410079956055,1.7527365514524718e-07,1.2974903256690595e-05,0.22943425178527832,0.3955787122249603,0.1701939589693211
7639,1.2953817531524692e-05,1.0000402927398682,1.7506434346614697e-07,1.2953817531524692e-05,0.22943425178527832,0.39558035135269165,0.16534291702555493
7640,1.2948036783200223e-05,1.000040054321289,1.747208244751164e-07,1.2948036783200223e-05,0.22943422198295593,0.3955819606781006,0.16600308299530298
7641,1.2942683497385588e-05,1.0000405311584473,1.7449627875976148e-07,1.2942683497385588e-05,0.22943423688411713,0.39558354020118713,0.16970612498698756
7642,1.2937973224325106e-05,1.00003981590271,1.743787976238309e-07,1.2937973224325106e-05,0.22943422198295593,0.3955851197242737,0.16475299996091053
7643,1.2928672731504776e-05,1.0000405311584473,1.7409735164619633e-07,1.2928672731504776e-05,0.22943422198295593,0.39558666944503784,0.16745391697622836
7644,1.2919230357510969e-05,1.00003981590271,1.738545591933871e-07,1.2919230357510969e-05,0.22943422198295593,0.395588219165802,0.1553196670138277
7645,1.2909908946312498e-05,1.0000402927398682,1.7371867500060034e-07,1.2909908946312498e-05,0.22943422198295593,0.3955897390842438,0.14486491598654538
7646,1.290239470108645e-05,1.000040054321289,1.7349788095089025e-07,1.290239470108645e-05,0.22943422198295593,0.39559125900268555,0.14528004196472466
7647,1.2895604413643014e-05,1.00003981590271,1.7319852929631452e-07,1.2895604413643014e-05,0.22943422198295593,0.39559274911880493,0.1453732080408372
7648,1.2888457604276482e-05,1.000040054321289,1.731152110551193e-07,1.2888457604276482e-05,0.22943422198295593,0.39559420943260193,0.15228695899713784
7649,1.2880703252449166e-05,1.000040054321289,1.728785292698376e-07,1.2880703252449166e-05,0.22943422198295593,0.3955956697463989,0.15303470799699426
7650,1.2873424566350877e-05,1.00003981590271,1.7265749363559735e-07,1.2873424566350877e-05,0.22943422198295593,0.39559710025787354,0.15160966699477285
7651,1.2866353245044593e-05,1.00003981590271,1.7242382455151528e-07,1.2866353245044593e-05,0.22943420708179474,0.39559853076934814,0.1613131249905564
7652,1.2861149116361048e-05,1.000040054321289,1.7232871130090643e-07,1.2861149116361048e-05,0.22943422198295593,0.39559993147850037,0.16753395897103474
7653,1.2854693522967864e-05,1.00003981590271,1.7214743763815932e-07,1.2854693522967864e-05,0.22943420708179474,0.3956013321876526,0.16575283301062882
7654,1.2844758202845696e-05,1.00003981590271,1.717824744673635e-07,1.2844758202845696e-05,0.22943420708179474,0.3956027030944824,0.1672158750006929
7655,1.2838639122492168e-05,1.0000395774841309,1.7153860198959592e-07,1.2838639122492168e-05,0.22943419218063354,0.39560404419898987,0.16774845897452906
7656,1.2831192179874051e-05,1.0000395774841309,1.7152548537069379e-07,1.2831192179874051e-05,0.22943419218063354,0.3956053853034973,0.16753191698808223
7657,1.2825049452658277e-05,1.000040054321289,1.7128951412814786e-07,1.2825049452658277e-05,0.22943419218063354,0.39560672640800476,0.1714215410174802
7658,1.282036737393355e-05,1.0000393390655518,1.7100786919854727e-07,1.282036737393355e-05,0.22943419218063354,0.3956080377101898,0.16597987501882017
7659,1.2811311535187997e-05,1.0000395774841309,1.7071721458705724e-07,1.2811311535187997e-05,0.22943419218063354,0.3956093192100525,0.16405545797897503
7660,1.2806624908989761e-05,1.00003981590271,1.7071836566628917e-07,1.2806624908989761e-05,0.22943419218063354,0.39561060070991516,0.14959133398951963
7661,1.2802308447135147e-05,1.0000393390655518,1.7046218658833823e-07,1.2802308447135147e-05,0.22943419218063354,0.39561185240745544,0.14746645803097636
7662,1.279519983654609e-05,1.0000395774841309,1.7005829988647747e-07,1.279519983654609e-05,0.22943417727947235,0.3956131041049957,0.14650375000201166
7663,1.278542276850203e-05,1.0000391006469727,1.6994809470816108e-07,1.278542276850203e-05,0.22943416237831116,0.3956143260002136,0.15248412499204278
7664,1.2780170436599292e-05,1.0000393390655518,1.698881959555365e-07,1.2780170436599292e-05,0.22943416237831116,0.3956155478954315,0.15760049998061731
7665,1.277772753383033e-05,1.0000395774841309,1.6960387938524946e-07,1.277772753383033e-05,0.22943416237831116,0.395616739988327,0.15331908297957852
7666,1.2774789865943603e-05,1.0000386238098145,1.692944948672448e-07,1.2774789865943603e-05,0.22943416237831116,0.39561793208122253,0.16268745897104964
7667,1.2768109627359081e-05,1.0000395774841309,1.691389570623869e-07,1.2768109627359081e-05,0.22943416237831116,0.39561909437179565,0.1596844169544056
7668,1.275998874916695e-05,1.0000388622283936,1.6899458898933517e-07,1.275998874916695e-05,0.22943416237831116,0.3956202268600464,0.15916133299469948
7669,1.2750074347422924e-05,1.0000395774841309,1.687974702235806e-07,1.2750074347422924e-05,0.22943416237831116,0.3956213593482971,0.16238350002095103
7670,1.2738558325509075e-05,1.0000391006469727,1.684960864167806e-07,1.2738558325509075e-05,0.22943416237831116,0.39562246203422546,0.16656637500273064
7671,1.2737794349959586e-05,1.0000386238098145,1.6833021732054476e-07,1.2737794349959586e-05,0.22943414747714996,0.3956235647201538,0.16348699998343363
7672,1.2746552783937659e-05,1.00003981590271,1.6828627735776536e-07,1.2746552783937659e-05,0.22943416237831116,0.39562466740608215,0.15893862501252443
7673,1.275843442272162e-05,1.0000381469726562,1.679830603507071e-07,1.275843442272162e-05,0.22943413257598877,0.3956257402896881,0.15716587495990098
7674,1.275393515243195e-05,1.00003981590271,1.6769003252647963e-07,1.275393515243195e-05,0.22943413257598877,0.3956267833709717,0.16082612500758842
7675,1.2739449630316813e-05,1.0000381469726562,1.676541927508879e-07,1.2739449630316813e-05,0.22943413257598877,0.39562782645225525,0.15283308399375528
7676,1.2719787264359184e-05,1.00003981590271,1.6750588827108004e-07,1.2719787264359184e-05,0.22943414747714996,0.39562883973121643,0.14467070798855275
7677,1.270334450964583e-05,1.0000383853912354,1.671603513386799e-07,1.270334450964583e-05,0.22943411767482758,0.3956298530101776,0.14659483300056309
7678,1.2691190022451337e-05,1.0000386238098145,1.6696277782557445e-07,1.2691190022451337e-05,0.22943413257598877,0.3956308364868164,0.1477357079857029
7679,1.2694586075667758e-05,1.0000395774841309,1.669924643010745e-07,1.2694586075667758e-05,0.22943411767482758,0.3956318199634552,0.16881287499563769
7680,1.2706656889349688e-05,1.0000379085540771,1.6669422109316656e-07,1.2706656889349688e-05,0.22943411767482758,0.3956327736377716,0.15376154199475423
7681,1.271289602300385e-05,1.0000395774841309,1.66395111023121e-07,1.271289602300385e-05,0.22943411767482758,0.395633727312088,0.15337979199830443
7682,1.2697955753537826e-05,1.000037670135498,1.6619799225736642e-07,1.2697955753537826e-05,0.22943410277366638,0.39563465118408203,0.16401116695487872
7683,1.2671875083469786e-05,1.0000395774841309,1.6631648236398178e-07,1.2671875083469786e-05,0.22943413257598877,0.39563557505607605,0.158520708035212
7684,1.2655828868446406e-05,1.0000386238098145,1.6598050933680497e-07,1.2655828868446406e-05,0.22943410277366638,0.3956364691257477,0.27723945799516514
7685,1.2652145414904226e-05,1.0000381469726562,1.655990331528301e-07,1.2652145414904226e-05,0.22943410277366638,0.3956373631954193,0.1528302080114372
7686,1.2652448276639916e-05,1.0000391006469727,1.6551831549804774e-07,1.2652448276639916e-05,0.22943411767482758,0.39563822746276855,0.15057070803595707
7687,1.2654983038373757e-05,1.0000381469726562,1.6550428938444384e-07,1.2654983038373757e-05,0.22943411767482758,0.3956390917301178,0.1576214170199819
7688,1.264965976588428e-05,1.0000391006469727,1.6525697787983518e-07,1.264965976588428e-05,0.22943410277366638,0.39563992619514465,0.1566062499769032
7689,1.2641834473470226e-05,1.0000379085540771,1.6491830479026248e-07,1.2641834473470226e-05,0.22943410277366638,0.3956407606601715,0.15275483299046755
7690,1.2630450328288134e-05,1.0000388622283936,1.6477498832045967e-07,1.2630450328288134e-05,0.2294340878725052,0.395641565322876,0.1554720419808291
7691,1.2618274013220798e-05,1.0000386238098145,1.6471828701014601e-07,1.2618274013220798e-05,0.2294340878725052,0.39564236998558044,0.1479807500145398
7692,1.261942361452384e-05,1.0000379085540771,1.6451311068976793e-07,1.261942361452384e-05,0.229434072971344,0.3956431448459625,0.14756629196926951
7693,1.2630826859094668e-05,1.0000388622283936,1.64151046533334e-07,1.2630826859094668e-05,0.2294340878725052,0.3956439197063446,0.14537204103544354
7694,1.2631131539819762e-05,1.000037431716919,1.6406956149239704e-07,1.2631131539819762e-05,0.229434072971344,0.3956446647644043,0.16611329099396244
7695,1.2619224435184151e-05,1.0000393390655518,1.640209035258522e-07,1.2619224435184151e-05,0.22943410277366638,0.395645409822464,0.15461100003449246
7696,1.2604338735400233e-05,1.000037670135498,1.6375960854020377e-07,1.2604338735400233e-05,0.229434072971344,0.3956461250782013,0.15148258296540007
7697,1.2591843187692575e-05,1.0000383853912354,1.6339537012299843e-07,1.2591843187692575e-05,0.2294340878725052,0.3956468403339386,0.16052845801459625
7698,1.258066731679719e-05,1.0000379085540771,1.6333176233729318e-07,1.258066731679719e-05,0.2294340580701828,0.3956475257873535,0.16432933299802244
7699,1.2575540495163295e-05,1.0000381469726562,1.6326589502568822e-07,1.2575540495163295e-05,0.229434072971344,0.39564821124076843,0.16041166696231812
7700,1.2570510989462491e-05,1.0000383853912354,1.6305146743889054e-07,1.2570510989462491e-05,0.229434072971344,0.39564886689186096,0.16241066699149087
7701,1.2567297744681127e-05,1.000037670135498,1.6276541714432824e-07,1.2567297744681127e-05,0.2294340580701828,0.3956495225429535,0.16373758303234354
7702,1.2560833056340925e-05,1.0000383853912354,1.6274400138627243e-07,1.2560833056340925e-05,0.229434072971344,0.39565014839172363,0.16658108303090557
7703,1.2555502507893834e-05,1.0000381469726562,1.6258209711850213e-07,1.2555502507893834e-05,0.2294340580701828,0.3956507742404938,0.16503179201390594
7704,1.2550336577987764e-05,1.000037670135498,1.6225256160851131e-07,1.2550336577987764e-05,0.2294340431690216,0.39565137028694153,0.1696608749916777
7705,1.2549321581900585e-05,1.0000383853912354,1.622176739601855e-07,1.2549321581900585e-05,0.2294340580701828,0.3956519663333893,0.16823125001974404
7706,1.2546068319352344e-05,1.000037670135498,1.620605445395995e-07,1.2546068319352344e-05,0.2294340580701828,0.39565253257751465,0.16283950000070035
7707,1.2540491297841072e-05,1.0000381469726562,1.6184428375254356e-07,1.2540491297841072e-05,0.229434072971344,0.39565309882164,0.1463460000231862
7708,1.2531354514067061e-05,1.000037670135498,1.616416511751595e-07,1.2531354514067061e-05,0.2294340580701828,0.395653635263443,0.14456200000131503
7709,1.2522947145043872e-05,1.0000379085540771,1.6149378723184782e-07,1.2522947145043872e-05,0.2294340580701828,0.39565417170524597,0.1499292500084266
7710,1.2519195479399059e-05,1.0000379085540771,1.613100835129444e-07,1.2519195479399059e-05,0.2294340580701828,0.39565467834472656,0.15276158298365772
7711,1.2513829460658599e-05,1.0000379085540771,1.6112048228933418e-07,1.2513829460658599e-05,0.2294340580701828,0.39565518498420715,0.15795016702031717
7712,1.2511744898802135e-05,1.000037670135498,1.6100985078537633e-07,1.2511744898802135e-05,0.2294340431690216,0.39565566182136536,0.15338674996746704
7713,1.2506583516369574e-05,1.0000379085540771,1.6077599696018297e-07,1.2506583516369574e-05,0.2294340282678604,0.39565613865852356,0.19185291696339846
7714,1.2501643141149543e-05,1.000037431716919,1.6057515495049302e-07,1.2501643141149543e-05,0.2294340282678604,0.3956565856933594,0.16949670802569017
7715,1.2495805094658863e-05,1.0000379085540771,1.6050164219905128e-07,1.2495805094658863e-05,0.2294340431690216,0.3956570327281952,0.1629432499757968
7716,1.2492001587816048e-05,1.000037431716919,1.6032633709528454e-07,1.2492001587816048e-05,0.2294340282678604,0.395657479763031,0.1680088330176659
7717,1.2486715604609344e-05,1.000037670135498,1.6009893499813188e-07,1.2486715604609344e-05,0.2294340282678604,0.39565789699554443,0.16233420895878226
7718,1.2481143130571581e-05,1.000037670135498,1.5994618252079817e-07,1.2481143130571581e-05,0.2294340282678604,0.3956582844257355,0.16327900002943352
7719,1.2476915799197741e-05,1.000037431716919,1.5986834966952301e-07,1.2476915799197741e-05,0.22943401336669922,0.3956586718559265,0.16211662499699742
7720,1.2472205526137259e-05,1.000037670135498,1.596848306917309e-07,1.2472205526137259e-05,0.22943401336669922,0.39565905928611755,0.16181133297504857
7721,1.2467079613998067e-05,1.0000371932983398,1.5944709730320028e-07,1.2467079613998067e-05,0.2294340282678604,0.3956594169139862,0.16389733302639797
7722,1.2462685845093802e-05,1.000037431716919,1.592976417441605e-07,1.2462685845093802e-05,0.22943401336669922,0.39565977454185486,0.1529679579543881
7723,1.2458458513719961e-05,1.000037431716919,1.592508027670192e-07,1.2458458513719961e-05,0.2294340282678604,0.3956601023674011,0.14611274999333546
7724,1.2454684110707603e-05,1.0000371932983398,1.5895622595962777e-07,1.2454684110707603e-05,0.22943399846553802,0.3956604301929474,0.146083457977511
7725,1.2448912457330152e-05,1.000037431716919,1.588485645243054e-07,1.2448912457330152e-05,0.22943401336669922,0.39566072821617126,0.1476995829725638
7726,1.2444451385817956e-05,1.0000371932983398,1.587246032386247e-07,1.2444451385817956e-05,0.22943399846553802,0.39566102623939514,0.15176608401816338
7727,1.2441445505828597e-05,1.000037431716919,1.5852393175919133e-07,1.2441445505828597e-05,0.22943401336669922,0.39566129446029663,0.150753750000149
7728,1.2439818419807125e-05,1.0000369548797607,1.5839900413539e-07,1.2439818419807125e-05,0.22943399846553802,0.3956615626811981,0.15775929199298844
7729,1.244112900167238e-05,1.0000379085540771,1.5829004951228853e-07,1.244112900167238e-05,0.22943401336669922,0.3956618309020996,0.1617885830346495
7730,1.244670511368895e-05,1.0000362396240234,1.580085609020898e-07,1.244670511368895e-05,0.22943398356437683,0.3956620693206787,0.16190833295695484
7731,1.2465379768400453e-05,1.0000383853912354,1.5795045271715935e-07,1.2465379768400453e-05,0.22943401336669922,0.3956623077392578,0.16223733400693163
7732,1.2493409485614393e-05,1.0000357627868652,1.5772695860505337e-07,1.2493409485614393e-05,0.22943396866321564,0.3956625163555145,0.16253858397249132
7733,1.250092373084044e-05,1.0000383853912354,1.5753062143630814e-07,1.250092373084044e-05,0.22943396866321564,0.39566272497177124,0.16673199995420873
7734,1.2469777175283525e-05,1.0000360012054443,1.5745558812341187e-07,1.2469777175283525e-05,0.22943395376205444,0.39566290378570557,0.15948650002246723
7735,1.2423439329722896e-05,1.0000379085540771,1.5736247860331787e-07,1.2423439329722896e-05,0.22943399846553802,0.3956630825996399,0.16479020798578858
7736,1.2402872926031705e-05,1.0000367164611816,1.5705451517078473e-07,1.2402872926031705e-05,0.22943398356437683,0.39566323161125183,0.1636012079543434
7737,1.2404077097016852e-05,1.0000364780426025,1.5694122623699513e-07,1.2404077097016852e-05,0.22943396866321564,0.39566338062286377,0.1598202920285985
7738,1.2426463399606291e-05,1.0000379085540771,1.568670739970912e-07,1.2426463399606291e-05,0.22943399846553802,0.3956635296344757,0.14744324999628589
7739,1.2446088476281147e-05,1.0000357627868652,1.5678888587444817e-07,1.2446088476281147e-05,0.22943398356437683,0.39566364884376526,0.14839254098478705
7740,1.24473981486517e-05,1.0000379085540771,1.5643212236682302e-07,1.24473981486517e-05,0.22943395376205444,0.3956637680530548,0.14544054196448997
7741,1.242637517862022e-05,1.0000357627868652,1.5633931127467804e-07,1.242637517862022e-05,0.22943395376205444,0.395663857460022,0.15132962499046698
7742,1.2398396393109579e-05,1.000037670135498,1.563717120234287e-07,1.2398396393109579e-05,0.22943396866321564,0.39566394686698914,0.15244416700443253
7743,1.2377740858937614e-05,1.0000364780426025,1.5614676840414177e-07,1.2377740858937614e-05,0.22943396866321564,0.3956640064716339,0.15252999996300787
7744,1.2369800060696434e-05,1.0000367164611816,1.558179434368867e-07,1.2369800060696434e-05,0.22943395376205444,0.3956640660762787,0.16340154100907966
7745,1.2364775102469139e-05,1.0000367164611816,1.557319251332956e-07,1.2364775102469139e-05,0.22943393886089325,0.3956640958786011,0.1587009170325473
7746,1.2366242117423099e-05,1.0000364780426025,1.5578926593207143e-07,1.2366242117423099e-05,0.22943398356437683,0.39566412568092346,0.16402562498115003
7747,1.2367308954708278e-05,1.0000371932983398,1.555570321443156e-07,1.2367308954708278e-05,0.22943396866321564,0.39566415548324585,0.15796112501993775
7748,1.236669959325809e-05,1.0000357627868652,1.552291877260359e-07,1.236669959325809e-05,0.22943393886089325,0.39566415548324585,0.1543340000207536
7749,1.2361177141428925e-05,1.0000371932983398,1.552578083874323e-07,1.2361177141428925e-05,0.22943395376205444,0.39566415548324585,0.1551784579642117
7750,1.235021682077786e-05,1.0000364780426025,1.5515470863647352e-07,1.235021682077786e-05,0.22943395376205444,0.39566412568092346,0.15762862499104813
7751,1.2340854482317809e-05,1.0000364780426025,1.5486101290207444e-07,1.2340854482317809e-05,0.22943392395973206,0.3956640958786011,0.15703941596439108
7752,1.2342605259618722e-05,1.0000367164611816,1.5464264890852064e-07,1.2342605259618722e-05,0.22943393886089325,0.3956640362739563,0.15770675003295764
7753,1.234337378264172e-05,1.0000362396240234,1.5471077574602532e-07,1.234337378264172e-05,0.22943395376205444,0.3956639766693115,0.15379737503826618
7754,1.2336220606812276e-05,1.0000369548797607,1.5457673896435153e-07,1.2336220606812276e-05,0.22943395376205444,0.39566391706466675,0.14844458299921826
7755,1.2327077456575353e-05,1.0000362396240234,1.5426127220052877e-07,1.2327077456575353e-05,0.22943392395973206,0.3956638276576996,0.14738000003853813
7756,1.2321331269049551e-05,1.0000362396240234,1.5418775944908703e-07,1.2321331269049551e-05,0.22943392395973206,0.3956637382507324,0.16643824998755008
7757,1.2321484973654151e-05,1.0000367164611816,1.5413948517561948e-07,1.2321484973654151e-05,0.22943392395973206,0.39566361904144287,0.15064654202433303
7758,1.2325900570431259e-05,1.0000360012054443,1.5398850905512518e-07,1.2325900570431259e-05,0.22943392395973206,0.3956634998321533,0.15208429202903062
7759,1.2335251994954888e-05,1.0000369548797607,1.5376200224181957e-07,1.2335251994954888e-05,0.22943392395973206,0.3956633508205414,0.15611749998060986
7760,1.2344303286226932e-05,1.0000355243682861,1.5370321193586278e-07,1.2344303286226932e-05,0.22943390905857086,0.39566320180892944,0.16360250004800037
7761,1.2358675121504348e-05,1.000037431716919,1.5356158655777108e-07,1.2358675121504348e-05,0.22943393886089325,0.3956630527973175,0.16347241698531434
7762,1.2370950571494177e-05,1.0000348091125488,1.5330330427332228e-07,1.2370950571494177e-05,0.22943392395973206,0.3956628739833832,0.16282050003064796
7763,1.2366569535515737e-05,1.000037670135498,1.5332882696839079e-07,1.2366569535515737e-05,0.22943393886089325,0.39566269516944885,0.15428916696691886
7764,1.2341721230768599e-05,1.000035285949707,1.5316841484036559e-07,1.2341721230768599e-05,0.22943390905857086,0.39566248655319214,0.15198841597884893
7765,1.2315926142036915e-05,1.0000369548797607,1.5294469335458416e-07,1.2315926142036915e-05,0.22943392395973206,0.3956622779369354,0.16126775002339855
7766,1.2292804058233742e-05,1.0000357627868652,1.5276809506303834e-07,1.2292804058233742e-05,0.22943389415740967,0.3956620395183563,0.16204791696509346
7767,1.2280500413908157e-05,1.0000362396240234,1.5277865372809174e-07,1.2280500413908157e-05,0.22943390905857086,0.3956618010997772,0.16671633400255814
7768,1.2284864169487264e-05,1.0000364780426025,1.5248465956574364e-07,1.2284864169487264e-05,0.22943390905857086,0.3956615626811981,0.15278495801612735
7769,1.2294235602894332e-05,1.000035285949707,1.5225162997012376e-07,1.2294235602894332e-05,0.22943386435508728,0.39566129446029663,0.14567129203351215
7770,1.2307897122809663e-05,1.0000371932983398,1.5230359906581725e-07,1.2307897122809663e-05,0.22943390905857086,0.39566102623939514,0.14767254202160984
7771,1.2326719115662854e-05,1.000035047531128,1.5226835614612355e-07,1.2326719115662854e-05,0.22943392395973206,0.39566075801849365,0.14574695902410895
7772,1.2340035027591512e-05,1.0000371932983398,1.51902980860541e-07,1.2340035027591512e-05,0.22943390905857086,0.3956604599952698,0.15549662505509332
7773,1.2347290976322256e-05,1.0000343322753906,1.5169651135238382e-07,1.2347290976322256e-05,0.22943387925624847,0.3956601321697235,0.15578974998788908
7774,1.2336844520177692e-05,1.000037670135498,1.519022418960958e-07,1.2336844520177692e-05,0.22943393886089325,0.39565980434417725,0.1531391249736771
7775,1.2312199942243751e-05,1.000035047531128,1.5184127732936759e-07,1.2312199942243751e-05,0.22943390905857086,0.395659476518631,0.16849608399206772
7776,1.2290044651308563e-05,1.0000367164611816,1.5131514885524666e-07,1.2290044651308563e-05,0.22943387925624847,0.3956591486930847,0.28962720796698704
7777,1.2269822036614642e-05,1.000035047531128,1.5126444452562282e-07,1.2269822036614642e-05,0.22943387925624847,0.39565879106521606,0.16553649998968467
7778,1.2254122339072637e-05,1.0000367164611816,1.5147894316669408e-07,1.2254122339072637e-05,0.22943392395973206,0.3956584334373474,0.16302437498234212
7779,1.224243260367075e-05,1.0000360012054443,1.5120794216727518e-07,1.224243260367075e-05,0.22943389415740967,0.39565807580947876,0.16703729203436524
7780,1.2253931345185265e-05,1.0000348091125488,1.5075342219006416e-07,1.2253931345185265e-05,0.22943386435508728,0.3956576883792877,0.16420516598736867
