step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
220,3.5065438747406006,1.0217349529266357,0.004392325412482023,3.5065438747406006,0.22580701112747192,0.15226568281650543,0.16740870900684968
221,3.4886727333068848,1.0216809511184692,0.00437132129445672,3.4886727333068848,0.22580291330814362,0.15235775709152222,0.15541483298875391
222,3.4709036350250244,1.0216271877288818,0.004350435454398394,3.4709036350250244,0.2257988452911377,0.1524496227502823,0.1649350420339033
223,3.4532556533813477,1.021573781967163,0.004329689312726259,3.4532556533813477,0.22579482197761536,0.15254127979278564,0.15692845900775865
224,3.4357173442840576,1.0215193033218384,0.0043090940453112125,3.4357173442840576,0.22579075396060944,0.1526327282190323,0.1547167079988867
225,3.418286085128784,1.0214645862579346,0.004288644529879093,3.418286085128784,0.2257867306470871,0.15272396802902222,0.15446587500628084
226,3.4009642601013184,1.0214093923568726,0.0042683095671236515,3.4009642601013184,0.22578272223472595,0.15281499922275543,0.148038458020892
227,3.3837482929229736,1.0213537216186523,0.004248129669576883,3.3837482929229736,0.2257787436246872,0.15290582180023193,0.15374316700035706
228,3.36664080619812,1.0212992429733276,0.00422804756090045,3.36664080619812,0.22577475011348724,0.15299645066261292,0.16270191600779071
229,3.349640369415283,1.0212444067001343,0.004208091646432877,3.349640369415283,0.22577078640460968,0.15308687090873718,0.1474422079627402
230,3.332744836807251,1.0211904048919678,0.004188245162367821,3.332744836807251,0.2257668524980545,0.15317708253860474,0.1611673750448972
231,3.315960168838501,1.0211371183395386,0.004168501123785973,3.315960168838501,0.22576291859149933,0.15326708555221558,0.1635546659817919
232,3.2992780208587646,1.0210844278335571,0.004148861393332481,3.2992780208587646,0.22575899958610535,0.1533568799495697,0.15965233399765566
233,3.2827014923095703,1.0210328102111816,0.004129317589104176,3.2827014923095703,0.22575511038303375,0.1534464806318283,0.1702883749967441
234,3.2662220001220703,1.0209803581237793,0.004109910223633051,3.2662220001220703,0.22575119137763977,0.1535358726978302,0.16152645798865706
235,3.2498509883880615,1.020929217338562,0.004090597853064537,3.2498509883880615,0.22574733197689056,0.15362505614757538,0.16084587498335168
236,3.233581066131592,1.0208772420883179,0.004071414470672607,3.233581066131592,0.22574347257614136,0.15371404588222504,0.2292740000411868
237,3.2174158096313477,1.0208256244659424,0.00405234657227993,3.2174158096313477,0.22573964297771454,0.15380282700061798,0.16001270897686481
238,3.2013463973999023,1.0207738876342773,0.004033396020531654,3.2013463973999023,0.22573581337928772,0.1538913995027542,0.15945995802758262
239,3.1853761672973633,1.0207220315933228,0.0040145679377019405,3.1853761672973633,0.2257319688796997,0.15397977828979492,0.16427462501451373
240,3.169508934020996,1.0206702947616577,0.003995869774371386,3.169508934020996,0.22572816908359528,0.15406794846057892,0.1591334999538958
241,3.153740167617798,1.020617961883545,0.003977279644459486,3.153740167617798,0.22572439908981323,0.1541559249162674,0.14800470898626372
242,3.1380667686462402,1.0205662250518799,0.003958797547966242,3.1380667686462402,0.2257206290960312,0.15424369275569916,0.15204225003253669
243,3.1224915981292725,1.020514726638794,0.00394043792039156,3.1224915981292725,0.22571685910224915,0.1543312519788742,0.15217487496556714
244,3.107011318206787,1.0204640626907349,0.00392215745523572,3.107011318206787,0.2257131040096283,0.15441861748695374,0.15301316598197445
245,3.09163498878479,1.0204137563705444,0.0039039815310388803,3.09163498878479,0.22570939362049103,0.15450577437877655,0.16610362502979115
246,3.0763468742370605,1.0203639268875122,0.003885903861373663,3.0763468742370605,0.22570566833019257,0.15459273755550385,0.16013041703263298
247,3.061147451400757,1.02031409740448,0.0038679311983287334,3.061147451400757,0.2257019728422165,0.15467949211597443,0.1611428750329651
248,3.0460498332977295,1.020264744758606,0.0038500651717185974,3.0460498332977295,0.22569826245307922,0.1547660529613495,0.16120516700902954
249,3.0310466289520264,1.0202150344848633,0.003832309739664197,3.0310466289520264,0.22569456696510315,0.15485242009162903,0.16044670797418803
250,3.016130208969116,1.0201659202575684,0.00381465838290751,3.016130208969116,0.22569093108177185,0.15493857860565186,0.1656355409650132
251,3.001311779022217,1.0201163291931152,0.003797123208642006,3.001311779022217,0.22568726539611816,0.15502454340457916,0.16308595798909664
252,2.986579656600952,1.0200669765472412,0.0037796851247549057,2.986579656600952,0.22568365931510925,0.15511029958724976,0.16087441705167294
253,2.9719364643096924,1.0200176239013672,0.0037623553071171045,2.9719364643096924,0.22568000853061676,0.15519586205482483,0.15937775000929832
254,2.957390546798706,1.0199685096740723,0.0037451281677931547,2.957390546798706,0.22567641735076904,0.1552812159061432,0.14875270804623142
255,2.9429328441619873,1.0199196338653564,0.003728017443791032,2.9429328441619873,0.22567281126976013,0.15536637604236603,0.14784362504724413
256,2.9285593032836914,1.0198712348937988,0.0037109816912561655,2.9285593032836914,0.2256692349910736,0.15545134246349335,0.15015691699227318
257,2.914278984069824,1.0198233127593994,0.003694049548357725,2.914278984069824,0.22566568851470947,0.15553611516952515,0.15307645802386105
258,2.900080680847168,1.0197749137878418,0.003677228931337595,2.900080680847168,0.22566211223602295,0.15562067925930023,0.16006466594990343
259,2.885976791381836,1.0197269916534424,0.0036604951601475477,2.885976791381836,0.22565858066082,0.1557050496339798,0.15387537505012006
260,2.8719515800476074,1.019679307937622,0.0036438682582229376,2.8719515800476074,0.22565506398677826,0.15578922629356384,0.15901104197837412
261,2.858017921447754,1.0196318626403809,0.003627323778346181,2.858017921447754,0.22565153241157532,0.15587320923805237,0.1714254580438137
262,2.844165563583374,1.0195847749710083,0.003610888496041298,2.844165563583374,0.22564804553985596,0.15595699846744537,0.15737579099368304
263,2.830397129058838,1.019537091255188,0.0035945468116551638,2.830397129058838,0.2256445437669754,0.15604059398174286,0.1651577499578707
264,2.8167130947113037,1.0194905996322632,0.0035782898776233196,2.8167130947113037,0.22564110159873962,0.15612399578094482,0.17462491599144414
265,2.8031179904937744,1.0194438695907593,0.0035621400456875563,2.8031179904937744,0.22563761472702026,0.15620720386505127,0.173008999961894
266,2.789597511291504,1.0193969011306763,0.003546081716194749,2.789597511291504,0.22563417255878448,0.1562902182340622,0.15729933301918209
267,2.776160478591919,1.0193500518798828,0.0035301251336932182,2.776160478591919,0.2256307303905487,0.1563730388879776,0.16057574999285862
268,2.7628111839294434,1.0193040370941162,0.0035142528358846903,2.7628111839294434,0.2256273329257965,0.15645566582679749,0.15372729196678847
269,2.749537467956543,1.0192577838897705,0.003498471574857831,2.749537467956543,0.22562389075756073,0.15653809905052185,0.15004762500757352
270,2.736341953277588,1.0192116498947144,0.0034827867057174444,2.736341953277588,0.22562050819396973,0.1566203385591507,0.14900904102250934
271,2.7232296466827393,1.019166111946106,0.0034671975299715996,2.7232296466827393,0.22561712563037872,0.15670239925384521,0.14761749998433515
272,2.710196018218994,1.0191203355789185,0.0034516872838139534,2.710196018218994,0.2256137579679489,0.1567842662334442,0.14890920801553875
273,2.6972432136535645,1.0190749168395996,0.003436274593695998,2.6972432136535645,0.2256104052066803,0.1568659394979477,0.14849979197606444
274,2.6843650341033936,1.0190296173095703,0.00342094455845654,2.6843650341033936,0.22560706734657288,0.15694743394851685,0.14915766596095636
275,2.6715688705444336,1.0189846754074097,0.003405704628676176,2.6715688705444336,0.22560371458530426,0.15702873468399048,0.16608075000112876
276,2.658846139907837,1.0189398527145386,0.003390543395653367,2.658846139907837,0.22560039162635803,0.1571098417043686,0.16534991702064872
277,2.6461966037750244,1.0188953876495361,0.003375469706952572,2.6461966037750244,0.225597083568573,0.15719076991081238,0.16228262503864244
278,2.6336307525634766,1.0188500881195068,0.0033605031203478575,2.6336307525634766,0.22559380531311035,0.15727150440216064,0.16346008301479742
279,2.621135950088501,1.0188058614730835,0.0033456101082265377,2.621135950088501,0.22559048235416412,0.15735206007957458,0.16584858403075486
280,2.608715295791626,1.0187612771987915,0.0033308023121207952,2.608715295791626,0.22558723390102386,0.157432422041893,0.16395141696557403
281,2.596369743347168,1.018716812133789,0.003316078567877412,2.596369743347168,0.22558395564556122,0.1575126051902771,0.16000912501476705
282,2.584099769592285,1.0186729431152344,0.003301438642665744,2.584099769592285,0.22558072209358215,0.15759259462356567,0.16226158296922222
283,2.5719034671783447,1.0186291933059692,0.0032868925482034683,2.5719034671783447,0.22557750344276428,0.15767240524291992,0.15861591702559963
284,2.559783458709717,1.0185856819152832,0.003272423753514886,2.559783458709717,0.22557425498962402,0.15775203704833984,0.14507404202595353
285,2.547726631164551,1.0185425281524658,0.0032580294646322727,2.547726631164551,0.22557102143764496,0.15783147513866425,0.14374241698533297
286,2.535747528076172,1.018499493598938,0.003243721555918455,2.535747528076172,0.22556784749031067,0.15791073441505432,0.14578537503257394
287,2.523838758468628,1.018456220626831,0.0032295002602040768,2.523838758468628,0.22556467354297638,0.15798981487751007,0.1488845000276342
288,2.512000799179077,1.0184131860733032,0.003215362085029483,2.512000799179077,0.2255614697933197,0.1580687165260315,0.15212429099483415
289,2.500227689743042,1.018370509147644,0.0032012932933866978,2.500227689743042,0.2255583107471466,0.1581474393606186,0.15073537500575185
290,2.488530397415161,1.0183274745941162,0.0031873160041868687,2.488530397415161,0.2255551666021347,0.15822598338127136,0.1611466669710353
291,2.476902484893799,1.0182842016220093,0.003173424396663904,2.476902484893799,0.2255520224571228,0.1583043485879898,0.1687153340317309
292,2.4653422832489014,1.0182421207427979,0.0031595812179148197,2.4653422832489014,0.2255488932132721,0.15838252007961273,0.16180804197210819
293,2.4538512229919434,1.0181999206542969,0.00314583582803607,2.4538512229919434,0.2255457639694214,0.15846051275730133,0.1612421669997275
294,2.442425489425659,1.0181578397750854,0.0031321649439632893,2.442425489425659,0.22554264962673187,0.1585383266210556,0.15386999998008832
295,2.4310648441314697,1.018115758895874,0.0031185641419142485,2.4310648441314697,0.22553952038288116,0.15861596167087555,0.14873779099434614
296,2.419778823852539,1.0180741548538208,0.0031050448305904865,2.419778823852539,0.22553646564483643,0.15869341790676117,0.15625854098470882
297,2.408552408218384,1.0180320739746094,0.003091600490733981,2.408552408218384,0.2255333811044693,0.15877069532871246,0.1555231249658391
298,2.397390842437744,1.0179904699325562,0.0030782315880060196,2.397390842437744,0.22553029656410217,0.15884780883789062,0.23566737497458234
299,2.386302947998047,1.0179498195648193,0.0030649288091808558,2.386302947998047,0.22552727162837982,0.15892474353313446,0.15628554101567715
300,2.3752706050872803,1.0179084539413452,0.00305172405205667,2.3752706050872803,0.2255242019891739,0.15900149941444397,0.14975983300246298
301,2.3643109798431396,1.0178675651550293,0.0030385798308998346,2.3643109798431396,0.22552117705345154,0.15907807648181915,0.1687869579764083
302,2.353410482406616,1.0178264379501343,0.003025518264621496,2.353410482406616,0.225518137216568,0.15915447473526,0.15218375000404194
303,2.3425724506378174,1.0177862644195557,0.0030125235207378864,2.3425724506378174,0.22551514208316803,0.15923069417476654,0.15693616698263213
304,2.331803798675537,1.0177453756332397,0.0029996060766279697,2.331803798675537,0.22551216185092926,0.15930674970149994,0.15289274998940527
305,2.3210928440093994,1.0177044868469238,0.0029867691919207573,2.3210928440093994,0.2255091518163681,0.159382626414299,0.1628485420369543
306,2.31044602394104,1.0176643133163452,0.002973992144688964,2.31044602394104,0.22550617158412933,0.15945833921432495,0.1691407080506906
307,2.2998580932617188,1.0176241397857666,0.0029612884391099215,2.2998580932617188,0.22550322115421295,0.15953387320041656,0.16733095899689943
308,2.289337158203125,1.017583966255188,0.002948656678199768,2.289337158203125,0.22550028562545776,0.15960924327373505,0.1625892500160262
309,2.278867483139038,1.0175437927246094,0.0029360889457166195,2.278867483139038,0.225497305393219,0.1596844345331192,0.1708349579712376
310,2.268467903137207,1.017504334449768,0.002923593856394291,2.268467903137207,0.2254943996667862,0.15975946187973022,0.1660122909815982
311,2.258127450942993,1.0174648761749268,0.0029111714102327824,2.258127450942993,0.225491464138031,0.15983431041240692,0.16545195796061307
312,2.2478435039520264,1.0174251794815063,0.002898809500038624,2.2478435039520264,0.22548852860927582,0.15990899503231049,0.16615579201607034
313,2.237621784210205,1.0173859596252441,0.0028865246567875147,2.237621784210205,0.22548562288284302,0.15998351573944092,0.1646554580074735
314,2.2274560928344727,1.0173470973968506,0.0028743005823343992,2.2274560928344727,0.2254827320575714,0.16005785763263702,0.14664316701237112
315,2.217350959777832,1.0173078775405884,0.0028621540404856205,2.217350959777832,0.2254798412322998,0.16013203561306,0.1454677500296384
316,2.2073044776916504,1.0172691345214844,0.0028500636108219624,2.2073044776916504,0.22547698020935059,0.16020604968070984,0.14526279200799763
317,2.1973111629486084,1.0172303915023804,0.0028380355797708035,2.1973111629486084,0.22547410428524017,0.16027989983558655,0.14811416598968208
318,2.1873786449432373,1.017192006111145,0.0028260843828320503,2.1873786449432373,0.22547125816345215,0.16035358607769012,0.15214604197535664
319,2.177504062652588,1.017153263092041,0.0028141930233687162,2.177504062652588,0.22546842694282532,0.16042709350585938,0.14981879200786352
320,2.1676809787750244,1.0171149969100952,0.0028023729100823402,2.1676809787750244,0.2254655957221985,0.1605004370212555,0.1616393750300631
321,2.15791916847229,1.0170772075653076,0.002790614031255245,2.15791916847229,0.22546274960041046,0.16057361662387848,0.1724500420386903
322,2.148207187652588,1.0170388221740723,0.0027789257001131773,2.148207187652588,0.22545994818210602,0.16064663231372833,0.16407441697083414
323,2.1385574340820312,1.0170005559921265,0.002767302794381976,2.1385574340820312,0.22545714676380157,0.16071948409080505,0.16072154097491875
