step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,98284.078125,0.5931601524353027,0.007002377882599831,1559.1807861328125,0.2267601191997528,2.545508623123169,0.193521834036801
228,98202.78125,0.5917032361030579,0.006920143961906433,1566.5936279296875,0.2267450988292694,2.562143325805664,0.16358008299721405
229,98119.484375,0.5903306603431702,0.0068467180244624615,1572.868896484375,0.2267305552959442,2.5788228511810303,0.1665569999604486
230,98033.890625,0.5890427827835083,0.006781470961868763,1577.9813232421875,0.22671644389629364,2.595548629760742,0.17053237499203533
231,97945.734375,0.5878390073776245,0.006724196020513773,1581.91455078125,0.2267027050256729,2.6123223304748535,0.1642021249863319
232,97854.765625,0.5867183208465576,0.006674826145172119,1584.6551513671875,0.22668902575969696,2.629145383834839,0.16717387503013015
233,97760.921875,0.5856818556785583,0.006633017677813768,1586.192138671875,0.22667518258094788,2.646019220352173,0.15207079198444262
234,97664.0703125,0.5847254395484924,0.006598530802875757,1586.555419921875,0.22666116058826447,2.66294527053833,0.14757054194342345
235,97564.171875,0.5838464498519897,0.00657077319920063,1585.775390625,0.22664695978164673,2.6799252033233643,0.15032670798245817
236,97461.2265625,0.5830398797988892,0.0065492200665175915,1583.905029296875,0.22663263976573944,2.696960210800171,0.15063325001392514
237,97355.34375,0.582301914691925,0.006533114239573479,1581.0008544921875,0.22661824524402618,2.7140512466430664,0.15108537499327213
238,97246.609375,0.5816258788108826,0.006521886680275202,1577.1441650390625,0.2266039401292801,2.7311995029449463,0.15408829099033028
239,97135.203125,0.5810058116912842,0.006515024229884148,1572.414794921875,0.22658967971801758,2.7484054565429688,0.16954329202417284
240,97021.2890625,0.580435037612915,0.006512032356113195,1566.904296875,0.22657541930675507,2.765669584274292,0.1670382089796476
241,96905.125,0.5799058675765991,0.0065122488886117935,1560.7176513671875,0.22656132280826569,2.782991886138916,0.15773045795504004
242,96786.90625,0.5794084668159485,0.006515122950077057,1553.979736328125,0.2265474647283554,2.8003721237182617,0.16363733302569017
243,96666.8828125,0.5789352655410767,0.0065196724608540535,1546.799560546875,0.2265339195728302,2.817809820175171,0.16802587499842048
244,96545.25,0.57847660779953,0.006525405682623386,1539.298828125,0.22652065753936768,2.8353042602539062,0.1713132499717176
245,96422.21875,0.5780220627784729,0.006531368009746075,1531.6092529296875,0.226507768034935,2.852854013442993,0.17267887498019263
246,96297.9609375,0.5775601267814636,0.006536542437970638,1523.8739013671875,0.22649554908275604,2.870457887649536,0.17019400000572205
247,96172.609375,0.5770812630653381,0.006540196016430855,1516.2083740234375,0.22648383677005768,2.8881139755249023,0.15841525001451373
248,96046.25,0.5765745043754578,0.0065415892750024796,1508.737060546875,0.2264726161956787,2.905820608139038,0.14625512500060722
249,95918.875,0.576027512550354,0.00653991149738431,1501.59375,0.2264619916677475,2.9235754013061523,0.14507120801135898
250,95790.4609375,0.5754297971725464,0.00653438875451684,1494.88671875,0.2264518141746521,2.9413764476776123,0.14456379099283367
251,95660.953125,0.5747708082199097,0.006524466909468174,1488.72265625,0.22644205391407013,2.959221601486206,0.1484995000064373
252,95530.1875,0.5740399360656738,0.006508946884423494,1483.2034912109375,0.2264326512813568,2.9771084785461426,0.1609904589713551
253,95397.96875,0.5732253789901733,0.006487133447080851,1478.43408203125,0.2264237254858017,2.995035171508789,0.15683087497018278
254,95264.125,0.5723182559013367,0.006458078511059284,1474.49560546875,0.22641539573669434,3.0129997730255127,0.1618912910344079
255,95128.421875,0.5713094472885132,0.006421262864023447,1471.4599609375,0.22640752792358398,3.0310006141662598,0.16679925000062212
256,94990.6484375,0.5701895952224731,0.0063764178194105625,1469.400634765625,0.22640037536621094,3.0490365028381348,0.16297916701296344
257,94850.6171875,0.5689519643783569,0.006323343142867088,1468.369140625,0.22639398276805878,3.0671067237854004,0.16431404097238556
258,94708.1640625,0.5675908327102661,0.006261975504457951,1468.403564453125,0.22638849914073944,3.0852105617523193,0.16100041702156886
259,94563.21875,0.5661013126373291,0.006192448083311319,1469.5416259765625,0.2263842225074768,3.1033482551574707,0.16673520801123232
260,94415.75,0.5644804835319519,0.006115013733506203,1471.804931640625,0.22638154029846191,3.1215202808380127,0.1606820419547148
261,94265.8515625,0.5627283453941345,0.00603014649823308,1475.1910400390625,0.226380854845047,3.139727830886841,0.16642849997151643
262,94113.625,0.5608462691307068,0.005938863381743431,1479.6868896484375,0.22638240456581116,3.1579720973968506,0.1630550419795327
263,93959.328125,0.5588386654853821,0.005841917358338833,1485.260009765625,0.22638672590255737,3.176254987716675,0.15998320799553767
264,93803.25,0.5567127466201782,0.005740269552916288,1491.85400390625,0.22639405727386475,3.1945788860321045,0.1440726249711588
265,93645.734375,0.5544771552085876,0.0056350878439843655,1499.40234375,0.22640489041805267,3.2129461765289307,0.1488861659890972
266,93487.140625,0.5521441102027893,0.005527505651116371,1507.8046875,0.2264193445444107,3.2313592433929443,0.14516645803814754
267,93327.8671875,0.5497268438339233,0.005418481305241585,1516.9554443359375,0.22643782198429108,3.2498207092285156,0.1491123330197297
268,93168.3125,0.5472421646118164,0.0053086234256625175,1526.7196044921875,0.22646041214466095,3.2683329582214355,0.15672949998406693
269,93008.8671875,0.5447068810462952,0.00519927591085434,1536.953857421875,0.22648708522319794,3.286898136138916,0.16261762497015297
270,92849.8125,0.542138934135437,0.005090896040201187,1547.5050048828125,0.22651779651641846,3.30551815032959,0.16853645798983052
271,92691.4375,0.5395544171333313,0.0049842046573758125,1558.2332763671875,0.22655245661735535,3.3241937160491943,0.16567145800217986
272,92534.046875,0.5369726419448853,0.00487934285774827,1568.9765625,0.22659076750278473,3.342925548553467,0.16224420798243955
273,92377.84375,0.5344079732894897,0.004777033347636461,1579.6099853515625,0.22663241624832153,3.361713171005249,0.165759583003819
274,92223.0546875,0.5318737626075745,0.004677401389926672,1590.0234375,0.22667711973190308,3.3805553913116455,0.16892508300952613
275,92069.90625,0.5293803811073303,0.0045805745758116245,1600.1358642578125,0.2267245352268219,3.3994498252868652,0.16305308399023488
276,91918.671875,0.5269358158111572,0.004486596677452326,1609.8995361328125,0.2267743945121765,3.418393850326538,0.16800474998308346
277,91769.59375,0.5245423316955566,0.004395283758640289,1619.317626953125,0.2268265187740326,3.4373831748962402,0.17311233398504555
278,91622.921875,0.5222017168998718,0.00430674385279417,1628.402099609375,0.22688058018684387,3.4564132690429688,0.1628373329876922
279,91479.0546875,0.5199090242385864,0.004220580216497183,1637.24267578125,0.22693662345409393,3.4754786491394043,0.15536595898447558
280,91338.2265625,0.5176600813865662,0.004136533010751009,1645.9117431640625,0.22699445486068726,3.4945733547210693,0.14933520898921415
281,91200.828125,0.5154430866241455,0.004053812939673662,1654.567626953125,0.22705459594726562,3.513690948486328,0.14734783401945606
282,91067.03125,0.5132458806037903,0.003972188103944063,1663.3511962890625,0.2271171510219574,3.532824993133545,0.14466304198140278
283,90937.171875,0.5110560655593872,0.0038917609490454197,1672.4130859375,0.227182537317276,3.551968812942505,0.15264129202114418
284,90811.265625,0.5088586211204529,0.0038124655839055777,1681.9066162109375,0.22725096344947815,3.5711164474487305,0.15302908403100446
285,90689.5,0.5066401362419128,0.003734048455953598,1691.9775390625,0.22732305526733398,3.5902621746063232,0.15388545801397413
286,90571.859375,0.5043888688087463,0.003655883949249983,1702.74462890625,0.22739937901496887,3.609401226043701,0.16411033301847056
287,90458.3515625,0.5020957589149475,0.0035778863821178675,1714.29443359375,0.22748041152954102,3.6285297870635986,0.1556695420295
288,90348.90625,0.4997561573982239,0.0035005430690944195,1726.6600341796875,0.22756631672382355,3.647644519805908,0.1665821250062436
289,90243.484375,0.4973706901073456,0.0034244146663695574,1739.824951171875,0.22765713930130005,3.666743516921997,0.19703754101647064
290,90142.0078125,0.49494248628616333,0.0033493302762508392,1753.751708984375,0.22775302827358246,3.6858255863189697,0.3402272919774987
291,90044.421875,0.49248406291007996,0.003275838680565357,1768.30810546875,0.22785353660583496,3.704890489578247,0.16614654200384393
292,89950.625,0.4900100827217102,0.0032041543163359165,1783.3399658203125,0.2279580682516098,3.7239387035369873,0.16848774999380112
293,89860.484375,0.4875418245792389,0.0031348213087767363,1798.6258544921875,0.2280655801296234,3.7429707050323486,0.15783949999604374
294,89773.8203125,0.4850998818874359,0.0030685209203511477,1813.948974609375,0.22817492485046387,3.7619874477386475,0.14840316702611744
295,89690.40625,0.48270848393440247,0.003005425212904811,1829.0537109375,0.2282847911119461,3.780989646911621,0.14622679096646607
296,89609.90625,0.48038971424102783,0.0029456792399287224,1843.69921875,0.22839373350143433,3.7999777793884277,0.14673129201401025
297,89531.921875,0.47816163301467896,0.0028893165290355682,1857.6783447265625,0.22850045561790466,3.8189516067504883,0.1495537920272909
298,89456.125,0.4760395288467407,0.0028364560566842556,1870.8145751953125,0.228603795170784,3.8379106521606445,0.15736612502951175
299,89382.0703125,0.47403380274772644,0.0027876291424036026,1882.967529296875,0.228702574968338,3.856853485107422,0.15658387501025572
300,89309.359375,0.4721476137638092,0.00274256500415504,1894.0712890625,0.22879621386528015,3.8757784366607666,0.16330720798578113
301,89237.5546875,0.47037947177886963,0.00270114466547966,1904.106201171875,0.22888432443141937,3.894683361053467,0.1601612080121413
302,89166.265625,0.4687211513519287,0.0026630223728716373,1913.1153564453125,0.22896693646907806,3.9135661125183105,0.16684295801678672
303,89095.15625,0.4671644866466522,0.0026281217578798532,1921.14892578125,0.229044109582901,3.932424545288086,0.16510479198768735
304,89023.875,0.4656948745250702,0.0025966214016079903,1928.31005859375,0.2291162610054016,3.9512569904327393,0.1670490420074202
305,88952.0703125,0.4643011689186096,0.0025683396961539984,1934.6751708984375,0.22918365895748138,3.970062255859375,0.16397308296291158
306,88879.375,0.46296948194503784,0.0025421029422432184,1940.3511962890625,0.22924703359603882,3.988839864730835,0.16783812502399087
307,88805.5,0.4616873562335968,0.002517803804948926,1945.428955078125,0.22930695116519928,4.007590293884277,0.16154079098487273
308,88730.1015625,0.4604461193084717,0.002496015280485153,1949.9537353515625,0.22936350107192993,4.026314735412598,0.17057179199764505
309,88652.9296875,0.45923906564712524,0.002476572059094906,1953.9666748046875,0.22941704094409943,4.045015335083008,0.2918072909815237
310,88573.7578125,0.458064466714859,0.002458830364048481,1957.4669189453125,0.22946760058403015,4.063695430755615,0.24501045799115673
311,88492.3671875,0.45692288875579834,0.0024423834402114153,1960.4324951171875,0.2295151650905609,4.082358360290527,0.15713058301480487
312,88408.609375,0.45582008361816406,0.0024279942736029625,1962.7891845703125,0.2295590490102768,4.10100793838501,0.14802262495504692
313,88322.3046875,0.45476144552230835,0.0024158181622624397,1964.470458984375,0.2295987755060196,4.1196489334106445,0.1539780410239473
314,88233.375,0.4537562429904938,0.002405084203928709,1965.3858642578125,0.2296338528394699,4.1382856369018555,0.1677019169437699
315,88141.7109375,0.4528091251850128,0.002395567251369357,1965.4837646484375,0.22966396808624268,4.156921863555908,0.17658199998550117
316,88047.1640625,0.45192572474479675,0.002388139721006155,1964.6937255859375,0.2296883910894394,4.175561428070068,0.1677139580133371
317,87949.671875,0.4511091411113739,0.002382812323048711,1962.97998046875,0.2297067940235138,4.194207668304443,0.16756450000684708
318,87849.1875,0.45035892724990845,0.002378982026129961,1960.346923828125,0.22971922159194946,4.212863445281982,0.16341529204510152
319,87745.609375,0.4496675729751587,0.0023761598858982325,1956.8616943359375,0.22972621023654938,4.231531620025635,0.16742991597857326
320,87638.9609375,0.44902950525283813,0.0023747712839394808,1952.5748291015625,0.22972789406776428,4.25021505355835,0.166512124997098
321,87529.1640625,0.448432594537735,0.0023750008549541235,1947.592041015625,0.22972485423088074,4.268915176391602,0.16947920800885186
322,87416.2578125,0.4478674829006195,0.002376328455284238,1942.010009765625,0.22971774637699127,4.287634372711182,0.16334824997466058
323,87300.1875,0.4473208487033844,0.002377653494477272,1935.95751953125,0.22970756888389587,4.306375026702881,0.16531783301616088
324,87180.96875,0.44678357243537903,0.002379319164901972,1929.5218505859375,0.2296946495771408,4.32513952255249,0.15188183402642608
325,87058.6171875,0.44624555110931396,0.002381689380854368,1922.79443359375,0.22967948019504547,4.343929767608643,0.14688241702970117
326,86933.1328125,0.44570064544677734,0.0023839501664042473,1915.842041015625,0.22966250777244568,4.362748622894287,0.1482163749751635
327,86804.515625,0.44514402747154236,0.0023850530851632357,1908.720458984375,0.22964410483837128,4.381598472595215,0.150040665990673
328,86672.8359375,0.444570928812027,0.0023856908082962036,1901.47265625,0.22962446510791779,4.400481700897217,0.15734162501757964
329,86538.1171875,0.44398364424705505,0.0023865378461778164,1894.0792236328125,0.2296030968427658,4.419400691986084,0.15577912499429658
330,86400.40625,0.4433813691139221,0.0023862728849053383,1886.560791015625,0.2295803278684616,4.438357830047607,0.1634077500202693
331,86259.7109375,0.4427674412727356,0.0023847620468586683,1878.8909912109375,0.22955581545829773,4.45735502243042,0.22491266601718962
332,86116.140625,0.4421439468860626,0.002382847247645259,1871.0537109375,0.2295292317867279,4.476393222808838,0.1644495829823427
333,85969.7578125,0.4415140748023987,0.0023799152113497257,1863.0316162109375,0.2295004278421402,4.495473861694336,0.162273624970112
334,85820.609375,0.44087499380111694,0.0023762760683894157,1854.852294921875,0.22946953773498535,4.5145978927612305,0.16665391699643806
335,85668.8125,0.44022759795188904,0.002372230403125286,1846.518310546875,0.22943641245365143,4.533764839172363,0.16368762496858835
336,85514.4375,0.43956708908081055,0.002367091830819845,1838.0869140625,0.22940143942832947,4.552974700927734,0.1567432499723509
337,85357.5546875,0.4388890564441681,0.0023601544089615345,1829.61328125,0.22936499118804932,4.572226047515869,0.16335808398434892
338,85198.34375,0.4381847381591797,0.0023524409625679255,1821.1875,0.22932757437229156,4.591518402099609,0.16622999997343868
