step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7358,247.8218536376953,1.7121011808285402e-07,4.210762199363671e-05,19.910419464111328,0.002236835425719619,3.041024923324585,0.16577004198916256
7359,248.7806396484375,2.024062837335805e-07,5.32885424036067e-05,20.023723602294922,0.0022340782452374697,3.0410637855529785,0.16179670800920576
7360,250.0948486328125,7.267973956004425e-08,6.660303188255057e-05,19.87787628173828,0.002235493855550885,3.0411031246185303,0.16912262490950525
7361,251.92477416992188,2.1355009494072874e-07,8.663628250360489e-05,19.958412170410156,0.0022328137420117855,3.04113507270813,0.16625220805872232
7362,254.46881103515625,1.209600384299847e-07,0.00011205379269085824,19.711807250976562,0.0022353953681886196,3.041161060333252,0.1616509590530768
7363,257.965087890625,4.09186725391919e-07,0.00014881377865094692,19.80832290649414,0.002232344588264823,3.0411672592163086,0.15913616702891886
7364,262.82501220703125,1.870487267296994e-07,0.00019702769350260496,19.5318546295166,0.002235716674476862,3.0411622524261475,0.16412420896813273
7365,269.6717834472656,5.127851636643754e-07,0.0002675262512639165,19.740398406982422,0.0022312747314572334,3.0411384105682373,0.1597164999693632
7366,279.39300537109375,1.1213047912406182e-07,0.00036372512113302946,19.46938133239746,0.0022353988606482744,3.041116714477539,0.1503217499703169
7367,293.30645751953125,4.850017489843594e-07,0.0005051579792052507,19.808090209960938,0.0022293406073004007,3.0410873889923096,0.14681120798923075
7368,313.40814208984375,4.676218168242485e-08,0.000704183941707015,19.44202423095703,0.0022354305256158113,3.041072130203247,0.146436124923639
7369,342.6932373046875,6.873090114822844e-07,0.0009994038846343756,19.904253005981445,0.002227798569947481,3.041045665740967,0.14558558410499245
7370,385.75732421875,6.030518306943122e-08,0.0014264853671193123,19.384552001953125,0.0022371821105480194,3.0410287380218506,0.15290216589346528
7371,449.07745361328125,1.4132803016764228e-06,0.0020616059191524982,20.088226318359375,0.0022268728353083134,3.0409796237945557,0.15552329109050333
7372,542.6395874023438,1.3315174385297723e-07,0.00299072265625,19.486366271972656,0.0022406764328479767,3.0409295558929443,0.16397145797964185
7373,680.7003173828125,2.9506522878364194e-06,0.004371464252471924,20.68644142150879,0.0022257238160818815,3.040823459625244,0.16365512495394796
7374,884.8588256835938,2.77063918474596e-07,0.006401628255844116,20.072559356689453,0.0022459570318460464,3.0407094955444336,0.16297004197258502
7375,1183.5120849609375,6.596494586119661e-06,0.00938221625983715,22.141494750976562,0.002224893542006612,3.040506362915039,0.15910454094409943
7376,1616.250244140625,1.1127781363029499e-06,0.013689136132597923,21.63934898376465,0.0022558593191206455,3.040269374847412,0.15911887504626065
7377,2221.43017578125,1.78638547367882e-05,0.01971830055117607,25.06167984008789,0.002227519638836384,3.039872884750366,0.15778670797590166
7378,3037.198486328125,6.947634574316908e-06,0.02783847600221634,25.10345458984375,0.0022755253594368696,3.039355516433716,0.15825087507255375
7379,4033.88134765625,5.220546154305339e-05,0.03774681314826012,30.092649459838867,0.00223887013271451,3.038557767868042,0.16101662500295788
7380,5115.5498046875,3.705090421135537e-05,0.048493318259716034,31.56310272216797,0.002309495583176613,3.0374655723571777,0.15725545899476856
7381,5943.8720703125,0.00012875566608272493,0.05668868124485016,35.810142517089844,0.0022631818428635597,3.0359904766082764,0.17493108299095184
7382,6167.6435546875,0.00012062738096574321,0.0588192343711853,39.1497917175293,0.0023450758308172226,3.034071922302246,0.14946412504650652
7383,5320.1044921875,0.00019476190209388733,0.05034510791301727,37.22795867919922,0.002288894960656762,3.031933307647705,0.14376624999567866
7384,3611.785888671875,0.00015949546650517732,0.0332331508398056,39.675392150878906,0.0023284603375941515,3.029672145843506,0.14549350005108863
7385,1657.8004150390625,0.00010838073649210855,0.013800831511616707,38.26500701904297,0.002286142436787486,3.027897357940674,0.1508032080018893
7386,438.9789123535156,4.247974356985651e-05,0.0016472423449158669,42.618919372558594,0.002273877849802375,3.0270049571990967,0.15521666698623449
7387,402.53594970703125,7.765010195726063e-06,0.0012580708134919405,49.70042419433594,0.002262519206851721,3.0273969173431396,0.1550327920122072
7388,1234.506103515625,1.5181867638602853e-06,0.009516962803900242,55.465431213378906,0.0022719253320246935,3.0292515754699707,0.1594889999832958
7389,2157.31689453125,1.6548761777812615e-05,0.01881863921880722,47.876678466796875,0.0022592151071876287,3.0320181846618652,0.1627348749898374
7390,2429.907958984375,5.420706293080002e-05,0.021520443260669708,42.50421905517578,0.0022993870079517365,3.035477876663208,0.15785270906053483
7391,1909.747802734375,0.0002082554710796103,0.016195161268115044,36.932762145996094,0.0023247338831424713,3.038681745529175,0.15964695799630135
7392,976.08935546875,0.00022137364430818707,0.0068572466261684895,33.96356201171875,0.0023426376283168793,3.0417585372924805,0.15949754195753485
7393,349.3622131347656,0.00019821753085125238,0.0006046219496056437,35.320472717285156,0.0023375777527689934,3.044731855392456,0.15582358394749463
7394,391.20355224609375,8.316873572766781e-05,0.001086168922483921,41.9010009765625,0.0023236877750605345,3.0480995178222656,0.16190808394458145
7395,891.9013061523438,7.744096365058795e-06,0.006019836291670799,55.171730041503906,0.0023397149052470922,3.0525150299072266,0.16052320809103549
7396,1339.67431640625,2.3257605334947584e-06,0.010514846071600914,56.13802719116211,0.0023181908763945103,3.057845115661621,0.16372820793185383
7397,1347.634765625,1.977042984435684e-06,0.010566004551947117,54.37446594238281,0.0023646201007068157,3.0640931129455566,0.15685962501447648
7398,954.5318603515625,5.381981827667914e-05,0.006717865355312824,42.6081428527832,0.002347552217543125,3.070378065109253,0.14836941694375128
7399,484.5269775390625,0.00012058680295012891,0.001992032863199711,35.44880294799805,0.002378161996603012,3.076326608657837,0.1475745839998126
7400,288.701416015625,0.00018275501497555524,7.252756404341199e-07,32.324180603027344,0.0023802921641618013,3.081589698791504,0.14414208300877362
7401,435.1656188964844,0.0001535450282972306,0.0014991008210927248,32.958919525146484,0.0023694210685789585,3.086221694946289,0.15124870801810175
7402,709.3167724609375,5.88433031225577e-05,0.004265645518898964,39.85932159423828,0.0023700855672359467,3.090723991394043,0.15454358293209225
7403,848.6181640625,1.9784143660217524e-05,0.005697300191968679,42.9544677734375,0.0023395526222884655,3.095236301422119,0.15435087494552135
7404,742.40966796875,2.9385830657702172e-06,0.0045954883098602295,46.93514633178711,0.0023563182912766933,3.1000125408172607,0.16373462497722358
7405,500.32049560546875,9.336159564554691e-06,0.0022395781707018614,42.144493103027344,0.002332845702767372,3.1046931743621826,0.16204062500037253
7406,308.3677978515625,2.9483422622433864e-05,0.0003508100926410407,36.592811584472656,0.002337456215173006,3.108961582183838,0.1571000829571858
7407,283.26434326171875,6.673151074210182e-05,0.00011130799975944683,32.0643310546875,0.0023339607287198305,3.1124494075775146,0.1526382090523839
7408,394.5186767578125,9.037739073392004e-05,0.0012304360279813409,29.77496337890625,0.002326623536646366,3.11495304107666,0.15569783304817975
7409,520.2068481445312,6.636585749220103e-05,0.0024954674299806356,31.93765640258789,0.00232085888274014,3.1166625022888184,0.15366708405781537
7410,560.1653442382812,3.76702519133687e-05,0.002936599077656865,32.605899810791016,0.0023013248573988676,3.117708683013916,0.1519695830065757
7411,494.4490966796875,1.1131762221339159e-05,0.0022842762991786003,35.662017822265625,0.0022924626246094704,3.118435859680176,0.15401179203763604
7412,379.4725341796875,4.510159214987652e-06,0.0011553461663424969,35.9481201171875,0.002275387989357114,3.1188814640045166,0.1540807499550283
7413,286.91644287109375,4.661793354898691e-06,0.00024425238370895386,35.12983322143555,0.0022689520847052336,3.119042158126831,0.15605645801406354
7414,261.16094970703125,1.1476844520075247e-05,1.0162673788727261e-05,32.646034240722656,0.0022635096684098244,3.1187593936920166,0.17413879197556525
7415,298.1424255371094,2.3316260922001675e-05,0.0003966493532061577,29.922700881958008,0.0022622316610068083,3.1178698539733887,0.14729266695212573
7416,358.57275390625,3.09114002448041e-05,0.0010015607113018632,29.09406280517578,0.002262314548715949,3.1163570880889893,0.14286599995102733
7417,398.82122802734375,2.9024353352724575e-05,0.001418626052327454,27.9189453125,0.0022613725159317255,3.114229917526245,0.1823943330673501
7418,396.2843017578125,1.929409700096585e-05,0.0014044552808627486,28.5139217376709,0.0022539542987942696,3.1116795539855957,0.1536654169904068
7419,358.09375,9.710271115181968e-06,0.0010374912526458502,28.569316864013672,0.0022480429615825415,3.108818292617798,0.15528937499038875
7420,307.1666259765625,5.175579644856043e-06,0.0005342664662748575,29.29925537109375,0.0022392317187041044,3.1057863235473633,0.1555341660277918
7421,267.49310302734375,3.753477585632936e-06,0.00014925036521162838,28.579994201660156,0.0022361273877322674,3.1026041507720947,0.15584008290898055
7422,251.72482299804688,5.1750375860137865e-06,6.074492944208032e-07,27.650976181030273,0.0022349560167640448,3.099256753921509,0.1580562909366563
7423,259.69219970703125,8.316255843965337e-06,8.899556996766478e-05,26.30853271484375,0.0022365248296409845,3.095705032348633,0.16593987494707108
7424,281.7215576171875,1.0983507308992557e-05,0.00031546977697871625,24.963926315307617,0.002241123002022505,3.0919158458709717,0.16130066697951406
7425,304.78253173828125,1.2473707101889886e-05,0.0005500990082509816,24.71222686767578,0.0022381304297596216,3.0879297256469727,0.15625429200008512
7426,318.95269775390625,9.323778613179456e-06,0.0006979973404668272,24.285438537597656,0.0022393513936549425,3.0838024616241455,0.15646412502974272
7427,320.265869140625,6.5506483224453405e-06,0.0007160392124205828,25.051603317260742,0.002229552948847413,3.0796566009521484,0.16007441596593708
7428,310.5584411621094,2.784134039757191e-06,0.0006256844499148428,24.7598934173584,0.0022295168600976467,3.0755810737609863,0.15464874997269362
7429,294.0804443359375,1.8573879287941963e-06,0.0004629829491022974,25.285076141357422,0.002223113551735878,3.071662187576294,0.2908038749592379
7430,276.08526611328125,1.2085661182936747e-06,0.00028863397892564535,24.398284912109375,0.002227027202025056,3.0679197311401367,0.1472305420320481
7431,260.7644348144531,2.131472001565271e-06,0.00013995671179145575,23.902738571166992,0.002226528711616993,3.064349889755249,0.14690095896366984
7432,250.67312622070312,3.032506356248632e-06,4.1848106775432825e-05,23.095767974853516,0.002230892889201641,3.0609242916107178,0.15529170795343816
7433,246.3914794921875,4.043406079290435e-06,1.766095238053822e-06,22.656139373779297,0.0022315438836812973,3.0576329231262207,0.15604691696353257
7434,247.11883544921875,3.80422716261819e-06,1.1479672139103059e-05,22.45083999633789,0.002231396036222577,3.054494857788086,0.15813616605009884
7435,251.3715057373047,2.3458014766220003e-06,5.654980486724526e-05,22.293794631958008,0.0022318814881145954,3.051553964614868,0.15704291698057204
7436,257.47265625,1.3222534107626416e-06,0.00011924223508685827,22.473060607910156,0.0022294316440820694,3.048863172531128,0.15941866708453745
7437,264.0177001953125,4.358390128800238e-07,0.0001857485476648435,22.128202438354492,0.002232710365206003,3.0464508533477783,0.16039270895998925
7438,269.9409484863281,5.941438416812161e-07,0.00024732487509027123,22.04030418395996,0.0022310875356197357,3.044312000274658,0.16291341604664922
7439,274.68524169921875,6.205264071468264e-07,0.00029524954152293503,21.37005615234375,0.0022372817620635033,3.0424084663391113,0.1618641660315916
7440,278.104248046875,1.7439856492273975e-06,0.0003316538059152663,21.23826789855957,0.0022352621890604496,3.040693759918213,0.15793045796453953
7441,280.29638671875,1.6840572243381757e-06,0.0003540685574989766,20.590211868286133,0.0022413090337067842,3.0391364097595215,0.15586037491448224
7442,281.3985595703125,2.187881364079658e-06,0.00036648582317866385,20.861921310424805,0.002236692700535059,3.037734270095825,0.16423899994697422
7443,281.7722473144531,9.12225232241326e-07,0.0003710367309395224,20.508987426757812,0.00224068365059793,3.0365097522735596,0.15769779204856604
7444,281.7855224609375,7.104286510184465e-07,0.00037360377609729767,20.93161392211914,0.0022342249285429716,3.0354881286621094,0.1482485419837758
7445,281.81134033203125,1.0739144329363626e-07,0.00037299570976756513,20.73076820373535,0.002237702487036586,3.0346829891204834,0.14600025000981987
7446,282.106689453125,2.927794184870436e-07,0.00037888504448346794,20.999576568603516,0.0022318933624774218,3.0340781211853027,0.14591737498994917
7447,282.998046875,1.72494992511929e-07,0.00038725638296455145,20.568235397338867,0.0022368694189935923,3.033642530441284,0.1508006660733372
7448,284.6833801269531,8.021340818231693e-07,0.0004062221269123256,20.74932098388672,0.002232316415756941,3.033334255218506,0.15453787497244775
7449,287.3736572265625,5.728367113988497e-07,0.0004327141505200416,20.209775924682617,0.0022383518517017365,3.0331268310546875,0.14989804103970528
7450,291.25048828125,1.1012390359610436e-06,0.0004737253184430301,20.46674346923828,0.0022330107167363167,3.0330047607421875,0.16023691603913903
7451,296.6752624511719,3.684656348923454e-07,0.0005267760716378689,20.11009407043457,0.0022385071497410536,3.032973527908325,0.16034608299378306
7452,304.1737365722656,6.065205298000365e-07,0.0006049620569683611,20.477367401123047,0.0022313951049000025,3.033032178878784,0.16063895798288286
7453,314.50567626953125,9.09622599465365e-08,0.0007062606746330857,20.12709617614746,0.002237434033304453,3.0331828594207764,0.15781133307609707
7454,328.5165100097656,5.003976752959716e-07,0.0008493061177432537,20.544540405273438,0.0022299131378531456,3.0334036350250244,0.15294470905791968
7455,347.65997314453125,1.299092673434643e-07,0.0010385820642113686,19.92376708984375,0.0022386498749256134,3.033677339553833,0.15994216594845057
7456,373.7989807128906,1.0306032436346868e-06,0.0013026527594774961,20.3761043548584,0.0022305455058813095,3.033968925476074,0.16527020803187042
7457,409.5574951171875,3.5271801834824146e-07,0.0016564478864893317,19.683786392211914,0.0022419365122914314,3.0342659950256348,0.17050729191396385
7458,458.31573486328125,1.766095238053822e-06,0.002147217746824026,20.358423233032227,0.0022305892780423164,3.034543991088867,0.15874025004450232
7459,525.1478271484375,4.116305376555829e-07,0.00280957855284214,19.753154754638672,0.0022439563181251287,3.034810781478882,0.15818687505088747
7460,616.672119140625,2.2859367163619027e-06,0.0037272695917636156,20.907285690307617,0.0022280928678810596,3.0350518226623535,0.1465245420113206
7461,742.6755981445312,3.885594423991279e-07,0.004979417193681002,20.141151428222656,0.0022455391008406878,3.035281181335449,0.14850091701373458
7462,914.5205078125,3.6890887713525444e-06,0.006696972530335188,21.868419647216797,0.0022258595563471317,3.0354723930358887,0.1459023749921471
7463,1147.51220703125,9.766281436895952e-07,0.009014181792736053,20.907367706298828,0.0022508911788463593,3.035625457763672,0.14495833299588412
7464,1454.71728515625,8.663583685120102e-06,0.012079477310180664,23.251659393310547,0.0022265147417783737,3.035694122314453,0.15875333303119987
7465,1850.56005859375,4.0376553442911245e-06,0.016017185524106026,22.31675148010254,0.002261209534481168,3.0356595516204834,0.15549416607245803
7466,2328.403564453125,2.1136320356163196e-05,0.0207759290933609,25.684497833251953,0.002230124780908227,3.03548002243042,0.1627823329763487
7467,2870.261962890625,1.3762122762273066e-05,0.026167329400777817,24.644100189208984,0.0022750874049961567,3.0351178646087646,0.1610534170176834
7468,3390.10791015625,4.4350632379064336e-05,0.031330958008766174,28.83123779296875,0.002237458247691393,3.034578323364258,0.16090195800643414
7469,3788.311767578125,3.650148573797196e-05,0.03527956083416939,27.751815795898438,0.002289538038894534,3.0337963104248047,0.15766541694756597
7470,3869.391845703125,7.371819083346054e-05,0.03606460615992546,30.751691818237305,0.0022480753250420094,3.032888889312744,0.1644636670826003
7471,3547.653564453125,6.588407995877787e-05,0.03282014653086662,29.845504760742188,0.002292051212862134,3.0317976474761963,0.1604056250071153
7472,2770.32470703125,7.74174477555789e-05,0.025067320093512535,30.559345245361328,0.002252916805446148,3.030822992324829,0.1588690000353381
7473,1772.7880859375,5.727465031668544e-05,0.015104294754564762,29.926530838012695,0.0022670465987175703,3.030019998550415,0.15717933292035013
7474,856.0736083984375,3.589758125599474e-05,0.005962664727121592,31.86515998840332,0.002243521623313427,3.029775381088257,0.15786962502170354
7475,332.8302001953125,1.7853779354481958e-05,0.0007407991797663271,33.267578125,0.0022369734942913055,3.030228853225708,0.15146995906252414
7476,304.2605895996094,8.871839781932067e-06,0.00044894232996739447,35.37140655517578,0.0022310777567327023,3.0314958095550537,0.1480576250469312
7477,644.840087890625,8.482433258905075e-06,0.0038396893069148064,36.65753936767578,0.0022336537949740887,3.0335800647735596,0.1454769589472562
7478,1093.0977783203125,2.3212764062918723e-05,0.008327335119247437,33.94139862060547,0.0022410156670957804,3.036101818084717,0.14637774997390807
7479,1375.5869140625,3.940478200092912e-05,0.011124713346362114,33.515846252441406,0.0022565932013094425,3.038991689682007,0.15619208302814513
7480,1357.4549560546875,8.665181667311117e-05,0.01090233027935028,31.0795955657959,0.0022747712209820747,3.041745901107788,0.16236845892854035
7481,1049.88916015625,7.74153450038284e-05,0.007830735296010971,31.196285247802734,0.002278778702020645,3.0445542335510254,0.1579137920634821
7482,643.9432983398438,7.29281164240092e-05,0.0037817310076206923,30.672910690307617,0.0022780445870012045,3.0473275184631348,0.15397379198111594
7483,343.0547180175781,3.189807466696948e-05,0.000792104983702302,33.34601593017578,0.002273083897307515,3.050417900085449,0.18180962500628084
7484,267.31427001953125,1.099694418371655e-05,3.30152251990512e-05,35.9777946472168,0.002269352786242962,3.053995370864868,0.15682241693139076
7485,392.0282287597656,5.1528240874176845e-06,0.0012769483728334308,37.04204559326172,0.0022677606903016567,3.0580499172210693,0.16936887498013675
7486,595.3179931640625,5.783679625892546e-06,0.0032975783105939627,36.990196228027344,0.0022799160797148943,3.0625226497650146,0.1742760419147089
7487,743.8631591796875,2.4879696866264567e-05,0.004809026140719652,32.480979919433594,0.0022799160797148943,3.0669431686401367,0.16043070901650935
7488,752.7855224609375,4.485698082135059e-05,0.004881682805716991,30.517620086669922,0.0022961394861340523,3.0711495876312256,0.15863862505648285
7489,630.62158203125,7.52718115109019e-05,0.0036581619642674923,27.549795150756836,0.0022972840815782547,3.0747857093811035,0.1612801250303164
7490,449.04156494140625,6.199161725817248e-05,0.0018512546084821224,27.997886657714844,0.0022971907164901495,3.0779778957366943,0.15776208299212158
7491,306.5645751953125,3.880320582538843e-05,0.00045558440615423024,28.526012420654297,0.002285997848957777,3.080817937850952,0.1481629170011729
7492,260.2513427734375,1.415807673765812e-05,1.831968347687507e-06,31.005409240722656,0.002276469487696886,3.0835299491882324,0.14699024998117238
7493,306.0406799316406,4.0283189264300745e-06,0.00045586941996589303,33.025936126708984,0.0022702496498823166,3.086240291595459,0.14950733399018645
7494,396.2125244140625,3.76087177755835e-06,0.0013754959218204021,31.929914474487305,0.0022635692730545998,3.0888290405273438,0.14616991695947945
7495,475.23712158203125,8.913787496567238e-06,0.002170281019061804,30.676607131958008,0.0022664102725684643,3.091165781021118,0.15186570794321597
7496,507.4683837890625,2.484878496034071e-05,0.0025108312256634235,27.136333465576172,0.0022676405496895313,3.0929183959960938,0.1577661670744419
7497,482.0550231933594,3.659805952338502e-05,0.0022498799953609705,26.558713912963867,0.002268485026434064,3.0940253734588623,0.16397649992723018
7498,415.7821044921875,3.882177043124102e-05,0.0015998824965208769,25.285018920898438,0.00226626661606133,3.0944149494171143,0.16277812491171062
7499,338.0702209472656,2.3433836759068072e-05,0.0008375075994990766,26.467727661132812,0.002255083527415991,3.094304084777832,0.16217762499582022
7500,279.0693359375,8.930166586651467e-06,0.0002641985774971545,27.30682373046875,0.0022444964852184057,3.0938711166381836,0.16026675002649426
7501,253.3972930908203,2.0706499981315574e-06,1.0008214303525165e-05,28.65705680847168,0.0022353234235197306,3.0932934284210205,0.15573570900596678
7502,259.54608154296875,8.955649946074118e-07,7.614516653120518e-05,28.755849838256836,0.002230861457064748,3.092611789703369,0.16277795797213912
7503,286.3614196777344,2.516404947527917e-06,0.000357423210516572,27.185640335083008,0.0022318181581795216,3.0917232036590576,0.1920461249537766
7504,320.3634948730469,8.354114470421337e-06,0.0007030708948150277,25.82988929748535,0.002233911072835326,3.090515375137329,0.16121645795647055
7505,349.2718505859375,1.5815112419659272e-05,0.000996873015537858,23.857851028442383,0.0022414519917219877,3.0888469219207764,0.161976124974899
7506,364.1781005859375,1.9233404600527138e-05,0.0011465782299637794,23.733835220336914,0.002238630782812834,3.0867505073547363,0.149139582994394
7507,362.897216796875,1.3948932974017225e-05,0.0011432383907958865,23.10314178466797,0.0022407532669603825,3.0842864513397217,0.14656737493351102
7508,348.35931396484375,7.208961051219376e-06,0.0010046717943623662,24.164623260498047,0.00223006634041667,3.0816452503204346,0.14364933292381465
7509,326.8605041503906,2.095770469168201e-06,0.0007957460475154221,24.173885345458984,0.0022290244232863188,3.07893967628479,0.14618533407337964
7510,303.2574157714844,1.0625542472553207e-06,0.000561452645342797,24.793907165527344,0.0022221198305487633,3.0762603282928467,0.15268533304333687
7511,281.57379150390625,1.2312123089941451e-06,0.0003515517746564001,23.723316192626953,0.0022257219534367323,3.073575973510742,0.15122750005684793
7512,264.38232421875,3.5280904739920516e-06,0.00018470370559953153,23.001115798950195,0.002225580159574747,3.070836067199707,0.1552195829572156
7513,252.9188690185547,6.246710199775407e-06,7.322771853068843e-05,21.887622833251953,0.0022308379411697388,3.067978620529175,0.1722854160470888
7514,246.816162109375,7.781960448483005e-06,1.4244329577195458e-05,21.53973388671875,0.0022307380568236113,3.065009593963623,0.16611062502488494
7515,245.0740509033203,5.977356522635091e-06,3.973773345933296e-07,21.50723648071289,0.002229293342679739,3.061995267868042,0.16182858392130584
7516,246.7842254638672,2.8316756015556166e-06,2.1140705939615145e-05,21.775928497314453,0.0022261105477809906,3.0590410232543945,0.15989283309318125
7517,251.08291625976562,9.124529469772824e-07,6.611747812712565e-05,22.260658264160156,0.0022211926989257336,3.056251049041748,0.16740545805078
7518,257.0573425292969,1.9119602256978396e-07,0.00012695483746938407,22.176740646362305,0.002221659990027547,3.0536744594573975,0.16438162501435727
7519,264.0572509765625,3.7063966829009587e-07,0.00019955237803515047,22.057579040527344,0.002220073714852333,3.051309585571289,0.16475129092577845
7520,272.019287109375,8.238458235609869e-07,0.00028102120268158615,21.160324096679688,0.00222674454562366,3.0491011142730713,0.16300262499134988
7521,281.0486145019531,2.4862392820068635e-06,0.0003732167824637145,20.84173583984375,0.0022263657301664352,3.047002077102661,0.31431329098995775
7522,291.3204345703125,2.714165248107747e-06,0.0004756992857437581,20.079540252685547,0.0022339955903589725,3.044982433319092,0.14510524994693696
7523,303.1546325683594,3.064559905396891e-06,0.0005961395800113678,20.34166145324707,0.0022289257030934095,3.0430679321289062,0.1484642920549959
7524,317.50653076171875,1.162875832960708e-06,0.0007400725735351443,19.95037841796875,0.0022343259770423174,3.04129958152771,0.14710779103916138
7525,335.568359375,8.266614486274193e-07,0.0009227567352354527,20.61482810974121,0.0022259519901126623,3.039731502532959,0.15589279204141349
7526,359.3100280761719,8.233270420987537e-08,0.0011585088213905692,20.105093002319336,0.0022334582172334194,3.038378953933716,0.15199525002390146
7527,390.96728515625,5.52981930468377e-07,0.0014774678274989128,20.606151580810547,0.002225590404123068,3.0372283458709717,0.16170329204760492
7528,434.3407287597656,3.773466232814826e-07,0.0019084798404946923,19.62260627746582,0.0022383241448551416,3.036227226257324,0.1557988339336589
7529,494.0203857421875,2.410140041320119e-06,0.002506842603906989,20.224088668823242,0.0022287103347480297,3.0353293418884277,0.15402595803607255
7530,577.2725830078125,1.5333534975070506e-06,0.0033338493667542934,19.258129119873047,0.002244762144982815,3.0344960689544678,0.16138341603800654
7531,692.6956787109375,4.078960955666844e-06,0.004488732665777206,20.577800750732422,0.0022283673752099276,3.0337305068969727,0.16299562493804842
7532,854.4525756835938,1.2880707345175324e-06,0.006097966339439154,19.805479049682617,0.002247216645628214,3.033038854598999,0.16313037497457117
7533,1078.3577880859375,4.221266408421798e-06,0.008336388505995274,21.87781524658203,0.002224189694970846,3.032444715499878,0.16307083296123892
7534,1389.9508056640625,1.3280169923746143e-06,0.011436425149440765,21.053945541381836,0.0022512162104249,3.0319266319274902,0.15968212496954948
7535,1808.7889404296875,8.968681868282147e-06,0.01561677549034357,23.845867156982422,0.002223687944933772,3.0314621925354004,0.15463237510994077
7536,2361.471923828125,6.541498350998154e-06,0.02111414261162281,22.876480102539062,0.002265270333737135,3.0309531688690186,0.1609069590922445
7537,3029.6513671875,2.8455580832087435e-05,0.027769777923822403,26.729755401611328,0.0022309841588139534,3.030366897583008,0.1473281669896096
7538,3782.18115234375,2.7951649826718494e-05,0.03524177521467209,26.288616180419922,0.002289198338985443,3.0295534133911133,0.14704329194501042
7539,4448.0498046875,6.72193054924719e-05,0.04186422377824783,30.452373504638672,0.00224453117698431,3.028580904006958,0.15049324999563396
7540,4865.51708984375,7.114940672181547e-05,0.04596401005983353,30.91471290588379,0.002310866955667734,3.0272810459136963,0.15643491595983505
7541,4712.2734375,0.00010443360224599019,0.04443017765879631,32.88117218017578,0.002259313128888607,3.02592396736145,0.15439891698770225
7542,3949.8603515625,0.00010400157771073282,0.036756012588739395,33.23017501831055,0.0023062871769070625,3.0244040489196777,0.15171324997209013
7543,2649.898681640625,8.828064892441034e-05,0.02381046861410141,33.706302642822266,0.002263172995299101,3.023214340209961,0.1596035830443725
7544,1321.9232177734375,6.172066059662029e-05,0.01055047195404768,33.98750305175781,0.002267163246870041,3.022454023361206,0.15639274998102337
7545,447.1600036621094,2.7221607524552383e-05,0.0018193465657532215,37.65629959106445,0.0022484688088297844,3.0225729942321777,0.15804383298382163
7546,294.45623779296875,1.1563836778805126e-05,0.00028872309485450387,40.40715026855469,0.0022402037866413593,3.023732900619507,0.19708154094405472
7547,734.76025390625,1.0225855476164725e-05,0.004698463715612888,40.38344192504883,0.002235078252851963,3.0258283615112305,0.162493749987334
7548,1368.7174072265625,1.544374754303135e-05,0.011016094125807285,40.70772933959961,0.0022485582157969475,3.028815507888794,0.16627437504939735
7549,1784.2091064453125,6.608258991036564e-05,0.015157201327383518,35.66061782836914,0.0022622006945312023,3.0319907665252686,0.16091845789924264
7550,1715.937255859375,8.48788331495598e-05,0.014445556327700615,34.5948371887207,0.0022829880472272635,3.035381555557251,0.15950716694351286
7551,1249.5919189453125,0.0001484620588598773,0.009722036309540272,32.755828857421875,0.002297862432897091,3.0384867191314697,0.16200258396565914
7552,665.8876953125,9.20509992283769e-05,0.003934164997190237,33.76896286010742,0.002294971141964197,3.041719675064087,0.15168133308179677
7553,309.4072265625,5.024911661166698e-05,0.0003985890361946076,35.914451599121094,0.0022860895842313766,3.045264720916748,0.14592591696418822
7554,318.4537658691406,1.3721467439609114e-05,0.0004836781299673021,40.4725341796875,0.0022824127227067947,3.0494256019592285,0.1472809580154717
7555,586.294189453125,1.8507328150008107e-06,0.0031212233006954193,44.5499153137207,0.0022943688090890646,3.054399251937866,0.14784366602543741
7556,878.1333618164062,8.793188499112148e-06,0.006078172940760851,40.75505065917969,0.0022868162486702204,3.05976939201355,0.15370775002520531
7557,987.7998046875,2.307169052073732e-05,0.007167001720517874,37.47699737548828,0.0023131542839109898,3.065326690673828,0.15508629102259874
7558,863.4577026367188,8.353986777365208e-05,0.00592428632080555,31.369033813476562,0.0023130604531615973,3.0703787803649902,0.15834829199593514
7559,591.9920654296875,0.00010119545186171308,0.003193053649738431,29.884632110595703,0.0023268256336450577,3.0748698711395264,0.16219633305445313
7560,350.9247741699219,9.630571003071964e-05,0.0008062453707680106,28.90886116027832,0.0023176081012934446,3.0787250995635986,0.15713241696357727
7561,267.3423156738281,4.66152087028604e-05,3.907455266016768e-06,31.616455078125,0.0023067358415573835,3.0822489261627197,0.16296191606670618
7562,349.47479248046875,1.1434479347371962e-05,0.0008248190861195326,36.016170501708984,0.002298332517966628,3.085766077041626,0.1583863339619711
7563,503.9483947753906,3.040815727217705e-06,0.0023810667917132378,37.13115692138672,0.0022840648889541626,3.089294910430908,0.15781604195944965
7564,616.1085205078125,3.1100121304916684e-06,0.003498663892969489,36.95371627807617,0.002289774129167199,3.0927958488464355,0.16097533295396715
7565,625.4253540039062,1.8901302610174753e-05,0.003638202790170908,31.45443344116211,0.002282605040818453,3.095799684524536,0.16049004101660103
