step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4484,730.7315673828125,5.414300903794356e-05,2.4770407947016793e-09,614.841796875,0.0011047525331377983,3.6776137351989746,0.05831837496953085
4485,730.5349731445312,5.395195694291033e-05,6.398983032340766e-08,614.719482421875,0.0011041390243917704,3.677605152130127,0.06647783395601436
4486,730.3430786132812,5.380145739763975e-05,5.908192690640135e-08,614.5927124023438,0.0011036432115361094,3.6775946617126465,0.04959312500432134
4487,730.1549072265625,5.367911217035726e-05,2.2650770148402444e-10,614.4634399414062,0.0011032352922484279,3.677582263946533,0.05386187502881512
4488,729.9685668945312,5.348452032194473e-05,2.0112116771997535e-07,614.3424682617188,0.0011025748681277037,3.677567958831787,0.05518037499859929
4489,729.7808837890625,5.3409570682561025e-05,1.8663342871150235e-08,614.2085571289062,0.0011022948892787099,3.6775519847869873,0.04765941697405651
4490,729.5887451171875,5.319633783074096e-05,2.2192136839294108e-07,614.0889892578125,0.0011015794007107615,3.677534341812134,0.052985250018537045
4491,729.3958740234375,5.310942651703954e-05,5.283525617016949e-09,613.9560546875,0.0011012833565473557,3.6775150299072266,0.05239545804215595
4492,729.2040405273438,5.2921943279216066e-05,1.2247807035237201e-07,613.8348999023438,0.001100646797567606,3.6774942874908447,0.05074949999107048
4493,729.01171875,5.279973629512824e-05,5.1972302017588845e-09,613.70654296875,0.0011002469109371305,3.6774721145629883,0.05334712500916794
4494,728.8228149414062,5.264047285891138e-05,3.9112265426410886e-08,613.58251953125,0.0010997237404808402,3.6774487495422363,0.050070458033587784
4495,728.63525390625,5.2489220252027735e-05,4.79424571153686e-08,613.4563598632812,0.0010992519091814756,3.677424192428589,0.04932550003286451
4496,728.4473876953125,5.2354575018398464e-05,4.018233745739508e-09,613.3294677734375,0.0010988210560753942,3.677398443222046,0.05693579203216359
4497,728.2613525390625,5.2184790547471493e-05,1.0480928835931991e-07,613.2068481445312,0.0010982557432726026,3.6773717403411865,0.05829833401367068
4498,728.0746459960938,5.2074621635256335e-05,1.524202986047385e-11,613.0778198242188,0.0010978938080370426,3.6773438453674316,0.05409091600449756
4499,727.8878784179688,5.189326839172281e-05,1.2855934983235784e-07,612.9575805664062,0.001097280764952302,3.6773149967193604,0.060744999966118485
4500,727.7006225585938,5.178083301871084e-05,5.157154703283595e-10,612.8289184570312,0.0010969354771077633,3.6772854328155518,0.05473291699308902
4501,727.51513671875,5.15974206791725e-05,1.29244142499374e-07,612.7103881835938,0.0010963206877931952,3.6772549152374268,0.052318874979391694
4502,727.3275146484375,5.148701893631369e-05,7.013145619794159e-11,612.5831909179688,0.0010959564242511988,3.6772236824035645,0.06445641699247062
4503,727.1405639648438,5.131779471412301e-05,8.563173281572745e-08,612.4632568359375,0.001095369691029191,3.677191734313965,0.055779541027732193
4504,726.9537963867188,5.1197454013163224e-05,8.20279044688732e-09,612.3380737304688,0.0010949517600238323,3.677159309387207,0.05838599998969585
4505,726.7684326171875,5.10474419570528e-05,4.2445662984391674e-08,612.2155151367188,0.0010944389505311847,3.677126169204712,0.06879116600612178
4506,726.5839233398438,5.090870399726555e-05,2.8433223775437e-08,612.092041015625,0.001093982020393014,3.6770925521850586,0.06213179201586172
4507,726.3984375,5.0769307563314214e-05,1.9955237462454534e-08,611.9677124023438,0.0010935183381661773,3.677058458328247,0.07537070900434628
4508,726.2142944335938,5.062077252659947e-05,4.5787729163748736e-08,611.8446044921875,0.001093030208721757,3.6770238876342773,0.06326320802327245
4509,726.03125,5.049108949606307e-05,1.1949751410611498e-08,611.720703125,0.0010926026152446866,3.6769888401031494,0.054774916963651776
4510,725.8474731445312,5.0333655963186175e-05,5.6036284945548687e-08,611.598876953125,0.001092096441425383,3.6769535541534424,0.06066600000485778
4511,725.6640625,5.021447577746585e-05,1.0152910512317703e-08,611.4741821289062,0.0010916744358837605,3.676917791366577,0.06004320795182139
4512,725.4805908203125,5.006253923056647e-05,5.270113945243793e-08,611.3527221679688,0.001091163489036262,3.676881790161133,0.054039834009017795
4513,725.2965087890625,4.993609763914719e-05,1.1504398322870202e-08,611.2288208007812,0.001090729609131813,3.6768455505371094,0.06000929098809138
4514,725.114501953125,4.9792153731686994e-05,4.816457987999456e-08,611.1079711914062,0.0010902254143729806,3.676809072494507,0.058491833973675966
4515,724.932373046875,4.9673617468215525e-05,1.8194047157749083e-08,610.9840087890625,0.001089792000129819,3.676772356033325,0.05139837501337752
4516,724.7494506835938,4.9534242862137035e-05,2.924295827710921e-08,610.8617553710938,0.0010893135331571102,3.6767354011535645,0.05430941696977243
4517,724.5689086914062,4.9400096031604335e-05,3.413056504086853e-08,610.7396850585938,0.001088858232833445,3.6766982078552246,0.05930983304278925
4518,724.3866577148438,4.927449481328949e-05,1.8049618688564806e-08,610.6166381835938,0.0010884077055379748,3.6766607761383057,0.052027666999492794
4519,724.2055053710938,4.91298342240043e-05,3.9147636243797024e-08,610.4959106445312,0.0010879274923354387,3.6766231060028076,0.0597319999942556
4520,724.0234985351562,4.899873965769075e-05,1.899869062071957e-08,610.3740844726562,0.0010874762665480375,3.6765854358673096,0.06201179197523743
4521,723.8428955078125,4.886365059064701e-05,3.6835956507275114e-08,610.2537231445312,0.0010869910474866629,3.6765475273132324,0.051718249975237995
4522,723.6644897460938,4.8747890105005354e-05,2.0978419001949078e-08,610.1314086914062,0.0010865619406104088,3.6765096187591553,0.05775591701967642
4523,723.4832153320312,4.8613979743095115e-05,2.8574106636369834e-08,610.0101928710938,0.0010860877810046077,3.676471471786499,0.05885562498588115
4524,723.302734375,4.8488553147763014e-05,3.1782864340357264e-08,609.8888549804688,0.0010856186272576451,3.6764333248138428,0.05258733400842175
4525,723.1226196289062,4.8356658226111904e-05,1.7163884535875695e-08,609.7680053710938,0.0010851721744984388,3.6763949394226074,0.055683250015135854
4526,722.9437866210938,4.82224568258971e-05,4.6891162952533705e-08,609.6484985351562,0.0010846834629774094,3.676356554031372,0.05451387504581362
4527,722.763916015625,4.8103323933901265e-05,8.191997302731124e-09,609.5258178710938,0.0010842694900929928,3.6763181686401367,0.053614084026776254
4528,722.5860595703125,4.7967827413231134e-05,6.344818359593773e-08,609.4064331054688,0.0010837649460881948,3.6762795448303223,0.05760970804840326
4529,722.4068603515625,4.7862202336546034e-05,4.669908015841884e-09,609.2831420898438,0.0010833704145625234,3.676240921020508,0.05872112500946969
4530,722.2285766601562,4.772210377268493e-05,6.225276649729494e-08,609.1638793945312,0.0010828626109287143,3.6762022972106934,0.05005445802817121
4531,722.051025390625,4.762333264807239e-05,9.468181794147768e-09,609.0396118164062,0.0010824810015037656,3.676163673400879,0.05211558303562924
4532,721.8718872070312,4.748769060824998e-05,4.178513535180173e-08,608.9201049804688,0.0010819884482771158,3.6761250495910645,0.05262866598786786
4533,721.6942138671875,4.737029303214513e-05,1.7921720996127988e-08,608.7984619140625,0.0010815693531185389,3.676086187362671,0.04998949996661395
4534,721.5159912109375,4.723255187855102e-05,3.194245579152266e-08,608.6787109375,0.0010811083484441042,3.6760473251342773,0.050148541980888695
4535,721.3390502929688,4.711547080660239e-05,2.6284396881237626e-08,608.5573120117188,0.0010806755162775517,3.676008462905884,0.04946316598216072
4536,721.1612548828125,4.699280907516368e-05,1.7921720996127988e-08,608.4371337890625,0.0010802310425788164,3.6759696006774902,0.04889991699019447
4537,720.9854736328125,4.687194450525567e-05,4.700739708596302e-08,608.318359375,0.0010797521099448204,3.6759307384490967,0.053931707981973886
4538,720.8081665039062,4.676182652474381e-05,7.16369186193333e-09,608.196533203125,0.0010793473338708282,3.675891876220703,0.05192458402598277
4539,720.6328125,4.6630677388748154e-05,6.596494017685472e-08,608.0789794921875,0.0010788413928821683,3.6758530139923096,0.04864324996015057
4540,720.457763671875,4.6533856220776215e-05,1.421285311664633e-09,607.9567260742188,0.0010784751502797008,3.675814151763916,0.053957791009452194
4541,720.28173828125,4.63875949208159e-05,9.397086842000135e-08,607.8394775390625,0.001077941618859768,3.6757752895355225,0.05458862503292039
4542,720.10693359375,4.630076000466943e-05,8.262279749260415e-11,607.7157592773438,0.0010776108829304576,3.675736427307129,0.049012833973392844
4543,719.9317016601562,4.6147579269018024e-05,1.246150134193158e-07,607.5999755859375,0.0010770454537123442,3.6756975650787354,0.05769883299944922
4544,719.7568969726562,4.606825314112939e-05,3.761758904374801e-09,607.4752197265625,0.0010767449857667089,3.675658702850342,0.056406832998618484
4545,719.5838012695312,4.591141623677686e-05,1.6718928463888005e-07,607.3609619140625,0.0010761498706415296,3.6756200790405273,0.05438724998384714
4546,719.4100952148438,4.584036287269555e-05,1.3942131005251213e-08,607.235107421875,0.0010758955031633377,3.675581455230713,0.0633265829528682
4547,719.23681640625,4.566941424855031e-05,2.113248456225847e-07,607.1212768554688,0.0010752746602520347,3.6755428314208984,0.05366833304287866
4548,719.063232421875,4.561948298942298e-05,2.6575097678005477e-08,606.9940185546875,0.0010750466026365757,3.675504207611084,0.06194941600551829
4549,718.8894653320312,4.5433676859829575e-05,2.4645970597703126e-07,606.88232421875,0.0010743916500359774,3.6754655838012695,0.06703049998031929
4550,718.7171020507812,4.538708526524715e-05,3.9561488307526815e-08,606.7559814453125,0.001074184780009091,3.675426959991455,0.05599745799554512
4551,718.544677734375,4.520576476352289e-05,2.8876186775050883e-07,606.64453125,0.0010735072428360581,3.6753885746002197,0.05752437497721985
4552,718.373046875,4.5164895709604025e-05,6.262511220711531e-08,606.516845703125,0.0010733342496678233,3.6753501892089844,0.054629791993647814
4553,718.2024536132812,4.497362533584237e-05,3.6259174862607324e-07,606.406982421875,0.0010726185282692313,3.675311803817749,0.055879624967928976
4554,718.0330200195312,4.49616345576942e-05,1.0780202330806787e-07,606.2775268554688,0.001072485581971705,3.6752734184265137,0.06490837497403845
4555,717.8644409179688,4.475245077628642e-05,4.6658357177875587e-07,606.1695556640625,0.0010717296972870827,3.6752352714538574,0.06014462502207607
4556,717.6953735351562,4.475564128370024e-05,1.7187666401241586e-07,606.0381469726562,0.0010716448305174708,3.675196886062622,0.05566158297006041
4557,717.5294799804688,4.452466237125918e-05,6.098673566157231e-07,605.9330444335938,0.0010708299232646823,3.675158739089966,0.06401495798490942
4558,717.3660278320312,4.45405748905614e-05,2.872903905881685e-07,605.799560546875,0.001070836908183992,3.6751203536987305,0.050722791987936944
4559,717.205078125,4.4291904487181455e-05,8.64422133872722e-07,605.6953735351562,0.0010699405102059245,3.675082206726074,0.051767125027254224
4560,717.0482788085938,4.4338725274428725e-05,5.100145585856808e-07,605.5571899414062,0.0010700620478019118,3.675044059753418,0.06828529195627198
4561,716.8980712890625,4.405104846227914e-05,1.2991887388125178e-06,605.459716796875,0.0010690330527722836,3.675006151199341,0.06153908302076161
4562,716.7554931640625,4.415317380335182e-05,9.391201274411287e-07,605.3174438476562,0.00106928835157305,3.6749680042266846,0.060148124990519136
4563,716.6260986328125,4.381085091154091e-05,2.1117641608725535e-06,605.2261352539062,0.0010680765844881535,3.6749300956726074,0.06810362497344613
4564,716.5152587890625,4.3979078327538446e-05,1.851543743214279e-06,605.0758056640625,0.0010685641318559647,3.674891948699951,0.054851415974553674
4565,716.434326171875,4.355793498689309e-05,3.770819148485316e-06,604.9949951171875,0.0010670647025108337,3.674854278564453,0.056371667014900595
4566,716.3949584960938,4.3825843022204936e-05,3.88416128771496e-06,604.8342895507812,0.0010678969556465745,3.674816370010376,0.06196670897770673
4567,716.419921875,4.327594433561899e-05,7.280352747329744e-06,604.7672119140625,0.0010659713298082352,3.674778938293457,0.055323207983747125
4568,716.5386962890625,4.3709122110158205e-05,8.456587238470092e-06,604.586181640625,0.0010673594661056995,3.67474102973938,0.057121583027765155
4569,716.8008422851562,4.29557949246373e-05,1.4853136235615239e-05,604.543212890625,0.0010647675953805447,3.67470383644104,0.0563044169684872
4570,717.2777099609375,4.3636646296363324e-05,1.881045500340406e-05,604.333984375,0.00106699054595083,3.674665689468384,0.05485524999676272
4571,718.0850219726562,4.257536420482211e-05,3.163436122122221e-05,604.3259887695312,0.0010633805068209767,3.674628734588623,0.06447779102018103
4572,719.4035034179688,4.364845881354995e-05,4.278602864360437e-05,604.072021484375,0.0010668803006410599,3.674590587615967,0.06016604101751
4573,721.5274047851562,4.211535633658059e-05,7.027928222669289e-05,604.119873046875,0.0010616807267069817,3.6745541095733643,0.053159583010710776
4574,724.9432983398438,4.377693039714359e-05,0.00010049573756987229,603.7984619140625,0.0010671756463125348,3.674515724182129,0.057366915978491306
4575,730.4415283203125,4.1501032683299854e-05,0.00016409895033575594,603.9351196289062,0.0010594642953947186,3.6744797229766846,0.05399550002766773
4576,739.2953491210938,4.413257920532487e-05,0.00024560498422943056,603.5038452148438,0.0010681774001568556,3.674440860748291,0.053268458985257894
4577,753.6099243164062,4.0643852116772905e-05,0.00040121967322193086,603.7847290039062,0.0010563887190073729,3.674405813217163,0.06143712502671406
4578,776.8125,4.4864966184832156e-05,0.0006211468717083335,603.1736450195312,0.0010703763691708446,3.674365997314453,0.05240470898570493
4579,814.6495361328125,3.939804810215719e-05,0.0010182311525568366,603.6927490234375,0.0010519386269152164,3.6743321418762207,0.05404158297460526
4580,876.810546875,4.6239132643677294e-05,0.0016193095361813903,602.7893676757812,0.0010746631305664778,3.674290657043457,0.05513900000369176
4581,979.5654296875,3.750434552785009e-05,0.0026757840532809496,603.7118530273438,0.0010452475398778915,3.6742587089538574,0.04899004095932469
4582,1150.298095703125,4.880200503976084e-05,0.004348255693912506,602.3279418945312,0.0010826440993696451,3.6742138862609863,0.05135841597802937
4583,1434.964111328125,3.465573536232114e-05,0.00724052544683218,603.9462280273438,0.0010349969379603863,3.674184799194336,0.05139837501337752
4584,1909.7874755859375,5.363457603380084e-05,0.011929190717637539,601.7725219726562,0.0010973253520205617,3.674133777618408,0.04921550001017749
4585,2700.22705078125,3.0503815651172772e-05,0.01990598253905773,604.614501953125,0.0010196375660598278,3.6741082668304443,0.05541824997635558
4586,4001.30810546875,6.294605555012822e-05,0.032814282923936844,601.1702880859375,0.0011241510510444641,3.6740453243255615,0.05421445897081867
4587,6097.3251953125,2.5065561203518882e-05,0.05388772115111351,606.1840209960938,0.0009986299555748701,3.674022674560547,0.05508274998283014
4588,9324.302734375,8.10633719083853e-05,0.0859835147857666,600.7459716796875,0.0011709816753864288,3.673936367034912,0.05627191701205447
4589,13912.021484375,1.9908944523194805e-05,0.13203012943267822,609.3734741210938,0.0009764494025148451,3.673908233642578,0.054210999980568886
4590,19481.43359375,0.00011367357365088537,0.18745572865009308,600.8541870117188,0.0012364108115434647,3.6737780570983887,0.05063412501476705
4591,24363.83203125,2.0410459910635836e-05,0.23651602864265442,613.7373657226562,0.0009644899400882423,3.673712968826294,0.06370683398563415
4592,25323.376953125,0.00015304467524401844,0.24580778181552887,601.0211181640625,0.0012627348769456148,3.6735105514526367,0.058655250002630055
4593,19825.779296875,4.104000981897116e-05,0.19111362099647522,613.6531372070312,0.0009666173136793077,3.673337936401367,0.055730708001647145
4594,9810.6142578125,0.0001576385839143768,0.09077778458595276,601.6211547851562,0.001154511352069676,3.673039197921753,0.058537666976917535
4595,1986.45263671875,0.00010573504550848156,0.012682287022471428,606.7717895507812,0.0010087867267429829,3.6726877689361572,0.056265250022988766
4596,1433.93994140625,0.00012448742927517742,0.007135073188692331,606.9839477539062,0.0010100004728883505,3.6722710132598877,0.05361137498402968
4597,6514.52099609375,0.00020296343427617103,0.05778222531080246,604.9354248046875,0.0011106663150712848,3.6717209815979004,0.07010212499881163
4598,10941.7939453125,0.00012354619684629142,0.10222046077251434,611.5704345703125,0.0009582359925843775,3.671132802963257,0.05976500001270324
4599,9895.751953125,0.00027753491303883493,0.0915113016963005,604.062255859375,0.0011280595790594816,3.6703717708587646,0.057329458999447525
4600,4656.900390625,0.00019762384181376547,0.03932749107480049,607.1483764648438,0.0009724091505631804,3.6695220470428467,0.0648532910272479
4601,912.0709838867188,0.0002731317945290357,0.0017840308137238026,603.0679931640625,0.0010328673524782062,3.6685328483581543,0.06287983397487551
4602,1967.5672607421875,0.00030242704087868333,0.012286276556551456,602.570068359375,0.001061268150806427,3.6674020290374756,0.06459954200545326
4603,5293.61083984375,0.00022948309197090566,0.04567401856184006,605.4358520507812,0.0009782484266906977,3.6662075519561768,0.061847625009249896
4604,6277.86669921875,0.00033849250758066773,0.05526590719819069,604.5293579101562,0.0011289737885817885,3.6648809909820557,0.05289804202038795
4605,3810.14404296875,0.00024160844623111188,0.030814627185463905,604.90185546875,0.0009961854666471481,3.6635146141052246,0.05499804101418704
4606,1100.265625,0.00030427909223362803,0.0035900080110877752,603.8182373046875,0.0010701862629503012,3.6620702743530273,0.05758591601625085
4607,1155.0068359375,0.00031391545780934393,0.004129631910473108,603.3119506835938,0.001073401072062552,3.660554885864258,0.05365350004285574
4608,3110.31396484375,0.00026657560374587774,0.023790813982486725,603.978515625,0.0010059663327410817,3.659017324447632,0.0570588749833405
4609,3961.88134765625,0.00035237253177911043,0.03211835399270058,603.0693969726562,0.0011173931416124105,3.657404899597168,0.05579033395042643
4610,2631.587646484375,0.00026827940018847585,0.01899425871670246,604.4893798828125,0.0010084455134347081,3.6557931900024414,0.053426125028636307
4611,983.1256103515625,0.0003051738895010203,0.0024212717544287443,603.9639282226562,0.0010651706252247095,3.654162645339966,0.0611232080264017
4612,968.5250244140625,0.0002932537463493645,0.0022791570518165827,604.762451171875,0.0010652150958776474,3.6525323390960693,0.06165950000286102
4613,2133.067138671875,0.00024334406771231443,0.01400747336447239,606.5025634765625,0.001014829846099019,3.650949478149414,0.05007575004128739
4614,2634.095458984375,0.0002947315515484661,0.018889743834733963,605.3413696289062,0.001103067072108388,3.64937686920166,0.0616625840193592
4615,1826.3968505859375,0.00023119461548049003,0.010943210683763027,606.6348876953125,0.0010232144268229604,3.6478703022003174,0.05798895796760917
4616,862.514404296875,0.00025533008738420904,0.0012465962208807468,605.203369140625,0.0010711842915043235,3.646409749984741,0.06314837501849979
4617,892.6478881835938,0.0002465025463607162,0.0015517034335061908,605.1080322265625,0.0010771923698484898,3.6450042724609375,0.0631580000044778
4618,1593.3953857421875,0.00020591214706655592,0.008624852634966373,606.5001220703125,0.0010381872998550534,3.6436896324157715,0.05249537498457357
4619,1859.947265625,0.00023508068989031017,0.01119969878345728,605.1875,0.001112818717956543,3.6424379348754883,0.052051916951313615
4620,1356.7222900390625,0.00018397536769043654,0.0062659853138029575,606.7344970703125,0.0010499187046661973,3.641294240951538,0.0531300840084441
4621,796.89794921875,0.00019432627595961094,0.0006257001077756286,605.9953002929688,0.001089000259526074,3.6402428150177,0.04911429196363315
4622,837.3681640625,0.0001874567533377558,0.0010324415052309632,605.9637451171875,0.00109414616599679,3.639285087585449,0.05222183297155425
4623,1256.2816162109375,0.0001610438630450517,0.005275517702102661,606.7669067382812,0.0010585857089608908,3.6384408473968506,0.051709291990846395
4624,1403.5511474609375,0.00018411122437100857,0.0066780089400708675,605.5783081054688,0.0011176092084497213,3.6376793384552,0.04975620796903968
4625,1099.7872314453125,0.00015054202231112868,0.0037143463268876076,606.7210693359375,0.001065773074515164,3.637028455734253,0.05198224994819611
4626,768.736328125,0.00015668213018216193,0.00037193798925727606,606.1627197265625,0.0010971158044412732,3.6364734172821045,0.0503179159713909
4627,790.8800659179688,0.00014812381414230913,0.0005949810147285461,606.3872680664062,0.0011018231743946671,3.6360161304473877,0.048440499987918884
4628,1038.3995361328125,0.00012533612607512623,0.003110300749540329,607.3622436523438,0.0010747361229732633,3.6356747150421143,0.05081041599623859
4629,1133.0902099609375,0.0001366969954688102,0.004004632122814655,606.6480102539062,0.001123093068599701,3.6354265213012695,0.051638125034514815
4630,960.4622802734375,0.00011194781836820766,0.0023344806395471096,607.6475830078125,0.001081718597561121,3.6352925300598145,0.05057545902673155
4631,758.1739501953125,0.0001166838628705591,0.00028610340086743236,607.1185913085938,0.0011077660601586103,3.635255813598633,0.05305408296408132
4632,756.6279296875,0.00011187215568497777,0.00027408517780713737,607.1864013671875,0.0011084579164162278,3.635312557220459,0.0533940420136787
4633,900.029541015625,9.871767542790622e-05,0.0017356794560328126,607.9163818359375,0.001086734700948,3.635469913482666,0.04910595901310444
4634,970.2530517578125,0.00010733706585597247,0.002401481382548809,607.1714477539062,0.0011219974840059876,3.6357059478759766,0.05424600001424551
4635,881.0657348632812,8.997891563922167e-05,0.0015505320625379682,608.2643432617188,0.0010875032749027014,3.6360347270965576,0.05457641702378169
4636,754.9522094726562,9.347584273200482e-05,0.0002694018476177007,607.811767578125,0.001108526368625462,3.6364407539367676,0.04924224998103455
4637,735.7966918945312,8.889551099855453e-05,8.378220081795007e-05,607.9813232421875,0.0011054759379476309,3.636920928955078,0.059173792018555105
4638,814.2178344726562,8.102044375846162e-05,0.0008864180417731404,608.4230346679688,0.001090509700588882,3.637476682662964,0.0592125830007717
4639,869.201171875,8.798408089205623e-05,0.0014111868804320693,607.6100463867188,0.0011167408665642142,3.638087749481201,0.05559916602214798
4640,831.7379150390625,7.70842598285526e-05,0.0010681648273020983,608.2437133789062,0.001089693047106266,3.638761281967163,0.05718929198337719
4641,754.39697265625,8.178300049621612e-05,0.000277986895525828,607.5108032226562,0.0011090916814282537,3.6394810676574707,0.055541375011671335
4642,726.3953857421875,7.803225889801979e-05,6.662331998086302e-06,607.5111694335938,0.0011041471734642982,3.640244483947754,0.04974429198773578
4643,763.6926879882812,7.31960972188972e-05,0.00039137672865763307,607.6256103515625,0.0010960979852825403,3.6410510540008545,0.0650669580209069
4644,805.2002563476562,7.733460370218381e-05,0.0007894759764894843,606.9869995117188,0.001115321647375822,3.6418867111206055,0.06197874998906627
4645,797.5254516601562,6.904851034050807e-05,0.0007382155163213611,607.4345092773438,0.0010936458129435778,3.6427574157714844,0.05036524997558445
4646,753.6304321289062,7.356576679740101e-05,0.00028425385244190693,606.807373046875,0.0011104110162705183,3.643648624420166,0.05723545799264684
4647,724.9326171875,7.070264837238938e-05,8.315654667967465e-06,606.8484497070312,0.0011018230579793453,3.6445584297180176,0.05754237499786541
4648,736.3206176757812,6.943834887351841e-05,0.00012833836080972105,606.7915649414062,0.0010975142940878868,3.6454827785491943,0.05245662498055026
4649,763.8157958984375,7.295764226000756e-05,0.0003933448751922697,606.3237915039062,0.0011086177546530962,3.6464102268218994,0.06441241601714864
4650,770.7547607421875,6.738067168043926e-05,0.0004822202317882329,606.6724853515625,0.0010912216966971755,3.6473450660705566,0.05733854201389477
4651,750.4559326171875,7.132448081392795e-05,0.00026675613480620086,606.1437377929688,0.0011050417087972164,3.648275852203369,0.05839962494792417
4652,727.35888671875,6.779129762435332e-05,4.787519355886616e-05,606.2910766601562,0.0010950114810839295,3.649204730987549,0.07135637500323355
4653,724.318115234375,6.75138144288212e-05,1.9110872017336078e-05,606.1406860351562,0.0010951495496556163,3.650128126144409,0.056825125007890165
4654,738.4769287109375,6.918131111888215e-05,0.00015656986215617508,605.8101196289062,0.0011009169975295663,3.6510396003723145,0.05708766699535772
4655,749.4763793945312,6.554681749548763e-05,0.00028061718330718577,605.9764404296875,0.0010888355318456888,3.651942014694214,0.06120529200416058
4656,744.46826171875,6.925569323357195e-05,0.00022071434068493545,605.447265625,0.0011002399260178208,3.6528263092041016,0.056396542000584304
4657,730.0418090820312,6.627460243180394e-05,8.85120898601599e-05,605.5569458007812,0.001090061734430492,3.6536948680877686,0.05642029200680554
4658,721.4513549804688,6.733761983923614e-05,1.0578592082310934e-06,605.2860717773438,0.001093257567845285,3.654543399810791,0.0580457920441404
4659,725.0634155273438,6.767846934963018e-05,3.761667539947666e-05,605.092529296875,0.0010944134555757046,3.655369520187378,0.053996083966922015
4660,733.5435791015625,6.534333078889176e-05,0.00013163554831407964,605.161865234375,0.001086838310584426,3.656175374984741,0.06276854197494686
4661,736.1503295898438,6.800937262596563e-05,0.0001508185814600438,604.7591552734375,0.0010950836585834622,3.6569550037384033,0.0634664999670349
4662,730.2849731445312,6.5341402660124e-05,0.00010328584903618321,604.8609619140625,0.0010856125736609101,3.6577115058898926,0.05111083301017061
4663,722.4805908203125,6.718216900480911e-05,2.183613287343178e-05,604.5363159179688,0.001090424251742661,3.658440589904785,0.05589945800602436
4664,720.0037841796875,6.681528611807153e-05,8.295090765386703e-07,604.418701171875,0.0010882061906158924,3.659142017364502,0.04860095796175301
4665,723.4674682617188,6.590730481548235e-05,4.05453029088676e-05,604.3457641601562,0.0010847646044567227,3.6598167419433594,0.05409187497571111
4666,727.5753173828125,6.750793545506895e-05,7.795303827151656e-05,604.0317993164062,0.0010899743065238,3.66046142578125,0.059667165973223746
4667,727.491455078125,6.502187898149714e-05,8.637046266812831e-05,604.0966796875,0.001082555390894413,3.6610803604125977,0.05237066699191928
4668,723.44970703125,6.648439011769369e-05,4.206624362268485e-05,603.7914428710938,0.0010880324989557266,3.661670446395874,0.056235208990983665
4669,719.4891357421875,6.501033931272104e-05,8.300964509544428e-06,603.7658081054688,0.0010839223396033049,3.662234306335449,0.05407549999654293
4670,718.8157348632812,6.484128243755549e-05,3.3330361475236714e-06,603.626953125,0.0010837133741006255,3.6627721786499023,0.04732591699576005
4671,720.9288330078125,6.539055902976543e-05,2.402731843176298e-05,603.4282836914062,0.001085587777197361,3.663283109664917,0.0540659170364961
4672,722.8521118164062,6.378300895448774e-05,4.998623262508772e-05,603.4395141601562,0.0010803565382957458,3.6637699604034424,0.05145208298927173
4673,722.399169921875,6.508245132863522e-05,4.240887574269436e-05,603.1752319335938,0.0010847477242350578,3.6642305850982666,0.049254999961704016
4674,720.0081176757812,6.338281673379242e-05,2.502484312572051e-05,603.1966552734375,0.0010797069407999516,3.664668083190918,0.056582082994282246
4675,717.8284301757812,6.372970528900623e-05,2.81670054391725e-06,603.01904296875,0.00108154711779207,3.6650819778442383,0.05492212495300919
4676,717.4276733398438,6.319789099507034e-05,1.1481713499961188e-06,602.9222412109375,0.0010807081125676632,3.665473699569702,0.05223595805000514
4677,718.4674072265625,6.21710205450654e-05,1.5515859558945522e-05,602.8688354492188,0.001078298781067133,3.6658449172973633,0.06184483296237886
4678,719.4010009765625,6.276743079070002e-05,2.3632192096556537e-05,602.6520385742188,0.0010810900712385774,3.6661949157714844,0.05554500001017004
4679,719.11767578125,6.125048093963414e-05,2.6640558644430712e-05,602.6376342773438,0.0010769091313704848,3.6665265560150146,0.05013745796168223
4680,717.798583984375,6.187247345224023e-05,1.2282980605959892e-05,602.4093627929688,0.0010797372087836266,3.6668388843536377,0.062104790995363146
4681,716.498291015625,6.086577195674181e-05,3.34321839545737e-06,602.33935546875,0.0010773803805932403,3.6671340465545654,0.06040095898788422
4682,716.0591430664062,6.0539769037859514e-05,6.12733401794685e-07,602.2003173828125,0.0010774361435323954,3.667412519454956,0.05390441697090864
4683,716.4280395507812,6.040535299689509e-05,5.2098075684625655e-06,602.0428466796875,0.0010782364988699555,3.6676747798919678,0.06494375003967434
4684,716.8948974609375,5.925552613916807e-05,1.4166152141115163e-05,601.9887084960938,0.0010756405536085367,3.6679229736328125,0.0591082910541445
4685,716.812255859375,5.96397221670486e-05,1.2646501090785023e-05,601.7865600585938,0.0010779703734442592,3.668156623840332,0.05750720895593986
4686,716.118408203125,5.848082946613431e-05,1.0242540156468749e-05,601.73974609375,0.0010750633664429188,3.6683778762817383,0.06343283300520852
4687,715.2857666015625,5.863864498678595e-05,2.207674697274342e-06,601.5638427734375,0.0010763728059828281,3.668586254119873,0.059359459031838924
4688,714.80615234375,5.807949128211476e-05,6.85150496337883e-08,601.4608154296875,0.0010753052774816751,3.668782949447632,0.05834387498907745
4689,714.793212890625,5.755557140219025e-05,2.424411377432989e-06,601.3533325195312,0.0010744190076366067,3.668968915939331,0.05787291598971933
4690,714.9675903320312,5.756099562859163e-05,4.781464667757973e-06,601.192626953125,0.0010754071408882737,3.6691439151763916,0.05155775003368035
