step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3547,368.22723388671875,0.00010867257515201345,1.6124361081892857e-06,214.82301330566406,0.0014237570576369762,3.393324613571167,0.0863498339895159
3548,367.400146484375,0.00010855827713385224,1.5709274521213956e-06,214.56649780273438,0.001418207073584199,3.392820358276367,0.08281866699689999
3549,366.6383056640625,0.00010754712275229394,7.781295607856009e-10,214.3948974609375,0.0014148863265290856,3.3923137187957764,0.08185233402764425
3550,365.96868896484375,0.0001068731871782802,3.007016857736744e-09,214.19091796875,0.0014109013136476278,3.3918046951293945,0.07669875002466142
3551,365.3663330078125,0.00010652593482518569,1.3894314179196954e-06,213.95140075683594,0.0014062338741496205,3.3912928104400635,0.07526950002647936
3552,364.7841796875,0.00010542637028265744,1.0094138360727811e-06,213.78494262695312,0.0014035565545782447,3.3907790184020996,0.07613399997353554
3553,364.17242431640625,0.00010558187932474539,3.055801244045142e-06,213.49578857421875,0.001398128573782742,3.3902626037597656,0.07652404200052842
3554,363.501220703125,0.00010438244498800486,1.3310409485711716e-06,213.3362274169922,0.0013959362404420972,3.389744281768799,0.075104666990228
3555,362.7829895019531,0.00010457861935719848,2.194233729824191e-06,213.04104614257812,0.001390646561048925,3.389223337173462,0.2402168329572305
3556,362.0562744140625,0.00010368330549681559,3.206324095117452e-07,212.85194396972656,0.001388039207085967,3.388700485229492,0.08263095800066367
3557,361.3485412597656,0.00010355225094826892,4.6886634663678706e-07,212.58619689941406,0.001383602269925177,3.3881752490997314,0.08092475001467392
3558,360.6851806640625,0.00010309784556739032,1.0176358955504838e-07,212.35330200195312,0.0013801190070807934,3.387647867202759,0.08169037499465048
3559,360.05877685546875,0.00010258647671435028,3.1295940061681904e-08,212.124267578125,0.0013767274795100093,3.387118339538574,0.08171241701347753
3560,359.455322265625,0.00010251042112940922,1.1024903869838454e-06,211.8524932861328,0.0013724154559895396,3.3865864276885986,0.08687616599490866
3561,358.8573303222656,0.00010170695895794779,5.423954121397401e-07,211.6516876220703,0.0013698070542886853,3.3860528469085693,0.08555983303813264
3562,358.2502746582031,0.00010183202539337799,2.0436355043784715e-06,211.3598175048828,0.0013650287874042988,3.385516881942749,0.08216708403779194
3563,357.633056640625,0.0001008815088425763,9.085854344448308e-07,211.17205810546875,0.0013628199230879545,3.384979486465454,0.08367670798907056
3564,356.98956298828125,0.0001010396154015325,2.090251655317843e-06,210.87716674804688,0.0013579942751675844,3.3844399452209473,0.08420283300802112
3565,356.3251647949219,0.00010009519610321149,5.476758815348148e-07,210.68763732910156,0.001355732441879809,3.383899211883545,0.08792925003217533
3566,355.6562194824219,0.00010003080387832597,1.0890134944929741e-06,210.4126434326172,0.0013513158774003386,3.383356809616089,0.08444970898563042
3567,354.99395751953125,9.920626325765625e-05,5.4258691761788214e-08,210.20916748046875,0.0013485875679180026,3.3828134536743164,0.09156308299861848
3568,354.3548278808594,9.888119529932737e-05,2.2420158529712353e-07,209.9617919921875,0.001344825024716556,3.3822691440582275,0.09219145803945139
3569,353.7283020019531,9.832129580900073e-05,1.1918382369913161e-07,209.73193359375,0.0013415231369435787,3.3817241191864014,0.07866291597019881
3570,353.12322998046875,9.769227472133934e-05,5.047922968515195e-09,209.51211547851562,0.001338413916528225,3.381178617477417,0.11208287498448044
3571,352.5269470214844,9.736616630107164e-05,6.563370789081091e-07,209.2628631591797,0.0013346184277907014,3.3806326389312744,0.08357895800145343
3572,351.9332580566406,9.650351421441883e-05,1.8890938235927024e-07,209.0645294189453,0.0013319948920980096,3.380086898803711,0.08502212498569861
3573,351.3406677246094,9.629283886170015e-05,1.1429083315306343e-06,208.80609130859375,0.0013279099948704243,3.3795411586761475,0.08554466598434374
3574,350.7413330078125,9.533017873764038e-05,3.678869688883424e-07,208.61557006835938,0.0013255595695227385,3.3789961338043213,0.08654220803873613
3575,350.1383361816406,9.517427679384127e-05,1.3047656466369517e-06,208.35179138183594,0.0013213864294812083,3.3784515857696533,0.08336258301278576
3576,349.5271301269531,9.424502059118822e-05,3.287837557763851e-07,208.16152954101562,0.0013190822210162878,3.377908229827881,0.08397404197603464
3577,348.915283203125,9.40761310630478e-05,1.0529911378398538e-06,207.90042114257812,0.0013150196755304933,3.3773655891418457,0.0757914159912616
3578,348.3043212890625,9.325353312306106e-05,1.6602149344180361e-07,207.70289611816406,0.00131259486079216,3.376824378967285,0.07438612502301112
3579,347.693115234375,9.300619421992451e-05,6.544069606206904e-07,207.4498291015625,0.0013087723636999726,3.376284122467041,0.07674891699571162
3580,347.083984375,9.228790440829471e-05,2.5669578462839127e-08,207.24000549316406,0.0013061262434348464,3.3757455348968506,0.0767227920005098
3581,346.4844970703125,9.196867176797241e-05,3.0806768336333334e-07,206.99679565429688,0.001302600372582674,3.3752081394195557,0.07685962499817833
3582,345.88873291015625,9.13945259526372e-05,5.2532413974404335e-09,206.77586364746094,0.0012997288722544909,3.3746724128723145,0.07486779196187854
3583,345.2978515625,9.101314935833216e-05,1.1141310096718371e-07,206.53819274902344,0.0012964721536263824,3.374138116836548,0.07596758403815329
3584,344.7109375,9.054972906596959e-05,7.003677637840156e-08,206.30831909179688,0.00129340635612607,3.373605489730835,0.07808745797956362
3585,344.12799072265625,9.011126530822366e-05,3.188921482433216e-08,206.07525634765625,0.0012903843307867646,3.3730742931365967,0.07738766697002575
3586,343.5466613769531,8.971676288638264e-05,1.6816557035781443e-07,205.83908081054688,0.0012871908256784081,3.372544527053833,0.08080720796715468
3587,342.96990966796875,8.92195021151565e-05,1.4011334315000568e-09,205.6132354736328,0.0012843456352129579,3.372016429901123,0.07884816703153774
3588,342.39190673828125,8.889438322512433e-05,2.6643789396985085e-07,205.37051391601562,0.0012810532934963703,3.3714897632598877,0.07974316604668275
3589,341.8174743652344,8.835794869810343e-05,8.599840839451645e-10,205.14874267578125,0.001278328476473689,3.370964765548706,0.0850383749930188
3590,341.24261474609375,8.807579433778301e-05,2.681636033230461e-07,204.90194702148438,0.0012750627938658,3.370441198348999,0.09312620898708701
3591,340.6678466796875,8.75518744578585e-05,2.865476744773332e-10,204.67897033691406,0.0012723366962745786,3.3699190616607666,0.08797295799013227
3592,340.0980224609375,8.725430961931124e-05,2.3171429575086222e-07,204.4361114501953,0.001269133179448545,3.369398355484009,0.0760345829767175
3593,339.5290222167969,8.673617412569001e-05,5.1159076974727213e-11,204.21298217773438,0.001266424311324954,3.3688790798187256,0.08507295802701265
3594,338.9612731933594,8.644110494060442e-05,2.566835632933362e-07,203.96861267089844,0.0012632288271561265,3.368361234664917,0.08289641700685024
3595,338.3945617675781,8.591544610681012e-05,1.9122126104775816e-10,203.7467498779297,0.0012605623342096806,3.367844820022583,0.08460175001528114
3596,337.8319091796875,8.563612209400162e-05,2.617819063743809e-07,203.50204467773438,0.0012574009597301483,3.3673298358917236,0.08381891599856317
3597,337.27032470703125,8.51074219099246e-05,8.460574463242665e-10,203.28225708007812,0.0012547721853479743,3.366816282272339,0.08361749997129664
3598,336.71221923828125,8.483380952384323e-05,3.1766921892995015e-07,203.03768920898438,0.0012515936978161335,3.3663039207458496,0.08749587496276945
3599,336.15838623046875,8.42867957544513e-05,1.620924194867257e-08,202.81961059570312,0.001249084947630763,3.365793228149414,0.08418204204645008
3600,335.6064453125,8.407242421526462e-05,4.78382901292207e-07,202.5709228515625,0.00124580436386168,3.365283727645874,0.08495429198956117
3601,335.05596923828125,8.350065036211163e-05,6.617943881792598e-08,202.35556030273438,0.0012434371747076511,3.3647758960723877,0.08478362503228709
3602,334.5075378417969,8.335800521308556e-05,6.348820988932857e-07,202.10133361816406,0.0012400690466165543,3.364269256591797,0.08594295900547877
3603,333.96185302734375,8.273877756437287e-05,1.3081313454677002e-07,201.89015197753906,0.001237847376614809,3.3637640476226807,0.0829702090122737
3604,333.4166259765625,8.264013740699738e-05,8.109128089017759e-07,201.63174438476562,0.0012343977577984333,3.36326003074646,0.08418500004336238
3605,332.8731994628906,8.199011790566146e-05,2.069364199996926e-07,201.42269897460938,0.001232307986356318,3.362757682800293,0.08450833399547264
3606,332.330810546875,8.192429231712595e-05,9.63946376941749e-07,201.16156005859375,0.0012288043508306146,3.3622562885284424,0.08220220898510888
3607,331.79254150390625,8.125023305183277e-05,2.913620846811682e-07,200.95716857910156,0.0012268120190128684,3.3617565631866455,0.08248612500028685
3608,331.2557067871094,8.12437865533866e-05,1.1567135516088456e-06,200.69041442871094,0.001223252504132688,3.361257791519165,0.07589487498626113
3609,330.72247314453125,8.051691111177206e-05,4.208596351418237e-07,200.490234375,0.001221384503878653,3.3607606887817383,0.07520108396420255
3610,330.19818115234375,8.057040395215154e-05,1.500027792644687e-06,200.21812438964844,0.0012177301105111837,3.360264539718628,0.07562508300179616
3611,329.6873779296875,7.976987399160862e-05,7.798698788974434e-07,200.02313232421875,0.0012160928454250097,3.3597700595855713,0.0752756250440143
3612,329.1872863769531,7.993818871909752e-05,2.3224893084261566e-06,199.74156188964844,0.001212196541018784,3.359276294708252,0.07696929096709937
3613,328.70062255859375,7.900300988694653e-05,1.5035338947200216e-06,199.5601806640625,0.0012108979281038046,3.3587841987609863,0.07566029101144522
3614,328.2368469238281,7.932332664495334e-05,3.7562494981102645e-06,199.26283264160156,0.0012066606432199478,3.358292818069458,0.07406904199160635
3615,327.8175354003906,7.821665349183604e-05,3.1161116567091085e-06,199.09898376464844,0.0012058528373017907,3.3578033447265625,0.07989991700742394
3616,327.4492492675781,7.879018085077405e-05,6.853065315226559e-06,198.77920532226562,0.001201057224534452,3.357314109802246,0.07946116698440164
3617,327.16552734375,7.735977123957127e-05,6.841835329396417e-06,198.64305114746094,0.0012010229984298348,3.3568272590637207,0.08098220900865272
3618,327.0096130371094,7.835271389922127e-05,1.3556374142353889e-05,198.28741455078125,0.0011953130597248673,3.3563404083251953,0.0809086249792017
3619,327.0321044921875,7.64690266805701e-05,1.546249222883489e-05,198.19166564941406,0.001196473021991551,3.355855941772461,0.081763583002612
3620,327.32470703125,7.804173947079107e-05,2.8012187613057904e-05,197.78309631347656,0.00118936225771904,3.3553709983825684,0.08345541602466255
3621,328.0611572265625,7.540218211943284e-05,3.534263669280335e-05,197.75694274902344,0.0011922974372282624,3.354889154434204,0.08593999996082857
3622,329.52734375,7.793014810886234e-05,6.170754932099953e-05,197.2633056640625,0.0011830024886876345,3.3544058799743652,0.08513441699324176
3623,332.1705627441406,7.408917008433491e-05,8.533632353646681e-05,197.34609985351562,0.0011888191802427173,3.35392689704895,0.08528183301677927
3624,336.7373352050781,7.819346501491964e-05,0.00014612697123084217,196.71315002441406,0.0011759215267375112,3.353445053100586,0.08381920802639797
3625,344.4464111328125,7.239970000227913e-05,0.0002158918941859156,196.9730682373047,0.0011864417465403676,3.3529694080352783,0.08464533399092034
3626,357.3851013183594,7.910263957455754e-05,0.00036608430673368275,196.11029052734375,0.0011675612768158317,3.3524880409240723,0.08543004101375118
3627,378.90576171875,7.009851833572611e-05,0.0005664009950123727,196.66455078125,0.0011859125224873424,3.3520162105560303,0.08553695800947025
3628,415.0068359375,8.118469850160182e-05,0.0009575969306752086,195.4208526611328,0.0011570784263312817,3.351534366607666,0.08230833301786333
3629,475.3584289550781,6.683282845187932e-05,0.001533469301648438,196.4676971435547,0.0011886050924658775,3.351066827774048,0.08705683297012001
3630,577.8585205078125,8.551261271350086e-05,0.0026042230892926455,194.57955932617188,0.001143053756095469,3.350581645965576,0.08511695801280439
3631,750.6319580078125,6.215128087205812e-05,0.004282479174435139,196.46070861816406,0.0011970818741247058,3.350119113922119,0.08244395902147517
3632,1047.1707763671875,9.434341336600482e-05,0.007319222204387188,193.48924255371094,0.001123249065130949,3.3496253490448,0.08546625002054498
3633,1547.215087890625,5.579217031481676e-05,0.012232516892254353,196.77261352539062,0.0012161158956587315,3.349167585372925,0.08479349996196106
3634,2410.396484375,0.00011327482934575528,0.020975863561034203,192.0059356689453,0.0010947673581540585,3.348653554916382,0.08052237500669435
3635,3840.433349609375,4.858655302086845e-05,0.03512559086084366,197.57040405273438,0.0012544523924589157,3.3481953144073486,0.08503708301577717
3636,6259.3662109375,0.00015706436533946544,0.05947956442832947,190.0595703125,0.0010564361000433564,3.3476336002349854,0.08325870800763369
3637,9963.564453125,4.5633169065695256e-05,0.0962771326303482,198.77435302734375,0.0013251369819045067,3.3471500873565674,0.08591383398743346
3638,15607.2919921875,0.0002666184154804796,0.15290656685829163,188.15322875976562,0.0010182011174038053,3.3464772701263428,0.0842998749576509
3639,22151.64453125,6.884559115860611e-05,0.2180333435535431,198.6483612060547,0.0014277724549174309,3.345881938934326,0.07678250002209097
3640,28509.1328125,0.0005335254827514291,0.28165993094444275,188.13145446777344,0.001016568741761148,3.3449654579162598,0.07564079202711582
3641,28611.91015625,0.00022537523182108998,0.2824890613555908,192.4433135986328,0.0014802314108237624,3.344028949737549,0.07351799996104091
3642,21212.38671875,0.0009937288705259562,0.20813290774822235,190.16940307617188,0.0010955211473628879,3.3426544666290283,0.0782018750323914
3643,8305.5302734375,0.0008013380574993789,0.07901186496019363,186.41552734375,0.001377943786792457,3.34102725982666,0.07478008302859962
3644,698.6635131835938,0.0013188156299293041,0.0024786547292023897,190.60414123535156,0.0012831231579184532,3.3389899730682373,0.07560729200486094
3645,3404.312744140625,0.0016454720171168447,0.02915911190211773,194.91275024414062,0.0012894159881398082,3.3364980220794678,0.07659808296011761
3646,10408.908203125,0.0013594498159363866,0.09930451214313507,191.54312133789062,0.0015096833230927587,3.3337271213531494,0.07733879098668694
3647,12066.6826171875,0.002046316396445036,0.1153508871793747,195.931884765625,0.0013102999655529857,3.3304882049560547,0.07893916597822681
3648,6043.96044921875,0.0015647877007722855,0.05547332391142845,187.5121307373047,0.0015263694804161787,3.3270058631896973,0.08046699996339157
3649,772.315185546875,0.0018067836062982678,0.0026474720798432827,184.44703674316406,0.0014244257472455502,3.323230266571045,0.07703341700835153
3650,2280.334228515625,0.0017812448786571622,0.017790716141462326,182.16761779785156,0.0014097037492319942,3.319201707839966,0.07983116601826623
3651,6532.25244140625,0.0013067778199911118,0.060547348111867905,186.66262817382812,0.0016017705202102661,3.3151159286499023,0.08742950001033023
3652,6593.6650390625,0.0015389827312901616,0.06119073927402496,181.59124755859375,0.0013910145498812199,3.310884714126587,0.08779458299977705
3653,2503.25439453125,0.0010716732358559966,0.020452719181776047,192.37046813964844,0.0015844476874917746,3.306704044342041,0.0877970409928821
3654,459.4620361328125,0.0010029495460912585,0.00012900467845611274,193.74417114257812,0.001525224419310689,3.302593231201172,0.08567283401498571
3655,2556.725830078125,0.000945253181271255,0.02122369036078453,194.6378173828125,0.0014519353862851858,3.298565149307251,0.08485991600900888
3656,4584.208984375,0.0006011446239426732,0.041427500545978546,215.2434844970703,0.001661011716350913,3.2947864532470703,0.08367937500588596
3657,3322.8203125,0.0006925280322320759,0.02905961498618126,204.23397827148438,0.0014337225584313273,3.291177272796631,0.08716320898383856
3658,854.8078002929688,0.0004776538989972323,0.004320163279771805,218.8800811767578,0.0015614599687978625,3.2878494262695312,0.08185712498379871
3659,728.3840942382812,0.0004070298164151609,0.003115392057225108,221.9640350341797,0.001541778678074479,3.284824848175049,0.0826015419443138
3660,2431.995849609375,0.00042889139149338007,0.020343413576483727,214.5924835205078,0.0014017296489328146,3.282060384750366,0.08328370802337304
3661,2919.01611328125,0.00026276279822923243,0.025039395317435265,231.1645050048828,0.0015763584524393082,3.2796645164489746,0.08250049996422604
3662,1528.556640625,0.0003303915145806968,0.011411197483539581,216.5532989501953,0.0013784432085230947,3.277549982070923,0.08435466699302197
3663,408.22662353515625,0.00026359051116742194,0.00017696457507554442,220.9270782470703,0.0014324404764920473,3.275751829147339,0.08469262503786013
3664,957.8721923828125,0.00022701930720359087,0.005674791522324085,222.11648559570312,0.001455747289583087,3.2742791175842285,0.08262433297932148
3665,1924.8631591796875,0.0002847344148904085,0.015534354373812675,211.42556762695312,0.0013152885949239135,3.2730541229248047,0.08437270898139104
3666,1697.1417236328125,0.00019626373250503093,0.013126153498888016,219.1945343017578,0.001457054866477847,3.27213978767395,0.08269420900614932
3667,711.8418579101562,0.0002476624504197389,0.003432696685194969,209.96144104003906,0.0013384452322497964,3.271460771560669,0.08309512498090044
3668,399.8515625,0.00022794166579842567,0.00031481796759180725,209.4667205810547,0.0013610889436677098,3.271015167236328,0.08043941704090685
3669,980.223388671875,0.00019078137120231986,0.006080180406570435,210.86891174316406,0.0014225828927010298,3.270817518234253,0.08289162500295788
3670,1375.2728271484375,0.00024217762984335423,0.010149979963898659,204.36026000976562,0.0013169693993404508,3.2707931995391846,0.07764441700419411
3671,975.8157958984375,0.00017812251462601125,0.006075459066778421,207.58810424804688,0.0014286953955888748,3.2709860801696777,0.07624766702065244
3672,429.0538024902344,0.00020298550953157246,0.0006788805476389825,203.9464111328125,0.0013692077482119203,3.271345376968384,0.07678699999814853
3673,464.27899169921875,0.0001953979372046888,0.001044059987179935,203.24105834960938,0.0013709214981645346,3.2718570232391357,0.07487320801010355
3674,864.8489990234375,0.00015404471196234226,0.005005494691431522,205.01223754882812,0.0014388284180313349,3.2725439071655273,0.07731362502090633
3675,956.449951171875,0.00018575503781903535,0.00599994882941246,202.3067626953125,0.0013557277852669358,3.273346185684204,0.07547858299221843
3676,622.5662231445312,0.0001375694846501574,0.0026071197353303432,204.54345703125,0.0014355384046211839,3.2742979526519775,0.07524916698457673
3677,363.9288024902344,0.00014257505245041102,5.7587229093769565e-05,203.59503173828125,0.0014031754108145833,3.27536940574646,0.08012033300474286
3678,481.876708984375,0.0001396480220137164,0.0012576818699017167,203.240234375,0.0013890349073335528,3.2765426635742188,0.08181637496454641
3679,712.0685424804688,0.00010701372229959816,0.0035168512258678675,204.9619903564453,0.0014472005423158407,3.2778403759002686,0.08398058399325237
3680,694.5084228515625,0.00012858393893111497,0.0034143663942813873,202.58766174316406,0.0013762572780251503,3.279212236404419,0.08246258302824572
3681,470.89599609375,0.00010032192949438468,0.0011409339495003223,203.85372924804688,0.001429166877642274,3.28067946434021,0.08199174999026582
3682,353.5653076171875,0.00010334128455724567,2.954948286060244e-07,202.6022186279297,0.0014059942914173007,3.282219409942627,0.08786458300892264
3683,454.13134765625,0.00010731236397987232,0.0010390585521236062,201.23458862304688,0.001382596674375236,3.2838103771209717,0.08400604099733755
3684,578.97314453125,8.711072587175295e-05,0.0022536814212799072,202.29397583007812,0.0014259993331506848,3.2854678630828857,0.08402399998158216
3685,543.2412109375,0.0001068066485458985,0.0019677814561873674,199.3043212890625,0.0013647808227688074,3.2871479988098145,0.08488870796281844
3686,405.7386474609375,9.187380783259869e-05,0.0005656069261021912,200.09140014648438,0.0013989919098094106,3.2888615131378174,0.08290704200044274
3687,347.09814453125,9.824801963986829e-05,6.396570825017989e-06,198.7190704345703,0.0013791462406516075,3.2905871868133545,0.08434754196787253
3688,412.9417419433594,0.00010747049236670136,0.0006952411495149136,197.17335510253906,0.001354972249828279,3.292302370071411,0.08397000003606081
3689,483.4713134765625,9.599127224646509e-05,0.0013707252219319344,198.1811981201172,0.0013861845945939422,3.294015884399414,0.08799120900221169
3690,458.010986328125,0.00011646119673969224,0.0011728026438504457,195.4121551513672,0.0013367243809625506,3.2956905364990234,0.08748470799764618
3691,376.0664978027344,0.00010770913650048897,0.0003303091798443347,196.1343536376953,0.0013613030314445496,3.297333240509033,0.0836650839773938
3692,341.26727294921875,0.00011572521907510236,2.998556738020852e-06,194.85293579101562,0.0013454195577651262,3.2989273071289062,0.08334229199681431
3693,379.19146728515625,0.00012534146662801504,0.000405837781727314,193.3705291748047,0.0013270301278680563,3.3004558086395264,0.08578225004021078
3694,421.8726806640625,0.00011714531865436584,0.000811235629953444,193.96377563476562,0.0013507078401744366,3.301926851272583,0.08126329199876636
3695,409.6392517089844,0.00013557315105572343,0.0007342466851696372,191.32398986816406,0.001313332817517221,3.3033134937286377,0.08161895902594551
3696,361.167724609375,0.00012830697232857347,0.00023326740483753383,191.63623046875,0.0013337406562641263,3.304624319076538,0.08601020800415426
3697,335.86138916015625,0.00013594400661531836,1.7468033775003278e-07,190.18624877929688,0.0013206329895183444,3.3058485984802246,0.0811784160323441
3698,354.12457275390625,0.00014265334175433964,0.00020092212071176618,188.84622192382812,0.0013092081062495708,3.306978225708008,0.091971583024133
3699,381.1747741699219,0.0001354205160168931,0.0004590718599501997,189.06976318359375,0.0013265577144920826,3.308022975921631,0.07911612500902265
3700,379.13458251953125,0.0001493435847805813,0.00047403672942891717,186.93833923339844,0.0012985821813344955,3.308966636657715,0.07657754101091996
3701,351.78826904296875,0.00014123733853921294,0.00018837678362615407,187.2550506591797,0.001315718051046133,3.309821367263794,0.06967354199150577
3702,331.96636962890625,0.0001473124575568363,8.854804036673158e-06,186.05319213867188,0.0013029646361246705,3.310581922531128,0.07752745796460658
3703,337.46258544921875,0.00015008164336904883,7.553059549536556e-05,185.25625610351562,0.0012964511988684535,3.3112478256225586,0.07839391700690612
3704,354.0643310546875,0.00014414939505513757,0.0002358086931053549,185.4120635986328,0.0013065647799521685,3.3118298053741455,0.07660220796242356
3705,358.1522216796875,0.00015381103730760515,0.0003037739952560514,183.94686889648438,0.001284468686208129,3.312319040298462,0.0757884579943493
3706,344.90960693359375,0.00014535272202920169,0.00016252981731668115,184.38427734375,0.0012973707634955645,3.312729835510254,0.07971483399160206
3707,329.80810546875,0.00015011668438091874,3.028234095836524e-05,183.46804809570312,0.001283001503907144,3.3130598068237305,0.08133029099553823
3708,327.4236145019531,0.00014891558384988457,1.3815684724249877e-05,183.1894073486328,0.0012796107912436128,3.313314199447632,0.10060920898104087
3709,335.69921875,0.00014409501454792917,9.738969674799591e-05,183.29879760742188,0.0012825196608901024,3.313502311706543,0.0784529999946244
3710,341.62652587890625,0.00014930570614524186,0.0001778600999386981,182.4055938720703,0.0012650435091927648,3.3136210441589355,0.07970820897025988
3711,337.4552001953125,0.00014082255074754357,0.00013095086615066975,182.90966796875,0.001273681758902967,3.3136842250823975,0.08327800000552088
3712,327.7672119140625,0.0001441451022401452,5.274690920487046e-05,182.22821044921875,0.0012584978248924017,3.313689947128296,0.08524091698927805
3713,322.0928955078125,0.00013985518307890743,1.5307256262531155e-07,182.32720947265625,0.0012576488079503179,3.3136463165283203,0.08664549997774884
3714,323.95281982421875,0.00013614006456919014,2.4477003535139374e-05,182.3765106201172,0.0012551461113616824,3.3135600090026855,0.08676529198419303
3715,328.52862548828125,0.00013728858903050423,8.605583570897579e-05,181.9355010986328,0.001242586993612349,3.3134307861328125,0.08766833296976984
3716,329.2491760253906,0.00012934068217873573,9.10495436983183e-05,182.4231719970703,0.0012478698045015335,3.313270330429077,0.08543095795903355
3717,324.8185119628906,0.00013104364916216582,6.429242057492957e-05,181.91575622558594,0.0012336914660409093,3.3130767345428467,0.08272333297645673
3718,319.4100341796875,0.000125044010928832,1.1877263204951305e-05,182.2008056640625,0.001235170871950686,3.3128585815429688,0.08506233297521248
3719,317.337890625,0.00012286343553569168,4.478834512156027e-07,182.08970642089844,0.001229170593433082,3.3126184940338135,0.0821284590056166
3720,318.8629150390625,0.00012149436952313408,2.6567542590782978e-05,181.88880920410156,0.0012216789182275534,3.3123579025268555,0.08125179202761501
3721,320.7529602050781,0.00011571495997486636,4.65184057247825e-05,182.154052734375,0.0012237555347383022,3.312084197998047,0.08375345903914422
3722,320.1356201171875,0.00011667356011457741,5.5699605582049116e-05,181.6983642578125,0.0012119992170482874,3.311795234680176,0.08355783397564664
3723,317.1236572265625,0.00011113701475551352,2.6190391508862376e-05,181.9353485107422,0.001214555581100285,3.311497926712036,0.08377862500492483
3724,314.04071044921875,0.0001108607102651149,6.991063855821267e-06,181.61228942871094,0.001206432469189167,3.3111915588378906,0.08260520797921345
3725,312.8363952636719,0.00010857566667255014,1.5006119156169007e-06,181.50840759277344,0.001203203690238297,3.310878276824951,0.08423516596667469
3726,313.3947448730469,0.000105803701444529,1.1806704605987761e-05,181.46302795410156,0.0012017065891996026,3.310560941696167,0.08745558297960088
3727,314.0608825683594,0.00010658500104909763,3.04715631500585e-05,181.0446319580078,0.0011931059416383505,3.310237407684326,0.08322075003525242
3728,313.43499755859375,0.000102932084701024,2.5634544726926833e-05,181.10845947265625,0.0011946989689022303,3.3099122047424316,0.08440562500618398
3729,311.56500244140625,0.00010422782361274585,1.9067512766923755e-05,180.64964294433594,0.001185858272947371,3.309582233428955,0.07739304099231958
3730,309.5846252441406,0.00010202459088759497,3.0316759875859134e-06,180.57083129882812,0.0011850816663354635,3.3092501163482666,0.07757945801131427
3731,308.5005798339844,0.00010182841651840135,8.338304269273067e-09,180.28872680664062,0.001180281862616539,3.308915138244629,0.0727255410165526
3732,308.3708190917969,0.00010201977420365438,7.017565621936228e-06,179.97640991210938,0.0011749068507924676,3.3085763454437256,0.0764302079915069
3733,308.4504699707031,0.00010026343807112426,1.1482903573778458e-05,179.87557983398438,0.0011740024201571941,3.3082358837127686,0.07441850000759587
3734,307.98516845703125,0.00010175384522881359,1.7485974240116775e-05,179.44586181640625,0.0011661533499136567,3.3078904151916504,0.0762304580421187
3735,306.8392333984375,9.9835371656809e-05,9.01443672773894e-06,179.37416076660156,0.0011658010771498084,3.307542562484741,0.07599424995714799
3736,305.4825439453125,0.00010079531784867868,4.745559635921381e-06,179.01231384277344,0.0011591612128540874,3.30718994140625,0.07511745800729841
3737,304.4642333984375,9.99926560325548e-05,2.980925728479633e-09,178.83486938476562,0.0011562979780137539,3.306833267211914,0.07982216699747369
3738,303.95318603515625,9.947954094968736e-05,9.402179443895875e-07,178.63143920898438,0.0011527976021170616,3.3064725399017334,0.07844791695242748
3739,303.6974182128906,9.989255340769887e-05,6.64618755763513e-06,178.3361053466797,0.0011470745084807277,3.3061063289642334,0.07825216703349724
3740,303.303955078125,9.823620348470286e-05,6.562858288816642e-06,178.25177001953125,0.0011457228101789951,3.305736541748047,0.07804875000147149
3741,302.58099365234375,9.900688746711239e-05,8.410716873186175e-06,177.92724609375,0.0011391197331249714,3.305361032485962,0.07708762504626065
3742,301.63946533203125,9.736146603245288e-05,3.034997916984139e-06,177.84234619140625,0.0011375747853890061,3.3049817085266113,0.08383916702587157
3743,300.7176208496094,9.74461727309972e-05,1.5554269339190796e-06,177.58782958984375,0.0011322962818667293,3.3045973777770996,0.08982237498275936
3744,299.99383544921875,9.657964983489364e-05,1.1125399623779231e-07,177.4267120361328,0.0011289805406704545,3.304208517074585,0.08090100000845268
3745,299.48614501953125,9.563770436216146e-05,6.436508215301728e-07,177.27487182617188,0.0011258311569690704,3.3038156032562256,0.08602691697888076
3746,299.05389404296875,9.555495489621535e-05,3.791449671552982e-06,177.0371551513672,0.0011208208743482828,3.303417921066284,0.08444879204034805
3747,298.5457458496094,9.40090831136331e-05,2.9787724997731857e-06,176.94581604003906,0.0011190114310011268,3.3030169010162354,0.08257041702745482
3748,297.89007568359375,9.416286775376648e-05,4.3084146454930305e-06,176.6844024658203,0.0011135854292660952,3.3026113510131836,0.08209174999501556
3749,297.146240234375,9.277296339860186e-05,1.2846905974583933e-06,176.57904052734375,0.0011116145178675652,3.3022027015686035,0.08134500001324341
3750,296.41802978515625,9.26019565667957e-05,9.578698154655285e-07,176.35206604003906,0.0011070995824411511,3.301790237426758,0.08514104201458395
3751,295.7759704589844,9.18109726626426e-05,4.243338480591774e-08,176.1875762939453,0.0011040306417271495,3.3013744354248047,0.08228787500411272
3752,295.2291259765625,9.111666440730914e-05,1.3150389577276655e-07,176.01495361328125,0.001100893714465201,3.3009557723999023,0.08274904201971367
3753,294.7280578613281,9.09687951207161e-05,1.7145148376584984e-06,175.78733825683594,0.001096723834052682,3.3005337715148926,0.08917791600106284
3754,294.20855712890625,8.991108188638464e-05,1.1367992556188256e-06,175.65025329589844,0.0010945353424176574,3.300109386444092,0.08471125003416091
