step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3907,4118.212890625,1.70333241840126e-05,8.106551831588149e-05,1969.239990234375,0.00039114788523875177,2.6378934383392334,0.15747787500731647
3908,7432.8125,5.075911394669674e-05,0.031005840748548508,1976.49853515625,0.0004129502922296524,2.6380178928375244,0.1599802079726942
3909,10386.1015625,1.743715620250441e-05,0.05957973375916481,1983.9652099609375,0.0004227988829370588,2.638113260269165,0.15879133297130466
3910,7783.724609375,0.00012015519314445555,0.03374887630343437,2025.3876953125,0.0004194282810203731,2.6382040977478027,0.15841258299769834
3911,4377.54052734375,6.105937063694e-05,0.002029365161433816,2025.9053955078125,0.0003965907671954483,2.638275146484375,0.18785420898348093
3912,5164.970703125,7.282838487299159e-05,0.01011350192129612,2049.1357421875,0.0003941423783544451,2.6383273601531982,0.1667333749937825
3913,7765.2607421875,0.00010920510976575315,0.03345762565732002,2046.4937744140625,0.0004203928110655397,2.638370990753174,0.15052966703660786
3914,7530.890625,2.3806946046533994e-05,0.029802294448018074,2003.3741455078125,0.0004347943468019366,2.6383848190307617,0.1511745830066502
3915,5001.8798828125,0.00015769097080919892,0.007557618897408247,2006.6771240234375,0.00040296808583661914,2.638396739959717,0.15463299996918067
3916,4239.24365234375,0.00015829333278816193,0.0008487642044201493,1990.2239990234375,0.0003939515445381403,2.6384057998657227,0.1516462920117192
3917,5810.1708984375,6.344072608044371e-05,0.014645224437117577,1972.2403564453125,0.0004142079851590097,2.638397693634033,0.15602229203796014
3918,6614.634765625,0.0001327330246567726,0.022548692300915718,1981.673095703125,0.00041483252425678074,2.638389825820923,0.1532024999614805
3919,5363.86083984375,6.855311949038878e-05,0.011653969064354897,1947.650390625,0.0003996843588538468,2.6383700370788574,0.16163870901800692
3920,4154.07177734375,8.846555283525959e-05,0.00037691989564336836,1914.0621337890625,0.0003916127316188067,2.6383464336395264,0.16199200000846758
3921,4664.36328125,0.00012425876047927886,0.004924454260617495,1907.38232421875,0.00039687540265731514,2.6383273601531982,0.16130333300679922
3922,5618.06787109375,6.709426088491455e-05,0.01436417456716299,1887.171630859375,0.0003986223600804806,2.638303279876709,0.16872041701572016
3923,5291.103515625,7.829890819266438e-05,0.011252118274569511,1869.237548828125,0.00039711385034024715,2.638282299041748,0.15920787496725097
3924,4299.6904296875,4.345492925494909e-05,0.0019528341945260763,1859.08544921875,0.00039141529123298824,2.6382577419281006,0.16662633296800777
3925,4203.75,5.442230758490041e-05,0.0011741421185433865,1851.3958740234375,0.00038957540527917445,2.6382346153259277,0.16709783300757408
3926,4870.43603515625,7.814076525392011e-05,0.007240781560540199,1831.1258544921875,0.00039554311661049724,2.6382203102111816,0.16700650000711903
3927,5002.62890625,4.502320371102542e-05,0.008610229007899761,1810.0733642578125,0.00039560964796692133,2.638206958770752,0.1659963330021128
3928,4408.73095703125,6.29801070317626e-05,0.002639626618474722,1806.0875244140625,0.00039578613359481096,2.638202428817749,0.14650341594824567
3929,4092.045166015625,3.3620744943618774e-05,3.645108881755732e-05,1783.0704345703125,0.0003906730853486806,2.638200283050537,0.14651150000281632
3930,4434.775390625,3.474281038506888e-05,0.003325649769976735,1777.5179443359375,0.00039209844544529915,2.638200044631958,0.1497010420425795
3931,4708.01220703125,7.474114681826904e-05,0.005178889725357294,1783.5601806640625,0.00040042930049821734,2.6382124423980713,0.14863104198593646
3932,4429.7412109375,3.0095014153630473e-05,0.0031823923345655203,1752.672119140625,0.0003933225234504789,2.6382253170013428,0.1526608329731971
3933,4099.6025390625,3.633171218098141e-05,0.00012026498734485358,1741.506591796875,0.00039097919943742454,2.63824200630188,0.15580729203065857
3934,4209.2470703125,4.648751564673148e-05,0.0009457846754230559,1737.4295654296875,0.00039362767711281776,2.6382644176483154,0.16546762496000156
3935,4455.6318359375,2.6822533982340246e-05,0.003497394733130932,1721.7310791015625,0.00039310369174927473,2.6382851600646973,0.17387795896502212
3936,4389.27490234375,4.985105260857381e-05,0.002719548996537924,1725.1666259765625,0.00039398184162564576,2.6383111476898193,0.16547516599530354
3937,4139.33154296875,4.460503987502307e-05,0.0006839840207248926,1717.9224853515625,0.00038946804124861956,2.638338804244995,0.1658590830047615
3938,4097.88427734375,3.790474511333741e-05,0.00023283064365386963,1705.664794921875,0.0003900244482792914,2.6383657455444336,0.16088595800101757
3939,4263.69287109375,4.650539631256834e-05,0.0016888005193322897,1701.947509765625,0.0003919967566616833,2.6383941173553467,0.16792550001991913
3940,4314.39892578125,4.326339694671333e-05,0.002443526405841112,1697.4393310546875,0.00038959761150181293,2.638420581817627,0.16195766703458503
3941,4168.54345703125,6.136902811704203e-05,0.0008633994148112833,1699.157470703125,0.00039061508141458035,2.63844895362854,0.1684436250361614
3942,4066.136474609375,5.552003494813107e-05,4.725843609776348e-06,1697.6444091796875,0.0003890347434207797,2.6384763717651367,0.15763491700636223
3943,4134.63037109375,5.133316517458297e-05,0.0007425263174809515,1698.3043212890625,0.00038854137528687716,2.638500690460205,0.16617204196518287
3944,4220.25732421875,5.896132643101737e-05,0.0014033833285793662,1697.9398193359375,0.0003904228797182441,2.638524055480957,0.14352308301022276
3945,4176.658203125,5.2032479288754985e-05,0.0011064092395827174,1692.498779296875,0.00038915639743208885,2.638542652130127,0.1444281250005588
3946,4078.528076171875,7.084204844431952e-05,0.00014056096551939845,1697.18896484375,0.0003887669008690864,2.6385602951049805,0.14770570799009874
3947,4068.14111328125,6.725644925609231e-05,8.348757546627894e-05,1696.270751953125,0.00038834396400488913,2.638575792312622,0.15087400004267693
3948,4133.35107421875,5.72602148167789e-05,0.0007271188660524786,1693.9462890625,0.0003885518526658416,2.6385860443115234,0.15916204202221707
3949,4154.2236328125,7.285890751518309e-05,0.0008457523654215038,1698.16748046875,0.00038925459375604987,2.638594388961792,0.1572561670327559
3950,4099.52197265625,6.463314639404416e-05,0.000453805027063936,1693.030029296875,0.00038783749914728105,2.6385984420776367,0.15968066704226658
3951,4054.339111328125,7.154008926590905e-05,8.207294740714133e-06,1690.3143310546875,0.00038773330743424594,2.638599395751953,0.16226033301791176
3952,4073.136474609375,8.226127829402685e-05,0.00016544247046113014,1689.7264404296875,0.0003879393625538796,2.638599157333374,0.1617299590143375
3953,4110.13818359375,7.148565055103973e-05,0.000587948365136981,1684.551513671875,0.0003875739639624953,2.6385951042175293,0.17183608299819753
3954,4103.4912109375,7.338490104302764e-05,0.0004916915786452591,1682.9136962890625,0.0003878692223224789,2.6385884284973145,0.16272304201265797
3955,4064.110595703125,7.313390233321115e-05,0.00016836241411510855,1681.1116943359375,0.0003871849912684411,2.6385786533355713,0.16485008300514892
3956,4047.609619140625,7.788174843881279e-05,8.63343393575633e-06,1678.1402587890625,0.0003871144144795835,2.638566732406616,0.1651841250131838
3957,4067.40234375,7.831156835891306e-05,0.00018963545153383166,1673.6463623046875,0.000387324282201007,2.6385533809661865,0.17009812500327826
3958,4083.9921875,7.251741044456139e-05,0.0004000850603915751,1669.4014892578125,0.00038697916897945106,2.6385374069213867,0.3837885410175659
3959,4070.635986328125,7.606613507959992e-05,0.0002328379196114838,1667.1881103515625,0.0003873026871588081,2.6385202407836914,0.14585045800777152
3960,4046.9794921875,7.133857434382662e-05,4.972992610419169e-05,1663.9173583984375,0.00038684808532707393,2.638500928878784,0.1457971250056289
3961,4042.904296875,7.535457552876323e-05,2.7339909138390794e-05,1663.5074462890625,0.0003866284096147865,2.6384806632995605,0.1454194170073606
3962,4056.6103515625,7.810704846633598e-05,0.0001385331415804103,1661.4266357421875,0.00038688036147505045,2.638460397720337,0.15297354198992252
3963,4062.78466796875,7.098259084159508e-05,0.00024133242550306022,1656.409423828125,0.0003865912149194628,2.6384387016296387,0.1568759169895202
3964,4051.2021484375,7.568608270958066e-05,0.00011174106475664303,1654.8717041015625,0.0003866972110699862,2.6384172439575195,0.15734091599006206
3965,4037.61572265625,7.257021206896752e-05,1.971209712792188e-05,1652.50244140625,0.00038631370989605784,2.6383955478668213,0.16436150000663474
3966,4037.6044921875,7.209572504507378e-05,2.813092760334257e-05,1650.846435546875,0.0003862497105728835,2.638373613357544,0.15949904202716425
3967,4045.83544921875,7.70424012443982e-05,9.258016507374123e-05,1650.671630859375,0.0003863806196022779,2.638352632522583,0.15869666601065546
3968,4047.481689453125,7.16429713065736e-05,0.00015666869876440614,1647.847412109375,0.00038598658284172416,2.638331413269043,0.15395504201296717
3969,4039.2822265625,7.103281677700579e-05,5.94511438976042e-05,1645.142333984375,0.0003861719451379031,2.638310432434082,0.15581433300394565
3970,4031.390625,7.210786861833185e-05,8.203197467082646e-06,1643.5572509765625,0.0003859003772959113,2.6382896900177,0.15358304098481312
3971,4031.920166015625,7.368135266005993e-05,2.6786736270878464e-05,1642.468994140625,0.00038576265797019005,2.6382691860198975,0.15394175000255927
3972,4036.490234375,7.426782394759357e-05,6.075607961975038e-05,1641.483642578125,0.0003858839627355337,2.638249397277832,0.15248524997150525
3973,4036.523193359375,7.231046765809879e-05,9.669918654253706e-05,1640.625,0.0003855559916701168,2.6382296085357666,0.18837441696086898
3974,4030.977294921875,7.472259312635288e-05,2.91980140900705e-05,1639.860107421875,0.0003856599214486778,2.6382102966308594,0.16166187496855855
3975,4026.073486328125,7.334814290516078e-05,4.081850420334376e-06,1638.326904296875,0.00038544979179278016,2.638190984725952,0.14927549997810274
3976,4026.114990234375,7.53462954889983e-05,1.812174014048651e-05,1638.12060546875,0.0003852955996990204,2.638171911239624,0.15121662500314415
3977,4028.484130859375,7.832211849745363e-05,3.370927879586816e-05,1638.3033447265625,0.00038534507621079683,2.6381537914276123,0.15650450001703575
3978,4028.171875,7.546016422566026e-05,5.95099845668301e-05,1637.88037109375,0.000385088671464473,2.6381354331970215,0.15711325005395338
3979,4024.43994140625,7.70528640714474e-05,1.8103475667885505e-05,1638.548095703125,0.00038510694866999984,2.6381173133850098,0.15884887502761558
3980,4021.001953125,7.695034582866356e-05,4.282719601178542e-06,1638.9466552734375,0.0003848983906209469,2.638098955154419,0.157575250021182
3981,4020.449462890625,7.775975973345339e-05,9.023028724186588e-06,1639.048583984375,0.000384786631911993,2.638080596923828,0.16098891600267962
3982,4021.4248046875,8.057254308369011e-05,1.786889333743602e-05,1639.7403564453125,0.0003847606712952256,2.6380624771118164,0.1645633329753764
3983,4021.12060546875,7.921082578832284e-05,3.879058203892782e-05,1640.1763916015625,0.0003845302853733301,2.6380443572998047,0.15953958296449855
3984,4018.763916015625,7.955282490001991e-05,1.3133103493601084e-05,1640.58056640625,0.00038454373134300113,2.638025999069214,0.16028412495506927
3985,4016.205078125,8.055970829445869e-05,4.737253220810089e-06,1641.654541015625,0.00038435100577771664,2.638007640838623,0.16474058298626915
3986,4015.222412109375,8.204086043406278e-05,4.162202912993962e-06,1642.4921875,0.00038423528894782066,2.6379892826080322,0.1626553339883685
3987,4015.4091796875,8.26921605039388e-05,8.883205737220123e-06,1642.690673828125,0.0003841982688754797,2.6379709243774414,0.16793008300010115
3988,4015.100830078125,8.260762842837721e-05,2.4232271243818104e-05,1643.05859375,0.00038401110214181244,2.6379525661468506,0.17104070796631277
3989,4013.5830078125,8.397189958486706e-05,8.832115781842731e-06,1643.4293212890625,0.00038399596814997494,2.6379342079162598,0.1659818749758415
3990,4011.658203125,8.276155131170526e-05,5.445880560728256e-06,1643.7279052734375,0.0003838464617729187,2.637915849685669,0.15281125000910833
3991,4010.383544921875,8.423865074291825e-05,8.681390681886114e-07,1644.5579833984375,0.00038374168798327446,2.637897491455078,0.1534812920144759
3992,4009.939697265625,8.550158963771537e-05,2.352378942305222e-06,1645.06640625,0.0003836647665593773,2.6378793716430664,0.14720008301082999
3993,4009.560791015625,8.424740371992812e-05,1.3110648978909012e-05,1644.9720458984375,0.000383532780688256,2.6378612518310547,0.14547891699476168
3994,4008.56884765625,8.514262299286202e-05,5.863076694367919e-06,1645.172607421875,0.00038349509122781456,2.637843132019043,0.15135820803698152
3995,4007.124267578125,8.522623829776421e-05,6.481268428615294e-06,1645.57568359375,0.0003833395894616842,2.6378252506256104,0.15725470799952745
3996,4005.840087890625,8.573984814574942e-05,3.552713678800501e-09,1645.8929443359375,0.0003832676447927952,2.637807607650757,0.1606081660138443
3997,4005.025390625,8.658302976982668e-05,1.88081287433306e-07,1646.5618896484375,0.0003831692156381905,2.6377904415130615,0.16635941696586087
3998,4004.44921875,8.622843597549945e-05,6.66463984089205e-06,1646.9461669921875,0.0003830465429928154,2.6377735137939453,0.1658680829568766
3999,4003.68701171875,8.632366370875388e-05,3.085045136685949e-06,1647.00537109375,0.00038300457526929677,2.6377570629119873,0.16849979205289856
4000,4002.591796875,8.65763722686097e-05,5.69913072467898e-06,1647.4296875,0.0003828621411230415,2.6377410888671875,0.16570191702339798
4001,4001.466064453125,8.735233132028952e-05,1.1253001730437973e-07,1647.845947265625,0.00038279351429082453,2.637725830078125,0.18014174996642396
4002,4000.49560546875,8.703841740498319e-05,1.178705133497715e-07,1648.162841796875,0.00038269636570475996,2.6377110481262207,0.18112741701770574
4003,3999.733642578125,8.72520831762813e-05,2.7765804588852916e-06,1648.7423095703125,0.00038258565473370254,2.6376969814300537,0.1779054999933578
4004,3999.020263671875,8.762439392739907e-05,1.1521026408445323e-06,1649.1043701171875,0.00038252322701737285,2.637683629989624,0.16088779200799763
4005,3998.182373046875,8.698282181285322e-05,4.719626303995028e-06,1649.31787109375,0.0003824080340564251,2.6376707553863525,0.15304116701008752
4006,3997.166259765625,8.801763033261523e-05,4.418407115736045e-07,1649.68603515625,0.0003823351871687919,2.6376588344573975,0.1580446669831872
4007,3996.187255859375,8.833329775370657e-05,1.066243839886738e-06,1650.0465087890625,0.0003822242724709213,2.6376476287841797,0.1581852919771336
4008,3995.307861328125,8.821457595331594e-05,7.224358000712527e-07,1650.3712158203125,0.0003821376885753125,2.637637138366699,0.16078249999554828
4009,3994.56787109375,8.861810783855617e-05,1.8849510752261267e-07,1650.82421875,0.0003820604761131108,2.637627601623535,0.15843212499748915
4010,3993.765380859375,8.869668090483174e-05,3.410634462852613e-06,1651.2608642578125,0.00038194283843040466,2.6376187801361084,0.16430812503676862
4011,3992.930419921875,8.927919407142326e-05,5.480288223225216e-07,1651.525634765625,0.0003818795084953308,2.637610912322998,0.17896912497235462
4012,3992.000732421875,8.94933327799663e-05,2.110984723913134e-06,1651.97509765625,0.0003817642864305526,2.637603998184204,0.17339029198046774
4013,3991.07861328125,8.989299385575578e-05,2.0943900835845852e-08,1652.3377685546875,0.00038168535684235394,2.6375980377197266,0.17794908402720466
4014,3990.245361328125,8.995630196295679e-05,1.0085295798489824e-07,1652.728515625,0.00038159667747095227,2.6375930309295654,0.17733020900050178
4015,3989.44287109375,9.018936543725431e-05,1.4485012798104435e-06,1653.3223876953125,0.0003814946685452014,2.6375887393951416,0.1722059160238132
4016,3988.668212890625,9.073359251488e-05,1.8396809764453792e-07,1653.817138671875,0.0003814194933511317,2.637585401535034,0.1615864589693956
4017,3987.86181640625,9.085854253498837e-05,2.122084197253571e-06,1654.2978515625,0.0003813134098891169,2.637583017349243,0.16153254202799872
4018,3987.004638671875,9.148458048002794e-05,4.001327624791884e-08,1654.7552490234375,0.00038123768172226846,2.6375815868377686,0.16371879202779382
4019,3986.119873046875,9.155757288681343e-05,6.551786668751447e-07,1655.2147216796875,0.0003811377100646496,2.6375811100006104,0.16050870897015557
4020,3985.297607421875,9.175158629659563e-05,4.1592471689000377e-07,1655.6956787109375,0.0003810511261690408,2.6375815868377686,0.1506542499992065
4021,3984.504638671875,9.252052404917777e-05,3.0332216738315765e-09,1656.3173828125,0.0003809620684478432,2.637583017349243,0.14599637500941753
4022,3983.724853515625,9.266965207643807e-05,1.627608980925288e-06,1656.8363037109375,0.0003808611654676497,2.637585401535034,0.14486808300716802
4023,3982.918212890625,9.290620073443279e-05,1.1640173624982708e-07,1657.2120361328125,0.00038078948273323476,2.6375887393951416,0.14662887499434873
4024,3982.088134765625,9.330188913736492e-05,1.3195133305998752e-06,1657.727294921875,0.0003806853201240301,2.6375930309295654,0.15021066699409857
4025,3981.2607421875,9.376074012834579e-05,1.342618816124741e-08,1658.1300048828125,0.0003806070308201015,2.6375982761383057,0.15921483299462125
4026,3980.455322265625,9.377920650877059e-05,2.3171429575086222e-07,1658.5623779296875,0.00038051980664022267,2.6376044750213623,0.1621702910051681
4027,3979.658935546875,9.421608410775661e-05,5.737393280469405e-07,1659.0606689453125,0.00038042740197852254,2.6376116275787354,0.16434166702674702
4028,3978.88720703125,9.466093615628779e-05,1.4210854715202004e-10,1659.426513671875,0.0003803478612098843,2.637619733810425,0.16869470896199346
4029,3978.09228515625,9.474446414969862e-05,1.0170936093345517e-06,1659.8084716796875,0.000380253535695374,2.6376287937164307,0.16452899994328618
4030,3977.3076171875,9.517660510027781e-05,4.879950665781507e-09,1660.2078857421875,0.0003801768471021205,2.637638807296753,0.1632996670086868
4031,3976.5322265625,9.52743212110363e-05,7.925539193820441e-07,1660.58544921875,0.00038008668343536556,2.6376497745513916,0.1585572920157574
4032,3975.722412109375,9.578698518453166e-05,3.8689051962137455e-08,1660.9554443359375,0.00038000440690666437,2.637661933898926,0.16302562499186024
4033,3974.931884765625,9.606486855773255e-05,2.2691915546602104e-07,1661.349853515625,0.00037991677527315915,2.6376750469207764,0.1531267500249669
4034,3974.148681640625,9.604383376426995e-05,4.006906806353072e-07,1661.657470703125,0.00037983382935635746,2.6376891136169434,0.1509010840090923
4035,3973.390869140625,9.651874279370531e-05,8.208189683500677e-09,1662.0225830078125,0.00037975359009578824,2.6377041339874268,0.16255829198053107
4036,3972.626953125,9.695020708022639e-05,7.942528554849559e-07,1662.4281005859375,0.00037966095260344446,2.6377201080322266,0.14679833297850564
4037,3971.849365234375,9.695255721453577e-05,3.842615114990622e-11,1662.6856689453125,0.0003795885422732681,2.6377370357513428,0.14861045801080763
4038,3971.07470703125,9.716160275274888e-05,5.923075150349177e-07,1663.03857421875,0.0003794995427597314,2.6377549171447754,0.14749608299462125
4039,3970.294921875,9.768167365109548e-05,6.74118041388283e-08,1663.41162109375,0.0003794179065153003,2.6377739906311035,0.14680941600818187
4040,3969.547607421875,9.778302046470344e-05,1.7032340338118956e-07,1663.715087890625,0.00037933807470835745,2.637794017791748,0.18124870798783377
4041,3968.79345703125,9.79150936473161e-05,3.9437713894585613e-07,1664.0238037109375,0.00037925600190646946,2.637814998626709,0.15426158299669623
4042,3968.0380859375,9.837567631620914e-05,1.4496492894977564e-08,1664.3421630859375,0.00037917649024166167,2.6378369331359863,0.155207917036023
4043,3967.28466796875,9.842297731665894e-05,5.679749506271037e-07,1664.63037109375,0.0003790922637563199,2.63785982131958,0.16130583302583545
4044,3966.517578125,9.87780949799344e-05,9.74273461906705e-09,1664.953857421875,0.00037901432369835675,2.6378836631774902,0.17276245797984302
4045,3965.758056640625,9.902231249725446e-05,4.469266059459187e-07,1665.2740478515625,0.000378928380087018,2.637908458709717,0.16520562500227243
4046,3965.009033203125,9.922882600221783e-05,8.049596544879023e-08,1665.50439453125,0.0003788527683354914,2.6379342079162598,0.16651691601146013
4047,3964.265869140625,9.956397843779996e-05,1.922399519571627e-07,1665.82470703125,0.0003787707828450948,2.6379611492156982,0.16556041600415483
4048,3963.52783203125,9.974248678190634e-05,2.1129744709469378e-07,1666.0849609375,0.00037869237712584436,2.637989044189453,0.1619412080035545
4049,3962.7998046875,9.997597226174548e-05,9.211640872308635e-08,1666.33056640625,0.00037861597957089543,2.6380178928375244,0.16172279202146456
4050,3962.068359375,0.00010032432328443974,2.996566763613373e-07,1666.6502685546875,0.00037853411049582064,2.638047456741333,0.16654437500983477
4051,3961.3095703125,0.00010057043982669711,5.810085212942795e-08,1666.8775634765625,0.00037845587939955294,2.638077974319458,0.16115620802156627
4052,3960.58447265625,0.0001006661041174084,3.296045179013163e-07,1667.1417236328125,0.0003783770662266761,2.6381094455718994,0.30505358398659155
4053,3959.8564453125,0.00010096534242620692,4.097279315828928e-08,1667.410400390625,0.00037830148357897997,2.6381418704986572,0.14693795901257545
4054,3959.1142578125,0.00010133700561709702,3.5726367286770255e-07,1667.700927734375,0.00037821748992428184,2.6381752490997314,0.15022741700522602
4055,3958.380859375,0.00010155793279409409,4.049161361763254e-08,1667.9056396484375,0.0003781430423259735,2.638209581375122,0.15501324995420873
4056,3957.66064453125,0.00010162762191612273,3.125833814010548e-07,1668.1629638671875,0.00037806504406034946,2.63824462890625,0.16002875001868233
4057,3956.924072265625,0.0001021137140924111,5.616334419755731e-08,1668.4276123046875,0.0003779864346142858,2.6382806301116943,0.16336262499680743
4058,3956.20849609375,0.000102258323749993,2.708866873035731e-07,1668.63037109375,0.00037790925125591457,2.638317584991455,0.16272695903899148
4059,3955.509521484375,0.00010257198300678283,6.160013299449929e-08,1668.8497314453125,0.0003778361133299768,2.638355255126953,0.1609961249632761
4060,3954.78369140625,0.00010278941772412509,2.5499525690975133e-07,1669.0914306640625,0.0003777570091187954,2.6383938789367676,0.1669312909943983
4061,3954.065673828125,0.00010307242337148637,7.491416909033433e-08,1669.2703857421875,0.00037768238689750433,2.6384332180023193,0.1669368750299327
4062,3953.337890625,0.00010328069765819237,1.8601900819703587e-07,1669.503173828125,0.0003776040975935757,2.6384735107421875,0.16090708295814693
4063,3952.628662109375,0.00010349645890528336,1.3150389577276655e-07,1669.6982421875,0.00037752962089143693,2.638514518737793,0.1676360410056077
4064,3951.908935546875,0.00010377800208516419,1.1046017789340112e-07,1669.849365234375,0.0003774535143747926,2.638556480407715,0.16685287497239187
4065,3951.20849609375,0.00010413047857582569,1.8601900819703587e-07,1670.048583984375,0.000377377204131335,2.638599157333374,0.16211079200729728
4066,3950.514404296875,0.00010423755884403363,7.530621815021732e-08,1670.205810546875,0.0003773062489926815,2.6386425495147705,0.16348141699563712
4067,3949.81640625,0.00010442019993206486,2.2105177777120844e-07,1670.35498046875,0.0003772316558752209,2.6386868953704834,0.1478590409969911
4068,3949.098388671875,0.00010485675738891587,4.9587697503739037e-08,1670.51708984375,0.00037715560756623745,2.6387319564819336,0.1467749589937739
4069,3948.410888671875,0.00010504971578484401,2.6202593517155037e-07,1670.670654296875,0.00037708127638325095,2.638777732849121,0.1467021660064347
4070,3947.71044921875,0.0001051401486620307,3.326618980281637e-08,1670.743896484375,0.00037701186374761164,2.638824224472046,0.15104145801160485
4071,3946.998779296875,0.00010549982835073024,2.867475359380478e-07,1670.9119873046875,0.00037693287595175207,2.638871431350708,0.14941933302907273
4072,3946.325927734375,0.00010582332470221445,2.263283249703818e-08,1671.0255126953125,0.00037686387076973915,2.6389195919036865,0.1544267910066992
4073,3945.62841796875,0.0001058552079484798,2.857270828826586e-07,1671.1456298828125,0.0003767899761442095,2.6389684677124023,0.16560954198939726
4074,3944.931884765625,0.0001061743387253955,3.188921482433216e-08,1671.2108154296875,0.000376719021005556,2.6390180587768555,0.16164533398114145
4075,3944.23681640625,0.00010644966823747382,2.2150038603285793e-07,1671.3017578125,0.0003766439331229776,2.639068365097046,0.16802616597851738
4076,3943.552734375,0.00010665640002116561,6.483696779469028e-08,1671.376708984375,0.00037657428765669465,2.6391193866729736,0.16662162501597777
4077,3942.87353515625,0.00010687565372791141,1.4154488781059626e-07,1671.484375,0.0003765023429878056,2.6391711235046387,0.16799079097108915
4078,3942.18212890625,0.00010701372229959816,9.725135896587744e-08,1671.500244140625,0.0003764321154449135,2.639223575592041,0.1665964169660583
4079,3941.51611328125,0.00010742353333625942,1.3236990525911096e-07,1671.5692138671875,0.0003763603453990072,2.6392767429351807,0.16586770804133266
4080,3940.813232421875,0.00010762130841612816,7.583054184578941e-08,1671.5904541015625,0.00037628845893777907,2.6393306255340576,0.16205658297985792
4081,3940.1435546875,0.00010773759277071804,1.7687943909550086e-07,1671.6639404296875,0.00037621858064085245,2.639385223388672,0.1662975000217557
4082,3939.47705078125,0.00010801245662150905,3.784953150898218e-08,1671.6629638671875,0.00037615056498907506,2.6394405364990234,0.15185462502995506
4083,3938.80126953125,0.00010832241241587326,2.3125545567381778e-07,1671.707763671875,0.00037607751437462866,2.639496326446533,0.1480819580028765
4084,3938.124267578125,0.00010838446178240702,2.0463630789890885e-08,1671.6629638671875,0.00037601173971779644,2.6395528316497803,0.14534608297981322
4085,3937.46142578125,0.00010870985715882853,2.5959076310755336e-07,1671.7470703125,0.0003759389801416546,2.6396100521087646,0.1476392499753274
4086,3936.790771484375,0.0001090307705453597,1.0461519650561968e-08,1671.72998046875,0.0003758713719435036,2.6396679878234863,0.15674212499288842
4087,3936.131591796875,0.00010915528400801122,3.091272446908988e-07,1671.748291015625,0.0003758010279852897,2.639726400375366,0.15786954201757908
4088,3935.462646484375,0.0001092375023290515,4.8466972657479346e-09,1671.7017822265625,0.00037573682493530214,2.6397855281829834,0.16119608300505206
4089,3934.789306640625,0.00010971895972033963,2.4901106598917977e-07,1671.74609375,0.0003756617952603847,2.639845371246338,0.16465654195053503
4090,3934.124267578125,0.0001099163418984972,4.472263981369906e-08,1671.664794921875,0.00037559616612270474,2.6399056911468506,0.16580075002275407
4091,3933.471923828125,0.00011005886335624382,9.754899110703263e-08,1671.6729736328125,0.00037552890717051923,2.6399667263031006,0.16843454202171415
4092,3932.79541015625,0.00011023151455447078,1.3656631381309126e-07,1671.625244140625,0.00037545961095020175,2.640028476715088,0.16429724998306483
4093,3932.158935546875,0.00011049450404243544,2.213346306234598e-08,1671.575927734375,0.00037539497134275734,2.6400907039642334,0.16543799999635667
4094,3931.49609375,0.00011064743739552796,2.819165842993243e-07,1671.525390625,0.00037532506394200027,2.640153646469116,0.16369779198430479
4095,3930.84619140625,0.00011107921454822645,1.0510348147363402e-10,1671.4639892578125,0.0003752591728698462,2.6402170658111572,0.16418333299225196
4096,3930.202392578125,0.00011116969835711643,3.6442452255869284e-07,1671.3968505859375,0.0003751909243874252,2.6402812004089355,0.1617100000148639
4097,3929.552734375,0.00011133818770758808,5.571223482547794e-10,1671.26171875,0.0003751292824745178,2.640345811843872,0.163511875027325
4098,3928.90478515625,0.00011163523595314473,3.719471806107322e-07,1671.250244140625,0.0003750579198822379,2.640411138534546,0.14961804100312293
4099,3928.248779296875,0.00011190241639269516,1.3656631381309126e-09,1671.1190185546875,0.00037499464815482497,2.640476942062378,0.15093254100065678
4100,3927.6220703125,0.00011211184755666181,3.6500046007859055e-07,1671.0968017578125,0.00037492645788006485,2.640543222427368,0.14997745800064877
4101,3926.949462890625,0.00011233663826715201,2.2737367544323206e-11,1670.9327392578125,0.0003748622548300773,2.6406102180480957,0.1520379579742439
4102,3926.307373046875,0.00011242509935982525,2.887938990170369e-07,1670.8209228515625,0.0003747953742276877,2.6406776905059814,0.15476574999047443
4103,3925.6689453125,0.00011274637654423714,1.6427748050773516e-09,1670.709716796875,0.00037473233533091843,2.6407456398010254,0.15903000003891066
4104,3925.029052734375,0.00011291605915175751,2.642273102537729e-07,1670.6229248046875,0.0003746648726519197,2.6408143043518066,0.1618162090308033
4105,3924.40087890625,0.0001131315075326711,8.049596544879023e-10,1670.473388671875,0.0003746040165424347,2.640883445739746,0.16141016699839383
4106,3923.759521484375,0.00011344363883836195,2.819165842993243e-07,1670.4306640625,0.0003745344001799822,2.6409530639648438,0.16712862497661263
4107,3923.11376953125,0.00011349443229846656,1.0206804290646687e-09,1670.2215576171875,0.00037447421345859766,2.6410231590270996,0.1548116669873707
4108,3922.484619140625,0.00011375366011634469,2.192618921981193e-07,1670.11962890625,0.0003744075365830213,2.6410937309265137,0.15619308297755197
4109,3921.843017578125,0.00011413795436965302,6.883965397719294e-09,1669.9547119140625,0.00037434330442920327,2.641165018081665,0.14989287499338388
4110,3921.22314453125,0.00011423221440054476,2.0090737962163985e-07,1669.8209228515625,0.0003742797707673162,2.6412367820739746,0.1574492499930784
