step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4303,333.084228515625,5.327465260052122e-06,0.00033672357676550746,16.411258697509766,0.13476654887199402,21.776721954345703,0.0009248339920304716
4304,376.09185791015625,4.132584763283376e-06,0.0007142578833736479,16.873050689697266,0.1355222910642624,21.77751350402832,0.0009141659829765558
4305,417.63983154296875,4.292346147849457e-06,0.001173836295492947,16.533464431762695,0.13449232280254364,21.778234481811523,0.0009200830245390534
4306,450.96185302734375,3.9722885958326515e-06,0.0014522369019687176,16.972454071044922,0.13561640679836273,21.779048919677734,0.0009330420289188623
4307,472.2012939453125,4.430011358635966e-06,0.0017235123086720705,16.50067710876465,0.13440027832984924,21.779783248901367,0.0009603750077076256
4308,486.18756103515625,4.39045697930851e-06,0.001794679556041956,17.054712295532227,0.1357334554195404,21.78063201904297,0.0009569170069880784
4309,493.9425048828125,5.2534337555698585e-06,0.0019383482867851853,16.516666412353516,0.1344156712293625,21.781410217285156,0.0009791249758563936
4310,503.0708312988281,5.181548203836428e-06,0.0019595827907323837,17.072694778442383,0.13586746156215668,21.782329559326172,0.0010889580007642508
4311,513.8270263671875,6.176000624691369e-06,0.0021547479555010796,16.324237823486328,0.13449226319789886,21.78319549560547,0.0012326670112088323
4312,533.9197387695312,6.333413239190122e-06,0.002274159574881196,16.99046516418457,0.13596580922603607,21.784217834472656,0.00119479198474437
4313,563.4364624023438,7.195204489107709e-06,0.0026519575621932745,16.30349349975586,0.13448625802993774,21.785181045532227,0.0012446249602362514
4314,612.6631469726562,7.351773092523217e-06,0.0030176574364304543,17.40657615661621,0.13609644770622253,21.78631019592285,0.001221209007780999
4315,683.7771606445312,8.346535651071463e-06,0.003791491501033306,16.948352813720703,0.13430985808372498,21.787343978881836,0.0011967910104431212
4316,796.4254760742188,8.057038940023631e-06,0.004732129164040089,18.609882354736328,0.13630805909633636,21.78856086730957,0.001208166009746492
4317,956.3720703125,9.118531124840956e-06,0.006382829509675503,18.314918518066406,0.1340280920267105,21.789628982543945,0.0011970410123467445
4318,1204.377197265625,8.501192496623844e-06,0.00856742449104786,21.00982093811035,0.1366865485906601,21.79092025756836,0.0011859170044772327
4319,1545.6605224609375,9.525423593004234e-06,0.011984226293861866,21.260719299316406,0.13367819786071777,21.7919979095459,0.0012054579565301538
4320,2056.615478515625,8.567360055167228e-06,0.01650422066450119,26.790481567382812,0.1374317854642868,21.793392181396484,0.0011862499522976577
4321,2693.605712890625,1.0442756320117041e-05,0.022785097360610962,28.076475143432617,0.13328714668750763,21.794498443603516,0.0012029169593006372
4322,3551.90966796875,8.963684194895905e-06,0.030214672908186913,39.08968734741211,0.1386488378047943,21.79607391357422,0.0011977499816566706
4323,4336.48974609375,1.3497185136657208e-05,0.03806215897202492,39.586280822753906,0.13306155800819397,21.797300338745117,0.001224790990818292
4324,5043.05810546875,1.174942826764891e-05,0.043421920388936996,55.96124267578125,0.14007912576198578,21.799161911010742,0.0011992499930784106
4325,4908.64453125,2.2877416995470412e-05,0.04281678423285484,49.12295913696289,0.13344918191432953,21.80068588256836,0.001052292005624622
4326,4041.31884765625,2.182248681492638e-05,0.033155325800180435,58.29317855834961,0.1406724452972412,21.80288314819336,0.0008919580141082406
4327,2291.75244140625,4.701814759755507e-05,0.017617562785744667,39.03636932373047,0.13493067026138306,21.804893493652344,0.0008933750214055181
4328,796.7845458984375,5.31737350684125e-05,0.0036191879771649837,29.06946563720703,0.13885372877120972,21.80727767944336,0.0009082499891519547
4329,376.89422607421875,8.869443263392895e-05,0.00021976028801873326,20.87144660949707,0.13733430206775665,21.809755325317383,0.0009245419641956687
4330,1054.51025390625,0.00012517202412709594,0.006331898737698793,27.332611083984375,0.13547706604003906,21.812023162841797,0.0009348339517600834
4331,1861.193115234375,0.00014056661166250706,0.012561419978737831,45.192813873291016,0.13906645774841309,21.814579010009766,0.0009548329981043935
4332,1773.4879150390625,0.0002201072929892689,0.011906230822205544,42.69112777709961,0.1339428424835205,21.816635131835938,0.00120975001482293
4333,1009.803466796875,0.00022691156482324004,0.005227992776781321,32.67122268676758,0.13760080933570862,21.818790435791016,0.0012069999938830733
4334,405.51031494140625,0.0002851348544936627,0.00031006173230707645,21.057336807250977,0.13541731238365173,21.820737838745117,0.0009456250118091702
4335,561.2283935546875,0.0003287424333393574,0.0015463890740647912,23.902738571166992,0.13468784093856812,21.822402954101562,0.000939292018301785
4336,1078.8057861328125,0.00032109711901284754,0.005817953962832689,32.75766372680664,0.1373240202665329,21.824216842651367,0.0009274169569835067
4337,1193.224853515625,0.0003720040840562433,0.00733834458515048,28.832103729248047,0.1338689625263214,21.825695037841797,0.0009564999490976334
4338,811.47314453125,0.0003561262274160981,0.003911032807081938,24.809127807617188,0.13666598498821259,21.827293395996094,0.0009511249954812229
4339,413.3186340332031,0.00036046316381543875,0.0004746820777654648,19.466793060302734,0.1351361721754074,21.828811645507812,0.0009514169651083648
4340,437.5080261230469,0.0003548383538145572,0.0006690975278615952,20.030742645263672,0.13480700552463531,21.830219268798828,0.0009587079985067248
4341,738.9895629882812,0.0003248032589908689,0.00331169948913157,23.91032600402832,0.1362360417842865,21.83172607421875,0.0010069580166600645
4342,880.3837890625,0.00031388376373797655,0.004848262760788202,23.0457706451416,0.13371141254901886,21.832965850830078,0.0012831249623559415
4343,714.5067749023438,0.00026935437927022576,0.00315466639585793,23.625967025756836,0.13584502041339874,21.834257125854492,0.0011847910354845226
4344,442.18634033203125,0.00024822558043524623,0.0008571139769628644,19.76901626586914,0.1339622288942337,21.8353214263916,0.0011981669813394547
4345,343.30755615234375,0.00020591728389263153,2.496325396350585e-05,18.581071853637695,0.13440880179405212,21.836238861083984,0.0011888750013895333
4346,458.16754150390625,0.0001670039928285405,0.0010573671897873282,20.072208404541016,0.13500835001468658,21.837100982666016,0.0011883749975822866
4347,618.4312744140625,0.00014018526417203248,0.0025699858088046312,21.398128509521484,0.13343290984630585,21.837678909301758,0.0011869159643538296
4348,661.8108520507812,9.80236436589621e-05,0.0029056030325591564,22.58538818359375,0.13559429347515106,21.838314056396484,0.0011878340155817568
4349,554.3721923828125,7.80996706453152e-05,0.0021393902134150267,19.878650665283203,0.13383668661117554,21.8387508392334,0.0012539579765871167
4350,404.13079833984375,5.2532413974404335e-05,0.0007813502452336252,18.53992462158203,0.1353432983160019,21.839231491088867,0.0011461660033091903
4351,317.56402587890625,3.578196628950536e-05,5.222850450081751e-05,17.376779556274414,0.13499519228935242,21.83970832824707,0.0010237910319119692
4352,333.7713317871094,2.4479362764395773e-05,0.00022698384418617934,17.368425369262695,0.1349407583475113,21.840177536010742,0.0009045409969985485
4353,413.6744384765625,1.5029619135020766e-05,0.0009439144050702453,18.189985275268555,0.13588017225265503,21.84077262878418,0.0008999999845400453
4354,488.1427307128906,1.0685691449907608e-05,0.0017421887023374438,17.81441879272461,0.13471108675003052,21.8413143157959,0.0009339580428786576
4355,513.9415283203125,6.425547326216474e-06,0.0018991471733897924,18.718900680541992,0.13619524240493774,21.84201431274414,0.0009381250129081309
4356,482.36090087890625,5.621420768875396e-06,0.001703850575722754,17.672624588012695,0.1346874237060547,21.84263801574707,0.0009581249905750155
4357,420.7441711425781,3.6721648939419538e-06,0.001088801072910428,17.549488067626953,0.13600198924541473,21.8433780670166,0.0009684159886091948
4358,356.0052795410156,3.924440079572378e-06,0.0005769780254922807,16.297502517700195,0.1349399983882904,21.844070434570312,0.0009632909786887467
4359,310.81365966796875,3.573240519472165e-06,0.0001577160437591374,15.915384292602539,0.13553087413311005,21.844802856445312,0.0012584999785758555
4360,292.03094482421875,3.6657713735621655e-06,7.105481927283108e-06,15.563411712646484,0.13531970977783203,21.845544815063477,0.0013471670099534094
4361,296.75604248046875,4.271379111742135e-06,6.394263618858531e-05,15.476240158081055,0.13517223298549652,21.84627914428711,0.0012703330139629543
4362,318.0181884765625,4.4390485527401324e-06,0.00025942196953110397,15.6021146774292,0.1356109380722046,21.847074508666992,0.0009480839944444597
4363,348.88818359375,5.0794828894140664e-06,0.0005963002913631499,15.374231338500977,0.13500791788101196,21.847848892211914,0.0009054159745573997
4364,385.08636474609375,5.433091246231925e-06,0.0009017199627123773,15.851201057434082,0.13585902750492096,21.848730087280273,0.00089983397629112
4365,424.30206298828125,6.15261888015084e-06,0.001324844895862043,15.634390830993652,0.1348584145307541,21.849573135375977,0.0009137910092249513
4366,469.45672607421875,6.043112989573274e-06,0.0016742781735956669,16.531888961791992,0.1361057162284851,21.85056495666504,0.0009361670236103237
4367,521.96484375,7.027042556728702e-06,0.0022476366721093655,16.181724548339844,0.13468122482299805,21.851490020751953,0.000940999947488308
4368,592.205810546875,6.505570127046667e-06,0.0028294639196246862,17.232622146606445,0.13628268241882324,21.852582931518555,0.0010945420362986624
4369,684.8447265625,7.169965101638809e-06,0.003825932741165161,16.705583572387695,0.13447865843772888,21.85357093811035,0.0012846669997088611
4370,822.2716674804688,6.5488179643580224e-06,0.0050133331678807735,18.37728500366211,0.13651062548160553,21.854747772216797,0.0012125420034863055
4371,1013.6348876953125,6.95266317052301e-06,0.006951873656362295,18.358808517456055,0.13416416943073273,21.855762481689453,0.001203457999508828
4372,1306.400146484375,5.827050699735992e-06,0.009506570175290108,21.814319610595703,0.13701719045639038,21.857027053833008,0.001180332968942821
4373,1706.8702392578125,6.70532472213381e-06,0.013453977182507515,22.705081939697266,0.13375116884708405,21.858051300048828,0.0011999590205959976
4374,2305.27783203125,5.069547114544548e-06,0.018724871799349785,29.43741798400879,0.13790947198867798,21.859439849853516,0.0012035829713568091
4375,3035.710205078125,6.948263035155833e-06,0.02592610940337181,30.90448570251465,0.13335950672626495,21.86050796508789,0.0011892499751411378
4376,3998.294189453125,5.192408025322948e-06,0.03421049565076828,43.74791717529297,0.1392461657524109,21.86210823059082,0.001133292040321976
4377,4794.8037109375,9.693190804682672e-06,0.04218028113245964,44.26203918457031,0.13318563997745514,21.863327026367188,0.0011435409542173147
4378,5390.2490234375,7.588307198602706e-06,0.04615326598286629,63.33869934082031,0.14077651500701904,21.86525535583496,0.0010809589875862002
4379,4904.50634765625,2.0115325241931714e-05,0.04222790151834488,54.59756088256836,0.13372893631458282,21.866823196411133,0.0010733330273069441
4380,3612.996337890625,1.8173539501731284e-05,0.028608478605747223,60.922611236572266,0.14110501110553741,21.869102478027344,0.0012020000140182674
4381,1681.0150146484375,4.7734458348713815e-05,0.011657710187137127,37.494564056396484,0.13552486896514893,21.8712215423584,0.0009606669773347676
4382,463.6074523925781,5.635633715428412e-05,0.0007465361850336194,24.474279403686523,0.13857540488243103,21.873632431030273,0.0009604159859009087
4383,597.0286865234375,9.276377386413515e-05,0.0022110859863460064,22.84430503845215,0.13820064067840576,21.87621307373047,0.001290749991312623
4384,1535.5914306640625,0.00014385899703484029,0.010258453898131847,36.03164291381836,0.13504384458065033,21.878440856933594,0.0011934579815715551
4385,2069.772705078125,0.0001516982592875138,0.013663971796631813,54.86233901977539,0.13958220183849335,21.880996704101562,0.0013024589861743152
4386,1487.206298828125,0.00024916554684750736,0.009031140245497227,42.500579833984375,0.13416986167430878,21.88302993774414,0.00103591603692621
4387,619.0734252929688,0.000261088163824752,0.001919346977956593,26.38689422607422,0.13716095685958862,21.885072708129883,0.0009444169700145721
4388,407.8995056152344,0.0003111946571152657,0.00023632652300875634,21.680641174316406,0.13634097576141357,21.887020111083984,0.0012232079752720892
4389,904.6636352539062,0.00037620047805830836,0.0042693717405200005,30.58576774597168,0.1342487335205078,21.88857650756836,0.0013321249862201512
4390,1296.602294921875,0.00035296802525408566,0.007420403882861137,38.138816833496094,0.13787691295146942,21.890348434448242,0.0011994579690508544
4391,1018.2213745117188,0.0004112640453968197,0.005729658529162407,26.98964500427246,0.13423259556293488,21.891809463500977,0.0011962499702349305
4392,514.7080688476562,0.0004004953079856932,0.0012883837334811687,20.953577041625977,0.13628439605236053,21.89331817626953,0.0011941249831579626
4393,393.919921875,0.00038789474638178945,0.00013233079516794533,20.58588218688965,0.13603854179382324,21.894853591918945,0.0011852920288220048
4394,690.772216796875,0.00039227399975061417,0.002895055105909705,22.764671325683594,0.13439255952835083,21.896177291870117,0.001188333029858768
4395,927.3966064453125,0.0003488346410449594,0.0049377926625311375,26.208072662353516,0.13665319979190826,21.897632598876953,0.0011755829909816384
4396,782.416748046875,0.00033503604936413467,0.003937446977943182,22.121187210083008,0.133956640958786,21.89881706237793,0.0011862080427818
4397,474.2149658203125,0.0002877981460187584,0.0010421122424304485,20.569351196289062,0.13553038239479065,21.89997673034668,0.0011904170387424529
4398,347.70965576171875,0.0002548122429288924,1.194818651129026e-05,18.631675720214844,0.13471686840057373,21.900985717773438,0.0011625000042840838
4399,479.7788391113281,0.00021338395890779793,0.0013122885720804334,19.31895637512207,0.13402202725410461,21.901748657226562,0.0013045420055277646
4400,662.041015625,0.0001641814160393551,0.002841857960447669,22.575517654418945,0.1356818675994873,21.902523040771484,0.0009304170380346477
4401,680.0323486328125,0.00013817977742291987,0.0030864281579852104,22.3984317779541,0.13358721137046814,21.90299415588379,0.0009011249640025198
4402,537.066650390625,9.291309834225103e-05,0.0017830767901614308,21.369417190551758,0.13577350974082947,21.903520584106445,0.0008814589818939567
4403,370.1945495605469,7.141914829844609e-05,0.00047107241698540747,18.132408142089844,0.13462130725383759,21.9039306640625,0.0009183749789372087
4404,315.8214111328125,4.859818727709353e-05,1.2236323527758941e-05,17.459896087646484,0.13513898849487305,21.90431785583496,0.0010827920050360262
4405,382.3798828125,2.9644168535014614e-05,0.0005728873074986041,18.61332893371582,0.13599343597888947,21.904815673828125,0.0012124160421080887
4406,483.2444763183594,2.186482925026212e-05,0.0015870496863499284,18.75493049621582,0.13480374217033386,21.905237197875977,0.0012018750421702862
4407,534.0441284179688,1.1938144780287985e-05,0.0020199560094624758,19.4335994720459,0.1365186870098114,21.905839920043945,0.001192708034068346
4408,501.63092041015625,8.895289283827879e-06,0.001889716600999236,17.678146362304688,0.13498827815055847,21.906383514404297,0.001367082993965596
4409,420.61041259765625,5.487689122674055e-06,0.0010935538448393345,17.441801071166992,0.13628824055194855,21.907058715820312,0.0010325839975848794
4410,339.7589111328125,4.535765128821367e-06,0.0004183573182672262,16.213281631469727,0.13533678650856018,21.907711029052734,0.000953792012296617
4411,296.915771484375,3.4375461837043986e-06,2.2756823454983532e-05,15.85262393951416,0.13577008247375488,21.908403396606445,0.0009297499782405794
4412,299.3441162109375,3.374624611751642e-06,6.731973553542048e-05,15.655826568603516,0.13571639358997345,21.909122467041016,0.0009283329709433019
4413,333.821044921875,3.51958692590415e-06,0.00041773379780352116,15.646700859069824,0.1352287083864212,21.9097957611084,0.0009247499983757734
4414,380.9545593261719,3.256115633121226e-06,0.000816314946860075,16.29167938232422,0.13608065247535706,21.91055679321289,0.0009488749783486128
4415,423.8887939453125,4.316832018957939e-06,0.0012694046599790454,16.15686798095703,0.13494795560836792,21.911235809326172,0.000938582990784198
4416,456.4034118652344,3.961841684940737e-06,0.0015377470990642905,16.595369338989258,0.13627883791923523,21.912046432495117,0.0009369580075144768
4417,474.91265869140625,4.963814717484638e-06,0.0018095120321959257,15.849125862121582,0.13497380912303925,21.91279411315918,0.000941416947171092
4418,485.0065002441406,5.0024004849547055e-06,0.0018492426024749875,16.322147369384766,0.1363605409860611,21.913694381713867,0.001305542013142258
4419,487.3782653808594,5.745898306486197e-06,0.0019539915956556797,15.637024879455566,0.13503427803516388,21.914546966552734,0.0009426660253666341
4420,489.436767578125,5.625661287922412e-06,0.001882674521766603,16.417055130004883,0.13643620908260345,21.915563583374023,0.000923417042940855
4421,491.5076904296875,6.616717200813582e-06,0.0019791587255895138,15.79410171508789,0.13498914241790771,21.916519165039062,0.000930959009565413
4422,500.4420166015625,6.022324214427499e-06,0.001987333409488201,16.466899871826172,0.13643746078014374,21.91762924194336,0.0009379999828524888
4423,515.5910034179688,6.839652996859513e-06,0.0022304151207208633,15.6962308883667,0.1349031776189804,21.918651580810547,0.0009461250156164169
4424,544.8740234375,6.205067620612681e-06,0.0024442223366349936,16.34310531616211,0.13640020787715912,21.91980743408203,0.0009372500353492796
4425,588.2730102539062,6.449744432757143e-06,0.002947045722976327,15.815754890441895,0.13476592302322388,21.92084503173828,0.0009478330030106008
4426,657.5078125,5.586709903582232e-06,0.003503101645037532,17.01048469543457,0.13653410971164703,21.922027587890625,0.0009717080392874777
4427,753.9683227539062,5.869139840797288e-06,0.004491811152547598,16.96462631225586,0.13455402851104736,21.923049926757812,0.00105050002457574
4428,899.6634521484375,4.502567207964603e-06,0.005716219078749418,19.067630767822266,0.13691502809524536,21.924272537231445,0.0009819999686442316
4429,1093.0682373046875,5.241418421064736e-06,0.007660851813852787,19.213212966918945,0.1343267560005188,21.925294876098633,0.0013071249704807997
4430,1373.6319580078125,3.819821358774789e-06,0.010086768306791782,22.70743179321289,0.13749894499778748,21.926597595214844,0.000946874963119626
4431,1717.477294921875,5.1810052354994696e-06,0.013524704612791538,23.041149139404297,0.1340772807598114,21.927654266357422,0.0009470829972997308
4432,2179.807373046875,3.915943125321064e-06,0.01745789498090744,29.531452178955078,0.13831178843975067,21.929101943969727,0.000965750019531697
4433,2647.727783203125,6.923147338966373e-06,0.02211124263703823,30.21172523498535,0.13379395008087158,21.93023681640625,0.0009848750196397305
4434,3164.402587890625,5.4339247981261e-06,0.026179928332567215,40.65726852416992,0.13929349184036255,21.931882858276367,0.0009704579715617001
4435,3413.278076171875,1.2549607163236942e-05,0.02888786792755127,38.95329284667969,0.1337033212184906,21.93316650390625,0.000995083013549447
4436,3425.689697265625,1.0796647984534502e-05,0.028000928461551666,48.45384979248047,0.13997864723205566,21.935029983520508,0.0014310419792309403
4437,2833.067138671875,2.607216993055772e-05,0.023049594834446907,39.129051208496094,0.13421005010604858,21.93656349182129,0.001105375005863607
4438,1934.7044677734375,2.6256930141244084e-05,0.014143622480332851,37.822998046875,0.13948649168014526,21.93857192993164,0.0009464169852435589
4439,932.30712890625,5.1772254664683715e-05,0.005468165967613459,24.480819702148438,0.1355050951242447,21.94040870666504,0.0009061669697985053
4440,363.8350524902344,6.192312139319256e-05,0.0003641484072431922,18.38273048400879,0.13740059733390808,21.942367553710938,0.000936708995141089
4441,423.4264831542969,8.623286703368649e-05,0.0009467591880820692,18.292959213256836,0.13719768822193146,21.944385528564453,0.0009285829728469253
4442,884.74169921875,0.0001193047282868065,0.00498310336843133,23.95069122314453,0.13499395549297333,21.946104049682617,0.0009451250080019236
4443,1277.8890380859375,0.00012467236956581473,0.008003350347280502,32.69371032714844,0.13814961910247803,21.948020935058594,0.0009463750175200403
4444,1218.6275634765625,0.00017506354197394103,0.00768913421779871,29.804271697998047,0.13416500389575958,21.949508666992188,0.0009480409789830446
4445,827.4854736328125,0.00017362173821311444,0.004248443525284529,24.800235748291016,0.13727658987045288,21.95110511779785,0.0009745840216055512
4446,427.05133056640625,0.0002037981612375006,0.0009528963128104806,17.612703323364258,0.1352548748254776,21.952512741088867,0.0012358750100247562
4447,335.39556884765625,0.00021633000869769603,9.087924991035834e-05,16.915369033813477,0.13552096486091614,21.953807830810547,0.0012728330329991877
4448,538.6054077148438,0.00021034917153883725,0.0017722498159855604,20.362070083618164,0.1367248296737671,21.955198287963867,0.0011795409955084324
4449,772.9277954101562,0.00022664049174636602,0.004045195411890745,21.123456954956055,0.13450965285301208,21.95635414123535,0.0012716249912045896
4450,816.146728515625,0.00020622702140826732,0.004317973740398884,22.675006866455078,0.13697659969329834,21.957674026489258,0.0012522080214694142
4451,636.0792846679688,0.00020916479115840048,0.002920221770182252,18.852567672729492,0.1346149444580078,21.958799362182617,0.0012460829457268119
4452,413.7983703613281,0.00018780783284455538,0.0008288570679724216,17.60747528076172,0.13605712354183197,21.959962844848633,0.0012807919993065298
4453,313.88232421875,0.00017500993271823972,3.3356823223584797e-06,16.073442459106445,0.13531334698200226,21.961048126220703,0.000959208991844207
4454,374.86895751953125,0.00015627800894435495,0.0006157635361887515,16.284072875976562,0.13482406735420227,21.96198272705078,0.0012511250097304583
4455,508.898681640625,0.00013022478378843516,0.0017654972616583109,18.335468292236328,0.1359717845916748,21.96294403076172,0.0011122499709017575
4456,597.7328491210938,0.00011651909881038591,0.0026505179703235626,18.688159942626953,0.1341475546360016,21.963647842407227,0.0010428749956190586
4457,590.2539672851562,8.688278467161581e-05,0.002513145562261343,19.410221099853516,0.13614894449710846,21.964418411254883,0.0010125840199179947
4458,497.1051330566406,7.412201375700533e-05,0.0018152693519368768,17.3736515045166,0.134429469704628,21.964988708496094,0.0011432080063968897
4459,385.584716796875,5.301998317008838e-05,0.0008044688729569316,16.396821975708008,0.13586761057376862,21.965599060058594,0.0011175830150023103
4460,308.5123291015625,3.991979610873386e-05,0.00017181190196424723,15.205053329467773,0.13528861105442047,21.966161727905273,0.0009985000360757113
4461,290.75848388671875,2.8844806365668774e-05,1.6637291992083192e-05,15.068463325500488,0.135525643825531,21.966718673706055,0.0009344170102849603
4462,323.324462890625,1.9377444914425723e-05,0.0003102491609752178,15.429169654846191,0.136070117354393,21.967355728149414,0.0010740000288933516
4463,379.495849609375,1.4314152394945268e-05,0.0008919302490539849,15.35714340209961,0.13529996573925018,21.96794891357422,0.0013557919883169234
4464,433.5860595703125,9.11961069505196e-06,0.0013406811049208045,16.209577560424805,0.1365101933479309,21.96868324279785,0.0012574999709613621
4465,467.76202392578125,7.4829358709394e-06,0.001735654310323298,15.829814910888672,0.13515016436576843,21.969337463378906,0.0012433750089257956
4466,481.1309814453125,4.6757027121202555e-06,0.001786414417438209,16.53757095336914,0.13664624094963074,21.970142364501953,0.0012630830169655383
4467,474.19976806640625,4.695830284617841e-06,0.0018084599869325757,15.777739524841309,0.13510683178901672,21.970848083496094,0.0011983749573118985
4468,458.19512939453125,3.2389295938628493e-06,0.0016164352418854833,15.966264724731445,0.13656505942344666,21.9716854095459,0.00123458297457546
4469,436.6251220703125,3.643893023763667e-06,0.0015045313630253077,15.061774253845215,0.13518986105918884,21.97243309020996,0.001280625001527369
4470,417.53155517578125,3.10076893583755e-06,0.0012920140288770199,15.158051490783691,0.13643956184387207,21.973291397094727,0.0012408329639583826
4471,401.59271240234375,3.5682846828422043e-06,0.0012073913821950555,14.520394325256348,0.13529276847839355,21.974082946777344,0.0012959579471498728
4472,392.334228515625,3.3798824006225914e-06,0.0010743443854153156,14.814702033996582,0.1364147812128067,21.974985122680664,0.001230624970048666
4473,389.2724609375,4.110803274670616e-06,0.0010972879827022552,14.380356788635254,0.13532902300357819,21.975830078125,0.0012472920352593064
4474,395.1893615722656,3.896388079738244e-06,0.0011037951335310936,14.795721054077148,0.1364629864692688,21.976797103881836,0.0012654169695451856
4475,410.6197509765625,4.816457931156037e-06,0.0013113945024088025,14.370519638061523,0.13529346883296967,21.977703094482422,0.0012347079464234412
4476,441.42669677734375,4.621727384801488e-06,0.0015495517291128635,14.947343826293945,0.1365358978509903,21.978740692138672,0.0011549170012585819
4477,492.40966796875,5.464256901177578e-06,0.0021053815726190805,14.618193626403809,0.13514311611652374,21.979692459106445,0.0011677080183289945
4478,578.89892578125,5.157425221113954e-06,0.0028380502481013536,15.785639762878418,0.13672174513339996,21.98080062866211,0.0010410419781692326
4479,716.3924560546875,6.063350156182423e-06,0.004215504042804241,15.942106246948242,0.13481460511684418,21.981761932373047,0.0008989999769255519
4480,947.5213012695312,5.196483471081592e-06,0.0062386407516896725,18.596965789794922,0.13716788589954376,21.982942581176758,0.0008816670160740614
4481,1310.78271484375,6.524435320898192e-06,0.009774616919457912,19.835786819458008,0.1343107372522354,21.983888626098633,0.0009020419674925506
4482,1920.38623046875,4.960362730344059e-06,0.015206903219223022,26.11466407775879,0.13805325329303741,21.985177993774414,0.0009188749827444553
4483,2829.648681640625,7.180822194641223e-06,0.02398831769824028,29.6440372467041,0.13365855813026428,21.986112594604492,0.0009204999660141766
4484,4274.8076171875,4.917973456031177e-06,0.0367652028799057,45.80995178222656,0.13969646394252777,21.987613677978516,0.0009323330014012754
4485,6044.06884765625,9.853440133156255e-06,0.053810764104127884,52.90031433105469,0.1330045461654663,21.988616943359375,0.0009342080447822809
4486,8243.1484375,6.157054940558737e-06,0.07197131216526031,90.30591583251953,0.14234203100204468,21.990528106689453,0.0009375420049764216
4487,9205.1845703125,2.0839230273850262e-05,0.0816839262843132,90.16214752197266,0.13308699429035187,21.991872787475586,0.0010370829841122031
4488,8573.2197265625,1.3916450370743405e-05,0.0711178407073021,131.5380401611328,0.14466264843940735,21.994386672973633,0.0013557919883169234
4489,4852.98095703125,6.0777452745242044e-05,0.03821774572134018,88.98759460449219,0.13525235652923584,21.996566772460938,0.0012127090012654662
4490,1317.756103515625,5.871261237189174e-05,0.005705730989575386,59.898712158203125,0.1423245519399643,21.999526977539062,0.0011947089806199074
4491,684.2721557617188,0.0001461140054743737,0.0024296496994793415,28.69951820373535,0.13970062136650085,22.002742767333984,0.0011987919569946826
4492,2630.40771484375,0.00022647541482001543,0.019264260306954384,54.496421813964844,0.13636985421180725,22.005615234375,0.0011967080063186586
4493,3679.13818359375,0.00023710836831014603,0.022487280890345573,126.32941436767578,0.14340506494045258,22.009172439575195,0.0011959169642068446
4494,1938.615234375,0.0005026559229008853,0.008078768849372864,94.56024932861328,0.13487036526203156,22.011943817138672,0.0011861249804496765
4495,560.7954711914062,0.0005097768735140562,2.6597064788802527e-05,36.88483428955078,0.1383097618818283,22.01466178894043,0.0011797909974120557
4496,1338.2471923828125,0.00064083345932886,0.006375926546752453,49.745052337646484,0.13912062346935272,22.01743507385254,0.001151000033132732
4497,2272.886474609375,0.0009139133035205305,0.01064931508153677,98.30794525146484,0.1334841549396515,22.019298553466797,0.001193041040096432
4498,1543.7962646484375,0.0007884789374656975,0.004885049536824226,83.65303039550781,0.1399131566286087,22.021480560302734,0.0012416249956004322
4499,503.781982421875,0.0009995094733312726,4.4190681364852935e-05,26.318586349487305,0.1362261027097702,22.023439407348633,0.0011534999939613044
4500,1135.5650634765625,0.001131663448177278,0.0031600866932421923,57.210750579833984,0.13428263366222382,22.024890899658203,0.0011596669792197645
4501,1772.825927734375,0.0009260840015485883,0.006675503216683865,87.24980926513672,0.1401691734790802,22.026844024658203,0.0011480409884825349
4502,995.3045043945312,0.0010880162008106709,0.004115283489227295,34.00959396362305,0.13487860560417175,22.028493881225586,0.0010782910394482315
4503,561.7809448242188,0.0010774683905765414,4.95345339004416e-05,31.369863510131836,0.1353820115327835,22.02994728088379,0.0010049169650301337
4504,1020.5467529296875,0.0008685984066687524,0.002508506178855896,54.44258499145508,0.13841046392917633,22.031700134277344,0.0008972499636001885
4505,1224.4638671875,0.0009073086548596621,0.006612058263272047,33.85853576660156,0.1339418888092041,22.033035278320312,0.0009020839934237301
4506,838.90771484375,0.0008057242375798523,0.0038085258565843105,24.170129776000977,0.1357814073562622,22.03425407409668,0.0009225420071743429
4507,478.8814697265625,0.0006271314923651516,8.283348142867908e-05,27.207674026489258,0.13580824434757233,22.035385131835938,0.0010117500205524266
4508,692.5396118164062,0.0005577696720138192,0.002475022105500102,25.523900985717773,0.13402141630649567,22.036130905151367,0.0009357079979963601
4509,1001.9764404296875,0.0004431466804817319,0.005809744819998741,24.089704513549805,0.13579025864601135,22.036775588989258,0.000943249964620918
4510,767.762939453125,0.00031039182795211673,0.003810454159975052,22.118812561035156,0.1344902515411377,22.03714942932129,0.0009489590302109718
4511,408.1766357421875,0.0002213931584265083,0.00023625814355909824,22.66767120361328,0.13573481142520905,22.037460327148438,0.0009495409904047847
4512,469.5477294921875,0.000160729352501221,0.0009751341422088444,22.035139083862305,0.13560999929904938,22.037683486938477,0.0009554169955663383
4513,697.3740234375,8.64444300532341e-05,0.003466636873781681,20.6715087890625,0.13535085320472717,22.037817001342773,0.0009548749658279121
