step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4224,108.92631530761719,1.9025892470381223e-05,8.32794830785133e-06,44.21174621582031,0.0006197919137775898,3.8563032150268555,0.05366829194827005
4225,108.42630004882812,1.9244385839556344e-05,2.2275571609498e-06,44.16373825073242,0.0006211536820046604,3.8555362224578857,0.0530302919796668
4226,108.07154846191406,1.9156628695782274e-05,4.940093276672997e-07,44.1336669921875,0.0006197281763888896,3.854773998260498,0.061415959033183753
4227,108.01974487304688,1.905658245959785e-05,9.241048246622086e-07,44.10148620605469,0.00061920186271891,3.854018211364746,0.05238716601161286
4228,108.16488647460938,1.8995744540006854e-05,2.1401829144451767e-06,44.06388854980469,0.0006198740447871387,3.8532707691192627,0.053650291985832155
4229,108.2699966430664,1.8660044588614255e-05,5.697992492059711e-06,44.04289627075195,0.0006179129704833031,3.852534055709839,0.054928084020502865
4230,108.18246459960938,1.859727308328729e-05,3.75163017451996e-06,44.00135803222656,0.000619462167378515,3.8518102169036865,0.04940341698238626
4231,107.92327880859375,1.8200991689809598e-05,3.6452584026847035e-06,43.98233413696289,0.000617563258856535,3.8511011600494385,0.05609695799648762
4232,107.64192199707031,1.8036585970548913e-05,4.913317752652802e-07,43.94742965698242,0.0006184170488268137,3.8504090309143066,0.05610241601243615
4233,107.47885131835938,1.7755190128809772e-05,6.05396053288132e-08,43.92123794555664,0.000617760349996388,3.8497352600097656,0.05646000005071983
4234,107.46192932128906,1.7509910321678035e-05,9.874966053757817e-07,43.89424514770508,0.0006171794957481325,3.849081039428711,0.06306575000053272
4235,107.50797271728516,1.7392882000422105e-05,1.2966083886567503e-06,43.85956573486328,0.0006177945761010051,3.848446846008301,0.06390183296753094
4236,107.50177001953125,1.7132852008217014e-05,3.2556854421272874e-06,43.837100982666016,0.0006162581848911941,3.8478333950042725,0.05235158302821219
4237,107.39372253417969,1.7119038602686487e-05,1.6160711311385967e-06,43.79914093017578,0.0006172106368467212,3.847240686416626,0.06320408399915323
4238,107.21847534179688,1.6948806660366245e-05,1.7095235307351686e-06,43.77460479736328,0.0006157804164104164,3.846668243408203,0.05830012500518933
4239,107.05180358886719,1.6965006579994224e-05,9.784707799553871e-08,43.73814010620117,0.0006160738412290812,3.8461153507232666,0.059215540997684
4240,106.95188903808594,1.692623845883645e-05,1.2450072972569615e-08,43.70743179321289,0.0006155058508738875,3.8455810546875,0.0709689169889316
4241,106.9194564819336,1.6903195501072332e-05,7.301568984985352e-07,43.676815032958984,0.0006147930398583412,3.845064401626587,0.05972708301851526
4242,106.90827941894531,1.696696926956065e-05,6.463315003202297e-07,43.64013671875,0.0006150681292638183,3.844564199447632,0.05935479199979454
4243,106.87076568603516,1.6905156371649355e-05,1.893794433271978e-06,43.613372802734375,0.0006137749878689647,3.8440792560577393,0.06007150001823902
4244,106.78611755371094,1.699054701020941e-05,8.087672540568747e-07,43.57522201538086,0.0006143096834421158,3.8436086177825928,0.05283787497319281
4245,106.66792297363281,1.6903195501072332e-05,1.149033778347075e-06,43.5493049621582,0.0006131339468993247,3.843151569366455,0.05855958303436637
4246,106.5484619140625,1.692623845883645e-05,8.796723705017939e-08,43.514705657958984,0.0006133233546279371,3.8427071571350098,0.059194875007960945
4247,106.45515441894531,1.6857156879268587e-05,8.571896614739671e-08,43.48604965209961,0.0006127481465227902,3.8422749042510986,0.05530487501528114
4248,106.3951187133789,1.6780400983407162e-05,2.603201210149564e-07,43.4567985534668,0.0006123424973338842,3.8418540954589844,0.05527991696726531
4249,106.35392761230469,1.6725753084756434e-05,1.5967179933795705e-07,43.42485046386719,0.0006124053034000099,3.841444492340088,0.057564791990444064
4250,106.30816650390625,1.6568166756769642e-05,9.351388143841177e-07,43.400081634521484,0.0006115774740464985,3.841046094894409,0.056724917027167976
4251,106.24357604980469,1.650224112381693e-05,3.317982191219926e-07,43.36760711669922,0.0006119256722740829,3.84065842628479,0.05276087502716109
4252,106.16067504882812,1.63211407198105e-05,7.614517016918398e-07,43.34355545043945,0.0006110885879024863,3.8402814865112305,0.05563333397731185
4253,106.07102966308594,1.623312709853053e-05,6.728805601596832e-08,43.312252044677734,0.0006112873670645058,3.8399152755737305,0.05392720899544656
4254,105.98809814453125,1.6075016901595518e-05,1.5815112419659272e-07,43.28664779663086,0.0006107813096605241,3.839559316635132,0.056825459003448486
4255,105.91979217529297,1.5949559383443557e-05,7.701692084083334e-08,43.25883483886719,0.000610582996159792,3.8392138481140137,0.057645499997306615
4256,105.86416625976562,1.584689198352862e-05,1.3096723705530167e-08,43.22975540161133,0.0006104841013439,3.8388781547546387,0.051790540979709476
4257,105.81224060058594,1.5715240806457587e-05,4.546100171864964e-07,43.203887939453125,0.000609913666266948,3.838552236557007,0.05820733297150582
4258,105.75466918945312,1.5662828445783816e-05,1.1141310096718371e-07,43.172733306884766,0.0006100451573729515,3.838235378265381,0.05669350002426654
4259,105.68769836425781,1.554275513626635e-05,4.859984983340837e-07,43.14762878417969,0.0006093719857744873,3.8379271030426025,0.05215237499214709
4260,105.61581420898438,1.5509873264818452e-05,4.049161361763254e-08,43.116432189941406,0.000609443464782089,3.8376269340515137,0.05259616702096537
4261,105.54381561279297,1.543578582641203e-05,2.0780498743988574e-07,43.089324951171875,0.000608901318628341,3.837334394454956,0.05406179203419015
4262,105.4755859375,1.54048884724034e-05,1.1004885891452432e-08,43.05894470214844,0.0006087505607865751,3.8370485305786133,0.04995291697559878
4263,105.4134521484375,1.5369350876426324e-05,1.2879354471806437e-08,43.02987289428711,0.0006084535270929337,3.836768865585327,0.0526290419511497
4264,105.35734558105469,1.5312387404264882e-05,1.9496746972436085e-07,43.002342224121094,0.0006080426974222064,3.8364949226379395,0.050734333985019475
4265,105.30427551269531,1.529699693492148e-05,3.3179276215378195e-08,42.9716682434082,0.000607995898462832,3.836226224899292,0.048278958012815565
4266,105.24983215332031,1.5241564142343123e-05,4.255125531926751e-07,42.944278717041016,0.0006073885015211999,3.8359620571136475,0.05533416703110561
4267,105.1905746459961,1.5225279639707878e-05,7.648850441910326e-08,42.91303253173828,0.0006074736593291163,3.8357021808624268,0.04989045800175518
4268,105.12590789794922,1.5148626516747754e-05,3.760296749533154e-07,42.88722610473633,0.0006068621296435595,3.835446357727051,0.064036916999612
4269,105.05888366699219,1.5117092516447883e-05,1.6088051779661328e-08,42.857147216796875,0.0006068842485547066,3.8351945877075195,0.061695167038124055
4270,104.99281311035156,1.5041175174701493e-05,1.5288605936802924e-07,42.830196380615234,0.0006064320914447308,3.834946393966675,0.05466258403612301
4271,104.92997741699219,1.4990362615208142e-05,1.466924004489556e-08,42.80096435546875,0.0006062850588932633,3.8347020149230957,0.049582541978452355
4272,104.87103271484375,1.4926736184861511e-05,2.3575012164656073e-08,42.77308654785156,0.0006060291198082268,3.834461212158203,0.0668676249915734
4273,104.81305694580078,1.4846705198579002e-05,9.37152435653843e-08,42.74598693847656,0.0006057302816770971,3.834223985671997,0.056345666002016515
4274,104.75638580322266,1.478613557992503e-05,4.0108716348186135e-10,42.71754455566406,0.000605601875577122,3.8339903354644775,0.056213874951936305
4275,104.6997299194336,1.4706940419273451e-05,1.5967179933795705e-07,42.69053268432617,0.0006052253884263337,3.8337604999542236,0.06720020901411772
4276,104.64287567138672,1.4656695384474006e-05,1.760781742632389e-09,42.66145706176758,0.0006051557138562202,3.8335342407226562,0.057389958994463086
4277,104.58583068847656,1.4575572095054667e-05,1.8417267710901797e-07,42.63517761230469,0.0006047468050383031,3.8333115577697754,0.06322845898102969
4278,104.52812957763672,1.4528278370562475e-05,1.8417267710901797e-09,42.60641098022461,0.0006046870839782059,3.83309268951416,0.060036416980437934
4279,104.4696273803711,1.4451589777308982e-05,1.5288605936802924e-07,42.58015060424805,0.0006042902823537588,3.8328773975372314,0.05347479198826477
4280,104.41082763671875,1.4409022696781904e-05,1.3833414413966238e-09,42.55117416381836,0.0006041860906407237,3.8326656818389893,0.05697899998631328
4281,104.35255432128906,1.4356127394421492e-05,7.38737071515061e-08,42.523712158203125,0.0006038583815097809,3.8324573040008545,0.05726708302972838
4282,104.29594421386719,1.431279906682903e-05,3.0458068067673594e-08,42.4958381652832,0.0006036577979102731,3.832252264022827,0.05495704198256135
4283,104.23991394042969,1.4267735423345584e-05,1.8081664165947586e-08,42.46839141845703,0.0006034293910488486,3.8320505619049072,0.05843670800095424
4284,104.18473815917969,1.4225889572117012e-05,8.74024408403784e-08,42.440792083740234,0.0006031261873431504,3.8318519592285156,0.057616540987510234
4285,104.13056945800781,1.420386615791358e-05,3.637978807091713e-10,42.41176223754883,0.000602983869612217,3.8316564559936523,0.05169229197781533
4286,104.0771484375,1.4151349205349106e-05,1.6427748050773516e-07,42.38521957397461,0.0006026036571711302,3.8314638137817383,0.058501459017861634
4287,104.02369689941406,1.4127143913356122e-05,5.676156433764845e-09,42.3563232421875,0.0006025409093126655,3.8312737941741943,0.06121329200686887
4288,103.9697036743164,1.406537921866402e-05,2.1481901057995856e-07,42.33053970336914,0.0006021114531904459,3.8310866355895996,0.05028904200298712
4289,103.91455078125,1.4046161595615558e-05,7.697963155806065e-09,42.301353454589844,0.0006020780419930816,3.830902099609375,0.061376583005767316
4290,103.85855865478516,1.3983236385683995e-05,1.8417267710901797e-07,42.27568435668945,0.0006016613333486021,3.8307201862335205,0.051262208027765155
4291,103.80207824707031,1.395249546476407e-05,3.637978807091713e-10,42.24711990356445,0.0006015967228449881,3.830540895462036,0.05859166703885421
4292,103.74545288085938,1.3894224139221478e-05,1.0825260687852278e-07,42.2208251953125,0.0006012437515892088,3.830364227294922,0.06514270801562816
4293,103.69044494628906,1.3857810699846596e-05,7.697963155806065e-09,42.19304656982422,0.0006011084769852459,3.8301901817321777,0.06041370902676135
4294,103.63552856445312,1.3810368727718014e-05,5.2824361773673445e-08,42.166160583496094,0.0006008305354043841,3.830018997192383,0.06208649999462068
4295,103.58168029785156,1.37652186822379e-05,3.112745616817847e-08,42.139198303222656,0.0006006284384056926,3.829850435256958,0.0654788330430165
4296,103.52802276611328,1.3714844499190804e-05,2.5669578462839127e-08,42.112361907958984,0.0006004160968586802,3.8296844959259033,0.053312874981202185
4297,103.47470092773438,1.3668087376572657e-05,4.442063072929159e-08,42.085487365722656,0.0006001795991323888,3.8295211791992188,0.05794087500544265
4298,103.42120361328125,1.3627571206598077e-05,2.386877895332873e-08,42.05812454223633,0.0005999793647788465,3.8293607234954834,0.061038542015012354
4299,103.36792755126953,1.3578767720900942e-05,3.859531716443598e-08,42.03160095214844,0.0005997458938509226,3.829202890396118,0.05475308303721249
4300,103.3150634765625,1.3536191545426846e-05,3.1464878702536225e-08,42.00477981567383,0.0005995351239107549,3.829047679901123,0.058118959015700966
4301,103.26213073730469,1.3498060980055016e-05,2.9141119739506394e-08,41.977638244628906,0.0005993177182972431,3.828895330429077,0.057500499999150634
4302,103.20913696289062,1.3451238373818342e-05,3.934837877750397e-08,41.95101547241211,0.0005990905920043588,3.8287456035614014,0.05234549997840077
4303,103.15670013427734,1.3419340575637762e-05,2.1290361473802477e-08,41.92365264892578,0.0005988898337818682,3.8285984992980957,0.06461116700666025
4304,103.10467529296875,1.3382684301177505e-05,5.2824361773673445e-08,41.89702224731445,0.0005986410542391241,3.82845401763916,0.05547004198888317
4305,103.05237579345703,1.3339109500520863e-05,1.080570655176416e-08,41.870460510253906,0.0005984692252241075,3.8283119201660156,0.04900283401366323
4306,103.0006103515625,1.3298649719217792e-05,7.491416909033433e-08,41.84407424926758,0.000598191749304533,3.828172445297241,0.05516720801824704
4307,102.948974609375,1.3281266546982806e-05,4.8466972657479346e-09,41.81563186645508,0.0005980472778901458,3.828035354614258,0.04849533399101347
4308,102.89714050292969,1.3235256119514816e-05,8.683946361998096e-08,41.78981399536133,0.0005977511173114181,3.8279006481170654,0.04790687502827495
4309,102.84579467773438,1.3202316040406004e-05,1.924490788951516e-09,41.76286315917969,0.0005976250977255404,3.827768325805664,0.06101912498706952
4310,102.79451751708984,1.315341614827048e-05,1.0452004062244669e-07,41.737117767333984,0.0005973160732537508,3.8276383876800537,0.055375207972247154
4311,102.74330139160156,1.3142609532224014e-05,3.283275873400271e-10,41.708438873291016,0.0005972057115286589,3.8275108337402344,0.05327499995473772
4312,102.69210815429688,1.3097271221340634e-05,1.1984320735791698e-07,41.682498931884766,0.0005968789919279516,3.827385425567627,0.056853874993976206
4313,102.6412582397461,1.3070536624582019e-05,3.2741809263825417e-11,41.65514373779297,0.000596790574491024,3.8272624015808105,0.04949904099339619
4314,102.59031677246094,1.3013279385631904e-05,1.285807229578495e-07,41.63042449951172,0.0005964571028016508,3.827141523361206,0.05682070797774941
4315,102.53897094726562,1.2995654287806246e-05,3.2741809263825417e-11,41.602134704589844,0.0005963726434856653,3.8270230293273926,0.0590614999528043
4316,102.4883804321289,1.295528909395216e-05,1.285807229578495e-07,41.575923919677734,0.0005960406851954758,3.826906681060791,0.054106707975734025
4317,102.43802642822266,1.2928700016345829e-05,8.185452315956354e-10,41.5483512878418,0.000595967227127403,3.8267924785614014,0.05450487503549084
4318,102.38788604736328,1.2875604625151027e-05,1.6043486539274454e-07,41.5235481262207,0.000595607329159975,3.8266806602478027,0.05646566697396338
4319,102.33851623535156,1.2857644833275117e-05,6.417394615709782e-09,41.49543762207031,0.0005955667584203184,3.826570987701416,0.04715825000312179
4320,102.28924560546875,1.2818349205190316e-05,2.0090737962163985e-07,41.46974563598633,0.0005951757193543017,3.826463460922241,0.05834475002484396
4321,102.23905944824219,1.2802988749172073e-05,1.2663804227486253e-08,41.44126892089844,0.0005951622733846307,3.8263580799102783,0.058892249944619834
4322,102.18922424316406,1.2753983355651144e-05,2.1659070625901222e-07,41.41654968261719,0.0005947562167420983,3.8262548446655273,0.058287625026423484
4323,102.13912200927734,1.2736959433823358e-05,1.58470356836915e-08,41.38845443725586,0.0005947538884356618,3.8261537551879883,0.058557707990985364
4324,102.08958435058594,1.2685108231380582e-05,2.3286338546313345e-07,41.36371994018555,0.0005943406722508371,3.826054811477661,0.06634566700085998
4325,102.04100799560547,1.2684683497354854e-05,2.6594534574542195e-08,41.334407806396484,0.0005943547002971172,3.825957775115967,0.052621624956373125
4326,101.99351501464844,1.2628702279471327e-05,2.965325620607473e-07,41.310203552246094,0.0005939078982919455,3.8258626461029053,0.05587454198393971
4327,101.94772338867188,1.2614726074389182e-05,6.435220711864531e-08,41.281944274902344,0.0005939786788076162,3.8257696628570557,0.055672625021543354
4328,101.90325927734375,1.2559744391182903e-05,4.2925330490106717e-07,41.25802230834961,0.0005934633663855493,3.825678586959839,0.053610957984346896
4329,101.85951232910156,1.2571154002216645e-05,1.3904445950174704e-07,41.22757339477539,0.0005936091765761375,3.825589418411255,0.05846024997299537
4330,101.81707763671875,1.2506147868407425e-05,6.041091182851233e-07,41.20473861694336,0.0005930131301283836,3.8255021572113037,0.05419287504628301
4331,101.77751159667969,1.2511628483480308e-05,2.642273102537729e-07,41.174625396728516,0.000593253062106669,3.8254168033599854,0.05204391700681299
4332,101.74113464355469,1.244383292942075e-05,8.950009942054749e-07,41.15213394165039,0.0005925511941313744,3.8253333568573,0.05356729100458324
4333,101.7104721069336,1.24699181469623e-05,5.170622898731381e-07,41.12028121948242,0.0005929149338044226,3.825251579284668,0.056361583003308624
4334,101.68777465820312,1.2380414773360826e-05,1.4324768926599063e-06,41.100128173828125,0.0005920635885559022,3.825171709060669,0.053543124988209456
4335,101.67524719238281,1.2413993317750283e-05,1.0490803106222302e-06,41.067115783691406,0.0005926183075644076,3.8250935077667236,0.0625690829474479
4336,101.67868041992188,1.230712041433435e-05,2.4491610020049848e-06,41.04878234863281,0.0005915427464060485,3.825017213821411,0.06221837503835559
4337,101.7039566040039,1.2378737665130757e-05,2.170986590499524e-06,41.0122184753418,0.0005923676653765142,3.8249425888061523,0.055772916006390005
4338,101.76028442382812,1.2234877431183122e-05,4.430011358635966e-06,40.99752426147461,0.0005909627070650458,3.8248698711395264,0.0665746660088189
4339,101.86552429199219,1.233976217918098e-05,4.547197022475302e-06,40.9579963684082,0.0005921883857809007,3.824798583984375,0.05469666694989428
4340,102.04182434082031,1.2153286661487073e-05,8.493894711136818e-06,40.94778060913086,0.000590293318964541,3.8247292041778564,0.056776917015668005
4341,102.32646179199219,1.2323435839789454e-05,9.802614840737078e-06,40.9015998840332,0.0005921226111240685,3.8246612548828125,0.07147537497803569
4342,102.77645874023438,1.20744543892215e-05,1.722574234008789e-05,40.8983154296875,0.0005894812056794763,3.8245949745178223,0.06149320804979652
4343,103.47966766357422,1.2323017472226638e-05,2.1792424377053976e-05,40.8441162109375,0.0005922400741837919,3.8245301246643066,0.059972874994855374
4344,104.56581115722656,1.195668664877303e-05,3.671931699500419e-05,40.852848052978516,0.0005884536076337099,3.824467182159424,0.059549457975663245
4345,106.24871826171875,1.2352327757980675e-05,4.965597327100113e-05,40.78383255004883,0.0005926406010985374,3.8244051933288574,0.051478625042364
4346,108.8895492553711,1.1833344615297392e-05,8.189192158170044e-05,40.809112548828125,0.0005870790919288993,3.824345111846924,0.056555042043328285
4347,113.02876281738281,1.244341183337383e-05,0.0001171427356894128,40.718605041503906,0.000593515404034406,3.8242857456207275,0.057778332964517176
4348,119.59465026855469,1.1652377907012124e-05,0.0001914323220262304,40.77288055419922,0.0005851330352015793,3.824228525161743,0.05130708299111575
4349,130.04690551757812,1.2626584066310897e-05,0.0002861926332116127,40.64624786376953,0.0005951874190941453,3.824171543121338,0.05138041701866314
4350,146.81411743164062,1.1438511137384921e-05,0.00046700332313776016,40.744625091552734,0.0005822530365549028,3.8241167068481445,0.05416662502102554
4351,173.81771850585938,1.3030055924900807e-05,0.0007213698700070381,40.558685302734375,0.000598190410528332,3.8240606784820557,0.04959458397934213
4352,217.76959228515625,1.1175157851539552e-05,0.001181325875222683,40.73200607299805,0.0005778747145086527,3.8240065574645996,0.05288745794678107
4353,289.22296142578125,1.383252765663201e-05,0.0018704048125073314,40.44865417480469,0.0006035057594999671,3.823949098587036,0.051148916012607515
4354,406.8542175292969,1.0942063454422168e-05,0.0030789831653237343,40.744239807128906,0.0005711746052838862,3.823892593383789,0.049901749996934086
4355,598.7583618164062,1.5567202353850007e-05,0.00495619373396039,40.29606246948242,0.0006128618842922151,3.8238272666931152,0.05291912495158613
4356,914.3372802734375,1.1019884368579369e-05,0.00816314946860075,40.79865646362305,0.0005612169043160975,3.823759078979492,0.051594374992419034
4357,1419.2008056640625,1.9619583326857537e-05,0.013142602518200874,40.07289505004883,0.0006290580495260656,3.823669910430908,0.048336457984987646
4358,2223.203369140625,1.245939711225219e-05,0.02126198448240757,40.93558883666992,0.000548234093002975,3.823565721511841,0.057564084010664374
4359,3411.558837890625,3.0146045901346952e-05,0.03303247690200806,39.763065338134766,0.0006553322309628129,3.823410987854004,0.05881604098249227
4360,5080.44287109375,1.9178027287125587e-05,0.04983392357826233,41.29792404174805,0.0005383433890528977,3.8232052326202393,0.05445691698696464
4361,6964.306640625,5.956149470875971e-05,0.06849820166826248,39.59174346923828,0.0006893826648592949,3.8228819370269775,0.06044154200935736
4362,8572.21875,4.626264490070753e-05,0.08469842374324799,42.486690521240234,0.0005526351742446423,3.8224215507507324,0.05042079201666638
4363,8596.3369140625,0.00013405614299699664,0.08470841497182846,40.861183166503906,0.0007122867973521352,3.8217222690582275,0.049237458035349846
4364,6533.9833984375,0.00013188834418542683,0.06413658708333969,45.55449295043945,0.0006158089963719249,3.820749521255493,0.06080350000411272
4365,3011.638427734375,0.00024670473067089915,0.028704511001706123,45.15020751953125,0.0007136679487302899,3.8194284439086914,0.058055417030118406
4366,472.412353515625,0.00026222586166113615,0.0032891500741243362,47.929954528808594,0.0006934479461051524,3.817774534225464,0.05816729099024087
4367,476.9190368652344,0.0002770505379885435,0.0033142478205263615,47.87804412841797,0.0006991117261350155,3.815849542617798,0.07130054204026237
4368,2285.574951171875,0.0002899965620599687,0.02138620615005493,45.3990364074707,0.0007255570963025093,3.813753128051758,0.062049874977674335
4369,3725.564453125,0.000202861541765742,0.03594743460416794,45.58418655395508,0.0006495058187283576,3.8116447925567627,0.056666540971491486
4370,3254.97021484375,0.00021659133199136704,0.031210966408252716,41.9912109375,0.0007022323552519083,3.8096251487731934,0.06591804203344509
4371,1485.040283203125,0.00013589815353043377,0.013682887889444828,42.18244171142578,0.0006097917794249952,3.8078458309173584,0.05450199998449534
4372,196.70797729492188,0.00011445912241470069,0.0008092946955002844,40.87699890136719,0.0006345559959299862,3.8064074516296387,0.05721012502908707
4373,464.2950744628906,8.195881673600525e-05,0.0035028676502406597,40.88376235961914,0.0006492866086773574,3.805410146713257,0.05871441698400304
4374,1586.0382080078125,3.9420498069375753e-05,0.014797964133322239,42.253482818603516,0.0006004624301567674,3.804960012435913,0.055999499978497624
4375,2125.496826171875,3.5125402064295486e-05,0.020063158124685287,43.22701644897461,0.0007244141306728125,3.805093288421631,0.05673479201504961
4376,1536.09716796875,1.2750577297993004e-05,0.014276869595050812,44.64010238647461,0.0006249505095183849,3.8058464527130127,0.054617625020910054
4377,509.4586181640625,1.6345711628673598e-05,0.003917463589459658,44.963661193847656,0.0007111402810551226,3.8071696758270264,0.05643883300945163
4378,119.56333923339844,1.2885444448329508e-05,4.4247484765946865e-05,45.188133239746094,0.0006866191397421062,3.8090174198150635,0.06164579198230058
4379,570.5906372070312,9.833243893808685e-06,0.004594195634126663,45.24113845825195,0.0006494660046882927,3.811338186264038,0.061927458038553596
4380,1139.4903564453125,1.7476504581281915e-05,0.01020616851747036,44.7111930847168,0.0007241469575092196,3.8140408992767334,0.05422162503236905
4381,1119.5916748046875,1.5542284018010832e-05,0.010123862884938717,44.097251892089844,0.0006155399605631828,3.8170411586761475,0.06551679200492799
4382,564.9359130859375,3.211793955415487e-05,0.004508369602262974,42.97867202758789,0.0006790848565287888,3.820218801498413,0.059996958007104695
4383,135.44216918945312,3.754743011086248e-05,0.00026420631911605597,42.53129959106445,0.0006273550097830594,3.823486804962158,0.060866375046316534
4384,235.45310974121094,4.5440105168381706e-05,0.0012737299548462033,42.34307861328125,0.0006119302706792951,3.826767921447754,0.06239824998192489
4385,600.5718383789062,6.239116191864014e-05,0.004867833107709885,41.9249382019043,0.0006562447524629533,3.8299853801727295,0.0585139169706963
4386,718.0448608398438,6.119265162851661e-05,0.006107241380959749,42.2805290222168,0.0005892093759030104,3.8330912590026855,0.0589062919607386
4387,456.1017150878906,7.698486297158524e-05,0.00341693009249866,41.9672737121582,0.0006474290858022869,3.836040496826172,0.061747167026624084
4388,158.55931091308594,7.144534174585715e-05,0.0004781151656061411,42.44642639160156,0.0006115682772360742,3.8388237953186035,0.05462775001069531
4389,148.07876586914062,6.913372635608539e-05,0.0003729865129571408,42.56385803222656,0.0006130288238637149,3.841440439224243,0.05772962502669543
4390,354.3646545410156,6.921799649717286e-05,0.0024059349671006203,42.34552001953125,0.0006450383807532489,3.84389591217041,0.05909812496975064
4391,471.3736572265625,5.362584488466382e-05,0.0036363047547638416,42.7666015625,0.0005961402202956378,3.846219539642334,0.05346270801965147
4392,356.3767395019531,5.107384640723467e-05,0.002438037656247616,42.546531677246094,0.0006491904496215284,3.848435640335083,0.05395191704155877
4393,166.33163452148438,3.754377758014016e-05,0.0005811004666611552,42.910858154296875,0.0006155635346658528,3.8505795001983643,0.05109424999682233
4394,114.35983276367188,3.101089532719925e-05,5.611675442196429e-05,42.975982666015625,0.0006267108838073909,3.852675437927246,0.04769008298171684
4395,217.18820190429688,2.630826747918036e-05,0.0010632837656885386,43.048919677734375,0.0006518007721751928,3.854743719100952,0.05101587495300919
4396,315.5071716308594,1.741675441735424e-05,0.002086928114295006,43.49264144897461,0.0006158005562610924,3.856809616088867,0.04932404198916629
4397,287.20745849609375,1.6776006305008195e-05,0.0017550238408148289,43.49471664428711,0.0006653274176642299,3.8588786125183105,0.049434833985287696
4398,176.68667602539062,1.250024615728762e-05,0.0006860556895844638,43.75996398925781,0.000630711205303669,3.8609530925750732,0.055977208947297186
4399,110.4711685180664,1.2716121091216337e-05,8.098373655229807e-06,43.7294921875,0.0006466022459790111,3.863020181655884,0.05381412501446903
4400,143.2569580078125,1.2990068171347957e-05,0.0003283621626906097,43.706974029541016,0.0006541475304402411,3.865065813064575,0.04958900000201538
4401,212.03428649902344,1.1829653885797597e-05,0.0010450154077261686,43.79341125488281,0.0006255636108107865,3.8670759201049805,0.05102962499950081
4402,227.51409912109375,1.560108648845926e-05,0.001166491536423564,43.5386848449707,0.0006576614687219262,3.8690226078033447,0.0504101249971427
4403,176.17694091796875,1.5981950127752498e-05,0.0006881555891595781,43.5420036315918,0.0006222118390724063,3.870882749557495,0.052411917014978826
4404,119.24771118164062,2.0086998119950294e-05,0.00010203663259744644,43.33882141113281,0.0006369652110151947,3.8726301193237305,0.06341183301992714
4405,113.06214141845703,2.254790706501808e-05,4.352725591161288e-05,43.279056549072266,0.0006317556835711002,3.874246835708618,0.05666858295444399
4406,149.41693115234375,2.403257713012863e-05,0.000421666307374835,43.29170608520508,0.0006155534065328538,3.8757193088531494,0.05485570797463879
4407,176.88906860351562,2.8904380087624304e-05,0.000673078466206789,43.09151077270508,0.0006359927356243134,3.8770322799682617,0.05699637497309595
4408,163.9339599609375,2.8534488592413254e-05,0.0005691164988093078,43.182861328125,0.0006098599405959249,3.878183603286743,0.05324762500822544
4409,128.14053344726562,3.1299008696805686e-05,0.0001930719881784171,43.057369232177734,0.0006264607072807848,3.8791732788085938,0.05607170797884464
4410,108.22246551513672,3.065147393499501e-05,2.7000432964996435e-06,43.082740783691406,0.0006180457421578467,3.880009651184082,0.06290104199433699
4411,118.91173553466797,2.9861999792046845e-05,0.00011541508138179779,43.06598663330078,0.0006131803966127336,3.8807029724121094,0.06166404200484976
4412,140.50392150878906,3.0233159122872166e-05,0.00031882402254268527,42.94839859008789,0.0006264980765990913,3.8812649250030518,0.05696354201063514
4413,146.17710876464844,2.6609341148287058e-05,0.00039579509757459164,43.04065704345703,0.0006089601665735245,3.8817150592803955,0.06117029197048396
4414,130.90460205078125,2.6160505512962118e-05,0.000227621421799995,42.945560455322266,0.0006258084322325885,3.8820688724517822,0.053631041024345905
4415,112.21101379394531,2.3300146494875662e-05,5.31424448126927e-05,42.990745544433594,0.0006157600437290967,3.882343292236328,0.0580488329869695
4416,107.71540832519531,2.184755248890724e-05,7.0948308348306455e-06,42.96547317504883,0.0006185569218359888,3.882551431655884,0.06177937501342967
4417,117.57699584960938,2.072347888315562e-05,0.00010040553024737164,42.93975067138672,0.0006252434104681015,3.882704734802246,0.05497804202605039
4418,127.93202209472656,1.8333972548134625e-05,0.00021681771613657475,43.00724411010742,0.0006140960613265634,3.882814884185791,0.05566183401970193
4419,127.24604034423828,1.858288305811584e-05,0.00019677344243973494,42.92839813232422,0.0006278201472014189,3.882885456085205,0.056117250001989305
4420,117.1331558227539,1.7292601114604622e-05,0.00010849369573406875,42.951412200927734,0.0006160311168059707,3.8829195499420166,0.0498500419780612
4421,108.05523681640625,1.7704493075143546e-05,1.2070312550349627e-05,42.883262634277344,0.000621944956947118,3.882915735244751,0.0613936249865219
4422,107.52215576171875,1.775066994014196e-05,8.201831406040583e-06,42.848087310791016,0.0006207881378941238,3.8828723430633545,0.050525124999694526
4423,113.5264892578125,1.772405994415749e-05,7.495153113268316e-05,42.824188232421875,0.0006143474020063877,3.8827857971191406,0.052168708003591746
4424,118.36408233642578,1.9207272998755798e-05,0.00011531265045050532,42.71308517456055,0.000621990067884326,3.8826494216918945,0.058379665948450565
4425,117.02178955078125,1.9176983187207952e-05,0.00011319237819407135,42.70182418823242,0.0006108303205110133,3.8824591636657715,0.06121345795691013
4426,111.24683380126953,2.060047336271964e-05,4.8321016947738826e-05,42.607295989990234,0.0006174739100970328,3.8822097778320312,0.051728625025134534
