step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6766,1.0392860758656752e-06,1.0000150203704834,6.229291749093591e-09,1.0392860758656752e-06,0.22943183779716492,-0.19827036559581757,0.0010680839768610895
6767,1.0395239087301889e-06,1.0000147819519043,6.22926421556258e-09,1.0395239087301889e-06,0.22943183779716492,-0.19826975464820862,0.0009917079587467015
6768,1.0405608463770477e-06,1.0000152587890625,6.2288507685082095e-09,1.0405608463770477e-06,0.2294318675994873,-0.19826914370059967,0.0009920420125126839
6769,1.0391088380856672e-06,1.0000147819519043,6.228860094381616e-09,1.0391088380856672e-06,0.22943183779716492,-0.19826853275299072,0.0009834999800659716
6770,1.0394151104264893e-06,1.0000152587890625,6.228630500260124e-09,1.0394151104264893e-06,0.2294318526983261,-0.19826792180538177,0.0010217500384896994
6771,1.0370955578764551e-06,1.0000147819519043,6.228529247920278e-09,1.0370955578764551e-06,0.22943183779716492,-0.19826731085777283,0.000938165991101414
6772,1.0376955970059498e-06,1.0000147819519043,6.2283178614563894e-09,1.0376955970059498e-06,0.22943183779716492,-0.19826669991016388,0.000955916999373585
6773,1.0388469036115566e-06,1.0000150203704834,6.22781248793558e-09,1.0388469036115566e-06,0.22943183779716492,-0.19826608896255493,0.0009725000127218664
6774,1.04067999018298e-06,1.0000145435333252,6.227849347339998e-09,1.04067999018298e-06,0.22943183779716492,-0.19826547801494598,0.0009724579867906868
6775,1.0394113587608445e-06,1.0000152587890625,6.227417692628023e-09,1.0394113587608445e-06,0.2294318675994873,-0.19826486706733704,0.0009747500298544765
6776,1.038275058817817e-06,1.0000147819519043,6.227325766161584e-09,1.038275058817817e-06,0.22943183779716492,-0.1982642561197281,0.0009817079990170896
6777,1.0371956022936502e-06,1.0000150203704834,6.2272338396951454e-09,1.0371956022936502e-06,0.2294318526983261,-0.19826364517211914,0.0009817089885473251
6778,1.0376960517533007e-06,1.0000150203704834,6.2270411049780705e-09,1.0376960517533007e-06,0.2294318526983261,-0.1982630342245102,0.0009860839927569032
6779,1.0379446848673979e-06,1.0000147819519043,6.2267746514521605e-09,1.0379446848673979e-06,0.22943183779716492,-0.19826242327690125,0.0009827500325627625
6780,1.0398980521131307e-06,1.0000152587890625,6.2264988720528436e-09,1.0398980521131307e-06,0.2294318675994873,-0.1982618123292923,0.000982249970547855
6781,1.042075837176526e-06,1.0000145435333252,6.226379412055394e-09,1.042075837176526e-06,0.22943183779716492,-0.19826120138168335,0.0009807079914025962
6782,1.0404180557088694e-06,1.0000152587890625,6.226039683809859e-09,1.0404180557088694e-06,0.2294318526983261,-0.1982605904340744,0.0009768749587237835
6783,1.0411985158498283e-06,1.0000145435333252,6.22597529087443e-09,1.0411985158498283e-06,0.22943183779716492,-0.19825997948646545,0.0010095839970745146
6784,1.0371982170909178e-06,1.0000150203704834,6.225644444413092e-09,1.0371982170909178e-06,0.22943183779716492,-0.1982593685388565,0.001041750016156584
6785,1.0368041785113746e-06,1.0000150203704834,6.225387316760589e-09,1.0368041785113746e-06,0.22943183779716492,-0.19825875759124756,0.001004040997941047
6786,1.0367508593844832e-06,1.0000147819519043,6.2252403232321285e-09,1.0367508593844832e-06,0.22943183779716492,-0.1982581466436386,0.0009957089787349105
6787,1.0371122698416002e-06,1.0000150203704834,6.225130189108086e-09,1.0371122698416002e-06,0.2294318526983261,-0.19825753569602966,0.0009941249736584723
6788,1.0371284133725567e-06,1.0000147819519043,6.224928128517604e-09,1.0371284133725567e-06,0.22943183779716492,-0.19825692474842072,0.0009870410431176424
6789,1.0363513638367294e-06,1.0000150203704834,6.224652793207497e-09,1.0363513638367294e-06,0.2294318526983261,-0.19825631380081177,0.0009871250367723405
6790,1.0361911790823797e-06,1.0000150203704834,6.224441406743608e-09,1.0361911790823797e-06,0.2294318526983261,-0.19825570285320282,0.001018292037770152
6791,1.037295760397683e-06,1.0000147819519043,6.224423199086004e-09,1.037295760397683e-06,0.2294318526983261,-0.19825509190559387,0.0010994580225087702
6792,1.0352396202506498e-06,1.0000147819519043,6.224037285562645e-09,1.0352396202506498e-06,0.2294318526983261,-0.19825448095798492,0.0009472500532865524
6793,1.035188461173675e-06,1.0000150203704834,6.223734416721527e-09,1.035188461173675e-06,0.22943183779716492,-0.19825387001037598,0.0008889590390026569
6794,1.0354921187172295e-06,1.0000150203704834,6.223486170853221e-09,1.0354921187172295e-06,0.22943183779716492,-0.19825325906276703,0.0010248330072499812
6795,1.0356502571085002e-06,1.0000150203704834,6.223366710855771e-09,1.0356502571085002e-06,0.2294318675994873,-0.19825264811515808,0.0010137500357814133
6796,1.035727564158151e-06,1.0000147819519043,6.223082049672257e-09,1.035727564158151e-06,0.2294318526983261,-0.19825203716754913,0.0010247090249322355
6797,1.0350785260015982e-06,1.0000150203704834,6.222797388488743e-09,1.0350785260015982e-06,0.2294318526983261,-0.198251411318779,0.0009769159951247275
6798,1.0347473562433152e-06,1.0000150203704834,6.222558912583054e-09,1.0347473562433152e-06,0.2294318526983261,-0.19825078547000885,0.0009980410104617476
6799,1.0345776217945968e-06,1.0000147819519043,6.222338200245758e-09,1.0345776217945968e-06,0.22943183779716492,-0.1982501596212387,0.0009834999800659716
6800,1.03528202544112e-06,1.0000150203704834,6.2221272578710796e-09,1.03528202544112e-06,0.22943183779716492,-0.19824953377246857,0.0009786249720491469
6801,1.0350794354963e-06,1.0000150203704834,6.22174134434772e-09,1.0350794354963e-06,0.2294318675994873,-0.19824890792369843,0.0009890419896692038
6802,1.0353742254665121e-06,1.0000150203704834,6.221603676692666e-09,1.0353742254665121e-06,0.22943183779716492,-0.19824828207492828,0.000996542046777904
6803,1.0355977337894728e-06,1.0000150203704834,6.221420267848998e-09,1.0355977337894728e-06,0.2294318526983261,-0.19824765622615814,0.001004040997941047
6804,1.0351800483476836e-06,1.0000147819519043,6.22123641491612e-09,1.0351800483476836e-06,0.2294318526983261,-0.198247030377388,0.0010031249839812517
6805,1.0349156127631431e-06,1.0000150203704834,6.220914894328189e-09,1.0349156127631431e-06,0.2294318526983261,-0.19824640452861786,0.0009869170025922358
6806,1.035170498653315e-06,1.0000150203704834,6.220722159611114e-09,1.035170498653315e-06,0.2294318526983261,-0.19824577867984772,0.0009934589616023004
6807,1.0346851695430814e-06,1.0000147819519043,6.220428616643403e-09,1.0346851695430814e-06,0.2294318526983261,-0.19824515283107758,0.0009839170379564166
6808,1.0351008086217917e-06,1.0000147819519043,6.2202172301795144e-09,1.0351008086217917e-06,0.22943183779716492,-0.19824452698230743,0.0009828329784795642
6809,1.0348592240916332e-06,1.0000150203704834,6.219941894869407e-09,1.0348592240916332e-06,0.2294318675994873,-0.1982439011335373,0.0009890830260701478
6810,1.0348284149586107e-06,1.0000150203704834,6.219721626621322e-09,1.0348284149586107e-06,0.22943183779716492,-0.19824327528476715,0.000982708006631583
6811,1.0342869245505426e-06,1.0000147819519043,6.219492032499829e-09,1.0342869245505426e-06,0.22943183779716492,-0.198242649435997,0.0009922919562086463
6812,1.035344098454516e-06,1.0000147819519043,6.2193907801599835e-09,1.035344098454516e-06,0.22943183779716492,-0.19824202358722687,0.0010025420342572033
6813,1.0348161367801367e-06,1.0000150203704834,6.21910611897647e-09,1.0348161367801367e-06,0.2294318526983261,-0.19824139773845673,0.0009838329860940576
6814,1.034263505061972e-06,1.0000150203704834,6.218950243663812e-09,1.034263505061972e-06,0.22943183779716492,-0.19824077188968658,0.000985999999102205
6815,1.03445870536234e-06,1.0000150203704834,6.218683790137902e-09,1.03445870536234e-06,0.22943183779716492,-0.19824014604091644,0.0009781249682419002
6816,1.0347611123506795e-06,1.0000150203704834,6.218638048949288e-09,1.0347611123506795e-06,0.2294318526983261,-0.1982395201921463,0.0009859169949777424
6817,1.0347122270104592e-06,1.0000147819519043,6.218417780701202e-09,1.0347122270104592e-06,0.22943183779716492,-0.19823889434337616,0.000980291049927473
6818,1.034954493661644e-06,1.0000150203704834,6.21821572011072e-09,1.034954493661644e-06,0.2294318675994873,-0.19823826849460602,0.000977541960310191
6819,1.0346433327867999e-06,1.0000150203704834,6.217857784207581e-09,1.0346433327867999e-06,0.22943183779716492,-0.19823764264583588,0.0009875830146484077
6820,1.0334549642720958e-06,1.0000150203704834,6.2178120430189665e-09,1.0334549642720958e-06,0.2294318526983261,-0.19823701679706573,0.0009780830005183816
6821,1.0339998652852955e-06,1.0000147819519043,6.217701908894924e-09,1.0339998652852955e-06,0.22943183779716492,-0.1982363909482956,0.001003707991912961
6822,1.0347888519390835e-06,1.0000150203704834,6.217472314773431e-09,1.0347888519390835e-06,0.22943183779716492,-0.19823576509952545,0.0009937089635059237
6823,1.0343190979256178e-06,1.0000150203704834,6.217160120058907e-09,1.0343190979256178e-06,0.2294318675994873,-0.1982351392507553,0.0009853330557234585
6824,1.0346278713768697e-06,1.0000150203704834,6.217105052996885e-09,1.0346278713768697e-06,0.22943183779716492,-0.19823451340198517,0.0010161249665543437
6825,1.0339714435758651e-06,1.0000147819519043,6.216949177684228e-09,1.0339714435758651e-06,0.22943183779716492,-0.19823388755321503,0.0010199169628322124
6826,1.0332795454814914e-06,1.0000150203704834,6.21664630884311e-09,1.0332795454814914e-06,0.22943183779716492,-0.19823326170444489,0.0009969579987227917
6827,1.0346066119382158e-06,1.0000150203704834,6.216536174719067e-09,1.0346066119382158e-06,0.22943183779716492,-0.19823263585567474,0.0009830830385908484
6828,1.0340108929085545e-06,1.0000150203704834,6.216416714721618e-09,1.0340108929085545e-06,0.22943183779716492,-0.1982320100069046,0.000975458009634167
6829,1.0343727581130224e-06,1.0000150203704834,6.216324788255179e-09,1.0343727581130224e-06,0.22943183779716492,-0.19823138415813446,0.0010028749820776284
6830,1.033878788803122e-06,1.0000150203704834,6.2160587788184785e-09,1.033878788803122e-06,0.22943183779716492,-0.19823075830936432,0.001019290997646749
6831,1.0332551028113812e-06,1.0000150203704834,6.215829184696986e-09,1.0332551028113812e-06,0.22943183779716492,-0.19823013246059418,0.0010304999887011945
6832,1.0331162911825231e-06,1.0000150203704834,6.215719050572943e-09,1.0331162911825231e-06,0.2294318526983261,-0.19822950661182404,0.0009225420071743429
6833,1.0325628636564943e-06,1.0000147819519043,6.215636449979911e-09,1.0325628636564943e-06,0.22943183779716492,-0.1982288807630539,0.0008797500049695373
6834,1.0327485142624937e-06,1.0000147819519043,6.215425507605232e-09,1.0327485142624937e-06,0.22943183779716492,-0.19822825491428375,0.0008776249596849084
6835,1.033150624607515e-06,1.0000147819519043,6.215140846421718e-09,1.033150624607515e-06,0.22943183779716492,-0.1982276290655136,0.00088975002290681
6836,1.0333423006159137e-06,1.0000147819519043,6.214801118176183e-09,1.0333423006159137e-06,0.22943183779716492,-0.19822700321674347,0.0008952500065788627
6837,1.032865611705347e-06,1.0000147819519043,6.214718517583151e-09,1.032865611705347e-06,0.22943183779716492,-0.19822637736797333,0.0009027919732034206
6838,1.0333881164115155e-06,1.0000147819519043,6.214553316397087e-09,1.0333881164115155e-06,0.22943183779716492,-0.19822575151920319,0.0009046669583767653
6839,1.0334019862057175e-06,1.0000147819519043,6.214314840491397e-09,1.0334019862057175e-06,0.22943183779716492,-0.19822512567043304,0.0009169999975711107
6840,1.0329001725040143e-06,1.0000150203704834,6.214131431647729e-09,1.0329001725040143e-06,0.2294318526983261,-0.1982244998216629,0.0009163339855149388
6841,1.0324944241801859e-06,1.0000150203704834,6.2139111633996436e-09,1.0324944241801859e-06,0.22943183779716492,-0.19822387397289276,0.0010892910067923367
6842,1.033331159305817e-06,1.0000147819519043,6.21365403574714e-09,1.033331159305817e-06,0.2294318526983261,-0.19822324812412262,0.0011613749666139483
6843,1.0332583997296751e-06,1.0000147819519043,6.213571435154108e-09,1.0332583997296751e-06,0.22943183779716492,-0.19822262227535248,0.0010202080011367798
6844,1.0333972113585332e-06,1.0000150203704834,6.2131677580623546e-09,1.0333972113585332e-06,0.2294318526983261,-0.19822199642658234,0.000990959000773728
6845,1.0323286687707878e-06,1.0000150203704834,6.213066949811719e-09,1.0323286687707878e-06,0.2294318526983261,-0.1982213705778122,0.0010054159793071449
6846,1.0331117437090143e-06,1.0000147819519043,6.21300255687629e-09,1.0331117437090143e-06,0.22943183779716492,-0.19822074472904205,0.0010501249926164746
6847,1.03262095763057e-06,1.0000147819519043,6.2126908062509756e-09,1.03262095763057e-06,0.22943183779716492,-0.1982201188802719,0.0009902919991873205
6848,1.03375464277633e-06,1.0000150203704834,6.212488745660494e-09,1.03375464277633e-06,0.2294318675994873,-0.19821949303150177,0.000985666993074119
6849,1.0337062121834606e-06,1.0000150203704834,6.212213410350387e-09,1.0337062121834606e-06,0.22943183779716492,-0.19821885228157043,0.0010007909731939435
6850,1.0327501058782218e-06,1.0000150203704834,6.212030001506719e-09,1.0327501058782218e-06,0.22943183779716492,-0.1982182115316391,0.001033665961585939
6851,1.0324999948352342e-06,1.0000147819519043,6.211828385005447e-09,1.0324999948352342e-06,0.22943183779716492,-0.19821757078170776,0.0013323750463314354
6852,1.0326403980798204e-06,1.0000147819519043,6.21169959913459e-09,1.0326403980798204e-06,0.22943183779716492,-0.19821693003177643,0.0011110409977845848
6853,1.0325818493583938e-06,1.0000150203704834,6.211332781447254e-09,1.0325818493583938e-06,0.2294318526983261,-0.1982162892818451,0.0009159169858321548
6854,1.0332317970096483e-06,1.0000150203704834,6.211103187325762e-09,1.0332317970096483e-06,0.22943183779716492,-0.19821564853191376,0.0008923339773900807
6855,1.0333734508094494e-06,1.0000147819519043,6.210956637886511e-09,1.0333734508094494e-06,0.22943183779716492,-0.19821500778198242,0.0010054160375148058
6856,1.032051272886747e-06,1.0000147819519043,6.2108282961048644e-09,1.032051272886747e-06,0.22943183779716492,-0.1982143670320511,0.0010196249932050705
6857,1.0326355095457984e-06,1.0000147819519043,6.21051610139034e-09,1.0326355095457984e-06,0.22943183779716492,-0.19821372628211975,0.0009953330154530704
6858,1.0323125252398313e-06,1.0000150203704834,6.21025009195364e-09,1.0323125252398313e-06,0.22943183779716492,-0.19821308553218842,0.0009914999827742577
6859,1.0323340120521607e-06,1.0000150203704834,6.2100760089833784e-09,1.0323340120521607e-06,0.22943183779716492,-0.19821244478225708,0.0009919580188579857
6860,1.0338944775867276e-06,1.0000147819519043,6.210057357236565e-09,1.0338944775867276e-06,0.22943183779716492,-0.19821180403232574,0.0009940420277416706
6861,1.0332516922062496e-06,1.0000150203704834,6.209754932484657e-09,1.0332516922062496e-06,0.22943183779716492,-0.1982111632823944,0.0009841250139288604
6862,1.0335216984458384e-06,1.0000147819519043,6.209718073080239e-09,1.0335216984458384e-06,0.22943183779716492,-0.19821052253246307,0.0009894170216284692
6863,1.0323160495318007e-06,1.0000150203704834,6.209369463050507e-09,1.0323160495318007e-06,0.22943183779716492,-0.19820988178253174,0.0009908330393955112
6864,1.033228613778192e-06,1.0000150203704834,6.209286862457475e-09,1.033228613778192e-06,0.22943183779716492,-0.1982092410326004,0.0009967500227503479
6865,1.0336336799809942e-06,1.0000147819519043,6.209186054206839e-09,1.0336336799809942e-06,0.22943183779716492,-0.19820860028266907,0.0009879589779302478
6866,1.036713797475386e-06,1.0000152587890625,6.208736635926471e-09,1.036713797475386e-06,0.2294318675994873,-0.19820795953273773,0.001016082998830825
6867,1.040320171341591e-06,1.0000145435333252,6.208837444177107e-09,1.040320171341591e-06,0.2294318526983261,-0.1982073187828064,0.001072083949111402
6868,1.0439047173349536e-06,1.0000154972076416,6.208424441211946e-09,1.0439047173349536e-06,0.2294318526983261,-0.19820667803287506,0.001018540991935879
6869,1.0463955959494342e-06,1.000014305114746,6.208415559427749e-09,1.0463955959494342e-06,0.2294318526983261,-0.19820603728294373,0.0010733330273069441
6870,1.0490729209777783e-06,1.0000154972076416,6.207956815273974e-09,1.0490729209777783e-06,0.2294318526983261,-0.1982053965330124,0.0011516670347191393
6871,1.0457974894961808e-06,1.000014305114746,6.208122016460038e-09,1.0457974894961808e-06,0.22943183779716492,-0.19820475578308105,0.0010265419841744006
6872,1.043033876158006e-06,1.0000154972076416,6.207415470527167e-09,1.043033876158006e-06,0.2294318526983261,-0.19820411503314972,0.0009620829951018095
6873,1.0393953289167257e-06,1.0000145435333252,6.207544256398023e-09,1.0393953289167257e-06,0.22943182289600372,-0.19820347428321838,0.0009678329806774855
6874,1.0349322110414505e-06,1.0000152587890625,6.207204528152488e-09,1.0349322110414505e-06,0.2294318675994873,-0.19820283353328705,0.000980916025582701
6875,1.0319566854377626e-06,1.0000147819519043,6.207176994621477e-09,1.0319566854377626e-06,0.22943183779716492,-0.1982021927833557,0.0010077079641632736
6876,1.0319942020942108e-06,1.0000150203704834,6.206883895742976e-09,1.0319942020942108e-06,0.2294318675994873,-0.19820155203342438,0.0010017919703386724
6877,1.0316813359168009e-06,1.0000150203704834,6.206801295149944e-09,1.0316813359168009e-06,0.22943183779716492,-0.19820091128349304,0.000989624997600913
6878,1.0321723493689205e-06,1.0000147819519043,6.206801295149944e-09,1.0321723493689205e-06,0.22943183779716492,-0.1982002705335617,0.0009774590143933892
6879,1.0352578101446852e-06,1.0000152587890625,6.2063882921847835e-09,1.0352578101446852e-06,0.2294318526983261,-0.19819962978363037,0.0009845829918049276
6880,1.0389801445853664e-06,1.000014305114746,6.206406943931597e-09,1.0389801445853664e-06,0.22943183779716492,-0.19819898903369904,0.0009865000029094517
6881,1.0428246923765983e-06,1.0000154972076416,6.206076541559469e-09,1.0428246923765983e-06,0.2294318526983261,-0.1981983482837677,0.000983125006314367
6882,1.0470873803569702e-06,1.000014305114746,6.206122282748083e-09,1.0470873803569702e-06,0.22943180799484253,-0.19819770753383636,0.0009812500211410224
6883,1.0526156302148593e-06,1.0000157356262207,6.205590707963893e-09,1.0526156302148593e-06,0.2294318526983261,-0.19819706678390503,0.0010087909759022295
6884,1.057638428392238e-06,1.000014066696167,6.2059113403734045e-09,1.057638428392238e-06,0.2294318526983261,-0.1981964260339737,0.0009904999751597643
6885,1.0649029036358115e-06,1.0000157356262207,6.205306046780379e-09,1.0649029036358115e-06,0.2294318526983261,-0.19819578528404236,0.0009835829841904342
6886,1.0693077001633355e-06,1.000013828277588,6.205636449152507e-09,1.0693077001633355e-06,0.2294318526983261,-0.19819514453411102,0.0009966249926947057
6887,1.0730109352152795e-06,1.0000159740447998,6.204847746715814e-09,1.0730109352152795e-06,0.2294318526983261,-0.1981945037841797,0.0009812499629333615
6888,1.0761782505142037e-06,1.000013828277588,6.205177704998732e-09,1.0761782505142037e-06,0.2294318526983261,-0.19819386303424835,0.0010204999707639217
6889,1.081521418200282e-06,1.0000159740447998,6.204352587246831e-09,1.081521418200282e-06,0.2294318526983261,-0.19819320738315582,0.0010391250252723694
6890,1.0815003861353034e-06,1.000013828277588,6.204939229093043e-09,1.0815003861353034e-06,0.2294318526983261,-0.1981925666332245,0.0010161669924855232
6891,1.0826973948496743e-06,1.0000159740447998,6.203921376624066e-09,1.0826973948496743e-06,0.2294318526983261,-0.19819191098213196,0.0009934160043485463
6892,1.0865411468330421e-06,1.0000135898590088,6.204251778996195e-09,1.0865411468330421e-06,0.22943183779716492,-0.19819127023220062,0.0009885829640552402
6893,1.0941267873931793e-06,1.000016212463379,6.203481284217105e-09,1.0941267873931793e-06,0.2294318526983261,-0.1981906145811081,0.0009839580161496997
6894,1.1045686960642342e-06,1.0000135898590088,6.203839220120244e-09,1.1045686960642342e-06,0.22943183779716492,-0.19818997383117676,0.0009974169661290944
6895,1.118438262892596e-06,1.000016450881958,6.202986124748122e-09,1.118438262892596e-06,0.2294318526983261,-0.19818931818008423,0.00102862500352785
6896,1.1374278301445884e-06,1.0000133514404297,6.2034355430284904e-09,1.1374278301445884e-06,0.22943183779716492,-0.1981886774301529,0.0012159580364823341
6897,1.155603854385845e-06,1.000016689300537,6.202390601117713e-09,1.155603854385845e-06,0.22943183779716492,-0.19818802177906036,0.0010951249860227108
6898,1.1710359331118525e-06,1.0000131130218506,6.203114910618979e-09,1.1710359331118525e-06,0.22943182289600372,-0.19818738102912903,0.0010190829634666443
6899,1.1920014912902843e-06,1.0000169277191162,6.201968716368356e-09,1.1920014912902843e-06,0.2294318675994873,-0.1981867253780365,0.0009981250041164458
6900,1.2203379355923971e-06,1.0000126361846924,6.202885316497486e-09,1.2203379355923971e-06,0.22943182289600372,-0.19818608462810516,0.0010364160407334566
6901,1.2567862768264604e-06,1.0000171661376953,6.20148288277278e-09,1.2567862768264604e-06,0.2294318526983261,-0.19818542897701263,0.0010011670528911054
6902,1.3123631106282119e-06,1.0000121593475342,6.202555358214568e-09,1.3123631106282119e-06,0.22943182289600372,-0.1981847882270813,0.0009853750234469771
6903,1.3878831168767647e-06,1.0000178813934326,6.200950863899379e-09,1.3878831168767647e-06,0.2294318526983261,-0.19818413257598877,0.0009803330176509917
6904,1.4886962844684604e-06,1.0000114440917969,6.202491409368349e-09,1.4886962844684604e-06,0.22943182289600372,-0.19818349182605743,0.0009861250291578472
6905,1.6335968666680856e-06,1.000018835067749,6.200437496772793e-09,1.6335968666680856e-06,0.2294318526983261,-0.1981828361749649,0.0009674580069258809
6906,1.850254079727165e-06,1.0000104904174805,6.202353741713296e-09,1.850254079727165e-06,0.22943179309368134,-0.19818219542503357,0.0009777910308912396
6907,2.161649717891123e-06,1.0000202655792236,6.199649238425309e-09,2.161649717891123e-06,0.2294318825006485,-0.19818152487277985,0.0009685420081950724
6908,2.6098648504557787e-06,1.0000085830688477,6.202308000524681e-09,2.6098648504557787e-06,0.22943179309368134,-0.1981808990240097,0.001006542006507516
6909,3.253883051002049e-06,1.0000224113464355,6.198778379484793e-09,3.253883051002049e-06,0.2294318974018097,-0.19818022847175598,0.001000832999125123
6910,4.161156084592221e-06,1.0000061988830566,6.2024727576215355e-09,4.161156084592221e-06,0.22943177819252014,-0.19817960262298584,0.0010252909851260483
6911,5.436984338302864e-06,1.0000252723693848,6.197495405757536e-09,5.436984338302864e-06,0.2294318974018097,-0.19817891716957092,0.0009742910042405128
6912,7.278556040546391e-06,1.000002384185791,6.2028489011822785e-09,7.278556040546391e-06,0.22943176329135895,-0.19817830622196198,0.0009744589915499091
6913,9.960029274225235e-06,1.0000298023223877,6.19600193374481e-09,9.960029274225235e-06,0.22943195700645447,-0.19817760586738586,0.0009710000013001263
6914,1.3897806638851762e-05,0.9999970197677612,6.2037197601227945e-09,1.3897806638851762e-05,0.22943173348903656,-0.1981770098209381,0.0010180000099353492
6915,1.974497536139097e-05,1.0000364780426025,6.1939218198858725e-09,1.974497536139097e-05,0.22943197190761566,-0.1981762945652008,0.0010865830117836595
6916,2.851098724931944e-05,0.9999887943267822,6.205315372653786e-09,2.851098724931944e-05,0.22943167388439178,-0.19817572832107544,0.0010052079451270401
6917,4.171725959167816e-05,1.000046730041504,6.190990387011652e-09,4.171725959167816e-05,0.22943204641342163,-0.19817498326301575,0.0009633339941501617
6918,6.163845682749525e-05,0.9999760389328003,6.207975022931578e-09,6.163845682749525e-05,0.22943155467510223,-0.19817444682121277,0.000990959000773728
6919,9.204220987157896e-05,1.0000624656677246,6.18685058739743e-09,9.204220987157896e-05,0.22943215072155,-0.1981736570596695,0.0009633339941501617
6920,0.0001389428653055802,0.9999561309814453,6.212443004471879e-09,0.0001389428653055802,0.22943145036697388,-0.1981731802225113,0.000982707948423922
6921,0.00021187608945183456,1.0000872611999512,6.180479239503711e-09,0.00021187608945183456,0.22943231463432312,-0.19817231595516205,0.0009842089493758976
6922,0.0003260990488342941,0.999924898147583,6.219804227214354e-09,0.0003260990488342941,0.22943127155303955,-0.1981719583272934,0.0009747500298544765
6923,0.0005058820825070143,1.0001270771026611,6.170781663428215e-09,0.0005058820825070143,0.2294325977563858,-0.1981709897518158,0.0009748329757712781
6924,0.0007901464123278856,0.9998745918273926,6.231864801975462e-09,0.0007901464123278856,0.2294309139251709,-0.19817081093788147,0.0009782910346984863
6925,0.0012441036524251103,1.0001909732818604,6.155445930744463e-09,0.0012441036524251103,0.22943302989006042,-0.19816967844963074,0.000986750004813075
6926,0.0019733465742319822,0.9997930526733398,6.252182327415312e-09,0.0019733465742319822,0.22943036258220673,-0.19816981256008148,0.0009882499580271542
6927,0.0031537176109850407,1.0002954006195068,6.131402496833971e-09,0.0031537176109850407,0.22943373024463654,-0.19816845655441284,0.0009781250264495611
6928,0.005074170418083668,0.9996591806411743,6.286536624600103e-09,0.005074170418083668,0.22942949831485748,-0.19816917181015015,0.0009830830385908484
6929,0.008227324113249779,1.0004680156707764,6.0927223266560304e-09,0.008227324113249779,0.22943490743637085,-0.19816753268241882,0.0010128329740837216
6930,0.013423366472125053,0.9994364380836487,6.34584207404032e-09,0.013423366472125053,0.22942805290222168,-0.19816936552524567,0.0010006660013459623
6931,0.02206483855843544,1.000756859779358,6.031467769673782e-09,0.02206483855843544,0.22943690419197083,-0.19816751778125763,0.0009934579720720649
6932,0.03645788133144379,0.9990615844726562,6.451675638174947e-09,0.03645788133144379,0.22942569851875305,-0.1981717348098755,0.000974374997895211
6933,0.06068262830376625,1.0012456178665161,5.9371338956282216e-09,0.06068262830376625,0.22944043576717377,-0.19817018508911133,0.0009740410023368895
6934,0.10135164856910706,0.9984258413314819,6.647371098011945e-09,0.10135164856910706,0.22942188382148743,-0.19817985594272614,0.0010360410087741911
6935,0.17043538391590118,1.0020784139633179,5.800878888351235e-09,0.17043538391590118,0.2294466644525528,-0.1981806606054306,0.0013322909944690764
6936,0.2865712344646454,0.997343897819519,7.028567505784622e-09,0.2865712344646454,0.22941584885120392,-0.1982039362192154,0.001071374979801476
6937,0.48399418592453003,1.0034940242767334,5.63763924432692e-09,0.48399418592453003,0.22945809364318848,-0.19821348786354065,0.001002917008008808
6938,0.810153067111969,0.9955267906188965,7.81834330609854e-09,0.810153067111969,0.22940702736377716,-0.19827328622341156,0.000938209006562829
6939,1.3508180379867554,1.0058320760726929,5.564115834744143e-09,1.3508180379867554,0.22947916388511658,-0.1983080953359604,0.0009899160359054804
6940,2.1833577156066895,0.9926550984382629,9.559509628331853e-09,2.1833577156066895,0.22939658164978027,-0.19846872985363007,0.000976958021055907
6941,3.4251937866210938,1.0092904567718506,6.0560574333123895e-09,3.4251937866210938,0.2295154184103012,-0.19855757057666779,0.0009497920400463045
6942,4.928955078125,0.9889741539955139,1.3466078030432982e-08,4.928955078125,0.2293895035982132,-0.19896790385246277,0.0009919579606503248
6943,6.417458534240723,1.012735366821289,8.719322153183384e-09,6.417458534240723,0.22955773770809174,-0.19911694526672363,0.0009670419967733324
6944,6.775785446166992,0.9870947003364563,2.1021641316565365e-08,6.775785446166992,0.22938930988311768,-0.1998993456363678,0.0010049580014310777
6945,5.471972465515137,1.0117905139923096,1.722959019900827e-08,5.471972465515137,0.2295469492673874,-0.20009082555770874,0.0009862910374067724
6946,2.6561825275421143,0.9919602870941162,3.036435813896787e-08,2.6561825275421143,0.2293974906206131,-0.2008424997329712,0.0009864580351859331
6947,0.3892763555049896,1.003220558166504,3.214789501271298e-08,0.3892763555049896,0.2294594794511795,-0.20127928256988525,0.0009826250025071204
6948,0.1919640600681305,1.0023030042648315,3.808028736784763e-08,0.1919640600681305,0.22945261001586914,-0.20147886872291565,0.0009861669968813658
6949,1.6295231580734253,0.993755578994751,4.675404952081408e-08,1.6295231580734253,0.22940468788146973,-0.20230309665203094,0.000995374983176589
6950,2.8240063190460205,1.0085488557815552,4.595266034357337e-08,2.8240063190460205,0.2295117825269699,-0.20218446850776672,0.0010138750076293945
6951,2.331972122192383,0.9925231337547302,5.543691727893929e-08,2.331972122192383,0.2294013798236847,-0.20295272767543793,0.0011339170159772038
6952,0.815565824508667,1.0046634674072266,5.386593571188314e-08,0.815565824508667,0.2294737845659256,-0.20312494039535522,0.0011525409645400941
