step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4581,3287.101318359375,0.00011226336937397718,6.61181184113957e-06,141.88824462890625,0.000326102483086288,4.074952602386475,0.16351083398330957
4582,3286.044677734375,0.00010766336345113814,3.797022600338096e-06,141.2790069580078,0.00032607707544229925,4.075005054473877,0.16619691700907424
4583,3286.53173828125,0.00010041031055152416,1.967332991625881e-06,140.85130310058594,0.00032622087746858597,4.075053691864014,0.1577825420536101
4584,3287.746337890625,0.0001173260243376717,1.2249893188709393e-07,141.40371704101562,0.00032618609839119017,4.075103282928467,0.1473625409998931
4585,3288.6455078125,9.535113349556923e-05,2.913620846811682e-07,140.05804443359375,0.0003265075501985848,4.075148105621338,0.14503916597459465
4586,3288.68408203125,0.00011801396613009274,2.3729012355033774e-06,141.34193420410156,0.0003262511163484305,4.075193881988525,0.1458081669989042
4587,3287.95166015625,9.726268035592511e-05,4.7351777539006434e-06,140.02120971679688,0.0003263749822508544,4.075235366821289,0.15195099997799844
4588,3286.962646484375,0.00011144135351059958,7.656764864805155e-06,141.036865234375,0.0003260949160903692,4.075276851654053,0.1567047080025077
4589,3286.181396484375,0.00010441045742481947,7.531930350523908e-06,140.24961853027344,0.0003260962257627398,4.075315952301025,0.15550962497945875
4590,3285.8359375,0.00010480060882400721,6.694216608593706e-06,140.4130401611328,0.0003260645316913724,4.075352668762207,0.16057504201307893
4591,3285.8564453125,0.00011185450421180576,3.4229742595925927e-06,140.45529174804688,0.0003260283265262842,4.0753889083862305,0.1544425419997424
4592,3286.017333984375,0.00010102284431923181,1.216968030348653e-06,140.02597045898438,0.0003261790843680501,4.075421333312988,0.2843191669671796
4593,3286.12255859375,0.00011479351087473333,2.6284396881237626e-10,140.75331115722656,0.0003260567900724709,4.075453758239746,0.18558645801385865
4594,3286.084716796875,0.00010094138269778341,6.375444741024694e-07,140.0125732421875,0.00032619255944155157,4.075482368469238,0.22328429197659716
4595,3285.913818359375,0.00011326087405905128,3.229068170185201e-06,140.799560546875,0.00032601848943158984,4.075510501861572,0.36961212498135865
4596,3285.71923828125,0.0001050374994520098,4.7134126361925155e-06,140.0780487060547,0.00032607364119030535,4.075535774230957,0.14936033397680148
4597,3285.52880859375,0.00010973144526360556,6.9558063842123374e-06,140.50547790527344,0.00032598094549030066,4.075559139251709,0.14696308301063254
4598,3285.372314453125,0.00010974393808282912,5.840007361257449e-06,140.20672607421875,0.0003259793156757951,4.075580596923828,0.14680029195733368
4599,3285.22314453125,0.00010624559945426881,5.163653895579046e-06,140.307373046875,0.00032600515987724066,4.075599670410156,0.15158841595984995
4600,3285.080078125,0.00011201089364476502,2.2776532659918303e-06,140.42886352539062,0.00032596083474345505,4.07561731338501,0.1594487910042517
4601,3284.92822265625,0.00010456886957399547,9.93190951703582e-07,140.1774139404297,0.00032603542786091566,4.075632095336914,0.14771254098741338
4602,3284.812744140625,0.00011215981794521213,3.547597771103028e-10,140.4980010986328,0.0003259546938352287,4.075645923614502,0.16843579098349437
4603,3284.736572265625,0.00010548268619459122,2.7188031026526005e-07,140.02940368652344,0.0003260158118791878,4.075656890869141,0.1589524589944631
4604,3284.704833984375,0.00011067753075622022,1.7182630926981801e-06,140.36268615722656,0.0003259429067838937,4.075666427612305,0.1659307919908315
4605,3284.704833984375,0.00010743588791228831,2.5046940663742134e-06,140.05258178710938,0.0003259705554228276,4.075673580169678,0.1602606659871526
4606,3284.6943359375,0.00010834971180884168,4.014692422060762e-06,140.3086395263672,0.0003259427030570805,4.075678825378418,0.16472079197410494
4607,3284.65625,0.00010913784353761002,3.473444849078078e-06,140.1503448486328,0.000325938017340377,4.075682163238525,0.16240925004240125
4608,3284.564453125,0.00010690769704524428,3.6098390410188586e-06,140.24005126953125,0.00032594887306913733,4.07568359375,0.16756429197266698
4609,3284.4208984375,0.00011046443250961602,1.904308192024473e-06,140.20281982421875,0.0003259163931943476,4.075683116912842,0.15948991698678583
4610,3284.267333984375,0.00010701372229959816,1.2386308299028315e-06,140.11273193359375,0.00032594308140687644,4.075680255889893,0.1642312080366537
4611,3284.13671875,0.00011058976087952033,1.7209913494298235e-07,140.23321533203125,0.0003259037039242685,4.075675964355469,0.15812862501479685
4612,3284.040771484375,0.00010799263691296801,7.2852799348765984e-09,140.12152099609375,0.000325922854244709,4.075669288635254,0.14614000002620742
4613,3284.00927734375,0.00010985885455738753,3.5869015846401453e-07,140.26768493652344,0.0003258960787206888,4.0756611824035645,0.14467404101742432
4614,3284.007080078125,0.00010904819646384567,5.934089699621836e-07,140.14822387695312,0.0003259028017055243,4.075650691986084,0.1460819580242969
4615,3284.013427734375,0.0001093770915758796,1.6063868315541185e-06,140.23146057128906,0.0003258891811128706,4.075638294219971,0.15524749999167398
4616,3284.001220703125,0.00011020898818969727,1.4525212463922799e-06,140.0996856689453,0.000325882516335696,4.075623989105225,0.15403112501371652
4617,3283.966064453125,0.00010901583300437778,2.1123705664649606e-06,140.13816833496094,0.00032588394242338836,4.075607776641846,0.15306270902510732
4618,3283.900634765625,0.00011077035742346197,1.2987811714992858e-06,140.09085083007812,0.0003258684591855854,4.075589656829834,0.17041741701541469
4619,3283.7998046875,0.00010899343033088371,1.3770934401691193e-06,140.0956573486328,0.00032587532768957317,4.0755696296691895,0.1653026249841787
4620,3283.702392578125,0.00011036171781597659,4.539672318060184e-07,140.06036376953125,0.00032586147426627576,4.075547695159912,0.16255574999377131
4621,3283.614501953125,0.00010963406384689733,3.6011948623126955e-07,140.04437255859375,0.00032586106681264937,4.07552433013916,0.16449841600842774
4622,3283.5458984375,0.0001100513618439436,3.66731001122389e-09,139.9702911376953,0.00032585434382781386,4.075499057769775,0.15848412498598918
4623,3283.502197265625,0.00011012140021193773,4.604316927725449e-12,139.93272399902344,0.0003258496872149408,4.075471878051758,0.1634863750077784
4624,3283.47265625,0.00010982637468259782,2.3102620616555214e-07,139.91290283203125,0.00032584756263531744,4.075442790985107,0.17019266699207947
4625,3283.4462890625,0.00011057472147513181,2.041261382146331e-07,139.8815155029297,0.0003258380456827581,4.075412273406982,0.16590808401815593
4626,3283.420166015625,0.00010946936527034268,6.82868858348229e-07,139.8595428466797,0.0003258418873883784,4.075379848480225,0.17811387503752485
4627,3283.390380859375,0.00011091092164861038,4.6073915882516303e-07,139.82566833496094,0.0003258270735386759,4.075345993041992,0.15396333299577236
4628,3283.3486328125,0.00010978889622492716,9.268571830034489e-07,139.80899047851562,0.00032582960557192564,4.075310230255127,0.1471943330252543
4629,3283.305908203125,0.00011087075108662248,5.215293299443147e-07,139.7256317138672,0.0003258194192312658,4.075273036956787,0.1461908749770373
4630,3283.267578125,0.00011051205365220085,8.637018709123367e-07,139.76393127441406,0.00032581534469500184,4.0752339363098145,0.14607329200953245
4631,3283.208251953125,0.0001105947740143165,3.7837253330508247e-07,139.6713409423828,0.00032581438426859677,4.075193405151367,0.15169162501115352
4632,3283.156005859375,0.00011110685591120273,5.868155881216808e-07,139.7322235107422,0.00032580134575255215,4.075151443481445,0.15389037498971447
4633,3283.103271484375,0.00011039428500225767,1.392223225593625e-07,139.6126251220703,0.00032580885454081,4.075107574462891,0.15292945801047608
4634,3283.054443359375,0.00011174610699526966,2.416893494228134e-07,139.69615173339844,0.0003257885982748121,4.075062274932861,0.17186983296414837
4635,3283.0087890625,0.00011025905405404046,1.0267342531733448e-08,139.53646850585938,0.00032580283004790545,4.075015068054199,0.1697437500115484
4636,3282.96435546875,0.00011229115625610575,7.543712854385376e-08,139.63241577148438,0.0003257764328736812,4.074966907501221,0.16047679202165455
4637,3282.923095703125,0.00011017895303666592,2.5547706172801554e-09,139.4902801513672,0.0003257955831941217,4.074916839599609,0.1607407089904882
4638,3282.876953125,0.0001124554401030764,3.3527612686157227e-08,139.57203674316406,0.0003257670905441046,4.074865341186523,0.1719539170153439
4639,3282.84033203125,0.00011033917689928785,1.4901161193847656e-08,139.44151306152344,0.0003257860953453928,4.074811935424805,0.17172666697297245
4640,3282.795166015625,0.00011241246102144942,1.7257718809560174e-08,139.52169799804688,0.0003257600183133036,4.0747575759887695,0.16632929199840873
4641,3282.74267578125,0.00011071014159824699,2.698476464502164e-08,139.37510681152344,0.0003257731441408396,4.074701309204102,0.16711258300347254
4642,3282.698974609375,0.00011229873780393973,8.425615760643268e-09,139.4387969970703,0.00032575245131738484,4.074643611907959,0.16570758394664153
4643,3282.6591796875,0.00011112193897133693,3.6653148072218755e-08,139.356201171875,0.00032576077501289546,4.074584484100342,0.14935141702881083
4644,3282.61767578125,0.00011209418153157458,9.323741778644035e-09,139.36590576171875,0.00032574706710875034,4.07452392578125,0.1460778340115212
4645,3282.578125,0.00011152694060001522,2.9713703497691313e-08,139.31851196289062,0.00032574907527305186,4.074461936950684,0.14547620801022276
4646,3282.533203125,0.00011196295963600278,1.978719410544727e-08,139.3115692138672,0.0003257403732277453,4.074398517608643,0.14636683400021866
4647,3282.499267578125,0.0001120462256949395,1.3984390534460545e-08,139.27578735351562,0.00032573656062595546,4.074333667755127,0.15310062502976507
4648,3282.46044921875,0.0001118444197345525,3.511763679853175e-08,139.2484130859375,0.00032573475618846714,4.074267387390137,0.16160387499257922
4649,3282.41455078125,0.00011241246102144942,1.0510348147363402e-08,139.25155639648438,0.00032572471536695957,4.074199676513672,0.1615124170202762
4650,3282.383056640625,0.00011194781836820766,3.972763806814328e-08,139.1927032470703,0.0003257265198044479,4.074130535125732,0.15677329199388623
4651,3282.34375,0.00011258694576099515,7.697963155806065e-09,139.20706176757812,0.0003257163625676185,4.074060440063477,0.15478566597448662
4652,3282.30859375,0.00011206894123461097,4.990675961380475e-08,139.1630401611328,0.000325718050589785,4.073988914489746,0.1553903329768218
4653,3282.27197265625,0.00011288819223409519,4.747619186673546e-09,139.16188049316406,0.00032570664188824594,4.073915958404541,0.16183524997904897
4654,3282.233154296875,0.00011209418153157458,6.3388142734766e-08,139.09986877441406,0.00032571074552834034,4.073841571807861,0.1592756250174716
4655,3282.191650390625,0.0001130478412960656,1.6621584109088872e-09,139.11911010742188,0.00032569747418165207,4.073765754699707,0.15911733300890774
4656,3282.1611328125,0.00011240740423090756,8.15819021227071e-08,139.06614685058594,0.0003257005591876805,4.073688983917236,0.17193075001705438
4657,3282.12353515625,0.0001129413940361701,2.2737367544323206e-11,139.05088806152344,0.00032569243921898305,4.073610782623291,0.16923416702775285
4658,3282.089111328125,0.00011274637654423714,1.1125399623779231e-07,139.03533935546875,0.0003256899944972247,4.073531150817871,0.16436879197135568
4659,3282.054443359375,0.00011294899741187692,1.4011334315000568e-09,138.9942169189453,0.00032568597816862166,4.073450088500977,0.15366137499222532
4660,3282.0068359375,0.00011291605915175751,1.395783897351066e-07,138.98460388183594,0.00032568027381785214,4.073368072509766,0.15360183297889307
4661,3281.980224609375,0.00011302249185973778,4.424748567544157e-09,138.9370880126953,0.00032567838206887245,4.07328462600708,0.14638595801079646
4662,3281.9462890625,0.00011323804210405797,1.629273924663721e-07,138.94386291503906,0.00032567119342274964,4.073200225830078,0.14956466702278703
4663,3281.909912109375,0.00011291099508525804,1.3096723705530167e-08,138.87168884277344,0.0003256730269640684,4.073114395141602,0.1541102499468252
4664,3281.8818359375,0.00011355793685652316,2.487731762812473e-07,138.90554809570312,0.0003256610652897507,4.073027610778809,0.1569448749651201
4665,3281.859130859375,0.000112954068754334,6.018814246999682e-08,138.82171630859375,0.00032566755544394255,4.072939395904541,0.16135458298958838
4666,3281.828857421875,0.00011373331653885543,4.3804539018310606e-07,138.8656463623047,0.0003256525087635964,4.072850227355957,0.16191583301406354
4667,3281.80615234375,0.00011311122216284275,1.8274300828124979e-07,138.74160766601562,0.0003256602503824979,4.072759628295898,0.17392487498000264
4668,3281.79150390625,0.00011395208275644109,7.794488396939414e-07,138.84039306640625,0.0003256434283684939,4.072668075561523,0.16618050000397488
4669,3281.784423828125,0.00011315433221170679,4.853338850807631e-07,138.67640686035156,0.0003256552736274898,4.072575092315674,0.1649427919765003
4670,3281.7958984375,0.000114199094241485,1.4877887224429287e-06,138.80062866210938,0.00032563472632318735,4.072481155395508,0.1673337079701014
4671,3281.81787109375,0.000113189838884864,1.204899490403477e-06,138.6215057373047,0.0003256516356486827,4.072385787963867,0.17196995799895376
4672,3281.874755859375,0.00011454841296654195,2.9019147405051626e-06,138.7749786376953,0.000325625209370628,4.07228946685791,0.16412424994632602
4673,3281.971923828125,0.0001130174205172807,2.7996704830002273e-06,138.50796508789062,0.0003256539348512888,4.0721917152404785,0.16748425003606826
4674,3282.134765625,0.00011516164522618055,5.7756551541388035e-06,138.7924346923828,0.0003256161871831864,4.072093486785889,0.1577467499882914
4675,3282.39453125,0.00011255659046582878,6.3809025050431956e-06,138.38792419433594,0.00032566621666774154,4.071993827819824,0.1482454590150155
4676,3282.80908203125,0.00011605631152633578,1.1944735888391733e-05,138.82093811035156,0.0003256126947235316,4.071893692016602,0.1470037079998292
4677,3283.43505859375,0.00011161508155055344,1.4415811165235937e-05,138.23182678222656,0.0003257008793298155,4.071791648864746,0.14854704204481095
4678,3284.420166015625,0.0001177111262222752,2.5075110897887498e-05,138.91995239257812,0.0003256249474361539,4.071689605712891,0.15096224995795637
4679,3285.959716796875,0.00010986635606968775,3.278275107732043e-05,137.98202514648438,0.00032578964601270854,4.071585178375244,0.1607568750041537
4680,3288.390869140625,0.00012017610424663872,5.537622928386554e-05,139.11883544921875,0.00032569238101132214,4.071481227874756,0.15927674999693409
4681,3292.232177734375,0.00010725309402914718,7.732307858532295e-05,137.65664672851562,0.0003260008816141635,4.071374416351318,0.16817429196089506
4682,3298.3173828125,0.00012403030996210873,0.00012824755685869604,139.44667053222656,0.00032591450144536793,4.0712690353393555,0.1627999169868417
4683,3308.11474609375,0.00010275557724526152,0.00018842914141714573,137.16644287109375,0.00032652795198373497,4.071159362792969,0.16373429098166525
4684,3323.920654296875,0.00013080085045658052,0.00031042544287629426,140.09291076660156,0.00032657888368703425,4.0710530281066895,0.1618240830139257
4685,3349.662109375,9.508591756457463e-05,0.00047410940169356763,136.406982421875,0.0003279101802036166,4.070940017700195,0.16695300000719726
4686,3391.37451171875,0.00014244411431718618,0.0007793670520186424,141.25198364257812,0.00032850680872797966,4.070833683013916,0.16087491699727252
4687,3460.232177734375,8.291345147881657e-05,0.0012254733592271805,135.33090209960938,0.00033158602309413254,4.070716381072998,0.16445237497100607
4688,3572.88037109375,0.00016262405551970005,0.002019967418164015,143.40200805664062,0.0003340280964039266,4.070611000061035,0.1657555410056375
4689,3761.348876953125,6.399072299245745e-05,0.003252933267503977,133.86016845703125,0.00034162704832851887,4.070488452911377,0.16120308300014585
4690,4069.39697265625,0.00019924600201193243,0.005378222092986107,147.63796997070312,0.00034968863474205136,4.0703864097595215,0.3116025000344962
4691,4586.3076171875,3.74919363821391e-05,0.008790448307991028,132.36279296875,0.0003690277226269245,4.070256233215332,0.14766416599741206
4692,5411.18505859375,0.000264190835878253,0.014458338730037212,156.03395080566406,0.00039233287679962814,4.070160388946533,0.1438662500004284
4693,6763.5263671875,9.810080882743932e-06,0.02357691526412964,132.26023864746094,0.0004391628026496619,4.070019245147705,0.15148129197768867
4694,8747.36328125,0.00036553252721205354,0.03763369098305702,172.03054809570312,0.0004930237191729248,4.0699334144592285,0.15482325002085418
4695,11686.1806640625,5.894668220207677e-07,0.05884549021720886,135.8886260986328,0.0005787984118796885,4.069781303405762,0.15418033301830292
4696,15015.07421875,0.00043845639447681606,0.08553255349397659,193.76353454589844,0.0006398597033694386,4.069703578948975,0.1706342080142349
4697,18465.01171875,7.41656003810931e-06,0.11664312332868576,139.0777130126953,0.0006786049925722182,4.069553375244141,0.16395433398429304
4698,19511.5,0.0002626275527291,0.13432496786117554,195.2273406982422,0.0006033217068761587,4.069466590881348,0.15669754199916497
4699,17811.23828125,1.2510785381891765e-05,0.13180753588676453,132.5498046875,0.0004615979560185224,4.069351673126221,0.1635759579949081
4700,12996.5478515625,2.040569142991444e-06,0.09306082129478455,163.4391326904297,0.00036739182542078197,4.0692338943481445,0.16576687496853992
4701,8446.658203125,0.000309795665089041,0.0443187840282917,162.53103637695312,0.0003967547381762415,4.069180965423584,0.16343770798994228
4702,6398.529296875,0.000137310940772295,0.0069341035559773445,157.5662841796875,0.0005675631109625101,4.069053649902344,0.1723115419736132
4703,6625.04345703125,0.000570203410461545,0.0010937410406768322,215.79647827148438,0.0006437069387175143,4.069035530090332,0.15679341700160876
4704,7028.26220703125,3.27977686538361e-05,0.017714032903313637,153.5366668701172,0.0005238225567154586,4.0689568519592285,0.15769970801193267
4705,7018.583984375,7.949754217406735e-05,0.03331282362341881,190.3995819091797,0.00036603116313926876,4.068903923034668,0.14748354203766212
4706,7592.3544921875,0.0002758058544714004,0.037759505212306976,179.99107360839844,0.0003770824696402997,4.068892478942871,0.14787183300359175
4707,8119.716796875,7.75643638917245e-05,0.026884986087679863,186.48672485351562,0.0005404812982305884,4.06879997253418,0.1485785419936292
4708,7016.44140625,0.000737312133423984,0.012065749615430832,224.5574951171875,0.0005713679711334407,4.0687994956970215,0.14817937498446554
4709,4390.8603515625,7.887379638304992e-11,0.0016791927628219128,177.42959594726562,0.0004205198201816529,4.0687456130981445,0.15899954200722277
4710,3376.42578125,0.00010709512571338564,0.0006887936615385115,180.75877380371094,0.0003278760996181518,4.068692684173584,0.16482783295214176
4711,4936.65625,0.0005006187129765749,0.0066812168806791306,201.03652954101562,0.00041983689879998565,4.068696975708008,0.17059850000077859
4712,6307.6376953125,1.1734722647815943e-05,0.013854828663170338,186.43222045898438,0.0004902337677776814,4.068631172180176,0.1720729999942705
4713,5699.3154296875,0.00044207327300682664,0.016080189496278763,191.1554412841797,0.00040279736276715994,4.068619251251221,0.16124116600258276
4714,4574.2392578125,9.501153544988483e-05,0.012437731958925724,186.48956298828125,0.0003302316181361675,4.0686116218566895,0.16141174995573238
4715,4424.09375,9.928422514349222e-06,0.005202525295317173,161.83518981933594,0.00038866649265401065,4.068572998046875,0.16093020798871294
4716,4257.89404296875,0.0004245254094712436,0.00039903659489937127,191.05007934570312,0.0004156432405579835,4.068603992462158,0.16676058300072327
4717,3681.271240234375,1.2765054634655826e-05,0.0009670194122008979,159.902099609375,0.00035673024831339717,4.06861686706543,0.16246249998221174
4718,3845.8798828125,6.599927291972563e-05,0.005119045730680227,153.774658203125,0.00033119978616014123,4.068638324737549,0.16084391600452363
4719,4625.88525390625,0.0002422629768261686,0.007985209114849567,179.1783905029297,0.00037852200330235064,4.068715572357178,0.16386166703887284
4720,4572.111328125,1.537341631774325e-06,0.00734171736985445,144.2034149169922,0.0003823365259449929,4.068767547607422,0.16199791699182242
4721,3735.15673828125,0.0001182679261546582,0.0035149003379046917,160.19512939453125,0.000335582037223503,4.06885290145874,0.15011070901528
4722,3459.52392578125,0.00015725116827525198,0.0005377549678087234,152.23390197753906,0.0003374800144229084,4.06897497177124,0.15089508396340534
4723,3738.37158203125,4.314355464885011e-06,0.00029179389821365476,139.77572631835938,0.00036947830813005567,4.0690765380859375,0.1507166670053266
4724,3767.03173828125,0.00020562316058203578,0.0021492952946573496,156.37933349609375,0.000351590191712603,4.069223403930664,0.153568500012625
4725,3707.301513671875,9.373304055770859e-05,0.004044210072606802,140.01312255859375,0.00032795057632029057,4.0693817138671875,0.1508342910092324
4726,3874.5830078125,1.9220859030610882e-05,0.0040076314471662045,143.96592712402344,0.0003457501297816634,4.069526672363281,0.15460508299292997
4727,3829.2060546875,0.0002681154292076826,0.002371768932789564,149.76646423339844,0.00035502409446053207,4.069714069366455,0.15498629200737923
4728,3439.03955078125,4.961566082783975e-05,0.0006334612844511867,140.78001403808594,0.0003356653905939311,4.0698933601379395,0.16710224997950718
4729,3306.9326171875,8.564936433685943e-05,4.463192908588098e-06,138.8340301513672,0.0003284037811681628,4.07007360458374,0.16495324997231364
4730,3535.260986328125,0.0002511188213247806,0.0006496451678685844,144.85658264160156,0.0003430698998272419,4.070286750793457,0.16644295799778774
4731,3629.18505859375,3.934194683097303e-05,0.0017607617191970348,139.18002319335938,0.00034352566581219435,4.0704827308654785,0.17090700002154335
4732,3535.5576171875,0.00015090643137227744,0.002188579412177205,138.26226806640625,0.0003287782601546496,4.070691108703613,0.16511191701283678
4733,3524.553955078125,0.00016185574349947274,0.0018207095563411713,145.1837921142578,0.00033117790007963777,4.070916652679443,0.1671057500061579
4734,3510.492431640625,4.737931885756552e-05,0.0007988158613443375,134.1914520263672,0.00034124538069590926,4.071126461029053,0.16798775002826005
4735,3360.975341796875,0.00016666523879393935,0.00010285227472195402,141.658203125,0.0003319857642054558,4.07135534286499,0.16482350003207102
4736,3298.46337890625,0.00011522050044732168,8.154277020366862e-05,137.76913452148438,0.0003265010309405625,4.071591377258301,0.1632562919985503
4737,3416.8349609375,5.767953916802071e-05,0.000586030597332865,133.05873107910156,0.0003339157847221941,4.071817874908447,0.146681374986656
4738,3480.686279296875,0.00015734088083263487,0.00105057202745229,143.25918579101562,0.00033455691300332546,4.07206392288208,0.1472534160129726
4739,3414.835693359375,7.994458428584039e-05,0.0010873164283111691,134.609375,0.0003284648701082915,4.072307109832764,0.1469534589559771
4740,3375.0068359375,6.400026177288964e-05,0.000687117746565491,137.98583984375,0.0003286096325609833,4.072545051574707,0.14667962497333065
4741,3374.8603515625,0.00015509105287492275,0.00021976961579639465,140.63046264648438,0.00033233113936148584,4.072799205780029,0.15818858396960422
4742,3328.824462890625,6.0329402913339436e-05,1.066243839886738e-06,136.15745544433594,0.0003309069143142551,4.0730438232421875,0.16043399996124208
4743,3301.64697265625,9.707936987979338e-05,0.00011756114690797403,138.97642517089844,0.00032662853482179344,4.073289394378662,0.1597855419968255
4744,3354.59228515625,0.00013886445958632976,0.0003951408143620938,140.2811737060547,0.00032871635630726814,4.073543548583984,0.16088541701901704
4745,3390.609130859375,5.677952867699787e-05,0.0005600186414085329,139.76148986816406,0.0003314953064545989,4.073783874511719,0.1663469159975648
4746,3353.95263671875,0.00013035404845140874,0.0005048257880844176,141.11758422851562,0.0003276322968304157,4.074028491973877,0.16272283403668553
4747,3320.681884765625,0.00010871234553633258,0.0002964551968034357,143.06201171875,0.0003265858977101743,4.0742716789245605,0.16936962498584762
4748,3322.331298828125,7.651594205526635e-05,7.723504677414894e-05,139.7672576904297,0.00032929793815128505,4.074502944946289,0.16859095805557445
4749,3311.942626953125,0.00014309078687801957,1.3709546919926652e-07,143.7980194091797,0.0003283240075688809,4.0747389793396,0.16863654099870473
4750,3297.90185546875,9.589902765583247e-05,7.826094224583358e-05,142.21282958984375,0.000326626468449831,4.074967861175537,0.1682059169979766
4751,3317.184326171875,9.337329538539052e-05,0.00021084913169033825,141.19082641601562,0.0003272643079981208,4.075188159942627,0.17047220800304785
4752,3338.451416015625,0.00013267809117678553,0.00029661122243851423,145.88609313964844,0.00032809338881634176,4.075411319732666,0.1615817919955589
4753,3324.40625,8.669398812344298e-05,0.00025526914396323264,141.07791137695312,0.00032761020702309906,4.075624465942383,0.15352966700447723
4754,3303.07373046875,9.997597226174548e-05,0.00015024232561700046,143.5432891845703,0.00032636974356137216,4.075833320617676,0.1495266670244746
4755,3301.580810546875,0.00012605918163899332,4.300659566069953e-05,143.41151428222656,0.0003270333108957857,4.076043605804443,0.1478727079811506
4756,3300.804931640625,7.804595225024968e-05,4.4823536882176995e-08,140.98202514648438,0.00032788977841846645,4.0762434005737305,0.15070333395851776
4757,3293.299072265625,0.00011156975233461708,2.8042479243595153e-05,143.24969482421875,0.0003265012928750366,4.076443195343018,0.1557313749799505
4758,3297.87158203125,0.00010790841770358384,9.070861415239051e-05,142.19740295410156,0.0003263789985794574,4.076641082763672,0.15629620902473107
4759,3309.906005859375,7.596843352075666e-05,0.00013107640552334487,141.67440795898438,0.0003275034250691533,4.076829433441162,0.17088558402610943
4760,3307.822509765625,0.00012063130998285487,0.00013040032354183495,142.38551330566406,0.0003268480650149286,4.077020168304443,0.16598108399193734
4761,3296.40869140625,9.118609159486368e-05,8.44882961246185e-05,141.76666259765625,0.0003264664555899799,4.077205657958984,0.1676313750213012
4762,3292.95947265625,9.095856512431055e-05,3.504278720356524e-05,140.39329528808594,0.0003266319981776178,4.077384948730469,0.16313949995674193
4763,3293.82861328125,0.00011873509356519207,2.6656780391931534e-06,142.23788452148438,0.0003267464926466346,4.077565670013428,0.1624207500135526
4764,3290.54931640625,8.781643555266783e-05,5.270387646305608e-06,140.59503173828125,0.00032671811641193926,4.0777387619018555,0.1638833750039339
4765,3289.864990234375,0.00010274108353769407,3.1064028007676825e-05,140.79107666015625,0.00032624052255414426,4.077908515930176,0.16128283296711743
4766,3295.431884765625,0.00011251359683228657,5.867060099262744e-05,141.90863037109375,0.00032641226425766945,4.07807731628418,0.16679416602710262
4767,3297.720947265625,9.152335405815393e-05,6.685232074232772e-05,139.4356231689453,0.0003267939609941095,4.078238487243652,0.16798179101897404
4768,3293.22607421875,0.00011036171781597659,5.545432213693857e-05,141.0609588623047,0.000326253823004663,4.07839822769165,0.15032075002091005
4769,3289.825927734375,0.00011079545220127329,3.021415432158392e-05,139.9237823486328,0.00032617326360195875,4.078555583953857,0.14758320798864588
4770,3289.899169921875,9.28074077819474e-05,9.226118891092483e-06,139.35287475585938,0.00032657606061547995,4.07870626449585,0.1476607079966925
4771,3288.761962890625,0.00011644962069112808,3.171913931510062e-08,140.28419494628906,0.00032630853820592165,4.078856468200684,0.1460701249889098
4772,3286.94287109375,0.00010133221076102927,4.744520992971957e-06,139.08627319335938,0.0003262426471337676,4.079002380371094,0.16424050001660362
4773,3288.391845703125,9.76109949988313e-05,1.7760212358552963e-05,138.9651641845703,0.00032629581983201206,4.079143047332764,0.15931379201356322
4774,3290.931884765625,0.00011633901158347726,2.758228947641328e-05,139.04122924804688,0.000326263572787866,4.079283714294434,0.15817183296894655
4775,3290.444091796875,9.458440763410181e-05,3.103480048594065e-05,138.24148559570312,0.00032640580320730805,4.079419136047363,0.15886837500147521
4776,3288.46484375,0.00010615959763526917,2.5091827410506085e-05,137.99977111816406,0.00032615396776236594,4.079552173614502,0.15919824998127297
4777,3287.915283203125,0.00010772026871563867,1.4864624972688034e-05,138.53431701660156,0.00032618033583275974,4.079683780670166,0.15786083397688344
4778,3287.62548828125,9.540235623717308e-05,4.903708031633869e-06,137.37786865234375,0.0003263857215642929,4.079810619354248,0.161037124984432
4779,3286.293212890625,0.0001080570655176416,2.6275870368408505e-07,138.02772521972656,0.0003261658421251923,4.0799360275268555,0.15720791701460257
4780,3285.693603515625,0.00010340915468987077,1.4142724467092194e-06,137.61575317382812,0.0003261449746787548,4.080058574676514,0.16991033300291747
4781,3286.74169921875,9.911960660247132e-05,6.287296400842024e-06,136.99156188964844,0.0003262501850258559,4.080176830291748,0.16356095799710602
4782,3287.500732421875,0.0001095641782740131,1.164668174169492e-05,137.78781127929688,0.00032616007956676185,4.080293655395508,0.16034408303676173
4783,3287.039794921875,0.00010195476352237165,1.3668969586433377e-05,136.91690063476562,0.0003261785604991019,4.080406665802002,0.16496500000357628
4784,3286.607421875,0.00010209684842266142,1.315038934990298e-05,137.34869384765625,0.00032613478833809495,4.080516338348389,0.16070037498138845
4785,3286.637451171875,0.00011074777285102755,8.59844294609502e-06,137.34669494628906,0.00032609683694317937,4.080624103546143,0.1488169999793172
4786,3286.17333984375,9.954495180863887e-05,4.686535248765722e-06,136.95179748535156,0.00032620548154227436,4.0807271003723145,0.3032476660446264
4787,3285.291748046875,0.00010853840649360791,9.60671968641691e-07,137.13267517089844,0.00032606287277303636,4.080827713012695,0.15518745797453448
4788,3285.05078125,0.00010754464892670512,5.571223482547794e-10,137.05859375,0.00032605903106741607,4.080925464630127,0.15115320804761723
4789,3285.420166015625,0.00010154351912206039,1.162875832960708e-06,136.7644805908203,0.00032614730298519135,4.081018924713135,0.15805320796789601
