step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7399,499.1735534667969,7.864528015488759e-05,0.0029502843972295523,139.08065795898438,0.0005719992914237082,5.108183860778809,0.000996457994915545
7400,364.57379150390625,5.4377465858124197e-05,0.0015343062113970518,161.82705688476562,0.0004387834924273193,5.107776165008545,0.0009809170151129365
7401,214.6937255859375,2.693749229365494e-05,0.00018075652769766748,143.0218048095703,0.0005090252379886806,5.107552528381348,0.0010722079896368086
7402,217.66265869140625,7.847944516470307e-08,0.0002724170917645097,147.19232177734375,0.00043220786028541625,5.107086181640625,0.0010388330556452274
7403,314.85064697265625,1.2045476069033612e-05,0.0010780672309920192,161.50714111328125,0.0004433222929947078,5.106001377105713,0.0010457499884068966
7404,322.9592590332031,9.553048585075885e-05,0.0011362306540831923,148.76963806152344,0.0005101353162899613,5.105439186096191,0.0012042500311508775
7405,249.2714385986328,5.7974157243734226e-05,0.0003363662108313292,167.7897491455078,0.0004204765136819333,5.104057312011719,0.0011787919793277979
7406,196.56781005859375,5.232352850725874e-05,2.47469256464683e-06,142.7764434814453,0.00048311540740542114,5.103080749511719,0.001124250004068017
7407,223.60682678222656,1.0781376658997033e-05,0.0003889896033797413,140.79759216308594,0.00042832139297388494,5.1022748947143555,0.0011034579947590828
7408,279.8497009277344,1.888575752673205e-05,0.0007600635290145874,157.88436889648438,0.0004407040250953287,5.101052761077881,0.0011214580154046416
7409,289.9885559082031,0.00018332594481762499,0.0007535504992119968,141.27536010742188,0.0005502555286511779,5.100899696350098,0.0010343749891035259
7410,252.42489624023438,3.9164937334135175e-05,0.0004297071136534214,160.00067138671875,0.00045537014375440776,5.100281715393066,0.001017875038087368
7411,199.76956176757812,4.9854421376949176e-05,0.00014023255789652467,133.47520446777344,0.0004728565108962357,5.10029411315918,0.0010846250224858522
7412,181.3143768310547,2.3449998479918577e-05,1.2788534604624147e-06,132.92037963867188,0.0004592110635712743,5.100710391998291,0.0010650830226950347
7413,197.96363830566406,1.1746977179427631e-05,6.67278582113795e-05,145.98770141601562,0.00044128450099378824,5.100886821746826,0.001041000010445714
7414,224.2152862548828,0.00010586502321530133,0.0003110306279268116,132.01553344726562,0.0005051018088124692,5.101857662200928,0.001106458017602563
7415,250.12765502929688,5.6758185564831365e-06,0.0006109877140261233,142.6217041015625,0.00045839601079933345,5.102563381195068,0.0010977909551002085
7416,273.39007568359375,2.420411146886181e-05,0.000961250567343086,129.82847595214844,0.00045016128569841385,5.103634357452393,0.0010582910035736859
7417,301.5146484375,5.927912752667908e-06,0.0012096542632207274,132.5883331298828,0.00047368110972456634,5.1047515869140625,0.0010382080217823386
7418,306.80438232421875,5.5678474382148124e-06,0.0013031261041760445,130.66561889648438,0.0004526937264017761,5.1060099601745605,0.0011208340292796493
7419,305.8457336425781,6.364978730744042e-07,0.0012396485544741154,137.09742736816406,0.0004471978172659874,5.107025146484375,0.0010216659866273403
7420,283.8498229980469,5.2816194511251524e-05,0.0009999212343245745,129.44583129882812,0.0004913025768473744,5.1084418296813965,0.0011114999651908875
7421,261.65899658203125,2.4550190573791042e-05,0.0006777186063118279,147.9398956298828,0.0004349223163444549,5.1091628074646,0.0010429579997435212
7422,226.97555541992188,7.630128675373271e-05,0.00041041229269467294,129.705322265625,0.00048598882858641446,5.110228538513184,0.0009583329665474594
7423,196.10882568359375,9.561206297803437e-07,0.0001548339641885832,139.1081085205078,0.0004142169782426208,5.110786437988281,0.000933124974835664
7424,178.50303649902344,6.7535665948526e-06,3.823352381004952e-05,133.0215606689453,0.00040982768405228853,5.111133098602295,0.0010183749836869538
7425,177.38250732421875,3.3500582503620535e-05,2.520330326660769e-06,130.82772827148438,0.00042952681542374194,5.111487865447998,0.001026167010422796
7426,185.48028564453125,7.541874538219417e-07,5.979586785542779e-05,138.83705139160156,0.00040588233969174325,5.111348628997803,0.0009602080099284649
7427,198.734375,4.759947842103429e-05,0.0002257068845210597,127.9267578125,0.0004347699577920139,5.111374855041504,0.0010147920111194253
7428,221.93505859375,2.540288278396474e-06,0.0004561952664516866,133.1692352294922,0.00042892273631878197,5.111146450042725,0.0011186670162715018
7429,258.9248962402344,2.0586408936651424e-05,0.0008654419216327369,127.51759338378906,0.0004280446737539023,5.111030101776123,0.0010878340108320117
7430,330.1894226074219,2.736994701990625e-06,0.0015326758148148656,131.3863525390625,0.0004526181146502495,5.110750675201416,0.0010330829536542296
7431,441.8654479980469,4.115387491765432e-05,0.002635573735460639,126.91732025146484,0.00047275357064791024,5.11084508895874,0.0010556660126894712
7432,676.9235229492188,2.4436914827674627e-05,0.004781990312039852,148.5599365234375,0.00047720869770273566,5.110299110412598,0.0010971250012516975
7433,924.0989379882812,0.00013315636897459626,0.007062547840178013,140.9037322998047,0.0006362479762174189,5.1106438636779785,0.0010823750053532422
7434,1222.62255859375,0.00020606955513358116,0.009557261131703854,194.36692810058594,0.0005192256649024785,5.1096601486206055,0.0011283750063739717
7435,830.2830810546875,0.0001385611976729706,0.005525064188987017,174.1660614013672,0.0008975443779490888,5.1097235679626465,0.0010661249980330467
7436,317.42669677734375,0.00022185101988725364,0.000421348144300282,207.3007049560547,0.00045806096750311553,5.108570575714111,0.0009676250047050416
7437,403.3030700683594,1.7778379515220877e-06,0.0013505113311111927,203.75442504882812,0.000643197272438556,5.107305526733398,0.0010999999940395355
7438,533.6442260742188,2.1819145331392065e-05,0.0026762941852211952,206.52606201171875,0.0005730680422857404,5.1062493324279785,0.0010627919691614807
7439,340.9881286621094,0.00028415938140824437,5.893089473829605e-05,260.8232116699219,0.0004585588467307389,5.103613376617432,0.0010565840057097375
7440,452.4539794921875,0.00016911189595703036,0.0011590506182983518,238.13726806640625,0.0008150045177899301,5.101644515991211,0.001052625011652708
7441,352.109619140625,3.854299575323239e-05,0.0009347618324682117,212.03440856933594,0.0004274470848031342,5.099112033843994,0.0010489999549463391
7442,277.509033203125,7.18671508366242e-05,0.000138269824674353,215.03387451171875,0.0004146145365666598,5.095948696136475,0.000999750045593828
7443,426.4258728027344,0.00023981994308996946,0.001167980139143765,205.48492431640625,0.0008016094798222184,5.093952655792236,0.001075458014383912
7444,298.809814453125,9.236465120920911e-05,0.00031703748391009867,213.35089111328125,0.00044518703361973166,5.0914740562438965,0.0012307080323807895
7445,261.1536560058594,9.904397302307189e-06,0.00032904132967814803,184.0431671142578,0.00043215902405790985,5.089632511138916,0.001131958037149161
7446,369.8159484863281,0.00010911543358815834,0.0012175614247098565,177.05812072753906,0.0006009014323353767,5.088895320892334,0.001105500035919249
7447,304.3691711425781,5.2671613957500085e-05,0.0005797398625873029,195.34207153320312,0.00045785962720401585,5.08809232711792,0.0011447500437498093
7448,220.22442626953125,5.869617234566249e-05,1.0442082384543028e-05,163.55914306640625,0.0004975146148353815,5.088323593139648,0.0011588750057853758
7449,278.82781982421875,2.0087532902834937e-05,0.0007138334913179278,158.0575714111328,0.00047378145973198116,5.089213848114014,0.001115166989620775
7450,335.1170349121094,6.8727399593626615e-06,0.0012811862397938967,161.03945922851562,0.00045271695125848055,5.0902886390686035,0.0010847499943338335
7451,288.88397216796875,4.8886151489568874e-05,0.0008493373752571642,145.13304138183594,0.0005392858874984086,5.092090606689453,0.001166999980341643
7452,208.61505126953125,1.419578075001482e-05,0.00018413265934213996,141.34994506835938,0.0004743226454593241,5.094388008117676,0.0012196250027045608
7453,202.72091674804688,1.6422432963736355e-05,4.09417443734128e-05,151.4046630859375,0.0004557982902042568,5.096545219421387,0.0011161250295117497
7454,242.05123901367188,6.916247366461903e-05,0.0004001953639090061,137.5339813232422,0.000575814803596586,5.099376201629639,0.0010896669700741768
7455,260.24700927734375,2.2041335796529893e-06,0.0007536265766248107,139.8048553466797,0.0004485907847993076,5.102092266082764,0.0010853750281967223
7456,265.9305114746094,4.70461736767902e-06,0.0007852253038436174,142.6301727294922,0.0004430733388289809,5.1044158935546875,0.0010126660345122218
7457,270.0560607910156,0.00014418231148738414,0.0006732694455422461,133.83657836914062,0.0005447430303320289,5.107334136962891,0.0010923329973593354
7458,268.595703125,7.574209303129464e-05,0.000519449298735708,163.07061767578125,0.00046005938202142715,5.109055042266846,0.0010875419829972088
7459,244.2336883544922,0.00014009494043421,0.000488081481307745,132.15377807617188,0.0004926227265968919,5.111141204833984,0.0011830420116893947
7460,229.4211883544922,3.40975390145104e-08,0.0005061108968220651,138.4128875732422,0.00040393800009042025,5.112550258636475,0.0010495830210857093
7461,237.23886108398438,2.1085606931592338e-06,0.0006098368321545422,136.07070922851562,0.0003997359308414161,5.113452434539795,0.0011267500231042504
7462,260.9447021484375,6.13540833001025e-05,0.0007823259802535176,130.6808624267578,0.00045895844232290983,5.114238262176514,0.0010450409608893096
7463,286.0383605957031,3.0312610306282295e-06,0.0010921577922999859,135.76292419433594,0.0004075652395840734,5.114560604095459,0.0010146659915335476
7464,352.2319641113281,2.440392563585192e-07,0.0016858783783391118,139.93899536132812,0.00043680722592398524,5.114274978637695,0.0011302500497549772
7465,477.80242919921875,0.0001363585179205984,0.0027845758013427258,134.14981079101562,0.0005155917606316507,5.114442825317383,0.001067083969246596
7466,741.394287109375,0.00011385793914087117,0.0050261602737009525,178.0175323486328,0.0004937494522891939,5.113236427307129,0.0010601250105537474
7467,980.0723876953125,0.0002323543158126995,0.007290556561201811,154.49771118164062,0.0007328357896767557,5.113001346588135,0.001076459011528641
7468,1208.985107421875,0.00021144501806702465,0.00934594962745905,203.06813049316406,0.0005017754156142473,5.11122465133667,0.0009968330268748105
7469,717.3661499023438,7.207143062260002e-05,0.00457555940374732,170.49342346191406,0.0008210959495045245,5.110118865966797,0.0011220000451430678
7470,258.7876892089844,9.685163968242705e-05,7.265376189025119e-05,194.98501586914062,0.00046852155355736613,5.108088493347168,0.0010746250045485795
7471,463.6273193359375,6.977832072152523e-06,0.0019317956175655127,211.7089385986328,0.0005804102402180433,5.105536937713623,0.0010902080102823675
7472,505.1228332519531,4.206276571494527e-05,0.0023466027341783047,206.8507843017578,0.0005940549308434129,5.103318214416504,0.0010419159661978483
7473,310.4683837890625,0.00023554150538984686,3.7169277788962063e-07,242.36434936523438,0.00044512710883282125,5.099687099456787,0.001096750027500093
7474,436.3542785644531,7.86051168688573e-05,0.0014002277748659253,218.69464111328125,0.0006977634038776159,5.096492767333984,0.0010688750189729035
7475,312.822509765625,6.132823273219401e-06,0.0007117234054021537,196.83145141601562,0.00044205450103618205,5.093125343322754,0.0011814580066129565
7476,285.7842102050781,0.00010180676326854154,0.0002527910692151636,207.4290313720703,0.0004289541393518448,5.089130401611328,0.0010217090020887554
7477,408.5634765625,0.00019545793475117534,0.0011985073797404766,193.9056854248047,0.0007526127155870199,5.086320400238037,0.001132916018832475
7478,270.0487976074219,3.730458047357388e-05,0.00025981650105677545,197.48126220703125,0.00042855425272136927,5.083388328552246,0.0010243330034427345
7479,262.4739685058594,1.3559885303493502e-07,0.0003581554919946939,184.31289672851562,0.00042331963777542114,5.080966472625732,0.001042374991811812
7480,368.9661865234375,0.00013354182010516524,0.0011823218083009124,176.4794464111328,0.0006090038223192096,5.079812526702881,0.0010947500122711062
7481,291.50604248046875,3.426246257731691e-05,0.0005065863952040672,192.43612670898438,0.00044985025306232274,5.078738689422607,0.001072542043402791
7482,216.58990478515625,3.129833930870518e-05,2.028946255450137e-05,165.77516174316406,0.0004565596755128354,5.078579902648926,0.0010491659631952643
7483,282.1331481933594,4.738260031444952e-05,0.0007022200734354556,158.30499267578125,0.0004886789829470217,5.079285144805908,0.0010732499649748206
7484,317.8628845214844,8.666039320814889e-06,0.0010794561821967363,164.08511352539062,0.0004496554611250758,5.080162525177002,0.001068916986696422
7485,252.24899291992188,4.2767707782331854e-05,0.0004937529447488487,147.15321350097656,0.0005144370952621102,5.081780910491943,0.0010565000120550394
7486,194.97988891601562,2.2499252736452036e-05,1.8768987501971424e-05,143.05235290527344,0.0004780070448759943,5.0839948654174805,0.001084041956346482
7487,223.57327270507812,2.037170088442508e-05,0.0002324070082977414,153.78955078125,0.00044505851110443473,5.086087226867676,0.0010589169687591493
7488,262.64898681640625,5.253759809420444e-05,0.0006268725264817476,139.51239013671875,0.0005519558326341212,5.088801860809326,0.001125332957599312
7489,248.4331817626953,4.3471018784657645e-08,0.0006535447901114821,138.82882690429688,0.00044245526078157127,5.091550350189209,0.001136208011303097
7490,223.60061645507812,1.2801282537111547e-05,0.0003328483726363629,146.14808654785156,0.00042887579184025526,5.093822002410889,0.00104674999602139
7491,212.3751983642578,0.00014489603927358985,9.598951874068007e-05,134.06773376464844,0.0005421889945864677,5.096682071685791,0.0011121249990537763
7492,199.2660369873047,3.6442452255869284e-05,3.435393125528208e-07,152.33316040039062,0.0004325426707509905,5.0985870361328125,0.0010425830259919167
7493,181.5552978515625,5.734323713113554e-05,2.0549645341816358e-05,130.034423828125,0.00043731575715355575,5.10051155090332,0.000999624957330525
7494,185.53106689453125,3.9661121263634413e-05,9.159835462924093e-05,131.33180236816406,0.0004107332497369498,5.102307319641113,0.0010893330327235162
7495,216.05311584472656,1.7322356143267825e-05,0.00020842581579927355,151.36468505859375,0.0004211361228954047,5.103126049041748,0.0009475410333834589
7496,253.9620361328125,0.00020082750415895134,0.0004928752314299345,134.11004638671875,0.0005048171733506024,5.104434013366699,0.001018292037770152
7497,317.65484619140625,1.4905557691236027e-05,0.0011888707522302866,152.8692169189453,0.00044407977839000523,5.104763031005859,0.0010314160026609898
7498,466.39849853515625,7.55637520342134e-05,0.002824287163093686,131.14813232421875,0.000452652748208493,5.105293273925781,0.0010480000055395067
7499,871.7730102539062,9.606537787476555e-12,0.006791696883738041,143.04745483398438,0.0004955585463903844,5.105202674865723,0.001005958009045571
7500,1470.326416015625,3.567650855984539e-05,0.012615620158612728,143.22817993164062,0.0006196865579113364,5.105385780334473,0.0010227080201730132
7501,2348.21240234375,0.00018830806948244572,0.02059994451701641,214.5043487548828,0.000548827403690666,5.104034423828125,0.0010552500025369227
7502,1278.327880859375,0.00015033877571113408,0.008670925162732601,240.92945861816406,0.001552719622850418,5.1038360595703125,0.001157499966211617
7503,483.194580078125,0.0007666202145628631,0.0002409348962828517,316.6416015625,0.0006579748005606234,5.101476192474365,0.0011021249811165035
7504,1017.6249389648438,1.8518701836001128e-05,0.00529490876942873,360.783447265625,0.0012549874372780323,5.098961353302002,0.0010150840389542282
7505,460.4004821777344,1.170859718513384e-06,1.0725329048000276e-05,387.918701171875,0.0007129217265173793,5.096133708953857,0.0010274580563418567
7506,969.1295776367188,0.0005543598672375083,0.004265332128852606,426.6787109375,0.0006048167124390602,5.091342926025391,0.0010096249752677977
7507,534.89453125,0.00010164205014007166,4.86577300762292e-05,422.3737487792969,0.0009749082382768393,5.087006568908691,0.0011038749944418669
7508,759.165283203125,0.00013676530215889215,0.0025649010203778744,425.8919677734375,0.0006310667376965284,5.081353664398193,0.0010463329963386059
7509,472.1197204589844,0.0001429140247637406,0.0002743615477811545,381.6918640136719,0.0004870028351433575,5.074971675872803,0.0010338749852962792
7510,684.9164428710938,6.516710709547624e-05,0.002094684634357691,383.7463684082031,0.0008518488612025976,5.069976806640625,0.0011103749857284129
7511,502.7646484375,0.00027903233421966434,0.000488332356326282,377.8785400390625,0.00048149656504392624,5.064576148986816,0.0010718340054154396
7512,578.7640991210938,1.980960223590955e-05,0.0015163866337388754,344.1190490722656,0.0008102544816210866,5.060300827026367,0.001027165970299393
7513,431.09014892578125,2.1085928892716765e-05,0.00035090974415652454,325.1492919921875,0.0006874129176139832,5.057354927062988,0.0011280829785391688
7514,584.6002197265625,0.00018451744108460844,0.0018055246910080314,334.82769775390625,0.0005076832603663206,5.054694175720215,0.0010805409983731806
7515,376.58770751953125,8.277673623524606e-05,6.936113641131669e-05,298.7370910644531,0.0006263682735152543,5.053927898406982,0.0011567919864319265
7516,515.5217895507812,1.7120182747021317e-06,0.001875709742307663,281.7561340332031,0.0004602352564688772,5.053966045379639,0.0010858330060727894
7517,317.1358642578125,3.5610823942988645e-06,0.0001877318718470633,254.7449951171875,0.0004326158086769283,5.054869174957275,0.0009563330095261335
7518,407.9313659667969,9.547456284053624e-05,0.0011796200415119529,228.4730224609375,0.0005194888217374682,5.057485103607178,0.0010350410011596978
7519,448.177001953125,2.6890489607467316e-05,0.0015563210472464561,234.6640167236328,0.0005519184051081538,5.06044340133667,0.001002957986202091
7520,257.2578430175781,4.307385461288504e-05,2.562805821071379e-05,191.09796142578125,0.0005928970058448613,5.0647125244140625,0.0011506250011734664
7521,350.90191650390625,5.915737801842624e-07,0.0011614665854722261,182.01681518554688,0.0005267930100671947,5.069662094116211,0.0011820420040749013
7522,397.8892517089844,3.142384593957104e-05,0.001595334499143064,187.5152130126953,0.00047698209527879953,5.074585914611816,0.0010896250023506582
7523,261.7530212402344,0.00010837453010026366,0.0002074979420285672,167.1260223388672,0.0006303974660113454,5.080526351928711,0.0011302499915473163
7524,259.38238525390625,7.209268369479105e-05,0.000337312463670969,173.1527862548828,0.0004528910794761032,5.085710525512695,0.0012504999758675694
7525,328.5953369140625,3.946467040805146e-05,0.001263531157746911,148.01736450195312,0.0005027838633395731,5.090847969055176,0.0011635409900918603
7526,325.3621826171875,9.555844735587016e-05,0.0013064148370176554,141.37010192871094,0.0004379474848974496,5.09607458114624,0.0011716249864548445
7527,302.1329650878906,0.00011605374311329797,0.0005760323838330805,186.29566955566406,0.00046628701966255903,5.099623203277588,0.001131374971009791
7528,259.87921142578125,0.0003190028655808419,7.590636232635006e-05,158.81822204589844,0.0006157006719149649,5.103716850280762,0.0011772080324590206
7529,210.5058135986328,2.8812803066102788e-05,2.3574710212415084e-05,163.09593200683594,0.0004217113018967211,5.106499671936035,0.0011649999651126564
7530,210.3934326171875,5.3142662181926426e-06,0.00021728489082306623,147.75723266601562,0.0004037627368234098,5.108530044555664,0.0010979580110870302
7531,278.76055908203125,0.0002585862821433693,0.0005483494023792446,143.80409240722656,0.0005426291027106345,5.110889911651611,0.0011883749975822866
7532,360.6653747558594,0.00011977654503425583,0.0009872093796730042,197.06236267089844,0.000529044191353023,5.111449241638184,0.0011761670466512442
7533,412.7515869140625,0.0002799072244670242,0.0017602527514100075,149.79315185546875,0.0005894244532100856,5.1125617027282715,0.0011084579746238887
7534,510.9624938964844,1.794304625946097e-05,0.0030502318404614925,160.59921264648438,0.00043545785592868924,5.112492561340332,0.001031208026688546
7535,617.1983032226562,1.026783138513565e-05,0.004227899014949799,145.999755859375,0.0004738191782962531,5.1121110916137695,0.0012039169669151306
7536,755.060546875,3.528762135829311e-06,0.0055280462838709354,149.58518981933594,0.0005231782561168075,5.111146926879883,0.001084375020582229
7537,646.7340698242188,1.0465882951393723e-05,0.004490558058023453,146.07855224609375,0.0005055310903117061,5.110047340393066,0.0010753339738585055
7538,439.2375183105469,7.202488632174209e-05,0.0020577404648065567,178.92050170898438,0.0004734047397505492,5.107807159423828,0.0011476660147309303
7539,252.95809936523438,0.00011003885447280481,7.793198892613873e-05,163.526611328125,0.0007063440862111747,5.106042385101318,0.001043458003550768
7540,312.1753845214844,8.459023229079321e-05,0.0008505624136887491,173.3349151611328,0.00045325193786993623,5.103259086608887,0.001169542025309056
7541,383.4449768066406,1.2965159612576826e-07,0.0016703528817743063,165.92921447753906,0.0005046749138273299,5.100034236907959,0.00108374998671934
7542,286.00244140625,8.956326928455383e-05,0.000599653460085392,161.4750518798828,0.0005560570280067623,5.0972819328308105,0.0009615419548936188
7543,262.1263427734375,0.00020015401241835207,5.546275497181341e-05,187.01321411132812,0.0004955144831910729,5.093222141265869,0.0012439590063877404
7544,303.68701171875,0.00015016927500255406,0.0007326090708374977,153.59942626953125,0.0006180976051837206,5.089889049530029,0.0010734579991549253
7545,260.3118896484375,4.873660600424046e-06,0.0007095434120856225,147.23114013671875,0.0004163903067819774,5.086670398712158,0.0010795830166898668
7546,235.04632568359375,6.387634493876249e-05,7.888067921157926e-05,175.0120391845703,0.00045758593478240073,5.0828728675842285,0.0010415840079076588
7547,273.3642578125,0.0003433657402638346,9.176586172543466e-05,161.49671936035156,0.0006835436797700822,5.080645561218262,0.0011039579985663295
7548,266.8769836425781,5.517592580872588e-05,0.0003865101607516408,175.1435089111328,0.0004756486159749329,5.078102111816406,0.0010746249463409185
7549,222.96282958984375,1.1823094610008411e-05,0.0002887053706217557,149.17678833007812,0.00043733190977945924,5.076083183288574,0.001086624979507178
7550,230.94708251953125,0.00021963533072266728,4.933141462970525e-05,146.49609375,0.0005755432066507638,5.075478553771973,0.0011261249892413616
7551,257.7327575683594,0.00012942474859301,1.9304570741951466e-05,189.90106201171875,0.0005295877926982939,5.074273586273193,0.0010778330033645034
7552,228.99411010742188,0.000197898771148175,8.345953392563388e-05,143.7468719482422,0.0005711140111088753,5.07440710067749,0.0010291659855283797
7553,193.73927307128906,8.956548299465794e-06,8.184554462786764e-05,141.80137634277344,0.00042857680818997324,5.074996471405029,0.0010621669935062528
7554,215.15426635742188,4.727762279799208e-05,1.4454762094828766e-05,163.032470703125,0.0004594857164192945,5.075267314910889,0.0010377090075053275
7555,239.92063903808594,0.00025888156960718334,4.00124946509095e-07,146.87974548339844,0.0006711271707899868,5.076947212219238,0.0011096669477410614
7556,212.78756713867188,6.211651634657755e-05,3.274641358075314e-06,160.7284698486328,0.0004551997990347445,5.078136920928955,0.0010165409767068923
7557,182.0874786376953,9.860926184046548e-06,1.2090248802110182e-08,135.97088623046875,0.0004512928717304021,5.079646587371826,0.001044625008944422
7558,195.48556518554688,9.098584996536374e-05,1.8141825819384394e-08,134.20848083496094,0.0005217667785473168,5.081830978393555,0.0010921250213868916
7559,213.99063110351562,7.253974763443694e-05,2.8440638288884657e-07,160.30282592773438,0.00046405402827076614,5.08319616317749,0.0010982920066453516
7560,198.55931091308594,0.00013510578719433397,6.485138783318689e-06,132.84678649902344,0.0005155343096703291,5.085199356079102,0.0010929999989457428
7561,179.55433654785156,1.8377816104475642e-06,2.691862391657196e-05,135.66831970214844,0.0004101037629880011,5.0869221687316895,0.001059749978594482
7562,188.32041931152344,1.3919618595537031e-06,6.683111860183999e-05,140.64419555664062,0.00040853911195881665,5.088154315948486,0.0010480839991942048
7563,200.7019500732422,0.00013625831343233585,7.018088217591867e-05,130.89462280273438,0.0004916340112686157,5.0898051261901855,0.001170207979157567
7564,190.77410888671875,3.5678344829648267e-06,5.5440119467675686e-05,143.10870361328125,0.00041764602065086365,5.090821743011475,0.0010043330257758498
7565,177.15858459472656,2.3290940589504316e-05,1.9707335013663396e-05,130.44998168945312,0.0004240876587573439,5.0917277336120605,0.0010021249763667583
7566,181.22035217285156,7.398044544970617e-05,6.127731921878876e-06,127.58341217041016,0.00045626124483533204,5.0928263664245605,0.0012757090153172612
7567,189.4094696044922,1.2209038686705753e-05,5.22670632108202e-07,144.6656494140625,0.0004347063659224659,5.093204498291016,0.001057291985489428
7568,183.95828247070312,8.982971485238522e-05,1.982745970963151e-06,126.284423828125,0.00048492621863260865,5.093896865844727,0.0010056669707410038
7569,174.95962524414062,2.881238287955057e-06,4.874647402175469e-06,131.07594299316406,0.0004310808435548097,5.0942864418029785,0.0009659159695729613
7570,177.38397216796875,3.2333815624951967e-07,2.0225479602231644e-05,132.2711944580078,0.0004305788315832615,5.094330787658691,0.0012048339704051614
7571,184.18161010742188,6.805853627156466e-05,2.732432767516002e-05,125.86441040039062,0.00048778910422697663,5.09462308883667,0.0011691659456118941
7572,182.7443084716797,1.603517375770025e-06,4.3083633499918506e-05,134.60104370117188,0.0004367454966995865,5.094465255737305,0.0011960829724557698
7573,178.07057189941406,1.5623223589500412e-05,4.2417803342686966e-05,126.83917999267578,0.0004542729293461889,5.09428071975708,0.0010975420009344816
7574,181.493408203125,3.4514123399276286e-05,6.566413503605872e-05,125.1827621459961,0.00046292823390103877,5.0942511558532715,0.0011571660288609564
7575,192.17831420898438,6.4539835875621065e-06,0.00010259462578687817,136.62002563476562,0.00044653419172391295,5.09372091293335,0.0011041249963454902
7576,204.53562927246094,7.565704436274245e-05,0.0002330294082639739,125.07514190673828,0.0004859184264205396,5.093618869781494,0.001073624996934086
7577,229.16140747070312,1.0219082469120622e-06,0.0005086188321001828,133.5994873046875,0.0004459783376660198,5.093123435974121,0.0011360410135239363
7578,285.35009765625,2.619527185743209e-05,0.0011244765482842922,125.94715881347656,0.0004433574213180691,5.092813968658447,0.0010874169529415667
7579,414.6831970214844,2.8200527140143095e-06,0.0023690685629844666,130.71629333496094,0.00046778054093010724,5.092288017272949,0.0010597080108709633
7580,613.281982421875,3.219026984879747e-05,0.004336402751505375,129.12652587890625,0.00047296134289354086,5.0920729637146,0.0010831669787876308
7581,966.963623046875,3.407849362702109e-05,0.007581429556012154,156.80413818359375,0.0004860871995333582,5.091064929962158,0.001091624959371984
7582,1049.415283203125,0.00015399737458210438,0.008055527694523335,153.6045379638672,0.0007485818932764232,5.0910844802856445,0.001093125029001385
7583,822.3308715820312,0.00031401473097503185,0.00524580804631114,218.48707580566406,0.0004786149656865746,5.089509010314941,0.000993583002127707
7584,307.7439270019531,0.0001559652155265212,0.00017090403707697988,185.07394409179688,0.0008998305420391262,5.088902473449707,0.0010487499530427158
7585,484.7257385253906,6.457374547608197e-05,0.0023562831338495016,196.24620056152344,0.0004639382823370397,5.087575435638428,0.00109195796540007
7586,540.0194091796875,6.136995943961665e-05,0.0024084213655442,241.22206115722656,0.0005181823507882655,5.085234642028809,0.0010329580400139093
7587,352.81268310546875,0.00023813558800611645,2.016788857872598e-05,242.2086181640625,0.0008477370138280094,5.08384370803833,0.001168375019915402
7588,574.7376708984375,0.0003516300057526678,0.002311471849679947,251.10311889648438,0.0005732433055527508,5.080963134765625,0.001194082957226783
7589,319.24530029296875,1.654973311815411e-05,0.0004713571397587657,214.87069702148438,0.0005558392149396241,5.078316688537598,0.0011793749872595072
7590,363.4367980957031,5.553246955969371e-05,0.0008542033610865474,208.2969512939453,0.0006416626274585724,5.076239109039307,0.0012824999867007136
7591,462.7428894042969,0.00024843786377459764,0.0015412294305860996,231.6436004638672,0.0005213255644775927,5.0733160972595215,0.0012543330085463822
7592,277.6558532714844,0.00014025584096089005,4.136584266234422e-06,198.84213256835938,0.0006437448901124299,5.071752071380615,0.001220832986291498
7593,381.0699157714844,1.3573004480349482e-06,0.0013659870019182563,194.8652801513672,0.0004947021952830255,5.070468902587891,0.0011576249962672591
7594,338.45404052734375,2.3440185032086447e-05,0.000998549978248775,192.0664520263672,0.0004418857570271939,5.069442272186279,0.0011154579697176814
7595,249.412841796875,0.00010634391946950927,2.5590203222236596e-05,178.4452362060547,0.00057774200104177,5.069766998291016,0.001111583027523011
7596,356.13592529296875,2.2885400539962575e-05,0.00119062140583992,190.48849487304688,0.00044296742998994887,5.070108890533447,0.0012325840070843697
7597,338.2440490722656,2.8773143640137278e-05,0.001227959175594151,167.41049194335938,0.00045160314766690135,5.071362495422363,0.0012631670106202364
7598,220.74215698242188,9.66055813478306e-06,0.0001252223737537861,161.33885192871094,0.0004591501201502979,5.073150634765625,0.0010672920034267008
7599,232.68988037109375,3.3317297720714123e-07,0.0002630735107231885,159.5146942138672,0.0004683452134486288,5.075201034545898,0.0011684999917633832
7600,315.343505859375,4.3661060772137716e-05,0.0011536499951034784,146.85641479492188,0.0004875598824582994,5.078033924102783,0.0010671670315787196
7601,305.96905517578125,1.1209455806238111e-05,0.0010066357208415866,158.6903533935547,0.0004549416189547628,5.0807013511657715,0.0012196669704280794
7602,218.05731201171875,4.137288487982005e-05,0.00021159584866836667,141.40472412109375,0.0005135570536367595,5.083990097045898,0.0011382080265320837
7603,193.6688232421875,4.0209051803685725e-06,6.583063077414408e-05,143.5532684326172,0.00043130398262292147,5.087066650390625,0.0010978750069625676
