step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3581,3315.03857421875,6.819628470111638e-05,8.768461157160345e-08,2.2228617668151855,0.0003285981365479529,4.026595592498779,0.15214725001715124
3582,3314.98095703125,6.82671889080666e-05,1.6852951034707075e-08,2.224435567855835,0.00032859083148650825,4.02652645111084,0.15093654196243733
3583,3314.9248046875,6.827506877016276e-05,5.205998832025216e-08,2.221623420715332,0.00032858760096132755,4.026457786560059,0.1553545839851722
3584,3314.871337890625,6.83854304952547e-05,4.102106743175682e-08,2.2237846851348877,0.00032857907353900373,4.026390075683594,0.1649230420589447
3585,3314.826416015625,6.842092261649668e-05,2.4723490810174553e-08,2.223621129989624,0.00032857456244528294,4.026322841644287,0.15680412505753338
3586,3314.7734375,6.844459130661562e-05,6.012966480284376e-08,2.2230916023254395,0.0003285692073404789,4.026256084442139,0.15651941706892103
3587,3314.721435546875,6.854127423139289e-05,1.978719410544727e-08,2.2243030071258545,0.0003285622224211693,4.026189804077148,0.1549548750044778
3588,3314.676025390625,6.857285916339606e-05,5.0923873118335905e-08,2.2229197025299072,0.0003285584389232099,4.026124477386475,0.15801508398726583
3589,3314.619384765625,6.86380299157463e-05,3.261710901369952e-08,2.224285125732422,0.0003285509592387825,4.026059627532959,0.15450095804408193
3590,3314.571044921875,6.873090023873374e-05,2.761504447335028e-08,2.224794626235962,0.0003285447310190648,4.025995254516602,0.16009637503884733
3591,3314.52978515625,6.871311052236706e-05,5.475966702306323e-08,2.2233519554138184,0.00032854193705134094,4.0259318351745605,0.1604255420388654
3592,3314.47705078125,6.88099826220423e-05,1.525245352240745e-08,2.224348306655884,0.0003285350976511836,4.025868892669678,0.1595417499775067
3593,3314.42822265625,6.889109499752522e-05,6.030518306943122e-08,2.2244932651519775,0.00032852881122380495,4.025806427001953,0.14890304196160287
3594,3314.37548828125,6.892275996506214e-05,1.8990476746694185e-08,2.2241902351379395,0.0003285239508841187,4.025744915008545,0.1484772500116378
3595,3314.326904296875,6.898611172800884e-05,3.642527701686049e-08,2.2255547046661377,0.00032851690775714815,4.025683879852295,0.14751375000923872
3596,3314.285400390625,6.900988228153437e-05,4.512691020863713e-08,2.2237887382507324,0.00032851420110091567,4.025623321533203,0.1450959590729326
3597,3314.23291015625,6.906931230332702e-05,1.3178706126382167e-08,2.2244153022766113,0.0003285080601926893,4.0255632400512695,0.15044033306185156
3598,3314.18408203125,6.913471588632092e-05,6.453377920934145e-08,2.2260658740997314,0.00032850034767761827,4.025504112243652,0.15088575007393956
3599,3314.13525390625,6.9180314312689e-05,8.381903171539307e-09,2.22422194480896,0.00032849740819074214,4.025445461273193,0.15119391703046858
3600,3314.086181640625,6.925569323357195e-05,7.124073420072818e-08,2.2253646850585938,0.00032848998671397567,4.025387287139893,0.16624933294951916
3601,3314.042724609375,6.930728704901412e-05,5.374900524657278e-09,2.2246804237365723,0.0003284864651504904,4.025330066680908,0.16466962499544024
3602,3313.996826171875,6.932912219781429e-05,8.199100420824834e-08,2.2251217365264893,0.00032848044065758586,4.025273323059082,0.16048054106067866
3603,3313.949462890625,6.942245818208903e-05,2.4356836547667626e-09,2.225792646408081,0.0003284749109297991,4.025217056274414,0.15863920806441456
3604,3313.90283203125,6.942643085494637e-05,9.117810861880571e-08,2.224602699279785,0.0003284705162514001,4.025161266326904,0.15778383298311383
3605,3313.85205078125,6.953375122975558e-05,2.412207322777249e-09,2.225343942642212,0.00032846449175849557,4.025106430053711,0.15555545792449266
3606,3313.811279296875,6.95317576173693e-05,6.74118041388283e-08,2.2251412868499756,0.0003284599806647748,4.025052070617676,0.1577474579680711
3607,3313.759521484375,6.958346057217568e-05,1.2370392710181477e-08,2.2255468368530273,0.000328454450936988,4.024998188018799,0.15422216698061675
3608,3313.712890625,6.963318446651101e-05,3.729496711457614e-08,2.2255125045776367,0.0003284490667283535,4.02494478225708,0.1515344160143286
3609,3313.6640625,6.970283720875159e-05,2.5175395990117977e-08,2.224588632583618,0.00032844452653080225,4.024892330169678,0.15165224997326732
3610,3313.62255859375,6.980837497394532e-05,2.0463630789890885e-08,2.2256500720977783,0.0003284382983110845,4.024840354919434,0.15164912503678352
3611,3313.576904296875,6.978646706556901e-05,5.287917304030998e-08,2.2254202365875244,0.0003284338745288551,4.024788856506348,0.15107033401727676
3612,3313.533447265625,6.982630293350667e-05,2.5547706172801554e-09,2.225083112716675,0.0003284299746155739,4.02473783493042,0.14827674999833107
3613,3313.480712890625,6.988409586483613e-05,9.002987155781739e-08,2.2258951663970947,0.0003284224367234856,4.024687767028809,0.1478753329720348
3614,3313.4453125,6.995586591074243e-05,6.87805368215777e-12,2.2237610816955566,0.0003284212143626064,4.0246381759643555,0.14780924993101507
3615,3313.400390625,7.002567144809291e-05,1.1030175528503605e-07,2.225682258605957,0.00032841297797858715,4.0245890617370605,0.14467187493573874
3616,3313.35888671875,7.008753891568631e-05,4.617106696969131e-11,2.2262094020843506,0.00032840881613083184,4.024540424346924,0.14479408308397979
3617,3313.30859375,7.004961662460119e-05,9.081850294023752e-08,2.224027156829834,0.0003284054109826684,4.024492263793945,0.15395670908037573
3618,3313.262451171875,7.018737233011052e-05,1.051375875249505e-09,2.2253618240356445,0.0003283990081399679,4.024445056915283,0.14658208307810128
3619,3313.214111328125,7.019336771918461e-05,6.765964144506142e-08,2.2248876094818115,0.000328393914969638,4.024398326873779,0.15414474997669458
3620,3313.17529296875,7.026129605947062e-05,3.0595401767641306e-09,2.225064754486084,0.0003283898113295436,4.024352073669434,0.1667318750405684
3621,3313.12548828125,7.028727850411087e-05,6.018814246999682e-08,2.225113868713379,0.0003283839614596218,4.024306297302246,0.16103983402717859
3622,3313.089111328125,7.031926361378282e-05,2.8776980798284058e-09,2.2241647243499756,0.0003283815167378634,4.024260997772217,0.15425966691691428
3623,3313.04052734375,7.040925993351266e-05,6.435220711864531e-08,2.225515842437744,0.0003283738042227924,4.024216651916504,0.15727900003548712
3624,3312.9970703125,7.044927770039067e-05,1.5010215292932116e-09,2.2240426540374756,0.0003283711557742208,4.024172782897949,0.16028575005475432
3625,3312.956298828125,7.04993144609034e-05,6.98476156912875e-08,2.224822998046875,0.0003283651021774858,4.024129390716553,0.1569786670152098
3626,3312.907470703125,7.053936133161187e-05,1.114131009671837e-09,2.2244210243225098,0.00032836091122590005,4.0240864753723145,0.15860470803454518
3627,3312.863525390625,7.05553829902783e-05,6.059828194793226e-08,2.223998546600342,0.00032835619640536606,4.024044036865234,0.16484358301386237
3628,3312.829833984375,7.066356192808598e-05,2.864922521439439e-09,2.224616765975952,0.0003283517144154757,4.0240020751953125,0.159319750033319
3629,3312.781494140625,7.06675709807314e-05,5.4983061659186205e-08,2.223641872406006,0.0003283472906332463,4.023961067199707,0.15291491604875773
3630,3312.73046875,7.072971493471414e-05,2.8776980798284058e-09,2.2241694927215576,0.0003283415571786463,4.02392053604126,0.16993166599422693
3631,3312.695556640625,7.075779285514727e-05,5.3318686354941747e-08,2.224257469177246,0.0003283371916040778,4.023880481719971,0.17670145793817937
3632,3312.64892578125,7.075578469084576e-05,2.1725696797147975e-09,2.2225685119628906,0.00032833474688231945,4.02384090423584,0.16261358396150172
3633,3312.61279296875,7.088018173817545e-05,6.07157204512987e-08,2.224519729614258,0.00032832735450938344,4.023801803588867,0.16720379202160984
3634,3312.564697265625,7.090427243383601e-05,5.076259412817308e-10,2.222733974456787,0.0003283246769569814,4.023763179779053,0.1613750420510769
3635,3312.5341796875,7.096451008692384e-05,6.648646433404792e-08,2.223590612411499,0.0003283194964751601,4.0237250328063965,0.1651852501090616
3636,3312.47998046875,7.10107124177739e-05,3.029185791092459e-10,2.223118543624878,0.00032831478165462613,4.023687362670898,0.15871829201932997
3637,3312.453125,7.10448730387725e-05,6.599556456876599e-08,2.223095655441284,0.0003283111145719886,4.023650169372559,0.1628242910373956
3638,3312.40283203125,7.10910971974954e-05,3.029185791092459e-10,2.2222864627838135,0.0003283070691395551,4.023613929748535,0.1586896670050919
3639,3312.361572265625,7.11413667886518e-05,6.10098140896298e-08,2.2228896617889404,0.00032830124837346375,4.02357816696167,0.1617305000545457
3640,3312.319580078125,7.117354107322171e-05,8.391367600779631e-10,2.2224972248077393,0.00032829769770614803,4.023542881011963,0.15698808303568512
3641,3312.27197265625,7.123389514163136e-05,4.9640803467809747e-08,2.2220828533172607,0.0003282922843936831,4.023508071899414,0.158233999973163
3642,3312.232666015625,7.12882392690517e-05,3.3981137903538183e-09,2.221806526184082,0.0003282885591033846,4.023473739624023,0.16305224993266165
3643,3312.194091796875,7.131844176910818e-05,3.511763679853175e-08,2.222200870513916,0.0003282836696598679,4.023439884185791,0.15874945803079754
3644,3312.16162109375,7.134260522434488e-05,7.2041075327433646e-09,2.2213215827941895,0.00032828134135343134,4.023406505584717,0.14868941600434482
3645,3312.116455078125,7.136676867958158e-05,2.5976078177336603e-08,2.2209930419921875,0.0003282767429482192,4.023373603820801,0.14844787493348122
3646,3312.073486328125,7.146751158870757e-05,1.080570655176416e-08,2.2215023040771484,0.0003282710677012801,4.023341178894043,0.14823766704648733
3647,3312.031494140625,7.150782766984776e-05,2.0497751052062085e-08,2.2209770679473877,0.0003282669058535248,4.023309230804443,0.1514223749982193
3648,3311.989501953125,7.155824278015643e-05,1.5076295767357806e-08,2.2202308177948,0.00032826297683641315,4.023277759552002,0.15810416697058827
3649,3311.955078125,7.156832725740969e-05,1.342618816124741e-08,2.2204151153564453,0.00032825928064994514,4.023246765136719,0.15830691705923527
3650,3311.9130859375,7.160060340538621e-05,1.859825715655461e-08,2.220550775527954,0.00032825456582941115,4.023216247558594,0.159165250021033
3651,3311.869873046875,7.16429713065736e-05,1.4267754977481673e-08,2.21964430809021,0.0003282507823314518,4.023186206817627,0.15728712501004338
3652,3311.82763671875,7.172169716795906e-05,1.176800878965878e-08,2.2199320793151855,0.0003282455145381391,4.023156642913818,0.3257784169400111
3653,3311.78955078125,7.176006329245865e-05,2.4499072992512083e-08,2.219473361968994,0.0003282416146248579,4.023127555847168,0.16388233297038823
3654,3311.749267578125,7.179036765592173e-05,5.270536007628834e-09,2.218850612640381,0.0003282381221652031,4.023098945617676,0.16050079104024917
3655,3311.7138671875,7.179642125265673e-05,3.507297208216187e-08,2.219430446624756,0.00032823364017531276,4.023070812225342,0.16761637502349913
3656,3311.6728515625,7.187118899310008e-05,3.029185791092459e-10,2.218409538269043,0.00032823014771565795,4.023043155670166,0.16127408400643617
3657,3311.63134765625,7.190353790065274e-05,6.953291631361935e-08,2.218219518661499,0.0003282252000644803,4.02301549911499,0.1592114589875564
3658,3311.6025390625,7.200869731605053e-05,6.785413120269368e-09,2.218770742416382,0.00032822132925502956,4.022988796234131,0.14524054201319814
3659,3311.56396484375,7.198240200523287e-05,1.388667101309693e-07,2.217334508895874,0.00032821783679537475,4.0229620933532715,0.14660375006496906
3660,3311.52783203125,7.207143062260002e-05,3.405352799745742e-08,2.2173385620117188,0.0003282143734395504,4.02293586730957,0.14560054102912545
3661,3311.494873046875,7.204917346825823e-05,2.106403940160817e-07,2.2180871963500977,0.00032820881460793316,4.022910118103027,0.15165462507866323
3662,3311.449951171875,7.214634388219565e-05,8.301823584133672e-08,2.2161693572998047,0.00032820654450915754,4.022884845733643,0.15784933289978653
3663,3311.42041015625,7.214026845758781e-05,3.456736976659158e-07,2.2170169353485107,0.0003282001707702875,4.022860050201416,0.16249754093587399
3664,3311.387939453125,7.224966248031706e-05,2.0112116771997535e-07,2.215754747390747,0.00032819854095578194,4.022835731506348,0.16478679201100022
3665,3311.369384765625,7.219292456284165e-05,5.946952796875848e-07,2.217069387435913,0.00032819199259392917,4.0228118896484375,0.1628061250085011
3666,3311.348876953125,7.235102384584025e-05,4.4884131966682617e-07,2.2144086360931396,0.00032819248735904694,4.0227885246276855,0.16068341699428856
3667,3311.33251953125,7.227600872283801e-05,1.0780936463561375e-06,2.2162671089172363,0.0003281834360677749,4.022765159606934,0.16191429202444851
3668,3311.340576171875,7.243216532515362e-05,9.89155751085491e-07,2.2136664390563965,0.0003281861718278378,4.022742748260498,0.16029400005936623
3669,3311.350341796875,7.232466305140406e-05,2.0259506072761724e-06,2.216217517852783,0.00032817531609907746,4.0227203369140625,0.16236833308357745
3670,3311.397705078125,7.260474376380444e-05,2.1903506421949714e-06,2.212860107421875,0.00032817895407788455,4.022698879241943,0.1642386669991538
3671,3311.49951171875,7.230844494188204e-05,4.185095804132288e-06,2.2144055366516113,0.00032817060127854347,4.022676944732666,0.16301258304156363
3672,3311.674072265625,7.278769044205546e-05,5.1788347263936885e-06,2.2135190963745117,0.0003281742101535201,4.022656440734863,0.15915437508374453
3673,3311.953369140625,7.22435797797516e-05,9.316136129200459e-06,2.214130163192749,0.0003281655954197049,4.022634983062744,0.14498412504326552
3674,3312.420654296875,7.29749517631717e-05,1.2658798368647695e-05,2.2120256423950195,0.00032817371538840234,4.022615909576416,0.14543016604147851
3675,3313.179931640625,7.2219263529405e-05,2.1796877263113856e-05,2.2141482830047607,0.00032816367456689477,4.022594928741455,0.1433972920058295
3676,3314.391845703125,7.319099677260965e-05,3.142785499221645e-05,2.20977783203125,0.0003281832323409617,4.022576808929443,0.14833520795218647
3677,3316.3564453125,7.208560418803245e-05,5.276249430608004e-05,2.2181925773620605,0.0003281689714640379,4.022556304931641,0.1514812910463661
3678,3319.5048828125,7.351158274104819e-05,7.942528463900089e-05,2.205325126647949,0.0003282157995272428,4.0225396156311035,0.15199116594158113
3679,3324.646728515625,7.181864930316806e-05,0.00013200884859543294,2.221658706665039,0.0003282047400716692,4.022518634796143,0.16386062500532717
3680,3333.064208984375,7.409943646052852e-05,0.00020580782438628376,2.204998254776001,0.0003283023543190211,4.0225043296813965,0.16949949995614588
3681,3346.89013671875,7.111924787750468e-05,0.00034160964423790574,2.2279016971588135,0.00032833381555974483,4.022482395172119,0.1553144579520449
3682,3369.80908203125,7.49969549360685e-05,0.0005476859514601529,2.207366466522217,0.00032854671007953584,4.022470474243164,0.1624969580443576
3683,3408.20458984375,6.994589057285339e-05,0.0009168275282718241,2.2441024780273438,0.00032870861468836665,4.022446155548096,0.17324833292514086
3684,3472.795654296875,7.629920582985505e-05,0.001507735112681985,2.2176272869110107,0.00032922159880399704,4.0224385261535645,0.15375687496270984
3685,3582.066650390625,6.787966412957758e-05,0.0025457164738327265,2.2881762981414795,0.00032978251692838967,4.022409915924072,0.15629091707523912
3686,3767.54248046875,7.811968680471182e-05,0.004260336980223656,2.250645160675049,0.00033111905213445425,4.0224080085754395,0.1477339589037001
3687,4084.031494140625,6.40174257569015e-05,0.007243297528475523,2.4030749797821045,0.00033292692387476563,4.022370338439941,0.15732791693881154
3688,4622.6748046875,8.051691111177206e-05,0.012252935208380222,2.3727664947509766,0.00033656018786132336,4.0223774909973145,0.1524637909606099
3689,5538.896484375,5.6315177062060684e-05,0.020838623866438866,2.706995964050293,0.00034223328111693263,4.022322177886963,0.15198929200414568
3690,7072.9423828125,8.238674490712583e-05,0.03516514599323273,2.770291328430176,0.00035204863524995744,4.022340774536133,0.15025629196316004
3691,9593.591796875,4.144192280364223e-05,0.05866159871220589,3.5237984657287598,0.00036880499101243913,4.022250652313232,0.15076404192950577
3692,13509.216796875,7.901572826085612e-05,0.09536413103342056,3.8938357830047607,0.0003925963828805834,4.022277355194092,0.18231816694606096
3693,19122.916015625,1.7685939383227378e-05,0.1472875028848648,5.46514368057251,0.00043377463589422405,4.022120475769043,0.1577827079454437
3694,25767.615234375,5.969773337710649e-05,0.2098744660615921,6.253116130828857,0.00047116653877310455,4.022128105163574,0.1615759589476511
3695,31184.99609375,1.7909229654833325e-07,0.2585308253765106,8.219534873962402,0.0005249701789580286,4.0218682289123535,0.16652908397372812
3696,30958.693359375,2.685341314645484e-05,0.25716695189476013,8.01436710357666,0.0005159167922101915,4.021787166595459,0.16410516703035682
3697,22793.521484375,3.6534565879264846e-06,0.17932938039302826,7.036998748779297,0.0004789849044755101,4.021464824676514,0.16407041705679148
3698,10706.947265625,1.6901725757634267e-05,0.06621158123016357,5.157047748565674,0.00040325289592146873,4.021279811859131,0.1596295420313254
3699,3694.20361328125,9.377364222018514e-06,0.002519021276384592,2.6345858573913574,0.0003415017854422331,4.021107196807861,0.15711208304855973
3700,5988.32080078125,2.736734131758567e-05,0.025643380358815193,3.3002796173095703,0.00033882432035170496,4.020974636077881,0.15946308395359665
3701,12797.142578125,5.444693306344561e-05,0.08446183800697327,5.340127944946289,0.0004292113590054214,4.021048069000244,0.16150254209060222
3702,15857.640625,3.2320258469553664e-07,0.11669646203517914,5.514653205871582,0.0004132815811317414,4.02096700668335,0.15822133305482566
3703,11718.212890625,1.5124046512937639e-05,0.07506400346755981,5.672341346740723,0.00041535767377354205,4.021003723144531,0.15649354201741517
3704,5263.21630859375,1.2167050726930029e-06,0.017025666311383247,3.2738499641418457,0.0003527789667714387,4.0209527015686035,0.1462076249299571
3705,3572.682861328125,3.719181040651165e-05,0.0022756585385650396,3.0594863891601562,0.0003310802858322859,4.020960807800293,0.14843229099642485
3706,7138.02001953125,0.00010649640898918733,0.03340073674917221,4.633185386657715,0.0003740964748430997,4.021174907684326,0.14872516703326255
3707,10302.2421875,3.9800881495466456e-05,0.06522328406572342,4.5422844886779785,0.0003730510943569243,4.021346092224121,0.14910629205405712
3708,8928.669921875,5.296184099279344e-05,0.05132592096924782,5.000980854034424,0.0003740771790035069,4.021641254425049,0.15515558305196464
3709,5000.865234375,6.268180641200161e-06,0.01451334822922945,3.110912561416626,0.00035177942481823266,4.021825313568115,0.15137316705659032
3710,3363.687255859375,2.4637685783091e-05,0.00016186181164812297,2.324216604232788,0.00033217950840480626,4.021985054016113,0.1606664159335196
3711,5272.892578125,0.00010601225949358195,0.017666181549429893,3.365304470062256,0.0003462020249571651,4.02227783203125,0.16035929194185883
3712,7397.115234375,0.00010183683480136096,0.03783320635557175,3.1473147869110107,0.00035721377935260534,4.022575378417969,0.16321658296510577
3713,6758.14453125,0.00014208296488504857,0.03148065507411957,3.11289644241333,0.0003564742219168693,4.0230255126953125,0.15915079205296934
3714,4401.3603515625,5.745522867073305e-05,0.009867243468761444,2.1714203357696533,0.0003387175966054201,4.0234375,0.16150579205714166
3715,3365.8486328125,3.171856587869115e-05,1.9923309082514606e-05,2.093064308166504,0.00033397538936696947,4.023793697357178,0.1604889159789309
3716,4463.61669921875,6.870125071145594e-05,0.010408401489257812,2.559378147125244,0.0003390312776900828,4.024203777313232,0.1619004999520257
3717,5681.46484375,7.16066497261636e-05,0.021877896040678024,2.623368501663208,0.0003460280713625252,4.024593353271484,0.16274587507359684
3718,5246.79296875,0.00011770337005145848,0.01763935014605522,2.47918963432312,0.0003446295449975878,4.025102138519287,0.16091945802327245
3719,3859.271240234375,8.379065548069775e-05,0.005143092013895512,2.1759235858917236,0.0003314823843538761,4.025635242462158,0.1580714579904452
3720,3367.92626953125,3.622113945311867e-05,0.0001614949869690463,2.133801221847534,0.00033268166589550674,4.026128768920898,0.18036433297675103
3721,4109.48388671875,4.0513998101232573e-05,0.007219495251774788,2.2643659114837646,0.00033608393277972937,4.026632308959961,0.14572741591837257
3722,4725.4833984375,3.468662180239335e-05,0.013081367127597332,2.216843366622925,0.0003391709760762751,4.027073860168457,0.14888579107355326
3723,4310.3134765625,6.435551767935976e-05,0.009171071462333202,2.0229690074920654,0.00033665410592220724,4.02755880355835,0.15376158303115517
3724,3522.424072265625,8.355076715815812e-05,0.0019693789072334766,2.4181151390075684,0.0003292949986644089,4.028076171875,0.15528308297507465
3725,3395.74951171875,5.8572026318870485e-05,0.0006009225617162883,2.0318872928619385,0.00033094812533818185,4.02858304977417,0.15450091694947332
3726,3899.900390625,5.383119059843011e-05,0.005260449834167957,2.2292284965515137,0.00033461800194345415,4.029104232788086,0.16351149999536574
3727,4167.81005859375,3.5223674785811454e-05,0.00799963902682066,2.395906448364258,0.00033403647830709815,4.0295610427856445,0.16794412501621991
3728,3813.503173828125,3.862593075609766e-05,0.004602699540555477,1.9772223234176636,0.0003329598403070122,4.030001163482666,0.15966925001703203
3729,3378.94873046875,5.978250192129053e-05,0.0005250428803265095,2.669846773147583,0.00032937678042799234,4.0304412841796875,0.16004899994004518
3730,3416.459716796875,6.158587348181754e-05,0.0008838422945700586,2.330376386642456,0.00032986130099743605,4.030872821807861,0.15723266697023064
3731,3739.46337890625,6.635420868406072e-05,0.0037777733523398638,2.3237321376800537,0.00033318132045678794,4.031325340270996,0.15874137508217245
3732,3821.77392578125,5.133999729878269e-05,0.004808827769011259,2.6058218479156494,0.0003309698950033635,4.03173828125,0.15681591699831188
3733,3560.790283203125,3.998459942522459e-05,0.0022567270789295435,1.9868717193603516,0.00033112504752352834,4.032116889953613,0.15953008399810642
3734,3333.656005859375,4.9400932766729966e-05,8.973257354227826e-05,2.335406541824341,0.00032963886042125523,4.032465934753418,0.16409941704478115
3735,3407.293701171875,5.909871106268838e-05,0.0008434242336079478,2.163928985595703,0.0003295401984360069,4.032790660858154,0.1517684159334749
3736,3602.213623046875,7.296272815437987e-05,0.002563732210546732,2.0330262184143066,0.00033182138577103615,4.033128261566162,0.14652408310212195
3737,3612.9013671875,7.286297477548942e-05,0.002861006185412407,2.311784505844116,0.00032963964622467756,4.033451080322266,0.14431104203686118
3738,3438.07470703125,5.754743324359879e-05,0.0010956974001601338,1.9451755285263062,0.000330329843563959,4.033755779266357,0.14403116703033447
3739,3322.989990234375,5.236837750999257e-05,1.0121671948581934e-05,2.067821741104126,0.0003296062641311437,4.034028053283691,0.15901479101739824
3740,3387.666748046875,5.319112096913159e-05,0.0006285622948780656,2.094804286956787,0.0003298543451819569,4.034265518188477,0.173389625037089
3741,3498.795166015625,6.127194501459599e-05,0.001665961230173707,1.9883077144622803,0.0003306188737042248,4.034496784210205,0.1640066250693053
3742,3490.339111328125,7.126609853003174e-05,0.001656719483435154,2.203054904937744,0.00032955099595710635,4.034717082977295,0.1683458749903366
3743,3381.86376953125,6.736403156537563e-05,0.0005507310852408409,2.0279576778411865,0.00032997745438478887,4.0349345207214355,0.3117590839974582
3744,3320.562744140625,5.987471013213508e-05,6.959340339562914e-07,2.054954767227173,0.00032939561060629785,4.035130977630615,0.1583247499074787
3745,3365.912841796875,5.542592043639161e-05,0.00042884942376986146,2.12811279296875,0.00032962040859274566,4.035296440124512,0.1726851670537144
3746,3429.318115234375,5.4938871471676975e-05,0.0010322604794055223,1.9733829498291016,0.0003300864191260189,4.03544282913208,0.1612364168977365
3747,3418.4384765625,6.333632336463779e-05,0.0009624133235774934,2.174321174621582,0.00032941202516667545,4.035569190979004,0.16428970801644027
3748,3353.93994140625,6.829279300291091e-05,0.00029978962265886366,2.071310043334961,0.0003296418581157923,4.035694599151611,0.19720149994827807
3749,3319.9560546875,6.534815474878997e-05,3.355165745233535e-07,2.078242301940918,0.0003292605106253177,4.0358099937438965,0.15326125000137836
3750,3347.106689453125,6.133541319286451e-05,0.0002743546210695058,2.197136878967285,0.0003291566390544176,4.035908222198486,0.14746645803097636
3751,3384.44873046875,5.4383621318265796e-05,0.0006075509008951485,2.0226094722747803,0.00032980291871353984,4.035989761352539,0.14727591699920595
3752,3378.3388671875,5.501842315425165e-05,0.0005705677904188633,2.1867921352386475,0.00032939124503172934,4.036046028137207,0.14701850002165884
3753,3340.333984375,6.0259055317146704e-05,0.00018555362476035953,2.136378526687622,0.000329438888002187,4.036096572875977,0.1548921250505373
3754,3319.70068359375,6.1795610236004e-05,1.0714201152950409e-06,2.10931134223938,0.00032923207618296146,4.036139011383057,0.15183395892381668
3755,3334.44873046875,6.404604209819809e-05,0.00015956471906974912,2.2196688652038574,0.0003289890883024782,4.036175727844238,0.15952408302109689
3756,3356.484375,5.892837725696154e-05,0.0003396998508833349,2.06880784034729,0.0003295933420304209,4.036205768585205,0.16379904199857265
3757,3354.9521484375,5.545432213693857e-05,0.0003535393625497818,2.1468658447265625,0.0003292584151495248,4.036214828491211,0.16799804207403213
3758,3333.364990234375,5.773930752184242e-05,0.0001271375804208219,2.117912530899048,0.0003293698246125132,4.036215782165527,0.15888537501450628
3759,3319.10009765625,5.8816789533011615e-05,3.529210061969934e-06,2.0653927326202393,0.0003292211622465402,4.036205768585205,0.16382466698996723
3760,3325.7919921875,6.422934529837221e-05,7.894157170085236e-05,2.148771047592163,0.0003289987216703594,4.036193370819092,0.15703508292790502
3761,3339.458984375,6.344642315525562e-05,0.00018481713777873665,2.0614616870880127,0.00032940180972218513,4.036181926727295,0.1581930840620771
3762,3340.859375,5.980093919788487e-05,0.00022585869010072201,2.091082811355591,0.00032913824543356895,4.036158084869385,0.1584105419460684
3763,3329.15283203125,5.956701352261007e-05,9.528595546726137e-05,2.0823397636413574,0.00032928443397395313,4.036129951477051,0.16274804098065943
3764,3318.9912109375,5.768135088146664e-05,7.807921065250412e-06,2.0370097160339355,0.0003292072215117514,4.036089897155762,0.1566861659521237
3765,3320.64306640625,6.233090971363708e-05,2.9540411560446955e-05,2.093385696411133,0.0003290521854069084,4.036045074462891,0.14867462508846074
3766,3328.91064453125,6.49401918053627e-05,9.632442379370332e-05,2.0537519454956055,0.000329224654706195,4.0360026359558105,0.14623466599732637
3767,3331.88525390625,6.416440010070801e-05,0.00014215402188710868,2.0691802501678467,0.0003290561435278505,4.035954475402832,0.14568695798516273
3768,3326.158203125,6.454692629631609e-05,7.27795559214428e-05,2.076674461364746,0.0003291658649686724,4.035906791687012,0.1490504159592092
3769,3319.05615234375,6.0808124544564635e-05,1.4452042705670465e-05,2.041342258453369,0.00032911167363636196,4.035849571228027,0.1532147079706192
3770,3318.01416015625,6.227634003153071e-05,6.4092400862136856e-06,2.0748980045318604,0.000329039670759812,4.035786151885986,0.16450758301652968
3771,3322.281494140625,6.4280946389772e-05,4.294095197110437e-05,2.059173345565796,0.00032909674337133765,4.035722255706787,0.16977604199200869
3772,3325.473876953125,6.468491483246908e-05,8.301334310090169e-05,2.066755771636963,0.00032900364021770656,4.035654067993164,0.15888895804528147
3773,3323.573974609375,6.629790004808456e-05,5.3757747082272545e-05,2.0850887298583984,0.0003290717431809753,4.035589218139648,0.16757974994834512
3774,3319.079345703125,6.284584378590807e-05,2.1188967366470024e-05,2.0612106323242188,0.0003290063759777695,4.035518646240234,0.16392879199702293
3775,3316.94873046875,6.21766594122164e-05,1.0452004062244669e-07,2.0741584300994873,0.0003289979067631066,4.0354437828063965,0.16116070793941617
3776,3318.567138671875,6.239492358872667e-05,1.4050629033590667e-05,2.0717146396636963,0.00032902052043937147,4.035366535186768,0.16925645805895329
3777,3321.029296875,6.260791997192428e-05,4.3782449210993946e-05,2.0702483654022217,0.0003289687738288194,4.035284519195557,0.1627879999577999
3778,3321.137451171875,6.53732058708556e-05,3.63849030691199e-05,2.088355302810669,0.0003290078020654619,4.035205364227295,0.15881850000005215
3779,3318.831787109375,6.400216807378456e-05,2.4616389055154286e-05,2.0756163597106934,0.00032892139279283583,4.035123825073242,0.15770183294080198
3780,3316.72509765625,6.345212023006752e-05,1.3639750022775843e-06,2.075270891189575,0.0003289490705356002,4.035040855407715,0.1564019169891253
3781,3316.717529296875,6.268528522923589e-05,1.8611265204526717e-06,2.0814270973205566,0.0003289448795840144,4.034955978393555,0.14925662497989833
3782,3318.110595703125,6.183684308780357e-05,1.896354660857469e-05,2.0684633255004883,0.0003289346059318632,4.034865379333496,0.1478162920102477
3783,3318.9091796875,6.399453559424728e-05,2.1399102479335852e-05,2.0833263397216797,0.00032895366894081235,4.034776210784912,0.14897812495473772
3784,3318.168701171875,6.39964418951422e-05,2.2282643840298988e-05,2.0798680782318115,0.00032887421548366547,4.034684658050537,0.15308049996383488
3785,3316.72216796875,6.440716970246285e-05,4.539066139841452e-06,2.0739939212799072,0.0003289087617304176,4.03459358215332,0.15896429202985018
