step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4575,4052.27294921875,7.110080332495272e-06,0.004759364295750856,737.3187255859375,0.000283830682747066,4.374056816101074,0.0009360829717479646
4576,4242.2041015625,1.2492673704400659e-06,0.005376340355724096,724.9468994140625,0.00029794982401654124,4.374046325683594,0.0009212499717250466
4577,4354.14013671875,2.6859581794269616e-06,0.006094440817832947,744.9193725585938,0.00029995079967193305,4.374022483825684,0.000963832950219512
4578,4487.5908203125,2.078892066492699e-06,0.0067380620166659355,724.1958618164062,0.0003089380916208029,4.374041557312012,0.0009340830147266388
4579,4478.51953125,2.7535861590877175e-08,0.007188455667346716,748.6135864257812,0.0003011057560797781,4.374029636383057,0.0009249169961549342
4580,4467.888671875,1.3025878615735564e-06,0.0070929620414972305,727.8427734375,0.00030306197004392743,4.374058723449707,0.0009279579971916974
4581,4279.8115234375,1.8219783441963955e-06,0.006268753204494715,753.2092895507812,0.0002899544488172978,4.374047756195068,0.001141666027251631
4582,4081.010498046875,1.7956847386813024e-06,0.004552542697638273,734.5720825195312,0.0002891004551202059,4.374074935913086,0.0010176249779760838
4583,3801.767822265625,2.5364897737745196e-06,0.0029162452556192875,757.8695678710938,0.00027520200819708407,4.374061107635498,0.0009604170336388052
4584,3571.362060546875,1.689321152298362e-06,0.0011237810831516981,738.989501953125,0.0002719825424719602,4.374075412750244,0.0010211249464191496
4585,3403.87109375,1.361470140182064e-06,0.0003438822750467807,753.828857421875,0.00026155178784392774,4.374059200286865,0.0009755419450812042
4586,3327.98876953125,3.9198516788019333e-07,8.578676897741389e-07,741.5613403320312,0.00025863025803118944,4.374049186706543,0.0009391659987159073
4587,3336.74462890625,6.042233735570335e-08,0.00011637051647994667,742.5667724609375,0.00025825347984209657,4.37403678894043,0.0010093750315718353
4588,3407.385986328125,1.8033606608014452e-08,0.0005828497232869267,746.22021484375,0.00026028789579868317,4.374006748199463,0.0010016249725595117
4589,3510.18408203125,2.9849481961718993e-06,0.00086281105177477,731.8378295898438,0.00026917667128145695,4.374004364013672,0.0009617500472813845
4590,3606.9951171875,3.2680446793165174e-07,0.0015029676724225283,748.4671020507812,0.0002708198444452137,4.373970985412598,0.0009839590056799352
4591,3691.200439453125,4.725325652543688e-06,0.0018471305957064033,726.0617065429688,0.00027799530653283,4.373978614807129,0.0009538750164210796
4592,3739.5576171875,3.588128549836256e-08,0.002566040027886629,743.948974609375,0.000273900106549263,4.373961448669434,0.0009783339919522405
4593,3790.4765625,3.5827110878017265e-06,0.0029505062848329544,725.5125122070312,0.0002769555139821023,4.3739824295043945,0.000936791009735316
4594,3811.445556640625,5.401151383921388e-07,0.003554195398464799,736.4630126953125,0.0002719509066082537,4.373993873596191,0.0010355410049669445
4595,3856.8603515625,2.124168531736359e-06,0.0037537533789873123,725.0230102539062,0.0002756249741651118,4.374035835266113,0.0010255830129608512
4596,3873.179443359375,1.6544859136047307e-06,0.004079958889633417,731.5701293945312,0.0002733448054641485,4.374074459075928,0.0009786660084500909
4597,3929.205810546875,1.6118306120915804e-06,0.004102901089936495,721.4096069335938,0.0002797344932332635,4.374141216278076,0.0009865000029094517
4598,3963.696044921875,1.8530039369579754e-06,0.004380021709948778,732.00048828125,0.00027935081743635237,4.374197959899902,0.0010325419716536999
4599,4053.5908203125,1.9310512016090797e-06,0.0045549338683485985,717.8021850585938,0.0002880101965274662,4.374284267425537,0.0009833750082179904
4600,4119.8359375,1.358967551823298e-06,0.005157449748367071,735.6369018554688,0.00028683184063993394,4.374350070953369,0.001032250002026558
4601,4254.33056640625,1.656019662732433e-06,0.0057616024278104305,717.20703125,0.0002960797864943743,4.374444961547852,0.0009846669854596257
4602,4342.87255859375,4.568633471535577e-07,0.0067405132576823235,739.825439453125,0.00029289498343132436,4.374509334564209,0.0009672500309534371
4603,4513.232421875,7.432536222040653e-07,0.00760865630581975,719.5790405273438,0.00030327137210406363,4.374600410461426,0.0010544999968260527
4604,4582.8193359375,1.0388490068180545e-10,0.008446397259831429,746.4036865234375,0.00029917756910435855,4.374651908874512,0.0010499170166440308
4605,4725.59716796875,2.6141606213059276e-07,0.008818828500807285,723.1879272460938,0.00031205001869238913,4.374730110168457,0.0010886669624596834
4606,4697.37255859375,7.52325149733224e-07,0.008763507939875126,756.5341796875,0.00030644124490208924,4.374758243560791,0.0009502499597147107
4607,4706.1142578125,1.2935130655478133e-07,0.007939625531435013,726.48486328125,0.0003185653768014163,4.374816417694092,0.000980124983470887
4608,4527.51806640625,2.6652887754607946e-06,0.006924750749021769,766.0497436523438,0.0003068726509809494,4.374815940856934,0.000934584008064121
4609,4354.92822265625,1.629273924663721e-07,0.005184098146855831,730.2588500976562,0.0003106243384536356,4.3748459815979,0.0009672910091467202
4610,4074.16455078125,2.963772203656845e-06,0.003964726813137531,768.1142578125,0.00029092811746522784,4.374820232391357,0.0009669160353951156
4611,3821.66845703125,2.1603626976229862e-07,0.0022847335785627365,735.0662231445312,0.00028581073274835944,4.374817371368408,0.0009505419875495136
4612,3584.0146484375,1.1014892606908688e-06,0.0014840366784483194,759.475341796875,0.0002676025324035436,4.374777317047119,0.0009730419842526317
4613,3420.33544921875,1.1221032991670654e-07,0.0005017983494326472,739.7604370117188,0.0002630384115036577,4.374744415283203,0.000991125009022653
4614,3330.525390625,5.130118552187923e-12,0.00018969085067510605,745.7166137695312,0.0002565839677117765,4.37470006942749,0.0010546250268816948
4615,3310.130859375,7.941730473248754e-08,3.4715567380771972e-06,742.86376953125,0.0002566911862231791,4.374649524688721,0.0009946670033968985
4616,3341.6875,1.0581351261862437e-06,0.0001055218672263436,734.8368530273438,0.00025961926439777017,4.374610424041748,0.0010477080359123647
4617,3408.61181640625,2.841998139047064e-07,0.0006123107159510255,742.9028930664062,0.0002604449400678277,4.374560356140137,0.0009996250155381858
4618,3503.72900390625,2.7825428787764395e-06,0.0011034164344891906,728.8661499023438,0.0002664242929313332,4.374537467956543,0.001016082998830825
4619,3616.989013671875,7.788174798406544e-07,0.0021236061584204435,740.2302856445312,0.0002664320345502347,4.374504566192627,0.0009703749674372375
4620,3773.20654296875,3.659383310150588e-06,0.003039131872355938,725.6968994140625,0.00027432304341346025,4.374506950378418,0.0010332909878343344
4621,3948.797607421875,1.2219704785820795e-06,0.0045148516073822975,737.8286743164062,0.0002759361523203552,4.37449836730957,0.0009779169922694564
4622,4231.05322265625,3.7840254663024098e-06,0.006183944642543793,723.1229858398438,0.000288915733108297,4.374531269073486,0.001045666984282434
4623,4546.9169921875,8.900456691662839e-07,0.008499088697135448,738.1639404296875,0.0002958755358122289,4.374544620513916,0.0009653749875724316
4624,5106.9931640625,2.6602310754242353e-06,0.011855727061629295,720.4478759765625,0.00032007068512029946,4.374604225158691,0.0010100830113515258
4625,5672.3642578125,1.3133103493601084e-09,0.015651624649763107,743.7455444335938,0.0003363456344231963,4.374622821807861,0.0009350000182166696
4626,6683.19970703125,5.432736998045584e-07,0.021692655980587006,719.0257568359375,0.00037948539829812944,4.374691486358643,0.000980583019554615
4627,7379.376953125,3.972763806814328e-06,0.025738535448908806,760.972900390625,0.0004044153029099107,4.374683856964111,0.001035124994814396
4628,8528.60546875,4.504400408222864e-07,0.031535640358924866,721.4182739257812,0.000465357763459906,4.374729633331299,0.0009741670219227672
4629,8453.2578125,2.679784483916592e-05,0.028971698135137558,799.3740844726562,0.00047540338709950447,4.374653339385986,0.0010625830036588013
4630,8292.17578125,2.4409591787843965e-06,0.02455640770494938,733.6608276367188,0.0005102630238980055,4.374636173248291,0.0010498749907128513
4631,6756.2216796875,5.459392923512496e-05,0.013699301518499851,852.0082397460938,0.0004528823774307966,4.37446928024292,0.0010325839975848794
4632,5221.1513671875,3.868522355787718e-07,0.004129436332732439,766.0960693359375,0.00040420726872980595,4.374361038208008,0.0009818330290727317
4633,3996.991455078125,3.490320159471594e-05,0.0003659736830741167,862.8690795898438,0.00030940346186980605,4.374141693115234,0.0009562919731251895
4634,3543.649658203125,1.5871055438765325e-06,0.0008334873127751052,807.2156982421875,0.000265292648691684,4.373924255371094,0.0009780419641174376
4635,3843.0498046875,8.72615237312857e-06,0.002078335266560316,803.5426635742188,0.00028308009495958686,4.373685836791992,0.0010154590127058327
4636,4531.25439453125,3.606920290621929e-05,0.00351007841527462,836.634765625,0.00033400047686882317,4.3733415603637695,0.001046040968503803
4637,5116.40673828125,2.2098006979831553e-08,0.002826595213264227,755.4845581054688,0.0004078260390087962,4.37306547164917,0.0009772919584065676
4638,5145.3232421875,4.746879858430475e-05,0.0028800838626921177,852.4915771484375,0.00040000767330639064,4.372650146484375,0.0010084999958053231
4639,4661.009765625,7.161030225688592e-06,0.002220397349447012,746.6832275390625,0.0003691570891533047,4.372335433959961,0.0010074999881908298
4640,4024.404296875,8.914499630918726e-06,0.0023551967460662127,815.6336669921875,0.000297235936159268,4.371958255767822,0.0009988330421037972
4641,3629.568115234375,2.379531451879302e-07,0.0014718440361320972,756.0593872070312,0.0002726300444919616,4.371626853942871,0.0009875830146484077
4642,3498.947509765625,1.470694002136952e-07,0.0007892624125815928,760.94384765625,0.0002659062738530338,4.371327877044678,0.0010022500064224005
4643,3523.4404296875,3.668282261060085e-06,9.610140295990277e-06,773.0394287109375,0.00027490733191370964,4.371016979217529,0.0010359169682487845
4644,3632.040771484375,1.2580877410073299e-05,0.0004681962018366903,741.474365234375,0.00028424887568689883,4.370798110961914,0.000987792038358748
4645,3852.273681640625,5.340870075087878e-07,0.0027406099252402782,773.1632080078125,0.00028049960383214056,4.370563983917236,0.0009613329893909395
4646,4195.2373046875,2.0020268493681215e-05,0.005763090681284666,739.779541015625,0.0002877146762330085,4.370423793792725,0.0009818749967962503
4647,4453.02197265625,3.135839108381333e-07,0.008562834933400154,754.4013671875,0.00028423056937754154,4.370267391204834,0.0010484590311534703
4648,4691.7666015625,8.889602213457692e-06,0.010336863808333874,734.3775024414062,0.0002922813582699746,4.370182514190674,0.0010014169965870678
4649,4643.04736328125,9.241048246622086e-07,0.009714324027299881,745.556640625,0.00029259661096148193,4.37006950378418,0.000995374983176589
4650,4650.330078125,9.837730431172531e-06,0.008395813405513763,730.7974853515625,0.00030789675656706095,4.370030879974365,0.0009902500314638019
4651,4509.18115234375,2.0348034013295546e-07,0.006366852670907974,754.50244140625,0.0003117973101325333,4.369959354400635,0.000962416990660131
4652,4363.2294921875,6.769685569452122e-06,0.004409289453178644,732.681396484375,0.0003188942209817469,4.369953632354736,0.0009859169949777424
4653,4070.1689453125,9.375612535222899e-07,0.0031065221410244703,754.8138427734375,0.0003004609025083482,4.3699164390563965,0.0009735000203363597
4654,3746.861083984375,1.8963545755923406e-07,0.0017236641142517328,740.0958251953125,0.0002834379847627133,4.369906902313232,0.0009712090250104666
4655,3472.787841796875,3.413418880882091e-07,0.000948700588196516,750.0147094726562,0.0002627868962008506,4.369887351989746,0.0010159160010516644
4656,3343.5302734375,1.047514075480649e-09,0.00015663252270314842,756.4097900390625,0.00025714572984725237,4.369865894317627,0.0009799589752219617
4657,3357.5263671875,1.408282059855992e-07,1.283339770452585e-06,749.7617797851562,0.000260762230027467,4.3698554039001465,0.0009456250118091702
4658,3460.94580078125,1.1383249898244685e-10,0.0004985863342881203,762.5208740234375,0.0002648566442076117,4.369830131530762,0.0009488330106250942
4659,3589.39306640625,5.0120036121370504e-08,0.0012099642772227526,747.3158569335938,0.0002721075725276023,4.369812965393066,0.0010247909813188016
4660,3677.900390625,8.754346936257207e-08,0.0023292782716453075,755.9515380859375,0.0002689012326300144,4.369779109954834,0.0010292920051142573
4661,3709.71923828125,1.9619861291175766e-10,0.00253582582809031,745.4275512695312,0.0002710709231905639,4.369758129119873,0.0009750000317580998
4662,3652.67578125,1.7195134205394424e-12,0.00251027406193316,753.3114624023438,0.0002648336812853813,4.369725227355957,0.000988166022580117
4663,3568.638671875,1.9800611426035175e-06,0.0015942383324727416,741.7221069335938,0.0002667294756975025,4.369723796844482,0.0010940419742837548
4664,3469.96484375,1.3467857229443325e-07,0.0009762077243067324,751.2311401367188,0.000262109941104427,4.369706630706787,0.000995083013549447
4665,3396.073974609375,4.347101821622346e-06,0.0002912443596869707,732.6707763671875,0.00026338439784012735,4.369730472564697,0.0009450000361539423
4666,3346.4677734375,2.852175384759903e-07,7.638357055839151e-05,743.593017578125,0.0002595207770355046,4.3697404861450195,0.0009749170276336372
4667,3320.816650390625,5.995440005790442e-06,4.509652626438765e-06,728.000732421875,0.00025917653692886233,4.369787693023682,0.0010560000082477927
4668,3318.182861328125,4.990493494005932e-07,4.300952787161805e-05,732.4845581054688,0.0002581347362138331,4.369840145111084,0.000973624992184341
4669,3337.50439453125,5.5594118748558685e-06,0.00019950185378547758,728.826904296875,0.00025881713372655213,4.369913101196289,0.0009748340235091746
4670,3374.15185546875,3.0237938517529983e-06,0.0003013034292962402,721.0258178710938,0.0002622693427838385,4.370009899139404,0.0009993749554269016
4671,3419.6845703125,3.255255251133349e-06,0.0006130048423074186,729.8870239257812,0.0002628171641845256,4.370108604431152,0.0009802079875953496
4672,3473.427734375,4.6319842113007326e-06,0.000888102047611028,716.7369995117188,0.00026674175751395524,4.370238780975342,0.0009510000236332417
4673,3530.4326171875,3.8731268432457e-06,0.0014779844786971807,730.803955078125,0.0002651442773640156,4.37036657333374,0.0010223750141449273
4674,3609.0859375,4.761674063047394e-06,0.002027577254921198,719.7052001953125,0.0002686146763153374,4.370523929595947,0.0009897089912556112
4675,3693.57373046875,4.764275672641816e-06,0.0029180962592363358,730.7907104492188,0.00026704970514401793,4.3706793785095215,0.0009947500075213611
4676,3825.3935546875,2.1304279016476357e-06,0.003743586363270879,722.64111328125,0.0002728180552367121,4.370855808258057,0.0010245839948765934
4677,3960.02685546875,3.4234153645229526e-06,0.004856160841882229,731.7433471679688,0.0002742325305007398,4.371024131774902,0.0009507079957984388
4678,4178.2421875,6.785413120269368e-07,0.005987062584608793,723.9254150390625,0.0002855542697943747,4.371209144592285,0.000985249993391335
4679,4378.474609375,2.071679318760289e-06,0.0073909638449549675,737.7242431640625,0.00029014464234933257,4.371374607086182,0.0009648750419728458
4680,4693.59521484375,1.8643055454958812e-07,0.008940688334405422,724.5873413085938,0.0003074920387007296,4.37155818939209,0.0010515839676372707
4681,4910.62060546875,2.3159954309903696e-07,0.010536493733525276,746.5949096679688,0.0003110353136435151,4.3717041015625,0.0009810420451685786
4682,5238.61767578125,5.3981366932021047e-08,0.012102601118385792,724.968505859375,0.0003303383709862828,4.371868133544922,0.0009282499668188393
4683,5305.6904296875,9.076766218640842e-07,0.012792414054274559,758.97216796875,0.00032673857640475035,4.371973037719727,0.0010563330142758787
4684,5421.57421875,2.74997091764817e-07,0.01270785927772522,728.3208618164062,0.0003422439913265407,4.372100830078125,0.0009500000160187483
4685,5155.216796875,4.705651917902287e-06,0.011133145540952682,776.0206909179688,0.00032654107781127095,4.372152805328369,0.0009322089608758688
4686,4883.9775390625,4.9137444335656255e-08,0.00833842158317566,734.8377685546875,0.00033152929972857237,4.372233867645264,0.0009780830005183816
4687,4386.2421875,7.985463525983505e-06,0.005541564431041479,787.9459838867188,0.0003043341275770217,4.372234344482422,0.0010267090401612222
4688,3953.56787109375,2.4723490810174553e-08,0.002434192458167672,741.7361450195312,0.00029684099717997015,4.372262001037598,0.000960625009611249
4689,3591.47607421875,5.221241735853255e-06,0.0009488759096711874,782.3137817382812,0.0002713752328418195,4.372228145599365,0.0010730419890023768
4690,3392.56640625,1.3133103493601084e-09,2.999308162543457e-05,747.2349243164062,0.000264233211055398,4.372202396392822,0.0010787910432554781
4691,3357.156005859375,3.164609552186448e-07,6.139354081824422e-05,760.9494018554688,0.00025900357286445796,4.372157096862793,0.0009725000127218664
4692,3452.119873046875,7.071167260619404e-07,0.0007218766259029508,752.2448120117188,0.0002627616631798446,4.372087478637695,0.0009847499895840883
4693,3624.78173828125,2.36556161326007e-06,0.0012783961137756705,739.9954833984375,0.00027567101642489433,4.372045993804932,0.0009326669969595969
4694,3815.31640625,2.809652642099536e-06,0.002502272604033351,757.8331298828125,0.00028069750987924635,4.371955394744873,0.0010690409690141678
4695,4020.30224609375,1.1104732948297169e-05,0.0034174108877778053,730.236328125,0.00029472142341546714,4.371929168701172,0.0009522500331513584
4696,4186.75537109375,4.188998445897596e-06,0.004965752828866243,760.1500244140625,0.00029296110733412206,4.371844291687012,0.0010014580329880118
4697,4407.7763671875,1.8207096218247898e-05,0.0063536944799125195,728.4904174804688,0.0003042095631826669,4.371841907501221,0.0009906250052154064
4698,4564.9140625,6.302849214989692e-06,0.007966235280036926,756.8035278320312,0.0003010857035405934,4.371777534484863,0.001044000033289194
4699,4844.68310546875,2.130986104020849e-05,0.009606407955288887,729.1681518554688,0.00031527431565336883,4.37180233001709,0.0009569580433890224
4700,5016.720703125,1.1597913726291154e-05,0.010848249308764935,752.5814819335938,0.0003178154584020376,4.371755123138428,0.0009984999778680503
4701,5372.40234375,2.5381676096003503e-05,0.012256072834134102,730.9016723632812,0.0003413355443626642,4.371802806854248,0.000981291988864541
4702,5559.4228515625,2.5306058887508698e-05,0.012767565436661243,752.5870971679688,0.0003527548396959901,4.371755599975586,0.001040249946527183
4703,5915.2470703125,3.114913124591112e-05,0.013211284764111042,736.4917602539062,0.0003854511887766421,4.371809482574463,0.0009884170140139759
4704,5985.51806640625,5.5342527048196644e-05,0.012406064197421074,758.3363647460938,0.0003981041081715375,4.371738433837891,0.000999416981358081
4705,6091.7900390625,4.124416591366753e-05,0.010761854238808155,751.1875,0.00042602926259860396,4.371774673461914,0.0009712919709272683
4706,5877.89990234375,9.737205255078152e-05,0.008319145999848843,766.8497924804688,0.00042693986324593425,4.371664047241211,0.0009251669980585575
4707,5672.830078125,6.126821244833991e-05,0.004850231111049652,778.009765625,0.00044036703184247017,4.371663570404053,0.0010877500171773136
4708,5418.17919921875,0.00013339307042770088,0.002416310366243124,768.5353393554688,0.0004394673160277307,4.371514320373535,0.0010230420157313347
4709,5417.4208984375,8.574206003686413e-05,0.00032521909452043474,811.9659423828125,0.0004564358969219029,4.371467590332031,0.0009993340354412794
4710,5644.2001953125,0.00015176286979112774,1.2839163900935091e-05,756.4464721679688,0.00048712934949435294,4.371293067932129,0.0009883329621516168
4711,6219.0380859375,9.68023668974638e-05,0.001063204137608409,841.451904296875,0.0005261585465632379,4.3712005615234375,0.0010812919936142862
4712,6851.41748046875,0.00015164246724452823,0.002413166221231222,739.0470581054688,0.0005855889758095145,4.371013641357422,0.001026833022478968
4713,7431.63671875,8.965806046035141e-05,0.004639129154384136,856.0123901367188,0.0006102745537646115,4.37088680267334,0.0009922920144163072
4714,7661.787109375,0.00013072042202111334,0.005964812356978655,729.2453002929688,0.0006322988774627447,4.370699405670166,0.0009904170292429626
4715,7390.98046875,7.023332000244409e-05,0.00711397547274828,846.7433471679688,0.0005825816188007593,4.370561599731445,0.0011914159986190498
4716,6718.150390625,8.671619434608147e-05,0.006974868010729551,729.6690063476562,0.0005282322526909411,4.370387077331543,0.0010592920007184148
4717,5676.982421875,3.8001686334609985e-05,0.006102907937020063,811.9204711914062,0.0004250970669090748,4.370256423950195,0.0009599999757483602
4718,4667.4765625,3.107931115664542e-05,0.004043436609208584,736.9505004882812,0.0003523074265103787,4.370108127593994,0.001014582987409085
4719,3832.51318359375,8.05906984169269e-06,0.0022384286858141422,769.19970703125,0.0002838664804585278,4.3699870109558105,0.0012486669584177434
4720,3392.2216796875,2.728134802509885e-07,0.0004813548002857715,744.924560546875,0.0002599134168121964,4.369874000549316,0.0011018749792128801
4721,3352.200927734375,5.489116574608488e-07,3.5638386179925874e-06,737.9898071289062,0.00026137998793274164,4.369761943817139,0.0010052500292658806
4722,3619.97705078125,1.687135227257386e-05,0.0005323489895090461,748.4144897460938,0.0002816640480887145,4.369687557220459,0.0010287080076523125
4723,4030.20263671875,1.2928271644341294e-05,0.0015092017129063606,723.285400390625,0.00031547044636681676,4.369593143463135,0.0009567919769324362
4724,4408.42236328125,4.4855383748654276e-05,0.0029970055911689997,749.9691162109375,0.0003354267100803554,4.369555950164795,0.0010499579948373139
4725,4668.2685546875,2.2298401745501906e-05,0.004011622630059719,721.501953125,0.0003543374768923968,4.369495391845703,0.0009660000214353204
4726,4718.3564453125,4.8694637371227145e-05,0.004943072330206633,752.1885986328125,0.00034669911838136613,4.369494438171387,0.0009827089961618185
4727,4666.76953125,1.6138168575707823e-05,0.005344289820641279,727.54052734375,0.00034031859831884503,4.369479179382324,0.0012572080013342202
4728,4472.81201171875,2.605391273391433e-05,0.005555994343012571,750.9859619140625,0.00031636212952435017,4.369505882263184,0.0010856249718926847
4729,4313.3173828125,4.674156116379891e-06,0.005261376965790987,736.6091918945312,0.000305010296870023,4.369531631469727,0.0011244170018471777
4730,4121.70703125,3.7470135794137605e-06,0.004825708921998739,745.2838134765625,0.00028934775036759675,4.36956787109375,0.0010268749902024865
4731,3999.989013671875,2.9575409143944853e-07,0.003807537490502,743.5374755859375,0.0002875668287742883,4.369622230529785,0.0010931669967249036
4732,3878.1494140625,1.1756372941817972e-06,0.0029334572609514,739.42822265625,0.00028452579863369465,4.369653224945068,0.0010032500140368938
4733,3785.44873046875,1.1435286069172435e-05,0.0016690779011696577,745.1019287109375,0.0002872295444831252,4.369726181030273,0.001253125024959445
4734,3693.04248046875,9.616516763344407e-06,0.0009513626573607326,736.557373046875,0.0002860387321561575,4.369750499725342,0.0011166249751113355
4735,3614.5205078125,2.5174300390062854e-05,0.0002387416607234627,742.3936767578125,0.0002845735289156437,4.369831562042236,0.0009569160174578428
4736,3544.1826171875,1.2915415936731733e-05,4.103886385564692e-05,737.4752197265625,0.00028013120754621923,4.369856357574463,0.0009921250166371465
4737,3493.767578125,2.3164544472820126e-05,4.9260481318924576e-05,738.9561157226562,0.0002747568942140788,4.369931697845459,0.001043541997205466
4738,3463.94580078125,5.781386335002026e-06,0.0001684065064182505,739.4855346679688,0.00027070415671914816,4.36996603012085,0.0010174589697271585
4739,3456.99560546875,9.450515790376812e-06,0.0005263076163828373,735.9979858398438,0.0002667421940714121,4.370027542114258,0.001029415987432003
4740,3472.69921875,3.77336597523481e-08,0.0006850592326372862,738.0419921875,0.00026661474839784205,4.37007999420166,0.0011055409559048712
4741,3504.482177734375,5.893753041164018e-07,0.0011157550616189837,733.400634765625,0.00026594469090923667,4.370129108428955,0.0009821249986998737
4742,3552.21337890625,4.826404619961977e-06,0.0012386287562549114,732.5685424804688,0.0002695299335755408,4.370206356048584,0.0013187500298954546
4743,3601.85546875,1.0364203717472265e-06,0.0016507325926795602,732.30859375,0.00027043698355555534,4.370254993438721,0.0010658330284059048
4744,3660.21875,1.663422335695941e-05,0.001737508806400001,725.8560791015625,0.0002758948248811066,4.370360851287842,0.0009464999893680215
4745,3701.78173828125,3.5462508094497025e-06,0.0021091417875140905,733.2130126953125,0.00027573000988923013,4.370421886444092,0.0009512920514680445
4746,3748.33154296875,2.4115048290695995e-05,0.002190985018387437,720.4132080078125,0.00028064081561751664,4.3705525398254395,0.00103854201734066
4747,3769.349365234375,3.5473733532853657e-06,0.0025748852640390396,734.9801635742188,0.0002776525798253715,4.370630264282227,0.0009774999925866723
4748,3808.35498046875,2.142558150808327e-05,0.002753529231995344,717.8531494140625,0.00028130062855780125,4.370773792266846,0.0010023750364780426
4749,3832.699951171875,1.310354605266184e-06,0.0032995485235005617,735.9180297851562,0.0002766695979516953,4.3708672523498535,0.0012758750235661864
4750,3906.608154296875,1.1985971468675416e-05,0.0037449412047863007,718.3768310546875,0.0002812538587022573,4.371011257171631,0.0011306660016998649
4751,3980.813720703125,2.8141045049778768e-09,0.004643484018743038,735.218017578125,0.00027812470216304064,4.371116638183594,0.001101000001654029
4752,4141.85302734375,3.103078370259027e-06,0.005533753894269466,720.8065795898438,0.0002867360890377313,4.371252536773682,0.0010780830052681267
4753,4294.54150390625,7.809229600752587e-07,0.00687533849850297,735.197021484375,0.0002871732576750219,4.371362209320068,0.0011240830062888563
4754,4562.67822265625,4.143885234952904e-09,0.008233246393501759,723.791748046875,0.00030155613785609603,4.371485710144043,0.0012232909793965518
4755,4761.88623046875,1.426205926691182e-06,0.009769454598426819,739.8839721679688,0.00030449143378064036,4.371586322784424,0.001609582977835089
4756,5079.09375,1.4370461940416135e-06,0.011147947050631046,726.1572875976562,0.00032379981712438166,4.371691703796387,0.0012496659765020013
4757,5199.9072265625,3.230670699849725e-07,0.012045393697917461,751.3589477539062,0.0003243976680096239,4.371763229370117,0.001072124985512346
4758,5391.38818359375,3.011782609974034e-06,0.012299717403948307,728.00146484375,0.0003433113743085414,4.3718414306640625,0.0011593750095926225
4759,5254.28271484375,5.52272979348345e-07,0.011511879041790962,767.8547973632812,0.0003335184883326292,4.3718647956848145,0.0010417920420877635
4760,5118.17724609375,1.7550230495544383e-06,0.009627275168895721,730.9749755859375,0.0003424299356993288,4.37190580368042,0.0010865000076591969
4761,4698.076171875,3.916179139196174e-06,0.007387702353298664,781.87646484375,0.0003177037579007447,4.371875286102295,0.0011240830062888563
4762,4299.4736328125,4.8112269723787904e-08,0.004396544303745031,736.01513671875,0.00031237993971444666,4.37187385559082,0.001185750006698072
4763,3866.92333984375,6.02290947426809e-06,0.00251961057074368,782.1115112304688,0.00028322485741227865,4.37180233001709,0.001191166986245662
4764,3557.63330078125,5.234250011199038e-07,0.0007055590976960957,741.3451538085938,0.0002745679812505841,4.371757507324219,0.0011000409722328186
4765,3385.92919921875,3.954726253141416e-06,0.00015624896332155913,765.6595458984375,0.00026042491663247347,4.371665000915527,0.00122262496734038
4766,3356.377197265625,8.504584911861457e-07,6.936436693649739e-05,745.5195922851562,0.00026038361829705536,4.371581554412842,0.001088000019080937
4767,3432.385986328125,6.696348009427311e-07,0.0003501768223941326,744.3343505859375,0.0002652966941241175,4.371487140655518,0.0011657500290311873
4768,3566.781982421875,5.189498324398301e-07,0.0012427563779056072,749.5275268554688,0.00026929270825348794,4.371381759643555,0.0012212079600431025
4769,3731.266357421875,3.0384762794710696e-07,0.0019508947152644396,730.05126953125,0.00028060952899977565,4.371301174163818,0.0012207090039737523
4770,3890.65625,2.5620062160669477e-07,0.003342475974932313,752.546875,0.0002803836250677705,4.3711981773376465,0.001116583007387817
4771,4088.167724609375,2.429797177683213e-06,0.00451244693249464,723.7877807617188,0.000291289237793535,4.371145248413086,0.0010103340027853847
4772,4254.3330078125,2.9263347300911846e-08,0.006167211104184389,753.0875244140625,0.00028845216729678214,4.371063232421875,0.0010404579807072878
4773,4516.27734375,4.587960575008765e-06,0.007828446105122566,721.283935546875,0.00030116899870336056,4.37104606628418,0.000997625000309199
4774,4700.54833984375,2.1603626976229862e-07,0.009488082490861416,752.5065307617188,0.00029992120107635856,4.370988368988037,0.0010096670011989772
4775,5053.35986328125,6.125150321167894e-06,0.011507452465593815,719.3292846679688,0.0003182672953698784,4.371004104614258,0.0011240830062888563
4776,5251.9384765625,2.55570148510742e-06,0.012860748916864395,753.6930541992188,0.0003211914736311883,4.370957851409912,0.0010454999865032732
4777,5668.193359375,6.155280061648227e-06,0.014723384752869606,718.5362548828125,0.0003476702840998769,4.3709893226623535,0.0009948750375770032
4778,5775.76416015625,1.0335937986383215e-05,0.014987677335739136,760.2564697265625,0.0003515706630423665,4.370931148529053,0.0010727080516517162
4779,6011.87646484375,4.797117526322836e-06,0.015128427185118198,722.6470947265625,0.00037759068072773516,4.370950222015381,0.00103162502637133
4780,5752.88818359375,2.2648779122391716e-05,0.013068197295069695,773.744873046875,0.00036700585042126477,4.370858669281006,0.001002625038381666
4781,5446.78662109375,3.6316150726634078e-06,0.009966621175408363,734.3969116210938,0.0003715364437084645,4.370838642120361,0.000981958000920713
