step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3886,345.9430236816406,0.00017782830400392413,5.952470019110478e-07,22.602699279785156,0.10207366943359375,13.4559907913208,0.14536529098404571
3887,344.9548034667969,0.00017546283197589219,2.2848553271614946e-08,22.537145614624023,0.10203476995229721,13.452128410339355,0.14528862503357232
3888,344.0862731933594,0.000173298321897164,4.893283858109498e-07,22.471145629882812,0.101996049284935,13.448264122009277,0.15491970803122967
3889,343.2622985839844,0.00017125174053944647,1.000808879325632e-06,22.407480239868164,0.10196223855018616,13.4443998336792,0.154784791986458
3890,342.38372802734375,0.00016931348363868892,1.455396159144584e-06,22.338735580444336,0.10191947966814041,13.440532684326172,0.16303591598989442
3891,341.4423828125,0.00016729836352169514,6.205264071468264e-07,22.276403427124023,0.10188644379377365,13.436664581298828,0.16964041703613475
3892,340.500244140625,0.0001653259532758966,1.6777471500972752e-07,22.210464477539062,0.10184620320796967,13.432793617248535,0.1675802080426365
3893,339.62060546875,0.00016335761756636202,8.022561814868823e-08,22.14681625366211,0.10180866718292236,13.42892074584961,0.16604629100766033
3894,338.7900085449219,0.000161270858370699,3.236093562009046e-07,22.0858097076416,0.10177245736122131,13.425047874450684,0.16960558301070705
3895,337.950439453125,0.00015923661703709513,7.457222181983525e-07,22.022098541259766,0.10173123329877853,13.421173095703125,0.16297887498512864
3896,337.0802001953125,0.00015727957361377776,3.795466909650713e-07,21.961782455444336,0.10169646143913269,13.417298316955566,0.16858508402947336
3897,336.1955261230469,0.00015550405078101903,1.854025413194904e-07,21.897043228149414,0.10165616869926453,13.413422584533691,0.17557925003347918
3898,335.3379821777344,0.0001538125070510432,1.1923702913918532e-08,21.83370018005371,0.10161853581666946,13.409546852111816,0.16853508399799466
3899,334.5168762207031,0.000152093474753201,1.20173581308336e-07,21.771434783935547,0.1015811562538147,13.405670166015625,0.1653764580260031
3900,333.7105407714844,0.00015043819439597428,5.054700977780158e-07,21.707565307617188,0.10154053568840027,13.401792526245117,0.1475987500161864
3901,332.8883972167969,0.00014869599544908851,3.9617589209228754e-07,21.64737319946289,0.10150547325611115,13.39791488647461,0.14821445802226663
3902,332.0474853515625,0.00014701311010867357,3.541354089975357e-07,21.58460235595703,0.10146474093198776,13.394036293029785,0.1456270000198856
3903,331.2065734863281,0.0001452751166652888,3.163427209074143e-08,21.52480125427246,0.10142789036035538,13.390157699584961,0.14816737500950694
3904,330.3883361816406,0.00014372605073731393,2.476099325576797e-10,21.462665557861328,0.10138905048370361,13.386279106140137,0.16087445802986622
3905,329.59149169921875,0.00014228338841348886,1.72494992511929e-07,21.39961814880371,0.10134971141815186,13.382400512695312,0.1577720000059344
3906,328.80157470703125,0.0001408621610607952,1.9244907889515162e-07,21.33827018737793,0.10131342709064484,13.378521919250488,0.1627267089788802
3907,328.0025634765625,0.00013944946113042533,3.2036246011557523e-07,21.275264739990234,0.10127290338277817,13.374641418457031,0.16146045899949968
3908,327.19854736328125,0.00013800467422697693,1.0951134754577652e-07,21.215055465698242,0.10123655945062637,13.370760917663574,0.15715195797383785
3909,326.3981018066406,0.00013655904331244528,7.596190698677674e-08,21.15375518798828,0.10119704157114029,13.366880416870117,0.160565875004977
3910,325.6077575683594,0.00013510994904208928,1.4190391084412113e-09,21.09370994567871,0.10115950554609299,13.36299991607666,0.15394120797282085
3911,324.8288879394531,0.00013366583152674139,6.648633643635549e-09,21.033977508544922,0.10112186521291733,13.359119415283203,0.15346495801350102
3912,324.0567321777344,0.00013234188372734934,8.460574463242665e-08,20.973079681396484,0.10108329355716705,13.355239868164062,0.15442512498702854
3913,323.28302001953125,0.00013103682431392372,2.7535861590877175e-08,20.91303062438965,0.10104629397392273,13.351360321044922,0.1609883750206791
3914,322.5127868652344,0.00012982377666048706,4.93755578645505e-08,20.851787567138672,0.10100758820772171,13.347481727600098,0.16345191601430997
3915,321.74554443359375,0.00012857042020186782,4.81122697237879e-10,20.79180145263672,0.10097044706344604,13.34360408782959,0.160307209007442
3916,320.984130859375,0.0001273029629373923,3.1125182431424037e-09,20.732093811035156,0.10093259811401367,13.339726448059082,0.15020299999741837
3917,320.2283020019531,0.0001260859426110983,1.7320417100563645e-08,20.672319412231445,0.10089479386806488,13.33584976196289,0.15999966696836054
3918,319.4753723144531,0.00012489742948673666,2.5067947717616335e-09,20.61279296875,0.1008574441075325,13.331974983215332,0.15821299998788163
3919,318.7271728515625,0.00012374900688882917,2.2848553271614946e-08,20.55303955078125,0.10081960260868073,13.32810115814209,0.15193133300635964
3920,317.9790954589844,0.00012254650937393308,8.185452315956354e-12,20.494199752807617,0.10078243166208267,13.324228286743164,0.15290062496205792
3921,317.2366638183594,0.00012145232904003933,5.047922968515195e-09,20.43459701538086,0.10074495524168015,13.320357322692871,0.1485655420110561
3922,316.4992370605469,0.00012041014269925654,6.041091182851233e-09,20.37499237060547,0.10070770233869553,13.316487312316895,0.1666879170225002
3923,315.76397705078125,0.00011933337373193353,1.7826096154749393e-10,20.316007614135742,0.10067055374383926,13.31261920928955,0.16729962499812245
3924,315.0322265625,0.00011825755791505799,1.2771351975970902e-08,20.257204055786133,0.10063314437866211,13.308752059936523,0.16412295901682228
3925,314.30450439453125,0.0001172253250842914,2.0463630789890885e-10,20.198558807373047,0.1005963534116745,13.304886817932129,0.1750994169851765
3926,313.5783996582031,0.00011615522089414299,1.885928213596344e-08,20.140195846557617,0.10055901110172272,13.301024436950684,0.16011045797495171
3927,312.8585510253906,0.00011514885409269482,1.0825260687852278e-09,20.08211898803711,0.10052236169576645,13.297163963317871,0.1584300000104122
3928,312.1405029296875,0.00011413286119932309,2.1012965589761734e-08,20.023998260498047,0.10048511624336243,13.293305397033691,0.1666867089807056
3929,311.4256896972656,0.00011315052688587457,6.386926543200389e-10,19.966197967529297,0.10044857859611511,13.289449691772461,0.1671366670052521
3930,310.7135009765625,0.00011221032764296979,1.2343889466137625e-08,19.90796661376953,0.1004115641117096,13.28559684753418,0.17136125004617497
3931,310.0049133300781,0.00011129793711006641,7.38737071515061e-10,19.85001564025879,0.10037489235401154,13.281746864318848,0.15796887502074242
3932,309.29974365234375,0.00011036673095077276,3.384229785297066e-09,19.792465209960938,0.10033805668354034,13.277899742126465,0.14942612498998642
3933,308.596923828125,0.00010948059207294136,2.954948286060244e-09,19.734729766845703,0.10030128061771393,13.274055480957031,0.14762870798585936
3934,307.8984375,0.00010854585707420483,2.3194388631964102e-09,19.67789649963379,0.10026466846466064,13.270214080810547,0.14845162496203557
3935,307.20294189453125,0.00010764604667201638,4.780531526193954e-09,19.62097930908203,0.10022805631160736,13.266376495361328,0.15073745796689764
3936,306.51190185546875,0.0001068152705556713,7.914877642178908e-10,19.56386375427246,0.1001916378736496,13.262541770935059,0.15493662498192862
3937,305.8213806152344,0.00010599876259220764,4.330104275140911e-09,19.506608963012695,0.10015498101711273,13.258710861206055,0.15738295804476365
3938,305.1351318359375,0.00010515726171433926,4.022012944915332e-09,19.450044631958008,0.10011857748031616,13.2548828125,0.17299258295679465
3939,304.45269775390625,0.00010436052252771333,9.606537787476555e-10,19.3934383392334,0.10008218139410019,13.251058578491211,0.16468916699523106
3940,303.7682189941406,0.00010352677782066166,3.783725333050825e-09,19.33694839477539,0.10004567354917526,13.247238159179688,0.1623926250031218
3941,303.09185791015625,0.00010275679233018309,2.70142663794104e-09,19.2806453704834,0.10000945627689362,13.243420600891113,0.16905550000956282
3942,302.41680908203125,0.0001019716146402061,2.751221472863108e-09,19.22462272644043,0.0999731570482254,13.239606857299805,0.17187395796645433
3943,301.7447204589844,0.00010119305807165802,1.051375875249505e-09,19.16883087158203,0.09993699938058853,13.235796928405762,0.17158208298496902
3944,301.07476806640625,0.00010039238986792043,1.0706799002946354e-08,19.113374710083008,0.09990070760250092,13.2319917678833,0.16989220899995416
3945,300.40911865234375,9.966154175344855e-05,5.1159076974727213e-11,19.05780029296875,0.09986495971679688,13.228190422058105,0.16325262503232807
3946,299.7447509765625,9.894047252601013e-05,7.2041075327433646e-09,19.002117156982422,0.0998288094997406,13.224392890930176,0.16025091701885685
3947,299.08489990234375,9.82137571554631e-05,2.1393589122453704e-09,18.947040557861328,0.09979289025068283,13.220600128173828,0.14968149998458102
3948,298.4259338378906,9.746971045387909e-05,1.9122126104775816e-10,18.892210006713867,0.09975683689117432,13.216811180114746,0.14767874998506159
3949,297.771240234375,9.678125934442505e-05,1.6945932657108642e-08,18.837066650390625,0.09972074627876282,13.213027000427246,0.1453627499868162
3950,297.11968994140625,9.613147267373279e-05,6.5710992203094065e-09,18.78204345703125,0.09968544542789459,13.209246635437012,0.14786754199303687
3951,296.47100830078125,9.541866165818647e-05,4.93755578645505e-08,18.727521896362305,0.09964900463819504,13.20547103881836,0.1578751250053756
3952,295.82464599609375,9.471894009038806e-05,2.213346306234598e-08,18.67365264892578,0.09961403161287308,13.201700210571289,0.1525800419622101
3953,295.1819763183594,9.406688332092017e-05,7.003677637840156e-08,18.619064331054688,0.0995776429772377,13.197933197021484,0.17683041701093316
3954,294.53955078125,9.341361874248832e-05,3.1464878702536225e-08,18.56519317626953,0.09954312443733215,13.194170951843262,0.3356191669590771
3955,293.9007873535156,9.27591827348806e-05,7.51754214434186e-08,18.511058807373047,0.09950675070285797,13.190413475036621,0.16154895903309807
3956,293.26416015625,9.208874689647928e-05,2.737783688644413e-08,18.458044052124023,0.09947209060192108,13.186660766601562,0.16088049998506904
3957,292.6282043457031,9.146862430498004e-05,5.2824361773673445e-08,18.404016494750977,0.09943590313196182,13.182912826538086,0.1592004169942811
3958,291.9949951171875,9.084717748919502e-05,6.883965397719294e-09,18.3508358001709,0.09940123558044434,13.179169654846191,0.16645862499717623
3959,291.365966796875,9.021427104016766e-05,1.6698550098226406e-08,18.29770278930664,0.09936584532260895,13.175431251525879,0.1651525830384344
3960,290.738525390625,8.957680256571621e-05,5.1159076974727213e-11,18.24500274658203,0.09933081269264221,13.171697616577148,0.16976162500213832
3961,290.1147155761719,8.897307998267934e-05,1.966554918908514e-09,18.192161560058594,0.09929559379816055,13.167969703674316,0.1622866249526851
3962,289.4929504394531,8.841734961606562e-05,1.0412804840598255e-08,18.138996124267578,0.09926023334264755,13.164246559143066,0.14497516700066626
3963,288.8757629394531,8.7857770267874e-05,3.66731001122389e-09,18.086393356323242,0.09922567754983902,13.160528182983398,0.14549670804990456
3964,288.26043701171875,8.725096995476633e-05,3.3877768146339804e-08,18.03415298461914,0.09919042140245438,13.156815528869629,0.1482128330389969
3965,287.6476135253906,8.664515917189419e-05,1.0315716281183995e-08,17.982606887817383,0.09915601462125778,13.153107643127441,0.1489840000285767
3966,287.03564453125,8.610671648057178e-05,3.231639311707113e-08,17.930137634277344,0.0991203784942627,13.149405479431152,0.15640837495448068
3967,286.4256896972656,8.554899250157177e-05,3.552713678800501e-09,17.87844467163086,0.09908599406480789,13.145708084106445,0.1559362499974668
3968,285.820068359375,8.49952848511748e-05,1.682201400399208e-08,17.82677459716797,0.09905111789703369,13.142016410827637,0.15883920900523663
3969,285.215087890625,8.438204531557858e-05,7.366907084360719e-11,17.776020050048828,0.09901666641235352,13.138330459594727,0.16796720802085474
3970,284.61322021484375,8.388452988583595e-05,3.3289779821643606e-09,17.724260330200195,0.0989818423986435,13.134649276733398,0.1608022500295192
3971,284.0147399902344,8.339392661582679e-05,4.980392986908555e-09,17.67279052734375,0.0989469438791275,13.130973815917969,0.1639855409739539
3972,283.4171142578125,8.283965871669352e-05,2.3283064365386963e-10,17.622053146362305,0.09891261160373688,13.127304077148438,0.16800375003367662
3973,282.82305908203125,8.228614751715213e-05,2.2275571609498e-08,17.571441650390625,0.09887782484292984,13.123639106750488,0.16486095800064504
3974,282.2320251464844,8.1771140685305e-05,1.0608346201479435e-08,17.520999908447266,0.09884385764598846,13.119979858398438,0.1709109169896692
3975,281.644287109375,8.130504284054041e-05,5.4147676564753056e-08,17.469961166381836,0.09880876541137695,13.116326332092285,0.16180691705085337
3976,281.0576477050781,8.080169936874881e-05,2.9141119739506394e-08,17.419954299926758,0.09877501428127289,13.112678527832031,0.16109412495279685
3977,280.47332763671875,8.025611896300688e-05,7.33562046661973e-08,17.37004280090332,0.09873997420072556,13.10903549194336,0.15881887497380376
3978,279.8913879394531,7.972623279783875e-05,3.637978807091713e-08,17.320829391479492,0.09870682656764984,13.105398178100586,0.14736383396666497
3979,279.31195068359375,7.929147977847606e-05,8.076676749624312e-08,17.270307540893555,0.09867163002490997,13.101766586303711,0.1449819579720497
3980,278.7336730957031,7.884733349783346e-05,3.953778104914818e-08,17.220670700073242,0.09863827377557755,13.098140716552734,0.14611470798263326
3981,278.15789794921875,7.835482392692938e-05,8.655865713080857e-08,17.171066284179688,0.09860312193632126,13.09451961517334,0.154147791035939
3982,277.58642578125,7.785019261064008e-05,5.7985971579910256e-08,17.122520446777344,0.09857040643692017,13.09090518951416,0.1643047090037726
3983,277.0177001953125,7.737339910818264e-05,1.40470547194127e-07,17.0731143951416,0.09853515774011612,13.087295532226562,0.1603127919952385
3984,276.4517517089844,7.688343612244353e-05,1.0637813829816878e-07,17.025028228759766,0.0985025018453598,13.08369255065918,0.15678483300143853
3985,275.88677978515625,7.646693848073483e-05,1.895316472655395e-07,16.97540855407715,0.09846702218055725,13.080094337463379,0.17704345897072926
3986,275.3228759765625,7.600792014272884e-05,1.3551107258535922e-07,16.9273624420166,0.09843490272760391,13.076502799987793,0.16179074998944998
3987,274.763427734375,7.558033394161612e-05,2.2691915546602104e-07,16.87831687927246,0.09839953482151031,13.072916030883789,0.16712433303473517
3988,274.20654296875,7.514155004173517e-05,1.7487968761997763e-07,16.830734252929688,0.09836756438016891,13.069334983825684,0.17205920798005536
3989,273.650146484375,7.468550029443577e-05,2.786348431982333e-07,16.78217315673828,0.0983320027589798,13.065759658813477,0.16870654199738055
3990,273.09869384765625,7.422981434501708e-05,2.2375024855136871e-07,16.73529052734375,0.09830041229724884,13.062190055847168,0.15712408296531066
3991,272.5478820800781,7.379190356004983e-05,3.456736976659158e-07,16.686927795410156,0.09826484322547913,13.058626174926758,0.16358491696882993
3992,272.00140380859375,7.33471242710948e-05,2.887938990170369e-07,16.640413284301758,0.09823368489742279,13.055068969726562,0.16527391696581617
3993,271.45556640625,7.293625822057948e-05,4.3804539018310606e-07,16.592023849487305,0.09819789230823517,13.05151653289795,0.16076958301709965
3994,270.9149169921875,7.250523049151525e-05,3.8781672628829256e-07,16.545879364013672,0.09816679358482361,13.04797077178955,0.15136687498306856
3995,270.37677001953125,7.213621574919671e-05,5.726562903873855e-07,16.497520446777344,0.09813066571950912,13.044429779052734,0.15318179200403392
3996,269.84356689453125,7.168737647589296e-05,5.420442903414369e-07,16.45201301574707,0.09810049086809158,13.040895462036133,0.15024874999653548
3997,269.31671142578125,7.128119614208117e-05,8.09625134934322e-07,16.404335021972656,0.09806429594755173,13.037365913391113,0.15511454100487754
3998,268.8015441894531,7.079690840328112e-05,8.851041002344573e-07,16.359880447387695,0.09803455322980881,13.033843040466309,0.15364687505643815
3999,268.2998352050781,7.047129474813119e-05,1.4040836049389327e-06,16.31151008605957,0.09799718856811523,13.030324935913086,0.1540139159769751
4000,267.81390380859375,7.002667553024366e-05,1.7008062513923505e-06,16.2672176361084,0.09796898066997528,13.026814460754395,0.1685945420176722
4001,267.3537902832031,6.96729839546606e-05,2.647026121849194e-06,16.219160079956055,0.09793020039796829,13.023307800292969,0.18084916594671085
4002,266.925048828125,6.920610030647367e-05,3.3737487683538347e-06,16.176313400268555,0.09790391474962234,13.019808769226074,0.1769725829944946
4003,266.5465087890625,6.893859972478822e-05,5.16907311975956e-06,16.127269744873047,0.09786305576562881,13.016313552856445,0.17909162503201514
4004,266.23724365234375,6.846234464319423e-05,6.928166840225458e-06,16.08586883544922,0.09783952683210373,13.012826919555664,0.17977391695603728
4005,266.03216552734375,6.817265966674313e-05,1.0557095265539829e-05,16.036380767822266,0.09779538214206696,13.009342193603516,0.1793266250169836
4006,265.9925842285156,6.761376425856724e-05,1.4774677765672095e-05,15.997747421264648,0.09777625650167465,13.005867958068848,0.17704958299873397
4007,266.2156982421875,6.743351696059108e-05,2.281929482705891e-05,15.946321487426758,0.0977272018790245,13.00239372253418,0.17512087494833395
4008,266.8604431152344,6.687571294605732e-05,3.349920007167384e-05,15.910836219787598,0.09771458059549332,12.998931884765625,0.16509445803239942
4009,268.1624450683594,6.675391341559589e-05,5.252550181467086e-05,15.857721328735352,0.09765727818012238,12.995467185974121,0.16556924994802102
4010,270.5439758300781,6.604964437428862e-05,7.995311170816422e-05,15.828832626342773,0.09765537083148956,12.992018699645996,0.17087087500840425
4011,274.7199401855469,6.612038851017132e-05,0.0001279399439226836,15.772923469543457,0.09758467227220535,12.988563537597656,0.17615291598485783
4012,281.8160400390625,6.527685764012858e-05,0.00020136169041506946,15.755175590515137,0.09760043025016785,12.985130310058594,0.16452874999959022
4013,293.87652587890625,6.561632471857592e-05,0.00032829304109327495,15.697834968566895,0.09750723093748093,12.981681823730469,0.19304870796622708
4014,314.31524658203125,6.443204620154575e-05,0.0005326804821379483,15.705107688903809,0.09755290299654007,12.978264808654785,0.19226320896996185
4015,349.3027038574219,6.527878576889634e-05,0.0008882068214006722,15.653290748596191,0.09742122888565063,12.97481918334961,0.17818595800781623
4016,408.8089599609375,6.363457214320078e-05,0.0014776877360418439,15.715829849243164,0.0975184217095375,12.971423149108887,0.17036483401898295
4017,511.60418701171875,6.533080886583775e-05,0.0025070812553167343,15.704195976257324,0.09732101857662201,12.967974662780762,0.18351391702890396
4018,687.8673706054688,6.296118954196572e-05,0.004250336904078722,15.902963638305664,0.09750796109437943,12.964604377746582,0.17003925004974008
4019,997.477783203125,6.642122752964497e-05,0.007331179920583963,16.052120208740234,0.09719643741846085,12.961140632629395,0.1878365830052644
4020,1531.886962890625,6.305770511971787e-05,0.012620269320905209,16.601150512695312,0.09754277765750885,12.957805633544922,0.18278475000988692
4021,2480.471435546875,7.023931539151818e-05,0.02202817052602768,17.359739303588867,0.09703297913074493,12.954298973083496,0.17356966703664511
4022,4093.12890625,6.576705345651135e-05,0.03800981864333153,18.790430068969727,0.09766592085361481,12.951005935668945,0.15289904194651172
4023,6919.52294921875,8.189839718397707e-05,0.06598208844661713,21.63053321838379,0.09681884944438934,12.947402000427246,0.1536882920190692
4024,11377.8759765625,7.844032370485365e-05,0.11025235056877136,24.683963775634766,0.0979565680027008,12.944138526916504,0.1535569170373492
4025,18487.392578125,0.00011873379844473675,0.1804298609495163,33.5947265625,0.09658689796924591,12.940325736999512,0.15767637500539422
4026,26956.19140625,0.00012598156172316521,0.26491013169288635,35.40684127807617,0.09851264208555222,12.93698501586914,0.16414345800876617
4027,35731.44140625,0.00022888212697580457,0.3507632911205292,53.56703567504883,0.09655541181564331,12.932816505432129,0.16953145898878574
4028,35836.515625,0.00026772907585836947,0.3533940315246582,37.11160659790039,0.09922242164611816,12.929110527038574,0.18324366601882502
4029,26076.837890625,0.000426694517955184,0.2546091675758362,47.5937385559082,0.09731387346982956,12.924684524536133,0.1783991669653915
4030,8955.880859375,0.00042395576019771397,0.08605435490608215,20.85711097717285,0.09947874397039413,12.920605659484863,0.18432487500831485
4031,364.576416015625,0.00042218054295517504,0.0003638342604972422,18.676841735839844,0.09920652955770493,12.916821479797363,0.17583050002576783
4032,5734.498046875,0.0003872094675898552,0.053668513894081116,22.981643676757812,0.09910938143730164,12.913431167602539,0.1768199999933131
4033,14406.9765625,0.0003426680632401258,0.13891753554344177,38.010093688964844,0.10085511952638626,12.91124153137207,0.18238770798780024
4034,13877.783203125,0.0005485539440996945,0.1343543380498886,28.823837280273438,0.09925547242164612,12.909317016601562,0.1846675830311142
4035,4563.24755859375,0.0006693167961202562,0.04127681255340576,26.769535064697266,0.10093950480222702,12.908099174499512,0.18406791699817404
4036,505.7085876464844,0.0008353080484084785,0.0009117522859014571,23.02614402770996,0.10074111074209213,12.907292366027832,0.17453045904403552
4037,5545.5791015625,0.0009242710075341165,0.05078064650297165,27.477304458618164,0.10031455755233765,12.906675338745117,0.166530332993716
4038,9026.1083984375,0.0008449135930277407,0.08562350273132324,27.74460220336914,0.10182061791419983,12.906895637512207,0.17493941698921844
4039,4999.99072265625,0.0009287341381423175,0.04531896859407425,27.46109962463379,0.1006091982126236,12.907468795776367,0.16909691703040153
4040,531.2176513671875,0.0008789901039563119,0.0010569803416728973,23.621780395507812,0.10140278935432434,12.908713340759277,0.1787362500326708
4041,2576.3056640625,0.0008684859494678676,0.02109183743596077,27.8446102142334,0.10182718932628632,12.910737991333008,0.18628900003386661
4042,5843.5703125,0.0009949919767677784,0.0540848933160305,23.474773406982422,0.10083436965942383,12.913063049316406,0.19638170796679333
4043,3842.616455078125,0.0010155073832720518,0.03382284939289093,25.685197830200195,0.1019287034869194,12.916013717651367,0.17532387498067692
4044,612.5794067382812,0.0011237490689381957,0.001956924330443144,20.330219268798828,0.10120990127325058,12.919239044189453,0.18875700002536178
4045,1550.526611328125,0.0011654575355350971,0.011276258155703545,20.53720474243164,0.1009829044342041,12.922621726989746,0.17022554099094123
4046,3780.724365234375,0.0011410507140681148,0.03337864950299263,22.701313018798828,0.10174111276865005,12.92641544342041,0.16930979199241847
4047,2771.5556640625,0.0012234043097123504,0.02341596782207489,20.6870059967041,0.10074852406978607,12.930220603942871,0.15441008302150294
4048,576.4039306640625,0.0011672244872897863,0.0016425042413175106,19.42538833618164,0.1011771559715271,12.934242248535156,0.14876616594847292
4049,1101.3428955078125,0.0010899793123826385,0.006766180042177439,21.453197479248047,0.10119497776031494,12.938556671142578,0.19344812497729436
4050,2630.912841796875,0.0010670109186321497,0.02229137346148491,19.458547592163086,0.10048867017030716,12.94294548034668,0.1658229579916224
4051,1969.35546875,0.0010062517831102014,0.015473971143364906,22.013633728027344,0.10119693726301193,12.94766616821289,0.3123196249944158
4052,521.563720703125,0.001041134586557746,0.0012092521646991372,19.586828231811523,0.10065677762031555,12.952460289001465,0.1502735000103712
4053,832.8219604492188,0.0010703312000259757,0.004335503093898296,19.18006134033203,0.1004379391670227,12.957193374633789,0.14731329202186316
4054,1834.6077880859375,0.0010736995609477162,0.014252266846597195,20.117563247680664,0.10083544254302979,12.961959838867188,0.1558157920371741
4055,1451.6259765625,0.0011093891225755215,0.010484357364475727,19.210317611694336,0.10014805942773819,12.966472625732422,0.15771766600664705
4056,482.721923828125,0.0010348435025662184,0.0009000126156024635,18.878629684448242,0.10045000910758972,12.970893859863281,0.16814770898781717
4057,657.5794677734375,0.0009396356181241572,0.002640312537550926,19.915510177612305,0.10042955726385117,12.975297927856445,0.1668029999709688
4058,1335.9813232421875,0.000894128461368382,0.009518777020275593,19.476367950439453,0.09992706775665283,12.9795503616333,0.16473745799157768
4059,1104.33984375,0.0008576294640079141,0.0071182395331561565,20.639970779418945,0.10035322606563568,12.983804702758789,0.1677482919767499
4060,456.70361328125,0.0008744121296331286,0.0007705927127972245,19.221420288085938,0.0999889150261879,12.987870216369629,0.16601570800412446
4061,527.320068359375,0.0008695015567354858,0.0015136844012886286,18.909284591674805,0.09990863502025604,12.991681098937988,0.1696044999989681
4062,979.0040283203125,0.0008420054218731821,0.00597898755222559,19.673133850097656,0.10017336905002594,12.995323181152344,0.1676848329952918
4063,877.6777954101562,0.0008327501127496362,0.00503417756408453,19.127058029174805,0.09971445798873901,12.998635292053223,0.17137729201931506
4064,440.5655517578125,0.0007699376437813044,0.0007214467041194439,19.149152755737305,0.09993559122085571,13.001757621765137,0.16800029104342684
4065,439.7196960449219,0.0006992514245212078,0.0007383223855867982,19.60569190979004,0.09990538656711578,13.004743576049805,0.15694791596615687
4066,743.9107666015625,0.0006547048687934875,0.003819063538685441,19.69005012512207,0.09963339567184448,13.00753116607666,0.14682066696695983
4067,719.6055297851562,0.0006234083557501435,0.0035566939041018486,20.167627334594727,0.09991899877786636,13.010233879089355,0.14319529198110104
4068,430.81414794921875,0.0006278422079049051,0.0007359920418821275,19.480615615844727,0.09962458163499832,13.012718200683594,0.14832691696938127
4069,381.8659973144531,0.000612482544966042,0.0002787078556139022,19.31563949584961,0.09959053993225098,13.014973640441895,0.1548420410254039
4070,577.0927124023438,0.0005829381989315152,0.002229975303635001,19.608705520629883,0.09971430897712708,13.01706314086914,0.15357116697123274
4071,607.4985961914062,0.0005713283317163587,0.002567318733781576,19.421886444091797,0.09941503405570984,13.018881797790527,0.1660344999982044
4072,423.4690246582031,0.0005428341100923717,0.0007646740414202213,19.3139705657959,0.09957848489284515,13.020522117614746,0.16858037502970546
4073,349.20538330078125,0.0005178482388146222,5.1967144827358425e-05,19.27520179748535,0.09947184473276138,13.021973609924316,0.16276733396807685
4074,464.5815734863281,0.0004942059749737382,0.0012325110146775842,19.259937286376953,0.09931051731109619,13.023207664489746,0.1662295000278391
4075,519.4037475585938,0.0004676939861383289,0.001776383025571704,19.55225944519043,0.09947346895933151,13.024314880371094,0.16144058300415054
4076,415.488525390625,0.0004601426771841943,0.0007844471838325262,19.17814826965332,0.09924804419279099,13.02521800994873,0.16298420797102153
4077,334.49871826171875,0.00044227129546925426,1.1205884220544249e-06,19.089326858520508,0.09926625341176987,13.025952339172363,0.16746154200518504
4078,388.26153564453125,0.0004261652647983283,0.0005535265663638711,19.103477478027344,0.09925757348537445,13.026540756225586,0.17086554097477347
4079,449.1378173828125,0.00042326387483626604,0.0011873648036271334,18.902938842773438,0.09904555231332779,13.0269136428833,0.16722204198595136
4080,403.4945373535156,0.00041102958493866026,0.0007539260550402105,18.784963607788086,0.09914932399988174,13.027135848999023,0.16418191604316235
4081,332.0382385253906,0.0004005525552202016,6.446458428399637e-05,18.653209686279297,0.09900443255901337,13.027177810668945,0.15228529198793694
4082,341.30242919921875,0.0003816816315520555,0.0001798177690943703,18.622299194335938,0.0989294946193695,13.027054786682129,0.14779725001426414
4083,390.7820129394531,0.00036194713902659714,0.0006802976131439209,18.759098052978516,0.09896659106016159,13.026826858520508,0.14814108301652595
4084,385.72564697265625,0.00035604750155471265,0.0006618680199608207,18.515575408935547,0.09877833724021912,13.02644157409668,0.15416683297371492
4085,335.18603515625,0.0003453168028499931,0.00017089000903069973,18.474449157714844,0.09882087260484695,13.025940895080566,0.1605280000367202
4086,317.68341064453125,0.0003405000898055732,1.6400701497332193e-05,18.325071334838867,0.09874262660741806,13.02530574798584,0.14906416699523106
4087,346.2677001953125,0.0003400229034014046,0.00032047793501988053,18.158830642700195,0.09862930327653885,13.02449893951416,0.1603403749759309
4088,361.6616516113281,0.00033456491655670106,0.000485315453261137,18.100431442260742,0.09866929054260254,13.023557662963867,0.16637074999744073
4089,336.9112243652344,0.00032923760591074824,0.00025752154760994017,17.971160888671875,0.09852370619773865,13.022446632385254,0.1599924579495564
4090,310.6380310058594,0.0003128476382698864,1.1061871191486716e-05,17.972278594970703,0.098524309694767,13.021208763122559,0.1705150410416536
4091,317.05535888671875,0.00029852570150978863,8.725876250537112e-05,17.99822998046875,0.09849461913108826,13.019869804382324,0.16939612495480105
4092,335.53814697265625,0.00029252946842461824,0.00029172058566473424,17.872875213623047,0.09838436543941498,13.01840591430664,0.16487616702215746
4093,332.1730651855469,0.00028554361779242754,0.00026568101020529866,17.863317489624023,0.09841740876436234,13.016851425170898,0.16846941696712747
4094,311.62664794921875,0.00028235770878382027,8.028603042475879e-05,17.704971313476562,0.09831257909536362,13.015174865722656,0.16172308300156146
4095,302.6744079589844,0.0002757623151410371,3.072495019296184e-06,17.649948120117188,0.09829144179821014,13.013384819030762,0.17686462501296774
4096,312.04193115234375,0.0002683067577891052,0.0001079579524230212,17.612897872924805,0.0982864499092102,13.011499404907227,0.15443029097514227
4097,319.5652770996094,0.00026161238201893866,0.00019780486763920635,17.54288673400879,0.09819468855857849,13.009500503540039,0.1513262499938719
