step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9035,0.006656401325017214,0.9996501803398132,5.226716439210577e-06,0.006656401325017214,0.2643817663192749,-0.21174606680870056,0.17419083398999646
9036,0.006741581950336695,0.9995654225349426,5.203866749070585e-06,0.006741581950336695,0.26438087224960327,-0.2117660790681839,0.1811979169724509
9037,0.006667604669928551,0.9996522068977356,5.213626991462661e-06,0.006667604669928551,0.2643818259239197,-0.21178826689720154,0.17362575000151992
9038,0.006499561481177807,0.999580442905426,5.192502158024581e-06,0.006499561481177807,0.2643810510635376,-0.21180902421474457,0.17451679200166836
9039,0.00634429045021534,0.9996269345283508,5.194275672693038e-06,0.00634429045021534,0.2643815577030182,-0.21183064579963684,0.17836075002560392
9040,0.006287985015660524,0.9996137022972107,5.1849106057488825e-06,0.006287985015660524,0.26438140869140625,-0.21185241639614105,0.19918049999978393
9041,0.006339218467473984,0.9995949864387512,5.176052582100965e-06,0.006339218467473984,0.2643812298774719,-0.21187341213226318,0.1746144590433687
9042,0.006427316460758448,0.9996394515037537,5.17992293680436e-06,0.006427316460758448,0.26438167691230774,-0.21189579367637634,0.163352333009243
9043,0.006470258813351393,0.9995802044868469,5.163912192074349e-06,0.006470258813351393,0.2643810510635376,-0.21191664040088654,0.15690404101042077
9044,0.006436399184167385,0.999641478061676,5.171343218535185e-06,0.006436399184167385,0.2643817067146301,-0.21193896234035492,0.16117320797638968
9045,0.00635181600227952,0.9995891451835632,5.156613497092621e-06,0.00635181600227952,0.26438114047050476,-0.21196015179157257,0.1612818330177106
9046,0.006269822828471661,0.9996243119239807,5.158314706932288e-06,0.006269822828471661,0.2643815577030182,-0.21198196709156036,0.16664137499174103
9047,0.006229374557733536,0.9996104836463928,5.149918706592871e-06,0.006229374557733536,0.26438137888908386,-0.2120036780834198,0.1770346249686554
9048,0.006235557142645121,0.999603807926178,5.142575901118107e-06,0.006235557142645121,0.2643813192844391,-0.21202495694160461,0.1985517080174759
9049,0.006267293822020292,0.9996288418769836,5.141369911143556e-06,0.006267293822020292,0.2643815875053406,-0.21204699575901031,0.17710554198129103
9050,0.006296195555478334,0.9995916485786438,5.129072178533534e-06,0.006296195555478334,0.26438120007514954,-0.21206794679164886,0.18192166701192036
9051,0.006299767643213272,0.9996350407600403,5.132342266733758e-06,0.006299767643213272,0.26438167691230774,-0.21208995580673218,0.17309595894766971
9052,0.006273067090660334,0.9995923638343811,5.119389243191108e-06,0.006273067090660334,0.26438120007514954,-0.21211090683937073,0.17702245799591765
9053,0.006229686085134745,0.9996281266212463,5.121445155964466e-06,0.006229686085134745,0.2643815875053406,-0.21213257312774658,0.17677466699387878
9054,0.006188209634274244,0.999603807926178,5.111668087920407e-06,0.006188209634274244,0.2643813490867615,-0.21215373277664185,0.17748675000621006
9055,0.006163598969578743,0.9996142983436584,5.107856850372627e-06,0.006163598969578743,0.264381468296051,-0.2121749073266983,0.17172545799985528
9056,0.006161803379654884,0.9996188282966614,5.102201612317003e-06,0.006161803379654884,0.2643815279006958,-0.21219629049301147,0.15784524998161942
9057,0.006172878202050924,0.9996022582054138,5.092852006782778e-06,0.006172878202050924,0.2643813490867615,-0.2122170776128769,0.15394804201787338
9058,0.006182884331792593,0.9996283650398254,5.091092589282198e-06,0.006182884331792593,0.26438164710998535,-0.21223850548267365,0.15718300000298768
9059,0.006182381417602301,0.9995978474617004,5.079348738945555e-06,0.006182381417602301,0.2643812894821167,-0.21225909888744354,0.1591529580182396
9060,0.006165178492665291,0.9996281266212463,5.079027687315829e-06,0.006165178492665291,0.26438164710998535,-0.21228033304214478,0.1609825410414487
9061,0.006138032767921686,0.9996032118797302,5.06835795022198e-06,0.006138032767921686,0.26438137888908386,-0.21230097115039825,0.16318537498591468
9062,0.006113475188612938,0.9996200203895569,5.064949618827086e-06,0.006113475188612938,0.2643815577030182,-0.21232184767723083,0.18199599999934435
9063,0.006098083686083555,0.9996139407157898,5.057443559053354e-06,0.006098083686083555,0.2643814980983734,-0.21234263479709625,0.17739845800679177
9064,0.006094628944993019,0.9996097683906555,5.049786068411777e-06,0.006094628944993019,0.26438143849372864,-0.212363138794899,0.17477145796874538
9065,0.006098071113228798,0.9996235966682434,5.044855242886115e-06,0.006098071113228798,0.26438161730766296,-0.21238401532173157,0.17778087494662032
9066,0.006099728401750326,0.9996040463447571,5.034161404182669e-06,0.006099728401750326,0.26438140869140625,-0.2124042958021164,0.17967762501211837
9067,0.006095177959650755,0.9996271729469299,5.0313469728280324e-06,0.006095177959650755,0.26438164710998535,-0.2124251127243042,0.1832774169743061
9068,0.006083511281758547,0.9996045231819153,5.019953732698923e-06,0.006083511281758547,0.26438143849372864,-0.21244533360004425,0.18434445798629895
9069,0.006067004986107349,0.9996249079704285,5.016516752220923e-06,0.006067004986107349,0.26438167691230774,-0.21246595680713654,0.18426920799538493
9070,0.006049761548638344,0.9996098875999451,5.006575520383194e-06,0.006049761548638344,0.2643815279006958,-0.21248623728752136,0.17432662495411932
9071,0.00603580242022872,0.99961918592453,5.000875717087183e-06,0.00603580242022872,0.26438164710998535,-0.21250662207603455,0.15834887500386685
9072,0.006026022601872683,0.999616801738739,4.993354195903521e-06,0.006026022601872683,0.26438161730766296,-0.21252699196338654,0.16043341701151803
9073,0.006019881926476955,0.9996135830879211,4.9852533265948296e-06,0.006019881926476955,0.2643815875053406,-0.2125471830368042,0.16366037499392405
9074,0.0060147675685584545,0.9996219277381897,4.979087862011511e-06,0.0060147675685584545,0.26438167691230774,-0.21256758272647858,0.17456820799270645
9075,0.006008404307067394,0.9996119141578674,4.969303518009838e-06,0.006008404307067394,0.2643815875053406,-0.21258768439292908,0.17526612494839355
9076,0.005999923218041658,0.9996231198310852,4.9632722038950305e-06,0.005999923218041658,0.2643817067146301,-0.21260802447795868,0.18792729097185656
9077,0.005990536883473396,0.9996134638786316,4.9536433834873606e-06,0.005990536883473396,0.26438161730766296,-0.21262811124324799,0.19855158403515816
9078,0.005981211084872484,0.9996224045753479,4.947212346451124e-06,0.005981211084872484,0.2643817365169525,-0.21264836192131042,0.1882674170192331
9079,0.005971641279757023,0.9996159672737122,4.938712663715705e-06,0.005971641279757023,0.26438164710998535,-0.21266846358776093,0.17943358299089596
9080,0.005962940864264965,0.9996200203895569,4.932294359605294e-06,0.005962940864264965,0.2643817067146301,-0.2126886248588562,0.17068837501574308
9081,0.005954511929303408,0.9996194243431091,4.9247055358137e-06,0.005954511929303408,0.2643817067146301,-0.21270878612995148,0.16811875003622845
9082,0.005946776829659939,0.999617874622345,4.916668331134133e-06,0.005946776829659939,0.2643817067146301,-0.21272887289524078,0.16715824999846518
9083,0.005939463619142771,0.9996216893196106,4.909499693894759e-06,0.005939463619142771,0.2643817663192749,-0.21274904906749725,0.17776716698426753
9084,0.005931464955210686,0.9996176362037659,4.900458407064434e-06,0.005931464955210686,0.2643817067146301,-0.21276910603046417,0.159945624996908
9085,0.005923907738178968,0.999622642993927,4.89340800413629e-06,0.005923907738178968,0.2643817663192749,-0.21278925240039825,0.15994508296716958
9086,0.005915720481425524,0.9996194243431091,4.885233465756755e-06,0.005915720481425524,0.2643817663192749,-0.21280933916568756,0.159899584017694
9087,0.0059072780422866344,0.9996206164360046,4.877527317148633e-06,0.0059072780422866344,0.2643817663192749,-0.21282941102981567,0.1838089590310119
9088,0.0059002479538321495,0.9996233582496643,4.870701104664477e-06,0.0059002479538321495,0.2643817961215973,-0.21284958720207214,0.16869050002424046
9089,0.005894815549254417,0.9996175169944763,4.862168680119794e-06,0.005894815549254417,0.2643817663192749,-0.2128695547580719,0.17491116601740941
9090,0.005890002474188805,0.9996272921562195,4.8565784709353466e-06,0.005890002474188805,0.26438188552856445,-0.21288979053497314,0.19951466599013656
9091,0.005884536076337099,0.9996156096458435,4.8467259148310404e-06,0.005884536076337099,0.2643817365169525,-0.21290971338748932,0.17853179201483727
9092,0.0058782524429261684,0.9996293187141418,4.841602276428603e-06,0.0058782524429261684,0.26438188552856445,-0.21292997896671295,0.18077079101931304
9093,0.005869803950190544,0.9996158480644226,4.831579644815065e-06,0.005869803950190544,0.2643817663192749,-0.21294990181922913,0.17524158401647583
9094,0.0058600944466888905,0.9996290802955627,4.826290023629554e-06,0.0058600944466888905,0.26438191533088684,-0.21297012269496918,0.3091038329876028
9095,0.005849852692335844,0.9996183514595032,4.816916771233082e-06,0.005849852692335844,0.2643818259239197,-0.21299012005329132,0.18462512496626005
9096,0.005839494056999683,0.9996270537376404,4.810563041246496e-06,0.005839494056999683,0.26438191533088684,-0.2130102813243866,0.18765408301260322
9097,0.005830301437526941,0.9996218085289001,4.80215703646536e-06,0.005830301437526941,0.26438188552856445,-0.21303033828735352,0.16821445804089308
9098,0.005821707658469677,0.9996247887611389,4.795498171006329e-06,0.005821707658469677,0.26438188552856445,-0.21305043995380402,0.15500941599020734
9099,0.005813963245600462,0.999625027179718,4.788334990735166e-06,0.005813963245600462,0.26438191533088684,-0.2130705565214157,0.15513504203408957
9100,0.005806506611406803,0.9996228814125061,4.7805979193071835e-06,0.005806506611406803,0.26438188552856445,-0.21309059858322144,0.1599608330288902
9101,0.00580051401630044,0.9996278882026672,4.7738285502418876e-06,0.00580051401630044,0.26438194513320923,-0.2131107896566391,0.16602779197273776
9102,0.005793705116957426,0.9996214509010315,4.765477115142858e-06,0.005793705116957426,0.26438191533088684,-0.21313078701496124,0.17145970900310203
9103,0.005786580964922905,0.999629557132721,4.7595617616025265e-06,0.005786580964922905,0.264382004737854,-0.2131509929895401,0.18022754095727578
9104,0.005779138766229153,0.9996214509010315,4.750700099975802e-06,0.005779138766229153,0.26438191533088684,-0.21317099034786224,0.17306983401067555
9105,0.0057723005302250385,0.9996307492256165,4.744957095681457e-06,0.0057723005302250385,0.2643820345401764,-0.2131912112236023,0.17549095902359113
9106,0.005765837617218494,0.9996209740638733,4.73607360618189e-06,0.005765837617218494,0.26438194513320923,-0.21321117877960205,0.1724218750023283
9107,0.005758245475590229,0.9996320605278015,4.731056378659559e-06,0.005758245475590229,0.2643820643424988,-0.2132314145565033,0.181854791007936
9108,0.005749450530856848,0.9996220469474792,4.72210513180471e-06,0.005749450530856848,0.26438194513320923,-0.21325141191482544,0.17675470799440518
9109,0.005738931708037853,0.9996302723884583,4.71626708531403e-06,0.005738931708037853,0.2643820643424988,-0.21327155828475952,0.17783645895542577
9110,0.005730126518756151,0.9996257424354553,4.708280357590411e-06,0.005730126518756151,0.264382004737854,-0.21329163014888763,0.17336358298780397
9111,0.0057217576541006565,0.9996283650398254,4.70161103294231e-06,0.0057217576541006565,0.2643820345401764,-0.21331171691417694,0.15567062504123896
9112,0.005714362487196922,0.9996278882026672,4.6944833229645155e-06,0.005714362487196922,0.2643820643424988,-0.21333180367946625,0.15752999996766448
9113,0.005706814117729664,0.9996277689933777,4.687424279836705e-06,0.005706814117729664,0.26438209414482117,-0.21335187554359436,0.15827983303461224
9114,0.0056991372257471085,0.9996293187141418,4.680324309447315e-06,0.0056991372257471085,0.2643820643424988,-0.21337197721004486,0.1570158749818802
9115,0.005692005157470703,0.9996272921562195,4.672891918744426e-06,0.005692005157470703,0.2643820643424988,-0.21339201927185059,0.16233112500049174
9116,0.005684325471520424,0.9996305108070374,4.666781478590565e-06,0.005684325471520424,0.26438209414482117,-0.2134121209383011,0.17102812498342246
9117,0.005676631350070238,0.9996278882026672,4.659117166738724e-06,0.005676631350070238,0.26438209414482117,-0.2134321630001068,0.17880766600137576
9118,0.005669205449521542,0.9996305108070374,4.652429652196588e-06,0.005669205449521542,0.26438212394714355,-0.21345224976539612,0.17508662497857586
9119,0.005661719013005495,0.9996287226676941,4.645182798412861e-06,0.005661719013005495,0.26438209414482117,-0.21347227692604065,0.18143312499159947
9120,0.005653975065797567,0.9996309876441956,4.638296104531037e-06,0.005653975065797567,0.26438215374946594,-0.21349234879016876,0.18811712501337752
9121,0.0056466166861355305,0.999629557132721,4.630927833204623e-06,0.0056466166861355305,0.26438215374946594,-0.2135123759508133,0.1783037920249626
9122,0.0056389570236206055,0.9996317028999329,4.62457001049188e-06,0.0056389570236206055,0.26438218355178833,-0.2135324478149414,0.18025937501806766
9123,0.0056320298463106155,0.9996291995048523,4.6174168346624356e-06,0.0056320298463106155,0.26438218355178833,-0.21355244517326355,0.17884133296320215
9124,0.005624462850391865,0.9996326565742493,4.6110408220556565e-06,0.005624462850391865,0.2643822133541107,-0.21357250213623047,0.17369399999734014
9125,0.005616667214781046,0.9996296763420105,4.603765319188824e-06,0.005616667214781046,0.26438218355178833,-0.21359248459339142,0.1557365000480786
9126,0.0056090387515723705,0.9996331334114075,4.597039605869213e-06,0.0056090387515723705,0.2643822133541107,-0.21361254155635834,0.15495541697600856
9127,0.005602539516985416,0.9996299147605896,4.5892475100117736e-06,0.005602539516985416,0.26438218355178833,-0.2136324942111969,0.1570456670015119
9128,0.005595352966338396,0.9996345639228821,4.583192094287369e-06,0.005595352966338396,0.2643822729587555,-0.21365255117416382,0.15873054100666195
9129,0.005587894003838301,0.9996296763420105,4.575194452627329e-06,0.005587894003838301,0.2643822431564331,-0.21367247402668,0.16653749998658895
9130,0.005581731908023357,0.9996362328529358,4.569701104628621e-06,0.005581731908023357,0.2643823027610779,-0.2136925607919693,0.16505487501854077
9131,0.005576102063059807,0.9996281266212463,4.561489276966313e-06,0.005576102063059807,0.2643822431564331,-0.2137124091386795,0.18149858299875632
9132,0.005572498310357332,0.9996395707130432,4.556339263217524e-06,0.005572498310357332,0.26438236236572266,-0.2137325555086136,0.17473500000778586
9133,0.00557086244225502,0.9996251463890076,4.547193839243846e-06,0.00557086244225502,0.2643822133541107,-0.21375229954719543,0.1678940409910865
9134,0.005570867098867893,0.999643862247467,4.543744125840021e-06,0.005570867098867893,0.26438242197036743,-0.21377253532409668,0.1646591669996269
9135,0.005571829620748758,0.9996219277381897,4.53305801784154e-06,0.005571829620748758,0.26438218355178833,-0.21379217505455017,0.15449591702781618
9136,0.005573384929448366,0.9996477961540222,4.530460046225926e-06,0.005573384929448366,0.2643824815750122,-0.2138124704360962,0.16423854097956792
9137,0.0055741858668625355,0.9996193051338196,4.518683454080019e-06,0.0055741858668625355,0.26438218355178833,-0.21383202075958252,0.16503299999749288
9138,0.005574869457632303,0.9996511340141296,4.516696208156645e-06,0.005574869457632303,0.264382541179657,-0.21385236084461212,0.16744808398652822
9139,0.0055733551271259785,0.999617874622345,4.504462594923098e-06,0.0055733551271259785,0.26438218355178833,-0.21387185156345367,0.1674934170441702
9140,0.005571660585701466,0.999653160572052,4.503609488892835e-06,0.005571660585701466,0.26438257098197937,-0.21389220654964447,0.1500188749632798
9141,0.005571368616074324,0.9996164441108704,4.491062099987175e-06,0.005571368616074324,0.26438218355178833,-0.21391165256500244,0.14450887503335252
9142,0.005570138338953257,0.9996552467346191,4.490862011152785e-06,0.005570138338953257,0.26438263058662415,-0.21393203735351562,0.1492258749785833
9143,0.005570452194660902,0.9996152520179749,4.47736238129437e-06,0.005570452194660902,0.26438218355178833,-0.21395142376422882,0.1548261659918353
9144,0.005570803303271532,0.9996576309204102,4.477325092011597e-06,0.005570803303271532,0.26438266038894653,-0.2139718383550644,0.1562307080021128
9145,0.005569953937083483,0.9996142983436584,4.463425284484401e-06,0.005569953937083483,0.26438218355178833,-0.213991180062294,0.16206516599049792
9146,0.005570662207901478,0.9996598958969116,4.463537152332719e-06,0.005570662207901478,0.2643826901912689,-0.21401162445545197,0.15856762503972277
9147,0.005574042443186045,0.9996131062507629,4.4488533603725955e-06,0.005574042443186045,0.26438218355178833,-0.2140308916568756,0.15593345800880343
9148,0.0055802310816943645,0.9996626377105713,4.450676442502299e-06,0.0055802310816943645,0.2643827497959137,-0.21405138075351715,0.15866533404914662
9149,0.005592319183051586,0.9996103644371033,4.435270966496319e-06,0.005592319183051586,0.26438218355178833,-0.21407055854797363,0.16212420800002292
9150,0.005611700471490622,0.9996671676635742,4.438139967533061e-06,0.005611700471490622,0.26438280940055847,-0.21409115195274353,0.1574323329841718
9151,0.0056417216546833515,0.9996055960655212,4.421459379955195e-06,0.0056417216546833515,0.26438215374946594,-0.21411016583442688,0.15733504097443074
9152,0.0056902687065303326,0.9996745586395264,4.426103714649798e-06,0.0056902687065303326,0.26438286900520325,-0.2141309231519699,0.19612654199590907
9153,0.005758732557296753,0.9995974898338318,4.406598236528225e-06,0.005758732557296753,0.2643820345401764,-0.21414969861507416,0.16694533301051706
9154,0.005845019593834877,0.9996850490570068,4.413940587255638e-06,0.005845019593834877,0.2643830180168152,-0.2141706943511963,0.15991537499940023
9155,0.005963597912341356,0.9995866417884827,4.390881258586887e-06,0.005963597912341356,0.2643819749355316,-0.21418915688991547,0.14865145803196356
9156,0.006141108460724354,0.9996998310089111,4.402466402098071e-06,0.006141108460724354,0.2643831968307495,-0.21421052515506744,0.14735979202669114
9157,0.006402707193046808,0.9995692372322083,4.374746367830085e-06,0.006402707193046808,0.2643818259239197,-0.21422849595546722,0.14622454094933346
9158,0.006776990834623575,0.9997223615646362,4.393374638311798e-06,0.006776990834623575,0.2643834352493286,-0.21425041556358337,0.14912841701880097
9159,0.007309038657695055,0.9995430111885071,4.3575723793765064e-06,0.007309038657695055,0.2643815279006958,-0.21426765620708466,0.15155479201348498
9160,0.008089430630207062,0.9997553825378418,4.3853569877683185e-06,0.008089430630207062,0.26438379287719727,-0.21429042518138885,0.15470374998403713
9161,0.00923281628638506,0.9995035529136658,4.337227892392548e-06,0.00923281628638506,0.26438114047050476,-0.21430657804012299,0.15276366705074906
9162,0.010893168859183788,0.999805212020874,4.379402980703162e-06,0.010893168859183788,0.264384388923645,-0.21433058381080627,0.16546941600972787
9163,0.013326444663107395,0.999444305896759,4.3139821173099335e-06,0.013326444663107395,0.264380544424057,-0.21434509754180908,0.16869758296525106
9164,0.0169434305280447,0.9998791217803955,4.3773343350039795e-06,0.0169434305280447,0.2643851637840271,-0.2143709808588028,0.16197083302540705
9165,0.022288313135504723,0.9993549585342407,4.285154318495188e-06,0.022288313135504723,0.264379620552063,-0.21438302099704742,0.16185091598890722
9166,0.030242465436458588,0.9999902248382568,4.380341579235392e-06,0.030242465436458588,0.264386385679245,-0.2144116759300232,0.17159845895366743
9167,0.04217369854450226,0.9992198348045349,4.2481906348257326e-06,0.04217369854450226,0.26437821984291077,-0.2144199162721634,0.1612852499820292
9168,0.06032438948750496,1.0001599788665771,4.391450147522846e-06,0.06032438948750496,0.2643882632255554,-0.21445274353027344,0.1713164999964647
9169,0.08805129677057266,0.9990100860595703,4.197569069219753e-06,0.08805129677057266,0.264376163482666,-0.21445493400096893,0.1687999590067193
9170,0.13087888062000275,1.0004255771636963,4.413993337948341e-06,0.13087888062000275,0.2643911838531494,-0.21449406445026398,0.1625916669727303
9171,0.19659842550754547,0.9986820816993713,4.1225521272281185e-06,0.19659842550754547,0.2643728256225586,-0.2144864946603775,0.14873733301647007
9172,0.29844510555267334,1.0008410215377808,4.450580036063911e-06,0.29844510555267334,0.2643958628177643,-0.21453481912612915,0.14423204096965492
9173,0.45545440912246704,0.9981714487075806,4.007471943623386e-06,0.45545440912246704,0.26436781883239746,-0.21451127529144287,0.1475884999963455
9174,0.7011446356773376,1.0014930963516235,4.501990133576328e-06,0.7011446356773376,0.264403373003006,-0.2145722359418869,0.1510157909942791
9175,1.077537178993225,0.997376024723053,3.823271526925964e-06,1.077537178993225,0.26436033844947815,-0.21452198922634125,0.1527255839901045
9176,1.6582770347595215,1.0025032758712769,4.555288342089625e-06,1.6582770347595215,0.26441559195518494,-0.21459725499153137,0.1549422499956563
9177,2.5105807781219482,0.9961864352226257,3.528608203851036e-06,2.5105807781219482,0.26434987783432007,-0.21450243890285492,0.1656722500338219
9178,3.7497737407684326,1.0039702653884888,4.547608114080504e-06,3.7497737407684326,0.26443445682525635,-0.21458256244659424,0.160944166011177
9179,5.35275411605835,0.9946084022521973,3.0927496936783427e-06,5.35275411605835,0.26433730125427246,-0.21441492438316345,0.1619786670198664
9180,7.291228771209717,1.0057262182235718,4.331903255661018e-06,7.291228771209717,0.2644589841365814,-0.21445901691913605,0.1665834579616785
9181,8.95002269744873,0.9931502938270569,2.590640633570729e-06,8.95002269744873,0.2643272578716278,-0.2141796052455902,0.16515858296770602
9182,9.768366813659668,1.0067530870437622,3.7873596738791093e-06,9.768366813659668,0.2644750773906708,-0.21412017941474915,0.16237883403664455
9183,8.617781639099121,0.9932909607887268,2.26631095756602e-06,8.617781639099121,0.2643292546272278,-0.21373088657855988,0.16207362501882017
9184,5.787292003631592,1.0051710605621338,3.133004611299839e-06,5.787292003631592,0.2644541263580322,-0.21357178688049316,0.1642837090184912
9185,2.338491678237915,0.9964017868041992,2.2590734261029866e-06,2.338491678237915,0.2643553614616394,-0.21325328946113586,0.1636752089834772
9186,0.22816072404384613,1.0008445978164673,2.4790410861896817e-06,0.22816072404384613,0.2644008994102478,-0.21303296089172363,0.15619820798747241
9187,0.3325238823890686,1.0010836124420166,2.3373024760076078e-06,0.3325238823890686,0.2644040882587433,-0.2129138857126236,0.1459138750215061
9188,1.9524552822113037,0.9967444539070129,1.8448245100444183e-06,1.9524552822113037,0.26436010003089905,-0.2126472145318985,0.14591737504815683
9189,3.4802701473236084,1.0040490627288818,2.1661323899024865e-06,3.4802701473236084,0.2644417881965637,-0.21258696913719177,0.14777541696093976
9190,3.5578246116638184,0.9957258105278015,1.4999188806541497e-06,3.5578246116638184,0.26435258984565735,-0.2123233675956726,0.2829320830060169
9191,2.220705986022949,1.0032517910003662,1.910114633574267e-06,2.220705986022949,0.2644325792789459,-0.21223092079162598,0.1499674170045182
9192,0.6060707569122314,0.9982150197029114,1.5664182910768432e-06,0.6060707569122314,0.2643762230873108,-0.2120804637670517,0.16635512496577576
9193,0.013161315582692623,0.9997893571853638,1.7055622265615966e-06,0.013161315582692623,0.26439225673675537,-0.21195702254772186,0.16203299997141585
9194,0.63531094789505,1.0016639232635498,1.8901166640716838e-06,0.63531094789505,0.26441290974617004,-0.21194756031036377,0.16941183299059048
9195,1.5758358240127563,0.9971184134483337,1.6024025626393268e-06,1.5758358240127563,0.2643650472164154,-0.2118043601512909,0.16562154097482562
9196,1.8357714414596558,1.0028941631317139,2.094337560265558e-06,1.8357714414596558,0.26442718505859375,-0.21183378994464874,0.17173316702246666
9197,1.1850124597549438,0.9974974393844604,1.6752669580455404e-06,1.1850124597549438,0.2643686532974243,-0.21175074577331543,0.16398154199123383
9198,0.32088083028793335,1.0011426210403442,2.008299361477839e-06,0.32088083028793335,0.26440662145614624,-0.2117512971162796,0.15833233401644975
9199,0.013763103634119034,1.0000543594360352,1.9643616724351887e-06,0.013763103634119034,0.26439452171325684,-0.21177543699741364,0.1612962910439819
9200,0.3820614218711853,0.9985461831092834,1.9199894722987665e-06,0.3820614218711853,0.2643786072731018,-0.21174684166908264,0.15997166704619303
9201,0.8858726024627686,1.0019514560699463,2.3742761641187826e-06,0.8858726024627686,0.26441508531570435,-0.2118324637413025,0.15434758295305073
9202,0.9546679854393005,0.9977105855941772,2.083460231006029e-06,0.9546679854393005,0.26436948776245117,-0.21181349456310272,0.14919033297337592
9203,0.5568551421165466,1.0014749765396118,2.6256414003000828e-06,0.5568551421165466,0.26440855860710144,-0.21189174056053162,0.14514587499434128
9204,0.1143028661608696,0.9991055130958557,2.4894470698200166e-06,0.1143028661608696,0.26438242197036743,-0.21193961799144745,0.15181508398381993
9205,0.02693762443959713,0.9995084404945374,2.6643401724868454e-06,0.02693762443959713,0.26438620686531067,-0.21198101341724396,0.14838258299278095
9206,0.27472731471061707,1.0009427070617676,2.9674213237740332e-06,0.27472731471061707,0.2644014358520508,-0.21208778023719788,0.15389666700502858
9207,0.5186285376548767,0.9982196688652039,2.748478664216236e-06,0.5186285376548767,0.2643725574016571,-0.21211518347263336,0.1651974999695085
9208,0.4937105178833008,1.001323938369751,3.2804691727505997e-06,0.4937105178833008,0.26440513134002686,-0.21222525835037231,0.16367566701956093
9209,0.24524091184139252,0.9987018704414368,3.05867547467642e-06,0.24524091184139252,0.2643767297267914,-0.21228110790252686,0.16111562500009313
9210,0.034324366599321365,1.0001254081726074,3.405238885534345e-06,0.034324366599321365,0.26439112424850464,-0.21235916018486023,0.15264137502526864
9211,0.036040566861629486,1.0001192092895508,3.57171438736259e-06,0.036040566861629486,0.26439058780670166,-0.21245746314525604,0.16069416602840647
9212,0.18869143724441528,0.998785138130188,3.545314257280552e-06,0.18869143724441528,0.264376163482666,-0.21250617504119873,0.15559462498640642
9213,0.2994602918624878,1.0008983612060547,4.032168362755328e-06,0.2994602918624878,0.2643982172012329,-0.21261852979660034,0.15247408399591222
9214,0.25325581431388855,0.9986045360565186,3.8039138416934293e-06,0.25325581431388855,0.26437363028526306,-0.21267010271549225,0.15899087494472042
9215,0.110658198595047,1.0004005432128906,4.2075848796230275e-06,0.110658198595047,0.2643921673297882,-0.21275915205478668,0.15972062497166917
9216,0.012623242102563381,0.9995117783546448,4.167296538071241e-06,0.012623242102563381,0.2643824517726898,-0.2128366380929947,0.15838204097235575
9217,0.03246336057782173,0.9993232488632202,4.2459796532057226e-06,0.03246336057782173,0.26438024640083313,-0.2128940373659134,0.1517809170181863
9218,0.11867722868919373,1.0004065036773682,4.549915047391551e-06,0.11867722868919373,0.2643915116786957,-0.2129872590303421,0.14872916601598263
9219,0.168155699968338,0.9987736940383911,4.389472451293841e-06,0.168155699968338,0.2643740773200989,-0.21303071081638336,0.1474207079736516
9220,0.13364608585834503,1.0004315376281738,4.799560429091798e-06,0.13364608585834503,0.2643912136554718,-0.21311338245868683,0.18153787503251806
9221,0.0554671473801136,0.9991485476493835,4.677191100199707e-06,0.0554671473801136,0.26437729597091675,-0.21316641569137573,0.1512470419984311
9222,0.00796810444444418,0.9997215270996094,4.875447302765679e-06,0.00796810444444418,0.26438307762145996,-0.21322223544120789,0.1552082920097746
9223,0.023144470527768135,0.9999086856842041,4.991010882804403e-06,0.023144470527768135,0.2643848657608032,-0.2132900506258011,0.16449379199184477
9224,0.06986752897500992,0.9990637302398682,4.901973625237588e-06,0.06986752897500992,0.2643759250640869,-0.21332520246505737,0.16488220798783004
9225,0.09493572264909744,1.0002708435058594,5.1821671149809845e-06,0.09493572264909744,0.2643885612487793,-0.21339215338230133,0.16556900000432506
9226,0.07526488602161407,0.9990357160568237,4.9993159336736426e-06,0.07526488602161407,0.2643754482269287,-0.21342507004737854,0.16762479103635997
9227,0.03328447788953781,0.9999728202819824,5.220979801379144e-06,0.03328447788953781,0.2643851637840271,-0.21347469091415405,0.16963445802684873
9228,0.007340649142861366,0.9995298981666565,5.18482193001546e-06,0.007340649142861366,0.2643803656101227,-0.21351709961891174,0.16332175000570714
9229,0.014374203979969025,0.9994016885757446,5.207954018260352e-06,0.014374203979969025,0.2643789052963257,-0.2135465443134308,0.16471612500026822
9230,0.039100006222724915,0.9999954700469971,5.363314357964555e-06,0.039100006222724915,0.26438504457473755,-0.21359463036060333,0.17198991699842736
9231,0.05395272746682167,0.9991124272346497,5.225932000030298e-06,0.05395272746682167,0.2643756866455078,-0.2136143296957016,0.1523882090114057
9232,0.04567543417215347,1.0000290870666504,5.418205091700656e-06,0.04567543417215347,0.26438528299331665,-0.21365539729595184,0.16974725003819913
9233,0.023728420957922935,0.9993003606796265,5.283876816974953e-06,0.023728420957922935,0.2643775939941406,-0.21367841958999634,0.1462257499806583
9234,0.007816070690751076,0.9996843338012695,5.355051598598948e-06,0.007816070690751076,0.26438161730766296,-0.2137046903371811,0.14853291702456772
9235,0.008639094419777393,0.9997051954269409,5.355799203243805e-06,0.008639094419777393,0.26438185572624207,-0.21373483538627625,0.15030854201177135
9236,0.02065107971429825,0.9993292093276978,5.282088295643916e-06,0.02065107971429825,0.2643779516220093,-0.21374937891960144,0.15468645899090916
