step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3734,669.0848999023438,0.000216917775105685,0.005997585132718086,4.571604251861572,0.001918598311021924,4.593021392822266,0.162076500011608
3735,1190.8641357421875,0.00017017392383422703,0.011241751722991467,4.790894508361816,0.0017627538181841373,4.600095272064209,0.1685594999580644
3736,858.7349243164062,0.00021015385573264211,0.007893647998571396,4.6429290771484375,0.0019254835788160563,4.607186317443848,0.16692858404712752
3737,208.12130737304688,0.00013825406495016068,0.0014399521751329303,4.848599433898926,0.001814680639654398,4.614288806915283,0.1610559580149129
3738,118.94378662109375,0.00011973350046901032,0.0005591500666923821,4.924516201019287,0.0018102619796991348,4.6214118003845215,0.17042924999259412
3739,542.845458984375,0.00015057274140417576,0.004793992266058922,4.652163982391357,0.0018673250451683998,4.628462791442871,0.16637570899911225
3740,743.3329467773438,0.00014031797763891518,0.006842881441116333,4.329222679138184,0.0017207700293511152,4.635149955749512,0.17051783297210932
3741,435.8227233886719,0.00020373349252622575,0.0037494271527975798,3.8682618141174316,0.0018240270437672734,4.641383647918701,0.16756641602842137
3742,88.14500427246094,0.0001556125789647922,0.00030796873033978045,4.003251552581787,0.001754359807819128,4.647158145904541,0.15615125000476837
3743,140.63134765625,0.00010645950533216819,0.0008484725258313119,4.339498043060303,0.0017431579763069749,4.652610778808594,0.14572358300210908
3744,409.40142822265625,9.740264067659155e-05,0.0035239525604993105,4.544978141784668,0.0018161025363951921,4.657853126525879,0.1484690000070259
3745,455.7496337890625,7.294643728528172e-05,0.004015121143311262,4.523874759674072,0.0017041378887370229,4.662752151489258,0.14731345797190443
3746,229.79388427734375,0.00011553036893019453,0.0017452890751883388,4.194299221038818,0.0017689437372609973,4.66719388961792,0.15599829197162762
3747,57.72502517700195,0.00011332304711686447,3.849120912491344e-05,4.083741664886475,0.001706182025372982,4.671074867248535,0.16573162499116734
3748,133.84605407714844,9.547456284053624e-05,0.0008092675125226378,4.170338153839111,0.001668479642830789,4.67442512512207,0.1538809590274468
3749,288.6709899902344,9.269719885196537e-05,0.0023590601049363613,4.177883625030518,0.001716418075375259,4.677361488342285,0.1690890000318177
3750,283.8610534667969,6.140265031717718e-05,0.002329600276425481,4.3130598068237305,0.0016301647992804646,4.679893970489502,0.16555016703205183
3751,138.24607849121094,7.708006887696683e-05,0.000870503659825772,4.181193828582764,0.0016757658449932933,4.682034492492676,0.15882937499554828
3752,49.968177795410156,7.485249079763889e-05,2.896231535487459e-06,4.056541919708252,0.0016278872499242425,4.683737277984619,0.16518704197369516
3753,107.0437240600586,7.274498784681782e-05,0.000583516841288656,3.9832355976104736,0.0015851801726967096,4.684978008270264,0.165366500033997
3754,196.1500244140625,8.597622945671901e-05,0.001475452329032123,3.8394408226013184,0.0016127583803609014,4.685785293579102,0.16676487494260073
3755,186.3950958251953,6.595667218789458e-05,0.0013914405135437846,3.9109699726104736,0.0015456766122952104,4.686164855957031,0.16604816599283367
3756,98.49300384521484,7.035925955278799e-05,0.0005142654408700764,3.8446874618530273,0.001583652920089662,4.686193943023682,0.16204125003423542
3757,46.4055290222168,5.5457872804254293e-05,2.251819978482672e-06,3.907778024673462,0.0015567783266305923,4.685934066772461,0.16407779202563688
3758,78.54026794433594,4.62593998236116e-05,0.00033182749757543206,3.9200801849365234,0.0015307802241295576,4.685422897338867,0.1508108749985695
3759,132.1166229248047,5.53132631466724e-05,0.000872868811711669,3.7747461795806885,0.00155095593072474,4.684667587280273,0.14823108300333843
3760,131.2468719482422,4.90129241370596e-05,0.0008726997766643763,3.757845401763916,0.0014971536584198475,4.683620452880859,0.14692258299328387
3761,80.98975372314453,5.800865255878307e-05,0.0003762906417250633,3.603436231613159,0.0015254569007083774,4.682304382324219,0.14936395798576996
3762,43.86578369140625,4.555750638246536e-05,1.3600300917460117e-05,3.6444616317749023,0.0015053844545036554,4.68078088760376,0.15993849997175857
3763,55.46352005004883,3.4247808798681945e-05,0.0001369047531625256,3.685201406478882,0.0014962508575990796,4.679134845733643,0.15881499997340143
3764,88.27393341064453,3.459611252765171e-05,0.00047181762056425214,3.611715793609619,0.0015154058346524835,4.677417278289795,0.17545754101593047
3765,96.07597351074219,3.061056850128807e-05,0.0005572123918682337,3.581627130508423,0.001477401820011437,4.675593852996826,0.174875249969773
3766,70.89188385009766,4.1777191654546186e-05,0.00031270639738067985,3.3945069313049316,0.0014984552981331944,4.673642635345459,0.15909566695336252
3767,43.35190963745117,3.90560926462058e-05,4.421577250468545e-05,3.355053663253784,0.0014741847990080714,4.671560287475586,0.15997716697165743
3768,41.05598831176758,3.5525714338291436e-05,2.8858892619609833e-05,3.314866542816162,0.001468860311433673,4.669394493103027,0.1608858749968931
3769,58.62312316894531,3.4514123399276286e-05,0.00021120933524798602,3.2572712898254395,0.0014780660858377814,4.66719913482666,0.1610218749847263
3770,70.18309020996094,2.951838541775942e-05,0.0003340548719279468,3.2374024391174316,0.0014517363160848618,4.664978981018066,0.16070583398686722
3771,61.89262771606445,3.7429188523674384e-05,0.00025678746169433,3.1002750396728516,0.0014682116452604532,4.662729263305664,0.16781025001546368
3772,43.90563201904297,3.6743880627909675e-05,8.435247582383454e-05,3.0353260040283203,0.0014427360147237778,4.660428524017334,0.15118266601348296
3773,34.891014099121094,3.942723560612649e-05,4.462185643205885e-08,2.95035719871521,0.0014402547385543585,4.658084869384766,0.16849549999460578
3774,40.573394775390625,4.008793621324003e-05,6.21503422735259e-05,2.891014337539673,0.001439422951079905,4.655718803405762,0.15314945799764246
3775,50.419586181640625,3.566938903531991e-05,0.00016766399494372308,2.8663251399993896,0.001422997796908021,4.653347015380859,0.14716250001220033
3776,51.98796081542969,3.8582969864364713e-05,0.0001870897103799507,2.798339605331421,0.0014372944133356214,4.650995254516602,0.3075313330045901
3777,43.66996383666992,3.3791693567764014e-05,0.0001108607102651149,2.778775930404663,0.0014169655041769147,4.648672103881836,0.15653549996204674
3778,34.25283432006836,3.567650855984539e-05,2.132307054125704e-05,2.7133193016052246,0.0014196812408044934,4.646386623382568,0.15517787501448765
3779,31.96994972229004,3.5672233934747055e-05,3.5962623314844677e-06,2.663177251815796,0.0014113273937255144,4.644134998321533,0.16454595798859373
3780,36.404197692871094,3.447351627983153e-05,5.353247979655862e-05,2.620281219482422,0.0014007872669026256,4.641912937164307,0.1616181250428781
3781,40.90092086791992,3.56138771167025e-05,0.00010233548528049141,2.5697848796844482,0.0014081341214478016,4.639736652374268,0.16580550000071526
3782,40.14649963378906,2.949895861092955e-05,0.00010044375812867656,2.5759928226470947,0.0013922984944656491,4.637627124786377,0.16545716696418822
3783,34.9384765625,2.903848326241132e-05,5.20909670740366e-05,2.542729377746582,0.0013982380041852593,4.635609149932861,0.1668693749816157
3784,30.100317001342773,2.6760830223793164e-05,8.314193109981716e-06,2.520609140396118,0.00138672417961061,4.6336798667907715,0.16798499994911253
3785,29.175748825073242,2.7599822715274058e-05,3.281548060840578e-06,2.4705734252929688,0.0013818776933476329,4.631824016571045,0.16738483303925022
3786,31.525468826293945,2.9007014745729975e-05,3.0368993975571357e-05,2.420689344406128,0.001380973495543003,4.630031585693359,0.16218166705220938
3787,33.70969009399414,2.5875326173263602e-05,5.651036917697638e-05,2.4102914333343506,0.0013682044809684157,4.628305435180664,0.1726229579653591
3788,33.225120544433594,2.5533247026032768e-05,5.501488703885116e-05,2.3798372745513916,0.0013719352427870035,4.626664638519287,0.15782866696827114
3789,30.4387264251709,2.239758578070905e-05,3.108263263129629e-05,2.3731563091278076,0.001359140849672258,4.625112056732178,0.1476188330561854
3790,27.633895874023438,2.3514696295023896e-05,6.41829683445394e-06,2.328239917755127,0.0013581984676420689,4.6236371994018555,0.14726979203987867
3791,26.704113006591797,2.407759711786639e-05,5.497952315636212e-07,2.2890501022338867,0.0013508724514394999,4.622220993041992,0.14624962501693517
3792,27.579177856445312,2.371165101067163e-05,1.2772721674991772e-05,2.2588841915130615,0.0013418978778645396,4.620851993560791,0.15436383394990116
3793,28.768495559692383,2.407759711786639e-05,2.7557252906262875e-05,2.2264134883880615,0.00134087644983083,4.619531154632568,0.15384929202264175
3794,28.86090660095215,2.1590885808109306e-05,3.197150363121182e-05,2.2174994945526123,0.001329671824350953,4.618258953094482,0.1565494579845108
3795,27.623111724853516,2.2175854610395618e-05,2.2257889213506132e-05,2.184887170791626,0.0013308654306456447,4.617035388946533,0.1640081669902429
3796,25.932048797607422,2.0907853468088433e-05,8.532851097697858e-06,2.1666324138641357,0.0013216525549069047,4.615851879119873,0.16099891701014712
3797,24.84357261657715,2.1116047719260678e-05,3.7544509723375086e-07,2.1376543045043945,0.0013178810477256775,4.614701271057129,0.1633188330451958
3798,24.764860153198242,2.0874073015875183e-05,2.2877393348608166e-06,2.113617420196533,0.001312506152316928,4.613576889038086,0.16330283303977922
3799,25.266992568969727,1.9827646610792726e-05,1.0152035429200623e-05,2.0964443683624268,0.0013045815285295248,4.612473011016846,0.16816529200877994
3800,25.592086791992188,2.005495480261743e-05,1.5724221157142892e-05,2.0710408687591553,0.0013037598691880703,4.611387729644775,0.16507679200731218
3801,25.28791046142578,1.820200850488618e-05,1.547186911921017e-05,2.0625481605529785,0.0012950414093211293,4.610321044921875,0.16597083397209644
3802,24.452228546142578,1.803861050575506e-05,9.281238817493431e-06,2.04263973236084,0.0012938457075506449,4.609274864196777,0.16347858298104256
3803,23.565732955932617,1.6818512449390255e-05,2.9434895623126067e-06,2.03035569190979,0.0012859763810411096,4.608246326446533,0.16337608295725659
3804,23.051246643066406,1.674477243795991e-05,1.3871840565116145e-08,2.0093793869018555,0.0012815870577469468,4.607229232788086,0.1526420419686474
3805,22.997709274291992,1.6682877685525455e-05,1.650195372349117e-06,1.9887255430221558,0.001277148025110364,4.6062164306640625,0.1481724579934962
3806,23.171751022338867,1.5756382708786987e-05,5.64575384487398e-06,1.9761096239089966,0.0012704405235126615,4.60520601272583,0.14824079198297113
3807,23.238468170166016,1.541892925160937e-05,8.234638698922936e-06,1.9604765176773071,0.0012683466775342822,4.6042022705078125,0.14788287499686703
3808,23.012786865234375,1.394403625454288e-05,8.174542017513886e-06,1.954046607017517,0.0012604637304320931,4.603208541870117,0.15673908300232142
3809,22.541370391845703,1.4066720723349135e-05,5.262727427179925e-06,1.9350398778915405,0.0012580257607623935,4.602222442626953,0.15657079202355817
3810,22.022817611694336,1.3608215340354946e-05,2.1026792182965437e-06,1.9200741052627563,0.0012509883381426334,4.601236820220947,0.16001887497259304
3811,21.65084457397461,1.3677785318577662e-05,1.6043486539274454e-07,1.902018427848816,0.0012468385975807905,4.600246906280518,0.16755212499992922
3812,21.485368728637695,1.3232654055173043e-05,2.970521109091351e-07,1.8890413045883179,0.0012419858248904347,4.599253177642822,0.1618821250158362
3813,21.464506149291992,1.2363642781565432e-05,1.8846187685994664e-06,1.8803279399871826,0.0012364002177491784,4.598258972167969,0.16565074998652562
3814,21.465007781982422,1.216367854794953e-05,3.4778897770593176e-06,1.8667197227478027,0.0012336523504927754,4.59726619720459,0.16653658397262916
3815,21.36865234375,1.1482095032988582e-05,4.2590691009536386e-06,1.8567098379135132,0.0012274386826902628,4.596273422241211,0.16910666599869728
3816,21.148773193359375,1.1666217687889002e-05,3.549394250512705e-06,1.8402234315872192,0.0012249777792021632,4.595277309417725,0.16626679099863395
3817,20.852495193481445,1.107733987737447e-05,2.2247113520279527e-06,1.8303381204605103,0.0012189083499833941,4.5942769050598145,0.1659209169447422
3818,20.562957763671875,1.0936937542282976e-05,7.773453489789972e-07,1.8175699710845947,0.001215829630382359,4.593272686004639,0.1652389169903472
3819,20.342004776000977,1.0433513125462923e-05,6.704090083076153e-08,1.8080554008483887,0.0012113952543586493,4.592266082763672,0.16019620798761025
3820,20.207469940185547,1.0058056432171725e-05,1.5176942724792752e-07,1.7978832721710205,0.0012076552957296371,4.5912580490112305,0.1497877499787137
3821,20.13602638244629,9.867665539786685e-06,7.925539193820441e-07,1.7865488529205322,0.0012045158073306084,4.590249061584473,0.14722641598200426
3822,20.07438850402832,9.399280315847136e-06,1.5799050743225962e-06,1.777682900428772,0.001199639867991209,4.589239120483398,0.14735979202669114
3823,19.97693634033203,9.424148629477713e-06,1.8637294942891458e-06,1.7651127576828003,0.0011970221530646086,4.58822774887085,0.15323729097144678
3824,19.829471588134766,9.006922482512891e-06,1.7358090644847834e-06,1.756310224533081,0.001192097319290042,4.58721399307251,0.15502770798048005
3825,19.65220832824707,9.024819519254379e-06,1.1633901522145607e-06,1.744364619255066,0.0011897406075149775,4.586197853088379,0.1734307919978164
3826,19.472028732299805,8.594597602495924e-06,6.182747256389121e-07,1.7365256547927856,0.00118548353202641,4.585180759429932,0.1642640420468524
3827,19.30986785888672,8.403112587984651e-06,1.6311992112605367e-07,1.7270668745040894,0.0011825761757791042,4.584164619445801,0.15746820904314518
3828,19.17671012878418,8.159211574820802e-06,2.90333446173463e-09,1.7181624174118042,0.001178874634206295,4.583150386810303,0.16303229198092595
3829,19.07082748413086,8.038777195906732e-06,8.853385224938393e-08,1.7082828283309937,0.0011752686696127057,4.582137107849121,0.15714799996931106
3830,18.981891632080078,8.04249521024758e-06,2.852175384759903e-07,1.6976888179779053,0.0011722324416041374,4.581122875213623,0.15755920798983425
3831,18.896663665771484,7.766007001919206e-06,5.406409400166012e-07,1.6897684335708618,0.0011683149496093392,4.580108642578125,0.15529720799531788
3832,18.806360244750977,7.6594042184297e-06,6.640859737672145e-07,1.6808284521102905,0.00116572598926723,4.57909631729126,0.1623769580037333
3833,18.706790924072266,7.286625987035222e-06,7.326036666199798e-07,1.6743065118789673,0.0011618019780144095,4.57808780670166,0.20105083397356793
3834,18.596559524536133,7.270867172337603e-06,6.122902505012462e-07,1.66488778591156,0.001159363891929388,4.577083587646484,0.16570137505186722
3835,18.48183822631836,7.049180567264557e-06,4.773939963342855e-07,1.6573586463928223,0.0011555951787158847,4.576083183288574,0.15626304200850427
3836,18.366825103759766,7.017250027274713e-06,2.6865768631978426e-07,1.648522138595581,0.0011530134361237288,4.5750861167907715,0.14649970800383016
3837,18.25568962097168,6.763173587387428e-06,1.2350233191682491e-07,1.6417475938796997,0.0011495462385937572,4.574093818664551,0.14991224999539554
3838,18.15325355529785,6.607521299883956e-06,1.4097395251155831e-08,1.634431004524231,0.00114677962847054,4.573107719421387,0.1442772499867715
3839,18.061824798583984,6.4367327468062285e-06,6.265509000513703e-09,1.6273669004440308,0.0011438553920015693,4.572128772735596,0.15475370798958465
3840,17.980806350708008,6.2687777244718745e-06,8.599840839451645e-08,1.6204508543014526,0.0011408209102228284,4.571156978607178,0.15533449995564297
3841,17.905118942260742,6.185187885421328e-06,1.8663649825612083e-07,1.612971544265747,0.0011382215889170766,4.570192813873291,0.16860462498152629
3842,17.830678939819336,5.974442501610611e-06,3.091272446908988e-07,1.6067454814910889,0.001134866033680737,4.5692362785339355,0.1728799999691546
3843,17.75520896911621,5.938656613579951e-06,3.684656348923454e-07,1.5991990566253662,0.0011325053637847304,4.568287372589111,0.17143741698237136
3844,17.677978515625,5.719639375456609e-06,4.361538685770938e-07,1.5933209657669067,0.0011291905539110303,4.567346572875977,0.1701161660021171
3845,17.59804916381836,5.698277163901366e-06,4.162322966294596e-07,1.5859593152999878,0.0011270047398284078,4.566413402557373,0.16636120801558718
3846,17.51590347290039,5.468994913826464e-06,4.0462418837705627e-07,1.5804803371429443,0.0011237378930673003,4.565488815307617,0.16155412496300414
3847,17.43299674987793,5.448662705020979e-06,3.2687262319086585e-07,1.5733963251113892,0.0011214814148843288,4.564572811126709,0.16696637502172962
3848,17.348913192749023,5.272029738989659e-06,2.637373199831927e-07,1.567704439163208,0.0011182924499735236,4.56366491317749,0.16996404196834192
3849,17.26612091064453,5.26901931152679e-06,1.6505146049894392e-07,1.560673475265503,0.0011159772984683514,4.5627641677856445,0.16187391697894782
3850,17.18598175048828,5.1409242587396875e-06,1.0637813829816878e-07,1.5548251867294312,0.0011129993945360184,4.561870098114014,0.16107654199004173
3851,17.108692169189453,5.063107437308645e-06,4.3024783735745586e-08,1.5487475395202637,0.0011106027523055673,4.560983180999756,0.14625099999830127
3852,17.03448486328125,4.919559614791069e-06,1.255671122635249e-08,1.5433398485183716,0.0011078754905611277,4.560103893280029,0.14582924998831004
3853,16.963838577270508,4.832430022361223e-06,1.3096723705530167e-10,1.5375266075134277,0.001105315750464797,4.559231758117676,0.14673516701441258
3854,16.896425247192383,4.771043222717708e-06,8.91395757207647e-09,1.5315662622451782,0.0011027675354853272,4.558366298675537,0.14668154099490494
3855,16.832189559936523,4.687051387008978e-06,4.126286512473598e-08,1.5259265899658203,0.0011000916128978133,4.557506561279297,0.15747079096036032
3856,16.770048141479492,4.6360901251318865e-06,6.953291631361935e-08,1.5201724767684937,0.0010977607453241944,4.556652545928955,0.15767020802013576
3857,16.707538604736328,4.476298272493295e-06,1.0919598025793675e-07,1.5153954029083252,0.0010950361611321568,4.55580472946167,0.16621804202441126
3858,16.645532608032227,4.416472620505374e-06,1.1885481399076525e-07,1.509914517402649,0.0010928536066785455,4.5549635887146,0.16587958397576585
3859,16.58356475830078,4.2955575736414175e-06,1.362141119898297e-07,1.505027174949646,0.0010901147034019232,4.554129123687744,0.1704220420215279
3860,16.520578384399414,4.276061190466862e-06,1.20173581308336e-07,1.4993019104003906,0.0010879349429160357,4.553299903869629,0.16062545799650252
3861,16.457935333251953,4.15709746448556e-06,1.1526572052389383e-07,1.4945482015609741,0.0010852157138288021,4.552475929260254,0.16002708399901167
3862,16.395116806030273,4.115155206818599e-06,8.15819021227071e-08,1.4892401695251465,0.0010830406099557877,4.551657199859619,0.16275404102634639
3863,16.332530975341797,3.992271558672655e-06,5.844617589900736e-08,1.4847006797790527,0.0010804511839523911,4.550844192504883,0.1677425000234507
3864,16.271251678466797,3.939568614441669e-06,2.722026692936197e-08,1.4796314239501953,0.0010782591998577118,4.550036430358887,0.17522575001930818
3865,16.21210479736328,3.841753368760692e-06,1.525245352240745e-08,1.4750603437423706,0.0010757999261841178,4.549233913421631,0.16329029097687453
3866,16.15418815612793,3.7884328776272014e-06,4.780531526193954e-09,1.4701340198516846,0.0010735278483480215,4.548436641693115,0.14711166702909395
3867,16.09733772277832,3.7237434753478738e-06,2.3194388631964102e-09,1.4653620719909668,0.001071111299097538,4.547644138336182,0.1460705419885926
3868,16.04161834716797,3.6703374917124165e-06,2.2737367544323206e-13,1.460577130317688,0.0010688139591366053,4.546855926513672,0.31753674999345094
3869,15.986937522888184,3.6035000903211767e-06,5.022684490540996e-10,1.455999493598938,0.0010665426962077618,4.546072006225586,0.1554056250024587
3870,15.9331636428833,3.5301059142511804e-06,5.047922968515195e-09,1.451537847518921,0.001064268872141838,4.545292377471924,0.15433479199418798
3871,15.880391120910645,3.4661170502658933e-06,8.734787115827203e-09,1.447080135345459,0.0010621045948937535,4.5445170402526855,0.17185270797926933
3872,15.828046798706055,3.385583113413304e-06,1.8990476746694185e-08,1.4427822828292847,0.0010597670916467905,4.543746471405029,0.16801395895890892
3873,15.776432991027832,3.358875801495742e-06,2.3283064365386963e-08,1.438056468963623,0.0010576528729870915,4.542979717254639,0.16219129197997972
3874,15.725823402404785,3.296032446087338e-06,3.565583028830588e-08,1.4337314367294312,0.0010553397005423903,4.5422163009643555,0.15842858399264514
3875,15.676228523254395,3.2647258194629103e-06,4.068374437338207e-08,1.429234266281128,0.0010533445747569203,4.54145622253418,0.16565037501277402
3876,15.626818656921387,3.1655479233450023e-06,5.960464477539063e-08,1.4253273010253906,0.0010510300053283572,4.5406999588012695,0.16743775003124028
3877,15.579010009765625,3.1327581382356584e-06,7.38737071515061e-08,1.420923113822937,0.001049115671776235,4.539947986602783,0.1630887909559533
3878,15.532454490661621,3.0539260933437617e-06,1.0668941285985056e-07,1.4169631004333496,0.0010467611718922853,4.539199352264404,0.15962275001220405
3879,15.487398147583008,3.06205606648291e-06,1.3236990525911096e-07,1.4123026132583618,0.0010449299588799477,4.538454055786133,0.15421208296902478
3880,15.44271469116211,2.966030024253996e-06,1.805076408345485e-07,1.4085509777069092,0.0010425514774397016,4.537712097167969,0.14971633395180106
3881,15.400040626525879,2.968699618577375e-06,2.2060362425690982e-07,1.404028296470642,0.0010408269008621573,4.536972999572754,0.1477917080046609
3882,15.359270095825195,2.856604623957537e-06,2.965325620607473e-07,1.4005546569824219,0.0010384101187810302,4.5362372398376465,0.1490626659942791
3883,15.320215225219727,2.8713318442896707e-06,3.604056928452337e-07,1.3960217237472534,0.0010368243092671037,4.5355048179626465,0.15762337495107204
3884,15.284436225891113,2.761306404863717e-06,4.793728294316679e-07,1.3926044702529907,0.0010343239409849048,4.534775733947754,0.16549320804188028
3885,15.253702163696289,2.8076547096134163e-06,6.145310180727392e-07,1.3878602981567383,0.001032880856655538,4.5340495109558105,0.15325099998153746
3886,15.231152534484863,2.667235321496264e-06,8.619301752332831e-07,1.3847976922988892,0.0010302587179467082,4.533326148986816,0.16716783394804224
3887,15.220780372619629,2.7409405447542667e-06,1.1871691185660893e-06,1.3798962831497192,0.001029007020406425,4.5326056480407715,0.16760112496558577
3888,15.227240562438965,2.558560936449794e-06,1.7232671325473348e-06,1.3772870302200317,0.0010261875577270985,4.531888484954834,0.1801064590108581
3889,15.259354591369629,2.6914312911685556e-06,2.453640490784892e-06,1.3719532489776611,0.0010253149084746838,4.5311737060546875,0.1683497920166701
3890,15.326032638549805,2.4491610020049848e-06,3.5926461805502186e-06,1.3699709177017212,0.0010221435222774744,4.530462741851807,0.16835950000677258
3891,15.444572448730469,2.661786766111618e-06,5.16907311975956e-06,1.3639788627624512,0.001021697884425521,4.529753684997559,0.1609389999648556
3892,15.636404037475586,2.3348593458649702e-06,7.564682164229453e-06,1.3628449440002441,0.001018000184558332,4.529048919677734,0.1717012919834815
3893,15.933270454406738,2.647026121849194e-06,1.0900697816396132e-05,1.3560210466384888,0.001018287381157279,4.528345584869385,0.1651138750021346
3894,16.393051147460938,2.1935275071882643e-06,1.598623930476606e-05,1.3561220169067383,0.001013853121548891,4.527647018432617,0.15330437500961125
3895,17.11168670654297,2.6641212116373936e-06,2.3503136617364362e-05,1.3479821681976318,0.001015138695947826,4.526949405670166,0.149259332974907
3896,18.238908767700195,2.0266293176973704e-06,3.5283130273455754e-05,1.3498458862304688,0.0010094746248796582,4.526257514953613,0.15103191701928154
3897,20.017398834228516,2.759325752776931e-06,5.334425077307969e-05,1.3394732475280762,0.0010123085230588913,4.525564670562744,0.15013916697353125
3898,22.832677841186523,1.8208521623819252e-06,8.203869947465137e-05,1.344193458557129,0.0010047891410067677,4.524878978729248,0.14945479203015566
3899,27.27300262451172,2.9455352432705695e-06,0.00012662731751333922,1.3305572271347046,0.0010101428488269448,4.524190902709961,0.1580070829950273
3900,34.35588836669922,1.5287807855202118e-06,0.00019804637122433633,1.3398832082748413,0.0009995425352826715,4.523512363433838,0.15821925003547221
3901,45.778831481933594,3.3179276215378195e-06,0.0003123017668258399,1.3207958936691284,0.0010089019779115915,4.522827625274658,0.16585625003790483
3902,64.35684204101562,1.154150822912925e-06,0.0004987267893739045,1.3375385999679565,0.0009933658875524998,4.522156238555908,0.17291000002296641
3903,94.76095581054688,4.107420409127371e-06,0.0008024452836252749,1.3096318244934082,0.0010093573946505785,4.521472454071045,0.16813554102554917
3904,144.8770294189453,6.805066732340492e-07,0.001304339966736734,1.3389320373535156,0.000985671067610383,4.52080774307251,0.17311695800162852
3905,227.85797119140625,5.7270544857601635e-06,0.0021329675801098347,1.2975656986236572,0.0010128547437489033,4.520119667053223,0.16785370802972466
3906,366.1571350097656,1.918742498219217e-07,0.0035168228205293417,1.3479958772659302,0.0009757180814631283,4.519460678100586,0.16365379199851304
3907,597.0570068359375,9.46738146012649e-06,0.005822221282869577,1.2866225242614746,0.001021952135488391,4.518757343292236,0.20124379103071988
3908,983.5377197265625,1.0979888998008391e-08,0.009688589721918106,1.371487021446228,0.0009628379484638572,4.51809549331665,0.15255254198564216
3909,1625.495849609375,1.927001721924171e-05,0.01609627902507782,1.2898885011672974,0.0010419990867376328,4.5173468589782715,0.1497353749582544
3910,2683.780517578125,5.837148364662426e-07,0.026685282588005066,1.424590826034546,0.0009480183944106102,4.516651153564453,0.15330095798708498
3911,4374.21435546875,4.7734458348713815e-05,0.043547406792640686,1.3616664409637451,0.0010837143054232001,4.515788555145264,0.1564082499826327
3912,6959.73974609375,1.1266538422205485e-06,0.06943412125110626,1.527541160583496,0.0009393088985234499,4.51496696472168,0.16665070899762213
3913,10524.490234375,0.00013420525647234172,0.1049286499619484,1.7038971185684204,0.0011652241228148341,4.513831615447998,0.14962429204024374
3914,14673.412109375,4.431888100953074e-07,0.14655563235282898,1.6840441226959229,0.0009641113574616611,4.512641429901123,0.14755116699961945
3915,17767.099609375,0.00034170880098827183,0.17704592645168304,2.703876256942749,0.0012989118695259094,4.5109663009643555,0.14504858298460022
3916,17347.41796875,4.8987891204888e-05,0.1732320934534073,1.8240408897399902,0.0010711142094805837,4.509052276611328,0.1451103329891339
3917,11912.0625,0.0005175308906473219,0.1182335689663887,3.551219940185547,0.001441717497073114,4.506780624389648,0.15443533303914592
3918,4311.6259765625,0.00022533407900482416,0.04264581575989723,2.3210012912750244,0.0013012014096602798,4.504464149475098,0.15798087499570101
3919,156.9785614013672,0.00030942229204811156,0.0008524495642632246,3.927624464035034,0.0015151245752349496,4.502504348754883,0.22549245797563344
3920,1952.6163330078125,0.00033452565548941493,0.018617641180753708,5.5723419189453125,0.0016762943705543876,4.501189231872559,0.14146462501958013
3921,6112.62939453125,0.00021004672453273088,0.06053655594587326,3.645777940750122,0.001510867034085095,4.5004072189331055,0.17265504196984693
3922,7060.8359375,0.0006022236775606871,0.06946051120758057,5.271032810211182,0.0018518930301070213,4.499989032745361,0.16153708304045722
3923,3684.0908203125,0.0004607847658917308,0.036109987646341324,2.5425236225128174,0.0015884458553045988,4.499593734741211,0.16207895800471306
3924,358.8675537109375,0.0005002933903597295,0.002741325879469514,3.292973041534424,0.0017758955946192145,4.499616622924805,0.16838566696969792
3925,899.6522216796875,0.00031405698973685503,0.008170130662620068,4.934623718261719,0.0018872191431000829,4.5006513595581055,0.16521579201798886
3926,3472.627685546875,0.0001171840267488733,0.034006379544734955,5.851771831512451,0.0017534953076392412,4.502938747406006,0.16300020896596834
3927,3870.80908203125,0.00021427472529467195,0.03770698979496956,7.657620429992676,0.002106370171532035,4.506590843200684,0.17186383303487673
3928,1628.6163330078125,0.00020902171672787517,0.01551777683198452,5.412150859832764,0.0018149864627048373,4.510972499847412,0.16083262499887496
3929,91.20647430419922,0.0003016873961314559,7.22354743629694e-05,5.191856861114502,0.0018956257263198495,4.515909194946289,0.16844729101285338
3930,1069.931396484375,0.0002868564915843308,0.009843717329204082,5.490119457244873,0.001972808036953211,4.52152681350708,0.1482710840064101
3931,2429.14453125,0.00014467514120042324,0.02348475158214569,6.441329479217529,0.0017886538989841938,4.527856349945068,0.14730108302319422
3932,1886.6165771484375,0.00017446311539970338,0.017973080277442932,6.979892730712891,0.0020633377134799957,4.535151958465576,0.1476549169747159
3933,414.39971923828125,0.00013671790657099336,0.0033356943167746067,6.528452396392822,0.0018740006489679217,4.543134689331055,0.1469925839919597
3934,219.1831512451172,0.000173835433088243,0.0013995275367051363,5.999531269073486,0.0018515296978875995,4.5515594482421875,0.15138175000902265
3935,1201.560302734375,0.0002594976394902915,0.0111843915656209,5.52271032333374,0.0019442823249846697,4.560239791870117,0.15426512499107048
3936,1500.353515625,0.00022668714518658817,0.01419539749622345,5.640448093414307,0.001740469946525991,4.568817615509033,0.16092116700019687
3937,659.67724609375,0.00028024037601426244,0.005766613874584436,5.308565139770508,0.0019061632920056581,4.5773606300354,0.16028287500375882
