step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4187,2279.459228515625,3.0218741812859662e-05,0.00023729534586891532,7626.94677734375,0.00014900130918249488,4.31876802444458,0.0010538329952396452
4188,2263.753173828125,9.24350752029568e-06,0.00022200927196536213,7593.353515625,0.0001481292420066893,4.319063186645508,0.0010358330328017473
4189,2269.9521484375,1.3116260561218951e-05,7.311532681342214e-05,7628.62158203125,0.0001498466735938564,4.3193864822387695,0.000998208997771144
4190,2238.907470703125,1.2170748050266411e-05,0.00012060183507855982,7588.65673828125,0.0001466764515498653,4.319725513458252,0.00105254101799801
4191,2188.093017578125,8.527977115591057e-06,2.0131217752350494e-05,7603.154296875,0.0001424911606591195,4.320094108581543,0.0009852080256678164
4192,2175.83544921875,1.3197552107158117e-05,4.513217936619185e-05,7584.41650390625,0.00014115608064457774,4.320478439331055,0.000987666950095445
4193,2197.019775390625,1.2987489753868431e-05,6.016184852342121e-05,7580.14501953125,0.0001431690325262025,4.3208699226379395,0.001013584027532488
4194,2199.891845703125,8.799552233540453e-06,9.630446584196761e-05,7568.19189453125,0.00014325622760225087,4.321284294128418,0.0010882499627768993
4195,2182.637939453125,4.2134324758080766e-06,4.41077145296731e-06,7557.34326171875,0.0001426041271770373,4.321722984313965,0.0009678329806774855
4196,2176.29833984375,1.8011280189966783e-05,1.0529452083574142e-05,7548.80419921875,0.0001418563915649429,4.3221564292907715,0.0011215420090593398
4197,2172.865234375,3.460570951574482e-06,7.047614190014428e-07,7538.142578125,0.00014186343469191343,4.322618007659912,0.001010957988910377
4198,2160.109619140625,1.1003269719367381e-05,6.650425802945392e-06,7521.03759765625,0.00014062404807191342,4.323080539703369,0.0009402499999850988
4199,2153.38720703125,8.78258651937358e-06,2.1526254556647473e-07,7518.17919921875,0.00014006694254931062,4.323548316955566,0.001130750053562224
4200,2163.6220703125,2.443567382215406e-06,1.711379809421487e-05,7500.2275390625,0.00014116434613242745,4.324038028717041,0.001068832993041724
4201,2170.82275390625,1.307182992604794e-05,1.1844582559206174e-06,7493.84326171875,0.00014200127043295652,4.324517726898193,0.0010733749950304627
4202,2163.331298828125,3.5919683796237223e-06,2.841329842340201e-05,7474.0,0.0001412730780430138,4.32501220703125,0.0011084580328315496
4203,2159.510009765625,9.819417755352333e-06,5.3105239203432575e-05,7478.08349609375,0.00014054091298021376,4.325503349304199,0.0010455409646965563
4204,2172.279296875,8.410716873186175e-06,0.00018453066877555102,7444.4482421875,0.00014085402654018253,4.325990676879883,0.001087374985218048
4205,2209.81640625,3.034997916984139e-06,0.00029380180058069527,7462.61572265625,0.00014338712207973003,4.326491832733154,0.0010841250186786056
4206,2302.62060546875,1.32274508359842e-05,0.0010733886156231165,7410.9541015625,0.0001452863507438451,4.32697868347168,0.001116375031415373
4207,2594.630615234375,3.920898507203674e-06,0.0028635149355977774,7464.5126953125,0.0001561435783514753,4.327470302581787,0.0011181249865330756
4208,3241.45556640625,1.6601177776465192e-05,0.00722842151299119,7351.93505859375,0.00017817597836256027,4.327945232391357,0.0011092920321971178
4209,5534.4990234375,2.8208535240992205e-06,0.0214752908796072,7528.30810546875,0.0002633857075124979,4.328423500061035,0.0011208329815417528
4210,8477.677734375,5.964708543615416e-05,0.037067703902721405,7265.666015625,0.00040383756277151406,4.3288373947143555,0.001114749989937991
4211,20616.076171875,4.935701781505486e-06,0.1097501888871193,7752.39501953125,0.0008865325362421572,4.329248905181885,0.0011643749894574285
4212,13558.732421875,0.00043290265602990985,0.025811979547142982,7310.4189453125,0.001020320225507021,4.329421520233154,0.0011302089551463723
4213,8128.71484375,7.09986561560072e-05,0.018463417887687683,7614.95654296875,0.0005513777723535895,4.32957124710083,0.0011878750519827008
4214,3688.4658203125,5.9834787862200756e-06,0.000151726882904768,7443.55810546875,0.0002928338944911957,4.329733371734619,0.0013289169874042273
4215,7187.52099609375,0.0003641663060989231,0.02323135733604431,7431.2685546875,0.00040848416392691433,4.329715728759766,0.001056124980095774
4216,10837.662109375,2.8039954713676707e-07,0.02079945057630539,7718.75146484375,0.000798581400886178,4.32979679107666,0.0010325000039301813
4217,4571.888671875,0.0010328006464987993,1.6243218851741403e-05,7548.765625,0.0003712107427418232,4.3295464515686035,0.001169083989225328
4218,5252.7275390625,0.00097195606213063,0.002732504392042756,7557.1123046875,0.0004126570129301399,4.329051494598389,0.0012188749969936907
4219,8811.091796875,1.7001843843900133e-06,0.00706633273512125,7735.4951171875,0.0007330739172175527,4.328692436218262,0.0010685839806683362
4220,4854.28125,0.000731703476049006,0.0027949302457273006,7639.81396484375,0.00037376367254182696,4.32809591293335,0.0011700000031851232
4221,4596.9091796875,0.0002173182729166001,0.01005900651216507,7542.96484375,0.00028149803983978927,4.327478408813477,0.001105375005863607
4222,6603.66796875,0.00011557650577742606,0.0024573937989771366,7697.47509765625,0.0005576623370870948,4.326884746551514,0.0011985409655608237
4223,3830.50732421875,0.0011555163655430079,0.00023936841171234846,7683.66015625,0.00029226529295556247,4.325992584228516,0.0010697909747250378
4224,4981.27197265625,0.0006400852580554783,0.00013787481293547899,7681.2431640625,0.0004135351628065109,4.324976921081543,0.0009780830005183816
4225,5455.41943359375,0.00020910962484776974,0.0007117297500371933,7684.6982421875,0.0004594865895342082,4.323991298675537,0.0010904999799095094
4226,3305.64453125,0.000281989254290238,0.0042743980884552,7569.59521484375,0.0002093046496156603,4.322991371154785,0.0010978339705616236
4227,4777.7607421875,0.00039280304918065667,0.004390777088701725,7630.00244140625,0.00035364023642614484,4.321969985961914,0.001021832984406501
4228,4522.3662109375,0.00026335444999858737,0.0021930718794465065,7716.8564453125,0.000350503803929314,4.320951461791992,0.0010947910486720502
4229,2946.240966796875,0.0006012761732563376,1.3613327610073611e-05,7657.60986328125,0.0002118990960298106,4.31983757019043,0.0011574159725569189
4230,4547.80810546875,0.0006759609095752239,0.0013675059890374541,7670.19580078125,0.0003576441667973995,4.318652153015137,0.0011557090329006314
4231,3902.345703125,0.00019438443996477872,0.0014502403791993856,7771.02490234375,0.00029607806936837733,4.3175177574157715,0.001113708014599979
4232,2710.735107421875,0.00024407356977462769,0.00035699259024113417,7745.0439453125,0.0001876124006230384,4.316417694091797,0.0011594999814406037
4233,4159.748046875,0.00018478148558642715,0.007515935227274895,7694.3935546875,0.0002620237064547837,4.3153977394104,0.0011655419948510826
4234,3643.8388671875,0.00016686998424120247,0.0014611376682296395,7818.52001953125,0.00026991861523129046,4.314426422119141,0.0010851669940166175
4235,2601.32763671875,0.000388660526368767,0.0007751680677756667,7801.4248046875,0.00017048022709786892,4.313419342041016,0.0010763329919427633
4236,3718.93212890625,0.0002764595556072891,0.00122256379108876,7740.51171875,0.0002794978499878198,4.312437057495117,0.0012382080312818289
4237,3404.934814453125,0.00012259534560143948,0.0006431541405618191,7798.02685546875,0.00025485572405159473,4.311533451080322,0.001109291973989457
4238,2443.77099609375,6.82524114381522e-05,0.0009184146765619516,7740.5966796875,0.00015710447041783482,4.3107476234436035,0.0012095840065740049
4239,3189.635009765625,0.00012835559027735144,0.0025130603462457657,7721.640625,0.00021533292601816356,4.310046195983887,0.0011437079519964755
4240,3315.6884765625,0.0001120020606322214,0.0027817394584417343,7778.91748046875,0.00022484226792585105,4.309407711029053,0.0011135839740745723
4241,2473.755126953125,0.00015650162822566926,7.569709850940853e-05,7690.8857421875,0.0001681446738075465,4.3088154792785645,0.0010415000142529607
4242,2736.14990234375,0.0001278186246054247,0.000547957606613636,7683.3935546875,0.00019002327462658286,4.308284759521484,0.001001249998807907
4243,3239.63134765625,2.575660982984118e-05,0.0017606235342100263,7744.4560546875,0.00022865476785227656,4.307854652404785,0.001124874979723245
4244,2628.96044921875,4.158017327426933e-05,0.002863746602088213,7666.1123046875,0.0001571816683281213,4.307522296905518,0.001013584027532488
4245,2348.13134765625,1.593765955476556e-05,8.660547609906644e-05,7715.74560546875,0.00015663023805245757,4.307316303253174,0.0010826249490492046
4246,2733.154541015625,8.495242946082726e-05,0.0017104247817769647,7751.40576171875,0.00017784761439543217,4.307136058807373,0.0010897080064751208
4247,2639.02392578125,7.543738320237026e-05,0.0006502296309918165,7719.83349609375,0.00017944737919606268,4.307009220123291,0.001158999977633357
4248,2370.624755859375,6.924715762579581e-06,0.00023052236065268517,7777.63671875,0.00015691164298914373,4.306999683380127,0.0010261659626848996
4249,2501.552978515625,3.971369005739689e-05,0.00018795175128616393,7764.90771484375,0.0001702295703580603,4.307029724121094,0.0010694999946281314
4250,2504.5537109375,4.4285061449045315e-06,0.0005964608862996101,7795.2333984375,0.00016649412282276899,4.307174205780029,0.001152167038526386
4251,2342.5634765625,2.8501384804258123e-05,0.0007098153582774103,7837.96728515625,0.0001484935055486858,4.307366847991943,0.0010609589517116547
4252,2428.456787109375,7.543635001638904e-05,0.00018451247888151556,7810.6884765625,0.0001621393021196127,4.307558059692383,0.0010324590257368982
4253,2535.18994140625,1.8624277799972333e-06,0.0001938061905093491,7875.9892578125,0.00017280240717809647,4.307859420776367,0.001098542008548975
4254,2406.732421875,2.9972194170113653e-05,0.00021286953415255994,7845.654296875,0.00015978828014340252,4.308175563812256,0.0011247500078752637
4255,2246.17138671875,5.90355739404913e-06,3.442431079747621e-06,7870.328125,0.00014582039148081094,4.308555603027344,0.001081958005670458
4256,2311.399169921875,1.353137122350745e-06,9.717614739201963e-05,7858.76171875,0.00015156700101215392,4.309013843536377,0.0010651670163497329
4257,2405.35205078125,6.882184970891103e-05,9.29911620914936e-05,7857.515625,0.00016034190775826573,4.3094353675842285,0.0010666250018402934
4258,2299.4951171875,3.442631623329362e-06,6.420535646611825e-05,7862.431640625,0.00015064871695358306,4.309920787811279,0.001062333001755178
4259,2249.922119140625,1.3886670785723254e-05,0.0002989788190461695,7840.71826171875,0.00014345637464430183,4.310438632965088,0.00103554199449718
4260,2326.992919921875,6.411654794646893e-06,8.243195770774037e-05,7846.63330078125,0.00015334451745729893,4.310986042022705,0.0011214170372113585
4261,2297.517578125,4.617115791916149e-06,0.00030384756973944604,7823.68603515625,0.0001484302629251033,4.311579704284668,0.0010592910111881793
4262,2220.47705078125,1.691005854809191e-05,0.00021377418306656182,7823.25732421875,0.00014150829520076513,4.312178134918213,0.0010726249893195927
4263,2242.126220703125,1.4480154277407564e-05,2.5103117877733894e-05,7790.9833984375,0.0001459069608245045,4.312778472900391,0.0011341249919496477
4264,2313.712890625,4.169015483057592e-06,1.7998256225837395e-05,7810.41357421875,0.000153045475599356,4.313414573669434,0.00105441699270159
4265,2340.486572265625,3.2081093195301946e-06,0.00022425586939789355,7769.1923828125,0.00015408209583256394,4.314064979553223,0.0010204159771092236
4266,2367.33935546875,1.0997734534612391e-05,0.00023720337776467204,7799.9599609375,0.00015625232481397688,4.314722537994385,0.0011670839739963412
4267,2531.926513671875,7.802910317877831e-07,0.0010686093010008335,7734.8642578125,0.00016515010793227702,4.315412998199463,0.0010231670457869768
4268,2860.21044921875,3.84438899345696e-05,0.0030501799192279577,7807.25830078125,0.000177062232978642,4.316062927246094,0.0009455410181544721
4269,3348.78125,1.994176727748709e-06,0.0049363006837666035,7683.802734375,0.00020865711849182844,4.3167314529418945,0.0010339579894207418
4270,4654.6103515625,1.2130025424994528e-05,0.010119839571416378,7853.31005859375,0.00028560825739987195,4.317402362823486,0.0010527080157771707
4271,6596.578125,1.3946261788078118e-05,0.01873084343969822,7618.32568359375,0.0003960266476497054,4.31804084777832,0.0009865409811027348
4272,11251.271484375,2.589352152426727e-05,0.04190141707658768,7988.93017578125,0.0006259647780098021,4.318671226501465,0.001122125016991049
4273,11746.958984375,6.192874570842832e-05,0.026730787009000778,7611.8583984375,0.0008306502131745219,4.319206237792969,0.0010095409816130996
4274,11826.5341796875,0.0001324447657680139,0.0319778248667717,8026.134765625,0.0007812894182279706,4.319661617279053,0.0010999170481227338
4275,6300.8564453125,6.595882041438017e-06,0.002681767102330923,7733.20166015625,0.0005258699529804289,4.320113182067871,0.0012007079785689712
4276,4752.052734375,0.00032950585591606796,0.005939250346273184,7765.7734375,0.0003348600002937019,4.320392608642578,0.001071707985829562
4277,6787.7978515625,6.367659807438031e-06,0.009682186879217625,7953.11572265625,0.0005023630801588297,4.320786476135254,0.0011637089774012566
4278,4615.89111328125,0.0003949749516323209,0.0034102769568562508,7764.607421875,0.00034589049755595624,4.320969581604004,0.0011002080282196403
4279,3464.237060546875,0.00046201387885957956,9.596205200068653e-05,7848.884765625,0.0002623551117721945,4.32098388671875,0.001160832995083183
4280,5813.68603515625,2.0488086249770276e-07,0.003794975345954299,7945.619140625,0.000463960604975,4.321107864379883,0.0011725419899448752
4281,4756.93994140625,0.0007355328998528421,0.0031021826434880495,7825.4326171875,0.000359062512870878,4.3209662437438965,0.001149917021393776
4282,2691.18115234375,9.3380207545124e-05,0.00031135158496908844,7844.70654296875,0.0001866237143985927,4.320833206176758,0.001139500003773719
4283,3680.293701171875,3.9246297092176974e-05,0.0006524386699311435,7868.7099609375,0.00028242540429346263,4.320744514465332,0.0011834169854409993
4284,4038.19580078125,0.0006700787926092744,0.0022982480004429817,7777.8798828125,0.0002963575243484229,4.320427894592285,0.001157166960183531
4285,3418.824462890625,7.98742548795417e-05,5.090946069685742e-05,7837.15234375,0.00026220307336188853,4.320141315460205,0.0011600409634411335
4286,3420.323974609375,0.00026135792722925544,0.0011137299006804824,7840.07568359375,0.0002498807734809816,4.3197855949401855,0.0011612919624894857
4287,3025.43994140625,0.000319816725095734,0.0025637794751673937,7726.16357421875,0.0001964463881449774,4.319343566894531,0.001136499980930239
4288,2833.870361328125,7.737759733572602e-05,0.00030316878110170364,7785.89013671875,0.00020172266522422433,4.318963527679443,0.0011128750047646463
4289,3391.9697265625,0.00031537661561742425,0.0004915721365250647,7827.74169921875,0.0002528500626794994,4.318511962890625,0.001148874987848103
4290,3103.716796875,0.00020140568085480481,0.0009156701271422207,7760.25927734375,0.00022159831132739782,4.318039417266846,0.0011722500203177333
4291,2562.51708984375,0.0002169476356357336,6.430896610254422e-05,7809.57177734375,0.00017534340440761298,4.317564964294434,0.0010187499574385583
4292,2762.929443359375,0.00021222230861894786,0.0004057221522089094,7844.67578125,0.00019166673882864416,4.317071437835693,0.0012598750181496143
4293,2894.8408203125,0.00012414716184139252,0.0008741224301047623,7809.6640625,0.0002014047495322302,4.3166022300720215,0.0010194170172326267
4294,2713.2158203125,0.0001818970631575212,0.00011950961197726429,7858.96337890625,0.00018971788813360035,4.316141605377197,0.0010956249898299575
4295,2643.808349609375,6.837754335720092e-05,0.0001141228131018579,7864.09912109375,0.00018391484627500176,4.315736293792725,0.0012510420056059957
4296,2518.08837890625,0.00014878177898935974,0.0007550325244665146,7822.35986328125,0.00016454709111712873,4.315335273742676,0.0010426249937154353
4297,2500.2783203125,0.00014134219964034855,0.00010569134610705078,7867.09326171875,0.00016888654499780387,4.314950466156006,0.0010480839991942048
4298,2599.2060546875,4.6673831093357876e-05,9.567681991029531e-05,7836.26416015625,0.00018013446242548525,4.314630508422852,0.0011021250393241644
4299,2560.233642578125,0.00013064683298580348,0.0014604647876694798,7779.20166015625,0.0001623202406335622,4.31432580947876,0.0010614169877953827
4300,2392.948486328125,4.060738137923181e-05,0.00024907171609811485,7821.6826171875,0.0001581812248332426,4.314101219177246,0.0010194170172326267
4301,2339.83154296875,7.241796265589073e-05,2.607175133562123e-07,7770.66845703125,0.00015554970013909042,4.313909530639648,0.0011913329944945872
4302,2448.81103515625,9.998789028031752e-05,0.0006282191607169807,7738.63818359375,0.00016021265764720738,4.313745498657227,0.0011837090132758021
4303,2488.72119140625,1.3601180398836732e-05,0.0005490236799232662,7773.60009765625,0.0001655098603805527,4.313680171966553,0.0010967080015689135
4304,2365.7861328125,8.823921234579757e-05,0.00027884289738722146,7719.25244140625,0.00015571527183055878,4.313620090484619,0.0011743750073947012
4305,2255.67041015625,2.3790662453393452e-05,5.3066622058395296e-05,7735.98583984375,0.00014743862266186625,4.313634395599365,0.0011826250120066106
4306,2313.97705078125,1.035127388604451e-05,0.00012959286686964333,7746.578125,0.0001525324914837256,4.313730716705322,0.0011132500367239118
4307,2408.715087890625,7.275210373336449e-05,0.0005726646049879491,7716.0234375,0.00015725710545666516,4.313828468322754,0.0010356659768149257
4308,2375.20361328125,6.132823273219401e-06,0.00045979057904332876,7774.9931640625,0.00015511120727751404,4.314013481140137,0.0011891660396941006
4309,2229.77880859375,3.3705819078022614e-05,0.00010468487744219601,7744.1083984375,0.00014415288751479238,4.314227104187012,0.001054834050592035
4310,2213.882568359375,2.2537153199664317e-05,0.00014697642473038286,7752.3916015625,0.00014216919953469187,4.314479827880859,0.001255583018064499
4311,2311.8955078125,3.875238689943217e-06,0.0002673610288184136,7793.640625,0.00015054078539833426,4.314807415008545,0.0011474170023575425
4312,2340.669189453125,4.7253037337213755e-05,0.0004849842225667089,7756.65576171875,0.000151177984662354,4.315130710601807,0.0011654580011963844
4313,2289.6630859375,5.318114290275844e-06,0.0003099263703916222,7794.28662109375,0.00014787098916713148,4.315512180328369,0.0011606249609030783
4314,2227.420166015625,1.747799979057163e-05,0.00018066423945128918,7772.33837890625,0.00014303720672614872,4.315924167633057,0.0011452909675426781
4315,2206.86328125,2.1358315279940143e-05,3.311877662781626e-06,7778.3701171875,0.00014265590289141983,4.316347122192383,0.0012349580065347254
4316,2209.95068359375,3.7532465739786858e-06,1.9398550648475066e-05,7778.93505859375,0.0001429741969332099,4.31682014465332,0.001095667015761137
4317,2243.40380859375,1.7996106180362403e-05,0.00035932956961914897,7751.33349609375,0.00014305379590950906,4.31730842590332,0.0010952080483548343
4318,2276.99560546875,8.86544967215741e-06,0.00046606536488980055,7769.07177734375,0.000145259517012164,4.317817687988281,0.0011044999700970948
4319,2261.175537109375,1.5543224435532466e-05,0.00041086471173912287,7731.01318359375,0.0001445433299522847,4.318340301513672,0.0009775839862413704
4320,2231.599609375,7.270224159583449e-06,0.00025089472183026373,7747.38232421875,0.00014310450933407992,4.3188862800598145,0.0009631250286474824
4321,2209.52734375,9.27179917198373e-06,0.00025257215020246804,7708.65185546875,0.00014124777226243168,4.319445610046387,0.00102545804111287
4322,2192.82861328125,8.711720511200838e-06,4.5468015741789714e-05,7724.6064453125,0.00014149500930216163,4.320021152496338,0.0010235420195385814
4323,2169.75048828125,8.664987035444938e-06,4.747412276628893e-06,7698.119140625,0.0001398597378283739,4.320605754852295,0.001067416975274682
4324,2167.50048828125,9.926168786478229e-06,3.951778853661381e-05,7685.0185546875,0.0001394054270349443,4.321195602416992,0.0011063750134781003
4325,2183.580810546875,6.760383712389739e-06,7.902996730990708e-05,7692.095703125,0.00014057921362109482,4.321796894073486,0.0011648749932646751
4326,2198.033203125,9.8590544439503e-06,0.00022252959024626762,7657.36181640625,0.0001409058168064803,4.3223958015441895,0.0010506249964237213
4327,2207.423095703125,6.414673407562077e-06,0.0002085513697238639,7673.57568359375,0.00014185688633006066,4.323001384735107,0.0010582089889794588
4328,2217.201416015625,9.015510840981733e-06,0.00043037551222369075,7633.88818359375,0.0001409873366355896,4.323607921600342,0.0010833749547600746
4329,2235.179931640625,8.945848094299436e-06,0.0004908783012069762,7654.15478515625,0.00014197820564731956,4.3242082595825195,0.0010525420075282454
4330,2239.98583984375,1.3270841918711085e-05,0.0005804385291412473,7610.568359375,0.00014195582480169833,4.324798583984375,0.001044166972860694
4331,2258.86865234375,3.296681825304404e-06,0.0005139806307852268,7632.21826171875,0.00014439191727433354,4.325399398803711,0.0010411670082248747
4332,2274.4326171875,1.8364100469625555e-05,0.0007958218920975924,7582.4443359375,0.00014347696560434997,4.3259758949279785,0.0009475410333834589
4333,2310.720458984375,4.321291271480732e-06,0.0009289972949773073,7616.0849609375,0.00014557801478076726,4.326558589935303,0.0011306669912301004
4334,2338.7822265625,1.6769659850979224e-05,0.0012814835645258427,7550.46826171875,0.00014539100811816752,4.327120304107666,0.000993542023934424
4335,2423.86865234375,6.874614882690366e-06,0.001644741278141737,7597.56494140625,0.00014989504416007549,4.3276777267456055,0.0011061669792979956
4336,2497.11669921875,1.632499333936721e-05,0.0022731730714440346,7519.2333984375,0.0001516243355581537,4.328216075897217,0.0010430419933982193
4337,2692.748291015625,6.0378392845450435e-06,0.0032460333313792944,7585.7099609375,0.00016089701966848224,4.3287506103515625,0.0009989170357584953
4338,2832.333984375,2.5672583433333784e-05,0.004399684723466635,7477.99560546875,0.0001641998824197799,4.329252243041992,0.0011089579784311354
4339,3280.203125,3.5455773286230396e-06,0.006923602428287268,7582.2783203125,0.00018292604363523424,4.329759120941162,0.0010848749661818147
4340,3440.9755859375,4.820672984351404e-05,0.007596948649734259,7439.10107421875,0.00019325499306432903,4.330207347869873,0.0010012920247390866
4341,4156.921875,1.8588503962746472e-06,0.011821076273918152,7579.9482421875,0.00022166332928463817,4.330669403076172,0.0011812499724328518
4342,3956.870361328125,6.653105810983106e-05,0.010225838050246239,7408.28564453125,0.00021868049225304276,4.331060409545898,0.0010010410333052278
4343,4335.5029296875,4.6030381781747565e-06,0.012737328186631203,7564.21484375,0.00023048881848808378,4.331456184387207,0.0011111670173704624
4344,3420.29345703125,7.710309728281572e-05,0.006674190983176231,7401.08984375,0.0002005054848268628,4.331776142120361,0.0010744580067694187
4345,2832.3662109375,1.1711049410223495e-05,0.003404956078156829,7499.44580078125,0.00017407548148185015,4.332093238830566,0.0010710839997045696
4346,2259.19921875,5.026517465012148e-05,0.0007249649497680366,7421.96728515625,0.00014394793834071606,4.332360744476318,0.0010362080065533519
4347,2194.85791015625,4.031695789308287e-05,0.00036007200833410025,7418.34521484375,0.00014129845658317208,4.332594871520996,0.0010360410087741911
4348,2513.076904296875,3.0059056371101178e-05,0.0014498729724436998,7455.79150390625,0.00016195044736377895,4.332808494567871,0.0010613329941406846
4349,2730.25,0.00010614486382110044,0.00292428070679307,7369.09326171875,0.00016902982315514237,4.332943916320801,0.001055041968356818
4350,2707.48779296875,3.1689702154835686e-05,0.0024488719645887613,7445.13916015625,0.0001714917889330536,4.333069324493408,0.0011722500203177333
4351,2345.16943359375,0.00010468836990185082,0.0008411052986048162,7372.880859375,0.00015133018314372748,4.333123683929443,0.001083292008843273
4352,2187.10205078125,4.538387292996049e-05,6.770298932678998e-05,7375.17236328125,0.0001438276085536927,4.333159446716309,0.0010549590224400163
4353,2321.47216796875,4.5766140829073265e-05,0.00036070530768483877,7396.9892578125,0.00015411261119879782,4.333176136016846,0.0010413340060040355
4354,2479.073974609375,9.616186434868723e-05,0.0016405481146648526,7334.19091796875,0.0001571983884787187,4.333134174346924,0.001131374971009791
4355,2476.344970703125,3.757373269763775e-05,0.001208961009979248,7388.87060546875,0.00016128044808283448,4.333089351654053,0.0009996670414693654
4356,2285.34619140625,0.00010379015293437988,0.00045762822264805436,7337.6123046875,0.0001495443138992414,4.33298921585083,0.0011057910160161555
4357,2200.07177734375,4.692255606641993e-05,4.406003063195385e-05,7335.6767578125,0.00014574057422578335,4.332883358001709,0.000981958000920713
4358,2277.47705078125,5.1733662985498086e-05,0.00019051814160775393,7358.18505859375,0.00015174332656897604,4.33276891708374,0.0009510419913567603
4359,2355.373046875,7.50847248127684e-05,0.0012109176022931933,7300.76513671875,0.00014966963499318808,4.332627296447754,0.0009525420027785003
4360,2349.9140625,4.086835906491615e-05,0.0006983735947869718,7345.48681640625,0.00015414413064718246,4.332492351531982,0.0011139580165036023
4361,2252.577392578125,9.618174226488918e-05,0.00030541259911842644,7305.81494140625,0.00014818363706581295,4.332318305969238,0.0009994999854825437
4362,2195.810791015625,3.976328662247397e-05,4.724123300547944e-06,7301.93505859375,0.00014611685764975846,4.332154273986816,0.0011115840170532465
4363,2218.8427734375,5.0858532631536946e-05,4.2643830965971574e-05,7316.36767578125,0.0001477855839766562,4.33198881149292,0.0010335000115446746
4364,2260.52880859375,4.9325553845847026e-05,0.0007420675829052925,7271.7333984375,0.00014542161079589278,4.331822872161865,0.001103541988413781
4365,2279.42333984375,3.492926407488994e-05,0.0005131667130626738,7308.22314453125,0.00014937914966139942,4.331670761108398,0.0010900830384343863
4366,2248.742919921875,7.23571065464057e-05,0.00043556257151067257,7266.58984375,0.00014712920528836548,4.331499099731445,0.0009999999892897904
4367,2206.802734375,2.5600154913263395e-05,8.91094168764539e-05,7276.28857421875,0.00014677028229925781,4.331354141235352,0.0011275839642621577
4368,2177.649169921875,4.9857786507345736e-05,3.75054769392591e-05,7270.39013671875,0.00014418739010579884,4.331207275390625,0.0010325409821234643
4369,2169.95703125,2.5097799152717926e-05,0.00016366997442673892,7247.54248046875,0.00014263259072322398,4.3310866355896,0.0011226250207982957
4370,2181.349365234375,3.088555604335852e-05,0.00013993808533996344,7266.0791015625,0.00014376590843312442,4.330982208251953,0.0010067080147564411
4371,2206.19873046875,4.677895049098879e-05,0.00037284003337845206,7233.65234375,0.00014408717106562108,4.33087682723999,0.0011122080031782389
4372,2231.47021484375,1.702004374237731e-05,0.0003774508077185601,7254.7626953125,0.00014665468188468367,4.330804824829102,0.0011087500024586916
4373,2233.65673828125,4.334812183515169e-05,0.0005432288162410259,7225.7998046875,0.00014524189464282244,4.33073091506958,0.001261750003322959
4374,2223.14501953125,9.131133992923424e-06,0.00023098352539818734,7242.228515625,0.00014749106776434928,4.330700874328613,0.001185750006698072
4375,2194.667724609375,3.431970253586769e-05,0.00039032252971082926,7217.9375,0.00014304097567219287,4.330673694610596,0.0011204159818589687
4376,2175.19287109375,1.6681904526194558e-05,0.00023633010277990252,7235.95263671875,0.0001426296221325174,4.330671310424805,0.0010515829781070352
4377,2163.02978515625,2.285062691953499e-05,0.00026186875766143203,7208.28271484375,0.00014137296238914132,4.330683708190918,0.0010644170106388628
4378,2162.511962890625,1.8805027139023878e-05,0.000143676224979572,7233.0341796875,0.00014229604857973754,4.330713748931885,0.001104417024180293
4379,2163.65380859375,1.3262158063298557e-05,0.00030716441688127816,7201.22998046875,0.0001411488192388788,4.330770492553711,0.0011119580012746155
4380,2165.283447265625,1.722029992379248e-05,0.0001751982345012948,7229.04150390625,0.00014231374370865524,4.330842971801758,0.0011718749883584678
4381,2170.636474609375,1.750193041516468e-05,0.0003468911163508892,7195.16748046875,0.00014146804460324347,4.330930233001709,0.0011119580012746155
4382,2196.766357421875,1.192002855532337e-05,0.00045296145253814757,7225.9033203125,0.00014276878209784627,4.331038475036621,0.0011547089670784771
4383,2251.47021484375,2.0738132661790587e-05,0.0009396477253176272,7185.7099609375,0.00014368606207426637,4.331152439117432,0.001112958008889109
4384,2398.4921875,3.940278475056402e-06,0.001501181977801025,7232.24658203125,0.00015247553528752178,4.331301689147949,0.0010862500057555735
4385,2657.94384765625,2.9123340937076136e-05,0.0034822854213416576,7162.0751953125,0.00015905953478068113,4.331441402435303,0.0011212080135010183
4386,3438.64697265625,1.7008062513923505e-06,0.008073950186371803,7266.88916015625,0.00019043929933104664,4.3316192626953125,0.0011483749840408564
4387,4506.939453125,5.667717050528154e-05,0.014463281258940697,7115.77734375,0.00023433660680893809,4.331757545471191,0.00117125001270324
4388,8482.2265625,6.471560709542246e-08,0.03908183053135872,7370.48828125,0.0003836988180410117,4.3319411277771,0.0011670829844661057
4389,9342.7373046875,0.00018280335643794388,0.03688299283385277,7082.990234375,0.0004927858826704323,4.332002639770508,0.0011523750144988298
4390,16194.580078125,2.0463630789890885e-10,0.08141791820526123,7501.53662109375,0.0007302634767256677,4.332115650177002,0.001171208976302296
4391,7136.9013671875,0.0004785427590832114,0.009698551148176193,7190.58251953125,0.0005400133668445051,4.331987380981445,0.0010835420107468963
4392,2569.947998046875,1.500790585851064e-05,7.427891432598699e-06,7256.17431640625,0.00018420869309920818,4.331902980804443,0.0010498749907128513
4393,4450.91943359375,2.1681771613657475e-06,0.002948941895738244,7354.90673828125,0.0003420317661948502,4.331866264343262,0.0011732499697245657
