step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4161,107.400634765625,3.781706936933915e-06,0.000270849239313975,33.526161193847656,0.0004641137202270329,4.047847747802734,0.28308791702147573
4162,112.42906951904297,2.6561497179500293e-06,0.00031648267759010196,33.483158111572266,0.0004703202866949141,4.046807765960693,0.26952904200879857
4163,119.41181182861328,4.033823643112555e-06,0.00039427634328603745,33.347740173339844,0.0004623305576387793,4.045851230621338,0.2707060420070775
4164,129.00021362304688,2.8767883577529574e-06,0.0004839770554099232,33.310829162597656,0.00047003990039229393,4.045003890991211,0.2824365830165334
4165,142.42282104492188,4.766617621498881e-06,0.0006279557128436863,33.143985748291016,0.00046006598859094083,4.044228553771973,0.3089497499749996
4166,161.16546630859375,3.1355016290035564e-06,0.0008066380978561938,33.14678955078125,0.00047041306970641017,4.043558597564697,0.3025060830404982
4167,187.84735107421875,5.323338882590178e-06,0.0010857917368412018,32.96768569946289,0.00045768162817694247,4.042950630187988,0.2955387919791974
4168,225.45086669921875,3.0510102533298777e-06,0.0014494219794869423,33.01258850097656,0.00047190982149913907,4.042452335357666,0.4528798329993151
4169,279.681396484375,6.126625521574169e-06,0.002007391070947051,32.82130432128906,0.000455083412816748,4.04200553894043,0.29514595796354115
4170,356.9115905761719,3.451263182796538e-06,0.0027618801686912775,32.89666748046875,0.00047481770161539316,4.0416717529296875,0.2684357909602113
4171,468.89605712890625,8.592850463173818e-06,0.0039016245864331722,32.6645393371582,0.00045209762174636126,4.041370868682861,0.2709592920145951
4172,626.8453369140625,5.202191459829919e-06,0.005454258993268013,32.84575653076172,0.00048053485807031393,4.04118537902832,0.28300462500192225
4173,851.5101928710938,1.4322722563520074e-05,0.0077262395061552525,32.48912048339844,0.0004496485344134271,4.041007041931152,0.30183616699650884
4174,1155.14208984375,1.0144440238946117e-05,0.010720149613916874,32.937835693359375,0.0004917482729069889,4.040949821472168,0.3009709170437418
4175,1559.220947265625,2.675343057489954e-05,0.014791482128202915,32.325714111328125,0.0004507180710788816,4.040874481201172,0.29426070902263746
4176,2046.1683349609375,2.409163789707236e-05,0.01959025114774704,33.36125183105469,0.0005137280095368624,4.040931701660156,0.28562983399024233
4177,2580.151611328125,5.1754243031609803e-05,0.024967217817902565,32.20405578613281,0.0004605040594469756,4.040961265563965,0.29155374999390915
4178,3035.615966796875,5.939049515291117e-05,0.029393944889307022,34.6103515625,0.0005567203625105321,4.041144371032715,0.28909733303589746
4179,3237.08203125,8.635689300717786e-05,0.03147682547569275,32.3725471496582,0.0004839121538680047,4.041343688964844,0.26661929197143763
4180,3019.56982421875,0.00010312568338122219,0.02910466492176056,36.90593719482422,0.0006188480765558779,4.041760444641113,0.29209499998250976
4181,2323.12744140625,8.926117152441293e-05,0.02228500321507454,33.803096771240234,0.0005189824150875211,4.042347431182861,0.2853714590310119
4182,1368.0301513671875,7.683745207032189e-05,0.01257713045924902,38.41159439086914,0.0006422180449590087,4.043298721313477,0.32120087498333305
4183,520.6297607421875,4.376273136585951e-05,0.004232084844261408,36.60330581665039,0.0005644169286824763,4.04463005065918,0.3174588750116527
4184,117.24575805664062,2.2367130441125482e-05,0.00015675525355618447,38.6076545715332,0.000607258640229702,4.046421527862549,0.3038142080185935
4185,230.0314178466797,1.4100720363785513e-05,0.0012616165913641453,39.922462463378906,0.0006253721076063812,4.0486578941345215,0.29226154199568555
4186,656.175537109375,1.6869884348125197e-05,0.005569773726165295,40.19658279418945,0.0005731460405513644,4.051197052001953,0.3073867920320481
4187,1069.0504150390625,2.3396918550133705e-05,0.009609664790332317,40.506256103515625,0.0006523792981170118,4.054004669189453,0.2759065410355106
4188,1207.607177734375,4.671863280236721e-05,0.011118540540337563,38.20765686035156,0.0005287362146191299,4.056850910186768,0.2662333340267651
4189,997.9312744140625,5.728728137910366e-05,0.00889645330607891,39.29361343383789,0.0006326360744424164,4.059762477874756,0.2745350420009345
4190,585.84619140625,6.173377187224105e-05,0.004871784709393978,39.034576416015625,0.0005345980171114206,4.062633037567139,0.28808458300773054
4191,224.79498291015625,4.506960976868868e-05,0.0011892921756953,41.25481033325195,0.0006010400247760117,4.065544605255127,0.30351391597650945
4192,104.15953826904297,2.9129774702596478e-05,4.690665264206473e-06,41.84268569946289,0.0005893480847589672,4.06851053237915,0.2913763750111684
4193,229.97384643554688,1.81948889803607e-05,0.001286769169382751,41.66362380981445,0.0005781382787972689,4.071521759033203,0.30195312498835847
4194,456.8605041503906,1.1601161531871185e-05,0.0035161725245416164,40.47807693481445,0.0006360504776239395,4.074603080749512,0.30407775001367554
4195,611.808349609375,2.311522803211119e-05,0.005146700423210859,39.21866989135742,0.0005560810677707195,4.077593803405762,0.30047700001159683
4196,601.0504150390625,2.353782474528998e-05,0.004958451259881258,39.3844108581543,0.0006346708396449685,4.080514907836914,0.26923129096394405
4197,447.6837463378906,4.0260965761262923e-05,0.003495597280561924,38.860084533691406,0.0005523784784600139,4.0832390785217285,0.2625822089612484
4198,250.32797241210938,3.279572047176771e-05,0.0014632242964580655,40.21108627319336,0.0006051487289369106,4.085834503173828,0.2780375420115888
4199,119.62686157226562,2.8829443181166425e-05,0.0002120295976055786,39.48652648925781,0.0005605443147942424,4.088305473327637,0.2844279579585418
4200,107.90396118164062,1.8680133507587016e-05,0.00010452864808030427,39.69837951660156,0.0005588470376096666,4.090704917907715,0.303819416963961
4201,189.0951385498047,1.089676243282156e-05,0.0008941142586991191,40.30189514160156,0.0005829214351251721,4.093085765838623,0.2931322500226088
4202,289.5367431640625,1.4755439224245492e-05,0.0019384266342967749,40.03860855102539,0.0005417992942966521,4.095380783081055,0.46071520796976984
4203,341.2030029296875,1.3722791663894895e-05,0.002427236642688513,39.401023864746094,0.0005770603893324733,4.0976057052612305,0.3062105000135489
4204,319.2437744140625,2.930697701231111e-05,0.0022706228774040937,37.86803436279297,0.0005138274282217026,4.099625587463379,0.27457458403659984
4205,242.75767517089844,2.7978127036476508e-05,0.0014685323694720864,37.90081787109375,0.0005520581034943461,4.101456642150879,0.2628564160550013
4206,156.38919067382812,3.149672920699231e-05,0.0006479660514742136,36.94347381591797,0.0005149943172000349,4.10304594039917,0.27513966598780826
4207,100.89239501953125,1.9041493942495435e-05,8.894272468751296e-05,36.94993209838867,0.0005314404261298478,4.104447364807129,0.27841512503800914
4208,93.69258117675781,1.0700504390115384e-05,2.841044988599606e-05,36.828636169433594,0.0005295284790918231,4.105694770812988,0.3045568749657832
4209,125.08908081054688,7.240682862175163e-06,0.0003547844826243818,36.94292068481445,0.000519436493050307,4.106792449951172,0.28225483401911333
4210,169.94076538085938,3.978230779466685e-06,0.0007898251642473042,36.954532623291016,0.0005360590294003487,4.1077728271484375,0.2737319170264527
4211,204.32752990722656,1.0388894224888645e-05,0.0011685851495712996,36.562355041503906,0.0004986778367310762,4.108552932739258,0.27647345897275954
4212,214.4808349609375,1.0656095582817215e-05,0.0012507791398093104,36.49739074707031,0.0005183991161175072,4.10914945602417,0.28564170899335295
4213,199.38214111328125,2.1911679141339846e-05,0.0011283453786745667,36.03364562988281,0.0004832278937101364,4.109479904174805,0.2730820419965312
4214,166.76602172851562,1.6888494428712875e-05,0.0007822217885404825,36.316253662109375,0.0005053874920122325,4.1095967292785645,0.2782770000048913
4215,129.99685668945312,1.6863030396052636e-05,0.00044205572339706123,35.756954193115234,0.00048348031123168766,4.109490871429443,0.2748284579720348
4216,101.21147918701172,7.918231858639047e-06,0.00015071904635988176,35.746578216552734,0.0004960117512382567,4.1092329025268555,0.28433841600781307
4217,86.90679931640625,5.0096018640033435e-06,1.627926940273028e-05,35.631282806396484,0.0004914662567898631,4.108839511871338,0.3051635419833474
4218,86.79988098144531,3.646396407930297e-06,1.798397170205135e-05,35.54843521118164,0.0004908841219730675,4.108316898345947,0.30154754099203274
4219,96.82920837402344,3.5137745726387948e-06,0.00011860523227369413,35.393470764160156,0.0004922384396195412,4.107661247253418,0.3036992499837652
4220,112.19711303710938,7.169326636358164e-06,0.00028439052402973175,35.13026809692383,0.0004791085666511208,4.106823444366455,0.30963141698157415
4221,128.2846221923828,6.7560449679149315e-06,0.0004355506971478462,35.21847152709961,0.0004883547662757337,4.105817794799805,0.34274933399865404
4222,141.48446655273438,1.0952318007184658e-05,0.0005830763839185238,34.89814376831055,0.00047183455899357796,4.104605197906494,0.2700041670468636
4223,149.89308166503906,5.985811640130123e-06,0.0006572665297426283,35.068763732910156,0.00048499080003239214,4.1032490730285645,0.2705554169951938
4224,153.66873168945312,7.216644917207304e-06,0.0007105853292159736,34.9117431640625,0.00046976792509667575,4.1017327308654785,0.2769810419995338
4225,153.44537353515625,2.390931513218675e-06,0.0006975879659876227,35.055965423583984,0.00048391526797786355,4.100131988525391,0.2921315410058014
4226,150.36781311035156,4.298522981116548e-06,0.0006787966703996062,35.002010345458984,0.0004705627216026187,4.098413467407227,0.3010870409780182
4227,145.2772674560547,2.194233729824191e-06,0.0006208334234543145,34.852561950683594,0.00048121935105882585,4.096625328063965,0.3116482080076821
4228,139.57325744628906,5.737329047406092e-06,0.0005764201050624251,34.588253021240234,0.00046769256005063653,4.094717979431152,0.36957025004085153
4229,133.90631103515625,3.87406544177793e-06,0.0005111019709147513,34.54141616821289,0.0004786729405168444,4.092735767364502,0.3001577499671839
4230,128.78915405273438,6.497059530374827e-06,0.00047099971561692655,34.28883743286133,0.00046750641195103526,4.0906524658203125,0.2715603749966249
4231,124.34945678710938,3.230782112950692e-06,0.00041944411350414157,34.29135513305664,0.0004779060836881399,4.088531494140625,0.2602623749990016
4232,120.99455261230469,4.1946118471969385e-06,0.00039649265818297863,34.09511947631836,0.0004683070583269,4.086367130279541,0.273040541971568
4233,118.78319549560547,1.7306300605923752e-06,0.0003681765520013869,34.05858612060547,0.00047733893734402955,4.084221839904785,0.2782199590001255
4234,117.80035400390625,3.198294962203363e-06,0.0003669081488624215,33.92574691772461,0.0004686396277975291,4.0820770263671875,0.3037168329465203
4235,117.98870086669922,2.16712419387477e-06,0.0003634887107182294,33.83129119873047,0.00047591826296411455,4.079972743988037,0.2965934170060791
4236,119.52491760253906,5.010669156035874e-06,0.00038748866063542664,33.62173843383789,0.0004665324231609702,4.077874183654785,0.29813566704979166
4237,122.47299194335938,3.890037078235764e-06,0.0004103845276404172,33.600929260253906,0.00047444607480429113,4.075816631317139,0.29976920800982043
4238,127.14970397949219,6.3226175370800775e-06,0.0004666427557822317,33.363956451416016,0.0004648920730687678,4.073770999908447,0.46504191699204966
4239,134.01022338867188,3.4088734537363052e-06,0.00052829016931355,33.40414810180664,0.00047436164459213614,4.071789741516113,0.2720209999824874
4240,144.08502197265625,4.85551845486043e-06,0.0006398319383151829,33.21027755737305,0.0004640600236598402,4.069847106933594,0.2781379589578137
4241,158.4545440673828,1.988793428608915e-06,0.000774887390434742,33.24519729614258,0.00047521732631139457,4.067999839782715,0.2860125409788452
4242,179.18875122070312,4.326248927100096e-06,0.000993991969153285,33.09135818481445,0.00046265567652881145,4.066201210021973,0.28962479199981317
4243,208.6606903076172,2.039207174675539e-06,0.0012777622323483229,33.09659194946289,0.0004758395079988986,4.064506530761719,0.2748248749994673
4244,251.22998046875,6.480661795649212e-06,0.00171833171043545,32.8568229675293,0.00045891900663264096,4.0628437995910645,0.3112108749919571
4245,311.597900390625,3.3405488011339912e-06,0.0023055088240653276,32.990440368652344,0.00047722505405545235,4.061282634735107,0.29840970801888034
4246,398.3305358886719,9.948716069629882e-06,0.0031916324514895678,32.654029846191406,0.0004551839956548065,4.059737682342529,0.2931617919821292
4247,520.45166015625,4.149080268689431e-06,0.004389452748000622,32.942256927490234,0.00048149219946935773,4.058313846588135,0.2873261659988202
4248,694.7086181640625,1.345648524875287e-05,0.006155144888907671,32.55547332763672,0.00045293045695871115,4.056902885437012,0.2619665419915691
4249,935.0543823242188,5.520410923054442e-06,0.008525419048964977,32.93697738647461,0.0004902341170236468,4.05564546585083,0.2736422919551842
4250,1266.4024658203125,2.2665801225230098e-05,0.011865081265568733,32.4013786315918,0.0004522629315033555,4.054386138916016,0.28532683302182704
4251,1692.118896484375,1.3407552614808083e-05,0.01606895960867405,33.17414093017578,0.0005070797633379698,4.053300857543945,0.30096245801541954
4252,2213.837646484375,4.6811568608973175e-05,0.02131580002605915,32.022518157958984,0.00045554028474725783,4.052191257476807,0.2901705830008723
4253,2760.579345703125,4.013700890936889e-05,0.026683373376727104,34.107818603515625,0.0005412030150182545,4.051272869110107,0.29713887500111014
4254,3217.34033203125,8.661742322146893e-05,0.03129773214459419,31.767969131469727,0.0004713755042757839,4.050353050231934,0.3011053340160288
4255,3387.54248046875,8.952491043601185e-05,0.03282411769032478,36.081138610839844,0.0006009726785123348,4.049678325653076,0.2984772080089897
4256,3094.332275390625,0.00010748037311714143,0.030005408450961113,32.58940887451172,0.0005045402212999761,4.049139976501465,0.2647678750217892
4257,2330.466064453125,0.00010059913620352745,0.02216784656047821,38.20246887207031,0.0006541921757161617,4.0489821434021,0.2686669160029851
4258,1318.59375,7.041326171020046e-05,0.01221241895109415,35.156890869140625,0.0005515361553989351,4.049201488494873,0.28162766696186736
4259,469.74066162109375,4.213702050037682e-05,0.003630391089245677,38.44929504394531,0.0006403850857168436,4.049960613250732,0.29288100003032014
4260,107.83267974853516,2.3603803128935397e-05,5.8183108194498345e-05,38.45398712158203,0.0006120000034570694,4.051259517669678,0.29436191701097414
4261,276.4466552734375,1.6025347576942295e-05,0.0017514150822535157,39.554874420166016,0.0006014774553477764,4.053045749664307,0.2977512090001255
4262,738.552734375,1.6523554222658277e-05,0.006295475643128157,40.87009048461914,0.0006648272392340004,4.055274486541748,0.3019957499927841
4263,1148.09521484375,3.559324977686629e-05,0.010495076887309551,39.43707275390625,0.0005559101118706167,4.057708263397217,0.2961699579609558
4264,1243.913818359375,4.742938472190872e-05,0.011334804818034172,39.58906173706055,0.0006610133568756282,4.060334205627441,0.2929567079991102
4265,984.0050659179688,6.672371819149703e-05,0.008859846740961075,38.063358306884766,0.0005328469560481608,4.062977313995361,0.26108270802069455
4266,542.0061645507812,6.0362741351127625e-05,0.0043228669092059135,40.579532623291016,0.0006310368771664798,4.0657057762146,0.25998600001912564
4267,192.76258850097656,4.6917659346945584e-05,0.0008903539855964482,41.479896545410156,0.0005755553138442338,4.0684967041015625,0.2769415419897996
4268,113.05821990966797,2.712218338274397e-05,8.045595313888043e-05,42.39365768432617,0.0005990674835629761,4.0713958740234375,0.28279845899669454
4269,278.0957336425781,1.5925288607832044e-05,0.0017097934614866972,41.781795501708984,0.0006374205695465207,4.074423789978027,0.3000682499841787
4270,516.269287109375,2.0295907233958133e-05,0.004161315504461527,40.53968811035156,0.000575684302020818,4.077457427978516,0.30238174996338785
4271,651.1497192382812,1.86523211596068e-05,0.005446162540465593,39.48092269897461,0.0006518734153360128,4.080501556396484,0.304274833004456
4272,608.0007934570312,3.8928803405724466e-05,0.00509754940867424,38.6993408203125,0.0005565360188484192,4.083383560180664,0.29439120896859095
4273,426.7044982910156,3.549374741851352e-05,0.003191369818523526,40.4858512878418,0.0006353228236548603,4.086148738861084,0.43974645796697587
4274,224.548828125,3.920747258234769e-05,0.001246823463588953,39.53049850463867,0.0005641521420329809,4.0887532234191895,0.2640179580193944
4275,109.27985382080078,2.5576033294782974e-05,8.625721966382116e-05,39.929718017578125,0.0005816681077703834,4.091272830963135,0.270941374998074
4276,120.81271362304688,1.6161162420758046e-05,0.0002087012690026313,40.16343688964844,0.0005816303309984505,4.093753814697266,0.29304520797450095
4277,217.36448669433594,1.4464734704233706e-05,0.0011982051655650139,40.405059814453125,0.0005569243221543729,4.0961761474609375,0.2888758339686319
4278,317.4696960449219,1.0940091669908725e-05,0.0021694814786314964,40.1400146484375,0.0005928749451413751,4.098564147949219,0.2825057919835672
4279,357.1903991699219,2.4639461116748862e-05,0.002633340423926711,38.718021392822266,0.0005267438828013837,4.100780487060547,0.28429741703439504
4280,319.2081604003906,2.5700981495901942e-05,0.002217052038758993,38.279205322265625,0.0005665365024469793,4.10282564163208,0.28360304195666686
4281,232.67868041992188,3.715910133905709e-05,0.0014041961403563619,37.04849624633789,0.0005149465287104249,4.104602813720703,0.2861044590245001
4282,145.15652465820312,2.5702793209347874e-05,0.0005087707540951669,37.23764419555664,0.0005447152652777731,4.106162071228027,0.2997786659980193
4283,96.20530700683594,1.820048419176601e-05,5.017646981286816e-05,36.68560028076172,0.0005268200766295195,4.107515335083008,0.26731074997223914
4284,97.99366760253906,9.678351489128545e-06,7.496598118450493e-05,36.7639045715332,0.0005276533192954957,4.108700275421143,0.27368270797887817
4285,135.68341064453125,4.544655439531198e-06,0.00044167734449729323,36.94511032104492,0.0005411610472947359,4.109755039215088,0.2854205000330694
4286,182.466796875,8.139813871821389e-06,0.0009386821184307337,36.751373291015625,0.0005103323492221534,4.110618591308594,0.3076700420351699
4287,215.1070098876953,7.694415216974448e-06,0.0012511417735368013,36.484256744384766,0.0005273913848213851,4.111305236816406,0.30166166700655594
4288,222.26246643066406,1.9931823771912605e-05,0.0013562694657593966,35.96635818481445,0.0004867598181590438,4.111714839935303,0.30639762501232326
4289,203.33856201171875,1.740282641549129e-05,0.0011404709657654166,36.327308654785156,0.0005122388247400522,4.111887454986572,0.2987647500121966
4290,168.04818725585938,2.181970194214955e-05,0.0008186373161152005,35.69847106933594,0.0004830401740036905,4.111789226531982,0.30622662499081343
4291,129.9270477294922,1.1092818567703944e-05,0.00042968671186827123,35.75880813598633,0.0005009028245694935,4.1115031242370605,0.26670370798092335
4292,101.09744262695312,7.914877642178908e-06,0.00015895544493105263,35.48158645629883,0.000489288242533803,4.111042022705078,0.26306116598425433
4293,86.87603759765625,3.8088787732704077e-06,1.4385953363671433e-05,35.471778869628906,0.0004958477220498025,4.11044454574585,0.2777864579693414
4294,86.49627685546875,3.3711216929077636e-06,1.4695513527840376e-05,35.32762908935547,0.0004936198820360005,4.109705924987793,0.2800707910209894
4295,96.27781677246094,5.586146471614484e-06,0.0001219994665007107,35.08141326904297,0.00048437845543958247,4.10878849029541,0.3081835000193678
4296,111.73218536376953,6.073922122595832e-06,0.00027093166136182845,35.06718444824219,0.0004896444152109325,4.107691287994385,0.3050359169719741
4297,128.45358276367188,1.067166704160627e-05,0.00045121085713617504,34.781192779541016,0.0004748413630295545,4.106369495391846,0.3027768339961767
4298,142.94903564453125,6.778373062843457e-06,0.000586278794799,34.94822311401367,0.0004869509721174836,4.104875087738037,0.2974465419538319
4299,153.8228759765625,8.494242138112895e-06,0.0007121750968508422,34.686546325683594,0.00047069397987797856,4.103190898895264,0.3041724999784492
4300,160.8499755859375,2.8382992240949534e-06,0.0007714997045695782,34.86841583251953,0.00048547767801210284,4.101400852203369,0.26585154101485386
4301,164.73764038085938,4.711083875008626e-06,0.0008224413613788784,34.8663215637207,0.00047156077926047146,4.099475860595703,0.26265487499767914
4302,165.8430938720703,1.8165114852308761e-06,0.0008247368969023228,34.76771545410156,0.00048420048551633954,4.09747838973999,0.27646295801969245
4303,165.52674865722656,5.747899194830097e-06,0.0008358249324373901,34.515037536621094,0.00046854419633746147,4.0953521728515625,0.28949412499787286
4304,164.51724243164062,3.5260754884802736e-06,0.0008158598793670535,34.42902374267578,0.0004814961284864694,4.093149662017822,0.3037236250238493
4305,163.83314514160156,7.714599632890895e-06,0.0008224823977798223,34.11044692993164,0.00046702998224645853,4.0908284187316895,0.29569850000552833
4306,163.54933166503906,3.565357928891899e-06,0.0008089081384241581,34.16630554199219,0.00048135672113858163,4.088465690612793,0.30390291701769456
4307,164.5718536376953,5.755046004196629e-06,0.0008336378959938884,33.87232208251953,0.00046760227996855974,4.086042881011963,0.30110037501435727
4308,167.22735595703125,1.815708287722373e-06,0.0008502304553985596,33.88111114501953,0.0004814162093680352,4.083646774291992,0.4435422910028137
4309,172.3500213623047,4.224206350045279e-06,0.0009137114975601435,33.71022033691406,0.0004684623272623867,4.081246852874756,0.26367254101205617
4310,180.05555725097656,1.8874019360737293e-06,0.0009810305200517178,33.65056610107422,0.0004811320686712861,4.078911304473877,0.27771495800698176
4311,191.2861328125,6.271762686083093e-06,0.0011063060956075788,33.39036560058594,0.00046637977357022464,4.076583385467529,0.2889510419918224
4312,206.37681579589844,3.8037621834519086e-06,0.001244812272489071,33.457767486572266,0.00048057452659122646,4.074325084686279,0.3052974999882281
4313,226.7252960205078,9.018732271215413e-06,0.0014632608508691192,33.093994140625,0.00046403345186263323,4.07207727432251,0.2995235420530662
4314,253.0745849609375,4.142526904615806e-06,0.0017121653072535992,33.2927131652832,0.0004815110005438328,4.06992244720459,0.30013879196485505
4315,288.47052001953125,8.424551197094843e-06,0.0020843148231506348,32.933876037597656,0.0004626268055289984,4.067802429199219,0.29921695799566805
4316,334.9132080078125,2.740151103353128e-06,0.002531397622078657,33.128631591796875,0.0004837077285628766,4.065815448760986,0.27256720897275954
4317,397.5820617675781,8.324508598889224e-06,0.003177814418449998,32.84905242919922,0.0004611910553649068,4.063877582550049,0.2748370409826748
4318,479.2431335449219,3.142260084132431e-06,0.003972248174250126,33.02460861206055,0.00048679462634027004,4.062089920043945,0.26796433300478384
4319,587.6177978515625,1.2915415936731733e-05,0.005079734139144421,32.60081481933594,0.0004575198981910944,4.060335159301758,0.2765127089805901
4320,724.2523803710938,6.367659807438031e-06,0.006413651630282402,33.05046081542969,0.0004919994971714914,4.058732509613037,0.2802417500060983
4321,896.6495361328125,2.1137964722584002e-05,0.008166952058672905,32.3641357421875,0.0004547644639387727,4.05714750289917,0.3074710000073537
4322,1098.531005859375,1.1167587217641994e-05,0.01014022994786501,33.207008361816406,0.0005018420051783323,4.0557379722595215,0.29807579203043133
4323,1328.06640625,3.0170922400429845e-05,0.012471657246351242,32.29343795776367,0.0004559012013487518,4.054357528686523,0.30262337502790615
4324,1555.9471435546875,1.8352353436057456e-05,0.01468823291361332,33.49361801147461,0.0005179507425054908,4.05319356918335,0.2989459590171464
4325,1753.19677734375,4.170633474132046e-05,0.016707178205251694,32.237728118896484,0.000460706593003124,4.052089214324951,0.3048115000128746
4326,1860.390380859375,3.228367495466955e-05,0.017690414562821388,34.07805252075195,0.0005404248367995024,4.051239013671875,0.2705319169908762
4327,1828.6856689453125,5.268026507110335e-05,0.017442770302295685,32.24505615234375,0.00046895627747289836,4.050504684448242,0.26347637502476573
4328,1623.763427734375,4.412070120451972e-05,0.015283459797501564,34.845726013183594,0.0005615963600575924,4.050072193145752,0.2858388749882579
4329,1264.223388671875,4.734568210551515e-05,0.011780931614339352,32.9372444152832,0.00048458349192515016,4.049858093261719,0.29254154197406024
4330,828.5791015625,3.403536175028421e-05,0.007334007881581783,35.257564544677734,0.000565171823836863,4.050012588500977,0.3016124170389958
4331,429.7406005859375,2.6915840862784535e-05,0.0034167838748544455,34.359336853027344,0.0005101130227558315,4.050490379333496,0.3030590829439461
4332,169.20309448242188,1.6948806660366245e-05,0.0007701725116930902,35.51359558105469,0.000549773802049458,4.051346302032471,0.5080595000181347
4333,91.30951690673828,1.3504631169780623e-05,2.5198098683176795e-06,35.70906066894531,0.0005399801302701235,4.052535533905029,0.33633537497371435
4334,172.13002014160156,1.3759468856733292e-05,0.0008243466727435589,35.761131286621094,0.0005255827563814819,4.053981781005859,0.28728074999526143
4335,339.33306884765625,1.4639357686974108e-05,0.002460290677845478,36.00032424926758,0.0005583975580520928,4.055649280548096,0.2591897920356132
4336,506.7268981933594,2.3225400582305156e-05,0.004189639817923307,35.41191101074219,0.0005002846592105925,4.057389736175537,0.26338391698664054
4337,604.2908325195312,2.4126171410898678e-05,0.005098758265376091,35.93960189819336,0.0005606280756182969,4.0592193603515625,0.28676670900313184
4338,599.9049072265625,3.115711297141388e-05,0.0051204445771873,35.74827575683594,0.0004899647319689393,4.061017990112305,0.2823026250116527
4339,502.503662109375,2.5060786356334575e-05,0.004079530946910381,36.666561126708984,0.0005537792458198965,4.062857151031494,0.30556262499885634
4340,355.563232421875,2.4425718947895803e-05,0.0026637266855686903,36.72355651855469,0.0005002440302632749,4.064674377441406,0.2999862500000745
4341,213.0897216796875,1.63322201842675e-05,0.0012034762185066938,36.921085357666016,0.0005418778164312243,4.066533088684082,0.3009181250235997
4342,118.65301513671875,1.4571020983566996e-05,0.0002889783645514399,36.51468276977539,0.0005178339779376984,4.0683979988098145,0.30678633303614333
4343,90.08219909667969,1.2323017472226638e-05,1.7776790173229529e-06,36.23779296875,0.0005243433988653123,4.070262432098389,0.2804818750009872
4344,119.12689208984375,1.1787869880208746e-05,0.00028535028104670346,36.229129791259766,0.0005318394396454096,4.072109222412109,0.4151911669760011
4345,180.75540161132812,1.4615193322242703e-05,0.0009236984769813716,36.097843170166016,0.0005082617863081396,4.073878765106201,0.2773384170141071
4346,245.709716796875,1.2883305316790938e-05,0.001542089506983757,36.483028411865234,0.0005372940213419497,4.0755934715271,0.2980939169647172
4347,291.0361633300781,1.7042180843418464e-05,0.00204178923740983,35.79997253417969,0.0004935304168611765,4.077188491821289,0.30682099994737655
4348,304.4486999511719,1.316898487857543e-05,0.0021424698643386364,36.003753662109375,0.0005288104875944555,4.078721046447754,0.30138933297712356
4349,286.24383544921875,1.668044387770351e-05,0.002005313988775015,35.42360305786133,0.00048620777670294046,4.080134391784668,0.3018992500146851
4350,244.61514282226562,1.2704645996564068e-05,0.0015578116290271282,35.68309020996094,0.000518804241437465,4.081483364105225,0.2994041250203736
4351,192.8251495361328,1.5342722690547816e-05,0.001072731101885438,35.290138244628906,0.00048727626563049853,4.082715034484863,0.28310437500476837
4352,143.8166961669922,1.2381254236970562e-05,0.0005676443106494844,35.17350769042969,0.0005064063589088619,4.083856582641602,0.26507950003724545
4353,107.3822250366211,1.3093819688947406e-05,0.00022604147670790553,34.650917053222656,0.0004881777858827263,4.084869861602783,0.2697253340156749
4354,88.04522705078125,1.0637036211846862e-05,3.093924169661477e-05,34.429779052734375,0.0004945782129652798,4.085760593414307,0.2811157089890912
4355,85.16738891601562,9.048829269886483e-06,6.545767519128276e-06,34.28900909423828,0.0004931892035529017,4.086520195007324,0.2806283330428414
4356,94.79288482666016,8.022561814868823e-06,0.00010954421304631978,34.22069549560547,0.00048815514310263097,4.087137699127197,0.32434766698861495
4357,111.90560913085938,6.0398897403501906e-06,0.00027439018595032394,34.2344856262207,0.0004962811945006251,4.087630748748779,0.2977671250118874
4358,132.02484130859375,7.479023224732373e-06,0.0004933106829412282,34.02851486206055,0.0004791735264007002,4.087968349456787,0.2998669999651611
4359,151.91940307617188,6.0135512285341974e-06,0.0006817131070420146,33.998046875,0.0004914868623018265,4.08818244934082,0.30394675000570714
4360,169.74703979492188,9.252933523384854e-06,0.000880383187904954,33.782737731933594,0.000470006896648556,4.088229656219482,0.28976345801493153
4361,184.37542724609375,7.320776148844743e-06,0.0010105218971148133,33.877498626708984,0.0004871365672443062,4.088152885437012,0.2630647079786286
4362,195.689208984375,1.0514531822991557e-05,0.001144012319855392,33.61317825317383,0.0004662336141336709,4.0879082679748535,0.26063375000376254
4363,204.03668212890625,6.89557236910332e-06,0.0012116701109334826,33.6529541015625,0.0004852716811001301,4.087552547454834,0.2831278329831548
4364,210.9447479248047,9.06856257643085e-06,0.0013027775567024946,33.288265228271484,0.0004647185851354152,4.087043285369873,0.29770004202146083
4365,217.6399383544922,4.975242063665064e-06,0.0013540402287617326,33.32905197143555,0.0004840932961087674,4.0864434242248535,0.302744334039744
4366,226.092041015625,7.392555744445417e-06,0.0014590913197025657,33.06239318847656,0.0004638125828932971,4.085703372955322,0.2993828750331886
4367,237.58526611328125,3.9932242543727625e-06,0.0015561935724690557,33.19362258911133,0.00048372973105870187,4.0848870277404785,0.3048184590297751
4368,254.22039794921875,7.324001671804581e-06,0.0017435364425182343,32.92451477050781,0.00046209845459088683,4.083937644958496,0.3123903339728713
