step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4035,880.6634521484375,9.963060438167304e-05,1.8441916836309247e-05,721.6863403320312,0.14716987311840057,21.539918899536133,0.0010420000180602074
4036,863.4300537109375,9.519405284663662e-05,2.6164391329075443e-06,707.0015869140625,0.1466473639011383,21.5435848236084,0.0011306669912301004
4037,845.29443359375,8.51525182952173e-05,6.50248875899706e-06,689.1312255859375,0.14699770510196686,21.547325134277344,0.0011168330092914402
4038,830.587646484375,7.963471580296755e-05,5.571701694861986e-05,670.7095336914062,0.14634299278259277,21.551082611083984,0.0011254160199314356
4039,823.1577758789062,7.407993689412251e-05,0.00016043098003137857,653.8667602539062,0.1458398997783661,21.55481719970703,0.0011074999929405749
4040,821.9570922851562,6.763533019693568e-05,0.0003052443207707256,638.7858276367188,0.14588332176208496,21.55854034423828,0.001148457988165319
4041,822.7951049804688,6.685622065560892e-05,0.0004376820579636842,627.3709106445312,0.1449703574180603,21.562185287475586,0.0010899159824475646
4042,821.8976440429688,6.527108052978292e-05,0.0005128905177116394,619.3506469726562,0.1447308212518692,21.56574249267578,0.00133666698820889
4043,816.8490600585938,6.543684139614925e-05,0.0004971007583662868,616.0855102539062,0.14450974762439728,21.569202423095703,0.0011845839908346534
4044,807.4824829101562,6.927553476998582e-05,0.00039795791963115335,617.013427734375,0.14374570548534393,21.572513580322266,0.0011251670075580478
4045,796.4918823242188,7.072771404637024e-05,0.000266838789684698,618.9034423828125,0.1438317745923996,21.57569694519043,0.0011178749846294522
4046,787.4879760742188,7.458457548636943e-05,0.00014412768359761685,622.1913452148438,0.14342540502548218,21.578731536865234,0.0009565000073052943
4047,781.9207763671875,7.786596688674763e-05,6.093415504437871e-05,624.93603515625,0.14310471713542938,21.581605911254883,0.001081082969903946
4048,778.2412109375,7.809230010025203e-05,1.9848421288770624e-05,625.14208984375,0.14330503344535828,21.5843563079834,0.0011205420014448464
4049,773.8428344726562,7.967621058924124e-05,5.004780632589245e-06,622.4813232421875,0.14289341866970062,21.586965560913086,0.0011624170001596212
4050,767.1322021484375,7.75444132159464e-05,2.479318254700047e-06,616.1082153320312,0.1430216282606125,21.589468002319336,0.0012626249808818102
4051,758.014404296875,7.430583355017006e-05,5.739431799156591e-06,606.901123046875,0.14310874044895172,21.591890335083008,0.0011178330169059336
4052,747.610595703125,7.132649625418708e-05,1.9813947801594622e-05,595.601318359375,0.14289526641368866,21.594236373901367,0.0010881249909289181
4053,737.8443603515625,6.563660281244665e-05,5.539161793421954e-05,582.5059814453125,0.14323551952838898,21.596553802490234,0.001256332965567708
4054,730.37353515625,6.160271004773676e-05,0.00011201397137483582,569.8492431640625,0.1431625932455063,21.598854064941406,0.0013727080076932907
4055,725.1685180664062,5.757185135735199e-05,0.00017500149260740727,558.6998901367188,0.14321130514144897,21.601154327392578,0.0012202500365674496
4056,720.33154296875,5.3477546316571534e-05,0.0002171844826079905,549.7592163085938,0.14350613951683044,21.60348892211914,0.0011263330234214664
4057,713.9404296875,5.1806568080792204e-05,0.00021358764206524938,544.0236206054688,0.1433773785829544,21.605852127075195,0.001107583986595273
4058,705.988037109375,4.9840113206300884e-05,0.00016963714733719826,540.4402465820312,0.14360004663467407,21.608264923095703,0.0011537919635884464
4059,698.1175537109375,4.9017933633876964e-05,0.00010705297609092668,538.8059692382812,0.14370444416999817,21.610734939575195,0.0011112079955637455
4060,691.74365234375,4.9364909500582144e-05,5.3237632528180256e-05,537.8848876953125,0.1435984969139099,21.613250732421875,0.00107683299575001
4061,686.7486572265625,4.885948510491289e-05,2.2399111912818626e-05,535.8219604492188,0.14380082488059998,21.615829467773438,0.0011167919728904963
4062,681.8715209960938,4.934732351102866e-05,1.0015020961873233e-05,532.2646484375,0.14367066323757172,21.618457794189453,0.0011474579805508256
4063,675.9534912109375,4.9370773922419176e-05,8.852131031744648e-06,526.5415649414062,0.14358964562416077,21.621129989624023,0.001052625011652708
4064,668.9409790039062,4.862395508098416e-05,1.7146134268841706e-05,518.7408447265625,0.14362311363220215,21.623849868774414,0.0010780409793369472
4065,661.8974609375,4.8508478357689455e-05,3.821665814029984e-05,509.87420654296875,0.1433507353067398,21.626598358154297,0.0011154160019941628
4066,655.8837890625,4.738506322610192e-05,7.222488056868315e-05,500.6174011230469,0.14330540597438812,21.629375457763672,0.0012785830185748637
4067,650.746337890625,4.640708357328549e-05,0.00010498206393094733,492.42724609375,0.14318016171455383,21.632173538208008,0.0010977499769069254
4068,645.2886352539062,4.5771783334203064e-05,0.00011636161798378453,486.1293640136719,0.14294593036174774,21.63497543334961,0.0011127920006401837
4069,638.8509521484375,4.4437208998715505e-05,9.965758363250643e-05,481.49072265625,0.14295071363449097,21.637781143188477,0.0010788749787025154
4070,632.1612548828125,4.372882904135622e-05,6.531689723487943e-05,478.49493408203125,0.14276175200939178,21.64057731628418,0.0012040419969707727
4071,626.2685546875,4.267732219886966e-05,3.4190365113317966e-05,475.9185485839844,0.14266325533390045,21.643356323242188,0.0009002919541671872
4072,621.158203125,4.125105624552816e-05,1.6764422980486415e-05,472.7091064453125,0.14264756441116333,21.6461181640625,0.00090637500397861
4073,615.9154052734375,4.019896368845366e-05,1.1374862879165448e-05,468.30291748046875,0.1424550712108612,21.64885139465332,0.001021792006213218
4074,610.05810546875,3.8520058296853676e-05,1.5449029888259247e-05,462.21307373046875,0.14244814217090607,21.65155792236328,0.001109040982555598
4075,604.1486206054688,3.7153287848923355e-05,2.925367880379781e-05,455.1560363769531,0.142351895570755,21.654237747192383,0.0011688750237226486
4076,598.899169921875,3.605345409596339e-05,5.0715141696855426e-05,447.98431396484375,0.14223799109458923,21.65688705444336,0.0009614999871701002
4077,594.1035766601562,3.491095048957504e-05,6.873747770441696e-05,441.4661560058594,0.14227257668972015,21.659513473510742,0.001002709032036364
4078,588.9918212890625,3.456736885709688e-05,6.891757948324084e-05,436.4740295410156,0.1421692967414856,21.662111282348633,0.001090582984033972
4079,583.482177734375,3.4250599128426984e-05,5.1823230023728684e-05,432.6753234863281,0.14219942688941956,21.664688110351562,0.0010043749934993684
4080,578.234375,3.419132553972304e-05,3.0293656891444698e-05,429.5621643066406,0.1422237604856491,21.66724967956543,0.0009525840287096798
4081,573.4862060546875,3.437699342612177e-05,1.6176540157175623e-05,426.2527160644531,0.14217811822891235,21.66979217529297,0.0011171670048497617
4082,568.7101440429688,3.414115417399444e-05,1.203930423798738e-05,421.83721923828125,0.14225488901138306,21.672327041625977,0.0011871660244651139
4083,563.5881958007812,3.4055534342769533e-05,1.594845889485441e-05,416.3814392089844,0.1422063410282135,21.67485237121582,0.0013422080082818866
4084,558.546875,3.366223245393485e-05,2.7583919290918857e-05,410.2105407714844,0.1422117054462433,21.6773738861084,0.0014226660132408142
4085,553.9249877929688,3.3133830584120005e-05,4.1791805415414274e-05,404.1975402832031,0.1422349065542221,21.67989730834961,0.0014377499464899302
4086,549.3555908203125,3.2791624107630923e-05,4.716221883427352e-05,399.1791687011719,0.14218099415302277,21.682422637939453,0.0013571670278906822
4087,544.517333984375,3.2175390515476465e-05,3.887073398800567e-05,395.176025390625,0.14223667979240417,21.684953689575195,0.001277000003028661
4088,539.7586669921875,3.1720577680971473e-05,2.4160766770364717e-05,391.9589538574219,0.14221161603927612,21.687490463256836,0.0011563749867491424
4089,535.338134765625,3.1081304769031703e-05,1.392740523442626e-05,388.6289978027344,0.1422082781791687,21.690034866333008,0.0009098749724216759
4090,530.9234008789062,3.0207602321752347e-05,1.137568960984936e-05,384.5407409667969,0.14222434163093567,21.692588806152344,0.0009354160283692181
4091,526.3497924804688,2.9392871510935947e-05,1.5669549611629918e-05,379.6900634765625,0.14215345680713654,21.695148468017578,0.0011117500253021717
4092,521.9429321289062,2.8342501536826603e-05,2.5247249141102657e-05,374.4278259277344,0.14215613901615143,21.697717666625977,0.001344999996945262
4093,517.7644653320312,2.7505962862051092e-05,3.2846986869117245e-05,369.6288146972656,0.14210034906864166,21.700292587280273,0.0010349159711040556
4094,513.4942016601562,2.6776866434374824e-05,3.072069011977874e-05,365.6810302734375,0.14206339418888092,21.70287322998047,0.0009320419630967081
4095,509.1907958984375,2.611601485114079e-05,2.100578603858594e-05,362.4159240722656,0.14206267893314362,21.705459594726562,0.0009701249655336142
4096,505.11187744140625,2.566896000644192e-05,1.2621362657228019e-05,359.2812194824219,0.14200159907341003,21.70804786682129,0.0009981669718399644
4097,501.0810241699219,2.5098994228756055e-05,1.0317897249478847e-05,355.54083251953125,0.1419984996318817,21.71063804626465,0.0009609999833628535
4098,496.96539306640625,2.4629403924336657e-05,1.3835053323418833e-05,351.17315673828125,0.14194577932357788,21.71323013305664,0.0009769590105861425
4099,492.99139404296875,2.4170692995539866e-05,2.0916524590575136e-05,346.5807800292969,0.1419018805027008,21.7158203125,0.000979459029622376
4100,489.1349182128906,2.374416908423882e-05,2.4852926799212582e-05,342.38543701171875,0.1418897658586502,21.71841049194336,0.0013253749930299819
4101,485.20306396484375,2.3510072423960082e-05,2.0725628928630613e-05,338.9384765625,0.14184102416038513,21.720998764038086,0.0013721249997615814
4102,481.3465576171875,2.32150614465354e-05,1.3407689039013349e-05,335.8325500488281,0.14185172319412231,21.72358512878418,0.0012332500191405416
4103,477.62158203125,2.297502214787528e-05,9.455369763600174e-06,332.5531005859375,0.14182545244693756,21.72616958618164,0.0014461670070886612
4104,473.85687255859375,2.264424074382987e-05,1.0624824426486157e-05,328.72064208984375,0.14180931448936462,21.72875213623047,0.0011311250273138285
4105,470.15020751953125,2.2238771634874865e-05,1.559136580908671e-05,324.561279296875,0.14180590212345123,21.731332778930664,0.0011534999939613044
4106,466.5616760253906,2.1907215341343544e-05,1.917536064865999e-05,320.6791687011719,0.1417742669582367,21.733911514282227,0.001372082973830402
4107,462.9451904296875,2.1527232092921622e-05,1.6723994122003205e-05,317.3278503417969,0.1417921930551529,21.736488342285156,0.0011017079814337194
4108,459.3858642578125,2.1235635358607396e-05,1.1191944395250175e-05,314.36236572265625,0.14178074896335602,21.739065170288086,0.000985249993391335
4109,455.92352294921875,2.088278779410757e-05,8.41315613797633e-06,311.20697021484375,0.14178696274757385,21.741641998291016,0.0009092080290429294
4110,452.447265625,2.048808710242156e-05,9.90879470919026e-06,307.6189880371094,0.1417885720729828,21.744218826293945,0.0009432079968973994
4111,449.044677734375,2.0119066903134808e-05,1.3851983567292336e-05,303.8793640136719,0.14176823198795319,21.746795654296875,0.0009445829782634974
4112,445.70697021484375,1.9730096028069966e-05,1.5273370081558824e-05,300.4259948730469,0.14178062975406647,21.749374389648438,0.0009578749886713922
4113,442.3622131347656,1.945728945429437e-05,1.191072806250304e-05,297.4591979980469,0.14176620543003082,21.751955032348633,0.0009656660258769989
4114,439.10162353515625,1.9160281226504594e-05,8.239074304583482e-06,294.5858154296875,0.14177587628364563,21.75453758239746,0.000970040971878916
4115,435.8717041015625,1.8872808141168207e-05,7.86618602433009e-06,291.4291687011719,0.14176863431930542,21.75712013244629,0.000978333002422005
4116,432.6656494140625,1.8575688955024816e-05,1.0483998266863637e-05,288.00787353515625,0.14175181090831757,21.75970458984375,0.0009663749951869249
4117,429.53570556640625,1.8267166524310596e-05,1.263350532099139e-05,284.6943359375,0.14175130426883698,21.762290954589844,0.0012250409927219152
4118,426.41143798828125,1.80370916496031e-05,1.0799366464198101e-05,281.7967834472656,0.14173100888729095,21.764877319335938,0.0009802919812500477
4119,423.342041015625,1.777830402716063e-05,7.659756192879286e-06,279.06146240234375,0.14173680543899536,21.767465591430664,0.0009317909716628492
4120,420.3161315917969,1.7530368495499715e-05,6.927519734745147e-06,276.15106201171875,0.1417192667722702,21.77005386352539,0.0009106250363402069
4121,417.31109619140625,1.7233163816854358e-05,8.936297490436118e-06,272.9864807128906,0.14170768857002258,21.772642135620117,0.0009440840221941471
4122,414.3695068359375,1.6935067833401263e-05,1.0573518011369742e-05,269.92138671875,0.1416972428560257,21.775230407714844,0.0009489170042797923
4123,411.4416198730469,1.6672654965077527e-05,8.927026101446245e-06,267.1993713378906,0.14168228209018707,21.77781867980957,0.0009628749685361981
4124,408.56524658203125,1.6383808542741463e-05,6.5418566919106524e-06,264.58709716796875,0.14168556034564972,21.780406951904297,0.0009589589899405837
4125,405.7205505371094,1.6104184396681376e-05,6.454241429310059e-06,261.797119140625,0.14166760444641113,21.782995223999023,0.0009577920427545905
4126,402.91046142578125,1.578147021064069e-05,8.259201422333717e-06,258.84173583984375,0.14166465401649475,21.78558349609375,0.0009633339941501617
4127,400.1443176269531,1.549344597151503e-05,8.795251233095769e-06,256.0627746582031,0.1416526734828949,21.788169860839844,0.0015561659820377827
4128,397.4002990722656,1.5222489309962839e-05,6.9056031861691736e-06,253.53636169433594,0.14165112376213074,21.790756225585938,0.0013109580031596124
4129,394.70538330078125,1.4955766346247401e-05,5.590872206084896e-06,250.99903869628906,0.1416516751050949,21.79334259033203,0.0012272080057300627
4130,392.0311279296875,1.4693685443489812e-05,6.41060159978224e-06,248.27899169921875,0.14164170622825623,21.795928955078125,0.0012141670449636877
4131,389.40350341796875,1.442577013222035e-05,7.66770426707808e-06,245.55020141601562,0.1416439712047577,21.79851722717285,0.0012536660069599748
4132,386.79852294921875,1.420925764250569e-05,6.79455433783005e-06,243.06112670898438,0.14163699746131897,21.801105499267578,0.001281375007238239
4133,384.23284912109375,1.3991707419336308e-05,5.265971594781149e-06,240.66281127929688,0.14164426922798157,21.803693771362305,0.0011552919750101864
4134,381.69659423828125,1.3786899216938764e-05,5.3776789172843564e-06,238.14039611816406,0.14163973927497864,21.806283950805664,0.0011337919859215617
4135,379.19561767578125,1.357657129119616e-05,6.53589950161404e-06,235.5457000732422,0.14163868129253387,21.808874130249023,0.001080416957847774
4136,376.72344970703125,1.3384864359977655e-05,6.2576273194281384e-06,233.1194305419922,0.14163976907730103,21.811466217041016,0.001088750024791807
4137,374.2840576171875,1.3212713383836672e-05,4.894006451650057e-06,230.83412170410156,0.14163924753665924,21.81406021118164,0.0012483749887906015
4138,371.8752136230469,1.3023602150497027e-05,4.7971839194360655e-06,228.44992065429688,0.141643226146698,21.816654205322266,0.0009610829874873161
4139,369.49822998046875,1.28392712213099e-05,5.705131115973927e-06,226.00767517089844,0.14163608849048615,21.819250106811523,0.000893999997060746
4140,367.1500549316406,1.2648621122934856e-05,5.536262506211642e-06,223.69140625,0.14164017140865326,21.821847915649414,0.0009190419805236161
4141,364.8328857421875,1.2478760254452936e-05,4.442050340003334e-06,221.50341796875,0.14163736999034882,21.824445724487305,0.0009273749892599881
4142,362.544677734375,1.2288726793485694e-05,4.4040580178261735e-06,219.2366180419922,0.14163875579833984,21.827045440673828,0.0009521670290268958
4143,360.2878723144531,1.2097248145437334e-05,5.122192305861972e-06,216.93150329589844,0.14163443446159363,21.82964515686035,0.00103329197736457
4144,358.0576171875,1.1912209629372228e-05,4.7946882659744006e-06,214.75372314453125,0.14163321256637573,21.832244873046875,0.0009485419723205268
4145,355.8587646484375,1.1729414836736396e-05,3.93307482227101e-06,212.65797424316406,0.14163453876972198,21.83484649658203,0.0009666659752838314
4146,353.68536376953125,1.154479195975e-05,4.164719030086417e-06,210.48451232910156,0.1416298896074295,21.837448120117188,0.0009741249959915876
4147,351.5431823730469,1.135400088969618e-05,4.626943791663507e-06,208.31533813476562,0.14162974059581757,21.840049743652344,0.0009753750055097044
4148,349.42645263671875,1.1183926289959345e-05,4.028460807603551e-06,206.27871704101562,0.1416264772415161,21.8426513671875,0.0009780830005183816
4149,347.33966064453125,1.1009202353307046e-05,3.5764321637543617e-06,204.25247192382812,0.14162862300872803,21.845252990722656,0.0009779170504771173
4150,345.2778625488281,1.0839778042281978e-05,3.990934601461049e-06,202.1707305908203,0.14162404835224152,21.847854614257812,0.0009948749793693423
4151,343.24609375,1.0674003533495124e-05,4.0348713810089976e-06,200.1503143310547,0.14162491261959076,21.85045623779297,0.0009890419896692038
4152,341.23779296875,1.0522264346946031e-05,3.380238695172011e-06,198.22299194335938,0.1416245400905609,21.853057861328125,0.000994957983493805
4153,339.25762939453125,1.0366620699642226e-05,3.4152437820011983e-06,196.2542724609375,0.14162515103816986,21.85565757751465,0.001297209004405886
4154,337.30438232421875,1.0214423127763439e-05,3.7449308365467004e-06,194.2841339111328,0.141624316573143,21.858257293701172,0.0013872080016881227
4155,335.37554931640625,1.0071293218061328e-05,3.31812020704092e-06,192.410888671875,0.14162571728229523,21.860857009887695,0.000977541960310191
4156,333.4735107421875,9.929173756972887e-06,3.04568652609305e-06,190.54788208007812,0.14162814617156982,21.86345672607422,0.0008957910467870533
4157,331.59747314453125,9.786199370864779e-06,3.347121719343704e-06,188.65643310546875,0.14162768423557281,21.866056442260742,0.0009146250085905194
4158,329.7453918457031,9.645002137403935e-06,3.1850302093516802e-06,186.8312225341797,0.14163117110729218,21.868656158447266,0.000938541954383254
4159,327.91876220703125,9.511079952062573e-06,2.835268787748646e-06,185.0516357421875,0.14163249731063843,21.87125587463379,0.0009511249954812229
4160,326.11669921875,9.370794941787608e-06,2.972621814478771e-06,183.24659729003906,0.1416357457637787,21.873855590820312,0.0009643340017646551
4161,324.33990478515625,9.236260666511953e-06,2.9980003546370426e-06,181.47994995117188,0.14163655042648315,21.876455307006836,0.0009757080115377903
4162,322.5863342285156,9.103058800974395e-06,2.648024747031741e-06,179.76986694335938,0.14164136350154877,21.87905502319336,0.0011809999705292284
4163,320.8571472167969,8.971538591140416e-06,2.693353053473402e-06,178.04847717285156,0.14164218306541443,21.881654739379883,0.0011354999733157456
4164,319.15130615234375,8.838494068186264e-06,2.775709162960993e-06,176.34417724609375,0.14164569973945618,21.88425636291504,0.0010880830232053995
4165,317.4704284667969,8.714183422853239e-06,2.4667006073286757e-06,174.7046661376953,0.14164768159389496,21.886857986450195,0.0009200000204145908
4166,315.81072998046875,8.585513569414616e-06,2.484753395037842e-06,173.05242919921875,0.14165128767490387,21.88945960998535,0.0009060000302270055
4167,314.1756591796875,8.462655387120321e-06,2.5369058676005807e-06,171.42356872558594,0.1416521519422531,21.892061233520508,0.0009264580439776182
4168,312.56256103515625,8.34309230413055e-06,2.297589389854693e-06,169.84202575683594,0.14165644347667694,21.894662857055664,0.0009451659861952066
4169,310.9723205566406,8.226430509239435e-06,2.2934077605896164e-06,168.26312255859375,0.14165721833705902,21.89726448059082,0.0009477499988861382
4170,309.4041748046875,8.108893780445214e-06,2.363651219638996e-06,166.69589233398438,0.14166100323200226,21.899866104125977,0.0009555830038152635
4171,307.85760498046875,8.000629350135569e-06,2.0694153590739006e-06,165.1885986328125,0.14166201651096344,21.902467727661133,0.0011326670064590871
4172,306.33349609375,7.886061212047935e-06,2.1861590084881755e-06,163.66000366210938,0.1416662633419037,21.90506935119629,0.0009235829929821193
4173,304.8305969238281,7.780297892168164e-06,2.1283133264660137e-06,162.17372131347656,0.1416660100221634,21.907670974731445,0.0008902499685063958
4174,303.3487548828125,7.671616003790405e-06,1.9337771846039686e-06,160.7160186767578,0.14167217910289764,21.9102725982666,0.0008861669921316206
4175,301.88861083984375,7.5696011663239915e-06,2.047660245807492e-06,159.25619506835938,0.14167067408561707,21.912874221801758,0.000918624980840832
4176,300.44940185546875,7.4627314461395144e-06,1.9221090497012483e-06,157.83294677734375,0.14167799055576324,21.915475845336914,0.0009442919981665909
4177,299.03033447265625,7.366001682385104e-06,1.8025559711531969e-06,156.43739318847656,0.14167609810829163,21.91807746887207,0.0009473750251345336
4178,297.63189697265625,7.2580151027068496e-06,1.933339262905065e-06,155.02813720703125,0.1416846513748169,21.920677185058594,0.0009724589763209224
4179,296.2537841796875,7.168050160544226e-06,1.6966100702120457e-06,153.68603515625,0.14168129861354828,21.923276901245117,0.0009538749582134187
4180,294.8951110839844,7.06026276020566e-06,1.7625751524974476e-06,152.3197479248047,0.1416930854320526,21.92587661743164,0.000952750036958605
4181,293.55657958984375,6.976572421990568e-06,1.726113850963884e-06,151.0003662109375,0.14168596267700195,21.928476333618164,0.0011595829855650663
4182,292.23748779296875,6.868677701277193e-06,1.5577921885778778e-06,149.69178771972656,0.1417030692100525,21.931076049804688,0.0009763330454006791
4183,290.9371337890625,6.7904825300502125e-06,1.7084971659642179e-06,148.3968048095703,0.1416904479265213,21.933673858642578,0.0009517499711364508
4184,289.65594482421875,6.681268587271916e-06,1.4997912103353883e-06,147.12359619140625,0.14171425998210907,21.93627166748047,0.0009472499950788915
4185,288.3939208984375,6.615490747208241e-06,1.5238418882290716e-06,145.88572692871094,0.14169426262378693,21.93886947631836,0.0009621249628253281
4186,287.15081787109375,6.497667527582962e-06,1.548520231153816e-06,144.6184539794922,0.1417277455329895,21.94146728515625,0.0009617910254746675
4187,285.9266357421875,6.450047294492833e-06,1.3396398799159215e-06,143.45278930664062,0.14169490337371826,21.944063186645508,0.0009669160353951156
4188,284.72076416015625,6.315425707725808e-06,1.5492080365220318e-06,142.18798828125,0.14174631237983704,21.9466609954834,0.0009611250134184957
4189,283.53375244140625,6.296865194599377e-06,1.232802219419682e-06,141.09129333496094,0.1416894942522049,21.949254989624023,0.0009623339865356684
4190,282.367919921875,6.132823273219401e-06,1.493532067797787e-06,139.83187866210938,0.14177338778972626,21.951852798461914,0.0009597910102456808
4191,281.22393798828125,6.160013072076254e-06,1.1609670309553621e-06,138.81887817382812,0.14167296886444092,21.954444885253906,0.001322208030615002
4192,280.1053161621094,5.942433745076414e-06,1.4393604033102747e-06,137.55111694335938,0.14181602001190186,21.957042694091797,0.0012178340111859143
4193,279.0190124511719,6.0483889683382586e-06,1.0551564173510997e-06,136.67262268066406,0.14163602888584137,21.959630966186523,0.0011420000228099525
4194,277.9795837402344,5.729622444050619e-06,1.4940414985176176e-06,135.3696746826172,0.14188754558563232,21.962230682373047,0.0009730830206535757
4195,277.010498046875,5.9820208662131336e-06,8.195394798349298e-07,134.76991271972656,0.14156043529510498,21.964813232421875,0.0008935419609770179
4196,276.16571044921875,5.4709466894564684e-06,1.814163738345087e-06,133.42132568359375,0.14201588928699493,21.967418670654297,0.0009260420338250697
4197,275.5329284667969,6.000111170578748e-06,4.0569301518189604e-07,133.48219299316406,0.14141015708446503,21.969993591308594,0.0009402910363860428
4198,275.33013916015625,5.123640221427195e-06,2.950106818389031e-06,132.26438903808594,0.14225836098194122,21.97260856628418,0.0009549999958835542
4199,275.89459228515625,6.1985365391592495e-06,3.775022516805393e-09,134.15835571289062,0.14111602306365967,21.97516632080078,0.0009559160098433495
4200,278.1955261230469,4.608410563378129e-06,8.132407856464852e-06,134.18336486816406,0.14273808896541595,21.977802276611328,0.0012854170054197311
4201,283.57244873046875,6.809445039834827e-06,4.536725100479089e-06,141.88682556152344,0.14055100083351135,21.98032569885254,0.0009682920062914491
4202,296.99566650390625,3.8009725358278956e-06,4.229820115142502e-05,148.6532745361328,0.143732488155365,21.983003616333008,0.0009781250264495611
4203,324.58697509765625,8.526584679202642e-06,8.049344614846632e-05,176.1658172607422,0.13951914012432098,21.985462188720703,0.0009675829787738621
4204,397.67279052734375,2.595302703412017e-06,0.000370082474546507,214.51531982421875,0.14588971436023712,21.988224029541016,0.000971166999079287
4205,560.94580078125,1.3906668755225837e-05,0.0011609445791691542,305.5452880859375,0.13791538774967194,21.990558624267578,0.0009737079963088036
4206,1061.80908203125,1.252734023182711e-06,0.004411670379340649,469.9137878417969,0.1506030559539795,21.993473052978516,0.0009676250047050416
4207,2567.61279296875,3.5623124858830124e-05,0.01767798699438572,659.6031494140625,0.13664869964122772,21.995643615722656,0.0009847499895840883
4208,5724.9375,1.7394232827427913e-06,0.04455655440688133,1110.2320556640625,0.1588766723871231,21.9987850189209,0.0009696659981273115
4209,16001.134765625,0.00014393335732165724,0.1507142186164856,775.5755004882812,0.13974423706531525,22.001266479492188,0.0012474589748308063
4210,1754.7532958984375,8.818099013296887e-05,0.0037432981189340353,1206.50439453125,0.16510093212127686,22.004915237426758,0.0012306669959798455
4211,22424.20703125,0.00022497811005450785,0.2143491804599762,825.4003295898438,0.14139069616794586,22.008140563964844,0.0012332090409472585
4212,15287.7744140625,0.00045551315997727215,0.1264544576406479,2411.938232421875,0.18483899533748627,22.012981414794922,0.0010723750456236303
4213,14080.3828125,0.0012881122529506683,0.11752934753894806,2027.7579345703125,0.17087934911251068,22.018239974975586,0.0010558750363998115
4214,8283.4091796875,0.0018138897139579058,0.05076853185892105,2832.662353515625,0.19250480830669403,22.02458953857422,0.0010498750489205122
4215,6317.359375,0.00221264804713428,0.020153841003775597,3867.234130859375,0.2134767323732376,22.03240966796875,0.0010922500514425337
4216,6533.41259765625,0.002837900537997484,0.009008229710161686,5138.10205078125,0.21069788932800293,22.040666580200195,0.0009646249818615615
4217,8800.4248046875,0.002643468091264367,0.004204142838716507,7847.34521484375,0.26831793785095215,22.051179885864258,0.0009162090136669576
4218,10364.8125,0.004210870247334242,0.002481999574229121,9470.73828125,0.2247866690158844,22.0606689453125,0.0011874589836224914
4219,15570.3759765625,0.003831236157566309,0.001349842525087297,14726.4404296875,0.3258274495601654,22.072690963745117,0.001046125020366162
4220,6645.89599609375,0.007334957364946604,0.000946369837038219,5582.080078125,0.2356831580400467,22.085086822509766,0.0009260830120183527
4221,15061.2939453125,0.010682463645935059,0.0006848644115962088,13692.400390625,0.23216095566749573,22.094770431518555,0.0009574160212650895
4222,21255.0234375,0.009524104185402393,0.0004323274770285934,19906.833984375,0.3525466322898865,22.106645584106445,0.0009620829951018095
4223,16670.921875,0.014678467065095901,0.0003366533783264458,14856.3466796875,0.3130631446838379,22.120100021362305,0.0009615420131012797
4224,12474.513671875,0.025915170088410378,0.0003017724375240505,9641.7900390625,0.21102941036224365,22.130985260009766,0.0009752080077305436
4225,11996.384765625,0.030285177752375603,0.0002453898487146944,8738.1728515625,0.20515500009059906,22.13961410522461,0.0009696670458652079
4226,10665.0185546875,0.02682536281645298,0.00018642233044374734,7716.56982421875,0.24727030098438263,22.149200439453125,0.0009778750245459378
4227,14095.4580078125,0.02499448135495186,0.0001540543744340539,11308.48046875,0.272124320268631,22.15992546081543,0.001276666997000575
4228,8215.5263671875,0.026733988896012306,0.00013971683802083135,5310.14990234375,0.21800565719604492,22.170751571655273,0.0014632080565206707
4229,10351.005859375,0.027368862181901932,0.00013063766527920961,7410.11669921875,0.1909397840499878,22.179275512695312,0.0011216250131838024
4230,9784.2890625,0.021924171596765518,0.00011471738980617374,7390.5400390625,0.1898605078458786,22.18573570251465,0.0010936249746009707
4231,6656.9326171875,0.013408596627414227,9.556480654282495e-05,5099.62939453125,0.20688723027706146,22.192371368408203,0.0009919999865815043
4232,9196.63671875,0.007209845818579197,8.148909546434879e-05,8228.3095703125,0.23919320106506348,22.200075149536133,0.000930959009565413
4233,8022.84326171875,0.004429507534950972,7.382592593785375e-05,7342.98583984375,0.2295238971710205,22.208553314208984,0.0009401660063304007
4234,6008.54638671875,0.0034123605582863092,7.010447006905451e-05,5462.30712890625,0.19799253344535828,22.216527938842773,0.0009752920013852417
4235,7999.66162109375,0.0025581337977200747,6.651047442574054e-05,7549.0908203125,0.18810632824897766,22.222673416137695,0.0009697499917820096
4236,7282.23388671875,0.0013493855949491262,6.0536640376085415e-05,6952.56396484375,0.1886778473854065,22.227527618408203,0.0013180000241845846
4237,6080.6640625,0.0004038805200252682,5.3614156058756635e-05,5832.78662109375,0.20212815701961517,22.232585906982422,0.000992415996734053
4238,7231.25634765625,8.581934525864199e-05,4.830062607652508e-05,6996.3876953125,0.2214565873146057,22.238651275634766,0.0009612910216674209
4239,7175.611328125,0.00010172739712288603,4.554891711450182e-05,6940.3935546875,0.22049005329608917,22.245649337768555,0.0009641670039854944
4240,6011.876953125,0.0004483060329221189,4.4830780097981915e-05,5760.58642578125,0.2019772082567215,22.252870559692383,0.0009665829711593688
