step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3833,4949.609375,3.2535349419049453e-06,0.00026105224969796836,2377.9423828125,0.00025452362024225295,3.5766713619232178,0.0010564170079305768
3834,5182.21337890625,1.4659135558758862e-06,0.0011395697947591543,2461.7861328125,0.00026063236873596907,3.5783016681671143,0.001404082984663546
3835,5417.0625,1.3611919484901591e-06,0.0004481086216401309,2412.299560546875,0.00029598159017041326,3.5801479816436768,0.0013613749761134386
3836,5327.6884765625,2.322852651559515e-06,2.9723893021582626e-05,2424.111572265625,0.00029003722011111677,3.58239483833313,0.0011078329989686608
3837,5509.64208984375,7.671210914850235e-05,0.002045826753601432,2510.03369140625,0.0002787354460451752,3.585751533508301,0.0012149160029366612
3838,5888.90478515625,2.877597125916509e-06,0.005253893788903952,2435.58544921875,0.00029276421992108226,3.5890724658966064,0.001280666037928313
3839,5905.4775390625,0.00011004885891452432,0.007989684119820595,2487.685302734375,0.0002607818751130253,3.593395948410034,0.0012310410384088755
3840,5761.591796875,6.219924216566142e-06,0.008163698948919773,2425.0830078125,0.0002519516565371305,3.597343921661377,0.0010024170042015612
3841,5869.58642578125,2.7996704830002273e-06,0.006992878392338753,2329.541259765625,0.00028404773911461234,3.6010141372680664,0.0010215419461019337
3842,6416.0390625,3.944302306990721e-08,0.006086723878979683,2487.48779296875,0.00033198748133145273,3.604771137237549,0.0009987499797716737
3843,6574.2119140625,1.1097621381850331e-06,0.006772023160010576,2304.2158203125,0.00035926830605603755,3.6078343391418457,0.0011758749606087804
3844,6383.58935546875,3.809111376540386e-06,0.007836907170712948,2450.501708984375,0.0003149016120005399,3.6111788749694824,0.0010256250388920307
3845,5925.08056640625,1.937683236974408e-06,0.010115035809576511,2286.881103515625,0.00026265019550919533,3.614208936691284,0.0011193340178579092
3846,5664.919921875,9.920032653099042e-07,0.008963724598288536,2366.084228515625,0.00024023637524805963,3.616938352584839,0.0010355409467592835
3847,5256.48095703125,6.021154149493668e-06,0.006386364810168743,2327.958740234375,0.00022892837296240032,3.6192400455474854,0.0012613330036401749
3848,4914.533203125,9.867859489531838e-07,0.0016430248506367207,2329.554931640625,0.0002420576784061268,3.6210250854492188,0.0010662919958122075
3849,4790.2119140625,7.168050160544226e-06,4.230380000080913e-05,2349.482421875,0.00024357822258025408,3.6223931312561035,0.0010589589946903288
3850,4873.7802734375,7.841934348107316e-06,0.0009966379730030894,2298.953369140625,0.0002474379143677652,3.6236572265625,0.001015292014926672
3851,4971.603515625,6.748149417035165e-07,0.002365906024351716,2326.80615234375,0.00024081391165964305,3.624803066253662,0.0010765839833766222
3852,5070.97607421875,1.9587387214414775e-05,0.00408239895477891,2272.770751953125,0.00023880066873971373,3.6259889602661133,0.001047083002049476
3853,5395.1201171875,1.705473437141336e-06,0.005053485743701458,2355.52001953125,0.00025340812862850726,3.6271491050720215,0.0010874159634113312
3854,5879.63671875,4.824310053663794e-06,0.0075401924550533295,2292.26123046875,0.0002832873724400997,3.6281075477600098,0.001145249989349395
3855,6636.1962890625,4.7637554416724015e-06,0.012391025200486183,2384.260498046875,0.00030123567557893693,3.6290645599365234,0.0011218329891562462
3856,7519.66259765625,1.114131009671837e-09,0.020841557532548904,2309.756591796875,0.0003125750517938286,3.629676580429077,0.0010498330229893327
3857,9103.5361328125,3.774931087718869e-07,0.03550569340586662,2387.116455078125,0.0003165812522638589,3.630143880844116,0.0012753329938277602
3858,10401.9853515625,1.603202872502152e-05,0.04822763800621033,2268.40966796875,0.0003309209132567048,3.6299822330474854,0.0013583750114776194
3859,12510.21875,1.2120478459110018e-05,0.06319370120763779,2449.3603515625,0.0003740276151802391,3.629506826400757,0.0011226249625906348
3860,11728.611328125,0.00017489482706878334,0.05240337550640106,2287.7236328125,0.00041830603731796145,3.627647876739502,0.0010064170346595347
3861,10364.8994140625,2.5186263883369975e-05,0.032926689833402634,2585.49658203125,0.0004484215460252017,3.6255881786346436,0.0010784160112962127
3862,7339.669921875,0.00020989471522625536,0.008876127190887928,2466.95947265625,0.0003964108764193952,3.62216854095459,0.0011034999624826014
3863,5478.7470703125,1.3608655535790604e-05,5.5828626500442624e-05,2551.445068359375,0.0002920358092524111,3.6187894344329834,0.0009695420158095658
3864,5394.5029296875,1.7842196029960178e-05,0.004404671490192413,2507.541259765625,0.00024447101168334484,3.615333080291748,0.001025417004711926
3865,6599.59033203125,3.1147799745667726e-05,0.011153348721563816,2405.502197265625,0.00030756386695429683,3.611571788787842,0.0010586670250631869
3866,8164.06640625,6.809984824940329e-07,0.0113680399954319,2557.48291015625,0.0004469711275305599,3.608431577682495,0.0009959169547073543
3867,8328.34375,8.507883467245847e-05,0.010543528012931347,2396.04150390625,0.00048694416182115674,3.604525327682495,0.000990375003311783
3868,7289.8466796875,2.16712419387477e-06,0.009187369607388973,2513.202392578125,0.000385769089916721,3.6011312007904053,0.001296167029067874
3869,5892.56298828125,6.505570127046667e-06,0.007679438218474388,2370.015869140625,0.0002753952576313168,3.597872257232666,0.0011415830231271684
3870,5277.29248046875,1.0510348147363402e-08,0.00508107477799058,2377.0703125,0.00023921136744320393,3.5949649810791016,0.0010959579958580434
3871,5089.6044921875,4.342978718341328e-05,0.0017706843791529536,2461.763427734375,0.0002446429571136832,3.593230962753296,0.000980124983470887
3872,4966.8388671875,6.136366437203833e-08,1.55025099957129e-05,2362.79296875,0.00026024895487353206,3.5917508602142334,0.0010295829852111638
3873,5112.25244140625,3.6304412788012996e-05,0.0028035046998411417,2396.39501953125,0.00024318763462360948,3.591214418411255,0.001126083021517843
3874,5713.14990234375,2.1526125237869564e-07,0.010224582627415657,2314.412353515625,0.00023762577620800585,3.5910489559173584,0.0011824999819509685
3875,6520.771484375,1.0474369446455967e-05,0.017516162246465683,2335.9482421875,0.0002432159672025591,3.591312885284424,0.0013273749500513077
3876,6828.75537109375,9.732200851431116e-06,0.019725415855646133,2279.070068359375,0.0002576170372776687,3.591538906097412,0.001108708034735173
3877,6999.634765625,7.084673598001245e-06,0.016261285170912743,2369.685302734375,0.00030031122150830925,3.592151165008545,0.0012250830186530948
3878,6773.3662109375,8.980937855085358e-05,0.01022843923419714,2296.501708984375,0.00034450393286533654,3.592069625854492,0.0011152499937452376
3879,6307.1484375,5.9186286307522096e-06,0.004178329836577177,2402.38134765625,0.00034863423206843436,3.5925300121307373,0.0012109160306863487
3880,5530.6767578125,4.460742638912052e-05,0.0018386297160759568,2306.609130859375,0.0003035743720829487,3.592625617980957,0.0013118750066496432
3881,4909.4130859375,9.321958714281209e-06,0.0002279516775161028,2313.873779296875,0.00025718117831274867,3.5932273864746094,0.0012788750464096665
3882,4799.7919921875,2.501110657249228e-06,2.950745874841232e-05,2296.5419921875,0.00025000493042171,3.594048023223877,0.0010411670082248747
3883,5085.1025390625,1.866008574324951e-06,0.00045944142038933933,2286.53515625,0.0002752436266746372,3.5949485301971436,0.0009657079936005175
3884,5432.59521484375,3.218794063286623e-06,0.0018699697684496641,2330.703857421875,0.0002914572542067617,3.5959835052490234,0.0011815409525297582
3885,5760.2724609375,6.107986791903386e-07,0.0059484513476490974,2279.053466796875,0.0002886312722694129,3.5970499515533447,0.0011581670260056853
3886,6304.4677734375,2.7718151613953523e-06,0.011553830467164516,2321.879150390625,0.0002826928102876991,3.5980820655822754,0.001042041985783726
3887,6948.8828125,3.137708699796349e-05,0.018325820565223694,2312.939208984375,0.0002800223883241415,3.599670171737671,0.00125195796135813
3888,8041.2900390625,1.988121084650629e-06,0.026443997398018837,2347.925048828125,0.00030487668118439615,3.6011769771575928,0.001044625008944422
3889,9008.822265625,3.052949978155084e-05,0.033114030957221985,2295.36328125,0.00033990025985985994,3.603100061416626,0.0010345419868826866
3890,11020.283203125,2.1015919628553092e-05,0.04374614730477333,2402.920654296875,0.0004240646958351135,3.6047472953796387,0.0010416670120321214
3891,12060.638671875,3.7828660879313247e-06,0.04572482779622078,2298.706298828125,0.00051890715258196,3.6059396266937256,0.0009807079914025962
3892,13302.11328125,9.43955237744376e-05,0.04705777391791344,2476.453857421875,0.0006110442336648703,3.606562376022339,0.0011204169713892043
3893,11512.3828125,2.0771803974639624e-05,0.029919084161520004,2417.05322265625,0.0006101344479247928,3.606503486633301,0.0013482500216923654
3894,9268.1044921875,0.000194575623027049,0.01137272734194994,2438.1279296875,0.0005673246341757476,3.605602264404297,0.0011059169773943722
3895,7386.810546875,1.60473064170219e-05,0.0009707185090519488,2586.468994140625,0.0004701665020547807,3.605046272277832,0.0010235829977318645
3896,7416.00439453125,0.0002511414932087064,0.002687148516997695,2380.93505859375,0.0004741240118164569,3.6034042835235596,0.0010597090004011989
3897,8948.220703125,0.00017716125876177102,0.008350368589162827,2718.0625,0.0005377405323088169,3.603217124938965,0.0012108329683542252
3898,10477.03515625,0.00045704099466092885,0.01396535150706768,2466.719482421875,0.0006568076205439866,3.6012871265411377,0.001145999995060265
3899,11087.1162109375,0.00018122723849955946,0.013054619543254375,2783.765625,0.000697976618539542,3.6007697582244873,0.0013248749892227352
3900,10257.470703125,0.0005729279946535826,0.010232945904135704,2469.29296875,0.0006707590073347092,3.5984513759613037,0.0011469580349512398
3901,9103.380859375,0.00017012727039400488,0.005597871262580156,2544.7919921875,0.0005981788854114711,3.597231864929199,0.00098491704557091
3902,8439.017578125,0.0002091768546961248,0.0021133937407284975,2480.252685546875,0.0005726508097723126,3.5954627990722656,0.0010543339885771275
3903,8314.951171875,0.00023797374160494655,1.9138729840051383e-05,2378.28369140625,0.0005910955951549113,3.594834089279175,0.0014548329636454582
3904,8242.7001953125,5.5591117416042835e-05,0.0013276346726343036,2506.97802734375,0.0005597400013357401,3.5943667888641357,0.0013469160185195506
3905,8052.212890625,0.0001787323853932321,0.006680259481072426,2323.42041015625,0.0005042893462814391,3.5949485301971436,0.0012952079996466637
3906,8005.3662109375,7.494533929275349e-05,0.013784556649625301,2418.947021484375,0.0004200468538329005,3.5952043533325195,0.0011515830410644412
3907,7578.7822265625,3.889013532898389e-05,0.016821615397930145,2354.151123046875,0.00035385804949328303,3.5960638523101807,0.0011292500421404839
3908,7103.86865234375,4.662416540668346e-05,0.014511075802147388,2318.0380859375,0.0003330060571897775,3.596369981765747,0.0010143750114366412
3909,6289.33447265625,3.3682982802929473e-07,0.007664209231734276,2367.418701171875,0.00031554611632600427,3.596799612045288,0.0011309160036034882
3910,5692.4365234375,7.618678523613198e-07,0.0015840467531234026,2284.2724609375,0.0003249683359172195,3.5971405506134033,0.0010957500198855996
3911,5346.2998046875,9.184886948787607e-06,4.0310525946551934e-05,2317.315185546875,0.00030240349587984383,3.597493886947632,0.0011078329989686608
3912,5156.7099609375,1.2939418411406223e-05,0.0006780106341466308,2240.76611328125,0.0002846849092748016,3.5981605052948,0.0011742920032702386
3913,5182.7294921875,1.2581299415614922e-05,0.0010008176323026419,2270.253173828125,0.0002811136655509472,3.5988430976867676,0.0011995419627055526
3914,5460.1689453125,1.927001721924171e-05,0.0017768528778105974,2255.8447265625,0.00030247116228565574,3.5998010635375977,0.0011205410119146109
3915,5838.35009765625,2.557422521931585e-05,0.001763512147590518,2282.2666015625,0.0003377174725756049,3.600507974624634,0.0011159160058014095
3916,6070.8251953125,1.754384720697999e-05,0.0027863960713148117,2327.686767578125,0.0003462744352873415,3.601552963256836,0.001029042003210634
3917,6165.30029296875,2.6557712772046216e-05,0.003637866582721472,2281.057861328125,0.0003517800068948418,3.6021173000335693,0.0010404159547761083
3918,6159.3583984375,4.849353354074992e-05,0.00515259662643075,2381.36572265625,0.0003257883945479989,3.6034834384918213,0.0010370829841122031
3919,6061.29296875,4.667457687901333e-06,0.0057183015160262585,2285.012939453125,0.0003203983069397509,3.6045150756835938,0.0010132500319741666
3920,5805.81494140625,7.397634180961177e-05,0.006508441176265478,2335.33154296875,0.0002812241727951914,3.6064300537109375,0.0010011250269599259
3921,5599.2861328125,8.021340818231693e-07,0.0063964491710066795,2276.48095703125,0.0002683080383576453,3.6082894802093506,0.001048583013471216
3922,5559.3017578125,1.2195713679830078e-05,0.0072485958226025105,2247.867919921875,0.0002585354959592223,3.6102442741394043,0.0011077920207753778
3923,5839.806640625,3.6189044294587802e-06,0.008463015779852867,2325.67578125,0.0002667467633727938,3.6122987270355225,0.001109834003727883
3924,6154.94140625,5.872317160537932e-06,0.01105746254324913,2206.068359375,0.0002842539397533983,3.6137211322784424,0.0011273749987594783
3925,6643.779296875,9.84146936389152e-06,0.014548738487064838,2367.239013671875,0.00028206821298226714,3.615400552749634,0.001259957964066416
3926,6867.17529296875,2.4954673790489323e-05,0.018092438578605652,2189.774658203125,0.00028656612266786397,3.616304636001587,0.0015053749666549265
3927,7255.4150390625,2.5187460778397508e-05,0.020296810194849968,2359.7255859375,0.0002863489789888263,3.617584228515625,0.0011444579577073455
3928,7180.767578125,6.540019967360422e-05,0.02003198303282261,2209.94091796875,0.00029610886122100055,3.617979049682617,0.0011422079987823963
3929,7107.4365234375,2.9917397114331834e-05,0.016070524230599403,2371.93603515625,0.00031254562782123685,3.6186952590942383,0.0010777909774333239
3930,6725.8837890625,0.00011633773101493716,0.011386876925826073,2260.754150390625,0.0003314808418508619,3.6183955669403076,0.001001874974463135
3931,6325.775390625,3.40896294801496e-05,0.005569168832153082,2364.777099609375,0.0003400672285351902,3.6184005737304688,0.0010622090194374323
3932,5889.5107421875,8.355620957445353e-05,0.0026869839057326317,2283.039794921875,0.00033294170862063766,3.617662191390991,0.0010077079641632736
3933,5493.083984375,4.982243990525603e-05,0.0005582632729783654,2287.0830078125,0.0003145192167721689,3.6173133850097656,0.0009667500271461904
3934,5196.830078125,2.2430320314015262e-05,0.00010937701154034585,2271.883056640625,0.0002911766350734979,3.616720199584961,0.0010447920067235827
3935,5024.12109375,4.4393513235263526e-05,8.835850894683972e-05,2229.865478515625,0.00027809804305434227,3.616473913192749,0.0010649580508470535
3936,4959.2216796875,1.5270125004462898e-06,0.00048683458589948714,2274.3427734375,0.0002636042481753975,3.616230010986328,0.001087582961190492
3937,5003.400390625,2.3879125365056098e-05,0.0018592429114505649,2241.966552734375,0.00025731214554980397,3.6162455081939697,0.001051749975886196
3938,5219.849609375,3.893028974744084e-07,0.004048118833452463,2266.47705078125,0.00025485220248810947,3.616236925125122,0.0010391660034656525
3939,5617.5078125,1.0097413905896246e-05,0.007909830659627914,2271.06494140625,0.00025544496020302176,3.616457223892212,0.0010469169938005507
3940,6318.2197265625,4.859459295403212e-06,0.013580734841525555,2255.248779296875,0.0002704411745071411,3.6166746616363525,0.0010046249954029918
3941,7257.35205078125,1.7635613858146826e-08,0.02144640125334263,2247.658447265625,0.00028650517924688756,3.616870641708374,0.001034832966979593
3942,8907.689453125,1.1718393579940312e-05,0.03340107575058937,2287.6513671875,0.00032787592499516904,3.617217540740967,0.001061541959643364
3943,10632.099609375,5.0444508815417066e-05,0.04569997638463974,2219.360107421875,0.0003837697149720043,3.616860866546631,0.0010495830210857093
3944,13168.6494140625,2.9537245609390084e-06,0.061261944472789764,2428.087158203125,0.0004614072386175394,3.616654872894287,0.0009739579982124269
3945,13279.6337890625,0.00029937695944681764,0.05769410729408264,2288.785400390625,0.000519149994943291,3.6148502826690674,0.0010043749934993684
3946,12179.4033203125,6.629295512539102e-06,0.042798276990652084,2591.370849609375,0.0005307542160153389,3.6129820346832275,0.0010051659774035215
3947,8529.1171875,0.0003932898980565369,0.014933538623154163,2430.6298828125,0.0004565803974401206,3.6095314025878906,0.001071707985829562
3948,5965.65625,5.838278866576729e-06,0.00012111878459108993,2517.7021484375,0.0003435258404351771,3.6061456203460693,0.0009759999811649323
3949,5737.8857421875,5.4093899962026626e-05,0.004176773130893707,2462.46240234375,0.0002852336619980633,3.602694511413574,0.0011200840235687792
3950,7032.1162109375,5.2152508942526765e-06,0.014125288464128971,2366.704345703125,0.00032523617846891284,3.5992307662963867,0.0010057080071419477
3951,8750.404296875,3.0787668947596103e-06,0.01610906794667244,2496.32177734375,0.00046428682981058955,3.5964598655700684,0.0012290839804336429
3952,8981.51953125,7.715544779784977e-05,0.013852030038833618,2359.665283203125,0.0005228935042396188,3.5929782390594482,0.0011074169888161123
3953,8030.37548828125,1.8189297406934202e-05,0.01013287901878357,2499.331787109375,0.00045159371802583337,3.5898237228393555,0.0010870000114664435
3954,6368.041015625,1.9254322978667915e-05,0.0064234863966703415,2371.878662109375,0.0003351888444740325,3.586733818054199,0.0010261250426992774
3955,5484.4287109375,2.622644856842271e-08,0.0032545877620577812,2328.384033203125,0.00028305829619057477,3.5839550495147705,0.0011910840403288603
3956,5428.74755859375,5.697191954823211e-05,0.000827733485493809,2509.61767578125,0.0002830659504979849,3.5826964378356934,0.0014970829943194985
3957,5563.521484375,9.293837592849741e-07,0.00022745273599866778,2315.69921875,0.0003224983811378479,3.5816361904144287,0.0012722089886665344
3958,5735.419921875,6.052400203770958e-05,0.003937317989766598,2451.6455078125,0.0002883989945985377,3.5819408893585205,0.0011312499991618097
3959,6162.8828125,2.9890686619182816e-06,0.012617800384759903,2237.231689453125,0.00026635723770596087,3.5822577476501465,0.001190084032714367
3960,6975.171875,6.324416062852833e-06,0.021788649260997772,2316.472412109375,0.0002479202230460942,3.5830278396606445,0.0009932079701684415
3961,7135.6982421875,1.8863487639464438e-05,0.022980889305472374,2242.796142578125,0.00025929269031621516,3.5836517810821533,0.0010741250007413328
3962,6920.0400390625,1.000570364340092e-06,0.01632489636540413,2297.12744140625,0.000299032311886549,3.5844171047210693,0.0011558750411495566
3963,6354.2197265625,5.445309216156602e-05,0.007039185613393784,2293.32763671875,0.00033515284303575754,3.5848357677459717,0.0010837920126505196
3964,5950.77880859375,1.4159741112962365e-06,0.0006778228562325239,2277.43212890625,0.0003605422971304506,3.585510730743408,0.0011827910202555358
3965,5595.15234375,1.2106371286790818e-05,3.9094284147722647e-05,2309.0693359375,0.00032809629919938743,3.586294174194336,0.000996166025288403
3966,5239.66748046875,3.2333815624951967e-07,0.0012448921333998442,2208.675048828125,0.0002906470908783376,3.5872018337249756,0.001034540997352451
3967,5154.2412109375,2.0737388695124537e-06,0.0012267924612388015,2310.926025390625,0.0002720428165048361,3.588681221008301,0.0012544160126708448
3968,5331.8935546875,9.343810233986005e-06,0.0018841237761080265,2225.829345703125,0.0002916717785410583,3.5897281169891357,0.0010770839871838689
3969,5494.365234375,1.3514736565412022e-06,0.002162390388548374,2338.843994140625,0.00029391469433903694,3.5911598205566406,0.0011404160177335143
3970,5473.24072265625,1.5812267520232126e-05,0.0038726788479834795,2245.662109375,0.0002838729415088892,3.5922322273254395,0.001074666972272098
3971,5583.3720703125,9.928422514349222e-06,0.0061036753468215466,2258.298583984375,0.00027137130382470787,3.5935702323913574,0.0011602499871514738
3972,5937.14794921875,3.013851937794243e-06,0.009531601332128048,2316.810791015625,0.00026668753707781434,3.5953638553619385,0.001072040991857648
3973,6380.6171875,3.122235648334026e-05,0.012346268631517887,2245.74951171875,0.00028971186839044094,3.5973949432373047,0.001018916955217719
3974,6718.22509765625,8.62432898429688e-06,0.015699759125709534,2312.535400390625,0.0002834851329680532,3.5998945236206055,0.0014318330213427544
3975,7218.90625,1.3632852642331272e-05,0.01875443011522293,2258.5859375,0.0003083514457102865,3.602426528930664,0.001268666994292289
3976,7876.66796875,1.5403486031573266e-05,0.022072739899158478,2254.996826171875,0.00034128568950109184,3.604466676712036,0.0012433750089257956
3977,8885.5009765625,2.9557736525021028e-06,0.026311015710234642,2341.829833984375,0.0003912273677997291,3.606522798538208,0.0010430000256747007
3978,9169.72265625,5.3310297516873106e-05,0.027922453358769417,2236.82666015625,0.00041353190317749977,3.607611894607544,0.001414500002283603
3979,9123.0166015625,4.6235891204560176e-07,0.027266697958111763,2373.97509765625,0.0004022325447294861,3.608696222305298,0.0013305420288816094
3980,7731.5673828125,3.1354386010207236e-05,0.020366987213492393,2244.043701171875,0.00034476895234547555,3.6090497970581055,0.0011501669650897384
3981,6311.3076171875,2.0666537238867022e-05,0.009682306088507175,2310.03173828125,0.00030309788417071104,3.6090967655181885,0.0010037919855676591
3982,5137.32861328125,1.5956774177539046e-06,0.0023424006067216396,2292.99169921875,0.00026099372189491987,3.6089723110198975,0.0010670829797163606
3983,4926.8193359375,4.892449942417443e-05,0.00030044434242881835,2243.32958984375,0.0002648552763275802,3.6082558631896973,0.0010722499573603272
3984,5561.666015625,2.8029855457134545e-05,0.003605419537052512,2354.330810546875,0.0002843990223482251,3.608065366744995,0.0011609999928623438
3985,6522.43310546875,0.00010004034265875816,0.009780275635421276,2219.904296875,0.0003314497007522732,3.6069562435150146,0.0010185420396737754
3986,7482.04248046875,8.162891026586294e-05,0.013731762766838074,2411.695068359375,0.00036890082992613316,3.606757402420044,0.0011674580164253712
3987,8021.4228515625,0.00016460173355881125,0.01622123084962368,2264.32080078125,0.0004118518845643848,3.605416774749756,0.0009830829803831875
3988,8449.298828125,0.00013553567987401038,0.017364440485835075,2444.2548828125,0.00042550457874312997,3.6051976680755615,0.001199041958898306
3989,8559.083984375,0.0001741389132803306,0.016910014674067497,2300.904052734375,0.00045497651444748044,3.603951930999756,0.0011009159497916698
3990,8743.6396484375,0.00021973074763081968,0.015488073229789734,2416.2021484375,0.00047566572902724147,3.6040053367614746,0.0011199170257896185
3991,8850.439453125,0.00023547564342152327,0.01275619212538004,2305.787109375,0.0005245485226623714,3.602982759475708,0.000997917028144002
3992,8995.701171875,0.0002550101780798286,0.008014635182917118,2414.19580078125,0.0005754540325142443,3.603273391723633,0.0012410000199452043
3993,9206.2724609375,0.0003556584706529975,0.004074976779520512,2303.238037109375,0.0006459971191361547,3.6022276878356934,0.0010928750270977616
3994,9601.634765625,0.00032268406357616186,0.0006029232172295451,2461.798828125,0.0007047275430522859,3.602649688720703,0.0010964169632643461
3995,10179.0048828125,0.00039751402800902724,2.142854646081105e-05,2319.227294921875,0.0007817883160896599,3.6016488075256348,0.0011964159784838557
3996,10943.751953125,0.000401531346142292,0.0016036301385611296,2497.796142578125,0.0008245439385063946,3.602289915084839,0.0010791250388137996
3997,11683.9599609375,0.000401151628466323,0.003666745498776436,2338.27490234375,0.0008938895189203322,3.6015007495880127,0.0013915410381741822
3998,12148.2490234375,0.00033165814238600433,0.006801003590226173,2477.501708984375,0.0008957481477409601,3.6022276878356934,0.0011438339715823531
3999,12215.888671875,0.0003459905565250665,0.009388319216668606,2353.112060546875,0.0008889345335774124,3.6015913486480713,0.0011065829894505441
4000,11537.392578125,0.0002195222768932581,0.012310114689171314,2441.48876953125,0.000784293923061341,3.6022963523864746,0.001151749980635941
4001,10561.2451171875,0.00016900339687708765,0.015182978473603725,2312.875732421875,0.0006713171023875475,3.601962089538574,0.001408000010997057
4002,9166.599609375,8.809816790744662e-05,0.01734597235918045,2363.870361328125,0.0005059322575107217,3.6026086807250977,0.0012669580173678696
4003,8091.66748046875,2.823598333634436e-05,0.01866995543241501,2235.239990234375,0.0003986608353443444,3.6027116775512695,0.0010529999854043126
4004,7110.1220703125,1.0608346201479435e-08,0.017874861136078835,2241.425537109375,0.0003081209724768996,3.602966070175171,0.001047833007760346
4005,6649.96630859375,4.891572643828113e-06,0.015126938931643963,2228.40771484375,0.0002908375463448465,3.603330373764038,0.0009725420386530459
4006,6389.2275390625,6.093275442253798e-05,0.011415648274123669,2176.57568359375,0.0003064993361476809,3.6030383110046387,0.0010689999908208847
4007,6377.3388671875,7.228209142340347e-05,0.006778016220778227,2321.628662109375,0.0003370680205989629,3.6035420894622803,0.001052625011652708
4008,6304.72509765625,0.00011427044228184968,0.003887260565534234,2195.39208984375,0.0003709179873112589,3.6030585765838623,0.0010345840128138661
4009,6130.97216796875,0.00010571053280727938,0.0012241338845342398,2360.599853515625,0.0003637387999333441,3.603616237640381,0.0010523750097490847
4010,5819.84130859375,8.54729296406731e-05,0.0003274795017205179,2197.3271484375,0.0003581219061743468,3.6033263206481934,0.001013832981698215
4011,5466.6787109375,5.137758853379637e-05,4.9781006964622065e-05,2295.78125,0.0003160781634505838,3.6037757396698,0.0010060000349767506
4012,5173.3671875,1.547561987536028e-05,0.0005408685537986457,2194.981689453125,0.00029227507184259593,3.6038711071014404,0.0010016659507527947
4013,5033.4560546875,8.02931663201889e-06,0.0022510550916194916,2220.347412109375,0.000258720014244318,3.6042394638061523,0.0010487500112503767
4014,5127.50830078125,6.402602139132796e-06,0.0042436090297997,2219.6875,0.0002482819545548409,3.604806900024414,0.0012950000236742198
4015,5442.14501953125,1.5940213415888138e-06,0.00765851978212595,2172.531005859375,0.0002503602590877563,3.605196714401245,0.0011057090014219284
4016,6015.5068359375,4.533570245257579e-05,0.01113499328494072,2262.984375,0.00026344897923991084,3.6061460971832275,0.0010977910133078694
4017,6602.4658203125,2.6349249310442246e-05,0.015365288592875004,2147.57470703125,0.0002915727673098445,3.6064887046813965,0.0011104580480605364
4018,7392.79150390625,6.555646541528404e-05,0.019904956221580505,2319.65576171875,0.00030760845402255654,3.607562780380249,0.001040290982928127
4019,7871.607421875,6.393065996235237e-05,0.023783639073371887,2134.579833984375,0.0003352270578034222,3.607698917388916,0.0009615000453777611
4020,8567.7841796875,3.7462745240191e-05,0.027840040624141693,2369.82666015625,0.0003410206700209528,3.6084775924682617,0.0010715410462580621
4021,8437.53125,9.241506631951779e-05,0.027874696999788284,2145.250244140625,0.00034955699811689556,3.6081721782684326,0.0010386669891886413
4022,8292.4560546875,1.5790061524967314e-06,0.025481095537543297,2360.985595703125,0.00033832030021585524,3.60813570022583,0.0010197500232607126
4023,7164.4482421875,6.49690191494301e-05,0.01803634501993656,2191.34375,0.000316297315293923,3.607279062271118,0.0010490840068086982
4024,6103.01171875,8.119420272123534e-06,0.008765062317252159,2279.097900390625,0.0002946595777757466,3.606323480606079,0.0011037919903174043
4025,5203.8193359375,2.09145832741342e-06,0.002779941540211439,2254.57177734375,0.00026710439124144614,3.6053390502929688,0.0010735829710029066
4026,4892.4169921875,2.0713168851216324e-05,9.119264063883747e-07,2193.29541015625,0.00026969591272063553,3.6040256023406982,0.0010675410158000886
4027,5101.90673828125,2.2721455025020987e-05,0.0010232687927782536,2295.9736328125,0.00027013340150006115,3.603400707244873,0.0011558330152183771
4028,5577.26171875,3.5533532354747877e-05,0.004687515553086996,2158.69189453125,0.0002946264867205173,3.6021971702575684,0.0012681250227615237
4029,6151.7529296875,3.295086935395375e-05,0.008459363132715225,2331.146240234375,0.0002971375361084938,3.601804256439209,0.001261833996977657
4030,6552.701171875,3.475827179499902e-05,0.013179785571992397,2162.617919921875,0.00030686287209391594,3.600818157196045,0.0010942919761873782
4031,7106.78515625,1.9841450921376236e-05,0.018811406567692757,2317.228271484375,0.0002906431909650564,3.6004533767700195,0.0013328340137377381
4032,7445.1005859375,1.071571750799194e-05,0.02344534546136856,2180.484619140625,0.0002919009421020746,3.599839448928833,0.0012453750241547823
4033,8172.4677734375,3.3711216929077636e-06,0.029492896050214767,2271.003173828125,0.00029518382507376373,3.599533796310425,0.0011529159964993596
4034,8380.783203125,5.09992241859436e-06,0.030594782903790474,2191.830322265625,0.0003128964453935623,3.599149703979492,0.0010325000039301813
4035,8708.3515625,5.427535597846145e-06,0.029818374663591385,2253.46044921875,0.000347251130733639,3.5986928939819336,0.001037708017975092
4036,8040.787109375,1.0836245564860292e-05,0.02182585559785366,2226.80078125,0.0003630317223723978,3.5980632305145264,0.0012072920217178762
4037,7172.39892578125,2.3992854039533995e-05,0.011409509927034378,2250.23681640625,0.0003778811660595238,3.59716534614563,0.0014111250056885183
4038,6052.26953125,1.576610316078586e-06,0.003782985731959343,2291.37548828125,0.0003382437862455845,3.5963099002838135,0.0012935000122524798
4039,5263.2744140625,2.8479751563281752e-05,3.9537204429507256e-05,2205.86328125,0.0003050609666388482,3.5951497554779053,0.0011966669699177146
