step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4168,180.52662658691406,3.8744562402825977e-07,2.1694886243039946e-07,497.99334716796875,0.1306668519973755,20.04184341430664,0.0011254589771851897
4169,180.37664794921875,3.855927843687823e-07,2.1471110756010603e-07,496.6099853515625,0.13065560162067413,20.04142951965332,0.0011396670015528798
4170,180.22695922851562,3.837444069176854e-07,2.1251500470498286e-07,495.2291259765625,0.13064442574977875,20.041015625,0.0011513339704833925
4171,180.07757568359375,3.8190046325325966e-07,2.1069082833946595e-07,493.8500061035156,0.13063330948352814,20.040599822998047,0.001156749960500747
4172,179.92861938476562,3.7991398471604043e-07,2.0913594767080212e-07,492.4746398925781,0.1306222528219223,20.04018211364746,0.0011955000227317214
4173,179.7799530029297,3.7807927810717956e-07,2.0560065649988246e-07,491.1042175292969,0.13061116635799408,20.039762496948242,0.0020205829641781747
4174,179.63160705566406,3.7632213434335426e-07,2.0460358030049974e-07,489.73504638671875,0.1306000053882599,20.03934097290039,0.00121720798779279
4175,179.48361206054688,3.7456908330568695e-07,2.0291946611905587e-07,488.3702087402344,0.1305888295173645,20.038917541503906,0.001144499983638525
4176,179.33599853515625,3.726745489984751e-07,1.998742789055541e-07,487.0087890625,0.13057786226272583,20.038494110107422,0.0010135830380022526
4177,179.18861389160156,3.7078484638186637e-07,1.983466404453793e-07,485.6486511230469,0.13056683540344238,20.038068771362305,0.0009825419983826578
4178,179.04159545898438,3.690447556436993e-07,1.9722997990356816e-07,484.29156494140625,0.13055582344532013,20.037641525268555,0.0010050419950857759
4179,178.8948974609375,3.6730875763169024e-07,1.9324414779475774e-07,482.94000244140625,0.13054484128952026,20.037212371826172,0.001077959022950381
4180,178.74853515625,3.6564892980095465e-07,1.9456467725831317e-07,481.5875549316406,0.13053375482559204,20.036781311035156,0.0010345829650759697
4181,178.60244750976562,3.637052259364282e-07,1.885266414092257e-07,480.243896484375,0.13052284717559814,20.036348342895508,0.0014529170002788305
4182,178.45672607421875,3.621253199526109e-07,1.9140294682529202e-07,478.89556884765625,0.1305118203163147,20.035913467407227,0.0012218750198371708
4183,178.311279296875,3.601910236739059e-07,1.8478549179690162e-07,477.557861328125,0.13050098717212677,20.035478591918945,0.0011975410161539912
4184,178.16610717773438,3.5847600088345644e-07,1.875283572871922e-07,476.21551513671875,0.13048996031284332,20.03504180908203,0.0011154169915243983
4185,178.0212860107422,3.5648031371238176e-07,1.813078114309974e-07,474.883544921875,0.13047915697097778,20.034603118896484,0.0011291669798083603
4186,177.87669372558594,3.5491618177729833e-07,1.8410953828151833e-07,473.5466613769531,0.13046813011169434,20.034162521362305,0.0010051249992102385
4187,177.73251342773438,3.53284633547446e-07,1.7765661652902054e-07,472.22052001953125,0.13045737147331238,20.033720016479492,0.0009842499857768416
4188,177.58860778808594,3.5165683698323846e-07,1.809146397135919e-07,470.8896484375,0.13044637441635132,20.033275604248047,0.0010350000229664147
4189,177.44488525390625,3.50103334767482e-07,1.739019381830076e-07,469.5682373046875,0.13043566048145294,20.03282928466797,0.0013085000100545585
4190,177.30154418945312,3.4848289942601696e-07,1.7791343509543367e-07,468.24212646484375,0.13042469322681427,20.03238296508789,0.0011441659880802035
4191,177.15838623046875,3.4658543768273375e-07,1.69567826446837e-07,466.9273376464844,0.13041403889656067,20.03193473815918,0.0010588750010356307
4192,177.0156707763672,3.4476315136089397e-07,1.7759774095793546e-07,465.6046447753906,0.13040296733379364,20.031484603881836,0.0010879579931497574
4193,176.8731689453125,3.4287586458958685e-07,1.6048635131937772e-07,464.3031311035156,0.13039252161979675,20.03103256225586,0.001123499998357147
4194,176.73101806640625,3.413418880882091e-07,1.8436777793340298e-07,462.9729309082031,0.13038115203380585,20.03057861328125,0.0010553330066613853
4195,176.58914184570312,3.397418879558245e-07,1.42648644896326e-07,461.6957702636719,0.1303713172674179,20.030122756958008,0.001013167027849704
4196,176.44769287109375,3.3807631893978396e-07,2.0946829693002655e-07,460.3385925292969,0.13035908341407776,20.029664993286133,0.0010078749619424343
4197,176.30677795410156,3.364839926689456e-07,1.0052315957409519e-07,459.1216735839844,0.13035090267658234,20.029207229614258,0.001024666999001056
4198,176.16729736328125,3.3510241337353364e-07,3.100900869412726e-07,457.6715087890625,0.13033562898635864,20.02874755859375,0.0009992499835789204
4199,176.03187561035156,3.3324178616567224e-07,1.5086818905274413e-08,456.6397399902344,0.1303330659866333,20.02828598022461,0.0010525829857215285
4200,175.90980529785156,3.3214163863704016e-07,8.297872682305751e-07,454.8610534667969,0.13030751049518585,20.027822494506836,0.0010126249981112778
4201,175.8372344970703,3.293308168395015e-07,3.257171385939728e-07,454.47259521484375,0.13032446801662445,20.02735710144043,0.0010029160184785724
4202,175.9517059326172,3.2946763894869946e-07,5.1078841352136806e-06,451.4681701660156,0.1302611529827118,20.02688980102539,0.0010557909845374525
4203,176.8390350341797,3.24967061260395e-07,1.0964267858071253e-05,453.56207275390625,0.1303538978099823,20.02642250061035,0.001088332966901362
4204,180.8195343017578,3.305633526906604e-07,6.080086313886568e-05,445.6702575683594,0.13013936579227448,20.02594757080078,0.0011028749868273735
4205,199.42333984375,3.2110509096128226e-07,0.00022991918376646936,458.44964599609375,0.13055434823036194,20.025484085083008,0.0011374580208212137
4206,272.502685546875,3.6284302495914744e-07,0.000997112481854856,430.5203552246094,0.1297031193971634,20.024991989135742,0.001181375002488494
4207,662.4823608398438,3.910900545633922e-07,0.004811333958059549,496.6698303222656,0.1316428780555725,20.024559020996094,0.0013389170053415
4208,1249.4127197265625,9.835912351263687e-07,0.010804258286952972,404.2175598144531,0.12846675515174866,20.024019241333008,0.0012144999927841127
4209,3944.301025390625,2.569823664089199e-06,0.037394240498542786,687.6369018554688,0.1358562856912613,20.023679733276367,0.0011075829970650375
4210,1099.33740234375,1.4081031622481532e-05,0.00899484008550644,659.146728515625,0.1325305849313736,20.023242950439453,0.001160499989055097
4211,2510.569580078125,2.394208058831282e-05,0.023121939972043037,683.5010375976562,0.12763111293315887,20.02234649658203,0.001145874965004623
4212,254.45220947265625,1.5721385352662764e-05,0.00029262257157824934,853.8245239257812,0.13823536038398743,20.021617889404297,0.001180624996777624
4213,741.997802734375,4.68885809823405e-06,0.004523955285549164,1413.9556884765625,0.14773783087730408,20.021352767944336,0.0010023749782703817
4214,789.1463623046875,1.576610316078586e-06,0.004853525664657354,1569.9639892578125,0.14663976430892944,20.021209716796875,0.0011519159888848662
4215,697.482666015625,1.000570364340092e-06,0.0034823224414139986,2052.02783203125,0.14394758641719818,20.020605087280273,0.001405416987836361
4216,587.6835327148438,2.306825450659744e-07,0.0021839558612555265,2229.588623046875,0.14630605280399323,20.01959800720215,0.0011030410532839596
4217,498.349609375,7.81458453502637e-10,0.0012962112668901682,2152.00341796875,0.15352806448936462,20.018795013427734,0.001053249987307936
4218,468.50396728515625,8.382994565181434e-07,0.0007328460342250764,2367.456787109375,0.1583898514509201,20.01842498779297,0.0009921250166371465
4219,421.01995849609375,1.06413135654293e-05,0.0003888692590408027,2271.8603515625,0.15388289093971252,20.01812171936035,0.0010247919708490372
4220,417.7672119140625,2.847784162440803e-05,0.00019248505122959614,2461.3740234375,0.14953351020812988,20.017436981201172,0.0010637500090524554
4221,397.885498046875,3.09193528664764e-05,8.883293048711494e-05,2356.0732421875,0.1503029316663742,20.016551971435547,0.001046457968186587
4222,389.4700622558594,1.8181670384365134e-05,3.52636598108802e-05,2293.572509765625,0.15476827323436737,20.01592254638672,0.0011380420182831585
4223,387.512451171875,8.618729225418065e-06,8.60183899931144e-06,2306.251220703125,0.15516526997089386,20.015602111816406,0.001276959024835378
4224,371.8077087402344,5.117436103319051e-06,5.0581512311964616e-08,2215.79443359375,0.1497114598751068,20.015226364135742,0.0010364579502493143
4225,377.5069580078125,3.094474550380255e-06,4.477985385165084e-06,2306.058837890625,0.1461438238620758,20.014535903930664,0.0010878330213017762
4226,366.13568115234375,1.2805054439013475e-06,1.6412233890150674e-05,2176.088134765625,0.1467576026916504,20.01375961303711,0.0013134999899193645
4227,368.5550537109375,9.479784921495593e-07,3.3080566936405376e-05,2158.4208984375,0.14931011199951172,20.013206481933594,0.0010459579643793404
4228,368.5506896972656,3.521376129356213e-06,5.474585123010911e-05,2145.733154296875,0.14815065264701843,20.01285171508789,0.0010582910035736859
4229,365.97637939453125,1.1301841368549503e-05,8.093895303318277e-05,2129.600341796875,0.1437922716140747,20.01241111755371,0.0010749159846454859
4230,373.8070068359375,1.8138998711947352e-05,0.00010850390390260145,2197.8515625,0.14135757088661194,20.011737823486328,0.001040333998389542
4231,371.9176025390625,1.585685822647065e-05,0.00013428585953079164,2146.775390625,0.14222578704357147,20.011009216308594,0.001205666980240494
4232,376.99407958984375,9.210555617755745e-06,0.0001584967103553936,2157.3505859375,0.14448827505111694,20.010446548461914,0.001091333047952503
4233,379.68157958984375,5.24059942108579e-06,0.0001827344676712528,2165.888916015625,0.14429517090320587,20.01004409790039,0.001032708038110286
4234,378.5531921386719,4.165365226072026e-06,0.0002062391140498221,2157.68896484375,0.14174383878707886,20.00960350036621,0.0010402919724583626
4235,382.24078369140625,3.893329449056182e-06,0.00022551899019163102,2189.51171875,0.14034835994243622,20.009000778198242,0.0010703749721869826
4236,379.3770751953125,3.4216511721751885e-06,0.00023798034817446023,2137.25927734375,0.1415109634399414,20.00835418701172,0.0010647919843904674
4237,378.92730712890625,3.5831624245474814e-06,0.0002449113817419857,2101.378173828125,0.1439400315284729,20.007850646972656,0.001065666030626744
4238,378.25836181640625,5.750471245846711e-06,0.0002491929626557976,2080.421142578125,0.14472192525863647,20.00751304626465,0.0010644170106388628
4239,374.79376220703125,1.0030854355136398e-05,0.00025156178162433207,2052.0556640625,0.14342892169952393,20.007200241088867,0.0010994579643011093
4240,375.1728210449219,1.2896573025500402e-05,0.0002503825817257166,2061.9658203125,0.14264832437038422,20.00680160522461,0.0011793329613283277
4241,372.70086669921875,1.0970868061122019e-05,0.00024464193847961724,2033.1400146484375,0.14382559061050415,20.006391525268555,0.0010578330256976187
4242,371.8714904785156,6.854001640022034e-06,0.0002361216611461714,2015.2662353515625,0.14604730904102325,20.00611686706543,0.001030416984576732
4243,371.9023132324219,4.395953510538675e-06,0.0002275102015119046,2017.4100341796875,0.1469706892967224,20.006000518798828,0.0010656249942258
4244,370.2659912109375,4.021861514047487e-06,0.00021956063574180007,2018.3289794921875,0.1460748314857483,20.005924224853516,0.0010982499807141721
4245,371.047119140625,4.555335181066766e-06,0.00021105910127516836,2041.068115234375,0.14537884294986725,20.005794525146484,0.0011045000283047557
4246,369.97247314453125,4.99440511703142e-06,0.00020117666281294078,2032.02099609375,0.1461532562971115,20.005664825439453,0.0012058749562129378
4247,369.70611572265625,5.550421064981492e-06,0.00019101159705314785,2024.15625,0.14763428270816803,20.005643844604492,0.0011171670048497617
4248,369.59222412109375,7.051712600514293e-06,0.0001822132762754336,2026.86474609375,0.1479792296886444,20.005741119384766,0.0012457499979063869
4249,368.29522705078125,9.21091759664705e-06,0.00017501830006949604,2029.701904296875,0.14690209925174713,20.005857467651367,0.0014444999978877604
4250,368.199462890625,1.0024059520219453e-05,0.00016834386042319238,2043.50732421875,0.14601193368434906,20.005918502807617,0.0011472090263850987
4251,366.8236083984375,8.338960469700396e-06,0.0001614325010450557,2035.6595458984375,0.14628049731254578,20.005964279174805,0.0010531659936532378
4252,365.94256591796875,5.872895144420909e-06,0.00015484075993299484,2028.2010498046875,0.14705109596252441,20.006072998046875,0.0010395830031484365
4253,365.10235595703125,4.564244591165334e-06,0.00014948756142985076,2027.53955078125,0.14694321155548096,20.00624656677246,0.0010407089721411467
4254,363.67755126953125,4.619677383743692e-06,0.00014538472169078887,2028.6939697265625,0.14580771327018738,20.006406784057617,0.0010561670060269535
4255,363.0528564453125,5.27285101270536e-06,0.00014168786583468318,2035.09130859375,0.14484764635562897,20.00649642944336,0.001032042026054114
4256,361.830810546875,5.765632522525266e-06,0.00013781427696812898,2026.6868896484375,0.14480413496494293,20.00654411315918,0.00105870800325647
4257,360.9920654296875,6.119546014815569e-06,0.0001340966991847381,2017.7042236328125,0.1451999992132187,20.00661277770996,0.001474208023864776
4258,360.3362121582031,6.778062925150152e-06,0.00013117639173287898,2015.1170654296875,0.14502906799316406,20.00670623779297,0.0011997499968856573
4259,359.3688659667969,7.586993888253346e-06,0.00012910066288895905,2015.68310546875,0.14413179457187653,20.006772994995117,0.001040667004417628
4260,358.8935546875,7.666663805139251e-06,0.0001272872177651152,2020.5103759765625,0.1433471292257309,20.00676727294922,0.0010907080140896142
4261,358.1187744140625,6.603844667552039e-06,0.00012525968486443162,2016.4876708984375,0.1432836353778839,20.0067081451416,0.001116541970986873
4262,357.4282531738281,5.223966127232416e-06,0.00012317947403062135,2009.27978515625,0.14365993440151215,20.00664520263672,0.0011088750325143337
4263,356.86871337890625,4.5337342271523084e-06,0.00012151784176239744,2005.4268798828125,0.1437208503484726,20.006595611572266,0.001035250024870038
4264,356.0020751953125,4.76583727504476e-06,0.00012039710418321192,2002.6435546875,0.1432214230298996,20.00652503967285,0.0010232499917037785
4265,355.3375549316406,5.480989329953445e-06,0.00011944690049858764,2001.3646240234375,0.14270831644535065,20.006399154663086,0.0012734169722534716
4266,354.5178527832031,6.032567853253568e-06,0.00011828538845293224,1993.72119140625,0.14271394908428192,20.006227493286133,0.0012022500159218907
4267,353.6332092285156,6.1955688579473644e-06,0.00011698002344928682,1981.8604736328125,0.14312958717346191,20.006052017211914,0.0010915420134551823
4268,352.8798522949219,6.248498266359093e-06,0.00011591261863941327,1972.7181396484375,0.1433919221162796,20.00589370727539,0.0012377090170048177
4269,351.948974609375,6.354130164254457e-06,0.00011526614980539307,1965.847900390625,0.14320217072963715,20.005733489990234,0.0011002499959431589
4270,351.13299560546875,6.270270205277484e-06,0.00011481857654871419,1961.3497314453125,0.1428891122341156,20.005544662475586,0.0010069580166600645
4271,350.3204345703125,5.755046004196629e-06,0.00011424149124650285,1954.11962890625,0.14290879666805267,20.005329132080078,0.0010168339940719306
4272,349.45550537109375,5.053723270975752e-06,0.0001135140992118977,1943.2818603515625,0.1432705521583557,20.005115509033203,0.0010111249866895378
4273,348.71832275390625,4.681375230575213e-06,0.00011290426482446492,1933.952880859375,0.14356447756290436,20.004926681518555,0.0009572500130161643
4274,347.9053955078125,4.879715106653748e-06,0.00011259940220043063,1926.693115234375,0.14348816871643066,20.004751205444336,0.0011969999759458005
4275,347.13818359375,5.434202648757491e-06,0.0001124683185480535,1921.2396240234375,0.14322397112846375,20.004568099975586,0.00114341703010723
4276,346.40460205078125,5.869139840797288e-06,0.0001122398825827986,1914.4385986328125,0.14314983785152435,20.004371643066406,0.0011273749987594783
4277,345.61004638671875,5.913699624215951e-06,0.00011184213508386165,1904.86376953125,0.1433480829000473,20.004182815551758,0.0011101250420324504
4278,344.8783264160156,5.728195446863538e-06,0.00011145222379127517,1896.2225341796875,0.14353802800178528,20.004018783569336,0.00109420798253268
4279,344.10174560546875,5.562785645452095e-06,0.00011123970034532249,1889.7198486328125,0.14344953000545502,20.003873825073242,0.001140542037319392
4280,343.31915283203125,5.434202648757491e-06,0.00011112449283245951,1884.95751953125,0.14316751062870026,20.00372886657715,0.0010944169480353594
4281,342.56341552734375,5.211440111452248e-06,0.000110878303530626,1879.6683349609375,0.14298759400844574,20.003576278686523,0.0010998750221915543
4282,341.7606506347656,4.909253220830578e-06,0.00011039261880796403,1872.0333251953125,0.14302712678909302,20.00342559814453,0.0014264999772422016
4283,340.9885559082031,4.737253220810089e-06,0.00010977818601531908,1864.3033447265625,0.14310666918754578,20.003292083740234,0.0010984999826177955
4284,340.2060546875,4.859984983340837e-06,0.00010918254702119157,1858.024169921875,0.14299938082695007,20.003173828125,0.0010263750446029007
4285,339.41241455078125,5.1907782108173706e-06,0.00010858238238142803,1853.1173095703125,0.14272333681583405,20.0030574798584,0.0009417079854756594
4286,338.64794921875,5.444489488581894e-06,0.00010781343007693067,1848.2467041015625,0.1424974948167801,20.002931594848633,0.0010797089780680835
4287,337.8624572753906,5.418652108346578e-06,0.00010677619866328314,1841.9122314453125,0.14245174825191498,20.0028018951416,0.0010381669853813946
4288,337.0917053222656,5.188333943806356e-06,0.00010554117034189403,1835.3377685546875,0.14248496294021606,20.0026798248291,0.0010788750369101763
4289,336.3268127441406,4.9667369239614345e-06,0.0001042457006406039,1829.9283447265625,0.1424127221107483,20.002567291259766,0.0010649589821696281
4290,335.54913330078125,4.853417522099335e-06,0.00010291562648490071,1825.6800537109375,0.14220423996448517,20.00245475769043,0.0012336249928921461
4291,334.78851318359375,4.791636001755251e-06,0.00010145490523427725,1821.5672607421875,0.14200712740421295,20.002330780029297,0.0010231250198557973
4292,334.01629638671875,4.712377631221898e-06,9.977872105082497e-05,1816.201904296875,0.14194700121879578,20.002199172973633,0.001010625041089952
4293,333.242919921875,4.656389592128107e-06,9.793824574444443e-05,1810.0306396484375,0.14198037981987,20.00206756591797,0.0010152500472031534
4294,332.47540283203125,4.706944764620857e-06,9.605778177501634e-05,1804.349365234375,0.14196400344371796,20.001941680908203,0.0009897080017253757
4295,331.6953430175781,4.859459295403212e-06,9.419815614819527e-05,1799.5120849609375,0.14183835685253143,20.001813888549805,0.001032250002026558
4296,330.92181396484375,4.982955942978151e-06,9.231951116817072e-05,1794.9962158203125,0.14169195294380188,20.001678466796875,0.0010506249964237213
4297,330.1451416015625,4.947361503582215e-06,9.035778930410743e-05,1789.7791748046875,0.1416367143392563,20.00153350830078,0.0010693749645724893
4298,329.3638000488281,4.769221050082706e-06,8.83362372405827e-05,1783.8377685546875,0.14166948199272156,20.001386642456055,0.0010520829819142818
4299,328.58905029296875,4.581323992169928e-06,8.63458335516043e-05,1778.0975341796875,0.1416866034269333,20.00124168395996,0.0012524580233730376
4300,327.8089599609375,4.491949312068755e-06,8.445267303613946e-05,1772.979736328125,0.14161653816699982,20.001096725463867,0.001100666995625943
4301,327.0312805175781,4.49245453637559e-06,8.263847848866135e-05,1768.1573486328125,0.14150245487689972,20.000944137573242,0.0010519580100663006
4302,326.2557678222656,4.510918643063633e-06,8.085046283667907e-05,1762.835205078125,0.1414361149072647,20.000783920288086,0.001073958002962172
4303,325.4761962890625,4.5088931983627845e-06,7.907885446911678e-05,1756.763916015625,0.14144103229045868,20.000619888305664,0.0010866670054383576
4304,324.700439453125,4.509905920713209e-06,7.737974374322221e-05,1750.609375,0.14145053923130035,20.000457763671875,0.0010817919974215329
4305,323.92218017578125,4.539574092632392e-06,7.580427336506546e-05,1744.9228515625,0.14139550924301147,20.000295639038086,0.001072417013347149
4306,323.1423645019531,4.56602765552816e-06,7.434792496496812e-05,1739.629638671875,0.14128801226615906,20.00012969970703,0.0010820410097949207
4307,322.3638610839844,4.528912540990859e-06,7.295917021110654e-05,1734.1734619140625,0.14119771122932434,19.999956130981445,0.0010852920240722597
4308,321.58148193359375,4.413967872096691e-06,7.161012035794556e-05,1728.1707763671875,0.14116200804710388,19.999778747558594,0.0011260000173933804
4309,320.7991027832031,4.282966528990073e-06,7.031935820123181e-05,1721.940185546875,0.14114485681056976,19.99959945678711,0.0010486249811947346
4310,320.01568603515625,4.210985935060307e-06,6.912427488714457e-05,1715.948486328125,0.14108730852603912,19.999420166015625,0.0010502089862711728
4311,319.2293701171875,4.214656200929312e-06,6.802246207371354e-05,1710.2449951171875,0.14098115265369415,19.999237060546875,0.001082667033188045
4312,318.4437255859375,4.247759989084443e-06,6.6973632783629e-05,1704.47412109375,0.14087416231632233,19.999048233032227,0.001094625040423125
4313,317.65606689453125,4.257100954419002e-06,6.594004662474617e-05,1698.28662109375,0.14080767333507538,19.99885368347168,0.0011035000206902623
4314,316.86737060546875,4.232050287100719e-06,6.492342799901962e-05,1691.83056640625,0.14076875150203705,19.9986572265625,0.0010994169861078262
4315,316.0787353515625,4.197542239126051e-06,6.394741649273783e-05,1685.5216064453125,0.14071205258369446,19.998458862304688,0.001104332972317934
4316,315.2882080078125,4.168285158812068e-06,6.301768735283986e-05,1679.51806640625,0.14061778783798218,19.99825668334961,0.0012294580228626728
4317,314.49755859375,4.1291928027931135e-06,6.210721767274663e-05,1673.6026611328125,0.14051362872123718,19.998048782348633,0.0014459170051850379
4318,313.7060546875,4.063566848344635e-06,6.118227611295879e-05,1667.4427490234375,0.14043721556663513,19.997835159301758,0.0010496250470168889
4319,312.9132080078125,3.986080628237687e-06,6.023534297128208e-05,1661.00244140625,0.14039082825183868,19.997617721557617,0.0010162499966099858
4320,312.120361328125,3.933419066015631e-06,5.928413520450704e-05,1654.5589599609375,0.14034271240234375,19.997398376464844,0.0010774999973364174
4321,311.32568359375,3.925148575945059e-06,5.8340323448646814e-05,1648.30859375,0.14026829600334167,19.997177124023438,0.0010882500209845603
4322,310.5304260253906,3.942408511647955e-06,5.739567495766096e-05,1642.1768798828125,0.14017891883850098,19.996950149536133,0.0010808330262079835
4323,309.7344055175781,3.9466704038204625e-06,5.642614996759221e-05,1635.92431640625,0.14010469615459442,19.996719360351562,0.001099000044632703
4324,308.93695068359375,3.916179139196174e-06,5.542407598113641e-05,1629.4635009765625,0.1400565654039383,19.996484756469727,0.0010826669749803841
4325,308.13897705078125,3.8642169783997815e-06,5.440353925223462e-05,1622.9677734375,0.1400153934955597,19.996246337890625,0.0013881250051781535
4326,307.34002685546875,3.814930096268654e-06,5.3382049372885376e-05,1616.631591796875,0.13995715975761414,19.99600601196289,0.0011065829894505441
4327,306.5400390625,3.776376843234175e-06,5.236248762230389e-05,1610.4454345703125,0.13988159596920013,19.99576187133789,0.0010658749961294234
4328,305.7396545410156,3.7414774851640686e-06,5.133344529895112e-05,1604.22265625,0.13980989158153534,19.995513916015625,0.0011137500405311584
4329,304.93853759765625,3.7016925489297137e-06,5.0287322665099055e-05,1597.8282470703125,0.13975679874420166,19.995262145996094,0.0009841250139288604
4330,304.1365966796875,3.6655430903920205e-06,4.923366941511631e-05,1591.330810546875,0.1397135704755783,19.995006561279297,0.0009703329997137189
4331,303.3342590332031,3.645713604782941e-06,4.819110836251639e-05,1584.903076171875,0.13966026902198792,19.994749069213867,0.0009979999740608037
4332,302.5311279296875,3.640252998593496e-06,4.7165409341687337e-05,1578.601806640625,0.13959036767482758,19.994487762451172,0.0010329580400139093
4333,301.72735595703125,3.630479341154569e-06,4.6155208110576496e-05,1572.3223876953125,0.13951654732227325,19.99422264099121,0.0011313330032862723
4334,300.92327880859375,3.601237494876841e-06,4.515020191320218e-05,1565.9423828125,0.13945388793945312,19.993953704833984,0.001185790984891355
4335,300.1185302734375,3.553887381713139e-06,4.415530202095397e-05,1559.4619140625,0.13940143585205078,19.993680953979492,0.0010400839964859188
4336,299.31341552734375,3.5046186894760467e-06,4.318420906201936e-05,1552.994873046875,0.13934504985809326,19.993404388427734,0.001075834035873413
4337,298.5077209472656,3.4667830277612666e-06,4.2243042116751894e-05,1546.6141357421875,0.13927531242370605,19.99312400817871,0.001071792037691921
4338,297.70172119140625,3.440862428760738e-06,4.132973845116794e-05,1540.26416015625,0.13919825851917267,19.992839813232422,0.0011197919957339764
4339,296.895263671875,3.4174627216998488e-06,4.043497028760612e-05,1533.8326416015625,0.1391267478466034,19.992549896240234,0.001194167009089142
4340,296.0885925292969,3.390410256542964e-06,3.9560407458338886e-05,1527.28759765625,0.139064759016037,19.99225616455078,0.0013049999834038317
4341,295.2814636230469,3.36368407261034e-06,3.8707581552444026e-05,1520.70556640625,0.13900378346443176,19.991958618164062,0.0011066249571740627
4342,294.474365234375,3.3412025004508905e-06,3.788624962908216e-05,1514.174072265625,0.13893422484397888,19.991655349731445,0.0011251249816268682
4343,293.6669921875,3.3196649837918812e-06,3.709364318638109e-05,1507.6856689453125,0.13885709643363953,19.991348266601562,0.0009948329534381628
4344,292.85955810546875,3.2901916711125523e-06,3.6319965147413313e-05,1501.166015625,0.13878192007541656,19.99103546142578,0.0009448749478906393
4345,292.052001953125,3.2518148600502172e-06,3.556314914021641e-05,1494.557861328125,0.1387147158384323,19.9907169342041,0.000947207969147712
4346,291.24444580078125,3.209817805327475e-06,3.482117972453125e-05,1487.896728515625,0.13865166902542114,19.990392684936523,0.000945459003560245
4347,290.4369201660156,3.1746744753036182e-06,3.4100801713066176e-05,1481.248046875,0.13858456909656525,19.990062713623047,0.0009529999806545675
4348,289.6296081542969,3.1492375001107575e-06,3.3401487598894164e-05,1474.6341552734375,0.13851110637187958,19.989727020263672,0.0009638750343583524
4349,288.82232666015625,3.1295940061681904e-06,3.2716041459934786e-05,1468.0079345703125,0.138436958193779,19.9893856048584,0.0009643750381655991
4350,288.015380859375,3.1064391805557534e-06,3.2040719815995544e-05,1461.3201904296875,0.1383686512708664,19.989038467407227,0.0010100830113515258
4351,287.20849609375,3.078976078541018e-06,3.137275416520424e-05,1454.5791015625,0.1383054256439209,19.988685607910156,0.0012639170163311064
4352,286.4022521972656,3.049344741157256e-06,3.071707396884449e-05,1447.84375,0.1382412314414978,19.988327026367188,0.0012126669753342867
4353,285.59625244140625,3.021513975909329e-06,3.007375380548183e-05,1441.146484375,0.13817209005355835,19.98796272277832,0.0012217499897815287
4354,284.790771484375,2.9933983114460716e-06,2.9442000595736317e-05,1434.4654541015625,0.13810069859027863,19.987592697143555,0.00107683299575001
4355,283.9856872558594,2.9611048830702202e-06,2.8815458790631965e-05,1427.7559814453125,0.13803242146968842,19.987215042114258,0.0010422919876873493
4356,283.1812744140625,2.9275583983690012e-06,2.8194244805490598e-05,1421.00390625,0.13796868920326233,19.986831665039062,0.001041041046846658
4357,282.3775939941406,2.897043032135116e-06,2.758040682238061e-05,1414.2418212890625,0.13790567219257355,19.98644256591797,0.0010434589930810034
4358,281.574462890625,2.871937795134727e-06,2.6977644665748812e-05,1407.50390625,0.13783910870552063,19.986047744750977,0.0010955000179819763
4359,280.7723388671875,2.8511672098829877e-06,2.638570913404692e-05,1400.791015625,0.13776955008506775,19.985647201538086,0.0013304579770192504
4360,279.97088623046875,2.8286674478295026e-06,2.5802317395573482e-05,1394.069580078125,0.13770082592964172,19.985239028930664,0.0014994170051068068
4361,279.17047119140625,2.802064500428969e-06,2.5226883735740557e-05,1387.3209228515625,0.1376354694366455,19.984825134277344,0.0012889589997939765
4362,278.3709411621094,2.771418394331704e-06,2.4660481358296238e-05,1380.561279296875,0.13757160305976868,19.984405517578125,0.001204625004902482
4363,277.5726318359375,2.7417299861554056e-06,2.4106455384753644e-05,1373.821044921875,0.13750572502613068,19.983978271484375,0.0012326249852776527
4364,276.7751770019531,2.7135761229146738e-06,2.356534059799742e-05,1367.1041259765625,0.1374368518590927,19.983545303344727,0.001112708996515721
4365,275.97894287109375,2.68673966274946e-06,2.3035870981402695e-05,1360.3914794921875,0.13736751675605774,19.98310661315918,0.0010122500243596733
4366,275.18408203125,2.6602310754242353e-06,2.2518494006362744e-05,1353.6583251953125,0.13730037212371826,19.9826602935791,0.0009850839851424098
4367,274.3904113769531,2.633467147461488e-06,2.2011392502463423e-05,1346.9078369140625,0.1372351348400116,19.982208251953125,0.001165584020782262
4368,273.59814453125,2.6076081667270046e-06,2.1517933419090696e-05,1340.1632080078125,0.13716928660869598,19.98175048828125,0.0010900000343099236
4369,272.80743408203125,2.584559297247324e-06,2.1038229533587582e-05,1333.439453125,0.1371012181043625,19.981287002563477,0.0010301670408807695
4370,272.01800537109375,2.5612312128941994e-06,2.0570041669998318e-05,1326.728515625,0.13703204691410065,19.980815887451172,0.001148583018220961
4371,271.230224609375,2.5353508590342244e-06,2.0113930077059194e-05,1320.0108642578125,0.13696423172950745,19.98033905029297,0.0010277919936925173
4372,270.4442138671875,2.507336148482864e-06,1.966839045053348e-05,1313.2818603515625,0.136898472905159,19.979856491088867,0.0010212920024059713
