step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4218,5987.7890625,3.584046339710767e-07,1.7849750292953104e-05,199.56675720214844,0.039903007447719574,7.448923587799072,0.0009955000132322311
4219,6097.39501953125,1.7263982954318635e-06,0.0012017016997560859,199.326416015625,0.03983788192272186,7.4460272789001465,0.0010277089895680547
4220,6401.78466796875,9.740011819303618e-08,0.0036544594913721085,203.8202362060547,0.03998126462101936,7.443267822265625,0.0010660839616321027
4221,6749.17724609375,1.5037939192552585e-05,0.00722740450873971,206.289306640625,0.039620399475097656,7.4408087730407715,0.0009499170118942857
4222,7074.4111328125,1.4982763332227478e-06,0.009486692026257515,212.40289306640625,0.04001563414931297,7.438318729400635,0.0009539589518681169
4223,7243.9296875,1.9013414203072898e-05,0.011578395962715149,213.7519073486328,0.03946669399738312,7.436129570007324,0.001036750036291778
4224,7340.419921875,6.988542736507952e-06,0.011809629388153553,216.14877319335938,0.0399727039039135,7.433775901794434,0.0009807079914025962
4225,7260.0478515625,1.2477918062359095e-05,0.011860824190080166,213.3028564453125,0.03939689323306084,7.431656837463379,0.0010016249725595117
4226,7157.2470703125,5.7493280110065825e-06,0.010530367493629456,211.73255920410156,0.03986309468746185,7.429408073425293,0.0010144999832846224
4227,6960.3974609375,8.76775538927177e-06,0.00952901504933834,206.6471405029297,0.03940147906541824,7.427356243133545,0.0009962079930119216
4228,6800.39697265625,4.853338850807631e-07,0.007689420599490404,205.5920867919922,0.039754852652549744,7.425313472747803,0.00106337497709319
4229,6620.5419921875,9.993887942982838e-06,0.006615296471863985,201.52796936035156,0.03942733630537987,7.423463821411133,0.0010087910341098905
4230,6491.4912109375,6.390683324752899e-07,0.005019346717745066,202.110107421875,0.03968391939997673,7.421698570251465,0.0009477079729549587
4231,6371.8134765625,1.3461733942676801e-05,0.00433833384886384,199.48699951171875,0.03941763564944267,7.420125961303711,0.0009809170151129365
4232,6293.45947265625,1.4250672393245623e-06,0.0032674025278538465,200.38453674316406,0.0396273136138916,7.418594837188721,0.0010587910073809326
4233,6231.6279296875,1.664783849264495e-05,0.003034769557416439,199.00477600097656,0.03936438634991646,7.4172468185424805,0.0010431669652462006
4234,6200.955078125,1.4341894711833447e-06,0.0024731657467782497,199.68008422851562,0.039566945284605026,7.415870189666748,0.0009719170047901571
4235,6185.93359375,2.0813116861972958e-05,0.0026405821554362774,198.97767639160156,0.03930016979575157,7.414666175842285,0.0009217080078087747
4236,6199.32275390625,3.7442450775415637e-06,0.0025443527847528458,199.3763885498047,0.039507489651441574,7.413435459136963,0.0009375419467687607
4237,6234.93017578125,3.174408266204409e-05,0.0032186617609113455,198.54856872558594,0.03924403712153435,7.412395477294922,0.0009432079968973994
4238,6320.357421875,1.1571945833566133e-05,0.0037649774458259344,199.66827392578125,0.0394601970911026,7.411392688751221,0.0010147080174647272
4239,6460.095703125,5.296704694046639e-05,0.005458519794046879,199.16937255859375,0.03917253762483597,7.41062593460083,0.0009902080055326223
4240,6726.9580078125,1.854025322245434e-05,0.007530330680310726,202.78253173828125,0.039442453533411026,7.409911155700684,0.001064834010321647
4241,7144.36328125,7.869180262787268e-05,0.011852738447487354,204.63311767578125,0.03904889523983002,7.409461498260498,0.0010026670061051846
4242,7935.794921875,9.692448657006025e-06,0.018440257757902145,214.2016143798828,0.03948783874511719,7.408915996551514,0.0012092500110156834
4243,9124.7470703125,9.501153544988483e-05,0.02987198531627655,224.1788330078125,0.03886258974671364,7.408605575561523,0.0010061250068247318
4244,11370.990234375,1.8944506336993072e-06,0.0491420142352581,249.07960510253906,0.03965802490711212,7.407818794250488,0.001004124991595745
4245,14186.603515625,7.559069490525872e-05,0.07504355907440186,281.0512390136719,0.03864176198840141,7.407094955444336,0.0009506670176051557
4246,18928.83984375,0.00010762254532892257,0.115746408700943,334.0338134765625,0.04003098979592323,7.405246734619141,0.0010246660094708204
4247,21573.150390625,4.4084595174354035e-06,0.13773399591445923,395.1148681640625,0.03848161920905113,7.402943134307861,0.0009384579607285559
4248,23148.498046875,0.0005310859414748847,0.1472463309764862,432.32122802734375,0.04047544673085213,7.3987717628479,0.001010584004689008
4249,16768.255859375,0.00013464753283187747,0.0866558849811554,424.0623474121094,0.03848578780889511,7.393474102020264,0.0009906250052154064
4250,9342.427734375,0.0007882781210355461,0.01894662342965603,335.7836608886719,0.040111005306243896,7.386406421661377,0.0009849589550867677
4251,6798.2822265625,0.0002696381416171789,0.0015508559299632907,272.40045166015625,0.03892228752374649,7.378890037536621,0.0009904159815050662
4252,10252.271484375,0.00040284861461259425,0.036160148680210114,269.4710388183594,0.039012618362903595,7.370547771453857,0.0010227920138277113
4253,13312.291015625,0.0003020332951564342,0.05784739926457405,349.6775207519531,0.04000572860240936,7.362278938293457,0.0009927499922923744
4254,10745.0322265625,0.00017003554967232049,0.0313802994787693,372.7508239746094,0.038624901324510574,7.353885650634766,0.0010251670028083026
4255,7694.91357421875,0.0006195390596985817,0.0014243345940485597,348.8094787597656,0.04002431407570839,7.344632625579834,0.0009897919953800738
4256,8570.791015625,1.4606991499022115e-05,0.008517672307789326,383.14410400390625,0.0388612225651741,7.336743354797363,0.0009317910298705101
4257,10382.5546875,0.0007398099405691028,0.02916182018816471,344.9096984863281,0.03943295031785965,7.32769250869751,0.001056541979778558
4258,9271.427734375,0.0001749026996549219,0.02244466543197632,308.6459045410156,0.039230119436979294,7.319489479064941,0.000991749984677881
4259,6742.3291015625,0.00036043146974407136,0.004120198544114828,242.4424285888672,0.03869841992855072,7.311307907104492,0.0010375830461271107
4260,7047.654296875,0.0007511398871429265,0.0026168019976466894,280.2527770996094,0.039083320647478104,7.302463054656982,0.000962458027061075
4261,8948.88671875,4.0084159991238266e-05,0.01621636003255844,343.9625549316406,0.03883616253733635,7.295440196990967,0.0010394160053692758
4262,8834.6748046875,0.00040298979729413986,0.02036287821829319,283.2327575683594,0.039257604628801346,7.28846549987793,0.0009709169971756637
4263,7125.9443359375,9.42218757700175e-05,0.008097453974187374,241.03114318847656,0.0389646515250206,7.282711029052734,0.0009567089728079736
4264,6238.59619140625,6.174314330564812e-05,6.947710062377155e-05,232.533203125,0.03900142014026642,7.278123378753662,0.0009652090375311673
4265,7110.9951171875,0.000298227125313133,0.005660509690642357,257.62060546875,0.03938915207982063,7.273624897003174,0.000985541963018477
4266,8082.5224609375,2.4612249035271816e-05,0.01290103979408741,290.5331726074219,0.03884625807404518,7.27064847946167,0.001001083990558982
4267,7529.9521484375,0.00022875229478813708,0.01199301891028881,239.65940856933594,0.03911180794239044,7.267891883850098,0.0010128750000149012
4268,6525.0126953125,0.00015848535986151546,0.0039558992721140385,221.1571044921875,0.039020031690597534,7.265771389007568,0.0009902080055326223
4269,6261.42919921875,0.00010787374048959464,4.1417370084673166e-05,237.24082946777344,0.038740918040275574,7.264331817626953,0.0010497919865883887
4270,6728.3681640625,0.0004407108062878251,0.0023359323386102915,251.51400756835938,0.03935563936829567,7.262416362762451,0.0010020000045187771
4271,7029.45947265625,3.4794826206052676e-05,0.005667814984917641,256.71728515625,0.03892025724053383,7.261599540710449,0.001000167045276612
4272,6763.25390625,0.00016736466204747558,0.006593956146389246,217.8818817138672,0.039083030074834824,7.2607927322387695,0.001057624991517514
4273,6440.9287109375,0.0001264663878828287,0.003692844184115529,213.61627197265625,0.039228346198797226,7.260204315185547,0.00104750000173226
4274,6402.0419921875,6.74619116125541e-09,0.0012915597762912512,239.62762451171875,0.03876608610153198,7.260707855224609,0.0009741249959915876
4275,6463.205078125,0.00015947138308547437,4.066090696142055e-06,251.6380157470703,0.0393047109246254,7.2608537673950195,0.0010157920187339187
4276,6324.7451171875,1.3001241313759238e-05,0.0004518726491369307,240.7559051513672,0.03870698809623718,7.262255668640137,0.0010263750446029007
4277,6117.2734375,1.086216070689261e-05,0.0015639319317415357,205.4461212158203,0.03905332460999489,7.264021873474121,0.0009410000056959689
4278,6113.84814453125,1.3851155017619021e-05,0.0016834031557664275,204.07901000976562,0.039033327251672745,7.2660441398620605,0.0009814579971134663
4279,6344.03173828125,1.9108136257273145e-05,0.0017896014032885432,229.8369598388672,0.038647912442684174,7.268907070159912,0.0009690829901956022
4280,6532.576171875,6.927354843355715e-05,0.0013639114331454039,245.00244140625,0.03939233347773552,7.271279335021973,0.0009937080321833491
4281,6441.76171875,4.22035955125466e-05,0.0014282440533861518,244.03147888183594,0.038544025272130966,7.274494647979736,0.0009282079990953207
4282,6180.3408203125,1.3537945960706566e-05,0.0011230888776481152,216.11244201660156,0.039055533707141876,7.27744722366333,0.0010223750141449273
4283,5993.01513671875,1.5612858987879008e-05,0.0012066782219335437,200.53549194335938,0.03865431249141693,7.280757427215576,0.0009875419782474637
4284,5983.234375,1.820506076910533e-05,0.0007927140104584396,204.26551818847656,0.03859487548470497,7.284360408782959,0.000985916005447507
4285,6044.646484375,1.0867754696164411e-08,0.0005674150306731462,210.60569763183594,0.038818471133708954,7.287639617919922,0.0010061669745482504
4286,6033.94482421875,9.262146340915933e-05,0.00014135247329249978,216.21287536621094,0.03848418593406677,7.291538238525391,0.0009468329953961074
4287,5943.14208984375,7.702354196226224e-06,7.627600098203402e-06,206.0052947998047,0.038815561681985855,7.295210361480713,0.001025457982905209
4288,5871.6572265625,5.97401121922303e-05,0.00015096062270458788,199.4717254638672,0.03855869919061661,7.299078941345215,0.0009840000420808792
4289,5892.8720703125,4.381874168757349e-05,0.0004829253302887082,197.76097106933594,0.03862587735056877,7.30297327041626,0.0010389580274932086
4290,5986.58984375,1.9562072338885628e-05,0.0012800184777006507,199.59300231933594,0.03860701993107796,7.306527614593506,0.0010037090396508574
4291,6082.51611328125,6.778737588319927e-05,0.0019174099434167147,204.3365020751953,0.038406312465667725,7.310170650482178,0.0010147920111194253
4292,6132.71533203125,3.5877583286492154e-05,0.0028882690239697695,198.74867248535156,0.038528140634298325,7.313539981842041,0.000999834039248526
4293,6186.90869140625,6.636197213083506e-05,0.003424215130507946,199.26998901367188,0.03845151141285896,7.316908359527588,0.0010015409789048135
4294,6304.912109375,0.00011315179290249944,0.004657023120671511,199.86312866210938,0.03829263150691986,7.320323944091797,0.0010536250192672014
4295,6575.43359375,3.209970236639492e-05,0.0061999736353755,208.63800048828125,0.038658466190099716,7.323376178741455,0.0009152910206466913
4296,6996.7451171875,0.00023660750593990088,0.009550298564136028,220.99171447753906,0.038081374019384384,7.326834678649902,0.0010819590534083545
4297,7685.0654296875,8.378940947295632e-06,0.014676413498818874,234.2099151611328,0.03874487057328224,7.329579830169678,0.0009871669462881982
4298,8634.6435546875,0.000304268702166155,0.023622896522283554,245.70541381835938,0.03784872964024544,7.332834720611572,0.000961042009294033
4299,10283.1591796875,3.161927679684595e-07,0.03806301951408386,260.1645812988281,0.03875179588794708,7.3350701332092285,0.0009323330014012754
4300,12240.98828125,0.00021624936198350042,0.05698540806770325,275.7560729980469,0.037632618099451065,7.337465286254883,0.0010547920246608555
4301,15344.484375,4.225782322464511e-05,0.084724560379982,298.4646301269531,0.03883155807852745,7.338452339172363,0.0009837080142460763
4302,16960.314453125,8.348321716766804e-05,0.09979681670665741,322.1805725097656,0.037504781037569046,7.339176654815674,0.0009920420125126839
4303,18075.994140625,0.00025056375307030976,0.1067591980099678,347.0472412109375,0.03904544934630394,7.33797025680542,0.0009901659796014428
4304,14270.330078125,4.956115517984472e-08,0.07096386700868607,342.64093017578125,0.03747528791427612,7.336089611053467,0.0010144590050913393
4305,9516.2880859375,0.00039719085907563567,0.02508588694036007,307.8968200683594,0.03889012336730957,7.332339286804199,0.000998334027826786
4306,6481.40234375,4.033512595924549e-05,0.0005491578485816717,265.50640869140625,0.037673890590667725,7.328152656555176,0.0009833339718170464
4307,7387.927734375,0.00015768647426739335,0.012422733940184116,232.31224060058594,0.03806763142347336,7.3230414390563965,0.0010299999848939478
4308,9886.201171875,9.797880193218589e-05,0.03378775715827942,266.3409423828125,0.038342177867889404,7.317699909210205,0.0009747919975779951
4309,10101.890625,2.066545312118251e-05,0.033381491899490356,301.3304748535156,0.03748370707035065,7.312222480773926,0.0009633330046199262
4310,8482.4658203125,0.00031257359660230577,0.013111989013850689,325.8579406738281,0.038814298808574677,7.3057661056518555,0.0010175839997828007
4311,7224.0771484375,7.928298373371945e-08,0.00033112484379671514,344.87164306640625,0.03742240369319916,7.300047397613525,0.0009958329610526562
4312,7588.6845703125,0.0004080068611074239,0.006559751927852631,304.9807434082031,0.038421012461185455,7.2930989265441895,0.0009655829635448754
4313,8150.5224609375,4.016722596134059e-05,0.015571070834994316,280.46966552734375,0.037847019731998444,7.286750793457031,0.0010414999560452998
4314,7556.11328125,0.0001663683506194502,0.01415867917239666,237.04164123535156,0.03753191977739334,7.280098915100098,0.0009601670317351818
4315,6882.82275390625,0.00040004216134548187,0.0040366798639297485,262.3974304199219,0.03815176337957382,7.272792816162109,0.0009814589866437018
4316,6907.060546875,4.788777232533903e-07,7.875938536017202e-06,317.4136657714844,0.03732088580727577,7.266790390014648,0.0009231250151060522
4317,7221.798828125,0.0003073331026826054,0.004156902432441711,295.21527099609375,0.0382322259247303,7.260286331176758,0.000982083030976355
4318,7120.3798828125,1.927739504026249e-06,0.00804045144468546,254.3054656982422,0.037730872631073,7.25508451461792,0.0010081250220537186
4319,6728.41552734375,1.7758204194251448e-05,0.007705532014369965,218.14772033691406,0.037746090441942215,7.250566005706787,0.0010252919746562839
4320,6682.4794921875,0.00017780128109734505,0.0030846919398754835,252.63890075683594,0.038298413157463074,7.245913028717041,0.0011317920289002359
4321,6778.18701171875,1.0438904610055033e-05,0.00039465221925638616,299.6580505371094,0.03741097450256348,7.242735385894775,0.0009574999567121267
4322,6593.837890625,0.00021720054792240262,0.00037460445309989154,271.01287841796875,0.03824528679251671,7.239191055297852,0.0009202919900417328
4323,6217.45166015625,9.483894245931879e-06,0.0015436651883646846,229.90650939941406,0.03763071447610855,7.236547470092773,0.0009054169640876353
4324,6183.27880859375,3.102682967437431e-05,0.002724649151787162,214.42813110351562,0.03763429820537567,7.234351634979248,0.0009173749713227153
4325,6548.01953125,0.00020245934138074517,0.0025354470126330853,245.11305236816406,0.038230981677770615,7.231770038604736,0.0010266670142300427
4326,6723.74609375,7.189769348769914e-06,0.002180675743147731,275.8674621582031,0.03746284916996956,7.2303385734558105,0.0009633339941501617
4327,6416.63427734375,0.000139590265462175,0.0012123507913202047,245.3316192626953,0.038281239569187164,7.228518009185791,0.0010209999745711684
4328,5961.5517578125,1.1047445696021896e-06,0.0007518988568335772,211.4384765625,0.03771866858005524,7.227488040924072,0.0010112919844686985
4329,5840.8525390625,5.976406782792765e-07,0.00013573803880717605,205.0653839111328,0.03776564821600914,7.227092266082764,0.0009782909764908254
4330,6032.984375,2.4245769964181818e-05,5.027827683079522e-07,222.5746307373047,0.038047630339860916,7.226613521575928,0.00098808400798589
4331,6164.85888671875,6.894255784573033e-05,0.0002576626429799944,238.07586669921875,0.037514396011829376,7.227325439453125,0.0009661659714765847
4332,6094.5498046875,8.79636991157895e-06,0.0008027652511373162,220.73963928222656,0.03805997222661972,7.2279839515686035,0.0009523750049993396
4333,6008.42236328125,2.3738361051073298e-05,0.002017968101426959,204.05105590820312,0.037637412548065186,7.229241847991943,0.0009340409887954593
4334,6088.7548828125,1.0543930329731666e-05,0.0028660998214036226,201.87705993652344,0.03782320022583008,7.23090934753418,0.0010099170031026006
4335,6242.9853515625,4.259792518723771e-09,0.003961639013141394,205.71498107910156,0.03789671137928963,7.232409954071045,0.0010282500297762454
4336,6301.08984375,4.013247962575406e-05,0.003970618825405836,213.66969299316406,0.037633173167705536,7.234450340270996,0.0009777499944902956
4337,6187.9248046875,5.790562227048213e-06,0.003940932918339968,201.66831970214844,0.03776569664478302,7.236400127410889,0.0009831670322455466
4338,6076.109375,2.383021819696296e-05,0.0030452944338321686,200.2358856201172,0.0376683808863163,7.238555431365967,0.0010964159737341106
4339,6058.19140625,6.74110051477328e-05,0.0027303830720484257,203.5323486328125,0.037430886179208755,7.2410383224487305,0.0010047919931821525
4340,6124.216796875,5.252887149254093e-06,0.0021949068177491426,211.8951416015625,0.03785249590873718,7.243252754211426,0.000969333981629461
4341,6165.30810546875,0.00013997081259731203,0.0023995013907551765,217.87112426757812,0.037326496094465256,7.246007442474365,0.0010265419841744006
4342,6153.7978515625,9.26599204831291e-06,0.002555817598477006,211.17308044433594,0.037855587899684906,7.248415470123291,0.0009580409969203174
4343,6136.2607421875,0.00010632425255607814,0.0035576981026679277,203.10752868652344,0.03738783299922943,7.251075744628906,0.0009697079658508301
4344,6207.3505859375,3.1326355383498594e-05,0.00445161247625947,199.6492156982422,0.03762564808130264,7.253565311431885,0.0010022500064224005
4345,6369.4326171875,4.374932905193418e-05,0.006391338538378477,198.40318298339844,0.037418920546770096,7.255807876586914,0.0009912079549394548
4346,6642.48046875,5.7933317293645814e-05,0.008500323630869389,204.16073608398438,0.03745047003030777,7.2580695152282715,0.0009711249731481075
4347,6956.5263671875,5.267593951430172e-05,0.012042387388646603,201.28892517089844,0.03734130784869194,7.260075569152832,0.0010479579796083272
4348,7504.8427734375,4.312863893574104e-05,0.016768937930464745,207.18392944335938,0.0375179722905159,7.261989593505859,0.0009792500059120357
4349,8242.0791015625,0.00011755080777220428,0.024004587903618813,211.57142639160156,0.037141505628824234,7.263926982879639,0.0009752920013852417
4350,9613.625,3.368933448655298e-06,0.03502976521849632,233.20547485351562,0.037782564759254456,7.265305042266846,0.0009545420180074871
4351,11190.0654296875,0.00016587514255661517,0.04898758977651596,258.6625671386719,0.03688093647360802,7.2668633460998535,0.0010248750331811607
4352,13676.1826171875,2.098805816785898e-05,0.06960759311914444,290.9399719238281,0.03803924471139908,7.267371654510498,0.000991750042885542
4353,15213.830078125,8.981389692053199e-05,0.08380211889743805,315.69146728515625,0.036677222698926926,7.2678117752075195,0.001010208041407168
4354,16644.83203125,0.00014932027261238545,0.09529640525579453,328.8033752441406,0.0381222702562809,7.266763210296631,0.0010074999881908298
4355,14285.0703125,5.098017936688848e-07,0.0746288150548935,315.6502685546875,0.03665635734796524,7.265011787414551,0.0009565830114297569
4356,10601.3125,0.00023835823230911046,0.03971577063202858,282.07696533203125,0.037851300090551376,7.261866092681885,0.0010025829542428255
4357,6782.08154296875,6.994788418523967e-05,0.007340570911765099,235.370361328125,0.036873262375593185,7.257961750030518,0.0009849159978330135
4358,6109.947265625,8.789017738308758e-05,0.002233426086604595,216.43096923828125,0.037135060876607895,7.253456115722656,0.0009508330258540809
4359,8198.7763671875,8.70662261149846e-05,0.019880646839737892,246.1217498779297,0.037407878786325455,7.248643398284912,0.0009854580275714397
4360,9883.7646484375,1.1219435691600665e-05,0.03399799391627312,282.1069030761719,0.036617740988731384,7.243738174438477,0.0009665419929660857
4361,9478.0634765625,0.00015893139061518013,0.027082055807113647,297.7529296875,0.037764355540275574,7.23829460144043,0.0009646249818615615
4362,7390.54345703125,3.6121043649472995e-06,0.008952534757554531,284.5323181152344,0.036496054381132126,7.233121395111084,0.0009807080496102571
4363,6289.13134765625,0.00023443775717169046,4.4579963287105784e-05,252.81275939941406,0.03733101859688759,7.22711706161499,0.0010574579937383533
4364,6877.39892578125,3.7354107917053625e-05,0.006863642483949661,250.01702880859375,0.036871287971735,7.221496105194092,0.0010170000023208559
4365,7714.294921875,0.0001396606967318803,0.016673361882567406,237.0673370361328,0.036623191088438034,7.215487003326416,0.0010450840345583856
4366,7726.4228515625,0.00025888156960718334,0.014771492220461369,250.3640899658203,0.03719744458794594,7.209104061126709,0.0009435419924557209
4367,6927.5576171875,1.2305447853577789e-05,0.006011883728206158,268.9197082519531,0.03635941818356514,7.203454494476318,0.0010230420157313347
4368,6356.626953125,0.0002607396454550326,9.082445467356592e-05,259.794189453125,0.037235282361507416,7.19736385345459,0.001018584007397294
4369,6350.173828125,3.987311174569186e-07,0.0021229484118521214,246.6007080078125,0.036718323826789856,7.1924872398376465,0.0009680830407887697
4370,6641.7294921875,3.666588236228563e-05,0.007856226526200771,216.3621826171875,0.036888185888528824,7.187993049621582,0.0009960000170394778
4371,6937.61865234375,8.307200914714485e-05,0.009447404183447361,226.7555694580078,0.037170153111219406,7.183720588684082,0.0010844999924302101
4372,6921.134765625,1.537932917017315e-06,0.007307944353669882,254.227783203125,0.03647908940911293,7.180507183074951,0.0010684169828891754
4373,6620.43408203125,0.00020167136972304434,0.002723009791225195,259.6236572265625,0.037317294627428055,7.1769118309021,0.0010465420200489461
4374,6143.630859375,1.0375066494816565e-07,0.00038539306842722,245.20733642578125,0.03653007745742798,7.174314498901367,0.0009691250161267817
4375,5845.65869140625,8.47251430968754e-05,0.0003041428863070905,211.0753936767578,0.0369601808488369,7.171737194061279,0.001021792006213218
4376,5960.3916015625,6.663027306785807e-05,0.0016891275299713016,208.5135955810547,0.03699679672718048,7.169302463531494,0.002096459036692977
4377,6328.15234375,8.09701674597818e-08,0.003648184472694993,230.3300018310547,0.0366002582013607,7.167603492736816,0.0012260410003364086
4378,6586.3896484375,0.00011290085967630148,0.004370289854705334,240.50759887695312,0.03732994571328163,7.165599346160889,0.0012059579603374004
4379,6498.796875,2.194405533373356e-05,0.004758560098707676,236.52313232421875,0.036555152386426926,7.1646342277526855,0.001196958008222282
4380,6207.56494140625,2.106021020154003e-05,0.0035942411050200462,213.63900756835938,0.03709644824266434,7.163728713989258,0.0011614999966695905
4381,5943.927734375,3.1829636100155767e-06,0.0026141973212361336,200.72752380371094,0.03674914687871933,7.163348197937012,0.0012210829881951213
4382,5837.5107421875,1.1478863598313183e-05,0.0011477642692625523,204.57769775390625,0.036758095026016235,7.163651466369629,0.001020750030875206
4383,5813.38671875,2.5486551749054343e-06,0.0003773956559598446,207.86659240722656,0.036967262625694275,7.163974285125732,0.0010347079951316118
4384,5788.115234375,3.938832014682703e-05,1.2434448990461533e-06,212.0725555419922,0.03663326054811478,7.165087699890137,0.0023427080013789237
4385,5756.365234375,1.4688659177863883e-07,0.00024077024136204273,203.46495056152344,0.03697623685002327,7.1661882400512695,0.0027792499749921262
4386,5777.72607421875,1.909250750031788e-05,0.0011665484635159373,199.20782470703125,0.03667083755135536,7.167612552642822,0.00235016702208668
4387,5880.9853515625,1.7849750292953104e-05,0.0020872943568974733,199.39328002929688,0.03676537796854973,7.169321537017822,0.02942883298965171
4388,6015.6025390625,1.3813913028570823e-05,0.003515209536999464,199.14927673339844,0.03671207278966904,7.171046733856201,0.010556041961535811
4389,6141.453125,5.1948241889476776e-05,0.004307164344936609,204.65463256835938,0.03658995404839516,7.173186779022217,0.0016961669898591936
4390,6211.7568359375,2.909504109993577e-05,0.005541378166526556,199.3779754638672,0.03660929948091507,7.175302028656006,0.00413037498947233
4391,6304.904296875,4.102244565729052e-05,0.006219096947461367,201.3398895263672,0.03665493056178093,7.177585601806641,0.003885333950165659
4392,6429.2236328125,7.732097583357245e-05,0.007612171582877636,201.5917510986328,0.036443572491407394,7.180037498474121,0.0023987910244613886
4393,6681.6943359375,1.560532473376952e-05,0.009064138866961002,208.91961669921875,0.036845237016677856,7.182301998138428,0.002698833995964378
4394,7002.78125,0.00012732043978758156,0.011934970505535603,216.9214630126953,0.036273371428251266,7.184879779815674,0.003194291959516704
4395,7496.95556640625,5.811674554934143e-07,0.015612815506756306,224.4453125,0.036911629140377045,7.186879634857178,0.0023465839913114905
4396,8041.55615234375,0.00011630816152319312,0.02128520794212818,228.79742431640625,0.036134302616119385,7.189058303833008,0.0028417500434443355
4397,8907.1396484375,1.3120146036271763e-07,0.028936196118593216,232.61306762695312,0.03687375783920288,7.190585136413574,0.0014081249828450382
4398,9751.919921875,8.211430395022035e-05,0.03791078180074692,234.38169860839844,0.036088138818740845,7.192094802856445,0.0011329170083627105
4399,11091.9296875,9.910536391544156e-07,0.04958399385213852,244.42481994628906,0.03689182177186012,7.193028450012207,0.001144584035500884
4400,11795.412109375,3.26041663356591e-05,0.057120684534311295,247.13333129882812,0.03608749434351921,7.193647384643555,0.0011251670075580478
4401,12568.498046875,2.0128692995058373e-05,0.06271247565746307,259.95703125,0.036956675350666046,7.193527698516846,0.0011000410304404795
4402,11491.5244140625,2.3894569949334254e-06,0.05332930013537407,255.50714111328125,0.036032844334840775,7.192892074584961,0.001089792000129819
4403,9842.6708984375,6.533176929224283e-05,0.03600635752081871,254.52114868164062,0.03690290451049805,7.1913862228393555,0.0012109579984098673
4404,7455.1552734375,7.430480764014646e-07,0.014885792508721352,237.06431579589844,0.03595858812332153,7.18953275680542,0.0011268749949522316
4405,5993.81201171875,6.259376823436469e-05,0.0011751492274925113,221.4562225341797,0.03655475378036499,7.186924934387207,0.0012324589770287275
4406,5982.15625,7.968046702444553e-07,0.0017529107863083482,219.69561767578125,0.03609829396009445,7.184353828430176,0.0011595000396482646
4407,6928.943359375,1.4025170457898639e-05,0.011390931904315948,217.83880615234375,0.0361005924642086,7.181363105773926,0.001074666972272098
4408,7841.7734375,6.51986874800059e-06,0.018609192222356796,233.70681762695312,0.036431342363357544,7.178396701812744,0.0017519579851068556
4409,7799.49658203125,9.494879691374081e-07,0.01833738014101982,238.85977172851562,0.035770658403635025,7.175467014312744,0.001869542000349611
4410,7151.5966796875,6.499976734630764e-05,0.010284426622092724,246.00210571289062,0.03656632825732231,7.171992301940918,0.005855208029970527
4411,6371.0517578125,7.225614353956189e-06,0.002929008798673749,251.5913543701172,0.03561514616012573,7.168971061706543,0.0014512920170091093
4412,6033.953125,0.0001160999818239361,4.0737195377005264e-05,238.99339294433594,0.036283355206251144,7.165139198303223,0.002929084002971649
4413,6148.4033203125,5.487130749770586e-08,0.002507957397028804,232.5137481689453,0.03572464361786842,7.161767959594727,0.0015805420116521418
4414,6414.314453125,2.6838588382815942e-05,0.006956936325877905,213.43003845214844,0.03581636771559715,7.1581950187683105,0.0010462080244906247
4415,6639.29638671875,2.6771931516123004e-05,0.008492874912917614,217.72525024414062,0.03610079362988472,7.154661178588867,0.0011859999503940344
4416,6664.9560546875,1.350550701317843e-05,0.007634697947651148,234.02940368652344,0.03559841588139534,7.151854038238525,0.0010951249860227108
4417,6551.359375,6.569843390025198e-05,0.004308970645070076,246.7238006591797,0.03646654635667801,7.14867639541626,0.0011034579947590828
4418,6268.6611328125,3.970768011640757e-05,0.0018945432966575027,251.49745178222656,0.03560261428356171,7.146496772766113,0.0010744169703684747
4419,5926.3857421875,4.6321853005792946e-05,0.00019313825760036707,227.49551391601562,0.03627484291791916,7.143963813781738,0.0009923750185407698
4420,5687.0888671875,1.509679464106739e-06,3.5820303310174495e-05,210.78738403320312,0.03575482219457626,7.141931533813477,0.0009708750294521451
4421,5682.337890625,9.821729918257915e-07,0.0007931034197099507,202.29371643066406,0.03579992055892944,7.14009428024292,0.0011115000233985484
4422,5888.0546875,2.183919605158735e-05,0.0016412254190072417,211.16244506835938,0.036101240664720535,7.138128757476807,0.0010651249904185534
4423,6144.51171875,2.6337012968724594e-05,0.0029291764367371798,228.70057678222656,0.035619549453258514,7.136905670166016,0.001028708997182548
4424,6307.68359375,3.54206349584274e-05,0.003662860719487071,230.038330078125,0.03637472167611122,7.135295867919922,0.001071833015885204
4425,6312.583984375,4.9748421588446945e-05,0.004734574351459742,226.828857421875,0.03565862774848938,7.134462356567383,0.0010297080152668059
4426,6244.79638671875,3.872423349093879e-06,0.004993131849914789,212.1387176513672,0.03623708710074425,7.133505821228027,0.000992791960015893
4427,6168.2421875,2.5432149413973093e-05,0.005693478975445032,202.31448364257812,0.03573206439614296,7.132950782775879,0.0010944170062430203
4428,6163.22265625,1.0925901733571663e-05,0.005546818487346172,201.4588165283203,0.03592860326170921,7.132713794708252,0.0010357080027461052
4429,6163.6572265625,8.635535778012127e-06,0.005833237431943417,199.70033264160156,0.035824667662382126,7.132532596588135,0.0009876250405795872
