step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4328,4218.3037109375,8.386051194975153e-05,0.0003257514035794884,102.8953628540039,0.0003148388641420752,4.3346734046936035,0.0009676249464973807
4329,4212.232421875,0.00010693728108890355,0.00032470657606609166,102.09395599365234,0.0003148128744214773,4.334447383880615,0.001047540979925543
4330,4215.705078125,0.00011384012759663165,0.0004547146090772003,101.95038604736328,0.000313934579025954,4.3342790603637695,0.0010287080076523125
4331,4230.2783203125,8.280927431769669e-05,0.0005204774788580835,102.26773071289062,0.0003147272509522736,4.334005832672119,0.0009741249959915876
4332,4254.7587890625,0.00012931357196066529,0.0005773592856712639,101.12730407714844,0.00031728186877444386,4.333885669708252,0.0009800419793464243
4333,4288.93701171875,7.144937262637541e-05,0.00047570967581123114,102.61991882324219,0.000320802180794999,4.3335862159729,0.000980541983153671
4334,4346.5,0.0001481223589507863,0.0004483767261262983,102.40217590332031,0.0003262828104197979,4.333502769470215,0.0010287920013070107
4335,4431.1533203125,7.249508053064346e-05,0.000444681296357885,103.87406158447266,0.0003340694820508361,4.333208084106445,0.0009646249818615615
4336,4564.3076171875,0.00016586593119427562,0.0006036667618900537,104.08094787597656,0.0003446544869802892,4.333219051361084,0.0009442919981665909
4337,4766.9443359375,6.158587348181754e-05,0.0007630876498296857,107.44264221191406,0.0003610050189308822,4.332886695861816,0.0009287080029025674
4338,5094.6875,0.00018114059639628977,0.0010258837137371302,108.19369506835938,0.0003892047971021384,4.332969665527344,0.0009282500250265002
4339,5566.40234375,4.661276761908084e-05,0.0012204082449898124,115.8511962890625,0.0004281188303139061,4.332555770874023,0.0011395419714972377
4340,6332.7421875,0.00021242033108137548,0.0016296299872919917,120.32781219482422,0.0004945259424857795,4.332737445831299,0.0009805000154301524
4341,7367.4599609375,2.8783375455532223e-05,0.0021076679695397615,133.64918518066406,0.0005817323108203709,4.332205295562744,0.001100042019970715
4342,8987.0078125,0.00026337377494201064,0.0030661639757454395,147.03526306152344,0.0007183701382018626,4.332546710968018,0.0009909169748425484
4343,10852.197265625,5.741327186115086e-06,0.004188528750091791,168.94631958007812,0.0008743306389078498,4.331809043884277,0.0010647919843904674
4344,13471.0087890625,0.00034495803993195295,0.006040864158421755,193.3279266357422,0.0010899147018790245,4.3323187828063965,0.0010129589936695993
4345,15218.19140625,7.839809654797136e-07,0.007588725537061691,213.99542236328125,0.001231928588822484,4.331380844116211,0.0009772079647518694
4346,16647.35546875,0.0003975187719333917,0.009289000183343887,228.1511993408203,0.0013397191651165485,4.331951141357422,0.0009618330514058471
4347,14996.818359375,4.360533694125479e-06,0.009115234017372131,212.99365234375,0.001195492222905159,4.331052780151367,0.0010063749505206943
4348,11846.533203125,0.00032128512975759804,0.008221560157835484,182.56378173828125,0.0009166611707769334,4.331405162811279,0.0009937910363078117
4349,7446.82080078125,1.6624690033495426e-06,0.005450989119708538,135.43968200683594,0.0005547158652916551,4.330898761749268,0.000932792027015239
4350,4706.40673828125,0.00014711430412717164,0.002865120302885771,104.70053100585938,0.000335817807354033,4.3307695388793945,0.0009952079853974283
4351,4727.67578125,8.602930029155686e-05,0.0007257051765918732,103.81526184082031,0.000360834994353354,4.33083963394165,0.000937082979362458
4352,6699.49951171875,2.6913985493592918e-05,3.805829328484833e-05,126.72953033447266,0.0005425707204267383,4.33023738861084,0.0009420840069651604
4353,8662.6455078125,0.00025767460465431213,7.022183126537129e-05,143.27127075195312,0.0007197143277153373,4.33064079284668,0.0010384999914094806
4354,8609.1171875,8.69027871885919e-09,2.844953996827826e-05,155.6754913330078,0.0007049516425468028,4.329803466796875,0.0009693749598227441
4355,7117.880859375,0.0002747654798440635,9.031450463226065e-05,130.79916381835938,0.0005773381562903523,4.329990386962891,0.0010431670234538615
4356,5425.60302734375,1.2354487353150034e-06,0.00149201275780797,119.52690124511719,0.0004081008955836296,4.3292741775512695,0.0009849999914877117
4357,5176.52197265625,0.00016897860041353852,0.005000005941838026,104.17110443115234,0.0003617912298068404,4.329016208648682,0.0009336250368505716
4358,6249.18701171875,4.7171128244372085e-05,0.010591874830424786,109.4699478149414,0.0004090582951903343,4.328600883483887,0.0010255000088363886
4359,7451.15478515625,7.582511170767248e-05,0.016284409910440445,116.46760559082031,0.0004650455084629357,4.328068256378174,0.0009987920057028532
4360,7753.447265625,0.00010413291602162644,0.020659148693084717,115.13655090332031,0.000452575390227139,4.327661514282227,0.0009737919899635017
4361,7345.70703125,4.340308078099042e-05,0.02279236726462841,110.96292877197266,0.00039525004103779793,4.327085018157959,0.0009825410088524222
4362,7039.15234375,7.840443140594289e-05,0.0223068967461586,105.55254364013672,0.0003745096910279244,4.3263092041015625,0.0009419170091859996
4363,7819.31494140625,7.162884867284447e-05,0.021395232528448105,106.72174072265625,0.0004605411668308079,4.3258867263793945,0.0009370840271003544
4364,8757.8544921875,1.4446604836848564e-05,0.019281823188066483,123.2636947631836,0.0005595590337179601,4.324656963348389,0.001080332964193076
4365,9744.1171875,0.0001266809704247862,0.018919190391898155,124.71945190429688,0.0006592335412278771,4.324315071105957,0.0010853749699890614
4366,9218.4140625,4.117331627639942e-06,0.017900342121720314,137.13185119628906,0.0006056649726815522,4.32277250289917,0.0009958749869838357
4367,8488.673828125,0.00017102717538364232,0.01719880849123001,123.44662475585938,0.0005517224199138582,4.322268486022949,0.0009103339980356395
4368,7363.8046875,9.038791176863015e-06,0.014640248380601406,127.50859069824219,0.00046237901551648974,4.320756912231445,0.0010509589919820428
4369,6629.2890625,0.00019532795704435557,0.009721466340124607,115.69000244140625,0.0004480709321796894,4.320068836212158,0.0010441249469295144
4370,5821.6142578125,2.0802241351702833e-07,0.004901067353785038,118.67648315429688,0.0004144721897318959,4.318836212158203,0.000979500007815659
4371,5002.37646484375,0.00013452998246066272,0.0008134254021570086,110.6391830444336,0.00038011890137568116,4.317961692810059,0.0009652500157244503
4372,4419.47119140625,2.8503931389423087e-05,3.574988295440562e-05,107.43253326416016,0.0003338720416650176,4.317009449005127,0.0009340409887954593
4373,4436.126953125,4.652491043088958e-05,0.0018040635623037815,107.589599609375,0.000317517202347517,4.315944671630859,0.0010404999484308064
4374,5019.5322265625,0.00011905225983355194,0.004220607224851847,105.74227905273438,0.00035281432792544365,4.315309524536133,0.0009755840292200446
4375,5698.41259765625,7.029570951999631e-06,0.006944798864424229,113.07549285888672,0.0003872474771924317,4.314233303070068,0.0010528750135563314
4376,6098.9755859375,0.00020944245625287294,0.00805218331515789,109.67562866210938,0.0004176056827418506,4.313935279846191,0.000957040989305824
4377,6025.50390625,9.056334420165513e-07,0.008210878819227219,113.56417846679688,0.0004068683774676174,4.3130059242248535,0.0009677500347606838
4378,5786.69921875,0.00021411945635918528,0.007058572489768267,108.72374725341797,0.00039721926441416144,4.3129143714904785,0.0009180830093100667
4379,5454.115234375,8.335518032254186e-06,0.005517331417649984,111.41248321533203,0.00037874237750656903,4.312244415283203,0.0010422920458950102
4380,5200.75537109375,0.00015857242397032678,0.003938989248126745,105.52006530761719,0.00037357985274866223,4.312231540679932,0.0009934579720720649
4381,4896.09716796875,4.860982153331861e-05,0.002813168568536639,106.0867691040039,0.00035490517620928586,4.311953544616699,0.0009362080018036067
4382,4622.8896484375,8.085314038908109e-05,0.002013754565268755,101.38776397705078,0.00033995514968410134,4.311943531036377,0.0009207499679178
4383,4402.392578125,0.00011218507279409096,0.0015852847136557102,101.1095962524414,0.0003221549850422889,4.312082290649414,0.0010329590295441449
4384,4307.12109375,4.179105962975882e-05,0.0011003052350133657,101.92222595214844,0.0003173688892275095,4.312131404876709,0.0009963329648599029
4385,4287.771484375,0.00015677913324907422,0.0006797194364480674,101.20110321044922,0.0003192110452800989,4.312605857849121,0.0009485839982517064
4386,4263.7470703125,5.1370752771617845e-05,0.00018403035937808454,103.2802505493164,0.00032074045157060027,4.312918663024902,0.0010172500042244792
4387,4208.23828125,0.00013769535871688277,7.524080558596324e-08,100.36591339111328,0.00031908019445836544,4.313573360443115,0.0009621669887565076
4388,4169.962890625,8.876405627233908e-05,0.00025900625041686,100.31205749511719,0.00031320651760324836,4.314203262329102,0.0010346670169383287
4389,4209.9033203125,8.757976320339367e-05,0.000876198464538902,99.739990234375,0.00031161255901679397,4.314882755279541,0.001001875032670796
4390,4325.53076171875,0.00012475092080421746,0.0018229203997179866,99.65337371826172,0.0003134229627903551,4.315676689147949,0.0011036250507459044
4391,4471.330078125,6.798184767831117e-05,0.0027083861641585827,101.01547241210938,0.0003183538210578263,4.316375255584717,0.0010033330181613564
4392,4594.75439453125,0.0001294112007599324,0.003739933017641306,100.48100280761719,0.0003203009837307036,4.317175388336182,0.0010214580106548965
4393,4724.93896484375,7.877853931859136e-05,0.004761700052767992,100.59234619140625,0.00032349678804166615,4.317964553833008,0.0010566249839030206
4394,4892.455078125,9.66499574133195e-05,0.006116593722254038,100.45004272460938,0.0003266630519647151,4.318645477294922,0.0010062920046038926
4395,5208.87744140625,0.00010746801854111254,0.007915614172816277,100.790283203125,0.0003398666449356824,4.319512367248535,0.0009873330127447844
4396,5614.357421875,5.850635716342367e-05,0.010314947925508022,102.9344482421875,0.0003547667292878032,4.3199782371521,0.0010168749722652137
4397,6273.8447265625,0.00014278294111136347,0.014024914242327213,104.01063537597656,0.00038169691106304526,4.320829391479492,0.0009913330432027578
4398,6966.54296875,3.325814759591594e-05,0.01863626204431057,107.82522583007812,0.0004021338827442378,4.3210272789001465,0.0009703750256448984
4399,8094.73046875,0.00015145169163588434,0.025956258177757263,108.5971450805664,0.00043979877955280244,4.321707725524902,0.0010376250138506293
4400,9044.9580078125,1.5672265362809412e-05,0.03303839638829231,113.07760620117188,0.0004608775197993964,4.32155179977417,0.0009504169574938715
4401,10454.80859375,0.00012258478091098368,0.042184241116046906,114.80651092529297,0.0005076061352156103,4.321875095367432,0.0010442499769851565
4402,10771.470703125,3.121585450571729e-06,0.0441649854183197,119.84868621826172,0.0005156173137947917,4.32121467590332,0.0010054170270450413
4403,10850.865234375,9.243110980605707e-05,0.04191829264163971,120.21636962890625,0.0005447629955597222,4.321033000946045,0.0009452499798499048
4404,9050.34765625,1.4931802638784575e-07,0.028353016823530197,127.26506805419922,0.0004942380473949015,4.3198018074035645,0.0009794159559533
4405,6973.220703125,9.005129686556756e-05,0.01251613162457943,118.29591369628906,0.00045296430471353233,4.3190717697143555,0.0009282499668188393
4406,5066.2109375,7.066915941322804e-08,0.0022817018907517195,126.83057403564453,0.00035697277053259313,4.317587375640869,0.0010236669913865626
4407,4416.31201171875,8.009174052858725e-05,0.00043682416435331106,115.84967803955078,0.0003206123656127602,4.316391944885254,0.0009884170140139759
4408,4942.490234375,1.838862954173237e-05,0.003931032493710518,116.492919921875,0.0003382618888281286,4.315097808837891,0.0009873750386759639
4409,5830.7529296875,1.906334910017904e-05,0.00837552547454834,121.4498291015625,0.00037767956382595,4.313446998596191,0.0009947920334525406
4410,6334.322265625,7.7562261139974e-05,0.00865367241203785,111.73448181152344,0.0004343853797763586,4.312289237976074,0.0009547919617034495
4411,6041.93798828125,1.5673209929900622e-07,0.007020655088126659,121.38846588134766,0.00041259723366238177,4.310360431671143,0.0009980410104617476
4412,5462.677734375,0.00016384250193368644,0.003343451302498579,110.82562255859375,0.0004003692010883242,4.309253692626953,0.0010143750114366412
4413,4891.294921875,3.55883321390138e-06,0.0008856098866090178,115.90757751464844,0.00036433018976822495,4.307643413543701,0.000982375000603497
4414,4573.8671875,0.00018934991385322064,4.3244974222034216e-05,106.37738037109375,0.0003486833884380758,4.3067626953125,0.001066999975591898
4415,4523.9052734375,2.3720938770566136e-05,0.001235924195498228,104.11742401123047,0.0003356766828801483,4.305827617645264,0.000993874971754849
4416,4700.166015625,8.998117846203968e-05,0.003471270902082324,101.01070404052734,0.00033339340006932616,4.305085182189941,0.0010595420026220381
4417,5001.693359375,7.749508222332224e-05,0.004766315687447786,101.36686706542969,0.00035036433837376535,4.304757595062256,0.0009582920465618372
4418,5198.32666015625,2.1283454771037214e-05,0.004623998422175646,105.44127655029297,0.00036793856997974217,4.304088592529297,0.0009730000165291131
4419,5283.421875,0.00020602677250280976,0.003600579686462879,107.35757446289062,0.00038291854434646666,4.304306983947754,0.0010122919920831919
4420,5170.2197265625,7.382187504845206e-06,0.0024683210067451,111.66307067871094,0.00038060187944211066,4.303971290588379,0.0009161250200122595
4421,4971.3876953125,0.00025982610532082617,0.00165993080008775,105.47595977783203,0.0003724652633536607,4.304535388946533,0.0010447090025991201
4422,4724.15380859375,1.2305866221140604e-05,0.0012136150617152452,106.71157836914062,0.0003534446004778147,4.304663181304932,0.0010353750549256802
4423,4507.67431640625,0.0001717263221507892,0.0007731147343292832,101.48595428466797,0.0003398330882191658,4.305258750915527,0.001001875032670796
4424,4330.755859375,4.913986413157545e-05,0.0004392892587929964,101.14704895019531,0.0003270442539360374,4.305779933929443,0.0011521669803187251
4425,4207.220703125,9.343089914182201e-05,8.402270032092929e-05,101.12297821044922,0.0003178245679009706,4.306359767913818,0.0009709169971756637
4426,4158.89404296875,0.0001134106278186664,3.2263910725305323e-06,100.4198989868164,0.0003143031499348581,4.307163238525391,0.001069999998435378
4427,4198.7333984375,4.8792844609124586e-05,0.00022670779435429722,102.13896179199219,0.00031497934833168983,4.30775785446167,0.0009857499971985817
4428,4303.35546875,0.00015173056453932077,0.0005424564005807042,100.74346923828125,0.0003226501867175102,4.308666706085205,0.0010734160314314067
4429,4418.42578125,3.210375507478602e-05,0.0009866653708741069,102.53849792480469,0.0003291163593530655,4.309238433837891,0.000995042035356164
4430,4499.40234375,0.00016490010602865368,0.0012143917847424746,101.18428039550781,0.0003349630278535187,4.310136795043945,0.0010499999625608325
4431,4514.26806640625,4.096749034943059e-05,0.0015891054645180702,102.37999725341797,0.00033274610177613795,4.3107218742370605,0.0009722909890115261
4432,4484.00390625,0.00014656248094979674,0.001830037566833198,100.3103256225586,0.00032832403667271137,4.311558723449707,0.0010017909808084369
4433,4442.11962890625,6.466190825449303e-05,0.0022637490183115005,100.41582489013672,0.00032051201560534537,4.312169551849365,0.0009884170140139759
4434,4437.607421875,0.0001101689413189888,0.002506454475224018,99.16893768310547,0.00031842556199990213,4.312895774841309,0.000980542041361332
4435,4461.578125,9.622149809729308e-05,0.0028049361426383257,98.92289733886719,0.00031822334858588874,4.313491344451904,0.000996791000943631
4436,4520.30126953125,9.310393943451345e-05,0.0029136883094906807,98.6943130493164,0.00032326788641512394,4.314136028289795,0.000998666975647211
4437,4570.3408203125,0.00012103229528293014,0.003155653364956379,98.56031799316406,0.00032570690382272005,4.314708232879639,0.0010524159879423678
4438,4637.619140625,8.915533544495702e-05,0.0035065338015556335,98.3311996459961,0.0003294738125987351,4.315309524536133,0.0009975829743780196
4439,4699.8125,0.000121886252600234,0.004248988348990679,98.1679458618164,0.0003281045355834067,4.315830230712891,0.0012077499995939434
4440,4827.5,9.16693898034282e-05,0.00540704932063818,98.4042739868164,0.00032935856143012643,4.316384315490723,0.0011316249729134142
4441,5005.3115234375,0.0001068165001925081,0.0071287332102656364,98.33423614501953,0.0003298414230812341,4.316807270050049,0.001089415978640318
4442,5339.8330078125,0.00010656039376044646,0.009568807668983936,99.14092254638672,0.00033808869193308055,4.317343711853027,0.0010064159869216383
4443,5770.642578125,7.530490984208882e-05,0.012663455680012703,100.27388000488281,0.0003494027769193053,4.317592620849609,0.000994583999272436
4444,6495.5478515625,0.00012518269068095833,0.017232976853847504,101.59391021728516,0.00037437930586747825,4.318102836608887,0.0009678329806774855
4445,7319.90625,3.698562795761973e-05,0.02255971170961857,104.82637023925781,0.00040119729237630963,4.318049430847168,0.001063500007148832
4446,8626.28515625,0.00013948888226877898,0.030529236420989037,107.1301040649414,0.0004488111298996955,4.318444728851318,0.0009480000007897615
4447,9704.072265625,9.983338713936973e-06,0.03721786290407181,112.89873504638672,0.00048523000441491604,4.317966461181641,0.001048874983098358
4448,11158.14453125,0.00013674299407284707,0.04498919099569321,115.55804443359375,0.0005489970790222287,4.31809663772583,0.0010599169763736427
4449,11203.2109375,1.767791815154851e-07,0.04344957694411278,123.54256439208984,0.0005622809403575957,4.317048072814941,0.001285750011447817
4450,10777.697265625,0.00011996187822660431,0.036626722663640976,122.1304702758789,0.0005881724646314979,4.316685676574707,0.0010431670234538615
4451,8506.361328125,8.54678546602372e-06,0.02084476687014103,131.2920379638672,0.0005108109908178449,4.315077781677246,0.0009707919671200216
4452,6208.41455078125,0.00011583039304241538,0.00615517795085907,117.04512786865234,0.00044108624570071697,4.314119815826416,0.0010354999685660005
4453,4661.3564453125,1.8627616782396217e-07,0.0002440810203552246,124.9743881225586,0.0003387186152394861,4.312445163726807,0.0009987920057028532
4454,4573.61181640625,7.297087722690776e-05,0.0020748747047036886,115.39016723632812,0.00032049257424660027,4.310983657836914,0.0012979170423932374
4455,5490.5771484375,2.5639374143793248e-05,0.005805991590023041,112.408203125,0.00037833317765034735,4.309613227844238,0.0012404999579302967
4456,6328.88916015625,5.113930910738418e-06,0.008776449598371983,122.89856719970703,0.0004221747221890837,4.307663917541504,0.0011612499947659671
4457,6456.20751953125,9.591770503902808e-05,0.007605495862662792,110.79834747314453,0.0004578082589432597,4.306362628936768,0.001118832966312766
4458,5783.330078125,1.3727208170166705e-07,0.005298158153891563,119.51333618164062,0.00040583673398941755,4.304268836975098,0.0011501670232973993
4459,5088.7109375,0.00018084869952872396,0.0018177605234086514,108.2436752319336,0.00038064134423621,4.303043842315674,0.0011286659864708781
4460,4714.7900390625,5.814683390781283e-06,0.00013289031630847603,111.97359466552734,0.0003581183264032006,4.301458358764648,0.0010797500144690275
4461,4685.8330078125,0.0001768123620422557,0.0007421609479933977,105.03007507324219,0.00035436349571682513,4.300527572631836,0.0010942500084638596
4462,4850.99169921875,2.239758578070905e-05,0.003209247486665845,101.6635971069336,0.0003511191171128303,4.299614429473877,0.0010628330055624247
4463,5054.40869140625,7.507336704293266e-05,0.005943708121776581,99.71188354492188,0.00034554116427898407,4.298825740814209,0.0009897500276565552
4464,5225.126953125,7.658895628992468e-05,0.006596204359084368,99.92523193359375,0.00035585954901762307,4.298492908477783,0.0010486250394023955
4465,5207.41943359375,2.1057474441477098e-05,0.005064914468675852,104.04893493652344,0.0003658332861959934,4.297840118408203,0.0010246250312775373
4466,5131.6123046875,0.0002135476825060323,0.0028641633689403534,104.91024780273438,0.0003774738870561123,4.298117160797119,0.0011023330152966082
4467,4948.42041015625,6.5567519413889386e-06,0.0012318560620769858,110.63019561767578,0.0003718277148436755,4.297856330871582,0.0010209169704467058
4468,4726.27099609375,0.00025434052804484963,0.00035524379927664995,103.55699157714844,0.0003629742714110762,4.298491477966309,0.0009972910047508776
4469,4506.4482421875,9.73331589193549e-06,7.47921658330597e-05,105.05347442626953,0.000344746105838567,4.298700332641602,0.000987374980468303
4470,4359.28173828125,0.00017008995928335935,1.4545333897331147e-06,99.89189910888672,0.0003343208518344909,4.299365997314453,0.0009616250172257423
4471,4297.7275390625,4.922513471683487e-05,6.716654024785385e-05,99.31021881103516,0.00032929860753938556,4.300020694732666,0.0010986250126734376
4472,4301.705078125,9.45728097576648e-05,0.00033127181814052165,100.17635345458984,0.0003257357166148722,4.3006978034973145,0.0011160410358570516
4473,4346.82666015625,0.00011445401469245553,0.0006625551613979042,99.20185089111328,0.0003277107316534966,4.301684379577637,0.0010698330006562173
4474,4399.7421875,4.413020360516384e-05,0.0011466528521850705,101.9138412475586,0.00032615254167467356,4.3023681640625,0.0010824160417541862
4475,4449.70703125,0.00015932689711917192,0.0013411307008937001,99.82280731201172,0.00033014334621839225,4.303470134735107,0.0009801670094020665
4476,4480.0068359375,2.7833288186229765e-05,0.0014828774146735668,101.63555908203125,0.00033125802292488515,4.304141521453857,0.0010437919991090894
4477,4510.1279296875,0.0001853490830399096,0.0013594893971458077,99.78485107421875,0.00033577956492081285,4.305241584777832,0.0010357500286772847
4478,4524.58251953125,3.583475336199626e-05,0.0014098214451223612,101.15099334716797,0.00033685070229694247,4.305972099304199,0.0009545829962007701
4479,4519.5439453125,0.00016427307855337858,0.001425420749001205,99.17705535888672,0.0003368804173078388,4.306982040405273,0.0010422919876873493
4480,4484.00439453125,5.8562905906001106e-05,0.0016797741409391165,99.45252227783203,0.0003315645444672555,4.307769298553467,0.000980541983153671
4481,4432.87158203125,0.00012402764696162194,0.001811027294024825,98.60371398925781,0.000325332919601351,4.3086371421813965,0.0010732499649748206
4482,4377.79296875,9.435036190552637e-05,0.002028146293014288,97.72079467773438,0.0003188335394952446,4.309432029724121,0.001051541999913752
4483,4344.56640625,0.00010534805187489837,0.002043049782514572,97.56261444091797,0.0003154100268147886,4.310226917266846,0.0010102919768542051
4484,4345.865234375,0.00011832756717922166,0.002161856275051832,96.83946990966797,0.00031494518043473363,4.310981750488281,0.0010607920121401548
4485,4400.3720703125,9.69901229836978e-05,0.002300608903169632,96.67855072021484,0.0003193826414644718,4.311734676361084,0.0009812090429477394
4486,4490.86865234375,0.00012231303844600916,0.002783567877486348,96.41558074951172,0.00032361247576773167,4.312398433685303,0.0009803749853745103
4487,4633.93310546875,9.410503844264895e-05,0.0036123848985880613,96.44367218017578,0.0003298847295809537,4.313093185424805,0.0010055839666165411
4488,4807.3193359375,0.0001214969961438328,0.005048147402703762,96.35730743408203,0.0003326782025396824,4.313669204711914,0.0009314999915659428
4489,5095.0615234375,9.332491754321381e-05,0.007284501567482948,96.52665710449219,0.00033920121495611966,4.314318656921387,0.0010582919931039214
4490,5470.9296875,0.0001037852925946936,0.010406778194010258,96.73616027832031,0.0003452511737123132,4.314765930175781,0.0010077919578179717
4491,6156.935546875,9.278674406232312e-05,0.01536081824451685,97.88540649414062,0.0003632721200119704,4.31534481048584,0.001016374968457967
4492,7042.41748046875,7.262302824528888e-05,0.021768905222415924,99.74984741210938,0.00038607660098932683,4.315548419952393,0.0010044999653473496
4493,8587.234375,9.905078331939876e-05,0.03218121454119682,103.08161163330078,0.00043283920967951417,4.316003799438477,0.0010632499470375478
4494,10200.7314453125,3.4095199225703254e-05,0.0429755300283432,108.39898681640625,0.00048157788114622235,4.3158063888549805,0.0010120419901795685
4495,12577.4423828125,9.567967936163768e-05,0.05761229246854782,114.52892303466797,0.0005661356262862682,4.315994739532471,0.001041624986100942
4496,13535.423828125,4.348951279098401e-07,0.06103093549609184,124.01805877685547,0.000619210593868047,4.315072536468506,0.0010283750016242266
4497,13844.6044921875,8.81115993252024e-05,0.056795332580804825,129.139404296875,0.0006864866008982062,4.314685821533203,0.0009853329975157976
4498,11027.52734375,2.600282459752634e-05,0.03349651023745537,141.49940490722656,0.0006260282243601978,4.3128252029418945,0.0011012909817509353
4499,7623.59814453125,0.00011704985809046775,0.009727120399475098,127.58087158203125,0.000536337262019515,4.311679840087891,0.0010979999788105488
4500,5174.48681640625,2.0550725821522065e-05,0.00019677176896948367,140.46881103515625,0.00037480663741007447,4.30947732925415,0.0010242499993182719
4501,5070.36474609375,9.612329449737445e-05,0.0038633672520518303,126.69973754882812,0.00034074182622134686,4.307677268981934,0.0009647500119172037
4502,6537.6787109375,1.929726295202272e-06,0.00829180609434843,125.93566131591797,0.00044489483116194606,4.305769920349121,0.0009861249709501863
4503,7587.79541015625,1.6840572243381757e-06,0.009523225948214531,140.65115356445312,0.0005228793015703559,4.303269386291504,0.0009621659992262721
4504,7022.373046875,4.6498895244440064e-05,0.005757596809417009,118.75202941894531,0.0005254443385638297,4.301288604736328,0.0009636249742470682
4505,5449.3193359375,2.0032775864819996e-06,0.0029575894586741924,124.10198211669922,0.00039123406168073416,4.298581600189209,0.001016707974486053
4506,4674.7548828125,0.00013357763236854225,0.0003265576669946313,110.56718444824219,0.00035230693174526095,4.296608924865723,0.0009325410355813801
4507,5148.4609375,1.017711929307552e-05,0.00022726814495399594,114.48656463623047,0.0003979850735049695,4.294572830200195,0.0009329579770565033
4508,5912.3056640625,0.00016070516721811146,0.003476196201518178,116.06523132324219,0.00043879635632038116,4.2931227684021,0.001045375014655292
4509,6161.8056640625,1.041734685713891e-05,0.008231107145547867,108.37023162841797,0.0004253950610291213,4.291742324829102,0.001014542009215802
4510,5793.744140625,7.91493002907373e-05,0.010801536962389946,102.48177337646484,0.00036808577715419233,4.290633201599121,0.001034458982758224
4511,5172.568359375,3.6285739042796195e-05,0.007785755675286055,100.14434814453125,0.0003388920449651778,4.289830684661865,0.0010055419988930225
4512,4587.4091796875,3.148000541841611e-05,0.002313457429409027,101.58751678466797,0.0003337040252517909,4.289028167724609,0.0009541249601170421
4513,4509.27001953125,0.0002010302705457434,3.963858489441918e-06,104.82476806640625,0.00034405229962430894,4.2891459465026855,0.000910333008505404
4514,4828.169921875,7.172518962761387e-06,0.0018041572766378522,111.90989685058594,0.0003527937806211412,4.288943290710449,0.0010390000534243882
4515,5128.18115234375,0.00024096589186228812,0.004417107906192541,105.40050506591797,0.0003608368569985032,4.289595603942871,0.0009839999838732183
4516,5193.34912109375,5.631034582620487e-06,0.004984369035810232,107.58902740478516,0.00036184588680043817,4.289931297302246,0.0009180420311167836
4517,5023.009765625,0.00012855554814450443,0.003990669269114733,103.31976318359375,0.00035778895835392177,4.290563106536865,0.0009447910124436021
4518,4759.41748046875,6.193062290549278e-05,0.002438976429402828,100.038330078125,0.0003508943482302129,4.291393756866455,0.001113708014599979
4519,4508.3837890625,6.692251190543175e-05,0.0014182152226567268,103.28502655029297,0.000332702009472996,4.292126655578613,0.0010026670061051846
4520,4417.439453125,0.0001462105574319139,0.0005913699278607965,100.85614013671875,0.00033351199817843735,4.293364524841309,0.0009936669957824051
4521,4463.46923828125,2.0858824427705258e-05,0.00016590738960076123,106.98159790039062,0.0003374976513441652,4.294186592102051,0.0009466669871471822
4522,4518.19384765625,0.0001688143820501864,2.3632192096556537e-05,103.755126953125,0.0003461398009676486,4.295492649078369,0.0009652500157244503
4523,4502.3349609375,1.1559783160919324e-05,0.00040117072057910264,105.00877380371094,0.0003410974459256977,4.296302318572998,0.0009850829956121743
4524,4436.6474609375,0.0001829549000831321,0.0012511860113590956,101.7096939086914,0.0003276136703789234,4.297543048858643,0.0011357080074958503
4525,4361.6376953125,3.4591204894240946e-05,0.0016423424240201712,100.34624481201172,0.0003190482093486935,4.298508167266846,0.0010100000072270632
4526,4300.0048828125,0.00012383655121084303,0.0015796320512890816,97.5859603881836,0.0003153798170387745,4.299557685852051,0.0009419160196557641
4527,4296.5732421875,9.126351505983621e-05,0.0009548745583742857,97.5845947265625,0.00032161135459318757,4.300688743591309,0.0009832500363700092
4528,4337.7646484375,5.871078610653058e-05,0.0005298147443681955,100.00543975830078,0.0003278857620898634,4.301479816436768,0.0010304159950464964
4529,4382.29052734375,0.00017629914509598166,0.0002414685586700216,98.795166015625,0.0003352561907377094,4.302688121795654,0.0010658750543370843
4530,4373.544921875,4.6046407078392804e-05,0.0001902326475828886,101.25980377197266,0.000333731877617538,4.303439617156982,0.0010200830292887986
4531,4320.62109375,0.00020255433628335595,0.00017941035912372172,98.86100006103516,0.0003293814661446959,4.304623603820801,0.0009654579916968942
4532,4243.251953125,5.3419153118738905e-05,0.00022932329738978297,98.70848846435547,0.00032278927392326295,4.30542516708374,0.000933124974835664
4533,4167.4013671875,0.00016945932293310761,0.00021397032833192497,96.04055786132812,0.0003168652474414557,4.306460380554199,0.0010572909959591925
4534,4117.162109375,7.876161544118077e-05,0.00019745629106182605,96.00450134277344,0.00031294950167648494,4.307293891906738,0.000973291986156255
4535,4113.89599609375,0.00014606356853619218,0.0001507636916358024,95.17677307128906,0.0003132445563096553,4.3082194328308105,0.000968625012319535
4536,4149.20654296875,0.00011076784721808508,0.0001659849367570132,95.73462677001953,0.00031641850364394486,4.309122085571289,0.0010028330143541098
