step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3911,193.69354248046875,1.9026931113330647e-05,3.144523361697793e-07,124.5836181640625,0.0006717578507959843,3.3358280658721924,0.16853000002447516
3912,193.24542236328125,1.862350109149702e-05,1.2301543392823078e-06,124.31920623779297,0.000669408414978534,3.3347008228302,0.16595474997302517
3913,192.76954650878906,1.8336015273234807e-05,1.022872538669617e-06,124.03121185302734,0.0006680244114249945,3.333583116531372,0.16748870798619464
3914,192.24977111816406,1.7817028492572717e-05,1.1551755960681476e-06,123.78215789794922,0.0006657039630226791,3.332475185394287,0.16185079200658947
3915,191.7147216796875,1.74356628122041e-05,3.133836798951961e-07,123.50812530517578,0.0006643169326707721,3.3313779830932617,0.16126374999294057
3916,191.2004852294922,1.69380109582562e-05,1.1333122529322281e-07,123.25643157958984,0.0006623892113566399,3.330291986465454,0.16205270896898583
3917,190.72879028320312,1.646303826419171e-05,7.648850441910326e-08,123.00166320800781,0.0006607317482121289,3.3292176723480225,0.16362120903795585
3918,190.28945922851562,1.6031073755584657e-05,1.8213199837191496e-07,122.7421875,0.0006592593854293227,3.328155755996704,0.1614905419992283
3919,189.8606719970703,1.5571436961181462e-05,6.82868858348229e-07,122.498046875,0.0006573719438165426,3.327106475830078,0.15507049998268485
3920,189.42002868652344,1.5254132449626923e-05,4.899957275483757e-07,122.23107147216797,0.000656145450193435,3.3260703086853027,0.15315274999011308
3921,188.96173095703125,1.4866463061480317e-05,6.227821813808987e-07,121.98751068115234,0.0006542530027218163,3.325047254562378,0.3220261249807663
3922,188.49734497070312,1.4636621017416473e-05,1.4442980500462e-07,121.72123718261719,0.0006529800593852997,3.3240373134613037,0.15052045899210498
3923,188.04583740234375,1.4361547982844058e-05,7.258336154336575e-08,121.47010040283203,0.0006513232947327197,3.323040246963501,0.15314324997598305
3924,187.61734008789062,1.4131176612863783e-05,4.604316927725449e-08,121.215576171875,0.0006498402799479663,3.3220560550689697,0.15547008399153128
3925,187.20916748046875,1.393290949636139e-05,8.967253961600363e-08,120.95780181884766,0.0006484910845756531,3.321084499359131,0.15801962499972433
3926,186.81048583984375,1.3670732187165413e-05,4.374144282337511e-07,120.71661376953125,0.0006468307110480964,3.3201255798339844,0.1601230829837732
3927,186.40921020507812,1.3475733794621192e-05,3.182069576723734e-07,120.46109008789062,0.0006456871633417904,3.3191792964935303,0.1536849159747362
3928,186.00039672851562,1.3169417798053473e-05,5.308684194460511e-07,120.22886657714844,0.0006440151482820511,3.3182456493377686,0.16582454199669883
3929,185.5870361328125,1.295657693844987e-05,2.069364199996926e-07,119.97956085205078,0.0006429111235775054,3.317324638366699,0.15811087499605492
3930,185.1721954345703,1.2646501090785023e-05,1.9538879314495716e-07,119.74998474121094,0.0006413802620954812,3.3164165019989014,0.16288029099814594
3931,184.76809692382812,1.2380834050418343e-05,1.4917986845830455e-09,119.51235961914062,0.0006401750142686069,3.315521240234375,0.1765554589801468
3932,184.3777313232422,1.2097662875021342e-05,7.366907084360719e-11,119.27979278564453,0.0006388816400431097,3.314639091491699,0.16750987496925518
3933,183.9978485107422,1.1812030606961343e-05,1.221653747052187e-07,119.05017852783203,0.0006375425145961344,3.313769817352295,0.16391408297931775
3934,183.62428283691406,1.1571945833566133e-05,8.405186235904694e-08,118.81397247314453,0.0006364471046254039,3.312913656234741,0.14997950004180893
3935,183.25027465820312,1.1301040103717241e-05,2.454546574881533e-07,118.58929443359375,0.000635063333902508,3.312070608139038,0.14887499995529652
3936,182.87416076660156,1.1091230589954648e-05,9.400741873832885e-08,118.35183715820312,0.0006340380641631782,3.3112406730651855,0.14570720901247114
3937,182.49978637695312,1.0860589100047946e-05,1.6738431440899149e-07,118.12554931640625,0.000632714363746345,3.3104236125946045,0.14634929201565683
3938,182.12838745117188,1.0696994650061242e-05,2.4016344468691386e-08,117.88841247558594,0.0006316788494586945,3.309619188308716,0.15721645904704928
3939,181.7606964111328,1.051143954100553e-05,4.049161361763254e-08,117.65898132324219,0.0006304652779363096,3.3088271617889404,0.15301929198903963
3940,181.39952087402344,1.0353958714404143e-05,6.041091182851233e-09,117.42684936523438,0.0006293667247518897,3.308047294616699,0.16522637498565018
3941,181.04415893554688,1.0209851097897626e-05,2.18506102100946e-10,117.19496154785156,0.0006282819667831063,3.307279348373413,0.16914508305490017
3942,180.69183349609375,1.003349734673975e-05,6.05396053288132e-08,116.96875,0.0006271366728469729,3.306523323059082,0.16542045795358717
3943,180.34378051757812,9.899520591716282e-06,2.0737388695124537e-08,116.7374496459961,0.00062614306807518,3.305778741836548,0.16792587499367073
3944,179.99794006347656,9.717702596390154e-06,1.1237011676712427e-07,116.51625061035156,0.000624986772891134,3.3050453662872314,0.1625020420178771
3945,179.65228271484375,9.562988452671561e-06,3.3527612686157227e-08,116.28799438476562,0.000624046428129077,3.304323434829712,0.16182608401868492
3946,179.30947875976562,9.375174158776645e-06,1.0085295798489824e-07,116.06942749023438,0.0006229244754649699,3.303612470626831,0.16696987504838035
3947,178.96771240234375,9.220326319336891e-06,1.4553961591445841e-08,115.84483337402344,0.0006219940260052681,3.302912712097168,0.16595770796993747
3948,178.629150390625,9.031625268107746e-06,4.916387297271285e-08,115.62866973876953,0.0006209239363670349,3.3022239208221436,0.16487466701073572
3949,178.29315185546875,8.86899942997843e-06,1.0027179087046534e-10,115.40750122070312,0.0006199873168952763,3.3015458583831787,0.15570283302804455
3950,177.96017456054688,8.700816579221282e-06,9.186123861582018e-09,115.18987274169922,0.0006189930136315525,3.3008785247802734,0.1463244580081664
3951,177.6307830810547,8.540513590560295e-06,1.3536919141188264e-08,114.97239685058594,0.0006180297350510955,3.3002219200134277,0.14709387498442084
3952,177.3046417236328,8.400348633585963e-06,5.684341886080801e-10,114.7525405883789,0.0006171200657263398,3.2995755672454834,0.14861145801842213
3953,176.98011779785156,8.24832750367932e-06,4.5838760343031026e-08,114.53681182861328,0.0006161388591863215,3.2989394664764404,0.15164774999720976
3954,176.6578826904297,8.119760423141997e-06,9.277755452785641e-09,114.31671905517578,0.0006152826244942844,3.298313617706299,0.15241162496386096
3955,176.33872985839844,7.991191523615271e-06,7.181461114669219e-08,114.10211181640625,0.0006143031641840935,3.2976975440979004,0.1566284589935094
3956,176.0198974609375,7.887400897743646e-06,1.7446154743083753e-08,113.88098907470703,0.000613484182395041,3.297091007232666,0.16237783298129216
3957,175.70323181152344,7.760027983749751e-06,6.953291631361935e-08,113.66763305664062,0.0006125264335423708,3.2964940071105957,0.16556287504499778
3958,175.3872528076172,7.656105481146369e-06,8.036295184865594e-09,113.4483871459961,0.0006117245648056269,3.2959060668945312,0.16766104201087728
3959,175.07296752929688,7.528659352828981e-06,3.74793671653606e-08,113.2355728149414,0.0006108078523539007,3.2953271865844727,0.16520733397919685
3960,174.76119995117188,7.417209417326376e-06,7.366907084360719e-11,113.01960754394531,0.0006099985912442207,3.294757127761841,0.16392725001787767
3961,174.45181274414062,7.30336887500016e-06,1.161333784693852e-08,112.80680847167969,0.0006091350223869085,3.2941956520080566,0.16713695804355666
3962,174.14466857910156,7.186573384387884e-06,6.190248313941993e-09,112.59363555908203,0.0006083175539970398,3.29364275932312,0.16425416700076312
3963,173.83901977539062,7.073255346767837e-06,4.4019543565809727e-10,112.38091278076172,0.0006075074779801071,3.293098211288452,0.169193500012625
3964,173.53489685058594,6.94920572641422e-06,1.9122126104775816e-08,112.17012023925781,0.0006066794157959521,3.2925617694854736,0.16744687495520338
3965,173.23330688476562,6.843082701379899e-06,2.7853275241795927e-10,111.95758056640625,0.00060591398505494,3.2920334339141846,0.15402895904844627
3966,172.9336395263672,6.71891393722035e-06,3.637978807091713e-08,111.74970245361328,0.0006050840602256358,3.291513204574585,0.14718966698274016
3967,172.635009765625,6.621624379476998e-06,7.697963155806065e-09,111.53687286376953,0.000604352040681988,3.2910008430480957,0.14658466598484665
3968,172.33799743652344,6.509219474537531e-06,5.729907570639625e-08,111.3297119140625,0.0006035162950865924,3.2904961109161377,0.1450734999962151
3969,172.04168701171875,6.42373424852849e-06,9.555378710501827e-09,111.11676788330078,0.0006028159987181425,3.289998769760132,0.15377899998566136
3970,171.74636840820312,6.3160246099869255e-06,4.401954356580973e-08,110.9107437133789,0.0006019961438141763,3.289508819580078,0.1566612920141779
3971,171.45220947265625,6.236584340513218e-06,2.3194388631964102e-09,110.69890594482422,0.0006012941594235599,3.2890260219573975,0.16704750002827495
3972,171.1601104736328,6.1523232943727635e-06,2.737783688644413e-08,110.49115753173828,0.00060050975298509,3.28855037689209,0.16170958301518112
3973,170.86944580078125,6.07686069997726e-06,1.114131009671837e-09,110.28062438964844,0.0005998103297315538,3.288081407546997,0.16733645898057148
3974,170.58114624023438,5.99339728069026e-06,3.180412022629753e-08,110.07392883300781,0.0005990469362586737,3.287619113922119,0.17033883300609887
3975,170.29296875,5.909351784794126e-06,3.609784471336752e-09,109.86557006835938,0.0005983610171824694,3.287163257598877,0.1593832079670392
3976,170.0073699951172,5.8233104027749505e-06,4.282719601178542e-08,109.66133117675781,0.0005975942476652563,3.2867136001586914,0.19209108396898955
3977,169.72206115722656,5.743327164964285e-06,7.697963155806065e-09,109.45393371582031,0.0005969302146695554,3.2862703800201416,0.15943204198265448
3978,169.43814086914062,5.658223926729988e-06,4.5431306716636755e-08,109.25110626220703,0.0005961666465736926,3.2858331203460693,0.1659895419725217
3979,169.15444946289062,5.58755527890753e-06,4.649564289138652e-09,109.04322052001953,0.0005955200758762658,3.2854018211364746,0.1694409580086358
3980,168.87225341796875,5.4904821809032e-06,3.74793671653606e-08,108.84213256835938,0.0005947732133790851,3.2849764823913574,0.1595077909878455
3981,168.592529296875,5.4217048273130786e-06,5.115907697472721e-09,108.63607025146484,0.0005941378767602146,3.2845568656921387,0.14408737502526492
3982,168.31326293945312,5.337926268111914e-06,4.204139258945361e-08,108.43427276611328,0.0005934098735451698,3.2841429710388184,0.14713262498844415
3983,168.0347137451172,5.271482223179191e-06,6.417394615709782e-09,108.22781372070312,0.0005927911261096597,3.2837345600128174,0.14812683401396498
3984,167.75741577148438,5.192679509491427e-06,4.204139258945361e-08,108.0267562866211,0.0005920719122514129,3.2833313941955566,0.15019662503618747
3985,167.48117065429688,5.135790161148179e-06,4.2675765143940225e-09,107.82146453857422,0.000591457006521523,3.282933473587036,0.1570247919880785
3986,167.20578002929688,5.064180186309386e-06,3.180412022629753e-08,107.62052154541016,0.0005907566519454122,3.282540798187256,0.15915654104901478
3987,166.93170166015625,5.009335382055724e-06,3.609784471336752e-09,107.41541290283203,0.000590150011703372,3.2821531295776367,0.17480458301724866
3988,166.6594696044922,4.9383506848244e-06,4.502567207964603e-08,107.21566772460938,0.0005894546047784388,3.2817702293395996,0.16378750000149012
3989,166.38870239257812,4.890254331257893e-06,1.5727209756732918e-08,107.01008605957031,0.0005888802115805447,3.2813920974731445,0.1632353329914622
3990,166.11944580078125,4.808089670405025e-06,8.488336789014284e-08,106.81267547607422,0.0005881747929379344,3.2810187339782715,0.1639444999746047
3991,165.85177612304688,4.760633601108566e-06,4.895264282822609e-08,106.6073989868164,0.0005876341601833701,3.2806499004364014,0.16396599996369332
3992,165.58660888671875,4.684470695792697e-06,1.6427748050773516e-07,106.4116439819336,0.0005869008600711823,3.280285596847534,0.16092529200250283
3993,165.32339477539062,4.646362867788412e-06,1.2892292033939157e-07,106.20465087890625,0.0005864121485501528,3.279925584793091,0.1592747499817051
3994,165.06454467773438,4.562971298582852e-06,3.1928379939927254e-07,106.01277160644531,0.0005856353673152626,3.2795698642730713,0.1668237080448307
3995,164.80856323242188,4.540082045423333e-06,2.929084530478576e-07,105.80359649658203,0.000585216679610312,3.2792181968688965,0.16702162503497675
3996,164.56109619140625,4.433775757206604e-06,6.333632427413249e-07,105.61641693115234,0.0005843796534463763,3.2788708209991455,0.15658516698749736
3997,164.326904296875,4.4342777982819825e-06,7.416101652779616e-07,105.40235900878906,0.0005840695230290294,3.27852725982666,0.1463997500250116
3998,164.1139373779297,4.307425115257502e-06,1.5006119156169007e-06,105.2225570678711,0.0005831057205796242,3.2781877517700195,0.14709350001066923
3999,163.93328857421875,4.344119588495232e-06,2.0056404537172057e-06,105.00104522705078,0.000582972657866776,3.2778520584106445,0.1476656660088338
4000,163.80938720703125,4.185583293292439e-06,3.7812433220096864e-06,104.83263397216797,0.0005818007048219442,3.277520179748535,0.1533212919603102
4001,163.79098510742188,4.276307663531043e-06,5.700268957298249e-06,104.59577178955078,0.0005819755606353283,3.2771918773651123,0.1587471660459414
4002,163.95924377441406,4.046763024234679e-06,1.0637813829816878e-05,104.44898223876953,0.0005804179818369448,3.276867389678955,0.17270170798292384
4003,164.45689392089844,4.2453029891476035e-06,1.733277713356074e-05,104.18644714355469,0.0005811264272779226,3.2765462398529053,0.17456895799841732
4004,165.57781982421875,3.869843112624949e-06,3.225793989258818e-05,104.07938385009766,0.000578856619540602,3.276228666305542,0.1668842079816386
4005,167.8607635498047,4.269900728104403e-06,5.609532672679052e-05,103.767578125,0.0005805665859952569,3.275914192199707,0.16815408400725573
4006,172.26467895507812,3.6445755995373474e-06,0.0001046834877342917,103.735595703125,0.0005769628332927823,3.2756032943725586,0.16433183301705867
4007,180.61441040039062,4.40770872955909e-06,0.00018783398263622075,103.3360824584961,0.0005805415567010641,3.275294780731201,0.1655973750166595
4008,196.46353149414062,3.323575811009505e-06,0.0003523568739183247,103.4497299194336,0.0005744576337747276,3.2749903202056885,0.1611989579978399
4009,226.606689453125,4.807567165698856e-06,0.0006507029756903648,102.89836120605469,0.0005815727636218071,3.2746870517730713,0.16645212500588968
4010,284.2466735839844,2.8582167033164296e-06,0.0012356936931610107,103.3116683959961,0.0005707981181330979,3.274388074874878,0.16783841600408778
4011,394.9552001953125,5.8688510762294754e-06,0.0023336068261414766,102.52722930908203,0.0005848039872944355,3.274088144302368,0.3171995420125313
4012,609.3013916015625,2.2765739231545012e-06,0.004489690996706486,103.59080505371094,0.0005651384708471596,3.273792028427124,0.1445227079675533
4013,1025.3521728515625,8.986183274828363e-06,0.008625500835478306,102.6059341430664,0.0005929745966568589,3.2734885215759277,0.14459337497828528
4014,1835.4561767578125,1.84781481493701e-06,0.016744673252105713,105.1425552368164,0.0005566152394749224,3.2731850147247314,0.15178087499225512
4015,3398.3525390625,2.0340507035143673e-05,0.03229976445436478,105.01050567626953,0.0006133148563094437,3.272855758666992,0.15745916700689122
4016,6372.2626953125,3.3536343835294247e-06,0.062068019062280655,110.41364288330078,0.0005471187178045511,3.2725064754486084,0.15809279202949256
4017,11738.970703125,7.698067929595709e-05,0.11546590179204941,118.0078125,0.0006667432026006281,3.2720720767974854,0.16831816703779623
4018,20587.890625,3.230874062865041e-05,0.20405332744121552,123.5722427368164,0.0005575549439527094,3.2715301513671875,0.16201074997661635
4019,31984.865234375,0.0004212282656226307,0.3169461488723755,167.08560180664062,0.0008104015723802149,3.2707231044769287,0.1588663330185227
4020,40359.75,0.0004691723734140396,0.4009642004966736,144.74562072753906,0.0007166250143200159,3.2695152759552,0.16273533302592114
4021,33566.875,0.0019612719770520926,0.3301139175891876,247.51683044433594,0.0011184014147147536,3.267671823501587,0.16687112499494106
4022,13342.8837890625,0.0028909891843795776,0.12707297503948212,218.49468994140625,0.0012799263931810856,3.264976739883423,0.1639894580002874
4023,827.8309326171875,0.004082965664565563,0.00016451763804070652,256.47088623046875,0.0014661172172054648,3.2614285945892334,0.1641192499664612
4024,9698.603515625,0.004252248909324408,0.08860253542661667,261.29144287109375,0.0015183428768068552,3.257211446762085,0.1565252500004135
4025,18599.044921875,0.003296633716672659,0.1787671446800232,251.08863830566406,0.0014157735276967287,3.2525367736816406,0.16216666699619964
4026,9308.9462890625,0.0024204696528613567,0.08702673017978668,223.01979064941406,0.0014120724517852068,3.247838020324707,0.14827262499602512
4027,495.0509033203125,0.001335609471425414,7.180652755778283e-05,223.18585205078125,0.0013112346641719341,3.2434370517730713,0.14630637504160404
4028,6852.98046875,0.00048732655704952776,0.06432414799928665,248.30862426757812,0.0012352437479421496,3.239673137664795,0.1442334169987589
4029,11400.1337890625,0.00010765099432319403,0.10942615568637848,287.3203430175781,0.00159433763474226,3.236924171447754,0.14822508301585913
4030,4272.9892578125,7.476741302525625e-06,0.03831236809492111,303.8198547363281,0.001371849444694817,3.23523211479187,0.155100499978289
4031,754.82763671875,4.306602932047099e-07,0.0028809220530092716,316.3916931152344,0.0015030067879706621,3.234640598297119,0.15944133402081206
4032,6316.318359375,2.5223368993465556e-07,0.05828121304512024,315.1473388671875,0.001730246120132506,3.235121965408325,0.15777516702655703
4033,6736.44970703125,1.9483590222080238e-05,0.06302322447299957,297.5838928222656,0.0013459539040923119,3.236388921737671,0.1698894159635529
4034,1123.607177734375,0.00010654316429281607,0.007034165784716606,257.0528564453125,0.0015248339623212814,3.238304615020752,0.16178645903710276
4035,1950.350341796875,0.00030370336025953293,0.015409502200782299,227.14552307128906,0.0015188432298600674,3.2406623363494873,0.1671207090257667
4036,5337.0244140625,0.0006451803492382169,0.04932958260178566,211.0314483642578,0.0012851653154939413,3.2431843280792236,0.15939187502954155
4037,2493.581787109375,0.0008580274879932404,0.0205096323043108,200.63206481933594,0.0015618380857631564,3.2458395957946777,0.17048354202415794
4038,577.8823852539062,0.0011422630632296205,0.0011606684420257807,194.63214111328125,0.001529571134597063,3.2484984397888184,0.17427895800210536
4039,3284.12841796875,0.0013329358771443367,0.028176669031381607,189.3837890625,0.0014378399355337024,3.251065731048584,0.1652425000211224
4040,2939.878173828125,0.001161371124908328,0.024682270362973213,187.4375762939453,0.0016807630890980363,3.253662347793579,0.17044608300784603
4041,515.7032470703125,0.0010875955922529101,0.0007209856994450092,178.7082061767578,0.0015613691648468375,3.2562754154205322,0.16064191603800282
4042,1667.31787109375,0.0008699234458617866,0.012481377460062504,180.36953735351562,0.0015181833878159523,3.2589638233184814,0.15149870899040252
4043,2623.360107421875,0.00052497728029266,0.022059179842472076,190.37890625,0.0017456554342061281,3.2619102001190186,0.14733329199953005
4044,859.6040649414062,0.00036373650073073804,0.004589348565787077,202.57647705078125,0.0016171905444934964,3.2651336193084717,0.14974370901472867
4045,751.71923828125,0.00020794765441678464,0.0034526451490819454,218.81895446777344,0.001668410375714302,3.268706798553467,0.14863537502242252
4046,2018.480712890625,9.945695637725294e-05,0.015833232551813126,238.82521057128906,0.0018638655310496688,3.2727179527282715,0.15868912497535348
4047,1244.2353515625,8.953618817031384e-05,0.008264880627393723,239.051513671875,0.0016974217724055052,3.2770848274230957,0.15629362501204014
4048,440.3936767578125,8.55225371196866e-05,0.00016130416770465672,239.9062957763672,0.001758047379553318,3.2817726135253906,0.16574820905225351
4049,1323.3681640625,0.00010691139323171228,0.008942973800003529,235.78981018066406,0.0018258984200656414,3.2867209911346436,0.1654640409979038
4050,1335.6005859375,0.00019722017168533057,0.009344564750790596,218.03994750976562,0.0016338214045390487,3.2917635440826416,0.1663532080128789
4051,450.28680419921875,0.0002785208052955568,0.00047275025281123817,206.64791870117188,0.0016851177206262946,3.2968242168426514,0.17016124998917803
4052,777.9046630859375,0.0003803901490755379,0.0037718848325312138,195.0895233154297,0.0016758762067183852,3.301816701889038,0.16014137503225356
4053,1187.82373046875,0.0005134223611094058,0.008018352091312408,181.561767578125,0.0015308447182178497,3.3066234588623047,0.16331550001632422
4054,582.012451171875,0.0005529657937586308,0.0019004266941919923,177.0371856689453,0.0015963602345436811,3.3112378120422363,0.1750271669588983
4055,480.2257080078125,0.0005790361319668591,0.0009425026946701109,172.01268005371094,0.00156059127766639,3.31563663482666,0.1722135420423001
4056,931.55078125,0.0005784826353192329,0.00559910899028182,167.4016876220703,0.0014638991560786963,3.3197970390319824,0.16147712501697242
4057,679.2824096679688,0.0004886564565822482,0.003073746571317315,169.83233642578125,0.0015320979291573167,3.323781728744507,0.161979041993618
4058,361.38470458984375,0.00041518002399243414,1.3043399121670518e-05,170.93479919433594,0.0014762756181880832,3.3276126384735107,0.1474549169652164
4059,653.565185546875,0.0003341420379001647,0.0030293362215161324,175.1703643798828,0.0014204696053639054,3.33131742477417,0.14935387502191588
4060,697.5294189453125,0.0002383563987677917,0.0034472676925361156,180.35328674316406,0.0014861373929306865,3.334967613220215,0.14456020796205848
4061,380.623291015625,0.00018566081416793168,0.000357423210516572,184.5078125,0.0014180707512423396,3.3385727405548096,0.14693950000219047
4062,443.02197265625,0.00014654806000180542,0.0010219605173915625,186.86476135253906,0.001393063459545374,3.3421454429626465,0.15155087504535913
4063,625.73291015625,0.00012055931438226253,0.0028367131017148495,186.89016723632812,0.001431155251339078,3.3457043170928955,0.1536242919974029
4064,449.22564697265625,0.0001259976124856621,0.0011820143554359674,183.9390106201172,0.0013448545942083001,3.349205255508423,0.1682099579484202
4065,333.9822998046875,0.00013969873543828726,7.602039113407955e-05,179.295654296875,0.0013311471557244658,3.352618455886841,0.16063437500270084
4066,485.71484375,0.00016398901061620563,0.0016237738309428096,173.9476776123047,0.0013299089623615146,3.3559117317199707,0.16646383301122114
4067,477.92645263671875,0.0002060524420812726,0.0016473778523504734,167.9183349609375,0.0012466508196666837,3.3590216636657715,0.16584974998841062
4068,322.91912841796875,0.0002388056745985523,0.00011568161426112056,162.7330322265625,0.0012473735259845853,3.3619236946105957,0.1663469590130262
4069,360.9437255859375,0.0002658326120581478,0.0005293840076774359,158.66827392578125,0.0012275379849597812,3.364595651626587,0.16402708302484825
4070,444.6499328613281,0.00028477664454840124,0.0014370584394782782,155.4983673095703,0.0011696803849190474,3.3670132160186768,0.16692375001730397
4071,356.23895263671875,0.0002782423689495772,0.0005617690621875226,153.8359832763672,0.0011840183287858963,3.369192361831665,0.16417741600889713
4072,297.00823974609375,0.0002636447024997324,2.3865146431489848e-05,152.68081665039062,0.0011557645630091429,3.3711414337158203,0.16248908400302753
4073,367.334228515625,0.00024028353800531477,0.0007894500158727169,152.14700317382812,0.0011221386957913637,3.372873306274414,0.16464004100998864
4074,370.11981201171875,0.0002074957883451134,0.000830869481433183,152.49990844726562,0.0011378336930647492,3.374422550201416,0.14628066698787734
4075,292.30859375,0.0001798305456759408,0.00011391391308279708,152.62921142578125,0.0011030491441488266,3.3758037090301514,0.14839012501761317
4076,295.89532470703125,0.000153280736412853,0.0001871679851319641,153.007080078125,0.0010884336661547422,3.377037525177002,0.14933541597565636
4077,342.0281677246094,0.00013003575440961868,0.0006633163429796696,153.12474060058594,0.0010956821497529745,3.3781485557556152,0.14820845803478733
4078,311.75335693359375,0.00011519234976731241,0.0004156562499701977,152.7899627685547,0.0010587852448225021,3.3791394233703613,0.1577908750041388
4079,267.9898681640625,0.00010456643212819472,2.159759787900839e-06,151.78305053710938,0.0010553417960181832,3.3800199031829834,0.15536629100097343
4080,290.0389404296875,9.975557622965425e-05,0.00024968519574031234,150.37400817871094,0.0010472084395587444,3.3807921409606934,0.16548462497303262
4081,308.5028991699219,0.0001010396154015325,0.0004856727027799934,148.52011108398438,0.0010131156304851174,3.3814432621002197,0.16053629101952538
4082,275.1683349609375,0.00010512059088796377,0.00016745412722229958,146.5510711669922,0.0010135977063328028,3.381970167160034,0.16897175001213327
4083,255.71774291992188,0.0001121901223086752,6.938211299711838e-06,144.5316162109375,0.0009927329374477267,3.3823604583740234,0.1661252089543268
4084,276.41778564453125,0.00011948969768127427,0.0002483157441020012,142.72714233398438,0.0009691010927781463,3.3826024532318115,0.16481495898915455
4085,280.0016784667969,0.0001242534490302205,0.0002950693015009165,141.1477813720703,0.0009692162275314331,3.3826968669891357,0.16444287495687604
4086,254.40264892578125,0.00012611271813511848,7.505064422730356e-05,139.86825561523438,0.0009441807051189244,3.3826396465301514,0.16817525000078604
4087,246.93556213378906,0.00012351307668723166,2.4056542315520346e-05,138.86988830566406,0.0009330871398560703,3.382437229156494,0.15802091697696596
4088,261.11260986328125,0.00011711048136930913,0.00018340343376621604,138.16580200195312,0.0009289541048929095,3.3821022510528564,0.16341624996857718
4089,258.7005920410156,0.00010847383236978203,0.0001955979532795027,137.6604461669922,0.0009063295437954366,3.381643056869507,0.16400045802583918
4090,240.56259155273438,9.888475324260071e-05,3.0316461561596952e-05,137.27267456054688,0.0009036979754455388,3.3810763359069824,0.15307387500070035
4091,237.45025634765625,8.96129131433554e-05,2.2114145394880325e-05,136.9546661376953,0.0008932288037613034,3.3804147243499756,0.14862316701328382
4092,246.5271759033203,8.143515879055485e-05,0.00014017114881426096,136.67337036132812,0.0008769317646510899,3.379667043685913,0.1493615839863196
4093,243.28042602539062,7.529456343036145e-05,0.0001195392178487964,136.16888427734375,0.0008762815268710256,3.378845691680908,0.16273516695946455
4094,230.88790893554688,7.066456601023674e-05,2.0741390471812338e-05,135.65594482421875,0.0008609137730672956,3.3779544830322266,0.15479687496554106
4095,228.75064086914062,6.810377817600965e-05,1.8503315004636534e-05,134.91607666015625,0.0008517384994775057,3.376997232437134,0.15362091700080782
4096,234.23806762695312,6.744820711901411e-05,8.746377716306597e-05,133.98370361328125,0.000847631657961756,3.375976800918579,0.17627937498036772
4097,231.78677368164062,6.778344686608762e-05,8.774048183113337e-05,133.06610107421875,0.0008316828170791268,3.374889850616455,0.1595587910269387
4098,223.0938262939453,6.96580609655939e-05,1.3847606169292703e-05,131.98876953125,0.0008275448344647884,3.3737363815307617,0.16139533300884068
4099,220.80551147460938,7.165306305978447e-05,7.992875907802954e-06,130.97653198242188,0.0008186438353732228,3.372514486312866,0.16954600001918152
4100,224.1311798095703,7.310535875149071e-05,6.076723002479412e-05,130.0634307861328,0.0008068049792200327,3.3712220191955566,0.16693329100962728
4101,222.81394958496094,7.405428914353251e-05,5.792424417450093e-05,129.17501831054688,0.0008044108399190009,3.3698623180389404,0.16487470897845924
4102,216.74444580078125,7.285890751518309e-05,1.621200135559775e-05,128.50965881347656,0.0007932769949547946,3.3684377670288086,0.16743795794900507
4103,214.03057861328125,7.043126970529556e-05,3.2522448236704804e-06,127.92622375488281,0.0007873601862229407,3.3669545650482178,0.1643762500025332
4104,215.63351440429688,6.681821105303243e-05,3.156299499096349e-05,127.43681335449219,0.0007835857104510069,3.3654215335845947,0.1680705000180751
4105,215.2349853515625,6.201038922881708e-05,4.556394196697511e-05,127.10478210449219,0.000773727660998702,3.3638458251953125,0.32064408296719193
4106,211.1470184326172,5.773749580839649e-05,1.5069390428834595e-05,126.70275115966797,0.0007716357358731329,3.362236976623535,0.1466999999829568
4107,208.21925354003906,5.343309385352768e-05,1.51349013322033e-08,126.36280059814453,0.0007651163032278419,3.360602378845215,0.14698120800312608
4108,208.58917236328125,4.979467485100031e-05,1.7507914890302345e-05,125.99744415283203,0.0007586146239191294,3.358947515487671,0.14706762495916337
4109,208.765869140625,4.735470429295674e-05,2.8684968128800392e-05,125.5041275024414,0.0007565777632407844,3.357278347015381,0.15759308403357863
4110,206.32620239257812,4.5093620428815484e-05,1.888264887384139e-05,125.06443786621094,0.0007486413232982159,3.3555967807769775,0.15525750000961125
4111,203.5107879638672,4.400042598717846e-05,8.770475687924773e-07,124.47885131835938,0.0007454418810084462,3.353905439376831,0.16178004199173301
4112,202.7667694091797,4.323517350712791e-05,4.480334609979764e-06,123.88729095458984,0.0007410792168229818,3.352205276489258,0.16389616701053455
4113,202.93687438964844,4.260570494807325e-05,1.8965622075484134e-05,123.32344818115234,0.000734562985599041,3.350496530532837,0.16708400001516566
4114,201.73780822753906,4.266797623131424e-05,1.541939673188608e-05,122.67211151123047,0.0007325695478357375,3.3487801551818848,0.17311941599473357
4115,199.49435424804688,4.230433114571497e-05,5.001334102416877e-06,122.11692810058594,0.0007264686864800751,3.3470559120178223,0.16008883400354534
4116,198.08786010742188,4.2099112761206925e-05,5.371405222831527e-07,121.54757690429688,0.0007227666210383177,3.3453245162963867,0.16252633300609887
