step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3887,8288.1669921875,0.00033152790274471045,0.06988296657800674,116.66019439697266,0.10011569410562515,16.50324058532715,0.001243417034856975
3888,1357.5367431640625,0.0005116545944474638,0.001264770864509046,108.01636505126953,0.09973041713237762,16.502025604248047,0.0011874170158989727
3889,7300.0419921875,0.0010481160134077072,0.05725486949086189,136.9512481689453,0.10023130476474762,16.500734329223633,0.0010232910281047225
3890,1578.186279296875,0.0009950671810656786,0.004039566032588482,97.56887817382812,0.09903419017791748,16.49944305419922,0.0010519169736653566
3891,5163.77099609375,0.0010218919487670064,0.040263671427965164,93.59673309326172,0.09924758225679398,16.498340606689453,0.0009748750017024577
3892,3066.711669921875,0.0015134293353185058,0.015927566215395927,122.14305877685547,0.10118170082569122,16.49753189086914,0.0010465829982422292
3893,3212.951171875,0.0015713918255642056,0.01737327314913273,121.8423080444336,0.10006151348352432,16.496774673461914,0.0009999579633586109
3894,3815.80126953125,0.0012520147720351815,0.02371491678059101,122.16962432861328,0.09741178900003433,16.495729446411133,0.0011397909838706255
3895,1939.250732421875,0.0014570929342880845,0.005356771405786276,116.03305053710938,0.09753372520208359,16.494354248046875,0.0013152079773135483
3896,3849.806640625,0.0018203993095085025,0.022544709965586662,131.40220642089844,0.09927348792552948,16.49283218383789,0.0012483749887906015
3897,1460.8602294921875,0.0014579440467059612,0.0006424784078262746,115.1500244140625,0.09931778162717819,16.49134635925293,0.0011088749743066728
3898,3531.274658203125,0.0009669230203144252,0.02340525947511196,99.58738708496094,0.09818227589130402,16.489870071411133,0.0011936249793507159
3899,1266.5205078125,0.0008904571877792478,4.905513196717948e-05,107.43315124511719,0.09823773056268692,16.4882869720459,0.0010567090357653797
3900,2927.005615234375,0.0008328430121764541,0.015335192903876305,121.16539001464844,0.098548024892807,16.48654556274414,0.0011863329564221203
3901,1314.6544189453125,0.0005962530849501491,0.0015385408187285066,100.26377868652344,0.09853722900152206,16.484771728515625,0.0012117919977754354
3902,2372.38818359375,0.00053971674060449,0.012977889738976955,92.10267639160156,0.0996008813381195,16.4831485748291,0.0011289999820291996
3903,1485.2506103515625,0.0007296315161511302,0.0027888487093150616,103.19835662841797,0.1014191061258316,16.481748580932617,0.0014752080314792693
3904,1847.7335205078125,0.0008217338472604752,0.0064742485992610455,101.67366027832031,0.10139868408441544,16.480426788330078,0.0012006249744445086
3905,1593.4248046875,0.0007059375639073551,0.005543094594031572,86.83314514160156,0.10019024461507797,16.47901725769043,0.0011850839946419
3906,1402.37841796875,0.0006728929583914578,0.0037658337969332933,85.7998275756836,0.10050743073225021,16.477584838867188,0.0011486249859444797
3907,1663.256103515625,0.0007266367319971323,0.0060045295394957066,88.82215881347656,0.10191797465085983,16.476343154907227,0.0012670000432990491
3908,1076.45458984375,0.0006621839129365981,0.0009020012221299112,81.80999755859375,0.10193608701229095,16.475372314453125,0.0012232079752720892
3909,1619.0836181640625,0.0005664861528202891,0.00749956863000989,71.17071533203125,0.1007709950208664,16.474578857421875,0.00119479198474437
3910,882.876708984375,0.000581859378144145,3.3721866202540696e-05,72.08834838867188,0.10043511539697647,16.47389793395996,0.001084375020582229
3911,1440.619384765625,0.0005463866400532424,0.005060373805463314,77.94380950927734,0.1005052924156189,16.47335433959961,0.0012960419990122318
3912,902.4456176757812,0.00038274202961474657,0.0008162372396327555,68.23789978027344,0.10016866028308868,16.47303581237793,0.0011453750194050372
3913,1184.2447509765625,0.00031203849357552826,0.0039320471696555614,65.94625091552734,0.10037367045879364,16.473041534423828,0.0011182499583810568
3914,1042.2081298828125,0.0003819798002950847,0.0019318925915285945,70.97643280029297,0.10105648636817932,16.473398208618164,0.0011799170169979334
3915,899.290283203125,0.0004347375361248851,0.0008778691990301013,66.74030303955078,0.10062658786773682,16.473970413208008,0.0010185829596593976
3916,1114.2877197265625,0.00044287065975368023,0.0038501557428389788,58.51091003417969,0.09987594187259674,16.47462272644043,0.0011761250207200646
3917,743.59423828125,0.0005078032263554633,2.5975097742048092e-05,58.97312545776367,0.1004851683974266,16.475404739379883,0.0012542909826152027
3918,1016.0811767578125,0.0005373680614866316,0.0025492715649306774,60.6119270324707,0.1012980043888092,16.476411819458008,0.0011432089959271252
3919,768.5685424804688,0.00047276061377488077,0.0007076377514749765,54.946964263916016,0.10105899721384048,16.477624893188477,0.0012040419969707727
3920,824.67236328125,0.0004626726149581373,0.001468698843382299,53.071563720703125,0.10081955045461655,16.478967666625977,0.0010190840112045407
3921,850.00537109375,0.0005121104186400771,0.001502860221080482,54.748600006103516,0.10102231055498123,16.480398178100586,0.0011420000228099525
3922,675.2721557617188,0.00047995196655392647,6.45779655314982e-05,52.00018310546875,0.10081732273101807,16.481887817382812,0.0010842499905265868
3923,844.02099609375,0.00041119876550510526,0.002152453875169158,48.69752502441406,0.10068050771951675,16.483457565307617,0.0009848750196397305
3924,666.184326171875,0.0003947404329665005,0.00016643432900309563,50.8940544128418,0.1011262983083725,16.48516845703125,0.001045958953909576
3925,720.4517211914062,0.00036527731572277844,0.0007447056705132127,50.851280212402344,0.10094060003757477,16.486982345581055,0.0011324160150252283
3926,723.5475463867188,0.00032051847665570676,0.001204399624839425,47.092872619628906,0.10012699663639069,16.48878288269043,0.001139792031608522
3927,609.4204711914062,0.0003361366980243474,8.48032723297365e-05,46.72758102416992,0.1000506728887558,16.490541458129883,0.0014409589930437505
3928,705.6629028320312,0.00036371147143654525,0.0009537756559439003,47.35942459106445,0.10031993687152863,16.49228858947754,0.0011563749867491424
3929,604.8273315429688,0.0003378282708581537,0.0003266323765274137,43.83188247680664,0.10006245225667953,16.494016647338867,0.0011182500165887177
3930,609.8788452148438,0.00032147744786925614,0.0004998515360057354,42.78701400756836,0.09987577050924301,16.495698928833008,0.0014719170285388827
3931,637.67529296875,0.00031788391061127186,0.0006605943199247122,43.995609283447266,0.09987138956785202,16.497316360473633,0.0013506250106729567
3932,550.03125,0.0002700278419069946,1.0586407370283268e-05,42.24539566040039,0.0995158925652504,16.49884033203125,0.0011230420204810798
3933,600.5068969726562,0.0002266333031002432,0.0006867867195978761,40.97529983520508,0.09941187500953674,16.500289916992188,0.0011509580072015524
3934,569.9943237304688,0.00021401132107712328,0.00029982111300341785,41.88359069824219,0.09977515786886215,16.501728057861328,0.0009759159875102341
3935,528.9227294921875,0.00018155477300751954,2.6153913495363668e-05,40.84878158569336,0.09966403245925903,16.503150939941406,0.0012901669833809137
3936,570.5711669921875,0.00014440284576267004,0.0006515022250823677,39.16862106323242,0.09929440915584564,16.504514694213867,0.0012344169663265347
3937,521.592529296875,0.0001297124254051596,9.691499872133136e-05,39.95730972290039,0.09935666620731354,16.505815505981445,0.0011692499974742532
3938,512.4387817382812,0.00010713954543462023,9.097206930164248e-05,39.32686996459961,0.09935891628265381,16.507062911987305,0.0011422919924370944
3939,532.6456909179688,8.460228855255991e-05,0.0004903970402665436,37.58958435058594,0.09924992173910141,16.508258819580078,0.001104332972317934
3940,487.9251708984375,8.542885188944638e-05,1.9716828319360502e-05,37.80065155029297,0.09940408915281296,16.509408950805664,0.0010831670369952917
3941,493.44281005859375,8.4830513515044e-05,0.00011648685176623985,37.39944076538086,0.09931665658950806,16.510478973388672,0.0011447090073488653
3942,499.1775207519531,7.340736920014024e-05,0.00034930306719616055,35.788455963134766,0.09902194887399673,16.511425018310547,0.0011001249658875167
3943,465.4609069824219,6.927652430022135e-05,1.2840657745982753e-06,35.927433013916016,0.0991305261850357,16.51226043701172,0.001148166018538177
3944,474.3438415527344,6.0234997363295406e-05,0.00011402065138099715,35.76570510864258,0.09926122426986694,16.513019561767578,0.0010180419776588678
3945,472.0823669433594,4.587749936035834e-05,0.00024093501269817352,34.42626190185547,0.09913848340511322,16.513708114624023,0.000968916981946677
3946,446.8100891113281,4.294564132578671e-05,2.2612130123889074e-07,34.33441162109375,0.09914880990982056,16.514324188232422,0.0009534999844618142
3947,453.8564453125,4.067121699335985e-05,9.043866884894669e-05,34.16391372680664,0.0991063192486763,16.514862060546875,0.0011490830220282078
3948,449.19140625,3.2619824196444824e-05,0.00018150266259908676,32.882720947265625,0.09895192831754684,16.515321731567383,0.0010354580008424819
3949,429.92376708984375,3.0047292966628447e-05,8.282473800136358e-07,32.77699661254883,0.09906626492738724,16.51573371887207,0.001134791993536055
3950,434.11962890625,2.7779227821156383e-05,6.337938248179853e-05,32.58747863769531,0.09912896901369095,16.516117095947266,0.0010313750244677067
3951,430.0355224609375,2.3759273972245865e-05,0.00014113544602878392,31.459983825683594,0.098946213722229,16.516456604003906,0.0009572090348228812
3952,414.49981689453125,2.645092536113225e-05,3.1377712872426855e-08,31.29364585876465,0.09891513735055923,16.516742706298828,0.0012610830017365515
3953,415.6187744140625,2.9557259040302597e-05,3.8724669138900936e-05,30.98771858215332,0.09891340881586075,16.51697540283203,0.001083750044927001
3954,413.2992858886719,2.8697739253402688e-05,0.00011766327952500433,29.981464385986328,0.09884854406118393,16.51715660095215,0.0012018329580314457
3955,400.6485290527344,3.106269650743343e-05,7.086901518960076e-07,29.8529109954834,0.09894228726625443,16.517305374145508,0.0012947090435773134
3956,398.8465576171875,3.1229021260514855e-05,1.8029846614808775e-05,29.498085021972656,0.09893986582756042,16.517423629760742,0.0010230829939246178
3957,397.98333740234375,2.8407272111508064e-05,9.591149864718318e-05,28.67286491394043,0.09882281720638275,16.517499923706055,0.001018957991618663
3958,387.90875244140625,2.9693517717532814e-05,4.875354534306098e-06,28.555747985839844,0.0988943949341774,16.517545700073242,0.00136674998793751
3959,383.49139404296875,2.9365734008024447e-05,4.214732598484261e-06,28.1175479888916,0.09895789623260498,16.517578125,0.0010842080228030682
3960,383.3710632324219,2.7648067771224305e-05,7.619803363922983e-05,27.401823043823242,0.09896823763847351,16.517608642578125,0.0010545830009505153
3961,376.4122314453125,2.9423255909932777e-05,1.0503276826057117e-05,27.33606719970703,0.09905893355607986,16.51764678955078,0.0011069590109400451
3962,370.38848876953125,2.8880671379738487e-05,7.505494181714312e-08,26.845762252807617,0.09903532266616821,16.51768684387207,0.0012807500315830112
3963,369.773193359375,2.8070262487744913e-05,4.9784583097789437e-05,26.2974796295166,0.09901289641857147,16.517728805541992,0.00120975001482293
3964,365.82867431640625,3.0538063583662733e-05,1.6088311895146035e-05,26.204448699951172,0.09912155568599701,16.517786026000977,0.001172791002318263
3965,359.479736328125,3.108396049356088e-05,6.0806078181485645e-06,25.662988662719727,0.09913338720798492,16.51786231994629,0.0011245000059716403
3966,357.23822021484375,3.2636846299283206e-05,2.463217606418766e-05,25.238542556762695,0.09912589192390442,16.517953872680664,0.0010603750124573708
3967,355.35333251953125,3.5611028579296544e-05,1.4945107068342622e-05,25.114994049072266,0.09914781153202057,16.518056869506836,0.001056208973750472
3968,350.227783203125,3.466696580289863e-05,1.820436227717437e-05,24.585155487060547,0.09908909350633621,16.51816749572754,0.001099665998481214
3969,346.330810546875,3.445112088229507e-05,6.101680810388643e-06,24.31633949279785,0.0991121381521225,16.518291473388672,0.0010687090107239783
3970,344.839111328125,3.465363261057064e-05,7.841455044399481e-06,24.142995834350586,0.09915962815284729,16.5184383392334,0.0010871249833144248
3971,341.7618408203125,3.309747262392193e-05,2.7131380193168297e-05,23.662559509277344,0.0991133525967598,16.518604278564453,0.0010356249986216426
3972,337.4742431640625,3.402701622690074e-05,1.5944728204431158e-08,23.49521255493164,0.09911783039569855,16.518787384033203,0.000991750042885542
3973,335.0177307128906,3.409380587982014e-05,6.470324933616212e-07,23.243175506591797,0.0991118848323822,16.518985748291016,0.0011435420019552112
3974,333.251708984375,3.264229599153623e-05,2.4570572350057773e-05,22.843294143676758,0.09909748286008835,16.519201278686523,0.0012170830159448087
3975,330.0324401855469,3.3070045901695266e-05,2.4392832074227044e-06,22.732439041137695,0.09915712475776672,16.519439697265625,0.0011302500497549772
3976,326.67724609375,3.230941729270853e-05,2.150648469978478e-06,22.408130645751953,0.09914993494749069,16.51970100402832,0.001060625014360994
3977,324.6574401855469,3.2203799491981044e-05,1.1424580407037865e-05,22.116283416748047,0.0991317555308342,16.519977569580078,0.0011309580295346677
3978,322.71136474609375,3.334689245093614e-05,3.6899189126415877e-06,21.985126495361328,0.09915642440319061,16.520267486572266,0.0010727919870987535
3979,319.8099670410156,3.238128192606382e-05,1.0624209608067758e-05,21.636594772338867,0.09914346039295197,16.520570755004883,0.0010204169666394591
3980,317.0611267089844,3.202410152880475e-05,1.4138117876427714e-06,21.454418182373047,0.09917313605546951,16.520889282226562,0.0010617079678922892
3981,315.17828369140625,3.1312345527112484e-05,6.028415668879461e-07,21.279983520507812,0.09918694198131561,16.521223068237305,0.0011495419894345105
3982,313.2732849121094,2.9595510568469763e-05,1.3514024431060534e-05,20.98112678527832,0.09915106743574142,16.521568298339844,0.0010959170176647604
3983,310.77313232421875,2.938834768428933e-05,3.8937727708798775e-07,20.863262176513672,0.09916273504495621,16.52192497253418,0.001085457974113524
3984,308.37579345703125,2.8378053684718907e-05,1.4069100870983675e-06,20.624156951904297,0.09915570914745331,16.52229118347168,0.001040541974361986
3985,306.5516357421875,2.7495960239320993e-05,6.734856015100377e-06,20.39729881286621,0.09915555268526077,16.522668838500977,0.0012236249749548733
3986,304.7812805175781,2.738854891504161e-05,9.95285972749116e-07,20.277177810668945,0.09917111694812775,16.52305793762207,0.001165207999292761
3987,302.63494873046875,2.625387605803553e-05,7.321642897295533e-06,20.014041900634766,0.09913696348667145,16.523454666137695,0.001117750012781471
3988,300.4682922363281,2.6036877898150124e-05,4.7279775117203826e-07,19.8682918548584,0.0991344079375267,16.52385711669922,0.0012006249744445086
3989,298.6663818359375,2.5714278308441862e-05,1.481125710967035e-08,19.695846557617188,0.09913500398397446,16.52426528930664,0.0010593750048428774
3990,297.02972412109375,2.5038711100933142e-05,7.352156899287365e-06,19.466716766357422,0.09912347793579102,16.524677276611328,0.0011329999542795122
3991,295.2049865722656,2.5189854568452574e-05,2.75712579878018e-07,19.35238265991211,0.09913459420204163,16.525094985961914,0.0011188750504516065
3992,293.2564697265625,2.442454206175171e-05,3.1944452985044336e-06,19.138700485229492,0.0991075411438942,16.525516510009766,0.0010669159819371998
3993,291.4875793457031,2.385641164437402e-05,1.718497514957562e-06,18.983415603637695,0.09909594058990479,16.525938034057617,0.0010298750130459666
3994,289.9219665527344,2.3312808480113745e-05,1.6721664053420682e-08,18.849124908447266,0.09909778088331223,16.5263614654541,0.0009727500146254897
3995,288.338623046875,2.2313040972221643e-05,5.721189609175781e-06,18.645233154296875,0.09908288717269897,16.52678680419922,0.001124874979723245
3996,286.63458251953125,2.216687244072091e-05,6.210195024891618e-09,18.532835006713867,0.09908889979124069,16.52721405029297,0.0010314160026609898
3997,284.94158935546875,2.1641875719069503e-05,1.7380380086251535e-06,18.353504180908203,0.09906855970621109,16.527639389038086,0.0010989580187015235
3998,283.388916015625,2.128785490640439e-05,2.0470238268899266e-06,18.19987678527832,0.0990566536784172,16.52806282043457,0.0010900839697569609
3999,281.94061279296875,2.107279397023376e-05,1.1201075622579992e-09,18.077295303344727,0.0990602895617485,16.528484344482422,0.001068082987330854
4000,280.4629821777344,2.0391074940562248e-05,4.240100679453462e-06,17.89509391784668,0.0990489199757576,16.528902053833008,0.0012716249912045896
4001,278.93231201171875,2.0299667085055262e-05,1.5557615640204858e-08,17.78459930419922,0.09905480593442917,16.52931785583496,0.0014798330375924706
4002,277.42291259765625,1.990468990697991e-05,1.3861049410479609e-06,17.625362396240234,0.0990402027964592,16.52972984313965,0.0010902920039370656
4003,276.00665283203125,1.960744157258887e-05,1.5881100807746407e-06,17.485549926757812,0.09903158247470856,16.530136108398438,0.001001875032670796
4004,274.65899658203125,1.9339155187481083e-05,2.2065899329959393e-08,17.368873596191406,0.0990341529250145,16.53053855895996,0.0013053329894319177
4005,273.306640625,1.8622471543494612e-05,3.2163350169867044e-06,17.209863662719727,0.09902412444353104,16.53093719482422,0.0011331670102663338
4006,271.92730712890625,1.8286023987457156e-05,3.23713322814001e-08,17.10679817199707,0.09902749210596085,16.531333923339844,0.0011169170029461384
4007,270.5594482421875,1.7693961126497015e-05,1.4558186194335576e-06,16.963172912597656,0.09901275485754013,16.531726837158203,0.001040999952238053
4008,269.24462890625,1.7324837244814262e-05,1.011960534924583e-06,16.840574264526367,0.09900519996881485,16.532115936279297,0.0010597090004011989
4009,267.98297119140625,1.7048087102011777e-05,1.385170946832659e-07,16.72602653503418,0.09900403022766113,16.532503128051758,0.0012581669725477695
4010,266.7444763183594,1.6571077139815316e-05,2.4143405426002573e-06,16.585086822509766,0.09899507462978363,16.532886505126953,0.0011321670026518404
4011,265.4937744140625,1.6392012184951454e-05,3.637694589997409e-08,16.485370635986328,0.09899722039699554,16.533266067504883,0.001164040993899107
4012,264.2493591308594,1.5944322512950748e-05,1.7360446236125426e-06,16.349750518798828,0.09898382425308228,16.533641815185547,0.0013474579900503159
4013,263.0249328613281,1.571665779920295e-05,4.3869655996786605e-07,16.242801666259766,0.09898137301206589,16.534013748168945,0.001270917011424899
4014,261.837158203125,1.5420333511428908e-05,4.6887655003047257e-07,16.12691307067871,0.09897907823324203,16.534381866455078,0.001133750018198043
4015,260.6798095703125,1.5067539607116487e-05,1.4950496733945329e-06,16.00478172302246,0.09897573292255402,16.534746170043945,0.0010535420151427388
4016,259.5423583984375,1.4859109796816483e-05,7.927249612293963e-08,15.907011985778809,0.09897840023040771,16.53510856628418,0.0012584999785758555
4017,258.40753173828125,1.441264248569496e-05,1.821968339754676e-06,15.781554222106934,0.09896855056285858,16.53546714782715,0.001168374961707741
4018,257.2766418457031,1.417063958797371e-05,1.3996836401020119e-07,15.687504768371582,0.09897052496671677,16.535823822021484,0.0012255829642526805
4019,256.16363525390625,1.377273838443216e-05,1.0529375913392869e-06,15.5714750289917,0.09896630048751831,16.536176681518555,0.0011280420003458858
4020,255.07106018066406,1.3518652849597856e-05,6.106589580667787e-07,15.469075202941895,0.09896737337112427,16.536527633666992,0.0011327080428600311
4021,254.00192260742188,1.3311694601725321e-05,3.4211279853479937e-07,15.367034912109375,0.09896618127822876,16.53687858581543,0.0012547079822979867
4022,252.95278930664062,1.3056318493909203e-05,1.2701814284810098e-06,15.25609016418457,0.09895924478769302,16.5372257232666,0.001118791988119483
4023,251.9173583984375,1.2930843695357908e-05,1.1302041968974663e-07,15.165292739868164,0.0989600419998169,16.53757095336914,0.0010137499775737524
4024,250.88824462890625,1.2633362530323211e-05,1.4416227713809349e-06,15.052688598632812,0.09895385801792145,16.537914276123047,0.001253124966751784
4025,249.86911010742188,1.2512471585068852e-05,1.4203304488091817e-07,14.964673042297363,0.09895693510770798,16.53825569152832,0.0012805410078726709
4026,248.8621826171875,1.2268258615222294e-05,1.0215919701295206e-06,14.858253479003906,0.09895067662000656,16.538593292236328,0.0011673340341076255
4027,247.86688232421875,1.2134592907386832e-05,3.9257315620488953e-07,14.766515731811523,0.09894901514053345,16.538928985595703,0.0010296250111423433
4028,246.89154052734375,1.194308788399212e-05,4.961377157997049e-07,14.670172691345215,0.09894589334726334,16.539262771606445,0.001274125010240823
4029,245.93215942382812,1.1720026122929994e-05,8.140961540448188e-07,14.573491096496582,0.09894382208585739,16.539594650268555,0.0011872919858433306
4030,244.9847412109375,1.1554920092748944e-05,2.0586003302014433e-07,14.486318588256836,0.09894547611474991,16.53992462158203,0.0010402079788036644
4031,244.050048828125,1.1309056390018668e-05,1.1244563893342274e-06,14.386621475219727,0.09894049167633057,16.540254592895508,0.0009832919458858669
4032,243.12796020507812,1.1213845937163569e-05,1.1667133748005654e-07,14.305279731750488,0.0989421084523201,16.54058265686035,0.0013876250013709068
4033,242.21035766601562,1.100208373827627e-05,1.1759119615817326e-06,14.20556926727295,0.09893684834241867,16.540908813476562,0.001008416002150625
4034,241.303466796875,1.093102491722675e-05,1.2933523407809844e-07,14.125679016113281,0.09894063323736191,16.54123306274414,0.0013389170053415
4035,240.40625,1.0733675480878446e-05,9.921517403199687e-07,14.029677391052246,0.09893691539764404,16.54155731201172,0.001235333038493991
4036,239.52114868164062,1.064325806510169e-05,2.1241541503513872e-07,13.949702262878418,0.09893854707479477,16.541879653930664,0.001348291989415884
4037,238.645263671875,1.0472054782439955e-05,7.196773594841943e-07,13.859130859375,0.09893477708101273,16.542200088500977,0.0013225419679656625
4038,237.7821044921875,1.0361248314438853e-05,3.589579478102678e-07,13.777491569519043,0.09893516451120377,16.54252052307129,0.001254500006325543
4039,236.92982482910156,1.0220519470749423e-05,4.686725105784717e-07,13.692647933959961,0.09893441945314407,16.54283905029297,0.0011658750008791685
4040,236.08900451660156,1.008037452265853e-05,5.455166274259682e-07,13.609283447265625,0.09893357753753662,16.543155670166016,0.0011780000058934093
4041,235.25787353515625,9.960000170394778e-06,3.0536085660060053e-07,13.529799461364746,0.09893333911895752,16.543472290039062,0.001075749984011054
4042,234.43666076660156,9.796644008019939e-06,6.748639407305745e-07,13.445908546447754,0.09893041849136353,16.543787002563477,0.001123625028412789
4043,233.62506103515625,9.690964361652732e-06,2.2263093057972583e-07,13.370218276977539,0.09893152862787247,16.54410171508789,0.00105050002457574
4044,232.82118225097656,9.53020753513556e-06,7.604638199154579e-07,13.286301612854004,0.09892909228801727,16.544414520263672,0.0011330830166116357
4045,232.030029296875,9.454914106754586e-06,1.6375246048028202e-07,13.213701248168945,0.09893114864826202,16.544727325439453,0.0010798340081237257
4046,231.24383544921875,9.302315447712317e-06,8.583094199821062e-07,13.130050659179688,0.09892725199460983,16.5450382232666,0.001050458988174796
4047,230.46987915039062,9.242057785741054e-06,1.0738168043644691e-07,13.060541152954102,0.0989295244216919,16.545347213745117,0.0010296250111423433
4048,229.7047119140625,9.06964032765245e-06,9.76613478087529e-07,12.977468490600586,0.0989253893494606,16.545656204223633,0.0011188340140506625
4049,228.948486328125,9.013005183078349e-06,5.688961479677346e-08,12.911212921142578,0.09892939031124115,16.545963287353516,0.0010534999892115593
4050,228.2010955810547,8.830698789097369e-06,1.158300733550277e-06,12.827777862548828,0.098924420773983,16.5462703704834,0.0011278329766355455
4051,227.46395874023438,8.799552233540453e-06,1.2328993825860834e-08,12.765374183654785,0.0989290401339531,16.54657554626465,0.0010603329865261912
4052,226.7384033203125,8.599840839451645e-06,1.4824498748566839e-06,12.680787086486816,0.09892229735851288,16.5468807220459,0.0010295839747413993
4053,226.02354431152344,8.592151971242856e-06,7.306917737537333e-09,12.623414039611816,0.09892945736646652,16.547183990478516,0.0010359999723732471
4054,225.32546997070312,8.354114470421337e-06,2.114471953973407e-06,12.535749435424805,0.09892111271619797,16.547487258911133,0.0011197910062037408
4055,224.65106201171875,8.396203156735282e-06,1.7709885469230358e-07,12.486224174499512,0.09893148392438889,16.547788619995117,0.0010900840279646218
4056,224.00543212890625,8.113307558232918e-06,3.565920678738621e-06,12.391912460327148,0.0989183709025383,16.5480899810791,0.0010069170384667814
4057,223.40719604492188,8.24969720270019e-06,1.0390920124336844e-06,12.35438060760498,0.09893451631069183,16.548391342163086,0.0009769590105861425
4058,222.887451171875,7.868998181947973e-06,7.108928002708126e-06,12.24754524230957,0.09891420602798462,16.548690795898438,0.0009460000437684357
4059,222.49972534179688,8.145937499648426e-06,4.360782895673765e-06,12.230791091918945,0.0989411473274231,16.54899024963379,0.001200874976348132
4060,222.35382080078125,7.574849860247923e-06,1.692495061433874e-05,12.09972858428955,0.09890654683113098,16.549287796020508,0.0009644169476814568
4061,222.66102600097656,8.117382094496861e-06,1.686951691226568e-05,12.120980262756348,0.09895253926515579,16.549585342407227,0.0012350839679129422
4062,223.80276489257812,7.192007160483627e-06,4.745986734633334e-05,11.944676399230957,0.09889082610607147,16.54987907409668,0.0010227090097032487
4063,226.5868682861328,8.246273864642717e-06,6.403077713912353e-05,12.038427352905273,0.09897488355636597,16.5501766204834,0.0011133330408483744
4064,232.55410766601562,6.642807420575991e-06,0.00015263119712471962,11.776592254638672,0.09886077046394348,16.55046844482422,0.0010003329953178763
4065,245.07176208496094,8.711720511200838e-06,0.000249898323090747,12.019082069396973,0.09901994466781616,16.55076789855957,0.0010847499943338335
4066,270.5267333984375,5.764200977864675e-06,0.0005514537915587425,11.60059928894043,0.09879893809556961,16.551054000854492,0.0011241669999435544
4067,323.849609375,9.969031452783383e-06,0.0010199324460700154,12.174544334411621,0.09911402314901352,16.55135726928711,0.0012713749893009663
4068,432.776123046875,4.329969215177698e-06,0.0021866667084395885,11.500375747680664,0.09867268055677414,16.5516357421875,0.0011349589913152158
4069,668.6544799804688,1.3384864359977655e-05,0.0043890285305678844,12.909198760986328,0.09932111948728561,16.55194854736328,0.0010914999875240028
4070,1150.76953125,2.214055712101981e-06,0.00932006724178791,12.012748718261719,0.09841399639844894,16.55221176147461,0.0010131659801118076
4071,2237.32275390625,2.399460572632961e-05,0.019764818251132965,15.864548683166504,0.09979607909917831,16.552549362182617,0.0012262920499779284
4072,4356.11181640625,2.669919751951966e-07,0.04098314419388771,15.984960556030273,0.09792076051235199,16.552785873413086,0.001062708965037018
4073,9208.4658203125,6.591214332729578e-05,0.08823556452989578,27.739641189575195,0.10092159360647202,16.553180694580078,0.0012480419827625155
4074,16608.380859375,2.3772059876137064e-09,0.16156990826129913,35.41248321533203,0.09726644307374954,16.553390502929688,0.0010274589876644313
4075,31022.09375,0.000261138251516968,0.3024405539035797,64.87049102783203,0.10322112590074539,16.553876876831055,0.0012171250418759882
4076,33584.0390625,3.066533463425003e-05,0.3263208568096161,85.11026000976562,0.09778332710266113,16.554122924804688,0.0010089169954881072
4077,27166.798828125,0.0007993921171873808,0.26166749000549316,81.6401596069336,0.10370950400829315,16.554344177246094,0.0011780830100178719
4078,3482.947265625,0.0007270995411090553,0.02508540451526642,80.19218444824219,0.09977495670318604,16.55398941040039,0.0011792919831350446
4079,7420.00439453125,0.000984319020062685,0.06281451135873795,94.25672149658203,0.0975537970662117,16.552583694458008,0.0010152499889954925
4080,17795.056640625,0.001736246864311397,0.1620577722787857,131.52389526367188,0.10041599720716476,16.55035400390625,0.0011718329624272883
4081,2417.83349609375,0.0008504842408001423,0.012858325615525246,94.6812973022461,0.1001395434141159,16.547908782958984,0.0010153749608434737
4082,8408.6640625,0.0004914061282761395,0.07226397842168808,103.29954528808594,0.10012951493263245,16.54559898376465,0.001170958043076098
4083,10217.755859375,0.0008972038049250841,0.08730986714363098,129.51885986328125,0.10185997188091278,16.54342269897461,0.0011004999978467822
4084,1580.89697265625,0.0008058967650867999,0.0039056683890521526,101.12614440917969,0.09847898036241531,16.5410099029541,0.001034500019159168
4085,10643.484375,0.0006649107672274113,0.09545242786407471,93.54947662353516,0.0962553396821022,16.53827667236328,0.0010169579763896763
4086,2777.124267578125,0.0012763435952365398,0.014685281552374363,108.01817321777344,0.10077996551990509,16.53586196899414,0.001187915971968323
4087,5706.4560546875,0.0015283479588106275,0.0419866219162941,125.31876373291016,0.10177136957645416,16.533876419067383,0.001183000043965876
4088,4950.552734375,0.0011093612993136048,0.03695311397314072,104.62932586669922,0.09801209717988968,16.53183364868164,0.001015957968775183
4089,2459.36572265625,0.0013243063585832715,0.011258019134402275,110.37971496582031,0.09733603894710541,16.529438018798828,0.0009694159962236881
4090,5723.572265625,0.0018236202886328101,0.04114828631281853,132.72007751464844,0.09918129444122314,16.526817321777344,0.0010873330174945295
4091,1505.5811767578125,0.001359849818982184,0.0010603218106552958,116.4207534790039,0.09935645014047623,16.52426528930664,0.0012694160104729235
4092,5335.78369140625,0.0008615369442850351,0.04051817208528519,109.93272399902344,0.09848606586456299,16.521869659423828,0.0009999169851653278
4093,1425.9188232421875,0.0010115263285115361,0.000778877642005682,114.76825714111328,0.09919577091932297,16.51956558227539,0.00120245898142457
