step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4453,15315.76953125,8.547183097107336e-05,3.1497133932134602e-06,2242.748779296875,0.13064157962799072,13.669262886047363,0.000983791018370539
4454,15302.7998046875,8.444775448879227e-05,1.8542948964750394e-05,2237.96728515625,0.13054533302783966,13.66762638092041,0.0009995410218834877
4455,15288.46875,7.646068843314424e-05,2.7418971512815915e-05,2211.517822265625,0.1306656301021576,13.666003227233887,0.001029415987432003
4456,15278.6064453125,7.142619870137423e-05,2.1870404509627406e-07,2192.509521484375,0.13078932464122772,13.664420127868652,0.0009609159897081554
4457,15264.6630859375,7.526767149101943e-05,2.4846110591170145e-07,2189.0048828125,0.13068106770515442,13.662856101989746,0.0012427920009940863
4458,15254.912109375,8.169678039848804e-05,1.796577635104768e-05,2194.952880859375,0.130499929189682,13.66127872467041,0.001153457968030125
4459,15243.361328125,8.069136674748734e-05,8.017160325834993e-06,2182.912841796875,0.13051578402519226,13.659697532653809,0.0010994999902322888
4460,15232.7724609375,7.358621951425448e-05,1.8394253231690527e-07,2157.972900390625,0.13067422807216644,13.658147811889648,0.001101790985558182
4461,15223.013671875,6.946120265638456e-05,4.67815198135213e-06,2143.729248046875,0.13071870803833008,13.656641006469727,0.0010859580361284316
4462,15212.77734375,7.075177563820034e-05,2.5443872800678946e-05,2141.510009765625,0.1306164711713791,13.655158996582031,0.0010955830221064389
4463,15203.181640625,7.158345397328958e-05,2.3453451376553858e-06,2140.32568359375,0.13055463135242462,13.653692245483398,0.001232124981470406
4464,15194.390625,6.702690006932244e-05,1.05036269815173e-06,2127.5947265625,0.13059988617897034,13.652254104614258,0.0012499580043368042
4465,15184.4384765625,5.95099845668301e-05,8.22352467366727e-06,2110.649658203125,0.13067016005516052,13.650861740112305,0.0013184589915908873
4466,15176.7724609375,5.4104420996736735e-05,2.3264483388629742e-05,2099.18408203125,0.13069851696491241,13.649520874023438,0.0012492919922806323
4467,15167.193359375,5.211247844272293e-05,8.864504366101755e-07,2094.97216796875,0.13066920638084412,13.648226737976074,0.0012570410035550594
4468,15159.5908203125,5.055124711361714e-05,3.400954540211387e-08,2093.666259765625,0.1306086629629135,13.646966934204102,0.00124149996554479
4469,15151.201171875,4.6173496230039746e-05,1.0137701792700682e-05,2085.37548828125,0.1306019425392151,13.64574146270752,0.0011402919772081077
4470,15143.140625,4.012190765934065e-05,1.028512360790046e-05,2070.189208984375,0.13067911565303802,13.644566535949707,0.001016333990264684
4471,15135.927734375,3.625343379098922e-05,3.743137710898736e-07,2060.1669921875,0.13072097301483154,13.643447875976562,0.0010185830178670585
4472,15127.7236328125,3.546605512383394e-05,2.6708869427238824e-06,2059.10009765625,0.13064809143543243,13.642369270324707,0.0010379999876022339
4473,15121.033203125,3.474562254268676e-05,9.990967555495445e-06,2058.468017578125,0.13058091700077057,13.641316413879395,0.0010213340283371508
4474,15113.3193359375,3.188124537700787e-05,1.5014882137620589e-06,2047.9481201171875,0.1306203305721283,13.640297889709473,0.0010515410103835166
4475,15106.537109375,2.8690714316326194e-05,6.334818181130686e-07,2035.8358154296875,0.13067768514156342,13.639324188232422,0.0011655829730443656
4476,15099.630859375,2.7509713618201204e-05,9.783962013898417e-06,2030.3121337890625,0.13065588474273682,13.638389587402344,0.0011088339961133897
4477,15092.66015625,2.7883623261004686e-05,6.069956725696102e-06,2028.9627685546875,0.13060301542282104,13.637481689453125,0.0010590829770080745
4478,15086.3515625,2.7805623176391236e-05,6.170373012537311e-08,2025.123779296875,0.13058441877365112,13.636597633361816,0.0010709589696489275
4479,15079.49609375,2.6470548618817702e-05,2.7888102067663567e-06,2016.9168701171875,0.13059653341770172,13.635740280151367,0.0011089590261690319
4480,15073.3935546875,2.4989225494209677e-05,1.0089744137076195e-05,2007.9705810546875,0.13061915338039398,13.634913444519043,0.0010697079706005752
4481,15066.9912109375,2.46684649027884e-05,1.9294777757750126e-06,2002.44140625,0.1306189000606537,13.634116172790527,0.0010820410097949207
4482,15060.8486328125,2.5297664251411334e-05,7.568556270598492e-07,2000.9300537109375,0.13057313859462738,13.633339881896973,0.0010859169997274876
4483,15054.953125,2.5301262212451547e-05,6.0084362303314265e-06,1998.00830078125,0.13053813576698303,13.632576942443848,0.0010863329516723752
4484,15048.837890625,2.4015631424845196e-05,3.6279245705372887e-06,1989.5958251953125,0.13056477904319763,13.631834030151367,0.0019036250305362046
4485,15043.2255859375,2.2725431335857138e-05,9.349370770905807e-07,1981.65380859375,0.13059206306934357,13.63111686706543,0.001101000001654029
4486,15037.3720703125,2.2452908524428494e-05,4.810965492652031e-06,1978.64501953125,0.1305600106716156,13.630417823791504,0.0009672499727457762
4487,15031.8076171875,2.2447260562330484e-05,4.713542239187518e-06,1977.0833740234375,0.1305200755596161,13.629729270935059,0.001029832987114787
4488,15026.3330078125,2.1577592633548193e-05,6.254662139326683e-07,1972.1041259765625,0.13052009046077728,13.62905216217041,0.0010682079591788352
4489,15020.7998046875,2.00106678676093e-05,2.655663820405607e-06,1965.1766357421875,0.13053356111049652,13.628390312194824,0.0009480839944444597
4490,15015.5869140625,1.8673950762604363e-05,6.334538284136215e-06,1959.5277099609375,0.13053558766841888,13.6277437210083,0.0010990839800797403
4491,15010.24609375,1.7944561477634124e-05,1.5683884839745588e-06,1956.1510009765625,0.13052143156528473,13.627110481262207,0.00107833300717175
4492,15005.1123046875,1.7331783965346403e-05,1.292369915972813e-06,1953.859130859375,0.1304939091205597,13.626486778259277,0.0013581249513663352
4493,15000.0458984375,1.6183215848286636e-05,4.6784739424765576e-06,1949.4024658203125,0.13048557937145233,13.625871658325195,0.0015577910235151649
4494,14995.0107421875,1.4678609659313224e-05,2.412315097899409e-06,1942.5321044921875,0.130507692694664,13.625269889831543,0.0014872500323690474
4495,14990.1328125,1.3578328434959985e-05,1.4438421658269363e-06,1937.4185791015625,0.13051211833953857,13.62468433380127,0.001316750014666468
4496,14985.2587890625,1.3021881386521272e-05,4.12901135860011e-06,1935.0799560546875,0.13048464059829712,13.624110221862793,0.001137999992351979
4497,14980.50390625,1.2432060430001002e-05,2.4713183393032523e-06,1931.9613037109375,0.13047051429748535,13.62354564666748,0.000983041012659669
4498,14975.8115234375,1.1512411219882779e-05,1.0603434930089861e-06,1926.5474853515625,0.1304800659418106,13.622993469238281,0.0009692080202512443
4499,14971.189453125,1.0597415894153528e-05,3.6749636365129845e-06,1921.0787353515625,0.13048683106899261,13.622455596923828,0.0010559160145930946
4500,14966.62890625,1.0037651918537449e-05,3.283491878391942e-06,1916.943115234375,0.13048353791236877,13.621932029724121,0.0010363750043325126
4501,14962.16015625,9.770170436240733e-06,1.1255785921093775e-06,1914.0516357421875,0.1304701864719391,13.621419906616211,0.0010487909894436598
4502,14957.7431640625,9.447584488952998e-06,2.626169361974462e-06,1910.9451904296875,0.13045591115951538,13.620917320251465,0.0010700830025598407
4503,14953.376953125,8.8942233560374e-06,3.0879773476044647e-06,1906.01806640625,0.13046160340309143,13.620426177978516,0.0010432080016471446
4504,14949.1162109375,8.372040610993281e-06,1.419380623701727e-06,1900.914794921875,0.13047222793102264,13.619948387145996,0.00103629200020805
4505,14944.873046875,8.12893449619878e-06,2.6149766654270934e-06,1897.797119140625,0.13046002388000488,13.619482040405273,0.0010846660006791353
4506,14940.7177734375,7.99692134023644e-06,2.8648209990933537e-06,1895.3516845703125,0.1304427981376648,13.619023323059082,0.0010879590408876538
4507,14936.619140625,7.69805319578154e-06,1.2447080735000782e-06,1891.673095703125,0.13044051826000214,13.618573188781738,0.001062416995409876
4508,14932.556640625,7.2544826252851635e-06,2.332583108000108e-06,1887.35693359375,0.13044241070747375,13.618131637573242,0.0009877500124275684
4509,14928.5849609375,6.870552169857547e-06,3.0058895390538964e-06,1883.497314453125,0.13044099509716034,13.61769962310791,0.00152133300434798
4510,14924.6513671875,6.632979420828633e-06,1.4198777762430836e-06,1880.6123046875,0.1304323375225067,13.61727523803711,0.001244832994416356
4511,14920.76953125,6.41618316876702e-06,2.050329840130871e-06,1878.260009765625,0.1304166316986084,13.616856575012207,0.001268708030693233
4512,14916.94140625,6.0527872847160324e-06,2.5682472823973512e-06,1874.917236328125,0.13041162490844727,13.616442680358887,0.0012303750263527036
4513,14913.169921875,5.605886144621763e-06,1.4831031194262323e-06,1870.835205078125,0.13041625916957855,13.616036415100098,0.0012069589574821293
4514,14909.4443359375,5.258352757664397e-06,2.204753172918572e-06,1867.7266845703125,0.13040971755981445,13.615636825561523,0.0010672500357031822
4515,14905.765625,5.012537258153316e-06,2.4104176645778352e-06,1865.4114990234375,0.13039612770080566,13.615241050720215,0.0011252499534748495
4516,14902.146484375,4.739588803204242e-06,1.3606008906208444e-06,1862.7347412109375,0.1303880214691162,13.614850044250488,0.0013057920150458813
4517,14898.55859375,4.3909562918997835e-06,2.065164380837814e-06,1859.494140625,0.1303841918706894,13.614462852478027,0.0014816669863648713
4518,14895.0302734375,4.042447471874766e-06,2.3144573333411245e-06,1856.0633544921875,0.13038331270217896,13.614080429077148,0.0014171249931678176
4519,14891.5400390625,3.784257387451362e-06,1.466815774620045e-06,1853.197509765625,0.13037817180156708,13.613702774047852,0.0014298750320449471
4520,14888.099609375,3.59535806637723e-06,2.0470026811381103e-06,1851.00732421875,0.1303652822971344,13.613327980041504,0.0012653329758904874
4521,14884.6953125,3.377472239662893e-06,1.9680437617353164e-06,1848.3065185546875,0.13035854697227478,13.612955093383789,0.0012679999927058816
4522,14881.333984375,3.1194795155897737e-06,1.4411933761948603e-06,1844.97021484375,0.13035908341407776,13.61258602142334,0.0013795419945381582
4523,14878.0166015625,2.8982606181671144e-06,2.134301212208811e-06,1841.9658203125,0.13035547733306885,13.612220764160156,0.0013887910172343254
4524,14874.736328125,2.7431119633547496e-06,1.8542617681305273e-06,1839.4337158203125,0.13034842908382416,13.611858367919922,0.0013937079929746687
4525,14871.49609375,2.6106890800292604e-06,1.4271671489041182e-06,1837.01416015625,0.1303407847881317,13.61149787902832,0.0013071249704807997
4526,14868.298828125,2.4521468731109053e-06,1.99923033505911e-06,1834.296630859375,0.13033556938171387,13.611139297485352,0.0009872080408968031
4527,14865.1259765625,2.2749554773326963e-06,1.6864946701389272e-06,1831.159423828125,0.1303357034921646,13.610783576965332,0.0009529580129310489
4528,14862.0068359375,2.132516328856582e-06,1.5592949011988821e-06,1828.370849609375,0.13033266365528107,13.610431671142578,0.0009950000094249845
4529,14858.9150390625,2.0293455236242153e-06,1.9577721559471684e-06,1826.0941162109375,0.13032421469688416,13.610081672668457,0.0011269579990766943
4530,14855.859375,1.920463773785741e-06,1.4905890566296875e-06,1823.6376953125,0.1303188055753708,13.609733581542969,0.0010632500052452087
4531,14852.830078125,1.7878658127301605e-06,1.5623107856299612e-06,1820.8914794921875,0.13031603395938873,13.60938835144043,0.0011269999668002129
4532,14849.84765625,1.6544859136047307e-06,1.9039380276808515e-06,1818.137939453125,0.13031353056430817,13.60904598236084,0.001564375008456409
4533,14846.890625,1.5457782183148083e-06,1.445310772396624e-06,1815.640625,0.13030950725078583,13.6087064743042,0.001137958955951035
4534,14843.9658203125,1.4552523452948662e-06,1.6199378478631843e-06,1813.494140625,0.13030163943767548,13.608368873596191,0.0011388330021873116
4535,14841.0703125,1.3528598401535419e-06,1.6925764612096827e-06,1811.1656494140625,0.130295991897583,13.6080322265625,0.0011263330234214664
4536,14838.2109375,1.2355812941677868e-06,1.3893611594539834e-06,1808.538330078125,0.1302940994501114,13.607698440551758,0.0011382499942556024
4537,14835.3798828125,1.1282993455097312e-06,1.7099911246987176e-06,1806.1220703125,0.1302897334098816,13.607366561889648,0.0010853330022655427
4538,14832.578125,1.0398211998108309e-06,1.5481505215575453e-06,1803.95751953125,0.13028360903263092,13.607036590576172,0.0009788339957594872
4539,14829.8115234375,9.571699592925142e-07,1.3897827102482552e-06,1801.8720703125,0.13027705252170563,13.606707572937012,0.000977375020738691
4540,14827.064453125,8.665847417432815e-07,1.6461780205645482e-06,1799.6500244140625,0.13027162849903107,13.606379508972168,0.0012713749893009663
4541,14824.3466796875,7.73985675550648e-07,1.423644562237314e-06,1797.2489013671875,0.13026878237724304,13.60605239868164,0.001373999984934926
4542,14821.6591796875,6.946418125153286e-07,1.4664908576378366e-06,1795.0789794921875,0.13026364147663116,13.605727195739746,0.001258875010535121
4543,14818.9931640625,6.289121188274294e-07,1.581216451995715e-06,1793.13037109375,0.13025641441345215,13.605401992797852,0.0012728329747915268
4544,14816.357421875,5.642078804157791e-07,1.3023498013353674e-06,1791.0816650390625,0.13025088608264923,13.605077743530273,0.0013026249944232404
4545,14813.7509765625,4.977028424946184e-07,1.516975203230686e-06,1788.936279296875,0.1302461326122284,13.604753494262695,0.0012582920026034117
4546,14811.1591796875,4.3560294216149487e-07,1.4469951565843076e-06,1786.7574462890625,0.13024213910102844,13.604430198669434,0.0011667499784380198
4547,14808.6025390625,3.847789571409521e-07,1.3351701682040584e-06,1784.7647705078125,0.1302366554737091,13.604107856750488,0.001216874981764704
4548,14806.06640625,3.4106335533579113e-07,1.4918628039595205e-06,1782.9158935546875,0.1302296668291092,13.603785514831543,0.0012146669905632734
4549,14803.5517578125,2.970521109091351e-07,1.3055147292106994e-06,1780.907958984375,0.13022483885288239,13.603463172912598,0.00115462503163144
4550,14801.06640625,2.540330115152756e-07,1.379192667627649e-06,1778.8431396484375,0.13022059202194214,13.603140830993652,0.0011627500061877072
4551,14798.595703125,2.167571722111461e-07,1.432619569641247e-06,1776.860595703125,0.13021570444107056,13.602818489074707,0.0010801670141518116
4552,14796.150390625,1.8581340555101633e-07,1.253267782885814e-06,1774.9937744140625,0.13021013140678406,13.602496147155762,0.0011914580245502293
4553,14793.73046875,1.5777209227962885e-07,1.4032715398570872e-06,1773.19140625,0.13020382821559906,13.6021728515625,0.0010638749809004366
4554,14791.3271484375,1.2943706906298758e-07,1.2915908200739068e-06,1771.241455078125,0.13019943237304688,13.601849555969238,0.0010417920420877635
4555,14788.9443359375,1.0352040646921523e-07,1.2847918924308033e-06,1769.2916259765625,0.13019514083862305,13.601526260375977,0.0010687090107239783
4556,14786.5869140625,8.202513868127426e-08,1.378072852276091e-06,1767.4739990234375,0.1301896721124649,13.601202011108398,0.0010089579736813903
4557,14784.24609375,6.380902561886614e-08,1.1977458598266821e-06,1765.701416015625,0.13018418848514557,13.60087776184082,0.0009759999811649323
4558,14781.931640625,4.722734558981756e-08,1.3247906736069126e-06,1763.941650390625,0.1301785260438919,13.600552558898926,0.0009784579742699862
4559,14779.626953125,3.2273547390104795e-08,1.2671183640122763e-06,1762.0751953125,0.13017421960830688,13.600226402282715,0.000981000019237399
4560,14777.34765625,2.0378454479441643e-08,1.2077799738108297e-06,1760.2589111328125,0.13016965985298157,13.599900245666504,0.0009786250302568078
4561,14775.083984375,1.1793886756095162e-08,1.3112075976096094e-06,1758.5810546875,0.13016371428966522,13.599573135375977,0.0009783750283531845
4562,14772.8447265625,5.5156448297566385e-09,1.1714403171936283e-06,1756.8841552734375,0.1301584243774414,13.599245071411133,0.0011957500246353447
4563,14770.62109375,1.4734382602910046e-09,1.2337930002104258e-06,1755.163330078125,0.1301533430814743,13.598916053771973,0.0010371250100433826
4564,14768.416015625,3.637978807091713e-12,1.252533934348321e-06,1753.422119140625,0.13014867901802063,13.598586082458496,0.0012248330167494714
4565,14766.2265625,1.0668941285985056e-09,1.1193268392162281e-06,1751.7354736328125,0.13014379143714905,13.59825611114502,0.001167041016742587
4566,14764.048828125,4.283165822016599e-09,1.2920311291964026e-06,1750.166015625,0.13013753294944763,13.597925186157227,0.001161125022917986
4567,14761.896484375,9.76628200533014e-09,1.0901645737249055e-06,1748.5159912109375,0.13013270497322083,13.597593307495117,0.001196958008222282
4568,14759.76171875,1.7698994270176627e-08,1.2218387155371602e-06,1746.883544921875,0.13012753427028656,13.597259521484375,0.0011580840218812227
4569,14757.6298828125,2.765467854715098e-08,1.1513030813148362e-06,1745.249267578125,0.13012263178825378,13.596924781799316,0.0011287920060567558
4570,14755.529296875,3.906512802132056e-08,1.1301361837467994e-06,1743.69482421875,0.13011717796325684,13.596589088439941,0.0011352500296197832
4571,14753.443359375,5.211440168295667e-08,1.1771242043323582e-06,1742.17626953125,0.1301114410161972,13.59625244140625,0.0011622500023804605
4572,14751.3623046875,6.7535665948526e-08,1.0804467365232995e-06,1740.6002197265625,0.13010647892951965,13.595913887023926,0.0011251249816268682
4573,14749.306640625,8.495284475884546e-08,1.1785149354182067e-06,1739.0498046875,0.1301013082265854,13.595574378967285,0.001186791982036084
4574,14747.2626953125,1.0359713087382261e-07,1.06276934275229e-06,1737.5135498046875,0.13009633123874664,13.595233917236328,0.0012106249923817813
4575,14745.2314453125,1.2308375119118864e-07,1.1515588766997098e-06,1736.0606689453125,0.13009043037891388,13.594891548156738,0.001158999977633357
4576,14743.216796875,1.446110786673671e-07,1.0483173582542804e-06,1734.570556640625,0.1300852745771408,13.594547271728516,0.0011924999998882413
4577,14741.2177734375,1.6845901029682864e-07,1.1195160141141969e-06,1733.082763671875,0.13008005917072296,13.594202041625977,0.0011396660120226443
4578,14739.2333984375,1.939161506925302e-07,1.0679987099138089e-06,1731.59130859375,0.13007515668869019,13.593854904174805,0.0012330420431680977
4579,14737.2626953125,2.1982044984270033e-07,1.0591470527288038e-06,1730.167236328125,0.13006967306137085,13.593506813049316,0.001111959049012512
4580,14735.30078125,2.467556896590395e-07,1.0838880371011328e-06,1728.7685546875,0.130063995718956,13.593156814575195,0.0011006249696947634
4581,14733.353515625,2.7649946332530817e-07,1.0158917120861588e-06,1727.3260498046875,0.13005898892879486,13.592804908752441,0.000998667033854872
4582,14731.423828125,3.0806768336333334e-07,1.0889202712860424e-06,1725.905517578125,0.1300537884235382,13.592451095581055,0.001340624992735684
4583,14729.5126953125,3.4008940019703005e-07,9.924189043886145e-07,1724.496337890625,0.13004882633686066,13.592095375061035,0.0012431669747456908
4584,14727.59765625,3.726745489984751e-07,1.0642445431585656e-06,1723.1573486328125,0.13004297018051147,13.591737747192383,0.001054084044881165
4585,14725.7099609375,4.0720647120906506e-07,1.002001795313845e-06,1721.7823486328125,0.13003787398338318,13.591379165649414,0.001094500010367483
4586,14723.8291015625,4.439033318703878e-07,1.0049573120340938e-06,1720.40234375,0.13003282248973846,13.591018676757812,0.0009342499542981386
4587,14721.9580078125,4.818521119887009e-07,1.0372700671723578e-06,1719.0487060546875,0.13002757728099823,13.590656280517578,0.0008974170195870101
4588,14720.1005859375,5.196370693738572e-07,9.429652436665492e-07,1717.71484375,0.13002239167690277,13.590291976928711,0.000956958974711597
4589,14718.2578125,5.581354116657167e-07,1.0651671118466766e-06,1716.4345703125,0.13001661002635956,13.589925765991211,0.0010335829574614763
4590,14716.427734375,5.993006766402686e-07,8.934227935242234e-07,1715.0758056640625,0.13001202046871185,13.589557647705078,0.0010186659637838602
4591,14714.607421875,6.411665935956989e-07,1.0796104561450193e-06,1713.7950439453125,0.13000640273094177,13.589187622070312,0.0013410839601419866
4592,14712.80078125,6.836571628809907e-07,8.620962148597755e-07,1712.4698486328125,0.13000176846981049,13.588815689086914,0.00118470803136006
4593,14711.0048828125,7.254786851262907e-07,1.0817482234415365e-06,1711.2508544921875,0.12999573349952698,13.588440895080566,0.0011457499931566417
4594,14709.2177734375,7.697963155806065e-07,8.234671895479551e-07,1709.9366455078125,0.12999121844768524,13.588064193725586,0.0011934579815715551
4595,14707.4365234375,8.149971790771815e-07,1.1121809393443982e-06,1708.7119140625,0.12998531758785248,13.587685585021973,0.0013095829635858536
4596,14705.6767578125,8.610450095147826e-07,7.618938866471581e-07,1707.3944091796875,0.12998120486736298,13.587305068969727,0.0013086250401102006
4597,14703.9169921875,9.063142556442472e-07,1.1669931154756341e-06,1706.2501220703125,0.1299746036529541,13.586922645568848,0.0012823339784517884
4598,14702.1787109375,9.541399776935577e-07,6.82942754792748e-07,1704.937744140625,0.12997077405452728,13.586538314819336,0.0012856670073233545
4599,14700.439453125,1.0017631666414673e-06,1.2464375913623371e-06,1703.821044921875,0.1299639344215393,13.586152076721191,0.0012620839988812804
4600,14698.716796875,1.0515236681385431e-06,5.996467962177121e-07,1702.469970703125,0.1299608200788498,13.585763931274414,0.0012182919890619814
4601,14697.005859375,1.0989883776346687e-06,1.355530230284785e-06,1701.42919921875,0.1299533098936081,13.585372924804688,0.0011185830226168036
4602,14695.302734375,1.1500562777655432e-06,4.871210421697469e-07,1700.08251953125,0.12995056807994843,13.584980010986328,0.0012655840255320072
4603,14693.61328125,1.1986267054453492e-06,1.5572115898976335e-06,1699.109375,0.12994228303432465,13.584585189819336,0.0011335000162944198
4604,14691.9345703125,1.253267782885814e-06,3.1898076713332557e-07,1697.673095703125,0.12994104623794556,13.584188461303711,0.0012136659934185445
4605,14690.2734375,1.3023158089708886e-06,2.0384836716402788e-06,1696.83203125,0.12993107736110687,13.583788871765137,0.0010528339771553874
4606,14688.62890625,1.3581338862422854e-06,8.220448677320746e-08,1695.2730712890625,0.12993212044239044,13.583388328552246,0.000982375000603497
4607,14687.00390625,1.405213879479561e-06,3.276852794442675e-06,1694.70751953125,0.12991827726364136,13.582984924316406,0.0009832499781623483
4608,14685.4306640625,1.4672127690573689e-06,7.856295525243695e-08,1692.78955078125,0.12992486357688904,13.58258056640625,0.0008936249651014805
4609,14683.93359375,1.5117307157197502e-06,6.853299510112265e-06,1692.7393798828125,0.12990356981754303,13.582171440124512,0.0009242080268450081
4610,14682.6015625,1.5814038079042803e-06,2.172743506889674e-06,1690.114013671875,0.12992112338542938,13.58176326751709,0.0010068329866044223
4611,14681.6044921875,1.6142530512297526e-06,1.904526652651839e-05,1691.1983642578125,0.12988339364528656,13.58134937286377,0.000971166999079287
4612,14681.3564453125,1.7029834680215572e-06,1.687049552856479e-05,1686.9677734375,0.12992531061172485,13.580939292907715,0.0009657499613240361
4613,14682.7724609375,1.7132663288066396e-06,6.922841566847637e-05,1690.538330078125,0.12985140085220337,13.580517768859863,0.0009383750148117542
4614,14688.091796875,1.8429566353006521e-06,0.00010326979827368632,1682.6787109375,0.12994901835918427,13.580107688903809,0.0012712919851765037
4615,14702.447265625,1.7940876659849891e-06,0.00031017293804325163,1692.188720703125,0.12979061901569366,13.579675674438477,0.0011545000015757978
4616,14739.29296875,2.026290076173609e-06,0.0006101143080741167,1675.9608154296875,0.13002118468284607,13.579272270202637,0.0011886670254170895
4617,14829.103515625,1.841338644226198e-06,0.0016241761622950435,1700.442138671875,0.12966059148311615,13.578819274902344,0.0011355419992469251
4618,15059.951171875,2.35969810091774e-06,0.0037189791910350323,1665.30078125,0.13022516667842865,13.578441619873047,0.0011372080189175904
4619,15616.009765625,1.8650316633284092e-06,0.0094786761328578,1731.1470947265625,0.12936808168888092,13.577947616577148,0.0011335830204188824
4620,17124.544921875,3.3305339002254186e-06,0.02380887232720852,1661.427734375,0.13081897795200348,13.577649116516113,0.00115387502592057
4621,20524.32421875,2.252535523439292e-06,0.05796604976058006,1851.6798095703125,0.12875814735889435,13.577077865600586,0.001239582954440266
4622,30173.5859375,8.557941328035668e-06,0.1509801745414734,1802.529541015625,0.13272184133529663,13.577033996582031,0.0010578749934211373
4623,44394.71875,8.741653800825588e-06,0.29318419098854065,2275.67138671875,0.1279975324869156,13.576446533203125,0.0011016249773092568
4624,76547.234375,5.8118563174502924e-05,0.5991156697273254,2803.606689453125,0.138262540102005,13.57714557647705,0.00120674999197945
4625,49307.1875,0.00011000634549418464,0.33954063057899475,2419.27294921875,0.12922853231430054,13.577569007873535,0.001059749978594482
4626,18656.248046875,0.0002805977128446102,0.03110402077436447,1905.46044921875,0.13612325489521027,13.579132080078125,0.0010325830080546439
4627,24715.7734375,0.0002451064356137067,0.08830078691244125,2076.48876953125,0.1378469467163086,13.581915855407715,0.0010261660208925605
4628,24460.267578125,0.00012244755635038018,0.079044409096241,3162.011962890625,0.1338157057762146,13.58484172821045,0.001005208003334701
4629,17681.431640625,0.00012405155575834215,0.017958389595150948,2117.63330078125,0.1375555396080017,13.588591575622559,0.0011606250191107392
4630,22607.84375,3.491587995085865e-05,0.0484149232506752,3312.953857421875,0.1444990485906601,13.593734741210938,0.0012368339812383056
4631,18129.12109375,0.00010160599777009338,0.01647164300084114,2503.772216796875,0.13968023657798767,13.599279403686523,0.001477500016335398
4632,20353.99609375,0.0005760137573815882,0.02310323342680931,4234.12353515625,0.1375194936990738,13.604215621948242,0.0014092500205151737
4633,18616.83984375,0.0007627896266058087,0.02147277444601059,2463.767822265625,0.13929514586925507,13.609166145324707,0.001232874987181276
4634,18907.66015625,0.0010849160607904196,0.002874847501516342,3971.337890625,0.14540345966815948,13.614764213562012,0.0012269170256331563
4635,18837.78125,0.002492764499038458,0.016669917851686478,2763.66455078125,0.14157848060131073,13.620390892028809,0.0011657910072244704
4636,18383.25,0.0045985272154212,0.0008630710653960705,4090.44091796875,0.13746650516986847,13.62495231628418,0.0010592920007184148
4637,18485.31640625,0.005250977817922831,0.006927927955985069,3627.043701171875,0.13640381395816803,13.628499031066895,0.001480459002777934
4638,17926.361328125,0.004560917615890503,0.005901178810745478,2921.504150390625,0.13958647847175598,13.63196086883545,0.0011960419942624867
4639,18697.16796875,0.004637979902327061,1.5890210036673125e-08,3987.7724609375,0.14245596528053284,13.635665893554688,0.0010016250307671726
4640,17260.1484375,0.006180854048579931,0.0020323621574789286,2708.4833984375,0.137303426861763,13.638982772827148,0.00101200002245605
4641,18417.154296875,0.007621946278959513,0.0008739310433156788,4142.69287109375,0.1342487335205078,13.64116382598877,0.0010090830037370324
4642,17636.1875,0.006924597080796957,6.324575224425644e-05,3555.0849609375,0.13382317125797272,13.642437934875488,0.001126374991144985
4643,17240.498046875,0.00500156544148922,0.0008467623265460134,2978.94091796875,0.13676723837852478,13.643603324890137,0.001237541961017996
4644,18114.98828125,0.003938397858291864,0.000893528398592025,3743.316162109375,0.1388847827911377,13.644937515258789,0.0011686669895425439
4645,16864.103515625,0.004112405702471733,0.000330879760440439,2917.9638671875,0.13501811027526855,13.645954132080078,0.0011455000494606793
4646,17363.677734375,0.004444245249032974,7.561444817838492e-06,3690.05908203125,0.13228437304496765,13.646049499511719,0.0012081250315532088
4647,17268.27734375,0.0037280628457665443,0.0005318495677784085,3627.406982421875,0.13214878737926483,13.645332336425781,0.0011276670265942812
4648,16665.177734375,0.0023725584615021944,0.00041334997513331473,2981.345703125,0.13405241072177887,13.644423484802246,0.0011232499964535236
4649,17110.25,0.001516621676273644,0.00014521082630380988,3369.085693359375,0.13574981689453125,13.643623352050781,0.0011659159790724516
4650,16675.201171875,0.0013628056040033698,0.0018306260462850332,2982.353759765625,0.1337350457906723,13.64264965057373,0.0012044580071233213
4651,16648.34765625,0.0014536185190081596,0.0009424070594832301,3221.30615234375,0.13187439739704132,13.641106605529785,0.00116695900214836
4652,16653.765625,0.0012665075482800603,0.000305760680930689,3299.953369140625,0.13196586072444916,13.63907241821289,0.0011297500459477305
4653,16483.80078125,0.0008235733257606626,0.0018951912643387914,2878.924560546875,0.13333000242710114,13.637006759643555,0.0012045829789713025
4654,16440.9296875,0.0005231270915828645,0.0001306483754888177,2921.55029296875,0.13454000651836395,13.635188102722168,0.0011154169915243983
4655,16362.5400390625,0.0004843442584387958,0.0017662264872342348,2763.875732421875,0.13373607397079468,13.633503913879395,0.0013397089787758887
4656,16330.8076171875,0.000578950101044029,0.0021136272698640823,2789.3017578125,0.13272248208522797,13.631754875183105,0.001026540994644165
4657,16151.423828125,0.00061477703275159,6.230868166312575e-05,2796.8583984375,0.13286857306957245,13.629999160766602,0.0011133330408483744
4658,16252.03125,0.0005372630548663437,0.002147108782082796,2610.091796875,0.13373501598834991,13.6284818649292,0.0010767079656943679
