step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7342,6.2000346183776855,5.035733920522034e-05,2.255896806716919,66956.71875,6.20003484073095e-05,0.0,0.0011669170344248414
7343,11.675111770629883,5.9401521866675466e-05,2.4993581771850586,67160.0859375,0.000116751114546787,0.0,0.0011953749926760793
7344,15.998492240905762,2.365131877013482e-05,2.2216289043426514,66995.5,0.00015998492017388344,0.0,0.0011058750096708536
7345,16.733837127685547,6.886339542688802e-05,2.5460562705993652,67249.546875,0.00016733836673665792,0.0,0.0010000000474974513
7346,13.22185230255127,3.566084342310205e-05,2.2319514751434326,67079.34375,0.00013221852714195848,0.0,0.0011687500518746674
7347,8.402823448181152,3.569075124687515e-05,2.537682294845581,67357.9765625,8.402823004871607e-05,0.0,0.0010096249752677977
7348,5.207968235015869,9.382308053318411e-05,2.2812647819519043,67167.9375,5.2079682063777e-05,0.0,0.0012025839532725513
7349,5.343506813049316,4.561443347483873e-06,2.499864339828491,67541.9453125,5.343506927601993e-05,0.0,0.0010251660132780671
7350,8.131752967834473,0.00018132032710127532,2.3173305988311768,67311.203125,8.131752838380635e-05,0.0,0.0010914999875240028
7351,11.438274383544922,1.911882918648189e-06,2.489212989807129,67780.4140625,0.00011438273941166699,0.0,0.0010135829797945917
7352,13.25823974609375,0.00024102510360535234,2.2969696521759033,67455.2578125,0.0001325823977822438,0.0,0.0009310840396210551
7353,13.213397979736328,9.693190804682672e-06,2.52885103225708,68007.2578125,0.00013213398051448166,0.0,0.001133916957769543
7354,12.337010383605957,0.0002522459835745394,2.218285083770752,67529.78125,0.00012337010412011296,0.0,0.0010991670424118638
7355,12.37175178527832,9.948716069629882e-06,2.6117355823516846,68205.390625,0.00012371751654427499,0.0,0.0011584159801714122
7356,14.519564628601074,0.00023881303786765784,2.107581615447998,67590.5859375,0.0001451956486562267,0.0,0.0011254160199314356
7357,18.127979278564453,1.1426418495830148e-05,2.699495315551758,68433.0859375,0.00018127980001736432,0.0,0.0010107079870067537
7358,22.616514205932617,0.00023765017976984382,2.007965087890625,67668.265625,0.0002261651388835162,0.0,0.0010998339857906103
7359,25.578433990478516,2.6263651307090186e-05,2.7488255500793457,68685.8515625,0.00025578433996997774,0.0,0.0011902090045623481
7360,27.410078048706055,0.00027177800075151026,1.9474151134490967,67768.90625,0.0002741007774602622,0.0,0.001136625010985881
7361,26.580047607421875,5.5370906920870766e-05,2.72808575630188,68873.0859375,0.00026580048142932355,0.0,0.0010979169746860862
7362,25.211149215698242,0.00031663113622926176,1.947298288345337,67894.59375,0.00025211149477399886,0.0,0.0009921659948304296
7363,22.18209457397461,6.580572517123073e-05,2.625185251235962,68954.9609375,0.0002218209410784766,0.0,0.0012025840114802122
7364,18.88422203063965,0.0002942098944913596,2.0142483711242676,68061.015625,0.00018884221208281815,0.0,0.001139458967372775
7365,14.584539413452148,2.9879591238568537e-05,2.4927802085876465,68892.03125,0.00014584539167117327,0.0,0.0011158330016769469
7366,10.13652229309082,0.0001817829324863851,2.136504650115967,68280.203125,0.00010136522178072482,0.0,0.0011417500209063292
7367,6.256579875946045,2.7976864203083096e-07,2.3905513286590576,68707.390625,6.256579945329577e-05,0.0,0.001072874991223216
7368,3.9163031578063965,6.624937668675557e-05,2.3027567863464355,68505.390625,3.916303103324026e-05,0.0,0.0010015000007115304
7369,3.5238840579986572,6.135968578746542e-05,2.3307888507843018,68535.9375,3.523884151945822e-05,0.0,0.0009297499782405794
7370,4.747636795043945,1.0186248800891917e-05,2.4654059410095215,68753.2109375,4.747636921820231e-05,0.0,0.0011569169582799077
7371,6.7282586097717285,0.00017840742657426745,2.288255453109741,68487.484375,6.728258449584246e-05,0.0,0.0011078329989686608
7372,8.477794647216797,8.66806715293933e-09,2.5648159980773926,69028.2109375,8.477794472128153e-05,0.0,0.0011161669972352684
7373,9.447342872619629,0.00022971248836256564,2.2301783561706543,68609.71875,9.447342745261267e-05,0.0,0.0010999160003848374
7374,9.412765502929688,1.1544069593583117e-06,2.569810628890991,69287.375,9.412765939487144e-05,0.0,0.0009937920258380473
7375,8.749401092529297,0.0001845223014242947,2.1708126068115234,68854.203125,8.74940087669529e-05,0.0,0.0009219999774359167
7376,7.647109508514404,9.139421308645979e-08,2.494683027267456,69485.0703125,7.647109305253252e-05,0.0,0.001153874967712909
7377,6.562824249267578,0.00010626034054439515,2.1517791748046875,69143.359375,6.562824273714796e-05,0.0,0.0012335829669609666
7378,5.5568342208862305,9.409515769220889e-06,2.396728277206421,69584.7421875,5.556834366871044e-05,0.0,0.0010314169921912253
7379,4.778131008148193,4.965093467035331e-05,2.197256565093994,69415.0625,4.778130823979154e-05,0.0,0.0011921660043299198
7380,4.2788896560668945,3.4738597605610266e-05,2.3218142986297607,69605.1796875,4.2788895370904356e-05,0.0,0.001088749966584146
7381,4.109737873077393,2.479533213772811e-05,2.2958474159240723,69629.546875,4.109738074475899e-05,0.0,0.0011273749987594783
7382,4.269345760345459,6.498247239505872e-05,2.282597064971924,69604.296875,4.269345663487911e-05,0.0,0.001082291011698544
7383,4.629830360412598,1.8532042304286733e-05,2.4002091884613037,69799.2265625,4.629830436897464e-05,0.0,0.001289666979573667
7384,5.05918025970459,8.780302596278489e-05,2.268986940383911,69638.6953125,5.0591803301358595e-05,0.0,0.0009898749995045364
7385,5.266861915588379,1.8857792383641936e-05,2.461883783340454,69942.109375,5.266861990094185e-05,0.0,0.0011202089954167604
7386,5.244327545166016,9.515335113974288e-05,2.2652292251586914,69739.28125,5.2443276217672974e-05,0.0,0.0010627079755067825
7387,4.880019187927246,1.9618000806076452e-05,2.459777355194092,70065.5390625,4.8800189688336104e-05,0.0,0.00105945800896734
7388,4.38496208190918,8.770922431722283e-05,2.2675302028656006,69885.03125,4.384962085168809e-05,0.0,0.0010749159846454859
7389,3.8512706756591797,2.0831612346228212e-05,2.409179925918579,70158.6484375,3.8512705941684544e-05,0.0,0.0010040830238722265
7390,3.4499738216400146,7.230033224914223e-05,2.2778561115264893,70037.8515625,3.4499738831073046e-05,0.0,0.0011431670282036066
7391,3.2223005294799805,2.5357658159919083e-05,2.346143960952759,70206.5234375,3.222300438210368e-05,0.0,0.001022874959744513
7392,3.15972900390625,5.4594813263975084e-05,2.2985687255859375,70164.8671875,3.159729021717794e-05,0.0,0.0010550839942879975
7393,3.2088210582733154,3.486095738480799e-05,2.298920154571533,70219.484375,3.208820999134332e-05,0.0,0.0011477089719846845
7394,3.3148019313812256,3.8860405766172335e-05,2.325596570968628,70257.015625,3.314801870146766e-05,0.0,0.0010670420015230775
7395,3.441967725753784,4.913652082905173e-05,2.2784605026245117,70219.6640625,3.441967783146538e-05,0.0,0.0010830839746631682
7396,3.565113067626953,2.8511567506939173e-05,2.349648952484131,70325.25,3.5651130019687116e-05,0.0,0.0010006669908761978
7397,3.683757781982422,6.459865107899532e-05,2.27887225151062,70235.9765625,3.683757677208632e-05,0.0,0.0009893749956972897
7398,3.7657358646392822,2.3982927814358845e-05,2.3637006282806396,70384.4140625,3.765735891647637e-05,0.0,0.0009382499847561121
7399,3.815195322036743,7.363632903434336e-05,2.288332939147949,70288.5859375,3.815195304923691e-05,0.0,0.0011486250441521406
7400,3.7995173931121826,2.3929249437060207e-05,2.3638055324554443,70449.0390625,3.799517435254529e-05,0.0,0.0010947500122711062
7401,3.7390639781951904,7.121377711882815e-05,2.2986276149749756,70376.359375,3.739064050023444e-05,0.0,0.0011077920207753778
7402,3.63305401802063,2.781190960376989e-05,2.3521728515625,70518.03125,3.633054075180553e-05,0.0,0.0010088750277645886
7403,3.5205447673797607,6.046651833457872e-05,2.306666612625122,70486.8046875,3.5205448511987925e-05,0.0,0.0009427500190213323
7404,3.4179744720458984,3.5649456549435854e-05,2.334019422531128,70583.9296875,3.4179745853180066e-05,0.0,0.0011878340155817568
7405,3.3510842323303223,4.762744720210321e-05,2.314894437789917,70602.9296875,3.3510841603856534e-05,0.0,0.0010705830063670874
7406,3.323481321334839,4.58912254543975e-05,2.313913583755493,70645.296875,3.323481359984726e-05,0.0,0.0011715830187313259
7407,3.334561824798584,3.639928763732314e-05,2.325976848602295,70717.25,3.3345619158353657e-05,0.0,0.0010890410048887134
7408,3.378875494003296,5.589194188360125e-05,2.2954659461975098,70703.3046875,3.3788754080887884e-05,0.0,0.001143084024079144
7409,3.448683500289917,2.8398379072314128e-05,2.340740919113159,70828.75,3.448683492024429e-05,0.0,0.0010722909937612712
7410,3.547656774520874,6.464848411269486e-05,2.2790024280548096,70763.28125,3.5476568882586434e-05,0.0,0.0009960000170394778
7411,3.6741530895233154,2.362581653869711e-05,2.3584392070770264,70939.078125,3.6741530493600294e-05,0.0,0.0010780830052681267
7412,3.844604253768921,7.25072604836896e-05,2.2638514041900635,70829.2265625,3.8446043618023396e-05,0.0,0.0011591669754125178
7413,4.0592217445373535,2.0370625861687586e-05,2.376781940460205,71054.9453125,4.059221828356385e-05,0.0,0.0011112920474261045
7414,4.346250534057617,7.970388105604798e-05,2.2486605644226074,70903.34375,4.346250352682546e-05,0.0,0.0010676669771783054
7415,4.703461170196533,1.6797008356661536e-05,2.3944525718688965,71180.453125,4.703461308963597e-05,0.0,0.0009977500303648412
7416,5.182035446166992,8.744148362893611e-05,2.231173276901245,70984.640625,5.1820352382492274e-05,0.0,0.0010918339830823243
7417,5.775216102600098,1.2346881703706458e-05,2.411198139190674,71316.2109375,5.7752160500967875e-05,0.0,0.0011657500290311873
7418,6.578822135925293,9.805433364817873e-05,2.210115432739258,71065.890625,6.578821921721101e-05,0.0,0.001014875015243888
7419,7.560604572296143,7.456219918822171e-06,2.428535223007202,71459.46875,7.560604717582464e-05,0.0,0.0009257080382667482
7420,8.885534286499023,0.00011303262726869434,2.1846306324005127,71140.2265625,8.885534043656662e-05,0.0,0.0011089579784311354
7421,10.421244621276855,3.0250375857576728e-06,2.4490296840667725,71603.734375,0.00010421244223834947,0.0,0.001000415999442339
7422,12.41247272491455,0.0001321321469731629,2.155369520187378,71202.1953125,0.00012412472278811038,0.0,0.0011158749694004655
7423,14.454737663269043,3.687551384246035e-07,2.473068952560425,71738.6015625,0.00014454737538471818,0.0,0.0010170830064453185
7424,16.843725204467773,0.00015290755254682153,2.12532377243042,71250.9296875,0.00016843725461512804,0.0,0.0010444170329719782
7425,18.675077438354492,2.1481901057995856e-07,2.4965648651123047,71846.2734375,0.0001867507817223668,0.0,0.0011529169860295951
7426,20.281917572021484,0.00016875553410500288,2.100872755050659,71295.25,0.000202819166588597,0.0,0.0010639590327627957
7427,20.350770950317383,1.3278796586746466e-06,2.5095419883728027,71911.1328125,0.0002035077050095424,0.0,0.0009903329773806036
7428,19.491806030273438,0.0001699220883892849,2.0930402278900146,71351.3203125,0.00019491805869620293,0.0,0.0010958330240100622
7429,16.82281494140625,1.1610768524406012e-06,2.5011589527130127,71935.0703125,0.00016822815814521164,0.0,0.0010425829677842557
7430,13.541787147521973,0.00015211258141789585,2.1136608123779297,71435.078125,0.00013541786756832153,0.0,0.0010078329942189157
7431,9.85079288482666,3.133813208933134e-10,2.471503734588623,71943.3359375,9.850792412180454e-05,0.0,0.0011277080047875643
7432,6.921164512634277,0.00012278284702915698,2.166276216506958,71554.8828125,6.921164458617568e-05,0.0,0.0011547919712029397
7433,5.160111427307129,3.1889214824332157e-06,2.43735408782959,71967.9921875,5.16011132276617e-05,0.0,0.0009893340175040066
7434,4.785943984985352,9.420451533515006e-05,2.2380824089050293,71707.4296875,4.785944111063145e-05,0.0,0.0009061250020749867
7435,5.445743560791016,1.3852042684447952e-05,2.417743444442749,72022.28125,5.4457435908261687e-05,0.0,0.0011074169888161123
7436,6.712490558624268,7.433769496856257e-05,2.306201696395874,71864.2265625,6.712490721838549e-05,0.0,0.0009357500239275396
7437,7.771444320678711,2.7549744118005037e-05,2.415208339691162,72091.9453125,7.771444506943226e-05,0.0,0.0011930419714190066
7438,8.398720741271973,6.479233707068488e-05,2.3516061305999756,71979.7421875,8.39872081996873e-05,0.0,0.0009987920057028532
7439,8.08208179473877,3.698997898027301e-05,2.420367479324341,72143.8671875,8.082082058535889e-05,0.0,0.001181707950308919
7440,7.183414936065674,6.275514897424728e-05,2.3655476570129395,72031.0,7.183414709288627e-05,0.0,0.0011471249745227396
7441,5.802555084228516,3.795466909650713e-05,2.424046754837036,72156.6640625,5.802555097034201e-05,0.0,0.001073541003279388
7442,4.530682563781738,6.456033588619903e-05,2.352165460586548,72025.9609375,4.5306824176805094e-05,0.0,0.0010332089732401073
7443,3.623903512954712,3.19755490636453e-05,2.423107862472534,72137.828125,3.623903467087075e-05,0.0,0.0011735829757526517
7444,3.294048309326172,6.812542414991185e-05,2.324338674545288,71992.8828125,3.29404829244595e-05,0.0,0.001012332970276475
7445,3.475576162338257,2.4167762603610754e-05,2.419708728790283,72111.7890625,3.4755761589622125e-05,0.0,0.0009965830249711871
7446,3.972317695617676,7.280803401954472e-05,2.2957324981689453,71965.2734375,3.9723177906125784e-05,0.0,0.0010074159945361316
7447,4.518353462219238,1.833040005294606e-05,2.416240692138672,72107.265625,4.518353671301156e-05,0.0,0.0010976250050589442
7448,4.919198036193848,7.757486309856176e-05,2.276282548904419,71966.75,4.9191981815965846e-05,0.0,0.001035958994179964
7449,5.029046058654785,1.5217838154057972e-05,2.415574073791504,72142.421875,5.0290462240809575e-05,0.0,0.0010895829764194787
7450,4.888786315917969,8.127602632157505e-05,2.2696170806884766,72006.1640625,4.888786133960821e-05,0.0,0.0009850829956121743
7451,4.5551557540893555,1.4192187336448114e-05,2.4204349517822266,72217.890625,4.555155828711577e-05,0.0,0.0011894169729202986
7452,4.204291820526123,8.469002932542935e-05,2.272915840148926,72076.0625,4.204291690257378e-05,0.0,0.0010328749776817858
7453,3.95050311088562,1.4199374163581524e-05,2.4315524101257324,72323.671875,3.9505030144937336e-05,0.0,0.0011117919930256903
7454,3.9034719467163086,8.991786307888106e-05,2.278010606765747,72159.546875,3.9034719520714134e-05,0.0,0.0010181249817833304
7455,4.084194183349609,1.3585357919509988e-05,2.4485924243927,72445.796875,4.084194006281905e-05,0.0,0.0009635839960537851
7456,4.496828079223633,9.880179277388379e-05,2.274425506591797,72239.578125,4.496828114497475e-05,0.0,0.0012710830196738243
7457,5.045680999755859,1.0608285265334416e-05,2.470374584197998,72576.4453125,5.045680882176384e-05,0.0,0.001001583004835993
7458,5.773019313812256,0.00011327864194754511,2.2539267539978027,72303.84375,5.7730194384930655e-05,0.0,0.0009397499961778522
7459,6.509332180023193,5.237598088569939e-06,2.4969234466552734,72715.546875,6.50933216093108e-05,0.0,0.0010971250012516975
7460,7.490379333496094,0.00013643370766658336,2.213045120239258,72347.8515625,7.49037935747765e-05,0.0,0.0009911669767461717
7461,8.472306251525879,5.039456709710066e-07,2.530714511871338,72866.3359375,8.472306217299774e-05,0.0,0.0009562920313328505
7462,9.935454368591309,0.00017228290380444378,2.1535232067108154,72371.1640625,9.935453999787569e-05,0.0,0.0011952499626204371
7463,11.477832794189453,2.0868060346401762e-06,2.573883295059204,73033.4140625,0.00011477832595119253,0.0,0.0010839580208994448
7464,13.79262638092041,0.00022343944874592125,2.08048677444458,72376.703125,0.0001379262685077265,0.0,0.0011007089633494616
7465,16.134048461914062,1.6182255421881564e-05,2.6237986087799072,73216.46875,0.00016134048928506672,0.0,0.0010282499715685844
7466,19.34834861755371,0.0002851046447176486,2.001326560974121,72373.6015625,0.00019348348723724484,0.0,0.00101275002816692
7467,22.043203353881836,4.4043135858373716e-05,2.6659512519836426,73404.5625,0.00022043203352950513,0.0,0.0009428749908693135
7468,25.160627365112305,0.00033589632948860526,1.928892970085144,72382.8515625,0.0002516062813811004,0.0,0.0011772920261137187
7469,26.481773376464844,7.179238309618086e-05,2.671018600463867,73569.4140625,0.000264817732386291,0.0,0.0010190829634666443
7470,27.169710159301758,0.00033779541263356805,1.8857678174972534,72443.375,0.00027169709210284054,0.0,0.001186791982036084
7471,24.915267944335938,6.943040352780372e-05,2.610487937927246,73660.5703125,0.0002491526829544455,0.0,0.0011019169469363987
7472,21.521623611450195,0.00026839657220989466,1.9023984670639038,72595.3828125,0.0002152162342099473,0.0,0.0010201249970123172
7473,16.155960083007812,2.8268930691410787e-05,2.491821527481079,73627.984375,0.00016155959747266024,0.0,0.0010915409657172859
7474,10.953962326049805,0.0001601193507667631,2.002612829208374,72842.1171875,0.00010953962191706523,0.0,0.0009604580118320882
7475,6.460821151733398,3.223073008484789e-08,2.366609811782837,73474.546875,6.460821168730035e-05,0.0,0.0009725000127218664
7476,3.731477737426758,7.025130616966635e-05,2.1808018684387207,73138.8125,3.7314777728170156e-05,0.0,0.0010960420477204025
7477,2.90078067779541,4.121967140235938e-05,2.277493953704834,73284.3359375,2.9007806006120518e-05,0.0,0.0009829580085352063
7478,3.669915199279785,2.0997344108764082e-05,2.3855903148651123,73440.0078125,3.669915167847648e-05,0.0,0.0010590419988147914
7479,5.431326389312744,0.00013116102491039783,2.218691349029541,73170.953125,5.431326280813664e-05,0.0,0.0011210829834453762
7480,7.439956188201904,2.583792820587405e-06,2.5327975749969482,73729.296875,7.439956243615597e-05,0.0,0.001152082986664027
7481,9.219472885131836,0.00019964668899774551,2.1639151573181152,73200.4296875,9.219472849508747e-05,0.0,0.0009635839960537851
7482,10.108214378356934,1.3612613258828787e-07,2.5593948364257812,73985.6953125,0.0001010821433737874,0.0,0.0011722500203177333
7483,10.239969253540039,0.0002036348159890622,2.110065460205078,73366.34375,0.00010239969560643658,0.0,0.0012029579957015812
7484,9.296002388000488,9.247925163435866e-07,2.472649335861206,74158.6171875,9.29600209929049e-05,0.0,0.0010388329974375665
7485,7.895289421081543,0.0001545481791254133,2.0844199657440186,73604.078125,7.895289309090003e-05,0.0,0.0009250830044038594
7486,6.179311275482178,2.149960209862911e-08,2.340076208114624,74201.09375,6.179311458254233e-05,0.0,0.0009697499917820096
7487,4.732873439788818,9.30832393351011e-05,2.116875648498535,73831.7578125,4.732873276225291e-05,0.0,0.0012048750068061054
7488,3.77589750289917,7.286625987035222e-06,2.233619213104248,74119.96875,3.7758974940516055e-05,0.0,0.0011635000118985772
7489,3.4358489513397217,4.913484735880047e-05,2.20824933052063,74002.484375,3.43584906659089e-05,0.0,0.0011677499860525131
7490,3.622938632965088,3.391446080058813e-05,2.1832728385925293,73985.0234375,3.6229386751074344e-05,0.0,0.0009943750337697566
7491,4.133945465087891,2.6762063498608768e-05,2.322781562805176,74120.359375,4.133945549256168e-05,0.0,0.001209333015140146
7492,4.721157073974609,7.18873634468764e-05,2.1752543449401855,73890.15625,4.721157165477052e-05,0.0,0.0010176249779760838
7493,5.182814598083496,1.7821555957198143e-05,2.4080817699432373,74216.125,5.1828144933097064e-05,0.0,0.0009695420158095658
7494,5.40554666519165,9.872123337117955e-05,2.1809146404266357,73895.7578125,5.40554647159297e-05,0.0,0.0011781660141423345
7495,5.322805404663086,1.5522551620961167e-05,2.4286162853240967,74308.546875,5.3228053729981184e-05,0.0,0.0011917499941773713
7496,5.0110650062561035,9.975676948670298e-05,2.1844418048858643,74000.359375,5.011064786231145e-05,0.0,0.0010909170377999544
7497,4.515671253204346,1.7028403817676008e-05,2.3877370357513428,74387.125,4.5156713895266876e-05,0.0,0.0010089160059578717
7498,3.9863011837005615,7.999575609574094e-05,2.1895694732666016,74156.6953125,3.986301089753397e-05,0.0,0.0012150410329923034
7499,3.498945713043213,2.2175854610395618e-05,2.318087577819824,74429.5859375,3.498945807223208e-05,0.0,0.0011232499964535236
7500,3.1481497287750244,5.5605338275199756e-05,2.2073049545288086,74310.9609375,3.148149698972702e-05,0.0,0.0011869579902850091
7501,2.9596168994903564,3.17588601319585e-05,2.254415273666382,74432.9609375,2.9596169042633846e-05,0.0,0.0010785000049509108
7502,2.931035041809082,3.789300171774812e-05,2.24131441116333,74437.1953125,2.9310351237654686e-05,0.0,0.0010393330012448132
7503,3.0244805812835693,4.505360629991628e-05,2.21524715423584,74422.5703125,3.024480611202307e-05,0.0,0.0011168339988216758
7504,3.187645673751831,2.8630085580516607e-05,2.283318281173706,74540.7734375,3.187645779689774e-05,0.0,0.0009922499884851277
7505,3.3684427738189697,5.829682413605042e-05,2.2004504203796387,74434.9296875,3.3684427762636915e-05,0.0,0.0011598329874686897
7506,3.5234148502349854,2.5337252736790106e-05,2.3188819885253906,74639.5078125,3.523414852679707e-05,0.0,0.0010672920034267008
7507,3.6277284622192383,6.651355943176895e-05,2.200206995010376,74494.9765625,3.6277284380048513e-05,0.0,0.0009934160043485463
7508,3.667759418487549,2.5599551008781418e-05,2.336721658706665,74745.28125,3.667759301606566e-05,0.0,0.0009625829989090562
7509,3.6490659713745117,6.706106796627864e-05,2.2051994800567627,74603.78125,3.6490659113042057e-05,0.0,0.0010967080015689135
7510,3.5809803009033203,2.8058895622962154e-05,2.334290027618408,74855.3203125,3.580980410333723e-05,0.0,0.0010798749863170087
7511,3.482722282409668,6.09792914474383e-05,2.211435556411743,74742.5625,3.482722240732983e-05,0.0,0.001097541011404246
7512,3.3719098567962646,3.2195679523283616e-05,2.317403554916382,74957.5703125,3.37190977006685e-05,0.0,0.0009974580025300384
7513,3.264658212661743,5.1555471145547926e-05,2.2195608615875244,74887.3984375,3.2646581530570984e-05,0.0,0.0010867080418393016
7514,3.1746585369110107,3.798111356445588e-05,2.2953848838806152,75042.71875,3.174658559146337e-05,0.0,0.0010671659838408232
7515,3.1084015369415283,4.1980852984124795e-05,2.2314865589141846,75022.15625,3.108401506324299e-05,0.0,0.001044292002916336
7516,3.071929931640625,4.5520500862039626e-05,2.2760095596313477,75110.8203125,3.071930041187443e-05,0.0,0.0010733329690992832
7517,3.0649774074554443,3.393667793716304e-05,2.2475223541259766,75143.34375,3.06497749988921e-05,0.0,0.0010779169970192015
7518,3.08858585357666,5.471114127431065e-05,2.2627477645874023,75170.265625,3.088585799559951e-05,0.0,0.0009785830043256283
7519,3.1411550045013428,2.758103801170364e-05,2.2655937671661377,75256.46875,3.141154957120307e-05,0.0,0.000941790989600122
7520,3.2228875160217285,6.519983435282484e-05,2.2549049854278564,75231.65625,3.222887607989833e-05,0.0,0.0011241249740123749
7521,3.3355274200439453,2.218371446360834e-05,2.2823002338409424,75370.1171875,3.335527435410768e-05,0.0,0.001179249957203865
7522,3.4829277992248535,7.657435344299302e-05,2.2495229244232178,75303.265625,3.4829277865355834e-05,0.0,0.0009981250041164458
7523,3.6748194694519043,1.6849815438035876e-05,2.2947239875793457,75491.796875,3.6748195270774886e-05,0.0,0.001137582992669195
7524,3.923405170440674,8.891461766324937e-05,2.243762969970703,75387.9765625,3.92340516555123e-05,0.0,0.0010562919778749347
7525,4.251546382904053,1.1193895261385478e-05,2.301769495010376,75624.515625,4.251546488376334e-05,0.0,0.001234249968547374
7526,4.684330463409424,0.00010362019384047017,2.236469268798828,75481.890625,4.6843302698107436e-05,0.0,0.0011497919913381338
7527,5.26553201675415,5.62764034839347e-06,2.304710865020752,75765.5,5.265531945042312e-05,0.0,0.0011938749812543392
7528,6.037566184997559,0.00012359788524918258,2.228471040725708,75576.3828125,6.037565981387161e-05,0.0,0.0012251249863766134
7529,7.075174808502197,1.3031321941525675e-06,2.30623197555542,75908.3203125,7.075174653436989e-05,0.0,0.0010263749863952398
7530,8.43390941619873,0.00015243032248690724,2.2215731143951416,75661.8828125,8.433909533778206e-05,0.0,0.0011292079580016434
7531,10.215862274169922,1.4780177082229784e-07,2.308570146560669,76044.625,0.00010215862130280584,0.0,0.0011562910513021052
7532,12.437919616699219,0.00019240999245084822,2.216906785964966,75732.828125,0.00012437919212970883,0.0,0.0009851250215433538
7533,15.160771369934082,4.700998033513315e-06,2.311601400375366,76164.421875,0.0001516077172709629,0.0,0.0009322920232079923
7534,18.183645248413086,0.00024010802735574543,2.2142410278320312,75790.9375,0.00018183645443059504,0.0,0.0012546249781735241
7535,21.333057403564453,1.5407229511765763e-05,2.312694549560547,76252.5859375,0.00021333056793082505,0.0,0.0011710419785231352
7536,23.92041015625,0.00027857255190610886,2.2129149436950684,75844.9765625,0.00023920410603750497,0.0,0.0009925420163199306
7537,25.43781852722168,2.439568197587505e-05,2.3092591762542725,76289.0390625,0.00025437818840146065,0.0,0.0011380420182831585
7538,24.956514358520508,0.0002760236675385386,2.214111804962158,75904.0703125,0.0002495651424396783,0.0,0.001069999998435378
7539,22.34163475036621,1.7456077330280095e-05,2.303025960922241,76266.3203125,0.00022341635485645384,0.0,0.0010139590012840927
7540,17.715532302856445,0.00021278187341522425,2.22322154045105,75972.4765625,0.00017715532158035785,0.0,0.001182915992103517
7541,12.275053024291992,1.1070010259572882e-06,2.301448106765747,76217.9765625,0.00012275052722543478,0.0,0.0011357080074958503
7542,7.386634349822998,0.00011844171240227297,2.2477903366088867,76064.53125,7.386634388240054e-05,0.0,0.0011528749600984156
7543,4.324672222137451,1.3881341146770865e-05,2.313640832901001,76208.546875,4.324672408984043e-05,0.0,0.0011483749840408564
7544,3.601080894470215,4.581857501761988e-05,2.287320375442505,76207.796875,3.601080970838666e-05,0.0,0.0011004580301232636
7545,4.874246120452881,7.076982728904113e-05,2.3393359184265137,76273.703125,4.874246224062517e-05,0.0,0.0013212079647928476
7546,7.1909284591674805,1.3008119822188746e-05,2.3294568061828613,76384.0703125,7.190928590716794e-05,0.0,0.0010118339559994638
7547,9.49815845489502,0.0001299759460380301,2.3621184825897217,76381.6328125,9.498158760834485e-05,0.0,0.0011356660397723317
7548,10.77031135559082,4.783028543897672e-06,2.357692241668701,76533.125,0.00010770311200758442,0.0,0.000988874991890043
7549,10.833974838256836,0.0001429852854926139,2.3645122051239014,76473.9765625,0.00010833975102286786,0.0,0.0010737080010585487
7550,9.668426513671875,7.009988621575758e-06,2.363506317138672,76627.9765625,9.668426355347037e-05,0.0,0.001077874971088022
7551,8.1535005569458,0.00010647672752384096,2.3439133167266846,76534.71875,8.153500675689429e-05,0.0,0.0012685830006375909
7552,6.922184467315674,2.0365245291031897e-05,2.353480815887451,76685.40625,6.922184547875077e-05,0.0,0.0010322920279577374
7553,6.685510635375977,5.572985901380889e-05,2.3142168521881104,76591.109375,6.685510743409395e-05,0.0,0.0011305409716442227
7554,7.61415433883667,4.728254134533927e-05,2.3394548892974854,76738.4375,7.614154310431331e-05,0.0,0.0010045830276794732
7555,9.480249404907227,2.1629122784361243e-05,2.2958993911743164,76660.5234375,9.480248991167173e-05,0.0,0.0010492089786566794
7556,11.917442321777344,7.876161544118077e-05,2.3271937370300293,76796.765625,0.00011917442316189408,0.0,0.0011270419927313924
7557,14.181118965148926,8.15819021227071e-06,2.3008618354797363,76737.65625,0.0001418111933162436,0.0,0.0009958750451914966
7558,16.084867477416992,9.916233830153942e-05,2.3158063888549805,76833.5703125,0.0001608486782060936,0.0,0.0011234580306336284
7559,16.898338317871094,6.22051857135375e-06,2.330092191696167,76813.046875,0.00016898338799364865,0.0,0.0009905420010909438
7560,17.080495834350586,9.795519872568548e-05,2.2986955642700195,76828.0390625,0.00017080495308618993,0.0,0.0011140000424347818
7561,16.037572860717773,1.1588172128540464e-05,2.375516176223755,76873.7890625,0.00016037572640925646,0.0,0.001080417016055435
7562,14.835402488708496,7.973368337843567e-05,2.2723166942596436,76776.875,0.0001483540254412219,0.0,0.0010444590006954968
7563,12.900107383728027,2.3884951588115655e-05,2.4219918251037598,76891.4296875,0.0001290010695811361,0.0,0.0010285830358043313
7564,11.251975059509277,6.15278840996325e-05,2.243320941925049,76676.6640625,0.00011251975229242817,0.0,0.0010563749819993973
7565,9.521659851074219,3.47470268025063e-05,2.4575319290161133,76834.7890625,9.521659376332536e-05,0.0,0.0009940830059349537
7566,8.2147216796875,5.826770211569965e-05,2.217926502227783,76524.3984375,8.214722038246691e-05,0.0,0.0009470829972997308
