step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3889,819.261474609375,0.00010820334136951715,3.120570909231901e-05,671.435546875,0.0013388501247391105,3.6784827709198,0.05523387499852106
3890,816.5022583007812,0.00010760523582575843,8.251237886724994e-06,671.2645874023438,0.0013365204213187099,3.6791298389434814,0.05249266600003466
3891,825.1951904296875,0.00010530767758609727,0.00010460604971740395,671.2505493164062,0.001329532591626048,3.6797702312469482,0.060577374999411404
3892,830.4681396484375,0.00010821697651408613,0.00014996191021054983,670.7771606445312,0.001338731381110847,3.6804001331329346,0.05987437500152737
3893,824.814697265625,0.00010436782758915797,0.00010731668589869514,670.9094848632812,0.001327367383055389,3.6810216903686523,0.05090074997860938
3894,816.0972290039062,0.00010610433673718944,1.6545853213756345e-05,670.5570068359375,0.0013327521737664938,3.6816322803497314,0.05892766598844901
3895,814.552734375,0.00010553411266300827,5.096826953376876e-06,670.4186401367188,0.0013307100161910057,3.6822314262390137,0.05866312503349036
3896,819.5693359375,0.00010381444008089602,6.313630001386628e-05,670.3912353515625,0.00132483069319278,3.682819366455078,0.05895870900712907
3897,822.6033935546875,0.00010623945127008483,8.839941438054666e-05,670.0020751953125,0.0013313742820173502,3.6833932399749756,0.06844258302589878
3898,819.2947998046875,0.00010343097528675571,6.658357597189024e-05,670.0764770507812,0.0013221687404438853,3.6839547157287598,0.060528459027409554
3899,813.9880981445312,0.00010482624202268198,1.1208856449229643e-05,669.7738037109375,0.0013261080021038651,3.684501886367798,0.0595237499801442
3900,812.6575317382812,0.00010406723595224321,1.848949295890634e-06,669.6596069335938,0.0013240629341453314,3.685034990310669,0.06097970897099003
3901,815.3439331054688,0.00010239338007522747,3.503925836412236e-05,669.6234130859375,0.0013197723310440779,3.6855547428131104,0.05360883299726993
3902,817.2823486328125,0.00010361776367062703,5.132761361892335e-05,669.320556640625,0.0013246731832623482,3.6860597133636475,0.05715458403574303
3903,815.5845947265625,0.00010085995745612308,4.3670908780768514e-05,669.3727416992188,0.0013175875646993518,3.686552047729492,0.05974666599649936
3904,812.29150390625,0.0001015639427350834,9.249126378563233e-06,669.110107421875,0.0013210007455199957,3.687030553817749,0.057517249952070415
3905,810.9708862304688,0.00010052501602331176,1.7743136027092987e-07,669.005615234375,0.0013189503224566579,3.687495708465576,0.05723158299224451
3906,812.2114868164062,9.926326310960576e-05,1.759581391524989e-05,668.9243774414062,0.0013160117669031024,3.687948226928711,0.05724537500645965
3907,813.505126953125,0.00010009401012212038,2.9046834242762998e-05,668.65283203125,0.0013193819904699922,3.688386917114258,0.05040241597453132
3908,812.7977905273438,9.796109952731058e-05,2.98099075735081e-05,668.6544799804688,0.0013136621564626694,3.6888132095336914,0.05779533297754824
3909,810.7645263671875,9.8566131782718e-05,8.557941328035668e-06,668.4028930664062,0.0013164920965209603,3.6892263889312744,0.056963833048939705
3910,809.4899291992188,9.74285212578252e-05,2.1873192679322528e-07,668.3150024414062,0.0013141020899638534,3.689627170562744,0.05537812499096617
3911,809.8056640625,9.641570795793086e-05,7.222410204121843e-06,668.2147827148438,0.0013122707605361938,3.690016031265259,0.06336024997290224
3912,810.5941772460938,9.663120727054775e-05,1.4987362192186993e-05,667.999267578125,0.0013143304968252778,3.690392255783081,0.057537291024345905
3913,810.4403686523438,9.474098624195904e-05,2.0045345081598498e-05,667.9790649414062,0.0013098267372697592,3.6907575130462646,0.04777841694885865
3914,809.26904296875,9.510102972853929e-05,7.890079359640367e-06,667.7462768554688,0.0013122361851856112,3.6911110877990723,0.05177812499459833
3915,808.1600341796875,9.388659964315593e-05,1.4082537518333993e-06,667.6609497070312,0.001309696352109313,3.6914539337158203,0.04839516704669222
3916,807.9335327148438,9.323511767433956e-05,2.0644793039537035e-06,667.5225830078125,0.0013088096166029572,3.691786050796509,0.04834220797056332
3917,808.287841796875,9.31752729229629e-05,6.613344794459408e-06,667.3284912109375,0.001309804618358612,3.6921072006225586,0.05890708399238065
3918,808.34619140625,9.169792610919103e-05,1.271229575650068e-05,667.2698364257812,0.001306353136897087,3.6924185752868652,0.055375500000081956
3919,807.731689453125,9.191723074764013e-05,6.623618446610635e-06,667.0498046875,0.0013082779478281736,3.6927194595336914,0.05217020900454372
3920,806.879638671875,9.067115024663508e-05,2.7519049581314903e-06,666.9727172851562,0.0013056461466476321,3.6930110454559326,0.0595887090312317
3921,806.40185546875,9.018936543725431e-05,2.0173644088572473e-07,666.8242797851562,0.0013053844450041652,3.6932930946350098,0.05018112499965355
3922,806.399169921875,8.982632425613701e-05,2.0919756025250535e-06,666.6669921875,0.0013054033042863011,3.693565845489502,0.05392700002994388
3923,806.4573364257812,8.866748976288363e-05,7.237635600176873e-06,666.590087890625,0.0013027673121541739,3.6938300132751465,0.05782620800891891
3924,806.1810302734375,8.880561654223129e-05,5.038727067585569e-06,666.3897705078125,0.0013040676712989807,3.6940853595733643,0.05551395803922787
3925,805.596435546875,8.771703869570047e-05,3.766653662751196e-06,666.3089599609375,0.0013013910502195358,3.6943323612213135,0.05830324999988079
3926,805.056884765625,8.756414899835363e-05,9.992757554755372e-08,666.1392211914062,0.0013015125878155231,3.694570779800415,0.05604054196737707
3927,804.806884765625,8.713074930710718e-05,2.345923491020585e-07,665.9957275390625,0.0013007466914132237,3.694800853729248,0.05025995796313509
3928,804.7470092773438,8.635689300717786e-05,3.3533069654367864e-06,665.885009765625,0.0012989098904654384,3.6950230598449707,0.057394125033169985
3929,804.6055908203125,8.63890236360021e-05,3.074689402637887e-06,665.6948852539062,0.0012996434234082699,3.695236921310425,0.05542399996193126
3930,804.245849609375,8.542664727428928e-05,3.7731344946223544e-06,665.60302734375,0.0012972280383110046,3.6954433917999268,0.052470458031166345
3931,803.7823486328125,8.534183143638074e-05,6.420260092454555e-07,665.4228515625,0.0012976108118891716,3.6956419944763184,0.06958900002064183
3932,803.4127197265625,8.476025686832145e-05,9.507036224931653e-08,665.2938842773438,0.0012963332701474428,3.695833206176758,0.05531154194613919
3933,803.2049560546875,8.42736626509577e-05,9.722153890834306e-07,665.156982421875,0.0012952338438481092,3.696017026901245,0.05197420797776431
3934,803.0614624023438,8.418614015681669e-05,1.2950478094353457e-06,664.9806518554688,0.0012953270925208926,3.6961934566497803,0.06979366595624015
3935,802.8441772460938,8.345599053427577e-05,3.0126102501526475e-06,664.87109375,0.0012932621175423265,3.6963629722595215,0.062126042030286044
3936,802.5097045898438,8.350500138476491e-05,1.1233031500523794e-06,664.6851196289062,0.0012936177663505077,3.6965253353118896,0.0616045409697108
3937,802.1334228515625,8.293842256534845e-05,8.57950510635419e-07,664.5626831054688,0.0012919108849018812,3.696680784225464,0.06672545900801197
3938,801.8194580078125,8.273444109363481e-05,3.7884326786752354e-08,664.40625,0.0012913597747683525,3.696829319000244,0.05645229195943102
3939,801.5928344726562,8.250473183579743e-05,1.5680289777719736e-07,664.2518310546875,0.0012907482450827956,3.6969709396362305,0.05767583299893886
3940,801.3951416015625,8.199335570679978e-05,1.4826313190496876e-06,664.1278076171875,0.0012891972437500954,3.697105884552002,0.06453950004652143
3941,801.1512451171875,8.196529233828187e-05,7.817132541276806e-07,663.9541625976562,0.001289223786443472,3.6972341537475586,0.05293166701449081
3942,800.8505859375,8.142440492520109e-05,1.2124353361286921e-06,663.8330078125,0.0012875390239059925,3.6973559856414795,0.05699962499784306
3943,800.5333251953125,8.133837400237098e-05,7.152738135118852e-08,663.6663818359375,0.0012872596271336079,3.6974713802337646,0.05913329200120643
3944,800.2503662109375,8.102152060018852e-05,4.001327624791884e-08,663.5230102539062,0.001286212238483131,3.697580575942993,0.05509458400774747
3945,800.011474609375,8.07374162832275e-05,4.328143461407308e-07,663.3780517578125,0.0012851643841713667,3.697683572769165,0.060350999992806464
3946,799.7865600585938,8.066352165769786e-05,2.683797220015549e-07,663.2118530273438,0.0012848152546212077,3.6977803707122803,0.056413292011711746
3947,799.5390014648438,8.023369446163997e-05,1.0291514627169818e-06,663.0818481445312,0.0012833087239414454,3.697871446609497,0.05371999996714294
3948,799.2648315429688,8.019099186640233e-05,2.3263334014700376e-07,662.9135131835938,0.0012830895138904452,3.6979563236236572,0.05930850002914667
3949,798.9779052734375,7.980821101227775e-05,4.0911046994551725e-07,662.778564453125,0.0012817763490602374,3.698035717010498,0.0538390830042772
3950,798.7030029296875,7.963897223817185e-05,1.2277755701006754e-08,662.6234130859375,0.0012811445631086826,3.6981093883514404,0.05106504098512232
3951,798.4525146484375,7.944653771119192e-05,2.0039525594484076e-10,662.47216796875,0.0012803560821339488,3.6981775760650635,0.06755566701758653
3952,798.2124633789062,7.915354217402637e-05,4.3403079530435207e-07,662.3306274414062,0.0012792308116331697,3.698240280151367,0.056062125018797815
3953,797.9672241210938,7.907507824711502e-05,1.1613752093353469e-07,662.167236328125,0.0012788083404302597,3.6982977390289307,0.050585958000738174
3954,797.70947265625,7.874574657762423e-05,5.114628720548353e-07,662.0299072265625,0.0012775385985150933,3.698349952697754,0.06219129200326279
3955,797.4417724609375,7.866219675634056e-05,2.147339017710692e-08,661.8677368164062,0.0012770566390827298,3.698397159576416,0.05104833299992606
3956,797.1773071289062,7.840548641979694e-05,1.146796151374474e-07,661.7221069335938,0.0012760319514200091,3.698439359664917,0.0496539999730885
3957,796.9241943359375,7.821243343641981e-05,8.912007842809544e-08,661.5707397460938,0.0012752334587275982,3.698476791381836,0.06209004099946469
3958,796.6788940429688,7.805648783687502e-05,4.217107552051402e-09,661.415771484375,0.0012745701242238283,3.698509454727173,0.05407324997941032
3959,796.43310546875,7.776606798870489e-05,3.3427483003833913e-07,661.2742919921875,0.001273487345315516,3.698537588119507,0.05320745799690485
3960,796.1848754882812,7.766413182253018e-05,3.567834383488844e-08,661.1141357421875,0.0012730078306049109,3.698561191558838,0.061190249980427325
3961,795.9288940429688,7.736396219115704e-05,2.83850397408969e-07,660.9749755859375,0.0012718912912532687,3.698580503463745,0.05338920798385516
3962,795.6719970703125,7.724552415311337e-05,3.2081093337410493e-10,660.8177490234375,0.0012712966417893767,3.6985957622528076,0.0537791249807924
3963,795.4193115234375,7.702042785240337e-05,4.406957998526195e-08,660.6713256835938,0.0012704157270491123,3.6986069679260254,0.05849083297653124
3964,795.1732788085938,7.681133138248697e-05,1.392890567331051e-07,660.5232543945312,0.00126954959705472,3.6986143589019775,0.04973274999065325
3965,794.9308471679688,7.666512829018757e-05,9.860755767476803e-09,660.3682250976562,0.0012689512223005295,3.698617935180664,0.051065333012957126
3966,794.6865844726562,7.637523231096566e-05,3.1218360163620673e-07,660.2281494140625,0.001267896848730743,3.698617935180664,0.0545790420146659
3967,794.4370727539062,7.625651778653264e-05,1.6984749606763216e-08,660.0697631835938,0.0012673992896452546,3.6986143589019775,0.0504054999910295
3968,794.1857299804688,7.597570947837085e-05,2.0902949415813055e-07,659.92919921875,0.001266380539163947,3.6986074447631836,0.05770262499572709
3969,793.934326171875,7.582407852169126e-05,4.109424800446959e-09,659.7748413085938,0.00126576644834131,3.6985971927642822,0.060591874993406236
3970,793.6864624023438,7.560728408861905e-05,4.043166512701646e-08,659.6275024414062,0.0012649419950321317,3.6985838413238525,0.050576040986925364
3971,793.4423828125,7.539493526564911e-05,1.0713766585013218e-07,659.4794921875,0.001264126505702734,3.6985676288604736,0.07739950000541285
3972,793.2000122070312,7.524492684751749e-05,1.3440004664744265e-10,659.3255615234375,0.0012634991435334086,3.6985485553741455,0.05852391698863357
3973,792.95703125,7.49897226342e-05,2.0302351799728058e-07,659.182861328125,0.0012625489616766572,3.6985268592834473,0.05065612500766292
3974,792.7123413085938,7.485455716960132e-05,1.768293067527793e-09,659.0289306640625,0.0012619774788618088,3.6985023021698,0.055107542022597045
3975,792.466552734375,7.460722554242238e-05,1.5685010623656126e-07,658.885986328125,0.0012610419653356075,3.6984753608703613,0.06677333294646814
3976,792.2210083007812,7.444359653163701e-05,5.834416505479112e-09,658.7342529296875,0.0012604179792106152,3.698446035385132,0.05341766600031406
3977,791.976318359375,7.421338523272425e-05,5.351154541699543e-08,658.5891723632812,0.0012596043525263667,3.6984143257141113,0.05951816699234769
3978,791.7340087890625,7.401838956866413e-05,7.084356212772036e-08,658.4415893554688,0.0012588348472490907,3.698380470275879,0.060120916983578354
3979,791.494140625,7.384311174973845e-05,1.5172298972743192e-09,658.292236328125,0.0012581744231283665,3.6983444690704346,0.055339917016681284
3980,791.2557983398438,7.360053132288158e-05,1.7790871709166822e-07,658.149658203125,0.0012572825653478503,3.6983065605163574,0.056930208986159414
3981,791.015869140625,7.345946505665779e-05,2.6643789396985085e-09,657.9966430664062,0.001256730523891747,3.6982667446136475,0.05694129201583564
3982,790.7738647460938,7.320833537960425e-05,1.8645629040747735e-07,657.8555297851562,0.0012557886075228453,3.698225259780884,0.05178566696122289
3983,790.5317993164062,7.306255429284647e-05,3.029185791092459e-10,657.7033081054688,0.0012552221305668354,3.6981818675994873,0.05772000004071742
3984,790.28955078125,7.283550075953826e-05,8.750819802116894e-08,657.5589599609375,0.0012543831253424287,3.698136806488037,0.05692512495443225
3985,790.0479736328125,7.264639134518802e-05,3.2800365090679406e-08,657.4100341796875,0.0012536998838186264,3.6980903148651123,0.053358167002443224
3986,789.8097534179688,7.246666064020246e-05,2.021710798771892e-08,657.2620849609375,0.0012529902160167694,3.698042392730713,0.05787137500010431
3987,789.5715942382812,7.224155706353486e-05,8.745531232534631e-08,657.1182861328125,0.0012522039469331503,3.697993040084839,0.051454540982376784
3988,789.3341064453125,7.20683965482749e-05,4.825971622324232e-09,656.9691772460938,0.001251575886271894,3.6979424953460693,0.052198917022906244
3989,789.0963745117188,7.184896094258875e-05,1.1077736417064443e-07,656.8255004882812,0.001250749104656279,3.6978907585144043,0.05977849999908358
3990,788.8594970703125,7.170251774368808e-05,3.1492044527681173e-09,656.674560546875,0.0012501436285674572,3.6978378295898438,0.06017487496137619
3991,788.62255859375,7.148968143155798e-05,1.0628095736819887e-07,656.5307006835938,0.00124932243488729,3.6977837085723877,0.052100708009675145
3992,788.384521484375,7.132448081392795e-05,6.180872702543638e-09,656.3816528320312,0.0012486980995163321,3.697728395462036,0.061180584016256034
3993,788.1481323242188,7.111221202649176e-05,7.76301689597858e-08,656.2388305664062,0.0012479035649448633,3.697672128677368,0.05975204205606133
3994,787.9107666015625,7.093739986885339e-05,2.2213342276700132e-08,656.091064453125,0.001247237785719335,3.697614908218384,0.049321207974571735
3995,787.67626953125,7.075578469084576e-05,4.2630063035176136e-08,655.9461059570312,0.0012465032050386071,3.697556972503662,0.06347991694929078
3996,787.4404296875,7.056038884911686e-05,3.701921968968236e-08,655.8005981445312,0.0012458008714020252,3.697498083114624,0.05753345799166709
3997,787.2064208984375,7.037225441308692e-05,3.6824516769229376e-08,655.6552734375,0.0012451026123017073,3.6974384784698486,0.062294374976772815
3998,786.9725341796875,7.019436452537775e-05,3.6175439532826204e-08,655.5093383789062,0.0012444014428183436,3.697378158569336,0.0643805839936249
3999,786.7384643554688,7.001071207923815e-05,4.1760770841392514e-08,655.3643798828125,0.00124368816614151,3.697317123413086,0.05327012500492856
4000,786.5046997070312,6.983029015827924e-05,2.4573765244895185e-08,655.2184448242188,0.0012430076021701097,3.6972553730010986,0.05997383303474635
4001,786.2714233398438,6.964512431295589e-05,6.57966552353173e-08,655.0732421875,0.0012422711588442326,3.697193145751953,0.04751950001809746
4002,786.0396728515625,6.948504596948624e-05,1.0033148534205338e-08,654.92724609375,0.001241629128344357,3.6971302032470703,0.05262008297722787
4003,785.8070068359375,6.928843504283577e-05,8.668145312640263e-08,654.78369140625,0.0012408578768372536,3.6970667839050293,0.05366654199315235
4004,785.5747680664062,6.913868128322065e-05,7.52118367586263e-09,654.6356811523438,0.001240244833752513,3.69700288772583,0.04856070800451562
4005,785.3428955078125,6.893662066431716e-05,7.995572559593711e-08,654.49365234375,0.0012394756777212024,3.6969385147094727,0.0534014169825241
4006,785.111083984375,6.87773572281003e-05,1.2496671253359182e-08,654.3469848632812,0.0012388514587655663,3.696873664855957,0.05007566703716293
4007,784.8800048828125,6.858668348286301e-05,6.32081906815074e-08,654.2045288085938,0.001238105003722012,3.6968085765838623,0.050172041985206306
4008,784.6495971679688,6.842880975455046e-05,2.141229415997259e-08,654.0593872070312,0.0012374517973512411,3.6967430114746094,0.055634292017202824
4009,784.4180297851562,6.824157753726467e-05,4.304951417566372e-08,653.9163208007812,0.001236732117831707,3.6966769695281982,0.04794083401793614
4010,784.1882934570312,6.80841039866209e-05,4.105729090042587e-08,653.7709350585938,0.001236048643477261,3.696610689163208,0.047094791021663696
4011,783.9591064453125,6.791895430069417e-05,2.0506284670318564e-08,653.6263427734375,0.0012353884521871805,3.6965441703796387,0.054339207999873906
4012,783.73046875,6.773928907932714e-05,6.543022834648582e-08,653.4828491210938,0.0012346714502200484,3.6964774131774902,0.056566958024632186
4013,783.5012817382812,6.759121606592089e-05,1.1949751410611498e-08,653.3361206054688,0.0012340482790023088,3.6964101791381836,0.05089408397907391
4014,783.2730712890625,6.740904791513458e-05,7.066915941322804e-08,653.1935424804688,0.0012333153281360865,3.696342706680298,0.060102000017650425
4015,783.0440063476562,6.726133869960904e-05,1.3062639858674174e-08,653.046875,0.0012326969299465418,3.696274995803833,0.05455083295237273
4016,782.8152465820312,6.708254659315571e-05,6.605682756344322e-08,652.9044799804688,0.0012319590896368027,3.696207046508789,0.050922665977850556
4017,782.587890625,6.693616887787357e-05,1.4274875503872408e-08,652.757568359375,0.0012313524493947625,3.696139097213745,0.06447791698155925
4018,782.3614501953125,6.675293843727559e-05,5.73418859062258e-08,652.6159057617188,0.001230645109899342,3.696070909500122,0.06130391702754423
4019,782.1331176757812,6.660108192590997e-05,2.5279533133470977e-08,652.4705810546875,0.0012299990048632026,3.69600248336792,0.0627035410143435
4020,781.9063110351562,6.643580127274618e-05,3.5017180266549985e-08,652.327392578125,0.0012293182080611587,3.6959338188171387,0.0653598330100067
4021,781.6807861328125,6.627751281484962e-05,4.002519915502489e-08,652.1849975585938,0.0012286404380574822,3.6958651542663574,0.05219308304367587
4022,781.45458984375,6.612038851017132e-05,2.6847860823409064e-08,652.041259765625,0.0012279859511181712,3.695796251296997,0.05925258301431313
4023,781.2280883789062,6.594989099539816e-05,4.238428630287672e-08,651.8993530273438,0.0012272946769371629,3.6957273483276367,0.06075495795812458
4024,781.0028686523438,6.580089393537492e-05,2.7595238094590968e-08,651.7567749023438,0.001226632623001933,3.6956582069396973,0.054698499967344105
4025,780.777587890625,6.563950591953471e-05,4.142041376553607e-08,651.6134643554688,0.0012259603245183825,3.695589065551758,0.05726145801600069
4026,780.5531616210938,6.548892270075157e-05,2.6760034188555437e-08,651.4696044921875,0.0012253200402483344,3.6955199241638184,0.0551869579940103
4027,780.32861328125,6.53240640531294e-05,3.9100477522424626e-08,651.3270874023438,0.0012246521655470133,3.695450782775879,0.05542795802466571
4028,780.1045532226562,6.516806752188131e-05,3.3407665966933564e-08,651.1841430664062,0.0012240026844665408,3.6953814029693604,0.05503687501186505
4029,779.8798828125,6.500937888631597e-05,3.1211641271511326e-08,651.040771484375,0.0012233505258336663,3.695312023162842,0.057394875038880855
4030,779.6566772460938,6.486240454250947e-05,3.7317992251928445e-08,650.8965454101562,0.0012227013939991593,3.6952426433563232,0.054968500044196844
4031,779.433349609375,6.471080268966034e-05,2.8574106636369834e-08,650.7537841796875,0.00122205656953156,3.6951732635498047,0.06175091600744054
4032,779.2095336914062,6.455458787968382e-05,4.114187746040443e-08,650.611083984375,0.001221388578414917,3.695103883743286,0.05235450004693121
4033,778.9871215820312,6.440525612561032e-05,2.4192168268655223e-08,650.4675903320312,0.0012207662221044302,3.6950345039367676,0.05235745804384351
4034,778.765380859375,6.425131869036704e-05,4.462185643205885e-08,650.326904296875,0.0012200888013467193,3.694965124130249,0.062139083980582654
4035,778.5429077148438,6.409852358046919e-05,2.0378454479441643e-08,650.1832885742188,0.001219477504491806,3.6948957443237305,0.061006125004496425
4036,778.3212890625,6.392875366145745e-05,5.516490375612193e-08,650.0431518554688,0.0012187976390123367,3.694826364517212,0.05331950000254437
4037,778.1005249023438,6.379823753377423e-05,1.311036967877044e-08,649.8989868164062,0.0012182039208710194,3.6947569847106934,0.058548750006593764
4038,777.8785400390625,6.362791464198381e-05,6.859308143702947e-08,649.7592163085938,0.0012174968142062426,3.694687604904175,0.05554516694974154
4039,777.6571655273438,6.3497711380478e-05,6.317514511522404e-09,649.6155395507812,0.0012169122928753495,3.6946182250976562,0.050665583985392004
4040,777.43798828125,6.333347846521065e-05,9.507036224931653e-08,649.475341796875,0.0012161979684606194,3.694549083709717,0.057902959000784904
4041,777.21826171875,6.321210094029084e-05,8.356870750958478e-10,649.330810546875,0.001215661526657641,3.6944799423217773,0.0605936250067316
4042,776.9984741210938,6.303120608208701e-05,1.1899869889475667e-07,649.1919555664062,0.0012149151880294085,3.694410800933838,0.05281370901502669
4043,776.779052734375,6.291957834037021e-05,1.1746159600534156e-11,649.0458984375,0.001214412273839116,3.6943416595458984,0.0643596249865368
4044,776.5614013671875,6.273249164223671e-05,1.537963356668115e-07,648.9092407226562,0.0012136350851505995,3.694272756576538,0.05478758300887421
4045,776.3428955078125,6.263150135055184e-05,5.158629079460297e-09,648.7615356445312,0.0012131768744438887,3.6942038536071777,0.05184679199010134
4046,776.12646484375,6.242317613214254e-05,2.1764608959529141e-07,648.6278686523438,0.0012123450869694352,3.6941349506378174,0.05957537505310029
4047,775.9091186523438,6.235161708900705e-05,1.77863270778289e-08,648.4790649414062,0.0012119309976696968,3.694066047668457,0.055738708993885666
4048,775.6902465820312,6.212497100932524e-05,2.529226890146674e-07,648.3467407226562,0.001211057067848742,3.693997383117676,0.05592354200780392
4049,775.4738159179688,6.205921090440825e-05,2.5918470925034853e-08,648.19775390625,0.0012106759240850806,3.6939287185668945,0.056259166973177344
4050,775.2564697265625,6.183121877256781e-05,2.8093637638448854e-07,648.0659790039062,0.0012097925646230578,3.6938602924346924,0.04755529196700081
4051,775.0387573242188,6.177312025101855e-05,3.2359267265746894e-08,647.915283203125,0.001209429232403636,3.6937918663024902,0.05166883300989866
4052,774.820556640625,6.154752190923318e-05,2.8579080435520154e-07,647.7826538085938,0.0012085458729416132,3.693723678588867,0.05419466696912423
4053,774.6033325195312,6.148768443381414e-05,3.1306484515880584e-08,647.6329345703125,0.0012081849854439497,3.693655490875244,0.04895354202017188
4054,774.3866577148438,6.127380765974522e-05,2.7753472409131064e-07,647.5003051757812,0.0012073119869455695,3.6935875415802,0.050869124999735504
4055,774.1700439453125,6.120943726273254e-05,3.075003007779742e-08,647.3515014648438,0.0012069451622664928,3.6935195922851562,0.05444512504618615
4056,773.954345703125,6.099325401009992e-05,2.8725844458676875e-07,647.2196044921875,0.0012060670414939523,3.6934518814086914,0.05022499995538965
4057,773.73828125,6.094299169490114e-05,3.535259196496554e-08,647.0693359375,0.0012057109270244837,3.6933841705322266,0.05799704202217981
4058,773.522705078125,6.0717058659065515e-05,2.965650196529168e-07,646.9381713867188,0.0012048314092680812,3.6933164596557617,0.04799754195846617
4059,773.3076171875,6.065391062293202e-05,4.500038031096665e-08,646.7891235351562,0.0012044862378388643,3.693248987197876,0.0534663749858737
4060,773.0947265625,6.041739834472537e-05,3.553424221536261e-07,646.658935546875,0.0012035852996632457,3.6931817531585693,0.05707991705276072
4061,772.8828125,6.0382193623809144e-05,7.859637207729975e-08,646.5072631835938,0.001203294494189322,3.6931145191192627,0.05175991600845009
4062,772.6722412109375,6.014343671267852e-05,4.5244243551678665e-07,646.3783569335938,0.0012023427989333868,3.693047523498535,0.048184041981585324
4063,772.4639892578125,6.012124867993407e-05,1.5193201363672415e-07,646.2249755859375,0.001202116603963077,3.6929805278778076,0.06223224999848753
4064,772.259765625,5.985903044347651e-05,6.751577643626661e-07,646.0992431640625,0.0012010709615424275,3.692913770675659,0.05895908398088068
4065,772.0576171875,5.9890389820793644e-05,3.166286433042842e-07,645.9407348632812,0.0012009622296318412,3.6928470134735107,0.05533104098867625
4066,771.8604736328125,5.958265683148056e-05,1.0251645790049224e-06,645.8201293945312,0.0011997957481071353,3.6927804946899414,0.05692237499170005
4067,771.6678466796875,5.9644324210239574e-05,6.179466822686663e-07,645.6571655273438,0.001199844409711659,3.692713975906372,0.0587037920486182
4068,771.484375,5.927846723352559e-05,1.6303476968460018e-06,645.5427856445312,0.0011985072633251548,3.692647695541382,0.0535207079956308
4069,771.3140258789062,5.9402438637334853e-05,1.234985006703937e-06,645.3740234375,0.0011987629113718867,3.6925814151763916,0.062045999977272004
4070,771.164794921875,5.8958579757018015e-05,2.8445285806810716e-06,645.2694702148438,0.0011971502099186182,3.6925153732299805,0.055446250014938414
4071,771.0428466796875,5.920139665249735e-05,2.6071270440297667e-06,645.0886840820312,0.0011977331014350057,3.6924493312835693,0.05655166698852554
4072,770.9581909179688,5.862678153789602e-05,5.24332881468581e-06,644.9979248046875,0.0011957325041294098,3.6923835277557373,0.06868783297250047
4073,770.9373779296875,5.902175689698197e-05,5.542700364458142e-06,644.80126953125,0.0011967968894168735,3.692317485809326,0.06711862498195842
4074,771.0054321289062,5.8274072216590866e-05,1.0260383533022832e-05,644.7308959960938,0.00119421083945781,3.6922521591186523,0.06056233396520838
4075,771.2081909179688,5.8893609093502164e-05,1.2106163921998814e-05,644.5087280273438,0.0011959951370954514,3.6921863555908203,0.06583266600500792
4076,771.6188354492188,5.786347173852846e-05,2.1096058844705112e-05,644.47119140625,0.0011925168801099062,3.6921212673187256,0.05980874999659136
4077,772.3460083007812,5.882410187041387e-05,2.713304820645135e-05,644.2103271484375,0.0011953997891396284,3.6920557022094727,0.0590642910101451
4078,773.571044921875,5.736851380788721e-05,4.557118518278003e-05,644.2203369140625,0.0011905673891305923,3.691991090774536,0.05747516703559086
4079,775.5834350585938,5.886799772270024e-05,6.278065120568499e-05,643.9000244140625,0.0011951853521168232,3.691925525665283,0.05734116700477898
4080,778.8470458984375,5.6737317208899185e-05,0.00010368390940129757,643.9865112304688,0.0011881839018315077,3.691861391067505,0.06439995800610632
4081,784.108642578125,5.911154221394099e-05,0.00015070002700667828,643.5706176757812,0.0011955691734328866,3.691795587539673,0.05641974997706711
4082,792.60302734375,5.589728971244767e-05,0.000247239600867033,643.7809448242188,0.0011850839946419,3.691732168197632,0.05141841701697558
4083,806.3683471679688,5.966458047623746e-05,0.00037498754682019353,643.2105712890625,0.001196925644762814,3.6916661262512207,0.060481499996967614
4084,828.708740234375,5.4688218369847164e-05,0.0006153594586066902,643.6235961914062,0.001180803868919611,3.691603660583496,0.06551104196114466
4085,865.154541015625,6.077280704630539e-05,0.0009627609979361296,642.8015747070312,0.0011999955167993903,3.6915369033813477,0.0527963750064373
4086,925.0942993164062,5.291500565363094e-05,0.0015879248967394233,643.5517578125,0.001174585660919547,3.6914758682250977,0.06128308398183435
4087,1024.1680908203125,6.288081203820184e-05,0.0025496184825897217,642.3140869140625,0.0012060406152158976,3.6914074420928955,0.054167916998267174
4088,1188.5621337890625,5.023306221119128e-05,0.0042337640188634396,643.639404296875,0.0011652311077341437,3.6913483142852783,0.05203349998919293
4089,1462.4461669921875,6.680846854578704e-05,0.006923084147274494,641.7196044921875,0.001217372715473175,3.6912765502929688,0.058892790984828025
4090,1919.5416259765625,4.622211054083891e-05,0.011557810939848423,644.0360717773438,0.0011510222684592009,3.6912198066711426,0.05687162495451048
4091,2680.095458984375,7.4280149419792e-05,0.019078359007835388,641.0018920898438,0.001238295459188521,3.6911416053771973,0.053433583001606166
4092,3933.091064453125,4.056181569467299e-05,0.031709637492895126,645.0545043945312,0.0011301665799692273,3.691087245941162,0.05804658302804455
4093,5952.92919921875,8.869780140230432e-05,0.05176213011145592,640.2462768554688,0.0012760073877871037,3.6909961700439453,0.05093800002941862
