step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
226,14293.8369140625,0.02600986510515213,0.00010797467257361859,11340.7763671875,0.3412766456604004,2.7039647102355957,0.1525424579740502
227,14233.2216796875,0.02557213045656681,0.0011343439109623432,11222.896484375,0.3396779000759125,2.717101573944092,0.16055320802843198
228,14178.6923828125,0.02562715671956539,0.00022834005358163267,11252.2421875,0.34090083837509155,2.7302279472351074,0.14912058296613395
229,14137.740234375,0.02512788586318493,0.0016833610134199262,11117.6630859375,0.3389519155025482,2.7433459758758545,0.1520200420054607
230,14125.283203125,0.025301657617092133,0.0007796999416314065,11176.3994140625,0.34074851870536804,2.7564525604248047,0.14686600002460182
231,14169.9404296875,0.024638652801513672,0.0037456562276929617,10993.6787109375,0.33783143758773804,2.7695508003234863,0.15529241698095575
232,14324.298828125,0.025119420140981674,0.003455170663073659,11125.7568359375,0.3410828709602356,2.782634973526001,0.16251441702479497
233,14629.3828125,0.024113671854138374,0.010443152859807014,10837.63671875,0.3360634744167328,2.795711040496826,0.1602746249991469
234,14981.384765625,0.025125447660684586,0.01041193213313818,11085.98828125,0.34165775775909424,2.8087689876556396,0.15938900003675371
235,14902.7041015625,0.02385268546640873,0.014775780960917473,10705.0615234375,0.3347955644130707,2.82181715965271,0.1915322919958271
236,14167.32421875,0.024783264845609665,0.004288589581847191,10920.375,0.3397636115550995,2.834846019744873,0.16662937501678243
237,13548.6376953125,0.024183103814721107,0.0004784338816534728,10745.5703125,0.336913526058197,2.8478591442108154,0.1673857499845326
238,13737.1806640625,0.023771818727254868,0.0037218332290649414,10652.23046875,0.3355848789215088,2.86085844039917,0.16006958298385143
239,14177.298828125,0.024261342361569405,0.005953969433903694,10816.400390625,0.33936765789985657,2.873838186264038,0.16437445901101455
240,14010.94921875,0.023092715069651604,0.008179731667041779,10549.23046875,0.33447501063346863,2.8868067264556885,0.16664291702909395
241,13428.2880859375,0.02344539947807789,0.0006719269440509379,10678.96875,0.3375872075557709,2.899759292602539,0.16067100001964718
242,13296.2861328125,0.023134799674153328,0.00017710970132611692,10628.0361328125,0.3370598256587982,2.912696599960327,0.16644520801492035
243,13613.767578125,0.022458849474787712,0.005606240592896938,10472.84375,0.3344152271747589,2.9256227016448975,0.1624204579857178
244,13656.232421875,0.023006675764918327,0.003951100166887045,10622.4287109375,0.3380260169506073,2.938530445098877,0.14891787496162578
245,13259.1162109375,0.02227185294032097,0.002752825617790222,10422.123046875,0.33452558517456055,2.9514243602752686,0.14933024998754263
246,13020.306640625,0.02234945259988308,0.00020893856708426028,10429.1865234375,0.3352808654308319,2.964301586151123,0.14495500002522022
247,13177.6552734375,0.022490695118904114,0.00136851379647851,10455.310546875,0.3364241421222687,2.977159023284912,0.14780516701284796
248,13300.263671875,0.021796757355332375,0.005158543586730957,10271.5419921875,0.3331911563873291,2.9900007247924805,0.15177254099398851
249,13094.412109375,0.022206520661711693,0.0015949405496940017,10378.2666015625,0.33599919080734253,3.002821207046509,0.15303504100302234
250,12819.5439453125,0.021704070270061493,0.0005685059586539865,10258.23828125,0.334047794342041,3.0156233310699463,0.17044808401260525
251,12795.9609375,0.021457655355334282,0.0010182016994804144,10214.7138671875,0.3336614668369293,3.028407573699951,0.16049799998290837
252,12920.068359375,0.02158750779926777,0.0015183642972260714,10274.0517578125,0.3354300856590271,3.041171073913574,0.16721612500259653
253,12911.8857421875,0.020877256989479065,0.003765472210943699,10115.0302734375,0.33258259296417236,3.0539183616638184,0.17608516698237509
254,12721.951171875,0.021117381751537323,0.0008101774728856981,10194.3818359375,0.33481305837631226,3.066645383834839,0.16190558398375288
255,12539.7685546875,0.02070881612598896,0.0003641833900474012,10099.1220703125,0.3333466351032257,3.0793540477752686,0.16677908302517608
256,12507.3876953125,0.020512158051133156,0.0006938870646990836,10053.8310546875,0.33295193314552307,3.0920443534851074,0.1664948330144398
257,12567.638671875,0.020630167797207832,0.0008551377686671913,10084.8984375,0.33421045541763306,3.1047136783599854,0.16434520902112126
258,12585.908203125,0.02009751833975315,0.0030074629466980696,9943.6435546875,0.3317664563655853,3.1173648834228516,0.17068745801225305
259,12500.7265625,0.020391952246427536,0.001157474354840815,10011.921875,0.33386194705963135,3.1299936771392822,0.15718204097356647
260,12353.724609375,0.019928840920329094,0.0014270786195993423,9886.3857421875,0.33174756169319153,3.1426029205322266,0.14846391702303663
261,12228.748046875,0.019974758848547935,8.358852028322872e-06,9897.8408203125,0.3325960040092468,3.1551904678344727,0.1464335829950869
262,12169.8291015625,0.019788216799497604,1.4672489214717643e-06,9858.5498046875,0.33231014013290405,3.1677567958831787,0.14866941701620817
263,12166.2158203125,0.019463149830698967,0.0009681540541350842,9791.6953125,0.33138927817344666,3.1803035736083984,0.15570925001520663
264,12185.5888671875,0.019527897238731384,0.0007162266410887241,9828.4296875,0.33274734020233154,3.19282865524292,0.15894329198636115
265,12202.2470703125,0.018982920795679092,0.0026610633358359337,9707.2470703125,0.33060136437416077,3.205335855484009,0.1642214169842191
266,12205.1416015625,0.019221624359488487,0.001689301454462111,9781.228515625,0.33282041549682617,3.2178215980529785,0.16583245899528265
267,12189.626953125,0.018621675670146942,0.0036572047974914312,9631.681640625,0.330056369304657,3.230289936065674,0.16621645801933482
268,12157.740234375,0.018959013745188713,0.002131485613062978,9716.1220703125,0.33256796002388,3.2427361011505127,0.16283658298198134
269,12109.2587890625,0.018375828862190247,0.00383863877505064,9558.1904296875,0.32962164282798767,3.255164384841919,0.1640963329700753
270,12048.8583984375,0.01872320845723152,0.0020387524273246527,9640.548828125,0.33211323618888855,3.2675702571868896,0.16284412500681356
271,11978.5703125,0.018162013962864876,0.0034239054657518864,9490.6669921875,0.3293110728263855,3.2799575328826904,0.1642365829902701
272,11905.01953125,0.018440378829836845,0.0016361548332497478,9565.75,0.33161649107933044,3.2923223972320557,0.16374220803845674
273,11831.923828125,0.017894217744469643,0.002804547781124711,9432.912109375,0.32913458347320557,3.30466890335083,0.1670261659892276
274,11765.2509765625,0.01808219403028488,0.0012613043654710054,9499.6875,0.3312135636806488,3.3169939517974854,0.15798120899125934
275,11707.896484375,0.01755138300359249,0.002429150277748704,9380.8466796875,0.3289959728717804,3.329301595687866,0.14900970796588808
276,11664.693359375,0.01770104095339775,0.0012025448959320784,9443.365234375,0.33096936345100403,3.3415892124176025,0.30407283297972754
277,11639.9658203125,0.0171804279088974,0.0026967166922986507,9323.5390625,0.3287123441696167,3.35386061668396,0.14895183400949463
278,11643.72265625,0.01739085279405117,0.0018001239513978362,9393.7236328125,0.33090174198150635,3.366112470626831,0.1558204159955494
279,11690.060546875,0.016839396208524704,0.004285535775125027,9249.478515625,0.32808858156204224,3.3783485889434814,0.15408412500983104
280,11803.291015625,0.017223643139004707,0.003999349195510149,9349.94140625,0.33105117082595825,3.390564203262329,0.1683132920297794
281,11999.55859375,0.01655789650976658,0.008636130020022392,9153.1416015625,0.3270144462585449,3.402764081954956,0.16671720799058676
282,12259.6650390625,0.017209112644195557,0.00899070966988802,9308.349609375,0.33133333921432495,3.4149413108825684,0.16358604101696983
283,12433.01171875,0.01641143672168255,0.014162905514240265,9049.736328125,0.3258417248725891,3.4271018505096436,0.16790995799237862
284,12284.7529296875,0.017189476639032364,0.010022751055657864,9232.6845703125,0.3308454155921936,3.4392380714416504,0.16463279200252146
285,11736.8349609375,0.016498997807502747,0.007578582968562841,9003.078125,0.3259986937046051,3.451355457305908,0.1677790000103414
286,11176.3583984375,0.0167857613414526,0.0007943544769659638,9089.7685546875,0.32857856154441833,3.463451385498047,0.17017574998317286
287,11034.666015625,0.016503699123859406,6.672371819149703e-05,9049.6181640625,0.3280055820941925,3.4755280017852783,0.1581369589548558
288,11294.30078125,0.01597251370549202,0.004048346541821957,8965.9326171875,0.3262818455696106,3.4875900745391846,0.16687175002880394
289,11590.0478515625,0.016126692295074463,0.005524652544409037,9095.2587890625,0.32965463399887085,3.499635934829712,0.15932425000937656
290,11574.7490234375,0.01535606849938631,0.007995262742042542,8913.9853515625,0.3256307542324066,3.511671781539917,0.14823866699589416
291,11228.4921875,0.015644287690520287,0.003003066638484597,9034.779296875,0.328977108001709,3.5236942768096924,0.1483299580286257
292,10869.203125,0.015277757309377193,0.0009723091498017311,8917.5380859375,0.32665807008743286,3.535705327987671,0.1467828340246342
293,10793.6015625,0.01523483544588089,0.000503578397911042,8893.1474609375,0.32661309838294983,3.547703981399536,0.15186895796796307
294,10962.5390625,0.01537252962589264,0.0017504374263808131,8922.3447265625,0.32789722084999084,3.559688091278076,0.15239362500142306
295,11125.666015625,0.014986615628004074,0.0052709816955029964,8775.044921875,0.3248614966869354,3.571659564971924,0.1550235000322573
296,11089.396484375,0.015328324399888515,0.003600411582738161,8868.7587890625,0.32776400446891785,3.5836145877838135,0.1555786250391975
297,10860.7861328125,0.014935391955077648,0.0032190640922635794,8720.662109375,0.3246789276599884,3.595555543899536,0.15671675000339746
298,10621.9326171875,0.01504588034003973,0.000297917373245582,8761.3330078125,0.3262193500995636,3.607481002807617,0.15504429204156622
299,10529.1787109375,0.014847643673419952,5.494113963777636e-08,8718.783203125,0.325626015663147,3.619392156600952,0.16151725000236183
300,10585.6962890625,0.014553027227520943,0.0014432426542043686,8661.4677734375,0.3246018886566162,3.631290912628174,0.17065812496002764
301,10688.6943359375,0.014569814316928387,0.001866946928203106,8718.5859375,0.3264325261116028,3.643177032470703,0.16661187499994412
302,10733.43359375,0.014105435460805893,0.004043129738420248,8594.837890625,0.3237397372722626,3.6550536155700684,0.16913254099199548
303,10675.0908203125,0.014265191741287708,0.002473105676472187,8675.017578125,0.3262433707714081,3.666918992996216,0.17340500000864267
304,10533.9482421875,0.013910000212490559,0.002718128729611635,8547.583984375,0.3235521614551544,3.678774833679199,0.1639969169627875
305,10375.083984375,0.014042842201888561,0.0006070426316000521,8585.0185546875,0.32507702708244324,3.690619468688965,0.15383262501563877
306,10256.5615234375,0.013877063989639282,0.00035990774631500244,8509.1416015625,0.3237229883670807,3.702453136444092,0.14451691700378433
307,10200.580078125,0.01383084524422884,0.00010752239904832095,8483.123046875,0.32362034916877747,3.714275598526001,0.14844429201912135
308,10196.8818359375,0.0138021195307374,0.0001939799403771758,8473.365234375,0.3239073157310486,3.7260868549346924,0.15228487498825416
309,10225.5283203125,0.013560452498495579,0.0015164893120527267,8395.44140625,0.3223927915096283,3.7378878593444824,0.15774762502405792
310,10273.5224609375,0.013627306558191776,0.0014995555393397808,8436.8720703125,0.3239639103412628,3.749678134918213,0.15775404201122
311,10337.2255859375,0.013263099826872349,0.0037073076236993074,8318.8271484375,0.3213575780391693,3.7614598274230957,0.15720070904353634
312,10420.56640625,0.0134434187784791,0.0035597658716142178,8396.345703125,0.32390260696411133,3.7732315063476562,0.16652012499980628
313,10522.111328125,0.0130252530798316,0.006599845364689827,8239.3203125,0.3202812969684601,3.7849955558776855,0.16358074999880046
314,10630.4296875,0.013344815000891685,0.006262023001909256,8346.0673828125,0.3236788809299469,3.7967491149902344,0.16620274999877438
315,10700.84765625,0.012913253158330917,0.0093604801222682,8154.30517578125,0.3191685080528259,3.8084945678710938,0.16936970798997208
316,10671.98828125,0.013314480893313885,0.007414644118398428,8276.0537109375,0.3230217695236206,3.8202288150787354,0.16428654204355553
317,10488.4873046875,0.012908145785331726,0.007942751981317997,8084.896484375,0.31850072741508484,3.831954002380371,0.1613654579850845
318,10184.03125,0.013182209804654121,0.0036352877505123615,8180.6826171875,0.3215983808040619,3.843668222427368,0.16217987495474517
319,9874.9892578125,0.012842271476984024,0.0021290136501193047,8059.08251953125,0.3187781870365143,3.8553738594055176,0.16401725000469014
320,9684.671875,0.012775488197803497,4.562552203424275e-05,8082.8017578125,0.31975889205932617,3.867072105407715,0.1665833750157617
321,9651.3525390625,0.012552437372505665,8.828904537949711e-05,8067.66015625,0.31962043046951294,3.8787648677825928,0.14862816699314862
322,9734.107421875,0.01220493670552969,0.0018968062940984964,8005.74072265625,0.31819257140159607,3.8904550075531006,0.14744529098970816
323,9867.9736328125,0.012196404859423637,0.0026133074425160885,8066.83642578125,0.32016581296920776,3.9021425247192383,0.14663524995557964
324,9995.658203125,0.011815814301371574,0.005654599517583847,7931.7333984375,0.31688377261161804,3.9138288497924805,0.15013429202372208
325,10071.4033203125,0.012065003626048565,0.005240319296717644,8020.98681640625,0.3198835551738739,3.9255118370056152,0.15115591598441824
326,10053.662109375,0.011795570142567158,0.007131687831133604,7845.24658203125,0.3156897723674774,3.9371910095214844,0.1492828750051558
327,9926.73046875,0.012156205251812935,0.004660353064537048,7926.4248046875,0.3186507225036621,3.9488630294799805,0.163059041951783
328,9714.9208984375,0.011963021010160446,0.00434950552880764,7768.71728515625,0.3149511218070984,3.9605274200439453,0.16687083401484415
329,9486.970703125,0.012151605449616909,0.0014028027653694153,7814.6982421875,0.3168316185474396,3.9721827507019043,0.16105925000738353
330,9312.2568359375,0.011941920965909958,0.0007289216737262905,7730.25146484375,0.3149210214614868,3.983830213546753,0.1723535840283148
331,9223.5556640625,0.0118020698428154,1.5267871276591904e-05,7726.68310546875,0.3151388466358185,3.995471239089966,0.1716577080078423
332,9213.1728515625,0.011590725742280483,0.00015643975348211825,7723.18994140625,0.31526637077331543,4.007108211517334,0.1748642500024289
333,9257.353515625,0.011248982511460781,0.001533826463855803,7665.24658203125,0.3138262927532196,4.018743515014648,0.17354887496912852
334,9338.5576171875,0.011181126348674297,0.0019202911062166095,7712.96728515625,0.3154482841491699,4.0303778648376465,0.17120504204649478
335,9451.7724609375,0.010856013745069504,0.004582039080560207,7595.4951171875,0.3124713897705078,4.0420122146606445,0.1565118750440888
