step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4385,1027.4822998046875,5.0704773457255214e-05,0.001207994413562119,62.550376892089844,0.002761086216196418,4.995723724365234,0.000996834016405046
4386,875.011474609375,3.422060763114132e-05,1.6890562619664706e-05,60.979217529296875,0.002601081505417824,4.997851848602295,0.0009665420511737466
4387,957.544921875,1.7379958080709912e-05,0.0009660475770942867,60.442928314208984,0.0025477285962551832,5.000339031219482,0.0011365829850547016
4388,1022.2423095703125,2.0048548321938142e-05,0.0014585130847990513,60.02667236328125,0.002741194097325206,5.003167152404785,0.001206709013786167
4389,897.5596923828125,1.0254466360493097e-05,0.0005238784942775965,59.188880920410156,0.0025225761346518993,5.006251811981201,0.0012181670172140002
4390,843.5599365234375,1.2143314961576834e-05,8.112157956929877e-05,58.03304672241211,0.002539030509069562,5.009520053863525,0.001110500015784055
4391,924.9576416015625,1.1046017789340112e-05,0.0008171023218892515,57.891361236572266,0.0026322919875383377,5.0129804611206055,0.00120975001482293
4392,929.450927734375,2.4586847757746e-06,0.001068999757990241,57.551361083984375,0.0024679151829332113,5.016622543334961,0.0011649590451270342
4393,838.7034301757812,6.96712959324941e-06,0.00020289618987590075,56.05751419067383,0.0025714195799082518,5.020357608795166,0.001110833021812141
4394,814.5411376953125,4.867346433456987e-06,5.33339443791192e-05,55.56313705444336,0.0025308963377028704,5.024134635925293,0.0010647500166669488
4395,868.5610961914062,4.922513880956103e-07,0.0006773464265279472,56.106529235839844,0.002397119300439954,5.027935028076172,0.001021082978695631
4396,870.4837646484375,2.8234569526830455e-06,0.0006763105047866702,55.287940979003906,0.0024969095829874277,5.0316853523254395,0.0010166249703615904
4397,808.901123046875,7.84719986768323e-07,0.0002411767782177776,54.45018768310547,0.0024020306300371885,5.035348892211914,0.0009818330290727317
4398,784.1346435546875,8.599840839451645e-10,2.5325032765977085e-05,54.50300598144531,0.0023657199926674366,5.038939952850342,0.0009642919758334756
4399,814.3643798828125,8.481391944314964e-08,0.0003320213290862739,54.127403259277344,0.00239879684522748,5.042396545410156,0.001137291023042053
4400,826.7318115234375,2.2487944306703866e-07,0.0005932909552939236,53.93654251098633,0.0022801479790359735,5.045652389526367,0.0010695409728214145
4401,792.03125,4.963581545780471e-07,0.000238993379753083,53.86204528808594,0.002294618170708418,5.048712253570557,0.0010814169654622674
4402,760.8990478515625,1.0887647476920392e-06,9.978328307624906e-06,53.27851486206055,0.0022700720001012087,5.051559925079346,0.0010727919870987535
4403,769.2762451171875,2.0090183170395903e-06,0.00015123382036108524,53.08287048339844,0.002231232589110732,5.054179668426514,0.0009958749869838357
4404,787.7518310546875,2.0147674604231725e-06,0.0003279337543062866,52.99417495727539,0.002248152159154415,5.056571960449219,0.0010507499682717025
4405,778.5068359375,3.7923782656434923e-06,0.00033942272420972586,52.59797668457031,0.0021820554975420237,5.058718204498291,0.0010679999832063913
4406,751.5203857421875,3.536828444339335e-06,6.763768760720268e-05,52.49333953857422,0.0021946951746940613,5.060612201690674,0.001086292031686753
4407,740.1849365234375,4.792418621946126e-06,2.229146275567473e-06,52.18193435668945,0.002176634268835187,5.062252998352051,0.001081207999959588
4408,749.7761840820312,6.854313596704742e-06,0.00015297523350454867,51.814231872558594,0.00215650862082839,5.063652515411377,0.0010537920170463622
4409,757.4606323242188,6.965870852582157e-06,0.0002180556912207976,51.862083435058594,0.002163376659154892,5.0648193359375,0.0010392909753136337
4410,748.2063598632812,8.678326594235841e-06,0.00019880062609445304,51.681060791015625,0.0021064786706119776,5.06572961807251,0.0011200410081073642
4411,731.4743041992188,8.478615200147033e-06,3.3553358662175015e-05,51.429168701171875,0.0021297940984368324,5.066400051116943,0.0010777920251712203
4412,724.178955078125,1.2197378964629024e-05,8.370600994567212e-07,51.31183624267578,0.002097571035847068,5.066856384277344,0.0010469590197317302
4413,728.6351318359375,1.257073108718032e-05,8.639148290967569e-05,51.10637283325195,0.002076751785352826,5.067084789276123,0.0012316250358708203
4414,733.53564453125,1.0806442332977895e-05,0.00012684847752097994,51.03237533569336,0.002094463910907507,5.067085266113281,0.001161583000794053
4415,729.48486328125,1.5456867913599126e-05,0.00014623320021200925,50.97316360473633,0.002035842277109623,5.066880226135254,0.0011612079688347876
4416,719.050048828125,1.3204048627812881e-05,4.407317464938387e-05,50.676353454589844,0.002065587555989623,5.066483020782471,0.0011379580246284604
4417,711.2996826171875,1.3556374142353889e-05,5.71448435948696e-06,50.39908218383789,0.00205381796695292,5.065903663635254,0.001132874982431531
4418,710.4435424804688,1.5504709153901786e-05,2.204092379542999e-05,50.302738189697266,0.0020366159733384848,5.065171241760254,0.0012112919939681888
4419,713.2235107421875,1.3861805200576782e-05,5.441424218588509e-05,50.06755447387695,0.002057203557342291,5.064297199249268,0.0010791670065373182
4420,713.8540649414062,1.5204820556391496e-05,0.00010835922876140103,49.8459358215332,0.0020303830970078707,5.063287734985352,0.0012399159604683518
4421,709.815673828125,1.4542822100338526e-05,6.533092528115958e-05,49.69594192504883,0.002048688707873225,5.062172889709473,0.0011098330141976476
4422,703.3428955078125,1.5408164472319186e-05,4.155520582571626e-05,49.37029266357422,0.0020394357852637768,5.060970783233643,0.0010989580187015235
4423,698.242919921875,1.4722487321705557e-05,1.0890232715610182e-06,49.21209716796875,0.002045407658442855,5.059694290161133,0.0009975829743780196
4424,696.5325927734375,1.4823288438492455e-05,2.840934257619665e-06,49.06803894042969,0.0020408581476658583,5.058354377746582,0.0011087089660577476
4425,697.1257934570312,1.5200172128970735e-05,3.809683767030947e-05,48.866783142089844,0.002031282288953662,5.0569586753845215,0.0012367910239845514
4426,697.4796142578125,1.4143726730253547e-05,4.326090493123047e-05,48.77586364746094,0.002039805520325899,5.055516719818115,0.00106712500564754
4427,696.0150756835938,1.4996362551755738e-05,6.405786552932113e-05,48.578800201416016,0.002023216336965561,5.054033279418945,0.0011282500345259905
4428,692.697265625,1.3920453056925908e-05,3.147208917653188e-05,48.41463088989258,0.0020401168148964643,5.052525043487549,0.001002917008008808
4429,688.730224609375,1.5013910342531744e-05,2.326308276678901e-05,48.31676483154297,0.0020173490047454834,5.050996780395508,0.001038125017657876
4430,685.486328125,1.3630212379212026e-05,1.1666833188428427e-06,48.143985748291016,0.002025668043643236,5.049449443817139,0.0010968329734168947
4431,683.591552734375,1.40363335958682e-05,3.67528869560374e-08,47.96585464477539,0.002025257097557187,5.047895908355713,0.0011639590375125408
4432,682.8489990234375,1.5239237654895987e-05,1.2785717444785405e-05,47.83942794799805,0.0020165222231298685,5.046349048614502,0.0010443339706398547
4433,682.4680786132812,1.390622401231667e-05,1.588311897648964e-05,47.656578063964844,0.002029233379289508,5.044810771942139,0.0010042079957202077
4434,681.7784423828125,1.4932724297977984e-05,3.661089067463763e-05,47.52374267578125,0.0020138665568083525,5.0432844161987305,0.0010864160140044987
4435,680.4327392578125,1.4786593965254724e-05,2.5607731004129164e-05,47.416358947753906,0.0020222975872457027,5.041784286499023,0.0010850420221686363
4436,678.4120483398438,1.5405357771669514e-05,3.338960959808901e-05,47.21204376220703,0.0020141215063631535,5.040309429168701,0.0010054159793071449
4437,676.04638671875,1.4988054317655042e-05,1.3833220691594761e-05,47.11140060424805,0.0020205022301524878,5.038865089416504,0.0010769999935291708
4438,673.67529296875,1.6086489267763682e-05,1.3073100490146317e-05,47.0144157409668,0.002006151480600238,5.03745174407959,0.0009843750158324838
4439,671.5686645507812,1.5503770555369556e-05,1.329982296738308e-06,46.892662048339844,0.002009586663916707,5.03606653213501,0.001026167010422796
4440,669.8366088867188,1.6089357814053074e-05,9.019749995786697e-07,46.808773040771484,0.0020004974212497473,5.034708499908447,0.0010031250421889126
4441,668.461669921875,1.648190664127469e-05,1.824065748223802e-06,46.69525909423828,0.0019967849366366863,5.033380031585693,0.001013374945614487
4442,667.35888671875,1.6347639757441357e-05,1.7067726503228187e-06,46.5889778137207,0.001996636390686035,5.03208065032959,0.0010296659893356264
4443,666.3886108398438,1.7083544662455097e-05,1.0523427590669598e-05,46.521724700927734,0.0019841063767671585,5.030806064605713,0.001091417041607201
4444,665.43994140625,1.6764777683420107e-05,8.221853931900114e-06,46.42295455932617,0.0019871171098202467,5.0295562744140625,0.000991125009022653
4445,664.4600219726562,1.778534169716295e-05,1.9823404727503657e-05,46.32954788208008,0.001974036917090416,5.028329372406006,0.001092374965082854
4446,663.419189453125,1.722475280985236e-05,1.4229995940695517e-05,46.24528121948242,0.0019782085437327623,5.027125835418701,0.0010266670142300427
4447,662.3086547851562,1.8025450117420405e-05,2.534224040573463e-05,46.1274528503418,0.0019669735338538885,5.025942802429199,0.0010645000147633255
4448,661.1549072265625,1.7643851606408134e-05,1.725491529214196e-05,46.06156921386719,0.001970493234694004,5.024783134460449,0.0010076250182464719
4449,659.9841918945312,1.845002407208085e-05,2.8051466870238073e-05,45.981719970703125,0.00195516855455935,5.023640155792236,0.0011365420068614185
4450,658.8394165039062,1.7398351701558568e-05,1.945555595739279e-05,45.88780212402344,0.001962760230526328,5.022512912750244,0.001111250021494925
4451,657.7416381835938,1.878435432445258e-05,3.121988629573025e-05,45.81883239746094,0.0019455287838354707,5.021400451660156,0.0010953330202028155
4452,656.742919921875,1.780545608198736e-05,2.342912193853408e-05,45.73767852783203,0.0019524268573150039,5.020301818847656,0.0010797919821925461
4453,655.8840942382812,1.8643055227585137e-05,3.821254722424783e-05,45.66071319580078,0.001935914158821106,5.019210338592529,0.0010621250257827342
4454,655.2535400390625,1.7888047295855358e-05,3.2336833100998774e-05,45.61365509033203,0.0019409449305385351,5.018128395080566,0.0010218750103376806
4455,654.9094848632812,1.909563252411317e-05,5.362917363527231e-05,45.527732849121094,0.0019235967192798853,5.0170512199401855,0.0010710000060498714
4456,655.0374755859375,1.7814512830227613e-05,5.2268336730776355e-05,45.46170425415039,0.0019341219449415803,5.015979290008545,0.0010010419646278024
4457,655.8268432617188,1.9564180547604337e-05,8.741222700336948e-05,45.409549713134766,0.0019103370141237974,5.014908313751221,0.0010317080304957926
4458,657.7293090820312,1.7722053598845378e-05,9.881162259262055e-05,45.343997955322266,0.0019263593712821603,5.013840675354004,0.0010164999985136092
4459,661.2615966796875,1.991160388570279e-05,0.00016671531193424016,45.28629684448242,0.0018973592668771744,5.01276969909668,0.001013041997794062
4460,667.679443359375,1.746604175423272e-05,0.0002147137129213661,45.225955963134766,0.001922018826007843,5.011702060699463,0.0010307090124115348
4461,678.4685668945312,2.0611296349670738e-05,0.0003633360320236534,45.17128372192383,0.0018836100352928042,5.0106306076049805,0.0009812500211410224
4462,697.3501586914062,1.6773565221228637e-05,0.0005194504046812654,45.151466369628906,0.0019221308175474405,5.009562969207764,0.001049333019182086
4463,728.6533203125,2.163466706406325e-05,0.0008846361306495965,45.151405334472656,0.0018651221180334687,5.008486270904541,0.0009693330503068864
4464,784.40625,1.5559207895421423e-05,0.0013768795179203153,45.19919967651367,0.001931703183799982,5.007415771484375,0.0009827499743551016
4465,877.0614624023438,2.3628133931197226e-05,0.0023708203807473183,45.342830657958984,0.0018418827094137669,5.0063323974609375,0.0009358339593745768
4466,1047.8251953125,1.3234388461569324e-05,0.003946650307625532,45.59210205078125,0.001959157409146428,5.005258560180664,0.0009879160206764936
4467,1329.51416015625,2.687812775548082e-05,0.006839299574494362,46.15462875366211,0.0018135008867830038,5.0041608810424805,0.0009364999714307487
4468,1870.013427734375,9.424148629477713e-06,0.011953437700867653,47.1154670715332,0.0020257262513041496,5.003077983856201,0.0011037919903174043
4469,2718.598876953125,3.206459223292768e-05,0.020467987284064293,48.9837646484375,0.0017875604098662734,5.001945972442627,0.0010846250224858522
4470,4391.2060546875,3.560632649168838e-06,0.036510009318590164,52.05820083618164,0.0021926697809249163,5.000828742980957,0.0010013330029323697
4471,6595.69677734375,3.8882702938281e-05,0.0583636648952961,57.642642974853516,0.0017901550745591521,4.999608993530273,0.0009402499999850988
4472,10749.0595703125,1.5269966979758465e-07,0.09839826077222824,65.37796783447266,0.0025543803349137306,4.998374938964844,0.0010620420216582716
4473,13497.0615234375,3.7576657632598653e-05,0.12550584971904755,76.15485382080078,0.0018116999417543411,4.996918201446533,0.0009758330415934324
4474,16847.73828125,1.3146067431080155e-05,0.1572670340538025,83.18982696533203,0.002878229133784771,4.995307445526123,0.0010561670060269535
4475,11691.376953125,1.3726325050811283e-05,0.10716123878955841,81.6522216796875,0.0015735754277557135,4.993285655975342,0.001026540994644165
4476,4873.03369140625,2.2491336494567804e-05,0.03949607536196709,70.87120056152344,0.0021246522665023804,4.990729808807373,0.001024374971166253
4477,793.416748046875,2.640629645611625e-06,5.390709702624008e-05,62.84683609008789,0.0015929354121908545,4.987593173980713,0.0010537499911151826
4478,3826.481201171875,3.4377671909169294e-06,0.029849661514163017,70.72624969482422,0.0013390897074714303,4.983640670776367,0.0010172920301556587
4479,6867.7109375,6.784136348869652e-05,0.05720991641283035,93.07752990722656,0.002091597765684128,4.978981971740723,0.0010027919779531658
4480,3148.32275390625,2.284494939885917e-06,0.021203558892011642,87.133056640625,0.001564076286740601,4.973964214324951,0.0009829580085352063
4481,995.8477783203125,4.2064311855938286e-05,0.0009063351317308843,74.64816284179688,0.0015452617080882192,4.9683918952941895,0.0011491659679450095
4482,3631.949951171875,0.00010703592124627903,0.02447786182165146,98.18980407714844,0.0019156228518113494,4.962279796600342,0.0010810830281116068
4483,3665.296142578125,2.2576785340788774e-05,0.02475607953965664,103.60880279541016,0.0015134259592741728,4.955921173095703,0.0010787919745780528
4484,1236.5614013671875,0.00014197215205058455,0.001972995465621352,85.54031372070312,0.0016966151306405663,4.949108123779297,0.0009923339821398258
4485,1832.782470703125,0.0002039002865785733,0.007017345167696476,91.69783782958984,0.0019367951899766922,4.941967964172363,0.0010362089960835874
4486,3046.49462890625,7.809124508639798e-05,0.01848619431257248,102.51675415039062,0.0016489872941747308,4.934886455535889,0.0009900840232148767
4487,1635.11669921875,0.0002634066913742572,0.005380584858357906,88.7525634765625,0.0018319184891879559,4.92758846282959,0.0010057080071419477
4488,1228.5682373046875,0.00032728727092035115,0.0014013629406690598,86.5085678100586,0.0019061750499531627,4.920104026794434,0.001021499978378415
4489,2404.38623046875,0.00012189152039354667,0.012794254347682,93.85693359375,0.0017420205986127257,4.912940502166748,0.0009798749815672636
4490,1768.87255859375,0.00024204779765568674,0.006947846617549658,84.85150146484375,0.002013681223616004,4.905953884124756,0.000994957983493805
4491,1030.747314453125,0.00029859368805773556,0.00011734968575183302,79.93512725830078,0.001898017362691462,4.898991584777832,0.0009735840139910579
4492,1907.6717529296875,0.00013481220230460167,0.008861584588885307,84.10205078125,0.0016701162094250321,4.892418384552002,0.0010510829742997885
4493,1772.81005859375,0.00019407708896324039,0.007333722896873951,80.93768310546875,0.002106532221660018,4.886322021484375,0.0010066250106319785
4494,949.405029296875,0.00020249835506547242,0.00010321782610844821,71.98432159423828,0.0019899019971489906,4.880655765533447,0.0009874999523162842
4495,1478.9117431640625,0.00012814228830393404,0.0053153992630541325,75.49169158935547,0.0017964075086638331,4.875540256500244,0.0009220829815603793
4496,1703.6805419921875,0.0001716357219265774,0.007212622091174126,74.88042449951172,0.0021645058877766132,4.87099027633667,0.0010249160113744438
4497,974.7445068359375,0.0001264556631213054,0.0009829755872488022,66.89168548583984,0.0019488452235236764,4.867029666900635,0.0009606670355424285
4498,1098.99755859375,0.0001041426439769566,0.0022213468328118324,67.49343872070312,0.001915142871439457,4.863708972930908,0.0010389169910922647
4499,1522.193115234375,0.0001436717575415969,0.006005163304507732,67.7944564819336,0.002293649362400174,4.861059188842773,0.0010085420217365026
4500,1088.66650390625,7.143324910430238e-05,0.0024708150885999203,63.09626770019531,0.00203478941693902,4.859172821044922,0.0010415419819764793
4501,850.713134765625,7.181359978858382e-05,0.00024507095804437995,61.45829391479492,0.0020444171968847513,4.8579559326171875,0.0010039579938165843
4502,1208.84619140625,0.00010227519669570029,0.0034005737397819757,63.22919845581055,0.0022626924328505993,4.857294082641602,0.0009705830016173422
4503,1182.0338134765625,3.750580799533054e-05,0.003652294399216771,61.26197814941406,0.0020043402910232544,4.857298851013184,0.0010381670435890555
4504,834.5148315429688,4.6235079935286194e-05,0.00034773285733535886,58.08218765258789,0.0021429613698273897,4.857911586761475,0.0009702079696580768
4505,882.6292724609375,5.8450750657357275e-05,0.0007542800158262253,58.1229362487793,0.00220126798376441,4.858994483947754,0.001022542011924088
4506,1098.98095703125,2.0369010599097237e-05,0.0031554419547319412,58.58919143676758,0.0019550789147615433,4.860589981079102,0.0009969999664463103
4507,980.2462158203125,3.332280175527558e-05,0.0019339732825756073,56.98115921020508,0.002137050498276949,4.862627029418945,0.0011554170050658286
4508,768.8685913085938,2.932053030235693e-05,9.486029739491642e-05,54.9107666015625,0.002073428360745311,4.865004539489746,0.0010850420221686363
4509,850.8629150390625,1.2063686881447211e-05,0.0009502945467829704,55.68410873413086,0.0019778599962592125,4.86775016784668,0.0010082080261781812
4510,988.3811645507812,1.9931290808017366e-05,0.002204961609095335,55.287967681884766,0.0021301214583218098,4.870808124542236,0.0009831670322455466
4511,883.6851806640625,1.1581274520722218e-05,0.0014836762566119432,53.74314498901367,0.0019672797061502934,4.874095916748047,0.0009752500336617231
4512,741.067626953125,9.617625437385868e-06,5.415445411927067e-05,53.28160095214844,0.0020187438931316137,4.877613544464111,0.001017124974168837
4513,781.406494140625,8.597743544669356e-06,0.00044944827095605433,52.61186218261719,0.00209483178332448,4.881356239318848,0.0009521250030957162
4514,876.7408447265625,2.1180919702601386e-06,0.0015519708395004272,52.724971771240234,0.0019408224616199732,4.885270595550537,0.0010176659561693668
4515,842.292724609375,6.60935984342359e-06,0.0011737535241991282,52.22163772583008,0.002020400483161211,4.889248847961426,0.0009978750022128224
4516,733.5845947265625,2.9833006465196377e-06,0.000259878346696496,51.09424591064453,0.001963559538125992,4.893259525299072,0.0009931669919751585
4517,717.230224609375,2.0176321413600817e-07,0.00011589585483307019,51.47883605957031,0.0019083215156570077,4.897326946258545,0.0009908330393955112
4518,782.6014404296875,2.5910794647643343e-06,0.0007488494738936424,50.992462158203125,0.001975327730178833,4.901345252990723,0.001004124991595745
4519,801.0948486328125,5.023391054237436e-07,0.0010976643534377217,50.4575080871582,0.001867031562142074,4.905258655548096,0.0009750000317580998
4520,742.6481323242188,3.976779794356844e-09,0.00047564745182171464,50.830711364746094,0.0018677589250728488,4.909084320068359,0.0010413340060040355
4521,688.7220458984375,7.194245199571014e-08,2.791373844956979e-05,49.98855209350586,0.0018603794742375612,4.912741184234619,0.0010424579959362745
4522,702.337646484375,1.0567943320438644e-07,0.00021565292263403535,49.9585075378418,0.0018117668805643916,4.916216850280762,0.0009760420070961118
4523,742.4136962890625,3.581192231649766e-07,0.0005980721325613558,49.91765594482422,0.0018339412054046988,4.919538974761963,0.0010734589886851609
4524,741.128662109375,1.00510669653886e-06,0.0006983766215853393,49.17921447753906,0.0017939833924174309,4.922669887542725,0.0009756670333445072
4525,700.1861572265625,1.3145881894160993e-06,0.00025722276768647134,49.429744720458984,0.0018003496807068586,4.925609588623047,0.0010962499654851854
4526,668.7621459960938,2.2048416212783195e-06,1.3134703294781502e-05,48.92416000366211,0.0017798655899241567,4.928351402282715,0.0009818749967962503
4527,676.6907958984375,3.0076464554440463e-06,0.00013018133176956326,48.62495422363281,0.001771223614923656,4.930890083312988,0.0009442500304430723
4528,700.4567260742188,3.4366621548542753e-06,0.0003517057339195162,48.731658935546875,0.0017762590432539582,4.933226108551025,0.0010635420330800116
4529,703.5914916992188,4.842655471293256e-06,0.00046966681838966906,48.182979583740234,0.0017431073356419802,4.935342788696289,0.001001249998807907
4530,682.3103637695312,5.0056005420628935e-06,0.0002285730734001845,48.36698913574219,0.0017528260359540582,4.937254905700684,0.001022959011606872
4531,658.8062744140625,6.626533377129817e-06,5.043591227149591e-05,48.144935607910156,0.0017165070166811347,4.938945293426514,0.00102508399868384
4532,653.6632690429688,6.606908300454961e-06,2.121037323377095e-05,47.783145904541016,0.001730500953271985,4.9404120445251465,0.000976917042862624
4533,664.3662719726562,9.394164408149663e-06,0.0001297368435189128,47.957027435302734,0.0017088286112993956,4.941682815551758,0.00121720798779279
4534,673.83984375,1.0024814400821924e-05,0.000280839332845062,47.67230987548828,0.00168030324857682,4.942730903625488,0.0009936669957824051
4535,670.7804565429688,8.234638698922936e-06,0.00022322525910567492,47.615142822265625,0.0017148304032161832,4.943569183349609,0.0009822080028243363
4536,657.080078125,1.3987249076308217e-05,0.00014184026804286987,47.47475814819336,0.0016674974467605352,4.944240570068359,0.0009755839710123837
4537,644.051513671875,1.106107811210677e-05,1.6541185686946847e-05,47.10842514038086,0.001702070003375411,4.94474458694458,0.0009857919649221003
4538,640.1832885742188,1.1497450032038614e-05,2.5524002467136597e-06,47.00658416748047,0.0016871243715286255,4.9450836181640625,0.0009817910031415522
4539,644.6045532226562,1.3917784599470906e-05,7.421248301398009e-05,46.878143310546875,0.0016701010754331946,4.94528341293335,0.0010035829618573189
4540,650.3382568359375,1.1606034604483284e-05,0.00011944384459638968,46.64714431762695,0.001707618124783039,4.94536018371582,0.0009679590002633631
4541,651.0184326171875,1.40363335958682e-05,0.00017202894377987832,46.50297927856445,0.0016738212434574962,4.945323944091797,0.0009853329975157976
4542,645.6514282226562,1.176741443487117e-05,0.00011076820374000818,46.307151794433594,0.0017032630275934935,4.945192813873291,0.0009375420049764216
4543,637.6676635742188,1.341104507446289e-05,7.169772288762033e-05,46.075496673583984,0.0016840180614963174,4.944975852966309,0.0009749999735504389
4544,631.2906494140625,1.3134831533534452e-05,8.943742614064831e-06,46.039581298828125,0.0016868698876351118,4.944681167602539,0.0010117499623447657
4545,628.6763916015625,1.2350233191682491e-05,8.1039615906775e-08,45.794212341308594,0.0016949111595749855,4.944312572479248,0.0009722080430947244
4546,629.5371704101562,1.392934973409865e-05,2.860613130906131e-05,45.7445068359375,0.0016783855389803648,4.943885803222656,0.0009491249802522361
4547,631.7608032226562,1.2577494999277405e-05,5.0744427426252514e-05,45.62327194213867,0.0016919588670134544,4.9434051513671875,0.0009999999892897904
4548,633.1812744140625,1.3374399713939056e-05,9.715664782561362e-05,45.3961296081543,0.0016816685674712062,4.942874908447266,0.0009833750082179904
4549,632.5394287109375,1.3287349247548264e-05,8.156411786330864e-05,45.4338493347168,0.0016871575498953462,4.942316055297852,0.0009576249867677689
4550,629.7827758789062,1.3250005395093467e-05,8.651586540509015e-05,45.17410659790039,0.0016806512139737606,4.941721439361572,0.0010820829775184393
4551,626.0252685546875,1.246107967745047e-05,4.357983198133297e-05,45.09689712524414,0.0016945224488154054,4.941103935241699,0.001000459014903754
4552,622.299560546875,1.4269536222855095e-05,3.061603274545632e-05,44.99943923950195,0.0016781665617600083,4.9404754638671875,0.0009295420022681355
4553,619.343017578125,1.2511628483480308e-05,4.572752459353069e-06,44.82112503051758,0.0016942336224019527,4.939835071563721,0.0010331660159863532
4554,617.4782104492188,1.3356095223571174e-05,8.542847353965044e-07,44.743377685546875,0.0016862339107319713,4.939191818237305,0.0009945830097422004
4555,616.6189575195312,1.3950713764643297e-05,4.615094439941458e-06,44.589595794677734,0.001688664429821074,4.938557147979736,0.000987083010841161
4556,616.4788818359375,1.3566909728979226e-05,8.17724776425166e-06,44.49003982543945,0.0016940408386290073,4.937932014465332,0.0010608750162646174
4557,616.6920166015625,1.4547367754857987e-05,2.7969881557510234e-05,44.45033645629883,0.001679368899203837,4.937312126159668,0.0010079999919980764
4558,616.88623046875,1.3773180398857221e-05,2.928683352365624e-05,44.33639144897461,0.0016921631759032607,4.936702728271484,0.0010581659735180438
4559,616.8997802734375,1.5603440260747448e-05,5.239617530605756e-05,44.25353240966797,0.0016756445402279496,4.9361066818237305,0.0011048330343328416
4560,616.7261352539062,1.4434826880460605e-05,4.710665962193161e-05,44.18667221069336,0.0016870524268597364,4.935523986816406,0.0009778340463526547
4561,616.331298828125,1.5573317796224728e-05,6.761623080819845e-05,44.07441329956055,0.0016726822359487414,4.9349493980407715,0.0010517920018173754
4562,615.8255004882812,1.5255995094776154e-05,5.679085370502435e-05,44.0840950012207,0.0016777989221736789,4.934388160705566,0.0009806670132093132
4563,615.2445068359375,1.609509672562126e-05,7.564481347799301e-05,43.93206787109375,0.001667498261667788,4.933831691741943,0.0010524169774726033
4564,614.7679443359375,1.53726214193739e-05,6.401918653864413e-05,43.90994644165039,0.0016772934468463063,4.933287143707275,0.0010021670022979379
4565,614.4625854492188,1.707664705463685e-05,8.545695163775235e-05,43.833736419677734,0.001658718683756888,4.9327521324157715,0.0010738330311141908
4566,614.5030517578125,1.531191992398817e-05,7.757861749269068e-05,43.756431579589844,0.0016764962347224355,4.932226657867432,0.0009929999941959977
4567,614.9658203125,1.7628832210903056e-05,0.00010855775326490402,43.69499206542969,0.0016539726639166474,4.9317097663879395,0.0009542910265736282
4568,616.207275390625,1.593194974702783e-05,0.00011040700337616727,43.637489318847656,0.00167198502458632,4.931205749511719,0.0009864589665085077
4569,618.48388671875,1.7720045434543863e-05,0.0001625743170734495,43.545310974121094,0.0016500127967447042,4.9307050704956055,0.0010180000099353492
4570,622.5692749023438,1.6055902960943058e-05,0.0001879669289337471,43.54207229614258,0.0016674628714099526,4.930213928222656,0.0010096670011989772
4571,629.1493530273438,1.8472561350790784e-05,0.0002883858105633408,43.430877685546875,0.0016415471909567714,4.92972469329834,0.0009187500108964741
4572,640.242919921875,1.575543501530774e-05,0.000372781214537099,43.47408676147461,0.0016664835857227445,4.9292426109313965,0.0009159999899566174
4573,657.8248291015625,1.911126310005784e-05,0.0005903519340790808,43.390533447265625,0.0016297315014526248,4.928755283355713,0.0009136669686995447
4574,687.7322998046875,1.512682774773566e-05,0.0008436125935986638,43.469608306884766,0.0016716226236894727,4.928274631500244,0.0010620829998515546
4575,735.5908813476562,2.060047336271964e-05,0.0013764488976448774,43.45549011230469,0.0016133107710629702,4.92778205871582,0.0010032500140368938
4576,819.6529541015625,1.3573057913163211e-05,0.0021350199822336435,43.63604736328125,0.0016843315679579973,4.927293300628662,0.0010036249877884984
4577,955.1878051757812,2.251282421639189e-05,0.0035602524876594543,43.738121032714844,0.001595300855115056,4.926785469055176,0.000969666987657547
4578,1203.12841796875,1.1482095032988582e-05,0.005880833137780428,44.23794174194336,0.0017151751089841127,4.926287651062012,0.0009618750191293657
4579,1597.94580078125,2.5292867576354183e-05,0.009902582503855228,44.74200439453125,0.0015773831401020288,4.925754070281982,0.0010172919719479978
4580,2349.728515625,7.525388355134055e-06,0.01707904413342476,46.226112365722656,0.0017881059320643544,4.925234794616699,0.000941834005061537
4581,3464.734130859375,2.9789734981022775e-05,0.028238264843821526,48.146339416503906,0.0015646528918296099,4.924647808074951,0.0009794170036911964
4582,5622.01171875,2.021880391112063e-06,0.049030106514692307,52.2048454284668,0.001967506017535925,4.924071311950684,0.0010165420244447887
4583,8129.37255859375,3.360277696629055e-05,0.07387997955083847,57.95052719116211,0.0015850890194997191,4.92335844039917,0.0010223749559372663
4584,12570.494140625,9.916470844473224e-07,0.11671662330627441,66.63456726074219,0.002323863795027137,4.922609806060791,0.0009803750435821712
4585,14110.6240234375,2.5881390683935024e-05,0.13192667067050934,75.67633819580078,0.0015860579442232847,4.9215779304504395,0.0009637500043027103
4586,14946.541015625,1.5940515368129127e-05,0.13884297013282776,81.0939712524414,0.0024971095845103264,4.920315742492676,0.0009580419864505529
4587,7974.8212890625,4.836361767956987e-06,0.07091208547353745,75.11415100097656,0.0013198794331401587,4.918565273284912,0.0010403749765828252
4588,1848.4356689453125,2.256942207168322e-05,0.010194228030741215,65.720458984375,0.0016955138416960835,4.916132926940918,0.0010556660126894712
4589,1442.46044921875,7.3420792432443704e-06,0.006442161742597818,65.40357971191406,0.0014347443357110023,4.913081645965576,0.000995083013549447
