step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4325,14490.33984375,0.0002577396808192134,0.13657644391059875,62.5958137512207,0.18096256256103516,28.24521255493164,0.0010119169601239264
4326,21116.740234375,0.0006544822244904935,0.2002233862876892,84.55938720703125,0.18336066603660583,28.245925903320312,0.000970749999396503
4327,25203.04296875,0.0007836994482204318,0.24066799879074097,87.74491882324219,0.18042297661304474,28.245458602905273,0.0010243330034427345
4328,25062.87109375,0.0017781620845198631,0.2362786829471588,107.41267395019531,0.18305793404579163,28.244956970214844,0.000984166981652379
4329,15092.904296875,0.002321770414710045,0.13678014278411865,100.2445297241211,0.18026715517044067,28.243026733398438,0.0009862500010058284
4330,3895.591552734375,0.0029006500262767076,0.025141851976513863,90.9931640625,0.18140976130962372,28.240358352661133,0.000998582981992513
4331,1914.5430908203125,0.002494633663445711,0.006823980715125799,80.17292785644531,0.18095238506793976,28.237056732177734,0.0010015409789048135
4332,8661.05859375,0.0016574134351685643,0.0752047747373581,79.48509216308594,0.17998886108398438,28.233112335205078,0.0009466250194236636
4333,12489.9091796875,0.0013731183717027307,0.10769762098789215,140.02774047851562,0.1825585663318634,28.23005485534668,0.0010292090009897947
4334,7119.759765625,0.0015154287684708834,0.05842173844575882,94.50997924804688,0.18094311654567719,28.227075576782227,0.0009733340120874345
4335,1471.985107421875,0.0023219657596200705,0.0020453028846532106,85.30122375488281,0.18224607408046722,28.224546432495117,0.000999791023787111
4336,3374.881103515625,0.0033249417319893837,0.020007846876978874,85.89105987548828,0.1826915591955185,28.222291946411133,0.0009394579683430493
4337,7038.32421875,0.004052060190588236,0.056073542684316635,84.41615295410156,0.18160195648670197,28.219505310058594,0.0009507079957984388
4338,4890.26416015625,0.0042326124384999275,0.03431258723139763,85.20242309570312,0.18371956050395966,28.217283248901367,0.0010584580013528466
4339,1444.8082275390625,0.0038453349843621254,0.0008862609975039959,78.8124771118164,0.1835237592458725,28.215635299682617,0.0010217500384896994
4340,3081.0673828125,0.0031435140408575535,0.017931202426552773,79.03231811523438,0.18327239155769348,28.214599609375,0.0009952079853974283
4341,5479.294921875,0.0025681282859295607,0.04018864035606384,101.93539428710938,0.18426410853862762,28.214752197265625,0.001015583984553814
4342,3798.19873046875,0.0022670284379273653,0.024141909554600716,97.47099304199219,0.18259494006633759,28.215221405029297,0.001128166972193867
4343,1412.468994140625,0.0022430093958973885,0.0009907549247145653,90.56694793701172,0.18342310190200806,28.216449737548828,0.0009911659872159362
4344,2136.316162109375,0.002390680368989706,0.008111489936709404,90.22962951660156,0.18380293250083923,28.218542098999023,0.0010132089955732226
4345,3743.463623046875,0.0026966703590005636,0.02542557381093502,74.85539245605469,0.18268536031246185,28.220754623413086,0.0009833750082179904
4346,3002.616455078125,0.0031319952104240656,0.01770879700779915,73.51570129394531,0.18338021636009216,28.2232608795166,0.0010087909759022295
4347,1307.14306640625,0.003265714505687356,0.0016167297726497054,63.64676284790039,0.18243098258972168,28.225488662719727,0.0009814159711822867
4348,1579.675048828125,0.0029887540731579065,0.004935486242175102,60.511863708496094,0.182132288813591,28.227365493774414,0.0010351669625379145
4349,2754.223388671875,0.0024672728031873703,0.016307342797517776,69.399169921875,0.18277035653591156,28.2293701171875,0.0009285000269301236
4350,2507.991455078125,0.0018629468977451324,0.015038438141345978,63.59164810180664,0.1819363236427307,28.231237411499023,0.0010357080027461052
4351,1331.7686767578125,0.0015571530675515532,0.0031445901840925217,67.90361785888672,0.18255822360515594,28.233341217041016,0.0009927910286933184
4352,1009.8170166015625,0.0013780215522274375,0.00042176913120783865,64.7477798461914,0.1823601871728897,28.23552703857422,0.001033790991641581
4353,1704.617919921875,0.0013015171280130744,0.008220722898840904,57.04802703857422,0.1819135844707489,28.237470626831055,0.0009847080218605697
4354,2192.681396484375,0.0013590235030278563,0.012773804366588593,59.66899871826172,0.18270838260650635,28.239469528198242,0.0009529159869998693
4355,1750.9951171875,0.001261489582248032,0.009262146428227425,51.6307373046875,0.1823241263628006,28.241275787353516,0.00103087502066046
4356,1028.9281005859375,0.0012126289075240493,0.0018028385238721967,54.43798828125,0.18300145864486694,28.24317169189453,0.0009833329822868109
4357,826.5628662109375,0.0010214574867859483,0.00019441601762082428,52.20145034790039,0.18296097218990326,28.245088577270508,0.0009401250281371176
4358,1216.227294921875,0.000752169347833842,0.004401687532663345,51.81336212158203,0.1827079951763153,28.246906280517578,0.0010418750462122262
4359,1662.6900634765625,0.0005520298727788031,0.00865746010094881,55.839542388916016,0.18334555625915527,28.24898910522461,0.0009919999865815043
4360,1733.8043212890625,0.00032930466113612056,0.009874895215034485,53.04225158691406,0.18296174705028534,28.251211166381836,0.0009311670437455177
4361,1446.736083984375,0.00028979359194636345,0.006548487115651369,57.923892974853516,0.18366912007331848,28.2539005279541,0.0010184579878114164
4362,1034.7666015625,0.00025453639682382345,0.002921386156231165,53.39949035644531,0.18317948281764984,28.2567195892334,0.0009898340213112533
4363,774.1632080078125,0.00029837124748155475,0.00029285784694366157,53.18008804321289,0.1832394152879715,28.259578704833984,0.0009971249965019524
4364,768.603515625,0.00031314080115407705,0.0002398014912614599,53.01884078979492,0.18312086164951324,28.262348175048828,0.0009741249959915876
4365,946.2017822265625,0.0002723895595408976,0.002166250953450799,51.94374465942383,0.18290026485919952,28.26494026184082,0.0010468330001458526
4366,1164.1875,0.000239544955547899,0.004140923731029034,54.291255950927734,0.18322813510894775,28.26757049560547,0.0010313750244677067
4367,1295.8304443359375,0.00015386278391815722,0.0057587772607803345,52.18067169189453,0.18275967240333557,28.27008056640625,0.0010607080184854567
4368,1307.0250244140625,0.00014217960415408015,0.005532408133149147,55.648399353027344,0.1830822229385376,28.272653579711914,0.0010087499977089465
4369,1206.4697265625,0.00010028731048805639,0.004932906944304705,52.06497573852539,0.18250057101249695,28.2750244140625,0.0009717089706100523
4370,1056.2440185546875,0.00011547144094947726,0.003164381720125675,54.546688079833984,0.18279188871383667,28.27734375,0.0010563340038061142
4371,900.962646484375,0.0001029345003189519,0.0018703016685321927,52.113033294677734,0.18250872194766998,28.279499053955078,0.0009849579655565321
4372,784.6158447265625,0.00012158768367953598,0.0005958194378763437,53.014251708984375,0.18273264169692993,28.28160858154297,0.0009771669865585864
4373,723.6219482421875,0.000123441539471969,0.00010690276394598186,51.79962158203125,0.18259131908416748,28.283599853515625,0.0010239160037599504
4374,715.964111328125,0.00012336076179053634,5.5965047067729756e-05,51.55097579956055,0.1825217753648758,28.285438537597656,0.0010123340180143714
4375,749.4991455078125,0.00011394445027690381,0.00037670700112357736,51.785186767578125,0.18258212506771088,28.287185668945312,0.0009855409734882414
4376,805.7227172851562,8.497660746797919e-05,0.0010641624685376883,50.83088684082031,0.182499960064888,28.288864135742188,0.0010390839888714254
4377,871.5841674804688,7.877007737988606e-05,0.0015759883681312203,52.33193588256836,0.18278898298740387,28.290660858154297,0.0009968330268748105
4378,932.4465942382812,6.306527939159423e-05,0.00238592061214149,50.50196075439453,0.18252837657928467,28.29245948791504,0.000950540998019278
4379,985.3528442382812,8.408445137320086e-05,0.002757853362709284,51.83934783935547,0.18276555836200714,28.29435157775879,0.0009441670263186097
4380,1022.2310180664062,8.276589505840093e-05,0.0033290330320596695,49.8664436340332,0.18238669633865356,28.296131134033203,0.0009497500141151249
4381,1047.61328125,0.00011406154953874648,0.003390696132555604,51.44261932373047,0.18271128833293915,28.297948837280273,0.0010166249703615904
4382,1052.937255859375,0.0001038265909301117,0.0036852932535111904,49.16661071777344,0.18235911428928375,28.29964828491211,0.000977999996393919
4383,1045.468505859375,0.00012632700963877141,0.003426692681387067,50.74867630004883,0.18267984688282013,28.301395416259766,0.0010115409968420863
4384,1019.7023315429688,0.00010672535427147523,0.003407376352697611,48.60133361816406,0.1822788268327713,28.303014755249023,0.0009860830032266676
4385,987.6944580078125,0.00012227613478899002,0.002886248053982854,50.430328369140625,0.1825387328863144,28.304643630981445,0.0010543340467847884
4386,947.1939697265625,0.00010296957771060988,0.002720767632126808,48.26362991333008,0.18218398094177246,28.306133270263672,0.0010943749803118408
4387,906.4786376953125,0.00011863379768328741,0.002133672358468175,49.87812423706055,0.1824667900800705,28.307640075683594,0.0011074169888161123
4388,863.573486328125,0.00011001634993590415,0.00190642848610878,47.971824645996094,0.1822107583284378,28.309053421020508,0.0011483749840408564
4389,823.7390747070312,0.00013446639059111476,0.0013461033813655376,49.325042724609375,0.1824316829442978,28.31047248840332,0.001120333035942167
4390,786.3422241210938,0.00013544686953537166,0.0011460292153060436,47.6004753112793,0.18218988180160522,28.311765670776367,0.0010825000354088843
4391,754.2774047851562,0.00015376224473584443,0.0007175711798481643,48.479000091552734,0.18235406279563904,28.313007354736328,0.0010377910220995545
4392,727.003173828125,0.00014351318532135338,0.0005587273626588285,47.45410919189453,0.18223805725574493,28.314159393310547,0.0009957500151358545
4393,705.8063354492188,0.00014297530287876725,0.0002795204345602542,48.1149787902832,0.1824069619178772,28.315326690673828,0.0011642079916782677
4394,690.2152099609375,0.00012986046203877777,0.00020396496984176338,47.449119567871094,0.18234147131443024,28.316490173339844,0.0010658339597284794
4395,679.7589111328125,0.00012896406406071037,6.581346679013222e-05,47.787567138671875,0.182405486702919,28.31768226623535,0.0010734170209616423
4396,673.242431640625,0.00012560318282339722,3.8611113268416375e-05,47.44601821899414,0.18236085772514343,28.318876266479492,0.0010607079602777958
4397,669.6408081054688,0.00012811260239686817,8.462860705549247e-07,47.43486404418945,0.1823963224887848,28.32008934020996,0.0010512919980101287
4398,668.1868896484375,0.00013083084195386618,2.1674750882993976e-08,47.26905822753906,0.1824110448360443,28.321325302124023,0.0010523750097490847
4399,668.4140625,0.0001334522821707651,2.268056050525047e-05,47.04043197631836,0.18239642679691315,28.32257080078125,0.0009535420103929937
4400,669.7994384765625,0.00013754432438872755,3.009762986039277e-05,47.062870025634766,0.18240654468536377,28.32382583618164,0.0010313340462744236
4401,672.1558837890625,0.00013439866597764194,9.45728097576648e-05,46.69252014160156,0.18233349919319153,28.32505226135254,0.0009471669909544289
4402,675.5519409179688,0.00013342061720322818,0.00010382173059042543,46.945587158203125,0.1823718100786209,28.32627296447754,0.0009440840221941471
4403,680.2896118164062,0.00012318737572059035,0.00020940450485795736,46.47402572631836,0.18229016661643982,28.327463150024414,0.0009507079957984388
4404,686.977294921875,0.00012264154793228954,0.00023209635401144624,46.91297149658203,0.18237382173538208,28.328672409057617,0.0010125419939868152
4405,696.2996826171875,0.00011501074186526239,0.00040522802737541497,46.20219039916992,0.18225392699241638,28.32984161376953,0.0010660000261850655
4406,709.8289794921875,0.00012231699656695127,0.000468214915599674,46.8422737121582,0.18235298991203308,28.33101463317871,0.001044166972860694
4407,729.4510498046875,0.0001161860564025119,0.0007678022957406938,45.88642120361328,0.1821879744529724,28.332103729248047,0.0009451659861952066
4408,759.01513671875,0.00012554440763778985,0.0009627091931179166,46.782527923583984,0.18236452341079712,28.333194732666016,0.0009908750071190298
4409,802.978271484375,0.00011268562957411632,0.0015415465459227562,45.53848648071289,0.18217019736766815,28.334197998046875,0.0009591669659130275
4410,871.5555419921875,0.0001226032618433237,0.002066870452836156,47.017696380615234,0.1824311763048172,28.33523941040039,0.0010640830150805414
4411,976.536865234375,0.00010351950186304748,0.00330797815695405,45.326168060302734,0.18212532997131348,28.336170196533203,0.0009636670001782477
4412,1146.59814453125,0.00011954182264162228,0.004770250525325537,47.51124954223633,0.1825064718723297,28.337175369262695,0.0009751670295372605
4413,1412.88232421875,9.496970596956089e-05,0.007695495150983334,45.1782112121582,0.18205375969409943,28.33803367614746,0.0010567499557510018
4414,1858.0341796875,0.00012625197996385396,0.011739498004317284,48.88024139404297,0.18265670537948608,28.339035034179688,0.0010490830172784626
4415,2555.545654296875,9.701830276753753e-05,0.019077379256486893,45.61775207519531,0.18192854523658752,28.339815139770508,0.001014915993437171
4416,3733.617919921875,0.00016301193682011217,0.030164971947669983,51.79653549194336,0.18285398185253143,28.340803146362305,0.0011212090030312538
4417,5491.22314453125,0.00012576355948112905,0.04818252846598625,47.87270736694336,0.18166692554950714,28.341392517089844,0.0010558749781921506
4418,8349.181640625,0.0002716620801948011,0.0754857286810875,59.03276062011719,0.1831153780221939,28.34225845336914,0.0010867090313695371
4419,11927.1220703125,0.0002350203722016886,0.11166320741176605,55.60251998901367,0.18127413094043732,28.342453002929688,0.001015583984553814
4420,16691.146484375,0.0005972461076453328,0.15713879466056824,73.4179916381836,0.1833605319261551,28.342926025390625,0.0010364159825257957
4421,19467.1015625,0.0006589821423403919,0.18502114713191986,71.82542419433594,0.1808348149061203,28.34235954284668,0.0010015409789048135
4422,19389.37890625,0.0014254769776016474,0.1817294955253601,89.07698822021484,0.18311266601085663,28.341773986816406,0.0009602500358596444
4423,12653.072265625,0.0016682780114933848,0.11523479968309402,78.20722198486328,0.18069203197956085,28.339967727661133,0.0010242090211249888
4424,4374.0546875,0.0020999747794121504,0.032130904495716095,76.90499114990234,0.18191690742969513,28.337665557861328,0.000984958023764193
4425,1027.859619140625,0.001797290169633925,0.00019505814998410642,64.7341537475586,0.18128319084644318,28.334819793701172,0.0010455410229042172
4426,4602.03076171875,0.0012392288772389293,0.0364437997341156,65.29318237304688,0.18079625070095062,28.33155632019043,0.0009630839922465384
4427,9102.642578125,0.0010600365931168199,0.07726146280765533,108.7759017944336,0.18273307383060455,28.329051971435547,0.0009898749995045364
4428,8054.88427734375,0.0010938041377812624,0.06976327300071716,78.79153442382812,0.18126113712787628,28.326547622680664,0.0009609589469619095
4429,3331.77880859375,0.0017873126780614257,0.021809572353959084,78.90918731689453,0.18299853801727295,28.32467269897461,0.0009943749755620956
4430,1078.1302490234375,0.002600701991468668,0.000105091261502821,62.48969268798828,0.18265403807163239,28.32288360595703,0.0010267920442856848
4431,3493.92919921875,0.0030953367240726948,0.023486286401748657,65.35098266601562,0.1822570562362671,28.32076644897461,0.0010367499780841172
4432,5491.50341796875,0.0031101976055651903,0.04252832382917404,74.38024139404297,0.1838487982749939,28.319185256958008,0.00105291698127985
4433,3527.925048828125,0.002630759496241808,0.024140244349837303,66.78202056884766,0.1830047219991684,28.317859649658203,0.0009726660209707916
4434,1212.0811767578125,0.0021443739533424377,0.0011035085190087557,70.34258270263672,0.18386703729629517,28.317420959472656,0.0009630420245230198
4435,1877.2789306640625,0.0017514200881123543,0.007431816775351763,77.50943756103516,0.1838608831167221,28.31791114807129,0.0009814170189201832
4436,3770.989501953125,0.0015275278128683567,0.02647344209253788,78.82215118408203,0.1826712042093277,28.31867218017578,0.001023000048007816
4437,3789.7763671875,0.0016412338009104133,0.02618715725839138,82.3056411743164,0.18388091027736664,28.320289611816406,0.0009270840091630816
4438,1954.2489013671875,0.0018520241137593985,0.009498875588178635,63.615604400634766,0.1830027848482132,28.322174072265625,0.0010130000300705433
4439,1009.2122802734375,0.0022009441163390875,4.9154907173942775e-05,60.0979118347168,0.18322329223155975,28.324289321899414,0.0009710419690236449
4440,1890.5638427734375,0.00242616212926805,0.008537222631275654,61.09662628173828,0.18325915932655334,28.326515197753906,0.0009417919791303575
4441,2744.23583984375,0.002307523973286152,0.017765188589692116,55.47995376586914,0.1821649968624115,28.32825469970703,0.000940375030040741
4442,2199.483642578125,0.002044445602223277,0.012157848104834557,59.63846206665039,0.182869553565979,28.329988479614258,0.0009582079946994781
4443,1123.3896484375,0.0015628407709300518,0.002442077035084367,54.05121612548828,0.18238568305969238,28.331626892089844,0.000995833019260317
4444,962.346435546875,0.001200661645270884,0.0009638783521950245,56.3381462097168,0.18251101672649384,28.333354949951172,0.0011653330293484032
4445,1646.652587890625,0.0010217890376225114,0.007362119387835264,62.53902816772461,0.1828715205192566,28.33534812927246,0.0009840420098043978
4446,2115.529541015625,0.0009177698520943522,0.01306967157870531,53.46532440185547,0.18213200569152832,28.337133407592773,0.0010982080129906535
4447,1836.7174072265625,0.001014500972814858,0.009921077638864517,56.02574157714844,0.18290211260318756,28.338991165161133,0.001001667056698352
4448,1152.7760009765625,0.0010027230018749833,0.0038736402057111263,48.257720947265625,0.18256254494190216,28.340654373168945,0.0010449170367792249
4449,775.1969604492188,0.0009812022326514125,3.3712047297740355e-05,49.07313537597656,0.1829741895198822,28.34227752685547,0.0009577499586157501
4450,940.2349243164062,0.0008467927109450102,0.0017385226674377918,49.85062026977539,0.18319721519947052,28.34394645690918,0.001019334013108164
4451,1354.76513671875,0.0006067078793421388,0.006313819903880358,47.98455047607422,0.1828668713569641,28.34551429748535,0.0009941669995896518
4452,1626.0615234375,0.0004502061347011477,0.0087162796407938,52.589927673339844,0.1835136115550995,28.34735870361328,0.0009785830043256283
4453,1572.0028076171875,0.00026955007342621684,0.008619168773293495,50.007503509521484,0.18305590748786926,28.349288940429688,0.0009339589742012322
4454,1299.1282958984375,0.00023728828819002956,0.005573733244091272,53.432167053222656,0.1837044358253479,28.351625442504883,0.0010275840177200735
4455,970.488037109375,0.00020695179409813136,0.0027108897920697927,49.54185485839844,0.18328525125980377,28.354076385498047,0.0009914999827742577
4456,752.1150512695312,0.00024457668769173324,0.00045815794146619737,49.84361267089844,0.18340547382831573,28.356597900390625,0.0009810409974306822
4457,703.7958984375,0.0002579540596343577,2.5597139028832316e-05,49.219303131103516,0.18324775993824005,28.359039306640625,0.0010314160026609898
4458,795.0997314453125,0.00023310721735469997,0.0010170884197577834,48.6989631652832,0.18309058248996735,28.361328125,0.0010038749896921217
4459,952.2088012695312,0.00020208634668961167,0.0024522319436073303,50.344669342041016,0.18333028256893158,28.363636016845703,0.0010005419608205557
4460,1101.9796142578125,0.0001317870628554374,0.004215992987155914,48.426734924316406,0.18293426930904388,28.36583137512207,0.0009405839955434203
4461,1207.6119384765625,0.00011785732203861699,0.004970958456397057,51.5486946105957,0.18324337899684906,28.36810302734375,0.001024416007567197
4462,1245.037353515625,8.12051075627096e-05,0.0056757074780762196,48.66579818725586,0.18268804252147675,28.37019157409668,0.0010217910166829824
4463,1232.10888671875,0.0001002121134661138,0.005246262531727552,51.438228607177734,0.1830790787935257,28.372299194335938,0.001009125029668212
4464,1170.67333984375,8.929271280067042e-05,0.004982984624803066,48.08074188232422,0.18263812363147736,28.37421226501465,0.0009508749935775995
4465,1090.2127685546875,0.0001229731278726831,0.003911571577191353,50.3733024597168,0.18302522599697113,28.376117706298828,0.000926207983866334
4466,994.4910888671875,0.0001147258299170062,0.0032381690107285976,47.65776824951172,0.18262389302253723,28.377811431884766,0.0010613750200718641
4467,902.9758911132812,0.00012941661407239735,0.0021559433080255985,49.15571975708008,0.18288268148899078,28.379436492919922,0.0009855000535026193
4468,821.3016357421875,0.0001000367701635696,0.0015483781462535262,47.383724212646484,0.18262295424938202,28.38090705871582,0.0011518750106915832
4469,758.97900390625,8.836803317535669e-05,0.0008327535470016301,48.399478912353516,0.18287205696105957,28.382408142089844,0.0010471249697729945
4470,715.4552001953125,6.631828000536188e-05,0.0005182036547921598,47.42418670654297,0.18276110291481018,28.383930206298828,0.0010193330235779285
4471,687.2749633789062,6.703471444780007e-05,0.00018424711015541106,47.927547454833984,0.18287132680416107,28.385536193847656,0.0009615829912945628
4472,670.1653442382812,7.165407441789284e-05,7.989982259459794e-05,47.22423553466797,0.1827675849199295,28.387155532836914,0.000994333007838577
4473,661.9757690429688,8.658192382426932e-05,2.0658496850956e-06,47.03435134887695,0.18276748061180115,28.388765335083008,0.001030457962770015
4474,660.7579345703125,9.965916251530871e-05,4.149565938860178e-06,46.76136779785156,0.18276341259479523,28.39035415649414,0.0009867920307442546
4475,664.3677978515625,0.00010511936852708459,7.072169682942331e-05,46.40510559082031,0.18273265659809113,28.39191246032715,0.0009984589996747673
4476,670.9520263671875,0.00010789850784931332,0.00012055014667566866,46.53385543823242,0.1827685683965683,28.393468856811523,0.0010221670381724834
4477,680.130126953125,9.854719246504828e-05,0.00028025833307765424,45.96107864379883,0.1826387643814087,28.394973754882812,0.0009950409876182675
4478,692.6131591796875,9.654216410126537e-05,0.0003551101253833622,46.47477722167969,0.18270015716552734,28.39647674560547,0.0009712500032037497
4479,708.489501953125,8.539580448996276e-05,0.0006025133188813925,45.715110778808594,0.18254750967025757,28.39792251586914,0.0009874170063994825
4480,728.4931640625,9.247467096429318e-05,0.0007147510768845677,46.507545471191406,0.18269512057304382,28.399396896362305,0.0010262909927405417
4481,753.2537231445312,9.091650281334296e-05,0.0010893692960962653,45.27249526977539,0.18250016868114471,28.400800704956055,0.0009832920040935278
4482,785.5250244140625,0.00011230252857785672,0.0012854909291490912,46.30719757080078,0.18267369270324707,28.402202606201172,0.0010238749673590064
4483,826.2652587890625,0.00011111691128462553,0.0018461085855960846,44.81358337402344,0.18240688741207123,28.403457641601562,0.000996417016722262
4484,880.08349609375,0.00012982107000425458,0.002219460904598236,46.24850845336914,0.1826702058315277,28.404699325561523,0.0010141669772565365
4485,948.1387329101562,0.00011108675244031474,0.003095329971984029,44.5115966796875,0.18238109350204468,28.405799865722656,0.0009807079914025962
4486,1042.258544921875,0.00012280001828912646,0.0038136139046400785,46.586456298828125,0.18275262415409088,28.406965255737305,0.001065958000253886
4487,1166.780517578125,9.788442548597232e-05,0.005310977343469858,44.3541145324707,0.18235325813293457,28.40800666809082,0.001045375014655292
4488,1348.0791015625,0.0001203538995468989,0.006819333415478468,47.129371643066406,0.18281662464141846,28.409156799316406,0.0010334159596823156
4489,1593.135986328125,9.8550743132364e-05,0.009581522084772587,44.28548049926758,0.18227386474609375,28.410139083862305,0.000982083030976355
4490,1957.1910400390625,0.000141061726026237,0.012796017341315746,48.056358337402344,0.18291959166526794,28.411270141601562,0.0010230420157313347
4491,2438.759033203125,0.00011722274211933836,0.01800214685499668,44.46428680419922,0.18217916786670685,28.412166595458984,0.0009962500189431012
4492,3143.07763671875,0.0001869478728622198,0.02442576177418232,49.876625061035156,0.183040589094162,28.413244247436523,0.0009970000246539712
4493,4006.781982421875,0.00015194648585747927,0.03354634344577789,45.496131896972656,0.18199191987514496,28.41396141052246,0.0009516670252196491
4494,5204.81396484375,0.0002601259620860219,0.04463636130094528,53.201988220214844,0.18314507603645325,28.414888381958008,0.0011210840311832726
4495,6435.23095703125,0.0002126340987160802,0.05755366384983063,47.6843147277832,0.18175816535949707,28.41531753540039,0.001055833010468632
4496,7880.599609375,0.0003911532985512167,0.07075677812099457,58.257179260253906,0.18323509395122528,28.41598129272461,0.0010913749574683607
4497,8659.5048828125,0.00035513483453541994,0.07936584949493408,50.58746337890625,0.18153126537799835,28.416004180908203,0.0009790000040084124
4498,8871.01171875,0.000630874652415514,0.08003327250480652,62.14643096923828,0.18313269317150116,28.416173934936523,0.0009144999785348773
4499,7434.458984375,0.0006131642730906606,0.06681755930185318,50.996517181396484,0.18142129480838776,28.41562843322754,0.001068499987013638
4500,5102.52880859375,0.000845949980430305,0.04247695952653885,58.74979019165039,0.18273966014385223,28.415075302124023,0.0010177079821005464
4501,2445.696044921875,0.0007613055058754981,0.01719200797379017,46.86811447143555,0.18168361485004425,28.414060592651367,0.000990375003311783
4502,897.6280517578125,0.000734178873244673,0.001396104576997459,50.23505401611328,0.18224915862083435,28.41299819946289,0.000934625044465065
4503,991.0721435546875,0.0006329123862087727,0.002213915577158332,52.399227142333984,0.18239706754684448,28.412065505981445,0.0010089999996125698
4504,2205.44580078125,0.0005366000696085393,0.01470191776752472,49.954200744628906,0.182051882147789,28.411142349243164,0.0009866670006886125
4505,3445.299072265625,0.0006459708674810827,0.025992296636104584,59.82636642456055,0.18320846557617188,28.41078758239746,0.001051915984135121
4506,3688.978515625,0.0007262126309797168,0.029469838365912437,48.708621978759766,0.18228717148303986,28.41039276123047,0.0009787079761736095
4507,2906.58447265625,0.0010345828486606479,0.02083556167781353,53.6131706237793,0.18343843519687653,28.410404205322266,0.0010011669946834445
4508,1621.3101806640625,0.001136754173785448,0.008477013558149338,47.720577239990234,0.18272769451141357,28.41033172607422,0.0009436249965801835
4509,829.3499755859375,0.001148564973846078,0.00047031696885824203,48.432159423828125,0.18314018845558167,28.410404205322266,0.0009497500141151249
4510,954.4501953125,0.0009592502610757947,0.00184356898535043,49.09183883666992,0.18324989080429077,28.41077423095703,0.0010072090080939233
4511,1671.7811279296875,0.0006935950950719416,0.00929471105337143,49.0129508972168,0.18282093107700348,28.41133689880371,0.0009781669941730797
4512,2327.765869140625,0.000597129575908184,0.01515731867402792,56.87574768066406,0.18356378376483917,28.41254997253418,0.0009405839955434203
4513,2418.01220703125,0.0005252832779660821,0.01677464321255684,50.53898620605469,0.1826297491788864,28.41387939453125,0.001034458982758224
4514,1987.73828125,0.000674573122523725,0.012089908123016357,52.7967529296875,0.1833226978778839,28.415586471557617,0.0010075419559143484
4515,1309.1751708984375,0.0007781661115586758,0.0059541622176766396,45.33695983886719,0.18257276713848114,28.417142868041992,0.000950500019825995
4516,823.757080078125,0.0009087599464692175,0.0008858919609338045,46.147708892822266,0.1828148066997528,28.418603897094727,0.001021459000185132
4517,745.6981201171875,0.000880574167240411,0.00019743619486689568,45.5195198059082,0.18270190060138702,28.419910430908203,0.0010047079995274544
4518,1006.8250732421875,0.0007221449050121009,0.003099655732512474,44.2191047668457,0.1824539601802826,28.421005249023438,0.0009702499955892563
4519,1365.1776123046875,0.0005791996954940259,0.006378795485943556,48.64787292480469,0.18289929628372192,28.422210693359375,0.0009111670078709722
4520,1587.857421875,0.00040502409683540463,0.009100450202822685,45.495033264160156,0.18235966563224792,28.423303604125977,0.0009600410121493042
4521,1601.4495849609375,0.0003800391568802297,0.00874626636505127,50.579444885253906,0.18302449584007263,28.42463493347168,0.0009402080322615802
4522,1414.8360595703125,0.0003408719494473189,0.0075170076452195644,44.6563720703125,0.18248435854911804,28.425859451293945,0.0011534999939613044
4523,1152.353271484375,0.00040535282460041344,0.004615567624568939,46.72311019897461,0.1830301582813263,28.427181243896484,0.0009765420109033585
4524,899.9141845703125,0.00040481777978129685,0.0024184994399547577,43.48748779296875,0.18270756304264069,28.42835235595703,0.0011151250218972564
4525,728.4925537109375,0.00040297064697369933,0.0005918280803598464,44.60091018676758,0.18300360441207886,28.42949676513672,0.0010180409881286323
4526,657.9339599609375,0.0003284442354924977,1.5898658602964133e-05,44.05140686035156,0.1829855889081955,28.430620193481445,0.0010571670136414468
4527,681.6030883789062,0.00023684962070547044,0.0003379750996828079,44.110923767089844,0.18301136791706085,28.431785583496094,0.0010148329893127084
4528,775.520263671875,0.0001712610974209383,0.0011738562025129795,45.777244567871094,0.18323609232902527,28.433151245117188,0.0010385829955339432
4529,911.4351806640625,0.00011712338164215907,0.0026834511663764715,44.83892059326172,0.1829885095357895,28.434593200683594,0.0009839170379564166
4530,1075.6533203125,0.00012251352018211037,0.004107407759875059,46.929954528808594,0.18336160480976105,28.436277389526367,0.0009724160190671682
4531,1262.381591796875,0.00011573803931241855,0.006259641144424677,44.19648742675781,0.1828787475824356,28.437889099121094,0.0009396250243298709
4532,1492.3831787109375,0.00016519110067747533,0.008241791278123856,46.83092498779297,0.18337559700012207,28.43963050842285,0.0010785409831441939
4533,1751.1043701171875,0.00015331173199228942,0.01112066488713026,44.0999755859375,0.18270695209503174,28.44111442565918,0.0009910000371746719
4534,2075.44921875,0.00019248110766056925,0.013937908224761486,47.90660858154297,0.18334431946277618,28.442672729492188,0.0009687499841675162
4535,2437.77685546875,0.00013624718121718615,0.017986571416258812,44.2990837097168,0.18250419199466705,28.443899154663086,0.0009974160348065197
4536,2938.07568359375,0.0001600258401595056,0.022415101528167725,49.72265625,0.1833362728357315,28.44527816772461,0.0009663329692557454
4537,3527.26953125,0.00010233790089841932,0.02887599542737007,44.71402359008789,0.1822957992553711,28.446304321289062,0.0010021250345744193
4538,4377.13720703125,0.00016488326946273446,0.03649383783340454,52.78912353515625,0.18337425589561462,28.447551727294922,0.0010489579872228205
