step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4444,16014.640625,6.618438055738807e-05,0.09321733564138412,305.2686462402344,0.0363360233604908,7.138971328735352,0.0011570840142667294
4445,16131.578125,4.586377144732978e-07,0.09360163658857346,326.6341552734375,0.03505026176571846,7.137258052825928,0.0011906250147148967
4446,15055.115234375,0.00024300759832840413,0.08010733127593994,336.22589111328125,0.0365782268345356,7.134242057800293,0.0013331249938346446
4447,10647.109375,3.605273741413839e-05,0.0398983396589756,315.143798828125,0.035022325813770294,7.130577564239502,0.0011295000440441072
4448,6937.5615234375,0.00030787670402787626,0.005929821636527777,269.14752197265625,0.036223165690898895,7.125722885131836,0.0011294999858364463
4449,6197.21533203125,4.2716270399978384e-05,0.001803202903829515,249.0508575439453,0.035221148282289505,7.120893955230713,0.0012250419822521508
4450,8023.3994140625,0.00016470729315187782,0.020332222804427147,242.96270751953125,0.03544079139828682,7.1153082847595215,0.0011449999874457717
4451,9727.9853515625,4.613786222762428e-05,0.03344837948679924,279.4305419921875,0.03584228456020355,7.110067367553711,0.0010901250061579049
4452,8882.22265625,5.453581252368167e-05,0.025724366307258606,280.3787841796875,0.03500544652342796,7.104581356048584,0.0010607920121401548
4453,7051.6484375,0.00018242640362586826,0.007327263709157705,269.6129455566406,0.03604549914598465,7.098692893981934,0.0010412499541416764
4454,6337.7353515625,2.608378281365731e-06,1.0792698503792053e-06,284.3255615234375,0.034941114485263824,7.093577861785889,0.000983458012342453
4455,7189.8515625,0.00038310594391077757,0.007417216897010803,284.3546447753906,0.035662729293107986,7.08734655380249,0.0011010410380549729
4456,7989.90234375,1.595432149770204e-05,0.015264471061527729,294.7122802734375,0.03514736890792847,7.082070350646973,0.0010285410098731518
4457,7356.2392578125,0.00021794610074721277,0.014010955579578876,242.79698181152344,0.0350537933409214,7.076293468475342,0.0011780000058934093
4458,6290.95751953125,0.00014531104534398764,0.005121149588376284,223.34390258789062,0.035308726131916046,7.07066011428833,0.0011979580158367753
4459,5959.43603515625,1.100613644666737e-06,0.0001478240010328591,244.47390747070312,0.03499804437160492,7.066249847412109,0.0011992499930784106
4460,6510.20703125,0.0001982997782761231,0.0027133405674248934,264.7772521972656,0.03571270778775215,7.061532020568848,0.001076415996067226
4461,7041.4375,3.953778104914818e-06,0.007661128416657448,275.7280578613281,0.035176489502191544,7.058348655700684,0.0011689999955706298
4462,6826.7744140625,9.255951590603217e-05,0.009706287644803524,229.41885375976562,0.03552701324224472,7.055150508880615,0.0010979580110870302
4463,6265.75439453125,4.756412090500817e-05,0.005931044928729534,213.9362335205078,0.03528531268239021,7.052414894104004,0.0011347500258125365
4464,5889.0888671875,7.234909844555659e-06,0.001894369488582015,219.6032257080078,0.035028960555791855,7.050455570220947,0.0011519169784151018
4465,5979.1484375,0.00018319522496312857,2.82210498880886e-06,239.35008239746094,0.035670459270477295,7.048156261444092,0.0011142500443384051
4466,6216.6171875,1.8533285128796706e-08,0.0011090327752754092,260.4735107421875,0.03500977158546448,7.046919345855713,0.0012294580228626728
4467,6227.173828125,0.0001498539058957249,0.0031550289131700993,232.07614135742188,0.03575924411416054,7.045279502868652,0.0011435420019552112
4468,6043.0625,4.568065833154833e-06,0.0036263035144656897,214.34075927734375,0.03536567464470863,7.044363975524902,0.0011145829921588302
4469,5872.8564453125,7.586008905491326e-06,0.003311854787170887,200.83169555664062,0.035325951874256134,7.043812274932861,0.001292916014790535
4470,5887.6708984375,3.2113210181705654e-05,0.0018291376763954759,213.01480102539062,0.035713981837034225,7.043336391448975,0.001337749999947846
4471,6012.7099609375,4.701569559983909e-05,0.0010282027069479227,240.52499389648438,0.034999385476112366,7.044036865234375,0.0010965000255964696
4472,6072.744140625,5.359180795494467e-05,0.0003010743239428848,245.71510314941406,0.03580126538872719,7.044332027435303,0.0011131670325994492
4473,5951.615234375,7.926813123049214e-05,9.943050099536777e-05,243.3946075439453,0.03499799221754074,7.04587459564209,0.0012448749621398747
4474,5714.9072265625,1.2675769539782777e-05,2.2173890101839788e-07,214.79541015625,0.035656630992889404,7.0472211837768555,0.001093458035029471
4475,5513.4970703125,1.772405994415749e-05,3.789043603319442e-07,199.28094482421875,0.03518877178430557,7.049116134643555,0.0010588329751044512
4476,5456.2568359375,1.1191502380825114e-05,2.6147397875320166e-05,192.27806091308594,0.03529742360115051,7.051342487335205,0.001043165975715965
4477,5537.84228515625,1.4553961591445841e-08,1.3839289749739692e-05,199.44989013671875,0.03541957959532738,7.053436279296875,0.001271874993108213
4478,5668.615234375,8.717192395124584e-05,6.732832844136283e-05,216.49952697753906,0.034881699830293655,7.056249618530273,0.0011457499931566417
4479,5755.482421875,5.7127991226479935e-08,0.00010155853669857606,219.88812255859375,0.035464394837617874,7.05871057510376,0.0012059169821441174
4480,5761.287109375,0.00014016550267115235,0.0004102638049516827,223.3495635986328,0.034727487713098526,7.061901569366455,0.0011972920037806034
4481,5721.23046875,6.914367531862808e-06,0.0008424715488217771,209.99452209472656,0.035363465547561646,7.064780235290527,0.0012302910326980054
4482,5718.3330078125,0.0001342784526059404,0.0020236819982528687,201.56903076171875,0.03486846387386322,7.068158149719238,0.0012109579984098673
4483,5831.8291015625,3.5075256164418533e-05,0.003597599221393466,194.74972534179688,0.03521064668893814,7.071445465087891,0.0011589580099098384
4484,6095.86865234375,8.512941712979227e-05,0.006660400424152613,192.37152099609375,0.03497600555419922,7.074800968170166,0.001275916991289705
4485,6604.72265625,5.123072332935408e-05,0.010988947004079819,199.2167510986328,0.035085372626781464,7.078139305114746,0.0011837499914690852
4486,7361.6904296875,6.11544237472117e-05,0.018539777025580406,201.31893920898438,0.03488408029079437,7.08122444152832,0.0011736250016838312
4487,8777.794921875,2.744222729234025e-05,0.03113829344511032,214.40390014648438,0.03517182171344757,7.0841193199157715,0.001179249957203865
4488,10782.68359375,0.00010920510976575315,0.050412602722644806,226.14369201660156,0.03469065576791763,7.08693790435791,0.0010995420161634684
4489,14681.7626953125,5.9709464039769955e-06,0.08425110578536987,269.4513854980469,0.03561542183160782,7.088896751403809,0.001175291952677071
4490,18685.66015625,0.00013312060036696494,0.11840144544839859,339.18243408203125,0.034403786063194275,7.090885639190674,0.0011036249925382435
4491,24510.400390625,0.0003286538412794471,0.16389894485473633,444.2332763671875,0.03645307198166847,7.090755462646484,0.001130416989326477
4492,23573.859375,6.532964107464068e-06,0.1444104164838791,572.3579711914062,0.034085843712091446,7.090096473693848,0.0010341669549234211
4493,18411.517578125,0.0011216800194233656,0.0882696732878685,577.634765625,0.036960333585739136,7.086420059204102,0.0011679159943014383
4494,9968.833984375,0.0001269937929464504,0.014305763877928257,513.9749755859375,0.03385808691382408,7.081881523132324,0.0010654590441845357
4495,7879.8291015625,0.0009571616537868977,0.008350631222128868,339.4636535644531,0.035544127225875854,7.075067043304443,0.0010722920414991677
4496,11629.4462890625,0.0002462555712554604,0.04887685552239418,324.39990234375,0.034731365740299225,7.068090915679932,0.0010555830085650086
4497,12195.4375,0.00037736439844593406,0.05053159222006798,367.7319030761719,0.03427223116159439,7.060059547424316,0.0012268329737707973
4498,9231.6240234375,0.0004601580440066755,0.013780111446976662,418.7919921875,0.03619677200913429,7.051506996154785,0.0011183750466443598
4499,7981.626953125,3.5736342397285625e-05,0.0006860682042315602,451.0549621582031,0.033988963812589645,7.0437235832214355,0.001120916975196451
4500,9813.4677734375,0.0008785554673522711,0.01978803612291813,418.96978759765625,0.035571105778217316,7.03434944152832,0.0012454999960027635
4501,10271.2216796875,3.956358341383748e-05,0.02342805452644825,443.07672119140625,0.03493692725896835,7.026491165161133,0.0011552080395631492
4502,7386.734375,0.0008010545861907303,0.007300561759620905,315.257568359375,0.03423997014760971,7.017415523529053,0.0012580829788930714
4503,6451.3251953125,0.0007665475714020431,0.0008916705846786499,280.4772033691406,0.03480731323361397,7.007719039916992,0.0011230839882045984
4504,8571.59375,6.607967952731997e-05,0.011030493304133415,402.1236267089844,0.03440700098872185,6.999805450439453,0.0012399170082062483
4505,8965.97265625,0.0010179743403568864,0.014021788723766804,395.1476135253906,0.035105202347040176,6.990832328796387,0.0010988329886458814
4506,6724.1455078125,7.946885307319462e-05,0.003961166366934776,280.96258544921875,0.03510455787181854,6.983672142028809,0.0012428339687176049
4507,5979.0625,7.474939047824591e-05,8.283965871669352e-05,247.32861328125,0.03490017354488373,6.978024005889893,0.0011649579973891377
4508,7532.54638671875,0.0006160664488561451,0.005795550532639027,336.3536682128906,0.035278480499982834,6.97189474105835,0.0011155419633723795
4509,7955.15283203125,6.043992016202537e-06,0.009306016378104687,352.43853759765625,0.03499561548233032,6.96806001663208,0.0010382909676991403
4510,6527.3525390625,0.0003158785402774811,0.006413305643945932,235.7480010986328,0.03496954217553139,6.9644904136657715,0.0011994579690508544
4511,5920.28515625,0.00046005318290553987,0.0004968025023117661,234.4852294921875,0.03479747101664543,6.960843086242676,0.0011367079569026828
4512,6488.39697265625,6.0473932535387576e-05,0.0013349103974178433,285.1689453125,0.0349716916680336,6.958755016326904,0.0011126669705845416
4513,6895.55859375,0.0006288492004387081,0.006783896125853062,259.6923828125,0.035573601722717285,6.956132888793945,0.001098583044949919
4514,6592.9853515625,0.0002115681127179414,0.007268267218023539,235.04005432128906,0.034946009516716,6.9541497230529785,0.0011570840142667294
4515,5936.7060546875,0.00010122903040610254,0.0030641229823231697,208.5478515625,0.035346921533346176,6.953092575073242,0.0011109169572591782
4516,5799.740234375,0.00033840039395727217,2.9623870432260446e-06,221.62237548828125,0.03549380227923393,6.951869487762451,0.0011469160090200603
4517,6206.77294921875,1.8199465557700023e-05,0.0015710740117356181,257.583984375,0.03472005948424339,6.951803684234619,0.0011534999939613044
4518,6303.7587890625,8.756860916037112e-05,0.004328933544456959,230.7550811767578,0.035545580089092255,6.952178001403809,0.0011190419900231063
4519,5947.5888671875,2.012601908063516e-05,0.003996828105300665,205.12640380859375,0.034946296364068985,6.953395366668701,0.0011229590163566172
4520,5722.6708984375,7.076743258949136e-06,0.002188561251387,200.2836151123047,0.035002708435058594,6.955418586730957,0.001197833043988794
4521,5867.42578125,5.463886191137135e-05,0.00030100863659754395,225.28919982910156,0.03578969091176987,6.957767486572266,0.0012093340046703815
4522,5967.38330078125,6.107461103965761e-06,4.617243575921748e-06,249.29385375976562,0.03473372384905815,6.961174964904785,0.0010780419688671827
4523,5803.84228515625,6.914462574059144e-05,0.0003041683812625706,221.27789306640625,0.035537321120500565,6.964385509490967,0.0010846670484170318
4524,5601.6201171875,7.677230314584449e-06,0.0004114139301236719,206.5831756591797,0.034938789904117584,6.96849250793457,0.001210833026561886
4525,5537.1591796875,4.5838760343031026e-08,0.0006911601522006094,200.17758178710938,0.034662630409002304,6.972846984863281,0.0010708749759942293
4526,5678.8525390625,5.8656746659835335e-06,0.0006772438646294177,210.29959106445312,0.03507545590400696,6.977100849151611,0.0011882089893333614
4527,5866.23291015625,0.00013175148342270404,0.000927455781493336,231.32273864746094,0.034470848739147186,6.982511043548584,0.0010830420069396496
4528,5841.50537109375,3.2724844913900597e-06,0.0008681891486048698,223.97755432128906,0.0351458340883255,6.987485408782959,0.0009907499770633876
4529,5629.2890625,0.0001356772700091824,0.0010522834490984678,205.159912109375,0.03458894044160843,6.9933180809021,0.0010427079978398979
4530,5510.02978515625,3.6740992072736844e-05,0.001013581408187747,191.55038452148438,0.03489493578672409,6.999327182769775,0.0012058329884894192
4531,5560.20947265625,1.3233520803623833e-05,0.0012958325678482652,195.61390686035156,0.03473163768649101,7.005035400390625,0.0011384999961592257
4532,5628.9443359375,9.1436697402969e-05,0.001273683155886829,204.34767150878906,0.03448955714702606,7.01110315322876,0.0011220419546589255
4533,5609.06005859375,1.261218585568713e-05,0.0014308469835668802,198.58924865722656,0.03478821739554405,7.016725540161133,0.0011583339655771852
4534,5525.404296875,5.552358561544679e-05,0.001157822203822434,196.0648956298828,0.034434206783771515,7.022310256958008,0.0012020410504192114
4535,5442.81689453125,7.75601583882235e-05,0.0010563138639554381,186.36744689941406,0.0346575491130352,7.027918338775635,0.0010769579675979912
4536,5452.6337890625,3.870301952701993e-05,0.0007105972617864609,189.99827575683594,0.0347772091627121,7.033229827880859,0.001056874985806644
4537,5530.6787109375,0.00015786766016390175,0.0007162984111346304,200.54083251953125,0.0343785360455513,7.03878116607666,0.0012193750008009374
4538,5575.03662109375,4.3921387259615585e-05,0.0007624217541888356,200.31964111328125,0.03491205722093582,7.043962478637695,0.0010946660186164081
4539,5564.3115234375,0.00018811182235367596,0.001398011576384306,197.78265380859375,0.03427872434258461,7.049347877502441,0.001207208028063178
4540,5585.12060546875,5.3736770496470854e-05,0.002252628793939948,189.8257293701172,0.03456226736307144,7.054256439208984,0.0012039580033160746
4541,5694.98291015625,0.00014329905388876796,0.003974631894379854,184.7021942138672,0.03436167910695076,7.05906343460083,0.0011733749997802079
4542,5916.7431640625,7.573171751573682e-05,0.005837608594447374,189.190673828125,0.034335020929574966,7.063465595245361,0.0011398749775253236
4543,6202.509765625,0.00010836460569407791,0.008818801492452621,187.96018981933594,0.034301914274692535,7.067466735839844,0.0013304169988259673
4544,6655.49365234375,7.71889608586207e-05,0.012526079080998898,195.82400512695312,0.03436926752328873,7.071098327636719,0.0010799159645102918
4545,7210.83154296875,0.00014789612032473087,0.018201524391770363,197.3554229736328,0.03402335196733475,7.074426174163818,0.0010621660039760172
4546,8180.6376953125,1.4961298802518286e-05,0.026210138574242592,211.25074768066406,0.03445620462298393,7.076889514923096,0.00105441699270159
4547,9295.080078125,0.00025150435976684093,0.03629538044333458,227.26976013183594,0.03367694839835167,7.079444885253906,0.0010603329865261912
4548,11071.7890625,1.6215841242228635e-05,0.0501822866499424,258.5426940917969,0.03466511517763138,7.080434322357178,0.0012355000362731516
4549,12222.0625,0.00021692304289899766,0.0603506974875927,282.01666259765625,0.03345134109258652,7.081521511077881,0.0011160419671796262
4550,13433.9892578125,0.0001149020972661674,0.06872817873954773,305.7274475097656,0.03492407500743866,7.080681800842285,0.001064209034666419
4551,12327.333984375,4.953676034347154e-05,0.05908267945051193,307.61187744140625,0.033379942178726196,7.079479217529297,0.001131374971009791
4552,10260.9638671875,0.00018195333541370928,0.039179544895887375,284.49310302734375,0.03479883074760437,7.076507091522217,0.0011366249527782202
4553,7233.96630859375,1.5337963077399763e-06,0.014564757235348225,242.69932556152344,0.033503443002700806,7.0729169845581055,0.0012290410231798887
4554,5545.70703125,7.02752877259627e-05,0.0004165249702055007,208.5124969482422,0.03411902114748955,7.06833553314209,0.001171667012386024
4555,5892.58837890625,2.700930963328574e-05,0.004136270377784967,207.9803009033203,0.033964574337005615,7.06327486038208,0.0012012079823762178
4556,7347.44091796875,3.6629796795750735e-07,0.01711716130375862,227.7905731201172,0.033577822148799896,7.058170318603516,0.0011058750096708536
4557,8448.8818359375,7.589156302856281e-05,0.02390250377357006,259.3784484863281,0.034572575241327286,7.052453517913818,0.0011534999939613044
4558,8045.9716796875,1.625426739337854e-05,0.019234666600823402,278.2994384765625,0.03337885066866875,7.047150135040283,0.0010633329511620104
4559,6836.8525390625,0.00014711718540638685,0.007422151975333691,261.8912353515625,0.03461013361811638,7.040979862213135,0.0010317499982193112
4560,5782.181640625,7.288332994903612e-07,0.000620693841483444,237.56301879882812,0.03344409540295601,7.035110950469971,0.0010576670174486935
4561,5628.36572265625,8.184014586731791e-05,0.0018399750115349889,205.17312622070312,0.03384453058242798,7.028794288635254,0.0011696669971570373
4562,6218.80517578125,7.446931704180315e-05,0.007033924572169781,211.8487091064453,0.03389478847384453,7.022354602813721,0.0010540419607423246
4563,6818.17578125,7.847944516470307e-08,0.01107074785977602,237.90444946289062,0.033320486545562744,7.016477584838867,0.0011078329989686608
4564,6942.40234375,0.00012112673721276224,0.009665070101618767,251.66189575195312,0.03447163850069046,7.010322093963623,0.0012134170392528176
4565,6444.544921875,2.2254514988162555e-05,0.005912818014621735,250.79747009277344,0.03343063220381737,7.005311012268066,0.0011570419883355498
4566,5756.3876953125,4.6435510739684105e-05,0.0015596707817167044,216.46743774414062,0.03431102633476257,7.000314712524414,0.0010827910155057907
4567,5348.1513671875,1.3012419231017702e-07,4.3256535718683153e-05,196.88401794433594,0.03374972566962242,6.99594259262085,0.0011167920310981572
4568,5439.83203125,2.589837322375388e-07,0.0009493542602285743,198.4978790283203,0.033598918467760086,6.992105007171631,0.0010278749978169799
4569,5847.1728515625,6.170287088025361e-05,0.0029628609772771597,213.40542602539062,0.034106623381376266,6.988142490386963,0.0010928750270977616
4570,6194.31640625,7.982768693182152e-06,0.005640511866658926,228.77882385253906,0.03341678902506828,6.985035419464111,0.0010477500036358833
4571,6287.25,6.766376463929191e-05,0.0067841168493032455,216.4978485107422,0.03437093645334244,6.9817728996276855,0.0011125840246677399
4572,6124.19140625,1.873833184617979e-06,0.007055317517369986,204.6258087158203,0.03372214362025261,6.9791364669799805,0.001192583004012704
4573,5899.6494140625,7.314004051295342e-06,0.005561647471040487,192.41534423828125,0.034185998141765594,6.976803302764893,0.0010435829753987491
4574,5670.03759765625,1.6215312825806905e-06,0.004001036286354065,187.42642211914062,0.03395507484674454,6.974672317504883,0.0010445410152897239
4575,5501.662109375,7.177628049248597e-06,0.0018797105876728892,193.5653533935547,0.03377319499850273,6.973201751708984,0.0010566249839030206
4576,5363.96484375,2.8071525548512e-07,0.0007024246151559055,189.30694580078125,0.03400624915957451,6.971895694732666,0.0012459580320864916
4577,5273.0283203125,2.3851171135902405e-05,1.54719873535214e-05,189.649658203125,0.03372599184513092,6.971288681030273,0.0011086249724030495
4578,5253.3291015625,7.85596148489276e-06,0.00017140075215138495,182.992431640625,0.034054793417453766,6.971100807189941,0.0010545419645495713
4579,5321.2529296875,2.1632447896990925e-05,0.0011138156987726688,181.50486755371094,0.033926595002412796,6.971376895904541,0.0011175000108778477
4580,5458.5380859375,2.4143155314959586e-05,0.0022235033102333546,184.00338745117188,0.033937398344278336,6.972126483917236,0.001145999995060265
4581,5617.275390625,1.7254451449844055e-05,0.003984291572123766,183.088623046875,0.03386234492063522,6.9730305671691895,0.0011612499947659671
4582,5800.1767578125,3.13303607981652e-05,0.005404406692832708,188.72206115722656,0.0336938239634037,6.974280834197998,0.0010962079977616668
4583,5984.11328125,3.427781484788284e-05,0.007608775980770588,186.1839141845703,0.03357968479394913,6.97562837600708,0.0011764999944716692
4584,6281.6552734375,3.004925383720547e-05,0.009855394251644611,191.9338836669922,0.03373772278428078,6.977169990539551,0.0010781249729916453
4585,6684.28125,8.799973875284195e-05,0.013754086568951607,195.93470764160156,0.03340725228190422,6.978987693786621,0.0011419160291552544
4586,7414.2841796875,1.5101801182026975e-05,0.019385308027267456,207.1389923095703,0.03402853384613991,6.980743885040283,0.001105083036236465
4587,8374.41015625,0.00013680991833098233,0.028040964156389236,223.201171875,0.03324621543288231,6.982856273651123,0.0010752499802038074
4588,10025.115234375,4.7746894438205345e-08,0.04175737500190735,243.01377868652344,0.03419235721230507,6.984466552734375,0.0011290000402368605
4589,11818.169921875,9.635250899009407e-05,0.05818036571145058,269.1529235839844,0.03298969194293022,6.986136436462402,0.001169457973446697
4590,14569.9794921875,4.559130684356205e-05,0.08154406398534775,298.10235595703125,0.03429991006851196,6.986800670623779,0.0012612080317921937
4591,15748.166015625,7.737463420198765e-06,0.09213308990001678,324.4980163574219,0.032891031354665756,6.986911773681641,0.001133957994170487
4592,16211.7900390625,0.00017949659377336502,0.09385117888450623,336.05841064453125,0.034481387585401535,6.9857354164123535,0.0012432499788701534
4593,12510.9912109375,4.817859371541999e-05,0.060489196330308914,316.35626220703125,0.03293691202998161,6.983494758605957,0.0011012500035576522
4594,8109.46728515625,0.00023353694996330887,0.020061207935214043,266.65106201171875,0.034134820103645325,6.980151653289795,0.0011475000064820051
4595,5556.38525390625,0.00010719631245592609,0.0002919838298112154,221.50030517578125,0.03301464393734932,6.976129531860352,0.0010838749585673213
4596,6572.25048828125,0.0001138681109296158,0.011397892609238625,209.5830535888672,0.03325243666768074,6.9714813232421875,0.0011769999982789159
4597,9037.3212890625,7.347684004344046e-05,0.030793912708759308,258.46722412109375,0.03365910425782204,6.966826438903809,0.0010220410185866058
4598,9390.8740234375,4.7238288971129805e-05,0.03196841850876808,290.2684020996094,0.03286623954772949,6.961825847625732,0.0009307909640483558
4599,7730.251953125,0.000140377291245386,0.014294075779616833,286.5800476074219,0.03421005979180336,6.95656156539917,0.0011943330173380673
4600,6129.1474609375,2.1479690985870548e-05,0.0009543773485347629,276.2493591308594,0.03269067779183388,6.951543807983398,0.0010878340108320117
4601,6366.9873046875,0.0003207767731510103,0.004483052063733339,252.56581115722656,0.03360946476459503,6.945547580718994,0.0011093749781139195
4602,7427.615234375,4.252171129337512e-05,0.013936812989413738,273.976318359375,0.03289918228983879,6.940149307250977,0.001084792020265013
4603,7280.1826171875,0.00023931254690978676,0.015163789503276348,246.15536499023438,0.03278319165110588,6.934092044830322,0.0010997919598594308
4604,6287.1494140625,0.000158943425049074,0.0063398671336472034,230.0054168701172,0.03337213769555092,6.928157329559326,0.0010523329838179052
4605,5769.8291015625,3.8112057154648937e-06,0.00037864374462515116,245.73680114746094,0.03274215757846832,6.923310279846191,0.0010904580121859908
4606,6214.9150390625,0.0002074631629511714,0.002198268659412861,259.8808288574219,0.033755335956811905,6.918138027191162,0.0011010830057784915
4607,6708.228515625,3.2076823117677122e-06,0.0070619964972138405,269.9071350097656,0.03302636742591858,6.914509296417236,0.0011022919788956642
4608,6441.568359375,9.267424320569262e-05,0.00923409964889288,218.8374786376953,0.03320516273379326,6.910830974578857,0.0010854159481823444
4609,5902.2802734375,8.174096728907898e-05,0.005446655210107565,204.3129119873047,0.03306311368942261,6.907382011413574,0.0012267500278539956
4610,5626.76708984375,3.4419681469444185e-06,0.001532417954877019,219.72181701660156,0.03275962918996811,6.904850482940674,0.0010750420042313635
4611,5764.9189453125,0.00024310794833581895,7.742085290374234e-05,236.9559326171875,0.033633068203926086,6.901782989501953,0.0010882919887080789
4612,5985.0,1.1016144298992003e-06,0.0018480683211237192,251.11077880859375,0.032889753580093384,6.8997883796691895,0.0010614579659886658
4613,5955.31005859375,0.00011860264203278348,0.0043267905712127686,213.32647705078125,0.03377506136894226,6.897648811340332,0.0011208750074729323
4614,5734.375,2.6771931516123004e-05,0.00444345036521554,197.4791259765625,0.0331256166100502,6.895961284637451,0.0011229999945499003
4615,5492.8662109375,4.097762030141894e-06,0.0031377370469272137,186.4053192138672,0.033146295696496964,6.894845485687256,0.0010997080244123936
4616,5471.078125,4.067197733093053e-05,0.0010017832973971963,201.29458618164062,0.03353887051343918,6.8938069343566895,0.0010874589788727462
4617,5619.3720703125,1.868425533757545e-05,0.00014866766287013888,232.82211303710938,0.0327441543340683,6.893769264221191,0.00119012501090765
4618,5721.50927734375,3.0647515814052895e-05,6.460943404817954e-05,232.20947265625,0.033898890018463135,6.893675327301025,0.00130116700893268
4619,5682.35107421875,4.3500520405359566e-05,0.0002802194212563336,236.880859375,0.03281170502305031,6.894688606262207,0.0010739159770309925
4620,5489.1337890625,1.556390998302959e-05,0.0005563010345213115,206.3580322265625,0.033683668822050095,6.895566463470459,0.0011015409836545587
4621,5284.806640625,2.4177141312975436e-05,0.0004585886199492961,193.3401336669922,0.03303128853440285,6.897207260131836,0.001092500053346157
4622,5175.431640625,2.426082119200146e-06,0.000491838320158422,181.84046936035156,0.033076003193855286,6.899012088775635,0.0011797499610111117
4623,5210.69677734375,2.468976390446187e-06,0.0003257234347984195,185.50692749023438,0.033228080719709396,6.900932312011719,0.0012222909717820585
4624,5348.646484375,9.555145516060293e-05,0.0004049275303259492,203.239501953125,0.032662034034729004,6.903639316558838,0.0012007079785689712
4625,5485.9541015625,2.399343657089048e-07,0.00035658080014400184,211.01744079589844,0.03340097516775131,6.906030178070068,0.0010315410327166319
4626,5542.44921875,0.00020485806453507394,0.0005967815523035824,220.59814453125,0.03256303444504738,6.909438133239746,0.0012437920086085796
4627,5511.73193359375,8.65025504026562e-06,0.0008151841466315091,208.8324737548828,0.03341023623943329,6.912566184997559,0.0011454579653218389
4628,5467.1474609375,0.0001731947559164837,0.0015833607176318765,203.39125061035156,0.03257579356431961,6.916341781616211,0.0012470000074245036
4629,5486.767578125,3.172393553541042e-05,0.0026488753501325846,190.13693237304688,0.03317338228225708,6.919990539550781,0.001149499963503331
4630,5641.15283203125,9.635250899009407e-05,0.0051090228371322155,185.27622985839844,0.03267852962017059,6.923741340637207,0.0011947500170208514
4631,6013.56640625,4.289565549697727e-05,0.008681084960699081,184.80645751953125,0.03293103724718094,6.927379131317139,0.0010922499932348728
4632,6608.87158203125,8.08231343398802e-05,0.014992589130997658,181.90049743652344,0.032825253903865814,6.930918216705322,0.0011715830187313259
4633,7698.623046875,3.5065371775999665e-05,0.024840643629431725,192.03831481933594,0.03290669247508049,6.934273719787598,0.0011404580436646938
4634,9147.9296875,9.7808959253598e-05,0.03926389664411545,193.9844207763672,0.03271915018558502,6.937507629394531,0.0011808749986812472
4635,11915.1259765625,1.091503008865402e-06,0.06351486593484879,224.6942138671875,0.03316587954759598,6.940136909484863,0.001125624985434115
4636,14804.87109375,9.168309043161571e-05,0.08920365571975708,264.1190490722656,0.032341472804546356,6.942522048950195,0.0010532080195844173
4637,19394.869140625,0.00011259833263466135,0.12559036910533905,344.2021484375,0.033825505524873734,6.9433674812316895,0.0012481670128181577
4638,20180.5546875,2.0700150344055146e-05,0.12442289292812347,455.2359924316406,0.03183836117386818,6.943639755249023,0.0012073339894413948
4639,18686.57421875,0.0007083658128976822,0.09848346561193466,531.171875,0.03455672040581703,6.941221237182617,0.0010592499747872353
4640,12552.974609375,2.601559208414983e-05,0.03399257734417915,603.1056518554688,0.03120058961212635,6.93797492980957,0.0011942919809371233
4641,8418.0595703125,0.0009995282161980867,4.045104651595466e-05,491.8774108886719,0.033952876925468445,6.931975364685059,0.0011142499861307442
4642,9197.783203125,7.163490226957947e-05,0.018618926405906677,419.6208190917969,0.03132518753409386,6.925857067108154,0.0012868749909102917
4643,10280.83203125,0.00043898323201574385,0.04132348671555519,286.5006408691406,0.032395780086517334,6.918178081512451,0.001093458035029471
4644,9406.505859375,0.0001765429915394634,0.029254242777824402,314.6680603027344,0.033167462795972824,6.910428524017334,0.001017040980514139
4645,7624.80078125,3.8282927562249824e-05,0.004565719049423933,399.7170715332031,0.03167229890823364,6.902891159057617,0.001059875008650124
4646,8019.96484375,0.00046494469279423356,0.0037028505466878414,420.6038513183594,0.03397146612405777,6.894378662109375,0.0010653749923221767
4647,9301.8876953125,3.857190222333884e-06,0.016682162880897522,446.05181884765625,0.03172767534852028,6.8871588706970215,0.0011093330103904009
4648,8027.466796875,0.000701522920280695,0.015291024930775166,319.0936584472656,0.03237275034189224,6.8784284591674805,0.0010170419700443745
4649,6306.80078125,0.00025598006322979927,0.002320766681805253,279.5865173339844,0.03253260627388954,6.869969844818115,0.00098016596166417
4650,6583.54931640625,0.00010724074672907591,0.0008938166429288685,331.78668212890625,0.03165576979517937,6.862306594848633,0.0010072080185636878
4651,7762.16552734375,0.000686249288264662,0.007507925387471914,358.85198974609375,0.03354227915406227,6.853896617889404,0.001156542042735964
4652,7570.326171875,9.726268217491452e-07,0.007772603537887335,351.7161560058594,0.032758068293333054,6.847750663757324,0.0011609999928623438
4653,6073.900390625,0.00027412959025241435,0.0029595056548714638,248.0187530517578,0.03270349279046059,6.841682434082031,0.001097458996810019
4654,5714.7578125,0.0002316860918654129,1.4594806998502463e-05,238.30458068847656,0.03307083621621132,6.836004734039307,0.0010584999690763652
4655,6692.8115234375,3.4511322155594826e-07,0.0019730255007743835,329.3401794433594,0.03202072158455849,6.832234859466553,0.0010339579894207418
