step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9370,121.80270385742188,1.057104418578092e-05,0.0008274985593743622,22.13176918029785,0.00015863977023400366,3.0839664936065674,0.15880979201756418
9371,177.6537322998047,1.531285306555219e-05,0.0013994204346090555,21.503021240234375,0.00014677387662231922,3.0798957347869873,0.1581649590516463
9372,222.9490203857422,9.599888471711893e-06,0.0018486089538782835,21.851303100585938,0.00015276827616617084,3.0753297805786133,0.15113362506963313
9373,250.7749786376953,1.4929500139260199e-05,0.0021409362088888884,21.114938735961914,0.00014073449710849673,3.070142984390259,0.14789833303075284
9374,258.89056396484375,8.529716978955548e-06,0.002216384280472994,21.649749755859375,0.00014749428373761475,3.0646891593933105,0.15198916592635214
9375,250.8087615966797,1.352566687273793e-05,0.0021496268454939127,20.769559860229492,0.00013723951997235417,3.058851957321167,0.16147849999833852
9376,230.38656616210938,8.508493010594975e-06,0.00194028508849442,21.172260284423828,0.00014334956358652562,3.0529556274414062,0.1768055419670418
9377,203.40176391601562,1.2782096746377647e-05,0.0016832399414852262,20.276777267456055,0.0001352278923150152,3.046908378601074,0.15459125000052154
9378,173.69558715820312,8.505363439326175e-06,0.001383093185722828,20.51812744140625,0.00014017592184245586,3.040999174118042,0.15523375000339001
9379,145.07379150390625,1.0869233847188298e-05,0.0011073213536292315,19.85548210144043,0.00013399259478319436,3.0351850986480713,0.16333862498868257
9380,119.41790008544922,6.958950962143717e-06,0.0008495284710079432,19.980484008789062,0.00013788673095405102,3.0297210216522217,0.16019870794843882
9381,97.9975357055664,8.133013579936232e-06,0.0006430443609133363,19.53790855407715,0.00013341891462914646,3.024580955505371,0.15827541693579406
9382,80.88138580322266,5.602217697742162e-06,0.0004715069371741265,19.509489059448242,0.00013660981494467705,3.0199434757232666,0.16144754108972847
9383,67.8008041381836,6.331313215923728e-06,0.000345773296430707,19.22136116027832,0.00013368981308303773,3.015775203704834,0.1578014160040766
9384,58.09950256347656,4.721698132925667e-06,0.0002486690354999155,19.12188720703125,0.00013638542441185564,3.0121848583221436,0.16211525001563132
9385,51.1123161315918,5.018143838242395e-06,0.00018238775373902172,18.916501998901367,0.00013455226144287735,3.0091326236724854,0.16139291692525148
9386,46.17047882080078,3.871954049827764e-06,0.0001331233506789431,18.799251556396484,0.0001367169461445883,3.0066752433776855,0.16411083296407014
9387,42.741798400878906,3.9989436118048616e-06,0.00010182480764342472,18.61566734313965,0.0001354375563096255,3.0047571659088135,0.15401533409021795
9388,40.395416259765625,3.453478257142706e-06,7.856707088649273e-05,18.484254837036133,0.00013709106133319438,3.0033793449401855,0.14716741594020277
9389,38.859901428222656,3.69160784430278e-06,6.570519326487556e-05,18.316852569580078,0.00013603369006887078,3.0024635791778564,0.14730783295817673
9390,37.924102783203125,3.434452537476318e-06,5.658566806232557e-05,18.20134162902832,0.0001372074766550213,3.0019783973693848,0.14805974997580051
9391,37.45916748046875,3.637978807091713e-06,5.4230760724749416e-05,18.064802169799805,0.00013607491564471275,3.001837968826294,0.15142341703176498
9392,37.40350341796875,3.3203166367457015e-06,5.403955583460629e-05,17.983081817626953,0.00013684436271432787,3.0020065307617188,0.1508386250352487
9393,37.7520866394043,3.3985368190769805e-06,5.987471013213508e-05,17.880481719970703,0.00013544280955102295,3.002401113510132,0.1483201669761911
9394,38.59288024902344,3.1260099149221787e-06,6.867753836559132e-05,17.809457778930664,0.00013603066327050328,3.0029854774475098,0.1574900000123307
9395,40.104957580566406,3.208963562428835e-06,8.611335215391591e-05,17.73417854309082,0.0001343854673905298,3.003678321838379,0.1592581250006333
9396,42.587642669677734,2.923072770499857e-06,0.00011121494753751904,17.66462516784668,0.00013509216660168022,3.0044548511505127,0.16184158297255635
9397,46.51140594482422,2.9927796276751906e-06,0.00015270420408342034,17.616422653198242,0.00013325284817256033,3.0052390098571777,0.15986933291424066
9398,52.65061569213867,2.6439238354214467e-06,0.00021409851615317166,17.538537979125977,0.00013437830784823745,3.006028175354004,0.15847608295734972
9399,62.2059211730957,2.70592295237293e-06,0.0003119226894341409,17.515905380249023,0.00013227153976913542,3.0067501068115234,0.15769779204856604
9400,77.13880157470703,2.4545743144699372e-06,0.00046042658505029976,17.4427547454834,0.0001340793096460402,3.0074214935302734,0.16333333402872086
9401,100.64886474609375,2.745679239524179e-06,0.0006977265002205968,17.449268341064453,0.00013152371684554964,3.007957935333252,0.16334979189559817
9402,137.99534606933594,2.654595618878375e-06,0.0010684911394491792,17.454849243164062,0.0001342592149740085,3.00840163230896,0.16161108308006078
9403,197.6215057373047,3.1293832307710545e-06,0.0016667398158460855,17.544818878173828,0.00013089773710817099,3.0086545944213867,0.15165829192847013
9404,293.25616455078125,3.3379346859874204e-06,0.0026159652043133974,17.82111930847168,0.00013504733215086162,3.008793830871582,0.14538758306298405
9405,447.17144775390625,4.2369561015220825e-06,0.0041558342054486275,18.125638961791992,0.00013038679026067257,3.0086917877197266,0.14576279104221612
9406,694.7479248046875,5.455900009110337e-06,0.006613415200263262,19.145078659057617,0.00013715757813770324,3.008462905883789,0.14418916695285589
9407,1089.833251953125,8.355492354894523e-06,0.010562058538198471,19.749523162841797,0.0001304236357100308,3.007901668548584,0.3151486669667065
9408,1709.246337890625,1.3214013961260207e-05,0.016711676493287086,22.487747192382812,0.00014269469829741865,3.0071706771850586,0.15835554199293256
9409,2646.411865234375,2.5562168957549147e-05,0.026076851412653923,22.906389236450195,0.00013264280278235674,3.0059008598327637,0.16290466696955264
9410,3968.956298828125,4.118447031942196e-05,0.039209410548210144,28.259294509887695,0.00015637541946489364,3.0043752193450928,0.16217187501024455
9411,5648.0244140625,0.00010079173080157489,0.05597551912069321,26.10496711730957,0.00014288767124526203,3.0018863677978516,0.16241258301306516
9412,7297.12744140625,0.00012054229591740295,0.0723731517791748,29.351253509521484,0.0001840709737734869,2.9991514682769775,0.15953533397987485
9413,8297.025390625,0.00029895632178522646,0.08221480250358582,28.11602210998535,0.00017533550271764398,2.995166778564453,0.1627774169901386
9414,7590.63916015625,0.00021144501806702465,0.07515554875135422,30.33615493774414,0.0002360421494813636,2.991602659225464,0.1611925420584157
9415,5197.30224609375,0.00028435635613277555,0.0510302409529686,42.4160270690918,0.00023426742700394243,2.988339900970459,0.1625872089061886
9416,2104.899658203125,0.00015468159108422697,0.020002787932753563,56.067928314208984,0.00033084783353842795,2.987044095993042,0.16279912495519966
9417,247.5767059326172,9.560040780343115e-05,0.0014065379509702325,62.20234298706055,0.0003516052383929491,2.98836612701416,0.1578482500044629
9418,523.3875122070312,6.871706136735156e-05,0.004165092017501593,62.25347137451172,0.00037753107608295977,2.992586374282837,0.1479192089755088
9419,2099.299560546875,8.96591882337816e-05,0.019903304055333138,55.5541877746582,0.0004444894439075142,2.9994561672210693,0.14568204199895263
9420,3314.609375,0.0003305518766865134,0.032106079161167145,37.739070892333984,0.0003320733376313001,3.0069611072540283,0.14931149990297854
9421,3007.924072265625,0.0001566597493365407,0.02896316722035408,46.019935607910156,0.0004992133472114801,3.0162813663482666,0.15003766701556742
9422,1585.1607666015625,0.0003519989550113678,0.014698419719934464,40.71462631225586,0.0003940433089155704,3.0258219242095947,0.15030429197940975
9423,321.8288269042969,9.670270083006471e-05,0.002142348326742649,46.853546142578125,0.0005107016768306494,3.037125825881958,0.15080204198602587
9424,215.2943878173828,2.819735527737066e-05,0.0010497607290744781,52.99945831298828,0.0005449913442134857,3.0505614280700684,0.1550711669260636
9425,1021.3728637695312,5.989315832266584e-05,0.009189140051603317,48.52359390258789,0.0004794594715349376,3.065099000930786,0.1657957499846816
9426,1706.4542236328125,5.558222983381711e-05,0.015993930399417877,44.19970703125,0.0005730321863666177,3.080510377883911,0.16441958397626877
9427,1548.8331298828125,0.00023293252161238343,0.01449399534612894,34.12548828125,0.000420148455305025,3.094802141189575,0.1654779170639813
9428,739.7549438476562,0.00019503817020449787,0.006396402604877949,32.65639877319336,0.0004795447748620063,3.108076572418213,0.160751249990426
9429,133.46627807617188,0.00012361643894109875,0.0004326397611293942,35.724063873291016,0.00042116601252928376,3.1204371452331543,0.1602280419319868
9430,238.55148315429688,4.19955285906326e-05,0.001531966496258974,40.578636169433594,0.00040576624451205134,3.132335901260376,0.1648010410135612
9431,754.2110595703125,2.0416922779986635e-05,0.006631420459598303,45.13162612915039,0.0004389568348415196,3.1437947750091553,0.1577891670167446
9432,1047.9228515625,5.9694972151191905e-05,0.009729936718940735,37.141292572021484,0.00031818400020711124,3.153688669204712,0.1623036249075085
9433,837.5457763671875,0.000101105535577517,0.007578795775771141,35.226810455322266,0.00034328876063227654,3.1614890098571777,0.15724629093892872
9434,371.73651123046875,0.00017060339450836182,0.0029647154733538628,31.60018539428711,0.00026604425511322916,3.1663482189178467,0.15079187497030944
9435,78.82730865478516,9.043746831594035e-05,0.00012013428931823,30.958280563354492,0.000268118514213711,3.168926239013672,0.15102220803964883
9436,159.00836181640625,2.0652991224778816e-05,0.000950086279772222,35.04035949707031,0.0002689406683202833,3.1700830459594727,0.15464220801368356
9437,450.6004943847656,9.511448297416791e-06,0.003885208163410425,37.53801727294922,0.0002359050267841667,3.1699140071868896,0.15332783397752792
9438,659.1304931640625,9.527630936645437e-06,0.005946530029177666,37.926734924316406,0.0002559797721914947,3.1685075759887695,0.1544852090300992
9439,632.7258911132812,5.625436460832134e-05,0.005755448713898659,31.841888427734375,0.00019713702204171568,3.164961814880371,0.18306225002743304
9440,415.319091796875,6.602058419957757e-05,0.0035606336314231157,31.456260681152344,0.00021197427122388035,3.15946102142334,0.15751591697335243
9441,169.79562377929688,6.802706775488332e-05,0.0011435366468504071,30.0550594329834,0.00018584205827210099,3.1521105766296387,0.15726262505631894
9442,52.58989715576172,2.054532160400413e-05,1.864820296759717e-05,29.941207885742188,0.00018729334988165647,3.1438333988189697,0.15890058304648846
9443,104.31145477294922,2.3443410555046285e-06,0.000510762445628643,33.72893142700195,0.00019271840574219823,3.13533353805542,0.1638733329018578
9444,244.58226013183594,4.084259671799373e-06,0.0019463073695078492,32.25103759765625,0.00017292052507400513,3.1265645027160645,0.16061512508895248
9445,369.64971923828125,1.5929093933664262e-05,0.0032008993439376354,30.287425994873047,0.00017679468146525323,3.1173932552337646,0.16071933298371732
9446,411.7198486328125,5.6568631407571957e-05,0.0036265349481254816,27.904218673706055,0.00015505267947446555,3.1072630882263184,0.15900870796758682
9447,350.5905456542969,5.533898001885973e-05,0.003016097005456686,26.984758377075195,0.00016462149505969137,3.0965349674224854,0.16237787494901568
9448,229.23043823242188,3.110124453087337e-05,0.0018513572867959738,26.003965377807617,0.00014980626292526722,3.0856683254241943,0.1616811250569299
9449,116.01301574707031,4.245549007464433e-06,0.0007123564137145877,28.262022018432617,0.0001609080209163949,3.075524091720581,0.1495117909507826
9450,52.56970977783203,1.1215981885470683e-06,8.819666254566982e-05,28.110631942749023,0.00015527250070590526,3.0663347244262695,0.1452632499858737
9451,47.32331848144531,5.669288384524407e-06,5.686040094587952e-05,25.94024658203125,0.00015130103565752506,3.0579264163970947,0.14614441595040262
9452,89.3403549194336,2.004481211770326e-05,0.00047469622222706676,24.5577335357666,0.00015308520232792944,3.050021171569824,0.1490108750294894
9453,148.73980712890625,3.21950028592255e-05,0.0010630505857989192,24.4765682220459,0.0001473867887398228,3.0424344539642334,0.15140812506433576
9454,194.98739624023438,1.6412290278822184e-05,0.001534991548396647,24.223922729492188,0.00015623071521986276,3.0356009006500244,0.1509982079733163
9455,214.99368286132812,4.023534984298749e-06,0.001748128910548985,25.052331924438477,0.00014726087101735175,3.0298330783843994,0.15091700002085418
9456,206.51571655273438,6.977252269280143e-07,0.0016482197679579258,25.592954635620117,0.00016031011182349175,3.0253889560699463,0.1598454579943791
9457,174.66246032714844,3.477000518614659e-06,0.001349928672425449,24.43218994140625,0.0001488969719503075,3.0219407081604004,0.16133545897901058
9458,132.1979522705078,1.102305031963624e-05,0.0009220688370987773,23.247652053833008,0.0001564111589686945,3.019227981567383,0.16058166697621346
9459,90.75814819335938,1.774413976818323e-05,0.0005132873193360865,22.639413833618164,0.00015015587268862873,3.0169849395751953,0.16086370800621808
9460,58.32065963745117,1.2461921869544312e-05,0.0001934631000040099,22.3822078704834,0.00015345952124334872,3.0153162479400635,0.16297495795879513
9461,40.991416931152344,4.228617399348877e-06,2.7540985684026964e-05,22.756040573120117,0.00015058416465763003,3.014392852783203,0.1613804999506101
9462,39.341033935546875,1.4333330682347878e-06,9.573313036526088e-06,23.19020652770996,0.0001505016116425395,3.014263868331909,0.16010045795701444
9463,48.528541564941406,2.675028554222081e-06,0.00010397240112069994,22.814313888549805,0.00015049485955387354,3.014735698699951,0.16132291604299098
9464,63.877708435058594,7.210241165012121e-06,0.00026420631911605597,22.150663375854492,0.00014585388998966664,3.015477180480957,0.1629541669972241
9465,80.83685302734375,1.157681253971532e-05,0.00042903213761746883,21.902141571044922,0.00014873819600325078,3.0163023471832275,0.15093849995173514
9466,94.27645874023438,1.0802524229802657e-05,0.0005674852873198688,22.098064422607422,0.00014349613047670573,3.017115831375122,0.1450904170051217
9467,102.24436950683594,5.466486072691623e-06,0.0006498639704659581,22.00625991821289,0.0001470506249461323,3.018070936203003,0.146469208993949
9468,104.88935089111328,1.923438503581565e-06,0.0006801297422498465,22.469388961791992,0.0001421463821316138,3.019212245941162,0.1492964579956606
9469,102.38873291015625,1.9130368400510633e-06,0.0006540583563037217,22.160593032836914,0.00014630999066866934,3.020505428314209,0.14667895901948214
9470,95.8526840209961,4.052520580444252e-06,0.0005950398626737297,21.781517028808594,0.00014161936996970326,3.0217127799987793,0.15188954200129956
9471,87.1209716796875,7.775644007779192e-06,0.0005069386097602546,21.12310028076172,0.0001452644501114264,3.022691011428833,0.15288116608280689
9472,76.93675231933594,8.372040610993281e-06,0.00041003202204592526,20.883047103881836,0.00014213306712917984,3.0233538150787354,0.16302729106973857
9473,66.53379821777344,5.670991413353477e-06,0.0003079729212913662,20.72682762145996,0.00014442577958106995,3.0238163471221924,0.16104545909911394
9474,57.27882385253906,2.195293518525432e-06,0.00021945516346022487,20.90212631225586,0.00014211650704964995,3.0241918563842773,0.1617283329833299
9475,49.55488586425781,1.7578668121132068e-06,0.00014200057194102556,20.810630798339844,0.00014368414122145623,3.0245096683502197,0.18273958296049386
9476,43.421329498291016,3.0704059099662118e-06,8.519322727806866e-05,20.399154663085938,0.00014195810945238918,3.0246527194976807,0.15794954192824662
9477,39.12924575805664,5.892845365451649e-06,4.331045784056187e-05,19.956239700317383,0.0001425267691956833,3.0245141983032227,0.1594722089357674
9478,36.36123275756836,6.66710184304975e-06,1.7947591913980432e-05,19.748416900634766,0.0001415134611306712,3.0240724086761475,0.16689754195977002
9479,34.72378158569336,4.879715106653748e-06,3.846427716780454e-06,19.727277755737305,0.0001412389101460576,3.0234246253967285,0.16211187501903623
9480,34.170989990234375,2.439097215756192e-06,1.2028067430946976e-10,19.87027359008789,0.0001405679649906233,3.0227057933807373,0.157028624904342
9481,34.39768600463867,1.6852950466272887e-06,3.540416400937829e-06,19.871204376220703,0.00014003909018356353,3.021972894668579,0.15218862507026643
9482,35.067054748535156,2.7218300147069385e-06,1.2122553016524762e-05,19.583356857299805,0.00013999261136632413,3.021176338195801,0.14570774999447167
9483,36.18290328979492,4.2856804611801635e-06,2.5150380679406226e-05,19.304763793945312,0.00013934532762505114,3.0202481746673584,0.14543041598517448
9484,37.65159225463867,5.258079454506515e-06,4.0476068534189835e-05,19.103029251098633,0.00013975147157907486,3.01918363571167,0.1513991659739986
9485,39.34055709838867,4.014214937342331e-06,5.990423233015463e-05,19.068876266479492,0.00013879837933927774,3.018048048019409,0.15372758300509304
9486,41.401126861572266,2.9623356567753945e-06,8.142870501615107e-05,19.032054901123047,0.00013929969281889498,3.016930103302002,0.15012187499087304
9487,43.93168640136719,1.9785518361459253e-06,0.00010889886470977217,19.03680419921875,0.000138071394758299,3.0158824920654297,0.1540305420057848
9488,46.99922180175781,3.0528844945365563e-06,0.00013982134987600148,18.823617935180664,0.0001388818200211972,3.0148725509643555,0.16151633393019438
9489,50.89341354370117,3.611651209212141e-06,0.00018144234491046518,18.638607025146484,0.000137494076625444,3.013859272003174,0.16173883306328207
9490,55.96382522583008,5.15228293807013e-06,0.00023145752493292093,18.46291732788086,0.00013839927851222456,3.0128185749053955,0.1627345409942791
9491,62.509857177734375,3.782634394156048e-06,0.0003000703873112798,18.48016357421875,0.0001364439376629889,3.011795997619629,0.1605654580052942
9492,71.32093811035156,4.021861514047487e-06,0.00038739715819247067,18.44026756286621,0.0001373876875732094,3.0108299255371094,0.16121304198168218
9493,83.36286926269531,2.1945870685158297e-06,0.000510724785272032,18.583045959472656,0.0001348788500763476,3.009984016418457,0.1580564589239657
9494,100.13671875,3.92562105844263e-06,0.0006761066033504903,18.4813289642334,0.00013652164489030838,3.009216070175171,0.15935070905834436
9495,123.48839569091797,3.1386687169288052e-06,0.0009123499039560556,18.58292579650879,0.00013356615090742707,3.0085151195526123,0.16251550009474158
9496,156.54002380371094,6.557362667081179e-06,0.0012383435387164354,18.43673324584961,0.00013613211922347546,3.0078084468841553,0.1544346249429509
9497,202.93179321289062,3.7837935451534577e-06,0.0017055175267159939,18.774641036987305,0.00013227015733718872,3.007150173187256,0.14925558399409056
9498,269.3876647949219,7.225293757073814e-06,0.002361851744353771,18.866151809692383,0.0001361380855087191,3.0065040588378906,0.14663524995557964
9499,363.5327453613281,2.9076036298647523e-06,0.0033063190057873726,19.519939422607422,0.00013090156426187605,3.005967140197754,0.15237733302637935
9500,498.60174560546875,9.53756898525171e-06,0.004639717750251293,19.939712524414062,0.0001373651612084359,3.0054237842559814,0.15308887499850243
9501,686.1384887695312,5.213073109189281e-06,0.00651965569704771,20.655620574951172,0.00012995996803510934,3.0049171447753906,0.30990633298642933
9502,945.7378540039062,1.9309809431433678e-05,0.009080355055630207,21.725461959838867,0.00014045886928215623,3.0042755603790283,0.15767787501681596
9503,1282.2596435546875,1.1471594916656613e-05,0.012460077181458473,22.19466209411621,0.00012910080840811133,3.00357723236084,0.15577179100364447
9504,1700.6229248046875,3.285377169959247e-05,0.01658511906862259,24.231029510498047,0.00014594460662920028,3.002718448638916,0.16928045905660838
9505,2156.08154296875,2.542012771300506e-05,0.02117169089615345,23.55865478515625,0.0001281175937037915,3.001734733581543,0.18934304197318852
9506,2572.913330078125,5.325112942955457e-05,0.025270020589232445,25.131126403808594,0.0001545508421259001,3.0006675720214844,0.20664166600909084
9507,2808.2451171875,6.418731936719269e-05,0.027660030871629715,22.8317928314209,0.00012991492985747755,2.9993531703948975,0.20035808300599456
9508,2701.8525390625,7.099263166310266e-05,0.02655702829360962,22.44816780090332,0.00016602102550677955,2.998262405395508,0.1513968330109492
9509,2208.078125,9.262031380785629e-05,0.021623779088258743,22.48167610168457,0.0001395655272062868,2.99721097946167,0.16068016598001122
9510,1416.21044921875,5.510422488441691e-05,0.013677533715963364,24.557300567626953,0.0001838939351728186,2.9970595836639404,0.16317783400882035
9511,628.9522705078125,6.187247345224023e-05,0.005794293712824583,26.599889755249023,0.00016735742974560708,2.9977500438690186,0.15009704197291285
9512,137.70108032226562,3.7548161344602704e-05,0.0008428496075794101,29.68194580078125,0.00019979366334155202,2.9997565746307373,0.14419349993113428
9513,83.66357421875,4.113017348572612e-05,0.00029032144811935723,29.781301498413086,0.00020737110753543675,3.002985715866089,0.14666891598608345
9514,372.7787170410156,6.479425792349502e-05,0.0031849080696702003,28.051485061645508,0.00019757001427933574,3.0069997310638428,0.15065966604743153
9515,754.8931884765625,4.359019658295438e-05,0.0069759381003677845,29.029172897338867,0.0002391119342064485,3.012037754058838,0.14927787496708333
9516,988.5155639648438,0.00011254015407757834,0.009309174492955208,26.08425521850586,0.00020259874872863293,3.017101526260376,0.1496927090920508
9517,942.321044921875,3.9387570723192766e-05,0.008836871013045311,28.666038513183594,0.000260291708400473,3.0229952335357666,0.1510352500481531
9518,677.6373291015625,7.938279304653406e-05,0.006216669455170631,26.117185592651367,0.0002191490784753114,3.0289509296417236,0.15951029199641198
9519,342.3951416015625,2.9334087230381556e-05,0.0028522899374365807,28.161468505859375,0.0002607125206850469,3.035534620285034,0.1624665840063244
9520,108.89630126953125,4.084245301783085e-05,0.0005463420529849827,26.415090560913086,0.00023762763885315508,3.04229736328125,0.15836162504274398
9521,59.1706657409668,3.7509456888074055e-05,5.589015927398577e-05,25.937162399291992,0.00023893543402664363,3.049081563949585,0.15708599996287376
9522,167.3590087890625,3.3333813917124644e-05,0.001139315776526928,25.650007247924805,0.00024444045266136527,3.0557467937469482,0.15976308297831565
9523,333.6069641113281,5.5651573347859085e-05,0.0028319659177213907,23.545589447021484,0.0002129963249899447,3.0617034435272217,0.16010962496511638
9524,449.0754699707031,2.7808766390080564e-05,0.003976569510996342,25.01399803161621,0.00023623635934200138,3.0672433376312256,0.1561937500955537
9525,458.7473449707031,5.1182953029638156e-05,0.004114240407943726,22.76854133605957,0.0001943646784638986,3.0717411041259766,0.15882758295629174
9526,366.6142272949219,2.1740146621596068e-05,0.0031845851335674524,24.48211669921875,0.00021499584545381367,3.07560133934021,0.158525750041008
9527,229.99505615234375,3.5648030461743474e-05,0.001855740207247436,22.69222068786621,0.00018164025095757097,3.0783681869506836,0.15342604194302112
9528,109.67388916015625,1.9779901776928455e-05,0.0006543266936205328,23.453317642211914,0.0001880991767393425,3.080280303955078,0.14420424995478243
9529,47.64108657836914,2.2662963601760566e-05,5.4700562031939626e-05,22.63094139099121,0.00017273792764171958,3.0811667442321777,0.14719320798758417
9530,51.03081512451172,1.9477802197798155e-05,0.00010132260649697855,22.41002655029297,0.00016540747310500592,3.081040859222412,0.1473677079193294
9531,100.71928405761719,1.2721648090519011e-05,0.0006021388107910752,22.67792510986328,0.00016555310867261142,3.080057382583618,0.15399750007782131
9532,166.94906616210938,2.0565319573506713e-05,0.001280384138226509,21.7890682220459,0.00015065065235830843,3.077984094619751,0.15205804200377315
9533,222.63429260253906,9.184163900499698e-06,0.0018336321227252483,22.571565628051758,0.00015781115507707,3.0751984119415283,0.15154075005557388
9534,252.63528442382812,2.1185674995649606e-05,0.002150024753063917,21.28865623474121,0.00014225600170902908,3.0713837146759033,0.16515299992170185
9535,251.81874084472656,8.320381311932579e-06,0.0021390942856669426,22.084365844726562,0.00014992918295320123,3.067023754119873,0.16449283296242356
9536,226.61888122558594,1.7670901797828265e-05,0.001901601324789226,20.914236068725586,0.00013777441927231848,3.061887264251709,0.16023037501145154
9537,185.82139587402344,6.90809974912554e-06,0.001490785856731236,21.6908016204834,0.00014361212379299104,3.0564494132995605,0.15869974996894598
9538,140.81727600097656,1.3426765690383036e-05,0.0010535803157836199,20.565452575683594,0.0001355111162411049,3.0505590438842773,0.15761100000236183
9539,99.39089965820312,7.309169177460717e-06,0.0006391265778802335,20.864219665527344,0.00013883099018130451,3.0445590019226074,0.1603924590162933
9540,67.0619888305664,1.1028591870854143e-05,0.0003251213056501001,20.014135360717773,0.0001343286276096478,3.038397789001465,0.15795420808717608
9541,45.797508239746094,7.987821845745202e-06,0.00011476541112642735,19.967981338500977,0.00013554202450904995,3.032294273376465,0.1611545409541577
9542,35.357521057128906,8.079726285359357e-06,1.5641133359167725e-05,19.59204864501953,0.00013393386325333267,3.0263195037841797,0.15974062494933605
9543,34.038516998291016,6.592208592337556e-06,5.687752945959801e-06,19.44375228881836,0.00013366766506806016,3.020603656768799,0.14829108398407698
9544,39.57737731933594,5.078408321423922e-06,6.283828406594694e-05,19.361835479736328,0.00013423872587736696,3.015275716781616,0.1488832919858396
9545,49.80720138549805,5.800893632113002e-06,0.00016817066352814436,19.09702491760254,0.0001331302191829309,3.0103354454040527,0.146093292045407
9546,63.07973861694336,3.7451677599165123e-06,0.0003003182646352798,19.14361000061035,0.00013529784337151796,3.0059354305267334,0.1474344580201432
9547,78.41986083984375,5.61125034437282e-06,0.00045695435255765915,18.81009864807129,0.00013353202666621655,3.0019798278808594,0.1514300840208307
9548,95.33407592773438,2.9406269277387764e-06,0.0006244624964892864,18.912290573120117,0.00013681469135917723,2.9986462593078613,0.15327550005167723
9549,114.09341430664062,4.865768460149411e-06,0.000815887120552361,18.601295471191406,0.00013416823640000075,2.995789051055908,0.14942266698926687
9550,135.24876403808594,2.2509257178171538e-06,0.001023744815029204,18.819547653198242,0.00013829638191964477,2.993583917617798,0.16133479203563184
9551,159.95033264160156,4.899485247733537e-06,0.001274802372790873,18.50094985961914,0.00013479181507136673,2.991807460784912,0.16407587507274002
9552,189.42779541015625,2.3725340270175366e-06,0.0015641228528693318,18.824586868286133,0.00013953662710264325,2.990626335144043,0.1608447500038892
9553,225.75674438476562,5.790562227048213e-06,0.001932227867655456,18.467050552368164,0.00013487836986314505,2.989762306213379,0.15874450001865625
9554,271.2250061035156,2.8364920581225306e-06,0.0023797641042619944,18.93705177307129,0.00014027880388312042,2.9894020557403564,0.16009374998975545
9555,329.17718505859375,6.854937964817509e-06,0.0029644817113876343,18.641407012939453,0.0001340210292255506,2.9892356395721436,0.15830975002609193
9556,402.81756591796875,3.1744621082907543e-06,0.0036903605796396732,19.409181594848633,0.00014054855273570865,2.9894962310791016,0.16270137496758252
9557,497.0226135253906,8.912364137358963e-06,0.004637362901121378,19.146446228027344,0.00013248628238216043,2.9898087978363037,0.16139870800543576
9558,615.5307006835938,4.272118076187326e-06,0.00580885773524642,20.13617515563965,0.0001408152311341837,2.990466833114624,0.1560525419190526
9559,763.5643920898438,1.3116692571202293e-05,0.00729348324239254,19.843931198120117,0.00013060469063930213,2.9910244941711426,0.14773349999450147
9560,941.123291015625,6.5399740378779825e-06,0.009051728993654251,21.10359764099121,0.00014192788512445986,2.9918670654296875,0.1458344579441473
9561,1148.7462158203125,2.0485387722146697e-05,0.01113188173621893,20.638046264648438,0.00012871318904217333,2.9924752712249756,0.14737016602884978
9562,1371.4686279296875,1.065492870111484e-05,0.013337765820324421,22.150129318237305,0.00014476286014541984,2.99334979057312,0.1561754159629345
9563,1593.61865234375,3.3325555705232546e-05,0.015564857050776482,21.06464195251465,0.00012735664495266974,2.9938879013061523,0.15895387495402247
9564,1768.0721435546875,1.836461160564795e-05,0.017289461567997932,22.342613220214844,0.0001494688622187823,2.994709014892578,0.15900729200802743
9565,1861.6336669921875,5.02423572470434e-05,0.018230147659778595,20.84762954711914,0.00012746990250889212,2.995189905166626,0.17602483299560845
9566,1809.9498291015625,2.716193012020085e-05,0.017698105424642563,21.80910301208496,0.0001561407116241753,2.996060609817505,0.1540400410303846
9567,1609.3626708984375,5.917846647207625e-05,0.015695741400122643,20.784852981567383,0.00013085786486044526,2.996790885925293,0.15590100002009422
9568,1258.305419921875,3.057891808566637e-05,0.012168707326054573,22.0056209564209,0.00016371265519410372,2.998112916946411,0.17682045802939683
9569,841.29443359375,5.1322916988283396e-05,0.008005654439330101,21.577171325683594,0.0001401962072122842,2.999660015106201,0.1598401659866795
9570,444.3180236816406,2.847847827069927e-05,0.004017780534923077,22.87613868713379,0.00016816014249343425,3.0019478797912598,0.1511519580380991
9571,163.91348266601562,3.658868445199914e-05,0.0012214704183861613,22.53834342956543,0.00015569226525258273,3.004760980606079,0.19916962506249547
9572,46.28485107421875,2.86779450107133e-05,3.7474419514182955e-05,22.946292877197266,0.00016723321459721774,3.0082085132598877,0.16472870798315853
9573,83.48466491699219,2.6621026336215436e-05,0.0004043358494527638,22.974681854248047,0.00017414290050510317,3.012235403060913,0.16036766697652638
9574,221.6928253173828,3.59962104994338e-05,0.0017900351667776704,22.490726470947266,0.00016598973888903856,3.016517400741577,0.15307750005740672
9575,387.21075439453125,2.2128724594949745e-05,0.0034293869975954294,23.030162811279297,0.00019029053510166705,3.0212340354919434,0.14951424999162555
