step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4403,752.9349365234375,7.588533480884507e-05,4.929458009428345e-05,625.5567016601562,0.001148602575995028,3.656822681427002,0.05191699997521937
4404,765.2927856445312,7.813760021235794e-05,0.00016730299103073776,625.1558227539062,0.0011559291742742062,3.6576335430145264,0.04998358304146677
4405,769.1544189453125,7.452899444615468e-05,0.00022003964113537222,625.3043823242188,0.001143931644037366,3.6584341526031494,0.06018395902356133
4406,760.28271484375,7.78754401835613e-05,0.00012338394299149513,624.8084106445312,0.0011534842196851969,3.659217596054077,0.0564111249987036
4407,749.4760131835938,7.591129542561248e-05,2.458120980008971e-05,624.8169555664062,0.0011460977839305997,3.659985065460205,0.05255629197927192
4408,747.6593017578125,7.616389484610409e-05,8.153594535542652e-06,624.6259155273438,0.0011460162932053208,3.6607344150543213,0.057141333003528416
4409,753.9260864257812,7.745836046524346e-05,6.8775872932747e-05,624.3442993164062,0.001149583957158029,3.6614627838134766,0.0552792499656789
4410,758.8665161132812,7.474526501027867e-05,0.00012871711805928499,624.4373779296875,0.0011408288264647126,3.662172794342041,0.05417258298257366
4411,756.4163208007812,7.718372216913849e-05,9.802187560126185e-05,624.0513305664062,0.0011484442511573434,3.6628599166870117,0.0614557089866139
4412,749.6668701171875,7.490716234315187e-05,3.9650611142860726e-05,624.0992431640625,0.0011411187006160617,3.6635265350341797,0.0557349169976078
4413,745.7503051757812,7.559691584901884e-05,1.8937598156298918e-07,623.8731079101562,0.001142985769547522,3.6641712188720703,0.05276108399266377
4414,747.4520874023438,7.594765338581055e-05,1.806950785976369e-05,623.6770629882812,0.0011437330394983292,3.664792537689209,0.06122758402489126
4415,751.1796264648438,7.425446528941393e-05,6.267018761718646e-05,623.6692504882812,0.001138179562985897,3.6653926372528076,0.056334624998271465
4416,752.0003662109375,7.601415563840419e-05,6.672469316981733e-05,623.337890625,0.0011438862420618534,3.665968656539917,0.0526531669893302
4417,749.0,7.375504355877638e-05,4.511684164754115e-05,623.379638671875,0.0011373315937817097,3.6665234565734863,0.06006120803067461
4418,745.3892822265625,7.445799565175548e-05,7.5564876169664785e-06,623.1455078125,0.0011404231190681458,3.66705584526062,0.053700874967034906
4419,744.408203125,7.369567902060226e-05,8.354640499419475e-07,623.053466796875,0.001139016356319189,3.667567014694214,0.05470716598210856
4420,746.049072265625,7.250523049151525e-05,2.1784913769806735e-05,623.0057983398438,0.0011361426440998912,3.668058395385742,0.059694208030123264
4421,747.7039184570312,7.340430602198467e-05,3.633818050730042e-05,622.7658081054688,0.0011396387126296759,3.6685285568237305,0.05640987498918548
4422,747.2780151367188,7.150984311010689e-05,3.9297843613894656e-05,622.7916870117188,0.0011340560158714652,3.6689798831939697,0.052264749945607036
4423,745.15283203125,7.244332664413378e-05,1.6229285392910242e-05,622.5501098632812,0.0011373549932613969,3.6694111824035645,0.0629331250092946
4424,743.3280029296875,7.136978820199147e-05,2.5137580905720824e-06,622.495849609375,0.001134438207373023,3.6698238849639893,0.05407116701826453
4425,743.1550903320312,7.092233863659203e-05,3.1080151075002505e-06,622.3779296875,0.001133741345256567,3.6702184677124023,0.05551629205001518
4426,744.13427734375,7.106296106940135e-05,1.3038663382758386e-05,622.1970825195312,0.0011352701112627983,3.6705949306488037,0.057496082969009876
4427,744.7688598632812,6.946318899281323e-05,2.50091925408924e-05,622.1792602539062,0.0011314235161989927,3.6709554195404053,0.0547933749621734
4428,744.1856689453125,7.001969061093405e-05,1.7798665794543922e-05,621.9487915039062,0.0011345504317432642,3.6712989807128906,0.0645556669915095
4429,742.8469848632812,6.860741996206343e-05,9.507772119832225e-06,621.9074096679688,0.0011312805581837893,3.671627998352051,0.0647387919598259
4430,741.84619140625,6.856101390440017e-05,3.0391333893931005e-07,621.7342529296875,0.0011322544887661934,3.6719419956207275,0.06324925000080839
4431,741.7598266601562,6.817954999860376e-05,1.3994260825711535e-06,621.5938720703125,0.0011320809135213494,3.672241687774658,0.05833333299960941
4432,742.2139892578125,6.721539830323309e-05,9.833617696131114e-06,621.5137939453125,0.0011299533070996404,3.6725285053253174,0.05948670796351507
4433,742.4244995117188,6.755789945600554e-05,1.1576609722396825e-05,621.3085327148438,0.0011320252669975162,3.6728017330169678,0.060696792032103986
4434,741.980712890625,6.623676017625257e-05,1.201136637973832e-05,621.2680053710938,0.0011288787936791778,3.673063039779663,0.05553875002078712
4435,741.1578369140625,6.638139893766493e-05,3.857775482174475e-06,621.0857543945312,0.001130481599830091,3.6733124256134033,0.0506677909870632
4436,740.5133056640625,6.555260915774852e-05,6.543587574014964e-07,621.0011596679688,0.0011289151152595878,3.673550844192505,0.05572433304041624
4437,740.3452758789062,6.504399061668664e-05,1.2577424968185369e-06,620.88623046875,0.0011282883351668715,3.673778772354126,0.04971087502781302
4438,740.48046875,6.495076377177611e-05,3.6098390410188586e-06,620.7314453125,0.0011289295507594943,3.6739962100982666,0.04757487494498491
4439,740.518310546875,6.397355900844559e-05,7.954669854370877e-06,620.6648559570312,0.001126606366597116,3.6742045879364014,0.05321487499168143
4440,740.2323608398438,6.41720398562029e-05,5.277779564494267e-06,620.4796142578125,0.001128077507019043,3.674403429031372,0.04942350002238527
4441,739.7154541015625,6.327087612589821e-05,3.872774868796114e-06,620.4046630859375,0.001125964685343206,3.674593687057495,0.04773774999193847
4442,739.238525390625,6.314577331067994e-05,2.8223314529896015e-07,620.2506103515625,0.0011264514178037643,3.6747756004333496,0.05370308400597423
4443,738.989501953125,6.268717697821558e-05,4.293828226309415e-08,620.1299438476562,0.0011258656159043312,3.6749494075775146,0.04888820799533278
4444,738.93359375,6.206954276422039e-05,2.2474393972515827e-06,620.026611328125,0.0011247530346736312,3.6751160621643066,0.0489094999502413
4445,738.8864135742188,6.204043165780604e-05,2.6934851575788343e-06,619.86474609375,0.0011254827259108424,3.6752753257751465,0.0523152090026997
4446,738.6940307617188,6.125701474957168e-05,4.284323495085118e-06,619.7811889648438,0.0011235872516408563,3.6754279136657715,0.04911049996735528
4447,738.3547973632812,6.133167335065082e-05,1.7158419041152229e-06,619.6121826171875,0.0011243788758292794,3.6755735874176025,0.05007650004699826
4448,737.9874877929688,6.0777452745242044e-05,9.96222752291942e-07,619.5101318359375,0.0011229999363422394,3.675713062286377,0.05742691596969962
4449,737.7132568359375,6.059357838239521e-05,3.267095394221542e-08,619.370361328125,0.0011228026123717427,3.6758463382720947,0.056713541969656944
4450,737.5582885742188,6.0397014749469236e-05,2.9190928785283177e-07,619.233154296875,0.0011225624475628138,3.6759731769561768,0.051035334006883204
4451,737.4489135742188,5.988485645502806e-05,2.001253506023204e-06,619.1282348632812,0.0011213208781555295,3.6760945320129395,0.05809404095634818
4452,737.29248046875,5.990884528728202e-05,1.515177132205281e-06,618.9675903320312,0.0011218247236683965,3.6762099266052246,0.055316415964625776
4453,737.0509033203125,5.9330795920686796e-05,2.1755558918812312e-06,618.869873046875,0.0011203042231500149,3.6763198375701904,0.05125220800982788
4454,736.7604370117188,5.9319776482880116e-05,5.203677915233129e-07,618.7134399414062,0.0011206299532204866,3.676424264907837,0.06039054098073393
4455,736.488037109375,5.893844718229957e-05,3.143186404486187e-07,618.5975952148438,0.001119651598855853,3.6765236854553223,0.05872041702969
4456,736.2720947265625,5.873362169950269e-05,1.369189703837037e-07,618.4632568359375,0.0011192183010280132,3.6766178607940674,0.05631541699403897
4457,736.10888671875,5.8607613027561456e-05,2.3134145976655418e-07,618.3218994140625,0.0011190306395292282,3.6767070293426514,0.05783845798578113
4458,735.9548950195312,5.8213117881678045e-05,1.3291162304085447e-06,618.2113647460938,0.0011178930290043354,3.6767914295196533,0.05109433294273913
4459,735.7666625976562,5.823040191899054e-05,7.448474548255035e-07,618.057373046875,0.0011181174777448177,3.676870822906494,0.06344158295542002
4460,735.5384521484375,5.780273204436526e-05,1.1958222785324324e-06,617.9522094726562,0.0011168639175593853,3.676945924758911,0.06613479199586436
4461,735.290771484375,5.7765581004787236e-05,1.8759047293315234e-07,617.8067626953125,0.0011168874334543943,3.677016258239746,0.06079216598300263
4462,735.055908203125,5.74823388888035e-05,1.7101287141940702e-07,617.6880493164062,0.0011160254944115877,3.6770823001861572,0.052759415993932635
4463,734.8521728515625,5.730893826694228e-05,1.198225731968705e-07,617.558837890625,0.0011155045358464122,3.6771440505981445,0.05078712495742366
4464,734.6729736328125,5.7215122069464996e-05,9.376999088317461e-08,617.4214477539062,0.0011152062797918916,3.677201509475708,0.06046604202128947
4465,734.496337890625,5.6924240197986364e-05,7.571927085336938e-07,617.305419921875,0.0011142275761812925,3.6772549152374268,0.05382666602963582
4466,734.3057250976562,5.691075057256967e-05,3.283054468283808e-07,617.1589965820312,0.0011142287403345108,3.677304267883301,0.04836483299732208
4467,734.0963745117188,5.6596429203636944e-05,7.455678314727265e-07,617.0453491210938,0.0011131680803373456,3.677349805831909,0.059557707980275154
4468,733.8743286132812,5.656145731336437e-05,9.380649856893797e-08,616.9002685546875,0.0011130853090435266,3.677391290664673,0.052939584013074636
4469,733.6572265625,5.631786189042032e-05,1.5396000208056648e-07,616.778076171875,0.0011123197618871927,3.67742919921875,0.058086125005502254
4470,733.4539184570312,5.6165881687775254e-05,6.322317602780458e-08,616.6455078125,0.001111854799091816,3.6774635314941406,0.07000162499025464
4471,733.26708984375,5.6054261222016066e-05,1.8565756931820943e-08,616.5101318359375,0.0011114964727312326,3.6774940490722656,0.06348558299941942
4472,733.0849609375,5.5829576012911275e-05,4.522820802321803e-07,616.3876342773438,0.0011106914607807994,3.677521228790283,0.062066166021395475
4473,732.897216796875,5.579127901000902e-05,1.647852059249999e-07,616.2449951171875,0.0011105661978945136,3.6775450706481934,0.06386870803544298
4474,732.7000732421875,5.552447328227572e-05,5.68828738778393e-07,616.12890625,0.0011096185771748424,3.677565574645996,0.06132962496485561
4475,732.4932861328125,5.549072375288233e-05,8.79849153534451e-08,615.9877319335938,0.0011094771325588226,3.6775829792022705,0.06244037498254329
4476,732.2853393554688,5.5261854868149385e-05,2.4628218397992896e-07,615.8681030273438,0.0011086637387052178,3.6775972843170166,0.06292729097185656
4477,732.0809326171875,5.515821976587176e-05,2.4800081988018974e-09,615.7352905273438,0.0011082960991188884,3.6776087284088135,0.05382174998521805
4478,731.8857421875,5.50016229681205e-05,1.0346007606187868e-08,615.607421875,0.0011077708331868052,3.677617073059082,0.05269008397590369
4479,731.6976928710938,5.481435437104665e-05,1.9116995986223628e-07,615.4838256835938,0.0011071329936385155,3.6776227951049805,0.058975583990104496
4480,731.5133666992188,5.474729914567433e-05,4.5444011220752145e-08,615.3485717773438,0.0011068552266806364,3.677625894546509,0.0547657500137575
4481,731.3243408203125,5.451732795336284e-05,3.86111139505374e-07,615.2308349609375,0.0011060318211093545,3.677626371383667,0.047842458996456116
4482,731.1300659179688,5.446892828331329e-05,6.319320533521022e-08,615.0924072265625,0.0011058449745178223,3.677624464035034,0.0525922910310328
4483,730.9308471679688,5.4230760724749416e-05,2.74965856306153e-07,614.974853515625,0.0011050543980672956,3.6776201725006104,0.049554666969925165
4484,730.7315673828125,5.414300903794356e-05,2.4770407947016793e-09,614.841796875,0.0011047525331377983,3.6776137351989746,0.04646974999923259
4485,730.5349731445312,5.395195694291033e-05,6.398983032340766e-08,614.719482421875,0.0011041390243917704,3.677605152130127,0.054139957996085286
4486,730.3430786132812,5.380145739763975e-05,5.908192690640135e-08,614.5927124023438,0.0011036432115361094,3.6775946617126465,0.04876166698522866
4487,730.1549072265625,5.367911217035726e-05,2.2650770148402444e-10,614.4634399414062,0.0011032352922484279,3.677582263946533,0.04798300005495548
4488,729.9685668945312,5.348452032194473e-05,2.0112116771997535e-07,614.3424682617188,0.0011025748681277037,3.677567958831787,0.05245912499958649
4489,729.7808837890625,5.3409570682561025e-05,1.8663342871150235e-08,614.2085571289062,0.0011022948892787099,3.6775519847869873,0.04992645897436887
4490,729.5887451171875,5.319633783074096e-05,2.2192136839294108e-07,614.0889892578125,0.0011015794007107615,3.677534341812134,0.04749916598666459
4491,729.3958740234375,5.310942651703954e-05,5.283525617016949e-09,613.9560546875,0.0011012833565473557,3.6775150299072266,0.05262766598025337
4492,729.2040405273438,5.2921943279216066e-05,1.2247807035237201e-07,613.8348999023438,0.001100646797567606,3.6774942874908447,0.05138137500034645
4493,729.01171875,5.279973629512824e-05,5.1972302017588845e-09,613.70654296875,0.0011002469109371305,3.6774721145629883,0.05222479102667421
4494,728.8228149414062,5.264047285891138e-05,3.9112265426410886e-08,613.58251953125,0.0010997237404808402,3.6774487495422363,0.05597604200011119
4495,728.63525390625,5.2489220252027735e-05,4.79424571153686e-08,613.4563598632812,0.0010992519091814756,3.677424192428589,0.05487824999727309
4496,728.4473876953125,5.2354575018398464e-05,4.018233745739508e-09,613.3294677734375,0.0010988210560753942,3.677398443222046,0.05107591697014868
4497,728.2613525390625,5.2184790547471493e-05,1.0480928835931991e-07,613.2068481445312,0.0010982557432726026,3.6773717403411865,0.05788895796285942
4498,728.0746459960938,5.2074621635256335e-05,1.524202986047385e-11,613.0778198242188,0.0010978938080370426,3.6773438453674316,0.05623991700122133
4499,727.8878784179688,5.189326839172281e-05,1.2855934983235784e-07,612.9575805664062,0.001097280764952302,3.6773149967193604,0.05713029199978337
4500,727.7006225585938,5.178083301871084e-05,5.157154703283595e-10,612.8289184570312,0.0010969354771077633,3.6772854328155518,0.06521116703515872
4501,727.51513671875,5.15974206791725e-05,1.29244142499374e-07,612.7103881835938,0.0010963206877931952,3.6772549152374268,0.0546028750250116
4502,727.3275146484375,5.148701893631369e-05,7.013145619794159e-11,612.5831909179688,0.0010959564242511988,3.6772236824035645,0.05439012497663498
4503,727.1405639648438,5.131779471412301e-05,8.563173281572745e-08,612.4632568359375,0.001095369691029191,3.677191734313965,0.06015091604785994
4504,726.9537963867188,5.1197454013163224e-05,8.20279044688732e-09,612.3380737304688,0.0010949517600238323,3.677159309387207,0.055105125007685274
4505,726.7684326171875,5.10474419570528e-05,4.2445662984391674e-08,612.2155151367188,0.0010944389505311847,3.677126169204712,0.05037162499502301
4506,726.5839233398438,5.090870399726555e-05,2.8433223775437e-08,612.092041015625,0.001093982020393014,3.6770925521850586,0.06091558304615319
4507,726.3984375,5.0769307563314214e-05,1.9955237462454534e-08,611.9677124023438,0.0010935183381661773,3.677058458328247,0.05535520799458027
4508,726.2142944335938,5.062077252659947e-05,4.5787729163748736e-08,611.8446044921875,0.001093030208721757,3.6770238876342773,0.05223100003786385
4509,726.03125,5.049108949606307e-05,1.1949751410611498e-08,611.720703125,0.0010926026152446866,3.6769888401031494,0.062009583052713424
4510,725.8474731445312,5.0333655963186175e-05,5.6036284945548687e-08,611.598876953125,0.001092096441425383,3.6769535541534424,0.05570254201302305
4511,725.6640625,5.021447577746585e-05,1.0152910512317703e-08,611.4741821289062,0.0010916744358837605,3.676917791366577,0.05297675001202151
4512,725.4805908203125,5.006253923056647e-05,5.270113945243793e-08,611.3527221679688,0.001091163489036262,3.676881790161133,0.061966750014107674
4513,725.2965087890625,4.993609763914719e-05,1.1504398322870202e-08,611.2288208007812,0.001090729609131813,3.6768455505371094,0.05578991601942107
4514,725.114501953125,4.9792153731686994e-05,4.816457987999456e-08,611.1079711914062,0.0010902254143729806,3.676809072494507,0.05150791699998081
4515,724.932373046875,4.9673617468215525e-05,1.8194047157749083e-08,610.9840087890625,0.001089792000129819,3.676772356033325,0.05820279102772474
4516,724.7494506835938,4.9534242862137035e-05,2.924295827710921e-08,610.8617553710938,0.0010893135331571102,3.6767354011535645,0.053816250001545995
4517,724.5689086914062,4.9400096031604335e-05,3.413056504086853e-08,610.7396850585938,0.001088858232833445,3.6766982078552246,0.053092374990228564
4518,724.3866577148438,4.927449481328949e-05,1.8049618688564806e-08,610.6166381835938,0.0010884077055379748,3.6766607761383057,0.059694499999750406
4519,724.2055053710938,4.91298342240043e-05,3.9147636243797024e-08,610.4959106445312,0.0010879274923354387,3.6766231060028076,0.05392166698584333
4520,724.0234985351562,4.899873965769075e-05,1.899869062071957e-08,610.3740844726562,0.0010874762665480375,3.6765854358673096,0.05241499998373911
4521,723.8428955078125,4.886365059064701e-05,3.6835956507275114e-08,610.2537231445312,0.0010869910474866629,3.6765475273132324,0.06144291698001325
4522,723.6644897460938,4.8747890105005354e-05,2.0978419001949078e-08,610.1314086914062,0.0010865619406104088,3.6765096187591553,0.05707691702991724
4523,723.4832153320312,4.8613979743095115e-05,2.8574106636369834e-08,610.0101928710938,0.0010860877810046077,3.676471471786499,0.052817958989180624
4524,723.302734375,4.8488553147763014e-05,3.1782864340357264e-08,609.8888549804688,0.0010856186272576451,3.6764333248138428,0.06281745800515637
4525,723.1226196289062,4.8356658226111904e-05,1.7163884535875695e-08,609.7680053710938,0.0010851721744984388,3.6763949394226074,0.054476457997225225
4526,722.9437866210938,4.82224568258971e-05,4.6891162952533705e-08,609.6484985351562,0.0010846834629774094,3.676356554031372,0.05046904197661206
4527,722.763916015625,4.8103323933901265e-05,8.191997302731124e-09,609.5258178710938,0.0010842694900929928,3.6763181686401367,0.05430370901012793
4528,722.5860595703125,4.7967827413231134e-05,6.344818359593773e-08,609.4064331054688,0.0010837649460881948,3.6762795448303223,0.0493882080190815
4529,722.4068603515625,4.7862202336546034e-05,4.669908015841884e-09,609.2831420898438,0.0010833704145625234,3.676240921020508,0.04688529099803418
4530,722.2285766601562,4.772210377268493e-05,6.225276649729494e-08,609.1638793945312,0.0010828626109287143,3.6762022972106934,0.05151099996874109
4531,722.051025390625,4.762333264807239e-05,9.468181794147768e-09,609.0396118164062,0.0010824810015037656,3.676163673400879,0.05147875001421198
4532,721.8718872070312,4.748769060824998e-05,4.178513535180173e-08,608.9201049804688,0.0010819884482771158,3.6761250495910645,0.0481321660336107
4533,721.6942138671875,4.737029303214513e-05,1.7921720996127988e-08,608.7984619140625,0.0010815693531185389,3.676086187362671,0.05337437498383224
4534,721.5159912109375,4.723255187855102e-05,3.194245579152266e-08,608.6787109375,0.0010811083484441042,3.6760473251342773,0.04927495896117762
4535,721.3390502929688,4.711547080660239e-05,2.6284396881237626e-08,608.5573120117188,0.0010806755162775517,3.676008462905884,0.04708395799389109
4536,721.1612548828125,4.699280907516368e-05,1.7921720996127988e-08,608.4371337890625,0.0010802310425788164,3.6759696006774902,0.053333875024691224
4537,720.9854736328125,4.687194450525567e-05,4.700739708596302e-08,608.318359375,0.0010797521099448204,3.6759307384490967,0.051296999969054013
4538,720.8081665039062,4.676182652474381e-05,7.16369186193333e-09,608.196533203125,0.0010793473338708282,3.675891876220703,0.051885541004594415
4539,720.6328125,4.6630677388748154e-05,6.596494017685472e-08,608.0789794921875,0.0010788413928821683,3.6758530139923096,0.056360832997597754
4540,720.457763671875,4.6533856220776215e-05,1.421285311664633e-09,607.9567260742188,0.0010784751502797008,3.675814151763916,0.05356458300957456
4541,720.28173828125,4.63875949208159e-05,9.397086842000135e-08,607.8394775390625,0.001077941618859768,3.6757752895355225,0.050432957999873906
4542,720.10693359375,4.630076000466943e-05,8.262279749260415e-11,607.7157592773438,0.0010776108829304576,3.675736427307129,0.059200374991633
4543,719.9317016601562,4.6147579269018024e-05,1.246150134193158e-07,607.5999755859375,0.0010770454537123442,3.6756975650787354,0.05343470902880654
4544,719.7568969726562,4.606825314112939e-05,3.761758904374801e-09,607.4752197265625,0.0010767449857667089,3.675658702850342,0.05092224996769801
4545,719.5838012695312,4.591141623677686e-05,1.6718928463888005e-07,607.3609619140625,0.0010761498706415296,3.6756200790405273,0.05779674998484552
4546,719.4100952148438,4.584036287269555e-05,1.3942131005251213e-08,607.235107421875,0.0010758955031633377,3.675581455230713,0.05569641699548811
4547,719.23681640625,4.566941424855031e-05,2.113248456225847e-07,607.1212768554688,0.0010752746602520347,3.6755428314208984,0.05224908399395645
4548,719.063232421875,4.561948298942298e-05,2.6575097678005477e-08,606.9940185546875,0.0010750466026365757,3.675504207611084,0.05805945803876966
4549,718.8894653320312,4.5433676859829575e-05,2.4645970597703126e-07,606.88232421875,0.0010743916500359774,3.6754655838012695,0.05645475001074374
4550,718.7171020507812,4.538708526524715e-05,3.9561488307526815e-08,606.7559814453125,0.001074184780009091,3.675426959991455,0.06457175000105053
4551,718.544677734375,4.520576476352289e-05,2.8876186775050883e-07,606.64453125,0.0010735072428360581,3.6753885746002197,0.06581925001228228
4552,718.373046875,4.5164895709604025e-05,6.262511220711531e-08,606.516845703125,0.0010733342496678233,3.6753501892089844,0.06249166699126363
4553,718.2024536132812,4.497362533584237e-05,3.6259174862607324e-07,606.406982421875,0.0010726185282692313,3.675311803817749,0.0543856659787707
4554,718.0330200195312,4.49616345576942e-05,1.0780202330806787e-07,606.2775268554688,0.001072485581971705,3.6752734184265137,0.06040725001366809
4555,717.8644409179688,4.475245077628642e-05,4.6658357177875587e-07,606.1695556640625,0.0010717296972870827,3.6752352714538574,0.06037791701965034
4556,717.6953735351562,4.475564128370024e-05,1.7187666401241586e-07,606.0381469726562,0.0010716448305174708,3.675196886062622,0.06518804200459272
4557,717.5294799804688,4.452466237125918e-05,6.098673566157231e-07,605.9330444335938,0.0010708299232646823,3.675158739089966,0.06469833402661607
4558,717.3660278320312,4.45405748905614e-05,2.872903905881685e-07,605.799560546875,0.001070836908183992,3.6751203536987305,0.061818708025384694
4559,717.205078125,4.4291904487181455e-05,8.64422133872722e-07,605.6953735351562,0.0010699405102059245,3.675082206726074,0.06275304203154519
4560,717.0482788085938,4.4338725274428725e-05,5.100145585856808e-07,605.5571899414062,0.0010700620478019118,3.675044059753418,0.05560387502191588
4561,716.8980712890625,4.405104846227914e-05,1.2991887388125178e-06,605.459716796875,0.0010690330527722836,3.675006151199341,0.05780150002101436
4562,716.7554931640625,4.415317380335182e-05,9.391201274411287e-07,605.3174438476562,0.00106928835157305,3.6749680042266846,0.056906208978034556
4563,716.6260986328125,4.381085091154091e-05,2.1117641608725535e-06,605.2261352539062,0.0010680765844881535,3.6749300956726074,0.05378995800856501
4564,716.5152587890625,4.3979078327538446e-05,1.851543743214279e-06,605.0758056640625,0.0010685641318559647,3.674891948699951,0.051362874975893646
4565,716.434326171875,4.355793498689309e-05,3.770819148485316e-06,604.9949951171875,0.0010670647025108337,3.674854278564453,0.05932025000220165
4566,716.3949584960938,4.3825843022204936e-05,3.88416128771496e-06,604.8342895507812,0.0010678969556465745,3.674816370010376,0.05683520797174424
4567,716.419921875,4.327594433561899e-05,7.280352747329744e-06,604.7672119140625,0.0010659713298082352,3.674778938293457,0.05928229104029015
4568,716.5386962890625,4.3709122110158205e-05,8.456587238470092e-06,604.586181640625,0.0010673594661056995,3.67474102973938,0.05748779099667445
4569,716.8008422851562,4.29557949246373e-05,1.4853136235615239e-05,604.543212890625,0.0010647675953805447,3.67470383644104,0.05109416600316763
4570,717.2777099609375,4.3636646296363324e-05,1.881045500340406e-05,604.333984375,0.00106699054595083,3.674665689468384,0.051909166970290244
4571,718.0850219726562,4.257536420482211e-05,3.163436122122221e-05,604.3259887695312,0.0010633805068209767,3.674628734588623,0.05147791700437665
4572,719.4035034179688,4.364845881354995e-05,4.278602864360437e-05,604.072021484375,0.0010668803006410599,3.674590587615967,0.04801137500908226
4573,721.5274047851562,4.211535633658059e-05,7.027928222669289e-05,604.119873046875,0.0010616807267069817,3.6745541095733643,0.05045195802813396
4574,724.9432983398438,4.377693039714359e-05,0.00010049573756987229,603.7984619140625,0.0010671756463125348,3.674515724182129,0.0561165830004029
4575,730.4415283203125,4.1501032683299854e-05,0.00016409895033575594,603.9351196289062,0.0010594642953947186,3.6744797229766846,0.05256012495374307
4576,739.2953491210938,4.413257920532487e-05,0.00024560498422943056,603.5038452148438,0.0010681774001568556,3.674440860748291,0.05667108402121812
4577,753.6099243164062,4.0643852116772905e-05,0.00040121967322193086,603.7847290039062,0.0010563887190073729,3.674405813217163,0.05792200000723824
4578,776.8125,4.4864966184832156e-05,0.0006211468717083335,603.1736450195312,0.0010703763691708446,3.674365997314453,0.053857541002798826
4579,814.6495361328125,3.939804810215719e-05,0.0010182311525568366,603.6927490234375,0.0010519386269152164,3.6743321418762207,0.05047687498154119
4580,876.810546875,4.6239132643677294e-05,0.0016193095361813903,602.7893676757812,0.0010746631305664778,3.674290657043457,0.05115466599818319
4581,979.5654296875,3.750434552785009e-05,0.0026757840532809496,603.7118530273438,0.0010452475398778915,3.6742587089538574,0.058548000000882894
4582,1150.298095703125,4.880200503976084e-05,0.004348255693912506,602.3279418945312,0.0010826440993696451,3.6742138862609863,0.0543584999977611
4583,1434.964111328125,3.465573536232114e-05,0.00724052544683218,603.9462280273438,0.0010349969379603863,3.674184799194336,0.049870916991494596
4584,1909.7874755859375,5.363457603380084e-05,0.011929190717637539,601.7725219726562,0.0010973253520205617,3.674133777618408,0.058571500005200505
4585,2700.22705078125,3.0503815651172772e-05,0.01990598253905773,604.614501953125,0.0010196375660598278,3.6741082668304443,0.05553770897677168
4586,4001.30810546875,6.294605555012822e-05,0.032814282923936844,601.1702880859375,0.0011241510510444641,3.6740453243255615,0.04968983301660046
4587,6097.3251953125,2.5065561203518882e-05,0.05388772115111351,606.1840209960938,0.0009986299555748701,3.674022674560547,0.060369665967300534
4588,9324.302734375,8.10633719083853e-05,0.0859835147857666,600.7459716796875,0.0011709816753864288,3.673936367034912,0.05669483297970146
4589,13912.021484375,1.9908944523194805e-05,0.13203012943267822,609.3734741210938,0.0009764494025148451,3.673908233642578,0.05394324997905642
4590,19481.43359375,0.00011367357365088537,0.18745572865009308,600.8541870117188,0.0012364108115434647,3.6737780570983887,0.06263516703620553
4591,24363.83203125,2.0410459910635836e-05,0.23651602864265442,613.7373657226562,0.0009644899400882423,3.673712968826294,0.052825833030510694
4592,25323.376953125,0.00015304467524401844,0.24580778181552887,601.0211181640625,0.0012627348769456148,3.6735105514526367,0.05208320898236707
4593,19825.779296875,4.104000981897116e-05,0.19111362099647522,613.6531372070312,0.0009666173136793077,3.673337936401367,0.0596092080231756
4594,9810.6142578125,0.0001576385839143768,0.09077778458595276,601.6211547851562,0.001154511352069676,3.673039197921753,0.06047074997331947
4595,1986.45263671875,0.00010573504550848156,0.012682287022471428,606.7717895507812,0.0010087867267429829,3.6726877689361572,0.05230633297469467
4596,1433.93994140625,0.00012448742927517742,0.007135073188692331,606.9839477539062,0.0010100004728883505,3.6722710132598877,0.05991145898588002
4597,6514.52099609375,0.00020296343427617103,0.05778222531080246,604.9354248046875,0.0011106663150712848,3.6717209815979004,0.05537004204234108
4598,10941.7939453125,0.00012354619684629142,0.10222046077251434,611.5704345703125,0.0009582359925843775,3.671132802963257,0.05621658399468288
4599,9895.751953125,0.00027753491303883493,0.0915113016963005,604.062255859375,0.0011280595790594816,3.6703717708587646,0.06307949998881668
4600,4656.900390625,0.00019762384181376547,0.03932749107480049,607.1483764648438,0.0009724091505631804,3.6695220470428467,0.05210845900001004
4601,912.0709838867188,0.0002731317945290357,0.0017840308137238026,603.0679931640625,0.0010328673524782062,3.6685328483581543,0.05239916598657146
4602,1967.5672607421875,0.00030242704087868333,0.012286276556551456,602.570068359375,0.001061268150806427,3.6674020290374756,0.062329749984201044
4603,5293.61083984375,0.00022948309197090566,0.04567401856184006,605.4358520507812,0.0009782484266906977,3.6662075519561768,0.05664883303688839
4604,6277.86669921875,0.00033849250758066773,0.05526590719819069,604.5293579101562,0.0011289737885817885,3.6648809909820557,0.05361145798815414
4605,3810.14404296875,0.00024160844623111188,0.030814627185463905,604.90185546875,0.0009961854666471481,3.6635146141052246,0.06319583300501108
4606,1100.265625,0.00030427909223362803,0.0035900080110877752,603.8182373046875,0.0010701862629503012,3.6620702743530273,0.056644166994374245
4607,1155.0068359375,0.00031391545780934393,0.004129631910473108,603.3119506835938,0.001073401072062552,3.660554885864258,0.05096295801922679
