step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9067,34.5066032409668,8.664987035444938e-06,2.9570400714874268,26903.78515625,0.00034506601514294744,0.0,0.1634015419986099
9068,33.671287536621094,0.0001459828927181661,3.7598681449890137,27411.31640625,0.0003367128665558994,0.0,0.16131225001299754
9069,33.162132263183594,1.06413135654293e-05,2.941422700881958,27039.80078125,0.00033162132604047656,0.0,0.16089420800562948
9070,33.019039154052734,0.00014489030581898987,3.7518246173858643,27403.505859375,0.0003301904071122408,0.0,0.16042437497526407
9071,33.13279342651367,7.870335139159579e-06,2.9743704795837402,27170.728515625,0.00033132793032564223,0.0,0.16208795801503584
9072,33.27295684814453,0.000122856828966178,3.70110821723938,27398.556640625,0.0003327295708004385,0.0,0.16321795899420977
9073,33.24385452270508,2.139310936399852e-06,3.0534636974334717,27280.80078125,0.00033243856159970164,0.0,0.15755929198348895
9074,32.951171875,8.532971696695313e-05,3.5995357036590576,27423.626953125,0.00032951170578598976,0.0,0.16482883295975626
9075,32.47927474975586,6.50555250558682e-07,3.167553663253784,27368.55859375,0.00032479275250807405,0.0,0.1467218750040047
9076,32.0020637512207,4.4420521589927375e-05,3.460810899734497,27475.38671875,0.0003200206265319139,0.0,0.1483551250421442
9077,31.71099281311035,1.3322135600901674e-05,3.2995641231536865,27441.498046875,0.0003171099233441055,0.0,0.14795741700800136
9078,31.68444061279297,1.4600158465327695e-05,3.3244190216064453,27530.880859375,0.0003168444090988487,0.0,0.14942545804660767
9079,31.870779037475586,4.0186871046898887e-05,3.4251983165740967,27509.052734375,0.0003187077818438411,0.0,0.1521208329941146
9080,32.12827682495117,2.0286663584556663e-06,3.219421148300171,27569.216796875,0.00032128277234733105,0.0,0.1570331669645384
9081,32.323055267333984,6.793271313654259e-05,3.516071081161499,27577.75390625,0.00032323054620064795,0.0,0.1636529159732163
9082,32.38622283935547,2.8141045049778768e-09,3.1531929969787598,27584.615234375,0.00032386224484071136,0.0,0.16416008298983797
9083,32.34883117675781,8.223749318858609e-05,3.5583600997924805,27645.197265625,0.00032348831882700324,0.0,0.16284912498667836
9084,32.28672409057617,4.663337804799994e-08,3.1266822814941406,27585.203125,0.00032286724308505654,0.0,0.16671162500279024
9085,32.275455474853516,8.001708192750812e-05,3.559221029281616,27701.201171875,0.00032275455305352807,0.0,0.15971962496405467
9086,32.33116149902344,5.3373753416963154e-08,3.133878231048584,27586.796875,0.0003233116294723004,0.0,0.16041937499539927
9087,32.4273681640625,6.961528561078012e-05,3.534595489501953,27734.470703125,0.0003242736856918782,0.0,0.16126912500476465
9088,32.49261474609375,7.955282512739359e-07,3.1585676670074463,27601.810546875,0.00032492613536305726,0.0,0.1609110829886049
9089,32.50559616088867,5.991345824440941e-05,3.5012176036834717,27741.40234375,0.00032505596755072474,0.0,0.1553269160212949
9090,32.44807434082031,2.0385261905175867e-06,3.18565034866333,27633.7578125,0.00032448075944557786,0.0,0.15679737500613555
9091,32.37352752685547,5.365465767681599e-05,3.4714999198913574,27726.380859375,0.0003237352939322591,0.0,0.14529587503056973
9092,32.30868911743164,3.1545284855383215e-06,3.2101030349731445,27673.646484375,0.0003230868896935135,0.0,0.14664475002791733
9093,32.2801513671875,4.921342770103365e-05,3.4491233825683594,27700.5546875,0.0003228014975320548,0.0,0.15642854198813438
9094,32.26808547973633,4.34511366620427e-06,3.2343671321868896,27706.85546875,0.0003226808621548116,0.0,0.17814566602464765
9095,32.24629592895508,4.394193092593923e-05,3.427678108215332,27675.693359375,0.00032246296177618206,0.0,0.15929683402646333
9096,32.1867561340332,6.4739870140329e-06,3.2626547813415527,27723.962890625,0.0003218675556126982,0.0,0.16495054203551263
9097,32.09210968017578,3.642806041170843e-05,3.3997552394866943,27659.47265625,0.0003209210990462452,0.0,0.16439724998781458
9098,31.978422164916992,1.0446608939673752e-05,3.2963225841522217,27725.439453125,0.00031978421611711383,0.0,0.15854199999012053
9099,31.877056121826172,2.7681298888637684e-05,3.3642079830169678,27652.642578125,0.00031877055880613625,0.0,0.18496579199563712
9100,31.802165985107422,1.640359914745204e-05,3.332942008972168,27719.095703125,0.0003180216590408236,0.0,0.16314004198648036
9101,31.75689697265625,1.9834016711683944e-05,3.325829267501831,27649.609375,0.00031756897806189954,0.0,0.1631093340110965
9102,31.723804473876953,2.325643436051905e-05,3.367114543914795,27714.294921875,0.000317238038405776,0.0,0.16683291702065617
9103,31.690509796142578,1.422094373992877e-05,3.291764259338379,27644.505859375,0.000316905090585351,0.0,0.1641212499816902
9104,31.6463565826416,2.9434248062898405e-05,3.3952622413635254,27716.2734375,0.0003164635563734919,0.0,0.16161741694668308
9105,31.59829330444336,1.0716497854446061e-05,3.265146255493164,27634.259765625,0.0003159829357173294,0.0,0.15337529097450897
9106,31.55626678466797,3.431970253586769e-05,3.4180691242218018,27723.990234375,0.00031556267640553415,0.0,0.15134983300231397
9107,31.531482696533203,8.403112587984651e-06,3.2460830211639404,27620.859375,0.0003153148281853646,0.0,0.14663687499705702
9108,31.526981353759766,3.848677079076879e-05,3.4401750564575195,27733.59765625,0.00031526980455964804,0.0,0.14981445798184723
9109,31.538894653320312,6.399586254701717e-06,3.231201410293579,27608.052734375,0.0003153889556415379,0.0,0.1566774999955669
9110,31.55916976928711,4.317719140090048e-05,3.465184211730957,27740.73828125,0.0003155916929244995,0.0,0.16324912500567734
9111,31.580764770507812,4.3859618017449975e-06,3.2159616947174072,27598.728515625,0.0003158076433464885,0.0,0.16233550000470132
9112,31.600643157958984,4.909140625386499e-05,3.4942829608917236,27744.146484375,0.00031600642250850797,0.0,0.16559820802649483
9113,31.621110916137695,2.529280436647241e-06,3.1980535984039307,27593.4921875,0.0003162111097481102,0.0,0.16620412498014048
9114,31.645584106445312,5.6338441936532035e-05,3.525132179260254,27745.396484375,0.00031645584385842085,0.0,0.1648906249902211
9115,31.678037643432617,1.1120237104478292e-06,3.1778011322021484,27589.9375,0.0003167803806718439,0.0,0.16369299998041242
9116,31.718271255493164,6.419495912268758e-05,3.5563716888427734,27748.18359375,0.0003171827120240778,0.0,0.16044266702374443
9117,31.766679763793945,2.850902092177421e-07,3.1565396785736084,27584.203125,0.0003176667960360646,0.0,0.1569816250121221
9118,31.820344924926758,7.229627954075113e-05,3.585758924484253,27755.142578125,0.00031820344156585634,0.0,0.1630442920140922
9119,31.881715774536133,2.030503765126923e-09,3.1336891651153564,27573.244140625,0.0003188171540386975,0.0,0.16597504197852686
9120,31.9517879486084,8.084670844255015e-05,3.615762948989868,27767.537109375,0.00031951788696460426,0.0,0.15217537502758205
9121,32.037994384765625,2.2054763348933193e-07,3.1074376106262207,27555.19921875,0.0003203799424227327,0.0,0.14949600002728403
9122,32.143558502197266,9.106319339480251e-05,3.651841878890991,27785.41796875,0.00032143559656105936,0.0,0.15027345798444003
9123,32.27873229980469,1.2161791573817027e-06,3.0744402408599854,27529.71484375,0.00032278732396662235,0.0,0.14579566597240046
9124,32.44505310058594,0.00010519638453843072,3.698864221572876,27807.798828125,0.00032445054966956377,0.0,0.15943766699638218
9125,32.655113220214844,3.836614723695675e-06,3.0311920642852783,27496.556640625,0.000326551147736609,0.0,0.15440783300437033
9126,32.907920837402344,0.00012593607243616134,3.76139235496521,27833.587890625,0.00032907919376157224,0.0,0.15903866599546745
9127,33.2205810546875,9.609124390408397e-06,2.9741451740264893,27455.07421875,0.00033220581826753914,0.0,0.32242470799246803
9128,33.58758544921875,0.00015572413394693285,3.840801477432251,27862.322265625,0.0003358758403919637,0.0,0.1617253340082243
9129,34.02919387817383,2.0477835278143175e-05,2.9045932292938232,27404.970703125,0.00034029193921014667,0.0,0.16216441604774445
9130,34.52500534057617,0.00019469203834887594,3.934015989303589,27891.943359375,0.0003452500677667558,0.0,0.1612616250058636
9131,35.089683532714844,3.7112607969902456e-05,2.8281917572021484,27347.396484375,0.00035089682205580175,0.0,0.16263608302688226
9132,35.664459228515625,0.00023849628632888198,4.026546478271484,27916.52734375,0.000356644595740363,0.0,0.16413637495134026
9133,36.24053955078125,5.582334051723592e-05,2.7585415840148926,27286.4140625,0.0003624053788371384,0.0,0.16353545803576708
9134,36.70112228393555,0.0002732145367190242,4.094062805175781,27923.69921875,0.0003670112055260688,0.0,0.14932254195446149
9135,37.007408142089844,6.628819392062724e-05,2.7212491035461426,27231.767578125,0.00037007409264333546,0.0,0.14557716698618606
9136,37.01304244995117,0.0002756514586508274,4.099882125854492,27893.76953125,0.0003701304376590997,0.0,0.15631745802238584
9137,36.705196380615234,5.560355930356309e-05,2.7467823028564453,27197.103515625,0.0003670519799925387,0.0,0.14809008402517065
9138,36.026123046875,0.00022870181419420987,4.0082316398620605,27807.40625,0.00036026124143972993,0.0,0.15788925002561882
9139,35.08578872680664,2.5331251890747808e-05,2.858206272125244,27195.2109375,0.00035085788113065064,0.0,0.16048516699811444
9140,34.00076675415039,0.0001436703314539045,3.818270206451416,27662.650390625,0.00034000768209807575,0.0,0.15706016699550673
9141,32.968692779541016,1.4023889889358543e-06,3.0525903701782227,27229.40625,0.0003296869108453393,0.0,0.15453512500971556
9142,32.146812438964844,6.0895537899341434e-05,3.5767273902893066,27484.244140625,0.00032146810553967953,0.0,0.15604120801435784
9143,31.6380558013916,9.645002137403935e-06,3.2907650470733643,27288.6875,0.0003163805522490293,0.0,0.180882541986648
9144,31.459779739379883,1.343812527920818e-05,3.348443031311035,27311.470703125,0.00031459779711440206,0.0,0.1588365840143524
9145,31.553586959838867,4.557359716272913e-05,3.5123467445373535,27350.66015625,0.0003155358717776835,0.0,0.15739641699474305
9146,31.81709861755371,2.965325620607473e-07,3.1812353134155273,27176.486328125,0.0003181709907948971,0.0,0.16066354198846966
9147,32.13351058959961,8.189839718397707e-05,3.6649906635284424,27392.599609375,0.00032133510103449225,0.0,0.16216050001094118
9148,32.40471267700195,1.11302961158799e-06,3.094304323196411,27093.43359375,0.00032404711237177253,0.0,0.1627531669801101
9149,32.558074951171875,9.620044875191525e-05,3.7199249267578125,27398.787109375,0.00032558076782152057,0.0,0.16039554198505357
9150,32.5709228515625,1.1667356147881947e-06,3.0858232975006104,27061.4609375,0.0003257092321291566,0.0,0.15827491704840213
9151,32.4516487121582,8.455624629277736e-05,3.680025100708008,27365.142578125,0.00032451649894937873,0.0,0.15712912497110665
9152,32.244781494140625,2.195646686686814e-08,3.1414220333099365,27070.666015625,0.0003224477986805141,0.0,0.14745674998266622
9153,32.00383758544922,5.8156740124104545e-05,3.5761358737945557,27299.23046875,0.0003200383798684925,0.0,0.15440241695614532
9154,31.78378677368164,4.287161573302001e-06,3.237250328063965,27105.75390625,0.0003178378683514893,0.0,0.14670299994759262
9155,31.623607635498047,3.211861621821299e-05,3.4506616592407227,27217.69921875,0.00031623608083464205,0.0,0.14588745799846947
9156,31.540254592895508,1.6534217138541862e-05,3.344461679458618,27149.935546875,0.0003154025471303612,0.0,0.14459708298090845
9157,31.529945373535156,1.4907858712831512e-05,3.3411903381347656,27139.994140625,0.00031529946136288345,0.0,0.14918750000651926
9158,31.571992874145508,3.1742740247864276e-05,3.436572790145874,27188.4140625,0.0003157199244014919,0.0,0.1584505420178175
9159,31.640087127685547,6.798250979045406e-06,3.2691423892974854,27081.27734375,0.0003164008667226881,0.0,0.16213437501573935
9160,31.70694923400879,4.218965841573663e-05,3.4959120750427246,27211.119140625,0.0003170694981236011,0.0,0.1813026659656316
9161,31.753183364868164,4.366012035461608e-06,3.2407007217407227,27048.953125,0.00031753184157423675,0.0,0.16190866701072082
9162,31.76803207397461,4.362798426882364e-05,3.5138280391693115,27215.068359375,0.000317680329317227,0.0,0.16540275001898408
9163,31.752010345458984,5.20436697115656e-06,3.2524874210357666,27042.876953125,0.0003175201127305627,0.0,0.16090950003126636
9164,31.71237564086914,3.7003032048232853e-05,3.4924590587615967,27202.2890625,0.00031712374766357243,0.0,0.1610410410212353
9165,31.661882400512695,9.203682566294447e-06,3.2935450077056885,27057.296875,0.00031661882530897856,0.0,0.16074575000675395
9166,31.612964630126953,2.6379853807156906e-05,3.441410779953003,27178.0,0.0003161296481266618,0.0,0.15809154201997444
9167,31.577865600585938,1.6961568690021522e-05,3.352191925048828,27083.82421875,0.00031577865593135357,0.0,0.15932662499835715
9168,31.563365936279297,1.5843570508877747e-05,3.3753745555877686,27148.302734375,0.0003156336606480181,0.0,0.15944016602588817
9169,31.57427406311035,2.8422524337656796e-05,3.414663553237915,27114.595703125,0.00031574274180456996,0.0,0.15452745801303536
9170,31.609617233276367,7.893428119132295e-06,3.307415008544922,27119.34765625,0.00031609617872163653,0.0,0.14612050005234778
9171,31.668495178222656,4.2093695810763165e-05,3.4738447666168213,27142.3203125,0.00031668494921177626,0.0,0.14527895802166313
9172,31.74686050415039,3.05788557852793e-06,3.2467784881591797,27095.44921875,0.00031746859895065427,0.0,0.14627520798239857
9173,31.844348907470703,5.617034912575036e-05,3.5246689319610596,27162.455078125,0.0003184434899594635,0.0,0.14721579098841175
9174,31.958538055419922,7.266976354003418e-07,3.198089122772217,27078.205078125,0.0003195853787474334,0.0,0.15834762499434873
9175,32.093971252441406,6.9180314312689e-05,3.5661728382110596,27172.970703125,0.00032093969639390707,0.0,0.15701991703826934
9176,32.25302505493164,1.5281912624232064e-08,3.1610403060913086,27067.263671875,0.000322530249832198,0.0,0.16371574997901917
9177,32.446895599365234,8.073099161265418e-05,3.5989584922790527,27173.451171875,0.0003244689432904124,0.0,0.16573433304438367
9178,32.68165588378906,2.3073980059962196e-07,3.132659912109375,27060.240234375,0.0003268165746703744,0.0,0.16669129201909527
9179,32.97333526611328,9.114966815104708e-05,3.6254076957702637,27164.0859375,0.00032973336055874825,0.0,0.16365866700652987
9180,33.32463836669922,1.0065414244309068e-06,3.108347177505493,27054.048828125,0.00033324636751785874,0.0,0.16227820800850168
9181,33.75067138671875,0.00010103722161147743,3.646205186843872,27144.76171875,0.0003375067317392677,0.0,0.1626486669993028
9182,34.23183822631836,2.0923203010170255e-06,3.083960771560669,27044.0859375,0.0003423183807171881,0.0,0.16316320799523965
9183,34.76582717895508,0.00010973893949994817,3.6603877544403076,27114.66796875,0.00034765826421789825,0.0,0.15537691704230383
9184,35.27995300292969,3.009300598932896e-06,3.060293197631836,27025.01953125,0.00035279951407574117,0.0,0.16323154099518433
9185,35.72868728637695,0.00011391136649763212,3.663114070892334,27072.595703125,0.00035728688817471266,0.0,0.14844237500801682
9186,35.97687911987305,2.7458768272481393e-06,3.044769048690796,26989.392578125,0.000359768804628402,0.0,0.14539145800517872
9187,35.96739196777344,0.00010782670142361894,3.642244577407837,27017.28125,0.00035967392614111304,0.0,0.1468917919555679
9188,35.60771942138672,8.460667686449597e-07,3.0530195236206055,26931.072265625,0.0003560771874617785,0.0,0.14936591597506776
9189,34.96600341796875,8.65475376485847e-05,3.5878729820251465,26951.69140625,0.0003496600256767124,0.0,0.15104691602755338
9190,34.16025924682617,4.075108108736458e-07,3.105208396911621,26852.1640625,0.0003416026011109352,0.0,0.15531433298019692
9191,33.431583404541016,5.4244810598902404e-05,3.4988150596618652,26884.2109375,0.0003343158168718219,0.0,0.1605747080175206
9192,32.986289978027344,8.211393833335023e-06,3.2053232192993164,26766.017578125,0.00032986290170811117,0.0,0.16574370895978063
9193,32.98161315917969,2.4082277377601713e-05,3.3881218433380127,26824.34375,0.0003298161318525672,0.0,0.1637854580185376
9194,33.4050407409668,2.785593460430391e-05,3.334158420562744,26689.125,0.0003340504190418869,0.0,0.15893625002354383
9195,34.164306640625,6.3118309299170505e-06,3.2777597904205322,26774.34375,0.00034164305543527007,0.0,0.16452225000830367
9196,35.05725860595703,5.34208957105875e-05,3.4525668621063232,26627.583984375,0.0003505725762806833,0.0,0.16301629197550938
9197,35.880859375,6.586569725186564e-07,3.188408851623535,26726.2890625,0.00035880861105397344,0.0,0.16415199998300523
9198,36.45974349975586,7.198442472144961e-05,3.5140905380249023,26578.98828125,0.00036459745024330914,0.0,0.16554387495853007
9199,36.679840087890625,9.844461601460353e-08,3.146591901779175,26670.6328125,0.00036679839831776917,0.0,0.16777383303269744
9200,36.49183654785156,6.956556171644479e-05,3.492154836654663,26539.349609375,0.00036491837818175554,0.0,0.16179600002942607
9201,35.99147415161133,1.7638780036577373e-06,3.179124355316162,26604.666015625,0.00035991473123431206,0.0,0.15006041701417416
9202,35.24119567871094,4.556394196697511e-05,3.391756057739258,26503.189453125,0.0003524119674693793,0.0,0.15030975005356595
9203,34.480709075927734,1.2988349226361606e-05,3.288156747817993,26534.619140625,0.0003448070783633739,0.0,0.14791900001000613
9204,33.78372573852539,1.7816524632507935e-05,3.264702796936035,26466.34765625,0.00033783726394176483,0.0,0.1535321249975823
9205,33.28170394897461,3.783725333050825e-05,3.4358224868774414,26468.048828125,0.000332817027810961,0.0,0.15695924998726696
9206,32.93275833129883,3.42826956511999e-06,3.178895950317383,26425.80859375,0.00032932756585069,0.0,0.15652550000231713
9207,32.68648147583008,6.0334958106977865e-05,3.551285982131958,26409.73046875,0.00032686482882127166,0.0,0.16494087502360344
9208,32.46435546875,5.576011972152628e-07,3.1744308471679688,26382.259765625,0.00032464356627315283,0.0,0.15780625003390014
9209,32.24443435668945,6.011662844684906e-05,3.577732563018799,26362.82421875,0.00032244433532468975,0.0,0.1573235829710029
9210,32.04444122314453,1.8741595795290777e-06,3.2480995655059814,26342.486328125,0.0003204444074071944,0.0,0.1559319170191884
9211,31.91771125793457,3.891839151037857e-05,3.508873462677002,26328.025390625,0.00031917711021378636,0.0,0.16071533400099725
9212,31.902612686157227,1.0929054042208008e-05,3.3658366203308105,26313.92578125,0.00031902611954137683,0.0,0.17089941701851785
9213,31.993000030517578,1.6113275705720298e-05,3.3883719444274902,26302.91796875,0.0003199299972038716,0.0,0.16264354099985212
9214,32.142879486083984,3.065609416808002e-05,3.483485460281372,26296.9296875,0.0003214287862647325,0.0,0.15843545796815306
9215,32.27035140991211,4.342629381426377e-06,3.275141954421997,26281.203125,0.00032270350493490696,0.0,0.1627352079958655
9216,32.30805587768555,5.026094731874764e-05,3.5557854175567627,26284.94921875,0.00032308054505847394,0.0,0.14848675002576783
9217,32.219234466552734,1.4869164033370907e-06,3.210693359375,26256.861328125,0.00032219235436059535,0.0,0.14800283301156014
9218,32.02518081665039,5.547740511246957e-05,3.558492422103882,26272.67578125,0.0003202517982572317,0.0,0.1453912919969298
9219,31.784374237060547,2.4753489924478345e-06,3.2140426635742188,26229.9140625,0.00031784374732524157,0.0,0.14904387498972937
9220,31.573455810546875,4.4577973312698305e-05,3.5026161670684814,26260.5390625,0.0003157345636282116,0.0,0.1541917499853298
9221,31.44991683959961,7.634351277374662e-06,3.2733407020568848,26205.419921875,0.0003144991642329842,0.0,0.3302201249753125
9222,31.431903839111328,2.8411084713297896e-05,3.4213881492614746,26248.77734375,0.00031431904062628746,0.0,0.15937412495259196
9223,31.497425079345703,1.7115093214670196e-05,3.3545243740081787,26187.2890625,0.0003149742551613599,0.0,0.17679695802507922
9224,31.599376678466797,1.641808557906188e-05,3.3540570735931396,26236.099609375,0.0003159937623422593,0.0,0.1665355410077609
9225,31.68798828125,2.6245326807838865e-05,3.421541690826416,26175.92578125,0.00031687988666817546,0.0,0.1620162079925649
9226,31.727840423583984,1.0852733794308733e-05,3.323021173477173,26220.640625,0.0003172784054186195,0.0,0.15922445798059925
9227,31.710323333740234,2.9784529033349827e-05,3.450687885284424,26170.021484375,0.00031710322946310043,0.0,0.16056737501639873
9228,31.646747589111328,1.0434283467475325e-05,3.326859951019287,26203.044921875,0.00031646748539060354,0.0,0.16375095798866823
9229,31.564205169677734,2.703781683521811e-05,3.4393606185913086,26167.912109375,0.00031564204255118966,0.0,0.16034558397950605
9230,31.48702621459961,1.365222669846844e-05,3.352727174758911,26186.875,0.000314870267175138,0.0,0.145578249997925
9231,31.433208465576172,2.1242776711005718e-05,3.404801607131958,26169.234375,0.0003143320791423321,0.0,0.1487369579845108
9232,31.407392501831055,1.889301165647339e-05,3.383277654647827,26174.314453125,0.00031407392816618085,0.0,0.1477680830284953
9233,31.404293060302734,1.628504105610773e-05,3.3657662868499756,26172.02734375,0.00031404293258674443,0.0,0.1490384170319885
9234,31.41402816772461,2.3705846615484916e-05,3.4040162563323975,26165.814453125,0.0003141402848996222,0.0,0.1702907079597935
9235,31.426782608032227,1.3852042684447952e-05,3.338143825531006,26174.5390625,0.0003142678178846836,0.0,0.15945795900188386
9236,31.436298370361328,2.5725159503053874e-05,3.4090828895568848,26160.2734375,0.00031436298741027713,0.0,0.16532758297398686
9237,31.44105339050293,1.3957838746136986e-05,3.3306195735931396,26175.45703125,0.00031441054306924343,0.0,0.16228899999987334
9238,31.441831588745117,2.448408122290857e-05,3.3997278213500977,26156.359375,0.0003144183137919754,0.0,0.16364866704680026
9239,31.44052505493164,1.594718014530372e-05,3.3424341678619385,26174.654296875,0.0003144052461721003,0.0,0.1621883329935372
9240,31.438758850097656,2.1324171029846184e-05,3.3824901580810547,26153.876953125,0.00031438758014701307,0.0,0.16138145799050108
9241,31.436336517333984,1.895627792691812e-05,3.3661856651306152,26173.05859375,0.00031436336576007307,0.0,0.16141429101116955
9242,31.4325008392334,1.7841692169895396e-05,3.3648998737335205,26151.712890625,0.0003143250069115311,0.0,0.15675274998648092
9243,31.425809860229492,2.2032376364222728e-05,3.3917291164398193,26171.732421875,0.00031425809720531106,0.0,0.16875158302718773
9244,31.416095733642578,1.5194595107459463e-05,3.3515024185180664,26149.212890625,0.0003141609486192465,0.0,0.16345529101090506
9245,31.404409408569336,2.436389695503749e-05,3.4113337993621826,26171.955078125,0.0003140440967399627,0.0,0.15248999994946644
9246,31.392372131347656,1.3585357919509988e-05,3.3447446823120117,26146.869140625,0.00031392372329719365,0.0,0.14727495796978474
9247,31.382369995117188,2.560799657658208e-05,3.4235944747924805,26173.994140625,0.00031382369343191385,0.0,0.14377162500750273
9248,31.37604522705078,1.2904280083603226e-05,3.3415262699127197,26144.08984375,0.00031376045080833137,0.0,0.1460044999839738
9249,31.374740600585938,2.617331119836308e-05,3.4288170337677,26177.68359375,0.00031374741229228675,0.0,0.15671020798617974
9250,31.378629684448242,1.266219169338001e-05,3.3388726711273193,26140.873046875,0.00031378629500977695,0.0,0.1575142500223592
9251,31.38679313659668,2.6617952244123444e-05,3.4327988624572754,26183.8046875,0.0003138679312542081,0.0,0.14908925001509488
9252,31.398717880249023,1.2214037269586697e-05,3.3341288566589355,26136.49609375,0.0003139871696475893,0.0,0.16545770899392664
9253,31.413312911987305,2.7806880098069087e-05,3.4403514862060547,26192.3203125,0.00031413312535732985,0.0,0.16201137501047924
9254,31.430618286132812,1.106107811210677e-05,3.323770523071289,26129.078125,0.0003143061767332256,0.0,0.16260662500280887
9255,31.451744079589844,3.060595190618187e-05,3.4554412364959717,26203.609375,0.000314517441438511,0.0,0.16314224997768179
9256,31.47923469543457,8.88533759280108e-06,3.305121660232544,26117.201171875,0.0003147923562210053,0.0,0.16192016698187217
9257,31.51721954345703,3.57648532371968e-05,3.484589099884033,26219.75390625,0.00031517219031229615,0.0,0.1586037909728475
9258,31.5718994140625,5.69913072467898e-06,3.2747557163238525,26098.482421875,0.00031571899307891726,0.0,0.16169229097431526
9259,31.65167808532715,4.494165477808565e-05,3.5312845706939697,26243.1875,0.00031651678727939725,0.0,0.1627878750441596
9260,31.769723892211914,2.1583584839390824e-06,3.2262871265411377,26069.5625,0.00031769723864272237,0.0,0.16102670901454985
9261,31.94395637512207,6.0951366322115064e-05,3.601984977722168,26278.560546875,0.0003194395685568452,0.0,0.1523702919948846
9262,32.201934814453125,7.123389877961017e-09,3.153383493423462,26025.88671875,0.0003220193611923605,0.0,0.14829533296870068
9263,32.581790924072266,8.928595343604684e-05,3.706313371658325,26332.517578125,0.00032581790583208203,0.0,0.14402362500550225
9264,33.142974853515625,3.825881321972702e-06,3.045271635055542,25961.400390625,0.0003314297355245799,0.0,0.14818491594633088
9265,33.96103286743164,0.0001407419185852632,3.858220338821411,26414.513671875,0.00033961032750084996,0.0,0.15602208400378004
9266,35.14789581298828,2.4145498173311353e-05,2.8913280963897705,25870.275390625,0.00035147895687259734,0.0,0.15518629201687872
9267,36.810874938964844,0.0002331763826077804,4.07523775100708,26534.927734375,0.0003681087400764227,0.0,0.16156354098347947
9268,39.08244705200195,8.031273318920285e-05,2.689666748046875,25751.720703125,0.00039082448347471654,0.0,0.16713987500406802
9269,41.930667877197266,0.0003843108715955168,4.354710578918457,26692.42578125,0.00041930668521672487,0.0,0.16055891598807648
9270,45.208831787109375,0.00018596468726173043,2.472835063934326,25626.083984375,0.0004520883085206151,0.0,0.16523791599320248
9271,48.18034362792969,0.0005623512552119792,4.612475395202637,26838.591796875,0.00048180343583226204,0.0,0.1662415839964524
9272,49.963775634765625,0.00027977160061709583,2.342787027359009,25553.06640625,0.0004996377392672002,0.0,0.16386858298210427
9273,49.24176025390625,0.0005999468849040568,4.621999263763428,26834.119140625,0.0004924176027998328,0.0,0.16420083300909027
9274,45.92005157470703,0.00020089169265702367,2.451474189758301,25613.853515625,0.0004592004988808185,0.0,0.16589904198190197
9275,40.89759063720703,0.00034782453440129757,4.185944080352783,26535.66015625,0.0004089759022463113,0.0,0.15937729104189202
9276,36.44454574584961,1.9789977159234695e-05,2.8707008361816406,25829.814453125,0.0003644454700406641,0.0,0.1529177920310758
9277,34.2760009765625,5.660360329784453e-05,3.50618314743042,26037.697265625,0.0003427600022405386,0.0,0.15101504098856822
9278,34.58371353149414,5.22769769304432e-05,3.47074818611145,26100.517578125,0.0003458371211308986,0.0,0.14487062499392778
9279,36.10092544555664,7.15720261723618e-06,2.996526002883911,25638.03515625,0.0003610092680901289,0.0,0.1467971249949187
9280,36.99296188354492,0.00019335700199007988,3.9262309074401855,26238.89453125,0.00036992962122894824,0.0,0.15073041600408033
9281,36.276729583740234,3.544476203387603e-05,2.8461999893188477,25534.2109375,0.00036276731407269835,0.0,0.16185937501722947
9282,34.380043029785156,0.00016384250193368644,3.9280314445495605,26122.283203125,0.00034380043507553637,0.0,0.17158687504706904
9283,32.77002716064453,2.360064399908879e-06,3.04689621925354,25697.306640625,0.0003277002542745322,0.0,0.16451533301733434
9284,32.549041748046875,4.4282383896643296e-05,3.558457136154175,25857.255859375,0.0003254904004279524,0.0,0.15473487501731142
9285,33.580379486083984,2.5571813239366747e-05,3.432551145553589,25927.677734375,0.00033580377930775285,0.0,0.1566947500105016
9286,34.73502731323242,1.416825398337096e-06,3.210588216781616,25672.119140625,0.0003473502874840051,0.0,0.19601829099701717
9287,34.84876251220703,6.665752152912319e-05,3.6780054569244385,26023.28515625,0.0003484876360744238,0.0,0.15568812499986961
9288,33.75920486450195,2.0251356147582555e-07,3.128920793533325,25687.431640625,0.00033759206417016685,0.0,0.1638638749718666
9289,32.28794479370117,4.56508896604646e-05,3.5620534420013428,25934.51953125,0.0003228794375900179,0.0,0.16228216694435105
9290,31.51689338684082,1.369542587781325e-05,3.293870449066162,25849.029296875,0.000315168930683285,0.0,0.16446862503653392
9291,31.78776741027832,1.2269093531358521e-05,3.2762482166290283,25797.201171875,0.0003178776823915541,0.0,0.149247000052128
9292,32.540122985839844,4.3407791963545606e-05,3.504610538482666,25999.46484375,0.000325401226291433,0.0,0.14531487500062212
9293,32.94394302368164,3.525627789713326e-06,3.14914608001709,25765.3359375,0.0003294394409749657,0.0,0.15388387499842793
9294,32.65477752685547,4.1138584492728114e-05,3.510864734649658,26016.22265625,0.000326547771692276,0.0,0.14827750000404194
9295,32.030094146728516,1.2211537978146225e-05,3.252108097076416,25867.359375,0.0003203009255230427,0.0,0.15647749998606741
9296,31.66331672668457,1.5800893379491754e-05,3.3060128688812256,25920.4140625,0.00031663317349739373,0.0,0.15520541602745652
