step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8290,254.122802734375,3.953778104914818e-08,0.0001780960737960413,24.637107849121094,0.0021167213562875986,3.9296391010284424,0.16747016599401832
8291,263.951904296875,1.6200136769839446e-06,0.0002768804260995239,24.66149139404297,0.002114403760060668,3.9292924404144287,0.16039137495681643
8292,271.9066162109375,5.006667436191492e-08,0.0003559758188202977,24.615583419799805,0.0021168843377381563,3.929569959640503,0.15924758301116526
8293,277.103759765625,1.6766398402978666e-06,0.00041008542757481337,24.578094482421875,0.0021134945563971996,3.9305474758148193,0.19068933406379074
8294,278.915283203125,1.8315091665499494e-09,0.0004280215944163501,24.486122131347656,0.002116268267855048,3.931959867477417,0.1418772500474006
8295,277.7616882324219,9.655856274548569e-07,0.00041863639489747584,24.334264755249023,0.002114672213792801,3.933882474899292,0.1437490830430761
8296,273.9145812988281,3.095942702202592e-08,0.00038112347829155624,24.07080078125,0.002117283409461379,3.9360873699188232,0.1477531660348177
8297,268.467529296875,8.871239742802572e-07,0.00032705627381801605,23.96938133239746,0.002117038005962968,3.938671350479126,0.15945883293170482
8298,262.00750732421875,1.708588470705763e-08,0.0002642170002218336,23.731063842773438,0.0021185302175581455,3.9414222240448,0.1596090840175748
8299,255.465087890625,2.7649946332530817e-07,0.00019839568994939327,23.716211318969727,0.0021188165992498398,3.944371223449707,0.16120308300014585
8300,249.38169860839844,6.030518306943122e-08,0.0001393278071191162,23.592548370361328,0.0021185034420341253,3.9473540782928467,0.17091562505811453
8301,244.2462615966797,1.1811620481694263e-07,8.807271660771221e-05,23.61470603942871,0.0021181246265769005,3.950394630432129,0.1648122500628233
8302,240.23321533203125,6.190248313941993e-11,4.969814108335413e-05,23.507143020629883,0.00211756257340312,3.953385829925537,0.1610315409488976
8303,237.44708251953125,2.2635164498296945e-07,2.2710588382324204e-05,23.505605697631836,0.0021164778154343367,3.956336736679077,0.1645047910278663
8304,235.77230834960938,1.5824595323010726e-07,7.257934612425743e-06,23.49513053894043,0.002115355571731925,3.959179162979126,0.16192724998109043
8305,235.00765991210938,2.583774403319694e-07,6.091984232625691e-07,23.520944595336914,0.002113999566063285,3.961874008178711,0.16526491602417082
8306,234.9513397216797,2.5151575755444355e-07,8.843472301123256e-07,23.537622451782227,0.002113001188263297,3.964371681213379,0.16059941600542516
8307,235.4112091064453,2.3505448609739688e-07,6.215520897967508e-06,23.527523040771484,0.002112386282533407,3.9666318893432617,0.16847458307165653
8308,236.2415008544922,6.22405934791459e-07,1.5374111171695404e-05,23.483430862426758,0.0021115841809660196,3.968665838241577,0.15719075000379235
8309,237.37974548339844,3.276909978922049e-07,2.7544778276933357e-05,23.3739070892334,0.002112186048179865,3.9704196453094482,0.14792562497314066
8310,238.8364715576172,9.57403244683519e-07,4.313661338528618e-05,23.289100646972656,0.0021113797556608915,3.9719347953796387,0.14661066699773073
8311,240.70379638671875,2.3853499442338943e-07,6.27757835900411e-05,23.159391403198242,0.002112429589033127,3.973134994506836,0.14556229196023196
8312,243.1829833984375,9.126807185566577e-07,8.840270311338827e-05,23.070772171020508,0.0021118067670613527,3.9740848541259766,0.14932791702449322
8313,246.5580291748047,5.124719848481618e-08,0.00012319895904511213,22.88766860961914,0.002113453345373273,3.974689483642578,0.1559132500551641
8314,251.33950805664062,1.0895112154685194e-06,0.00017118023242801428,22.811681747436523,0.002113008638843894,3.9750778675079346,0.15577112510800362
8315,258.216552734375,8.557435648981482e-09,0.00024145495262928307,22.59292984008789,0.0021147727966308594,3.975135087966919,0.15700566698797047
8316,268.50384521484375,1.4689460385852726e-06,0.00034331498318351805,22.597370147705078,0.0021142808254808187,3.9750406742095947,0.15136229200288653
8317,283.96368408203125,5.8215846365783364e-08,0.0004999516531825066,22.385066986083984,0.0021157762967050076,3.974618911743164,0.15334779093973339
8318,308.07086181640625,2.0576335373334587e-06,0.0007385621429421008,22.540132522583008,0.002114687580615282,3.9741382598876953,0.15301104204263538
8319,345.4035339355469,5.311290465215279e-07,0.001114014652557671,22.2867431640625,0.0021166219376027584,3.973334789276123,0.1535682079847902
8320,405.133056640625,3.3170590540976264e-06,0.0017071120673790574,22.567161560058594,0.0021152296103537083,3.9726128578186035,0.15624358295463026
8321,497.8643493652344,2.048751184702269e-06,0.0026348682586103678,22.282752990722656,0.002118899254128337,3.9715754985809326,0.15922533301636577
8322,644.8203125,4.8018182496889494e-06,0.004097686614841223,22.769474029541016,0.0021180203184485435,3.970797300338745,0.15673725004307926
8323,860.443359375,7.2419661591993645e-06,0.006249814759939909,22.412809371948242,0.002123249229043722,3.9697017669677734,0.15482412499841303
8324,1170.46435546875,2.4832327198964776e-06,0.009341536089777946,23.153947830200195,0.0021290844306349754,3.968987464904785,0.1541039579315111
8325,1538.7010498046875,1.5310055459849536e-05,0.013015661388635635,22.71161651611328,0.0021289221476763487,3.968134880065918,0.14990729198325425
8326,1904.177001953125,3.0925875762477517e-06,0.016649622470140457,23.120628356933594,0.0021578490268439054,3.9675662517547607,0.15731658297590911
8327,2070.01220703125,9.448317541682627e-06,0.018290983512997627,24.743404388427734,0.0021522552706301212,3.9676501750946045,0.1639849169878289
8328,1895.51123046875,6.188559927977622e-05,0.016450582072138786,23.373886108398438,0.0022089045960456133,3.9677250385284424,0.15596000000368804
8329,1349.1875,1.5551296428384376e-06,0.010957319289445877,30.266159057617188,0.0022303389851003885,3.9694981575012207,0.1481426249956712
8330,708.003662109375,5.671576946042478e-05,0.004516976419836283,26.977388381958008,0.0022365706972777843,3.971928596496582,0.15008375002071261
8331,301.83319091796875,1.826258267101366e-05,0.0004592391778714955,29.3287410736084,0.0022475426085293293,3.9757649898529053,0.14530341606587172
8332,311.07489013671875,3.980132987635443e-06,0.0005508065805770457,30.991804122924805,0.0022460443433374166,3.981254816055298,0.1464827919844538
8333,616.7467041015625,2.2247768356464803e-05,0.0036438063252717257,28.978899002075195,0.002211623592302203,3.9875965118408203,0.14943170791957527
8334,938.8509521484375,1.1541551430127583e-05,0.006814584136009216,32.047264099121094,0.002241910668089986,3.994906425476074,0.14746387500781566
8335,1058.5706787109375,1.235568015545141e-05,0.008093784563243389,29.996397018432617,0.0021796023938804865,4.002642631530762,0.15158079203683883
8336,912.048095703125,9.4552806331194e-06,0.0065336585976183414,33.196632385253906,0.0022454001009464264,4.010798454284668,0.15495274995919317
8337,611.5967407226562,2.2341450858220924e-06,0.0036206075455993414,31.372438430786133,0.0021794012282043695,4.019180774688721,0.15765033406205475
8338,346.1455383300781,5.738756954087876e-06,0.0009342224802821875,31.081581115722656,0.0022106782998889685,4.027461528778076,0.1570463340030983
8339,250.0599365234375,5.6843418860808015e-12,4.96106224545656e-07,31.415956497192383,0.0021859437692910433,4.035690784454346,0.15424679103307426
8340,332.9976806640625,9.860755767476803e-09,0.0008566225878894329,30.860309600830078,0.0021647412795573473,4.043495178222656,0.15639591694343835
8341,493.36962890625,1.358755434921477e-05,0.002448514336720109,29.109485626220703,0.0021804997231811285,4.050101280212402,0.15981208300217986
8342,598.419921875,6.148184183984995e-08,0.0035472409799695015,29.33917999267578,0.0021435050293803215,4.055743217468262,0.1558547499589622
8343,581.046630859375,1.7531865523778833e-05,0.0033460711129009724,28.572105407714844,0.0021611421834677458,4.0597333908081055,0.15509866597130895
8344,459.4620666503906,4.638191057892982e-07,0.002166602062061429,28.184925079345703,0.0021457055117934942,4.062447547912598,0.15491929196286947
8345,321.4837646484375,7.506433576054405e-06,0.0007829671376384795,27.138900756835938,0.002152975182980299,4.063557147979736,0.15293408301658928
8346,246.5323486328125,2.54513906838838e-07,4.415079820319079e-05,27.231481552124023,0.0021486033219844103,4.063360691070557,0.1540933329379186
8347,259.7737731933594,2.3551707784008613e-07,0.00018603216449264437,26.89830780029297,0.002142487093806267,4.061827182769775,0.1526273749768734
8348,330.0484313964844,6.940095317986561e-06,0.0008968905312940478,26.126625061035156,0.0021353873889893293,4.058661460876465,0.15858062508050352
8349,403.1012878417969,3.9079191083146725e-07,0.0016332208178937435,27.01776123046875,0.0021272236481308937,4.0543742179870605,0.15672445797827095
8350,438.29339599609375,7.041586286504753e-06,0.0019887741655111313,26.11980628967285,0.0021259202621877193,4.048572540283203,0.1493194999638945
8351,425.1099853515625,3.4322438295930624e-06,0.0018664898816496134,26.538179397583008,0.002115796087309718,4.042025089263916,0.14690841699484736
8352,376.35205078125,1.7638780036577373e-06,0.0013762222370132804,26.09521484375,0.002124582417309284,4.034404754638672,0.1462521250359714
8353,316.9800720214844,5.040332780481549e-06,0.0007914743619039655,26.127479553222656,0.002112011192366481,4.026407718658447,0.18062816699966788
8354,267.60400390625,4.985351154118689e-08,0.0002978978445753455,26.034748077392578,0.002117744879797101,4.017907619476318,0.15975920797791332
8355,241.14825439453125,6.242883046070347e-07,3.7473142583621666e-05,25.877782821655273,0.0021146072540432215,4.0091705322265625,0.314562291954644
8356,239.35997009277344,6.95138680839591e-07,2.090485577355139e-05,25.736513137817383,0.002114634495228529,4.000385284423828,0.15548795799259096
8357,256.1333312988281,7.50447384234576e-08,0.0001892510917969048,25.48568344116211,0.002117150230333209,3.9916439056396484,0.1565047090407461
8358,281.455322265625,2.12277882383205e-06,0.00044221553253009915,25.359403610229492,0.002116621006280184,3.9832684993743896,0.16139104100875556
8359,305.1865234375,3.251029738748912e-07,0.0006798561662435532,24.92850112915039,0.0021223989315330982,3.975102424621582,0.15591133304405957
8360,320.71026611328125,2.2877393348608166e-06,0.0008338233456015587,25.032365798950195,0.0021206680685281754,3.9675755500793457,0.15175804204773158
8361,324.1174011230469,7.623881970175717e-07,0.0008709469111636281,24.549659729003906,0.0021239679772406816,3.9604456424713135,0.15441445901524276
8362,316.6497802734375,8.091961376521795e-07,0.0007948055863380432,24.60638999938965,0.00212481920607388,3.9540576934814453,0.17809854203369468
8363,300.5723876953125,4.145420007262146e-07,0.0006374937947839499,24.258882522583008,0.0021252266597002745,3.948265314102173,0.15903804101981223
8364,281.13946533203125,1.1579960528251831e-06,0.0004420967597980052,24.367351531982422,0.0021244664676487446,3.943368911743164,0.15627937496174127
8365,262.32818603515625,5.6276405757671455e-08,0.00025810053921304643,24.13405418395996,0.0021237842738628387,3.9392049312591553,0.15486220794264227
8366,247.6907501220703,3.1928379939927254e-07,0.00011247360816923901,24.276451110839844,0.0021213500294834375,3.935899496078491,0.15993337496183813
8367,238.91482543945312,3.8876862618053565e-08,2.701891389733646e-05,24.324390411376953,0.002118846634402871,3.9333903789520264,0.1568361670942977
8368,236.11566162109375,1.395783897351066e-07,1.1687323331344146e-10,24.3804988861084,0.0021172119304537773,3.9316723346710205,0.1495749580208212
8369,238.184326171875,3.399503611944965e-07,2.1608198949252255e-05,24.378389358520508,0.002116111107170582,3.9307260513305664,0.14785966696217656
8370,243.43264770507812,1.9591608690916473e-07,7.469773845514283e-05,24.366195678710938,0.0021157709416002035,3.9304726123809814,0.14582033397164196
8371,250.13905334472656,1.4522339597533573e-06,0.0001424117508577183,24.378376007080078,0.0021137427538633347,3.930948495864868,0.14981341606471688
8372,256.8166809082031,3.543108562098496e-08,0.0002094366354867816,24.26978302001953,0.0021159967873245478,3.9319276809692383,0.15541095798835158
8373,262.5445861816406,1.1482671880003181e-06,0.00026830504066310823,24.222972869873047,0.002113762777298689,3.9334607124328613,0.15085458289831877
8374,266.62396240234375,3.8689051962137455e-10,0.00030977127607911825,24.057374954223633,0.00211589434184134,3.935325860977173,0.14915070799179375
8375,269.01202392578125,1.1120237104478292e-06,0.00033457065001130104,23.955049514770508,0.0021148871164768934,3.9376018047332764,0.1499129169387743
8376,269.5865478515625,3.968013118083036e-08,0.0003416166582610458,23.675010681152344,0.002117458963766694,3.940045118331909,0.1579577079974115
8377,268.82330322265625,9.326043937107897e-07,0.00033383184927515686,23.686161041259766,0.0021166070364415646,3.9427647590637207,0.15718949993606657
8378,266.8526306152344,5.610685605006438e-08,0.00031627752468921244,23.454782485961914,0.0021176449954509735,3.9455342292785645,0.1540955409873277
8379,264.2440185546875,4.2691340240708087e-07,0.00028958814800716937,23.494178771972656,0.0021174834109842777,3.9484243392944336,0.16010141698643565
8380,261.14788818359375,9.540146095332602e-08,0.00026059409719891846,23.322437286376953,0.0021175649017095566,3.9512510299682617,0.16041441692505032
8381,258.0270080566406,5.558222824220138e-07,0.0002292374410899356,23.399009704589844,0.0021164866629987955,3.9541139602661133,0.15431504207663238
8382,254.98175048828125,7.336243612598992e-09,0.00020068773301318288,23.250999450683594,0.0021166123915463686,3.9568474292755127,0.161348249996081
8383,252.30516052246094,5.934089699621836e-07,0.00017436423513572663,23.31537437438965,0.0021149402018636465,3.959524393081665,0.15731654199771583
8384,250.02133178710938,6.963318810448982e-09,0.00015291852469090372,23.2630615234375,0.002114657312631607,3.9620070457458496,0.16053291701246053
8385,248.2763214111328,6.99119993896602e-07,0.00013593801122624427,23.347185134887695,0.002112654270604253,3.964362382888794,0.1638261250918731
8386,247.0205078125,1.4525213032356987e-08,0.00012427661567926407,23.258769989013672,0.002113326219841838,3.9664573669433594,0.1588457920588553
8387,246.31051635742188,8.65475385580794e-07,0.00011788612027885392,23.29444694519043,0.002111409092321992,3.9683821201324463,0.14912437507882714
8388,246.117919921875,1.1705338920364738e-07,0.00011677861039061099,23.185741424560547,0.002112426096573472,3.9700353145599365,0.14893324999138713
8389,246.53909301757812,1.045908106789284e-06,0.00012177449389128014,23.15562629699707,0.002111014211550355,3.9714980125427246,0.1469907920109108
8390,247.62954711914062,7.31626101924121e-08,0.0001334416592726484,23.02009391784668,0.0021125797647982836,3.972656488418579,0.14505341707263142
8391,249.631103515625,1.1137843785036239e-06,0.0001541422971058637,22.994970321655273,0.0021111052483320236,3.9736204147338867,0.14994879195000976
8392,252.83004760742188,2.4350029548259045e-08,0.00018713301687967032,22.81025505065918,0.0021130405366420746,3.974266290664673,0.15502312500029802
8393,257.83355712890625,1.1621046951404423e-06,0.00023733076523058116,22.76862335205078,0.002112156478688121,3.974731922149658,0.150895084021613
8394,265.353759765625,3.552713678800501e-11,0.00031381117878481746,22.55944061279297,0.002114132046699524,3.974879264831543,0.15869966696482152
8395,276.9072570800781,1.6191033864743076e-06,0.0004283308517187834,22.606584548950195,0.0021130568347871304,3.9749064445495605,0.15869395795743912
8396,294.3846740722656,1.2141653371600114e-07,0.0006048476207070053,22.36284828186035,0.002115249400958419,3.9746077060699463,0.15777724992949516
8397,321.5701599121094,2.095770469168201e-06,0.0008743670769035816,22.5308780670166,0.0021139299497008324,3.9742648601531982,0.16262512502726167
8398,363.0301208496094,6.402124199667014e-07,0.001290703658014536,22.259328842163086,0.0021163641940802336,3.973599672317505,0.1618856251006946
8399,428.2585144042969,3.2518148600502172e-06,0.0019386186031624675,22.566213607788086,0.0021150526590645313,3.973020553588867,0.15397354098968208
8400,526.7803955078125,2.4687890345376218e-06,0.0029238432180136442,22.244544982910156,0.00211904663592577,3.972113847732544,0.1572634580079466
8401,678.056884765625,3.985128842032282e-06,0.00443006819114089,22.763999938964844,0.002118875505402684,3.971444606781006,0.15666037506889552
8402,890.0374755859375,7.1696458689984865e-06,0.006546651944518089,22.36370086669922,0.00212291581556201,3.9704763889312744,0.15493587509263307
8403,1178.179931640625,1.2188098708065809e-06,0.009419229812920094,23.05010223388672,0.002130849054083228,3.969830274581909,0.15712166600860655
8404,1493.609375,1.2552141015476082e-05,0.012567671947181225,22.725589752197266,0.00212861318141222,3.969127893447876,0.15271270798984915
8405,1768.00537109375,5.565878836932825e-06,0.01528662908822298,22.928707122802734,0.002158570569008589,3.9686222076416016,0.15075070795137435
8406,1835.8564453125,5.843464805366239e-06,0.015948086977005005,25.05052947998047,0.0021541286259889603,3.9688704013824463,0.14874579198658466
8407,1610.5435791015625,5.6796598073560745e-05,0.013613230548799038,23.409595489501953,0.0022013133857399225,3.9691061973571777,0.14629583293572068
8408,1111.061279296875,1.3660642252943944e-06,0.008599253371357918,29.385459899902344,0.0022161388769745827,3.9709372520446777,0.15241724997758865
8409,584.1443481445312,3.885371552314609e-05,0.0033191221300512552,26.647438049316406,0.0022169933654367924,3.9734749794006348,0.15116308303549886
8410,278.74530029296875,1.4907398508512415e-05,0.0002676793374121189,28.320178985595703,0.0022216644138097763,3.9772565364837646,0.150514250039123
8411,306.14605712890625,3.0576770768675487e-06,0.0005428104777820408,29.77581024169922,0.0022178341168910265,3.9824917316436768,0.15291541593614966
8412,560.4148559570312,1.4909700439602602e-05,0.0031167229171842337,28.29801368713379,0.0021895356476306915,3.9884727001190186,0.16171054099686444
8413,827.3787841796875,7.4630574999901e-06,0.005738933105021715,31.054550170898438,0.002216846216470003,3.9952704906463623,0.1584665410919115
8414,941.7701416015625,7.493048542528413e-06,0.006951694842427969,29.362815856933594,0.0021648849360644817,4.002388954162598,0.1553505000192672
8415,847.5186767578125,6.836847205704544e-06,0.005929462146013975,31.873783111572266,0.002220149850472808,4.0097737312316895,0.15809145895764232
8416,616.194580078125,1.0437147466291208e-06,0.0036946816835552454,30.481840133666992,0.002161402255296707,4.017271041870117,0.15111895801965147
8417,381.18365478515625,5.057207999925595e-06,0.0013156745117157698,30.063701629638672,0.0021904679015278816,4.0245442390441895,0.15894512506201863
8418,254.96353149414062,8.63483506918783e-10,8.4339888417162e-05,30.1931209564209,0.0021633633878082037,4.031653881072998,0.1496194169158116
8419,274.0873718261719,1.8859863359921292e-07,0.0002926681481767446,29.44417953491211,0.002153575187548995,4.038252353668213,0.15088995802216232
8420,387.2293701171875,7.749073120066896e-06,0.0014211370144039392,28.2344913482666,0.00216106278821826,4.043773651123047,0.14891683403402567
8421,499.4731750488281,8.41209981672364e-08,0.0025739280972629786,28.24803352355957,0.0021382388658821583,4.048338890075684,0.14951979101169854
8422,538.47119140625,1.3013279385631904e-05,0.002944780047982931,27.613971710205078,0.0021507791243493557,4.051361560821533,0.15149912505876273
8423,484.7803955078125,8.319005928569823e-08,0.002433735178783536,27.406232833862305,0.0021399236284196377,4.0532050132751465,0.15912854194175452
8424,380.0758056640625,9.369335202791262e-06,0.001382495858706534,26.41666030883789,0.0021447264589369297,4.053454875946045,0.1522992909885943
8425,283.9665222167969,1.594813170413545e-11,0.0004334894474595785,26.704973220825195,0.0021391259506344795,4.052556991577148,0.14703691704198718
8426,240.640625,7.899029697000515e-07,9.875062460196204e-06,26.121326446533203,0.002134528011083603,4.050387382507324,0.14653095800895244
8427,256.53857421875,1.9322110347275157e-06,0.00017643252795096487,25.813861846923828,0.002128882333636284,4.046901226043701,0.16598970803897828
8428,308.2794189453125,4.5557504790849634e-07,0.0006989850662648678,26.20124626159668,0.0021213411819189787,4.042442798614502,0.1517934580333531
8429,363.5287780761719,2.634047405081219e-06,0.0012531918473541737,25.758405685424805,0.002121877856552601,4.036747455596924,0.1552174590760842
8430,398.18377685546875,4.223226369504118e-06,0.0016040311893448234,26.082136154174805,0.002112761838361621,4.030452251434326,0.1582600420806557
8431,402.85870361328125,2.5133801955234958e-06,0.001643227762542665,25.848066329956055,0.002124365419149399,4.023142337799072,0.16164154198486358
8432,381.4685974121094,7.501861546188593e-06,0.0014385082758963108,25.8857421875,0.0021098183933645487,4.015631198883057,0.15922079095616937
8433,343.4417724609375,4.545296405922272e-07,0.0010564697440713644,25.664947509765625,0.0021208440884947777,4.00758171081543,0.15761300001759082
8434,301.7701416015625,2.550558747316245e-06,0.0006478150608018041,25.407939910888672,0.0021132566034793854,3.999525547027588,0.15636874991469085
8435,266.2933349609375,2.9744207097337494e-09,0.0002937995595857501,25.12418556213379,0.0021178890019655228,3.9914088249206543,0.1592062080744654
8436,244.01605224609375,9.811100198930944e-07,7.248721522046253e-05,24.9879207611084,0.0021168128587305546,3.983563184738159,0.15681124990805984
8437,236.69786071777344,1.181981588160852e-07,3.69962869228857e-08,24.694313049316406,0.0021198801696300507,3.9760372638702393,0.15921083407010883
8438,242.10037231445312,3.197442310920451e-12,5.4485644795931876e-05,24.491506576538086,0.0021216028835624456,3.9689078330993652,0.1624189589638263
8439,255.42556762695312,8.104834705591202e-07,0.0001866957318270579,24.531461715698242,0.002121435012668371,3.9624032974243164,0.1583367499988526
8440,271.11859130859375,2.085120343053859e-07,0.0003459803119767457,24.21775245666504,0.0021228196565061808,3.9563920497894287,0.1550261250231415
8441,284.7117919921875,7.819767802175193e-07,0.0004812815459445119,24.2906436920166,0.002122148172929883,3.9511163234710693,0.15526670904364437
8442,293.1053466796875,1.6924276735608146e-07,0.0005678427987731993,24.117942810058594,0.0021218620240688324,3.946422815322876,0.15553612494841218
8443,295.7452087402344,1.8232658476335928e-06,0.000593657954595983,24.26235008239746,0.0021193474531173706,3.942584753036499,0.14968129200860858
8444,292.798583984375,2.0769631703387859e-07,0.0005666780052706599,24.05264663696289,0.0021205737721174955,3.9393391609191895,0.14922112494241446
8445,285.99530029296875,1.5146636087592924e-06,0.0004991698078811169,24.23157501220703,0.0021169527899473906,3.93693208694458,0.14751291600987315
8446,276.639892578125,1.4453465979613611e-08,0.00040787472971715033,24.112091064453125,0.0021173888817429543,3.9351518154144287,0.1514467909000814
8447,266.5901184082031,1.0974893029924715e-06,0.000307682465063408,24.175203323364258,0.0021153693087399006,3.9341423511505127,0.3339103329926729
8448,256.9447326660156,1.7909229654833325e-11,0.0002126703766407445,24.014509201049805,0.0021166319493204355,3.933713912963867,0.16096916608512402
8449,248.75534057617188,1.0383630524302134e-06,0.00013161673268768936,24.034563064575195,0.002114552538841963,3.9339723587036133,0.15734699997119606
8450,242.4586944580078,1.1558972801140044e-07,6.994751311140135e-05,23.893640518188477,0.0021155874710530043,3.9347596168518066,0.1812807919923216
8451,238.22686767578125,3.79399807570735e-07,2.8486987503129058e-05,23.806190490722656,0.0021153404377400875,3.936048984527588,0.16241162491496652
8452,235.90504455566406,1.7299045396157453e-07,6.215539542608894e-06,23.724504470825195,0.002115416806191206,3.937744617462158,0.15653741592541337
8453,235.1985626220703,2.597122374936589e-07,2.067520554760449e-08,23.644193649291992,0.002115263370797038,3.939789295196533,0.1579783329507336
8454,235.72772216796875,2.2521875564507354e-07,6.1490709413192235e-06,23.524694442749023,0.0021156559232622385,3.9421029090881348,0.15902187500614673
8455,237.10916137695312,7.681855151986383e-08,2.0970517653040588e-05,23.426652908325195,0.0021157776936888695,3.9445881843566895,0.16039308405015618
8456,239.02310180664062,4.970302711626573e-07,4.065306711709127e-05,23.417774200439453,0.0021149031817913055,3.9472391605377197,0.151490084012039
8457,241.2627410888672,3.188921482433216e-08,6.437906995415688e-05,23.296546936035156,0.0021152510307729244,3.949913740158081,0.14899799996055663
8458,243.7572784423828,4.97366499985219e-07,8.985993918031454e-05,23.28660011291504,0.0021143495105206966,3.952625274658203,0.14598650007974356
8459,246.49220275878906,2.9181833838265447e-08,0.00011847528367070481,23.18878746032715,0.0021145297214388847,3.9552438259124756,0.14779650000855327
8460,249.58834838867188,9.328346664005949e-07,0.00014982279390096664,23.193340301513672,0.00211319443769753,3.9578311443328857,0.14795158302877098
8461,253.1968994140625,7.023132297945267e-09,0.00018701664521358907,23.041967391967773,0.002114525530487299,3.960214853286743,0.15324929100461304
8462,257.71917724609375,1.1939328032894991e-06,0.00023267015058081597,23.071516036987305,0.0021126125939190388,3.962502956390381,0.15328070800751448
8463,263.5079040527344,1.2619807421287987e-09,0.00029178487602621317,22.923274993896484,0.002114060102030635,3.96451473236084,0.16710441699251533
8464,271.40814208984375,1.4040836049389327e-06,0.0003706427523866296,22.970380783081055,0.002112330636009574,3.966392993927002,0.1555860840016976
8465,282.1590881347656,5.928493251872169e-08,0.0004792962863575667,22.760608673095703,0.002114629140123725,3.9679222106933594,0.15803891699761152
8466,297.45703125,2.026290076173609e-06,0.0006313648773357272,22.890396118164062,0.002112275455147028,3.969341516494751,0.15678804193157703
8467,318.93255615234375,2.591657732864405e-07,0.0008474962087348104,22.61444091796875,0.0021154258865863085,3.9703803062438965,0.15875429206062108
8468,350.3251037597656,2.4249682155641494e-06,0.0011595772812142968,22.807861328125,0.00211317022331059,3.9713501930236816,0.16006837494205683
8469,394.7461853027344,9.747441254148725e-07,0.0016045074444264174,22.509061813354492,0.0021168889943510294,3.9719173908233643,0.15891029208432883
8470,459.5510559082031,3.019649284397019e-06,0.0022488711401820183,22.85430145263672,0.0021150766406208277,3.9725046157836914,0.16044962499290705
8471,548.4821166992188,2.9604893825307954e-06,0.0031378597486764193,22.457170486450195,0.0021194289438426495,3.972679853439331,0.15863412502221763
8472,671.9365234375,2.5137580905720824e-06,0.004366936162114143,22.972496032714844,0.002120190067216754,3.972968339920044,0.1600483750225976
8473,824.2299194335938,6.000111170578748e-06,0.005888670217245817,22.524961471557617,0.0021223791409283876,3.9729244709014893,0.15006416698452085
8474,1003.9840698242188,2.954948286060244e-07,0.007677515968680382,23.10712242126465,0.0021309582516551018,3.9730405807495117,0.15271783398929983
8475,1166.0338134765625,7.78295816417085e-06,0.009295504540205002,22.960357666015625,0.0021274464670568705,3.973101854324341,0.14907033392228186
8476,1268.361572265625,4.333690867497353e-06,0.010299206711351871,23.060941696166992,0.002149467123672366,3.9732513427734375,0.1528956659603864
8477,1234.5836181640625,3.4194463296444155e-06,0.009951585903763771,24.665355682373047,0.002144177444279194,3.973961353302002,0.15674400003626943
8478,1051.5784912109375,2.3977674572961405e-05,0.008086670190095901,23.542407989501953,0.0021697133779525757,3.974733352661133,0.15384562499821186
8479,752.7830810546875,1.3521666915039532e-06,0.005088521167635918,26.7324161529541,0.002170633291825652,3.976560115814209,0.16605316707864404
8480,457.6087646484375,1.5663301383028738e-05,0.002135087735950947,25.36402702331543,0.0021716963965445757,3.9788942337036133,0.15933258295990527
8481,274.736083984375,5.0154735617979895e-06,0.000305245746858418,26.63066864013672,0.002170792780816555,3.9820945262908936,0.15492633392568678
8482,254.7725372314453,2.0973238861188293e-06,0.00010925805690931156,27.16836929321289,0.002164686331525445,3.986150026321411,0.1556185419904068
8483,362.880126953125,5.025623522669775e-06,0.0012029304634779692,26.793058395385742,0.0021529144141823053,3.9906668663024902,0.15127987507730722
8484,514.4151611328125,1.063291620084783e-06,0.0026928705628961325,28.52432632446289,0.002164974343031645,3.9957170486450195,0.1511562920641154
8485,630.1461791992188,2.6232239633827703e-06,0.00388401560485363,27.534772872924805,0.002139475429430604,4.000819206237793,0.15192533400841057
8486,660.1980590820312,1.2255310366526828e-06,0.004141913261264563,29.176918029785156,0.0021670726127922535,4.005996227264404,0.15782904205843806
8487,605.08837890625,5.350457286112942e-07,0.003637160174548626,28.106016159057617,0.0021321289241313934,4.010976791381836,0.1612500420305878
8488,492.06964111328125,2.313414597665542e-06,0.0024841981939971447,28.108200073242188,0.002153103007003665,4.015605926513672,0.1606941670179367
8489,367.95562744140625,4.1238653381014956e-08,0.001273472560569644,27.703853607177734,0.002129003871232271,4.019866466522217,0.1601331669371575
8490,276.07666015625,1.0255266715830658e-06,0.00035299378214403987,27.0775146484375,0.002135972259566188,4.0235514640808105,0.18331449991092086
8491,240.18911743164062,8.612662441009888e-07,3.390410256542964e-06,26.550010681152344,0.002132139401510358,4.026520729064941,0.14755654195323586
8492,258.46478271484375,4.975346428182092e-07,0.00019141417578794062,26.15422821044922,0.002131193643435836,4.02867317199707,0.146360749960877
8493,308.822998046875,1.768472429830581e-06,0.0006948443478904665,25.904897689819336,0.0021325680427253246,4.029843330383301,0.14700766594614834
8494,362.19024658203125,6.950148190298933e-08,0.0012365456204861403,25.499391555786133,0.00213029352016747,4.030064105987549,0.1524258750723675
8495,396.287109375,4.42223654317786e-06,0.0015768036246299744,25.22582244873047,0.002129386877641082,4.029072284698486,0.15405170805752277
8496,400.634765625,5.545787189475959e-07,0.0016280002892017365,25.3372745513916,0.0021244201343506575,4.027266502380371,0.14859120803885162
