step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4371,323.0489501953125,5.0056005420628935e-06,3.702610001710127e-06,2813.2314453125,0.000408549647545442,3.551830768585205,0.0009256250341422856
4372,319.0098571777344,7.61394312576158e-06,2.3932188923936337e-06,2782.884765625,0.0003972067206632346,3.5543735027313232,0.0009445410105399787
4373,317.61724853515625,9.75787770585157e-06,5.73880413412553e-07,2754.817626953125,0.0004110228910576552,3.5568747520446777,0.0010955000179819763
4374,314.7205505371094,9.073230103240348e-06,1.7662884488345298e-07,2733.265625,0.0004046900139655918,3.559340476989746,0.0009800419793464243
4375,313.0894470214844,4.937026005791267e-06,3.070967295570881e-06,2725.16748046875,0.0003977188316639513,3.5618040561676025,0.0010886249947361648
4376,310.9051208496094,4.5370343286776915e-06,2.1238970475678798e-06,2705.0771484375,0.0003973129205405712,3.5642595291137695,0.0009757500374689698
4377,308.52716064453125,7.3964456532849e-06,2.801085656756186e-06,2674.29296875,0.00040078122401610017,3.566667079925537,0.001095249957870692
4378,306.9053955078125,1.0886140444199555e-05,1.9894520164598362e-07,2654.700439453125,0.000403268204536289,3.5689966678619385,0.0010261660208925605
4379,304.460693359375,6.066579317121068e-06,1.9246993332444617e-08,2644.305908203125,0.0003942149633076042,3.571284055709839,0.0010333750396966934
4380,303.34295654296875,3.386241132830037e-06,1.5232125178954448e-06,2632.916259765625,0.0003956037980969995,3.5735507011413574,0.0009916659910231829
4381,301.1042785644531,6.684967047476675e-06,1.0288114253853564e-06,2609.6328125,0.0003936960711143911,3.575754165649414,0.0011153750238008797
4382,299.87786865234375,7.130438461899757e-06,4.60625142295612e-06,2588.13427734375,0.0003989074903074652,3.577880620956421,0.0009807500173337758
4383,297.8232421875,5.965704531263327e-06,6.970657295823912e-07,2576.6640625,0.0003949053934775293,3.579939126968384,0.0009575419826433063
4384,296.37811279296875,4.1144294300465845e-06,1.6151714135048678e-06,2569.331787109375,0.00038871937431395054,3.581948757171631,0.0011286670342087746
4385,294.632568359375,4.301241915527498e-06,1.857106468605707e-07,2552.890380859375,0.00038894833414815366,3.5839028358459473,0.0010446669766679406
4386,293.08343505859375,4.590003300108947e-06,7.120560212570126e-07,2533.423828125,0.000392108311643824,3.585789442062378,0.0010415000142529607
4387,291.6962890625,5.3826374823984224e-06,3.008406110893702e-07,2519.56787109375,0.0003917116846423596,3.587599754333496,0.0010928750270977616
4388,290.10650634765625,4.031190201203572e-06,2.1304083497319937e-11,2510.124267578125,0.00038690940709784627,3.5893521308898926,0.001016082998830825
4389,288.9427490234375,2.553986632847227e-06,6.452537490986288e-07,2500.438232421875,0.0003857898118440062,3.591062545776367,0.001046416989993304
4390,287.42034912109375,4.027600880363025e-06,2.376515766400189e-07,2483.3828125,0.000386555417208001,3.5927085876464844,0.0010310830548405647
4391,286.3618469238281,4.647904916055268e-06,2.878229224734241e-06,2465.908447265625,0.00039018382085487247,3.5942821502685547,0.0010832080151885748
4392,285.006591796875,3.63706931238994e-06,1.3073030231680605e-06,2457.041748046875,0.0003880799631588161,3.5957958698272705,0.0011435000342316926
4393,284.06939697265625,2.324306478840299e-06,5.164517460798379e-06,2448.8408203125,0.00038436430622823536,3.5972678661346436,0.001164834015071392
4394,283.0934753417969,4.0352601899940055e-06,5.80972618990927e-06,2434.345947265625,0.0003867438354063779,3.598677396774292,0.0010538749629631639
4395,282.6206359863281,3.32053377860575e-06,1.7566979295224883e-05,2418.529541015625,0.0003867894993163645,3.6000277996063232,0.001031166990287602
4396,282.8518371582031,4.8526294449402485e-06,2.3101296392269433e-05,2410.08642578125,0.0003904780314769596,3.601304531097412,0.0009767080191522837
4397,284.7429504394531,2.094735236823908e-06,6.229897553566843e-05,2398.400390625,0.0003846353502012789,3.6025431156158447,0.0010643340065144002
4398,290.676513671875,4.690406967711169e-06,0.00012022495502606034,2392.978271484375,0.00038887158734723926,3.6037137508392334,0.0009847920155152678
4399,305.7672424316406,1.0829263601408456e-06,0.0002991949731949717,2375.626708984375,0.00038176789530552924,3.604858636856079,0.001077916007488966
4400,345.8858642578125,1.0430432666908018e-05,0.000666504492983222,2377.647705078125,0.0004042762448079884,3.6058876514434814,0.001036958012264222
4401,443.5718994140625,4.275367615491632e-09,0.0016929941484704614,2359.25048828125,0.0003834701783489436,3.6069350242614746,0.0010619579697959125
4402,717.070556640625,2.2109101337264292e-05,0.004325482062995434,2392.632080078125,0.0004304823814891279,3.6078126430511475,0.0010697909747250378
4403,1335.3450927734375,3.6890887713525444e-06,0.010537910275161266,2378.54541015625,0.0004333073738962412,3.6088085174560547,0.0010165839921683073
4404,3131.060791015625,0.000119050957437139,0.027938686311244965,2583.5361328125,0.0006693361210636795,3.609412670135498,0.0010203750571236014
4405,5297.517578125,4.366012035461608e-06,0.04963035136461258,2560.7783203125,0.0007796832942403853,3.6102752685546875,0.0010292499791830778
4406,8872.9365234375,0.0005543121369555593,0.08328235894441605,3365.844482421875,0.0015268416609615088,3.6104414463043213,0.001155707985162735
4407,1977.9747314453125,0.00030339803197421134,0.014879366382956505,2985.98876953125,0.0016109932912513614,3.6105775833129883,0.0011202910100109875
4408,2332.67626953125,4.5778237108606845e-05,0.01763756573200226,3884.063232421875,0.0017593556549400091,3.6111223697662354,0.0010406660148873925
4409,2234.091552734375,0.0006822952418588102,0.011611289344727993,5635.8818359375,0.0044114491902291775,3.6112794876098633,0.0010205830330960453
4410,2229.49169921875,0.0010935715399682522,0.011511128395795822,6011.2275390625,0.0036789884325116873,3.610933303833008,0.001024958968628198
4411,1321.9117431640625,0.00015368391177617013,0.0003635771572589874,7328.97607421875,0.005372879561036825,3.610868215560913,0.0012960839667357504
4412,2091.34130859375,0.00018204982916358858,0.010220224037766457,7565.95751953125,0.002945180516690016,3.6107280254364014,0.0010712500079534948
4413,2062.883056640625,0.0014009549049660563,0.007607217412441969,8418.15625,0.0032025028485804796,3.609330415725708,0.001022165990434587
4414,1448.1378173828125,0.0007906562532298267,0.0006032540113665164,9288.0615234375,0.003799406811594963,3.6070022583007812,0.0010367499780841172
4415,1453.4666748046875,5.6243636208819225e-05,0.0009456948610022664,9936.8603515625,0.0035958681255578995,3.604682445526123,0.0010193329653702676
4416,1940.583251953125,0.0002457170921843499,0.0031336520332843065,10659.673828125,0.00536678871139884,3.6020805835723877,0.0010060829808935523
4417,1575.5069580078125,0.0005869630840606987,0.0023254777770489454,10722.7919921875,0.0021198380272835493,3.5986287593841553,0.0009563750354573131
4418,1551.481201171875,0.0004445279482752085,0.0001689296477707103,11912.77734375,0.002988577587530017,3.594295024871826,0.0009706249693408608
4419,1503.2496337890625,0.0002898686798289418,0.0009796546073630452,12397.53125,0.0013654405483976007,3.5893428325653076,0.0009567089728079736
4420,1815.177734375,6.62338497932069e-05,0.0029246904887259007,13249.4912109375,0.0019113622838631272,3.5842506885528564,0.0009830420021899045
4421,1584.7191162109375,5.772217718913453e-06,0.001425325870513916,12649.802734375,0.0017662886530160904,3.5792057514190674,0.0009572500130161643
4422,1390.3275146484375,0.0003034956462215632,1.9700091513641382e-07,11605.7275390625,0.0019938547629863024,3.573577880859375,0.0010729589848779142
4423,1530.552001953125,0.0007547249551862478,0.0010232212953269482,11049.103515625,0.0024784698616713285,3.567075490951538,0.0010168749722652137
4424,1515.4541015625,0.00023066383437253535,0.0016665107104927301,10525.01171875,0.002732353052124381,3.560352087020874,0.0011112499632872641
4425,1481.1126708984375,0.00011658087169053033,0.0007005659281276166,10447.224609375,0.0035467541310936213,3.553675889968872,0.0010519999777898192
4426,1263.26513671875,0.000418156007071957,2.158265488105826e-06,9932.1865234375,0.0022801505401730537,3.5466766357421875,0.001028000027872622
4427,1377.013427734375,0.00047741163871251047,0.0008351294090971351,9986.337890625,0.0024712546728551388,3.5393283367156982,0.0010049170232377946
4428,1376.213623046875,0.0002780177164822817,0.0016392185352742672,9664.3984375,0.002180499956011772,3.5319647789001465,0.0010667089954949915
4429,1261.339111328125,0.000281945220194757,0.0007538289064541459,9120.345703125,0.002457271097227931,3.5247626304626465,0.00098808400798589
4430,1177.7086181640625,0.00025803447351790965,5.4477759476867504e-06,8686.169921875,0.0028274343349039555,3.517817735671997,0.001004750025458634
4431,1203.776123046875,0.0002812190796248615,0.0007457149913534522,8460.28125,0.0025505460798740387,3.5110433101654053,0.0008980410057120025
4432,1174.4324951171875,0.0005175200058147311,0.0007560760714113712,8178.96484375,0.002291763434186578,3.5041816234588623,0.0009496250422671437
4433,1002.8924560546875,0.000400352175347507,3.7446632177307038e-06,7889.87744140625,0.0017349505797028542,3.4973621368408203,0.0011785830138251185
4434,1049.3955078125,0.00010187894804403186,0.0007120394147932529,8037.1865234375,0.0016428496455773711,3.490927219390869,0.0009698330541141331
4435,988.4756469726562,9.456817497266456e-05,0.000836097402498126,7698.53271484375,0.0012555583380162716,3.4848055839538574,0.0010792500106617808
4436,892.5895385742188,0.00017900024249684066,2.828034666890744e-06,7287.1982421875,0.0014568689512088895,3.4788129329681396,0.0009970829705707729
4437,881.1847534179688,8.106122550088912e-05,0.0005594373214989901,6886.166015625,0.001285182312130928,3.4731292724609375,0.0009889169596135616
4438,833.0073852539062,3.811641363427043e-05,0.0003399584675207734,6640.30810546875,0.001311690779402852,3.467895030975342,0.0010209580068476498
4439,762.8760375976562,6.978447345318273e-05,9.628962288843468e-05,6397.1083984375,0.0010655774967744946,3.46301007270813,0.000984791957307607
4440,758.757080078125,5.15725914738141e-05,0.0005585112958215177,6136.791015625,0.0008406955748796463,3.458461046218872,0.0010020419722422957
4441,690.2886352539062,2.762676012935117e-05,2.367485831200611e-05,5808.35986328125,0.0010432247072458267,3.4543232917785645,0.0010630410397425294
4442,650.412109375,2.3729649910819717e-05,0.0002631423994898796,5363.8994140625,0.0008533492800779641,3.450679063796997,0.0010946249822154641
4443,628.0706787109375,6.26967312200577e-06,7.439403998432681e-05,5154.84912109375,0.0010451943380758166,3.447643518447876,0.0010130420560017228
4444,574.6635131835938,1.2244052413734607e-05,0.00018676368927117437,4834.75634765625,0.0007128709112294018,3.445122241973877,0.0009438340202905238
4445,569.4258422851562,9.328577289124951e-05,0.00016563668032176793,4613.19091796875,0.0008221450261771679,3.4428439140319824,0.0011233339901082218
4446,524.080810546875,6.586376548511907e-05,4.688265471486375e-05,4363.78759765625,0.0007642743876203895,3.440918207168579,0.0010117919882759452
4447,509.6278076171875,2.1747928258264437e-07,5.721606794395484e-05,4208.765625,0.0008300791378132999,3.439706563949585,0.0009783750283531845
4448,496.3451232910156,1.2993245945835952e-06,7.603777339681983e-05,4058.572509765625,0.0008275415166281164,3.439171075820923,0.0009842499857768416
4449,462.2994079589844,5.788886483060196e-05,4.4805823563365266e-05,3882.469970703125,0.0006378293037414551,3.439002275466919,0.0010102090309374034
4450,473.34796142578125,7.313185778912157e-05,3.411306897760369e-05,3846.6591796875,0.0007795756100676954,3.439155101776123,0.000969708024058491
4451,429.6063537597656,1.9077404431300238e-05,6.878186695757904e-07,3717.96923828125,0.0005583289894275367,3.439833164215088,0.000994583999272436
4452,449.77093505859375,3.4525921819295036e-06,5.271267582429573e-05,3721.68408203125,0.0007198598468676209,3.4411354064941406,0.0010519999777898192
4453,414.4787292480469,1.0469740118423942e-05,1.9729286577785388e-05,3588.530029296875,0.000526058254763484,3.442936897277832,0.0009956659632734954
4454,422.8065185546875,3.8726757338736206e-05,7.136776275729062e-06,3551.59375,0.0006306077702902257,3.445051431655884,0.000996124988887459
4455,408.7733154296875,3.241113881813362e-05,8.86577763594687e-05,3475.0556640625,0.0004916081088595092,3.4474806785583496,0.0010020000045187771
4456,401.9530944824219,5.905874786549248e-06,2.4659391328896163e-06,3482.080078125,0.0005290790577419102,3.450338363647461,0.000997499970253557
4457,398.788330078125,2.958233608296723e-06,5.7797918998403475e-05,3449.2265625,0.00047790055396035314,3.4535892009735107,0.001023540971800685
4458,390.7982482910156,1.8893528249463998e-05,5.087320096208714e-05,3370.11865234375,0.0004680968704633415,3.4570531845092773,0.0011309579713270068
4459,386.6422119140625,3.236364864278585e-05,8.949993571150117e-06,3332.555419921875,0.0004925529356114566,3.4606456756591797,0.00105329102370888
4460,379.2377014160156,1.2970311217941344e-05,4.162291588727385e-05,3315.12646484375,0.0004226572345942259,3.464451313018799,0.0010064580128528178
4461,380.1824645996094,5.068473456049105e-06,1.5559809980913997e-05,3305.43310546875,0.00047576313954778016,3.4685142040252686,0.0009778749663382769
4462,366.1485290527344,1.3704250704904553e-05,3.976945208705729e-06,3219.6513671875,0.0004241524438839406,3.4727373123168945,0.0009767499868758023
4463,372.3094482421875,1.7129892512457445e-05,1.677951695455704e-05,3197.746337890625,0.0004914388409815729,3.4770612716674805,0.0009930420201271772
4464,361.4477844238281,1.0606731848383788e-05,2.7349162337486632e-05,3162.499755859375,0.0004140222736168653,3.4815146923065186,0.0009869579807855189
4465,360.3664245605469,1.265540504391538e-05,1.1456898540984639e-08,3154.3916015625,0.00043660541996359825,3.48608660697937,0.0010174589697271585
4466,356.4695129394531,1.1076545888499822e-05,1.8147757145925425e-05,3131.5712890625,0.00040389946661889553,3.4907476902008057,0.0009488330106250942
4467,354.2750549316406,1.5103654732229188e-05,3.346384983160533e-05,3077.629638671875,0.00041655346285551786,3.4954326152801514,0.0010842499905265868
4468,349.87469482421875,2.2012236513546668e-05,1.069877413328868e-07,3045.604736328125,0.0004310229269322008,3.5000956058502197,0.0010436250013299286
4469,345.73687744140625,3.4603490348672494e-06,4.847559466725215e-06,3046.79638671875,0.0004022645589429885,3.504835844039917,0.0009523750049993396
4470,345.839111328125,2.33449509323691e-06,1.5720837836852297e-05,3028.452880859375,0.0004118825017940253,3.5096404552459717,0.0010536250192672014
4471,340.25732421875,2.4095148546621203e-05,6.811428193032043e-06,2974.72412109375,0.00039694260340183973,3.514338254928589,0.0009908750071190298
4472,338.9733581542969,1.573273038957268e-05,3.210905788364471e-06,2958.38427734375,0.00041240526479668915,3.518934726715088,0.0009753329795785248
4473,334.0552978515625,5.568409960687859e-06,5.570203484239755e-06,2940.8056640625,0.00038860863423906267,3.5234949588775635,0.0010118330246768892
4474,334.6477355957031,6.230929102457594e-06,1.2652980331040453e-05,2929.86865234375,0.00039772456511855125,3.52801251411438,0.0010864159557968378
4475,330.36376953125,3.1060189940035343e-06,1.1142951734655071e-05,2910.0859375,0.000379302742658183,3.532484769821167,0.0010480000055395067
4476,328.405517578125,1.2143314961576834e-05,7.108243380571366e-07,2869.052978515625,0.00040214796899817884,3.536822557449341,0.0010155410273000598
4477,325.063720703125,1.6368372598662972e-05,1.0751111290119297e-07,2845.16015625,0.0003890010411851108,3.5410027503967285,0.0010816660360433161
4478,323.4564208984375,4.0003737922233995e-06,4.496545898291515e-06,2843.53759765625,0.00038252968806773424,3.545112371444702,0.0011032079928554595
4479,321.930419921875,3.3296637411694974e-06,8.629296644357964e-06,2814.1044921875,0.0003932405379600823,3.5491538047790527,0.0010337079875171185
4480,319.1632080078125,7.680533599341288e-06,1.1783700756495818e-05,2781.215087890625,0.0003909529186785221,3.553069591522217,0.0010048749973066151
4481,317.18109130859375,1.0919204214587808e-05,1.5456114397238707e-06,2760.1484375,0.0003991974808741361,3.5568320751190186,0.0010479579796083272
4482,314.1520080566406,5.85384350415552e-06,9.108167660087929e-07,2747.079833984375,0.00038767565274611115,3.560486078262329,0.0009804160217754543
4483,312.93829345703125,6.554920673806919e-06,6.979431077525078e-07,2735.51708984375,0.0003866127226501703,3.564028739929199,0.0009417500114068389
4484,310.48480224609375,7.552883289463352e-06,2.1071650735393632e-06,2705.24853515625,0.00038993911584839225,3.5674450397491455,0.0010705830063670874
4485,309.68768310546875,5.664180207531899e-06,9.999730536947027e-06,2680.95263671875,0.00040025985799729824,3.57074236869812,0.001038749993313104
4486,307.38372802734375,8.863319635565858e-06,4.806586730410345e-06,2666.38134765625,0.0003937857400160283,3.5739026069641113,0.0010867500095628202
4487,305.9041748046875,4.318070295994403e-06,7.1087692958826665e-06,2657.161865234375,0.0003904533514287323,3.57696795463562,0.000982999976258725
4488,303.75103759765625,4.7191083467623685e-06,3.0248820621636696e-06,2638.980224609375,0.00039078595000319183,3.5799269676208496,0.0010328750358894467
4489,301.9853515625,6.959579877729993e-06,3.849628683383344e-06,2617.640380859375,0.00039140391163527966,3.5827479362487793,0.0010131250019185245
4490,300.20538330078125,6.5790541157184634e-06,4.77973784995811e-08,2601.3916015625,0.0003940354217775166,3.585432529449463,0.0010128750000149012
4491,298.4580383300781,2.9165544219722506e-06,1.8402562318442506e-07,2594.82958984375,0.00038665003376081586,3.5880162715911865,0.0009410829516127706
4492,297.11358642578125,3.954489329771604e-06,3.1666638733440777e-07,2582.171142578125,0.0003846934123430401,3.590484142303467,0.0010609159944579005
4493,295.4629821777344,5.858459189767018e-06,1.8134429069505131e-07,2558.883056640625,0.0003897069545928389,3.592811346054077,0.001227000029757619
4494,294.33697509765625,3.948091034544632e-06,3.507143674141844e-06,2544.526123046875,0.0003913883410859853,3.5950098037719727,0.0010557079804129899
4495,292.83245849609375,4.261775757186115e-06,2.2069993974582758e-06,2533.53125,0.00038832443533465266,3.5970818996429443,0.0010219999821856618
4496,291.890380859375,2.7522016807779437e-06,6.5246258600382134e-06,2521.983154296875,0.0003876437258441001,3.5990493297576904,0.001192666997667402
4497,290.6656188964844,4.136463303439086e-06,7.060500138322823e-06,2508.423828125,0.0003870352520607412,3.600893020629883,0.0011252079857513309
4498,290.063232421875,4.840819656237727e-06,1.8271402950631455e-05,2490.34912109375,0.0003871710505336523,3.6026065349578857,0.0010070840362459421
4499,289.69183349609375,6.808200851082802e-06,2.0124949514865875e-05,2477.65966796875,0.00039232545532286167,3.6041834354400635,0.0009999169851653278
4500,290.4085388183594,1.6118306120915804e-06,4.623239510692656e-05,2471.990478515625,0.00038425077218562365,3.605684757232666,0.0010765409679152071
4501,292.9601135253906,5.626226538879564e-06,7.568679575342685e-05,2456.65185546875,0.0003916362184099853,3.607069253921509,0.0010540420189499855
4502,299.4927673339844,2.4106952878355514e-06,0.000168056387337856,2439.680908203125,0.0003847797052003443,3.6083691120147705,0.0009830829803831875
4503,315.33233642578125,1.0089839634019881e-05,0.0003072565596085042,2435.388427734375,0.00040058838203549385,3.6095199584960938,0.0010577089851722121
4504,350.3923034667969,3.9407774465871626e-07,0.000696761766448617,2425.872802734375,0.00038089448935352266,3.6106326580047607,0.001049624988809228
4505,436.3385009765625,1.7285661670030095e-05,0.0015101329190656543,2424.986572265625,0.000410979992011562,3.611569881439209,0.001326250028796494
4506,622.5247192382812,1.4205170373315923e-06,0.0034166458062827587,2423.749267578125,0.00038343158666975796,3.6125481128692627,0.0010803749901242554
4507,1103.8167724609375,5.364243406802416e-05,0.008014479652047157,2471.42919921875,0.0004986173007637262,3.6132302284240723,0.0010014580329880118
4508,1975.76806640625,1.3982790733280126e-05,0.01679074950516224,2496.947509765625,0.00045600070734508336,3.6140918731689453,0.0012984590139240026
4509,4002.521484375,0.00020136676903348416,0.03629065677523613,2748.001220703125,0.0007851911941543221,3.61444091796875,0.0012171670095995069
4510,4441.3447265625,6.182519882713677e-06,0.040848057717084885,2764.882080078125,0.0007943252567201853,3.615086078643799,0.0011788340052589774
4511,3289.07470703125,0.0003529209934640676,0.02800856903195381,3219.6640625,0.0013095946051180363,3.615236520767212,0.0010677079553715885
4512,461.7626953125,0.00029883268871344626,5.1827806601068005e-05,3184.743896484375,0.0010822226759046316,3.6151583194732666,0.0010821250034496188
4513,2574.975830078125,2.618489997985307e-05,0.020505543798208237,3744.927978515625,0.0014731026021763682,3.6154074668884277,0.001001541968435049
4514,862.2120361328125,0.0003326032019685954,0.0014424225082620978,4529.1767578125,0.0023179175332188606,3.6153736114501953,0.0011980419512838125
4515,1838.0250244140625,0.0008012772887013853,0.01002366840839386,5100.2626953125,0.002455043140798807,3.614640951156616,0.0011373750166967511
4516,829.0113525390625,0.000256722531048581,4.5587389649881516e-06,5405.26171875,0.0026235701516270638,3.6137895584106445,0.001289999985601753
4517,1545.8272705078125,8.153523958753794e-05,0.00749689107760787,5852.5400390625,0.0020273057743906975,3.612940549850464,0.0010657500242814422
4518,1117.057373046875,0.0005217238212935627,0.0026538206730037928,6027.83740234375,0.001967191696166992,3.6113250255584717,0.001038749993313104
4519,1044.94921875,0.0004943649983033538,0.0008237076108343899,6735.04931640625,0.0023963702842593193,3.6089887619018555,0.0010077919578179717
4520,1218.312744140625,7.041926437523216e-05,0.003415627172216773,6812.771484375,0.0018843087600544095,3.606614828109741,0.0010509580024518073
4521,1093.2557373046875,0.00010050948185380548,0.0004840236797463149,7596.490234375,0.0027515338733792305,3.6041464805603027,0.0010332079837098718
4522,944.5433959960938,0.00021489814389497042,0.0009891833178699017,7448.1201171875,0.0007932321750558913,3.6012144088745117,0.0010114579927176237
4523,1273.9725341796875,0.0001844591461122036,0.0021206564269959927,8140.0810546875,0.002294528530910611,3.5977280139923096,0.0010209589963778853
4524,891.2521362304688,9.226156544173136e-05,0.000124173064250499,7625.98681640625,0.0010700993007048965,3.593980073928833,0.001004417019430548
4525,1055.6239013671875,1.746205634844955e-05,0.0010232069762423635,7418.556640625,0.002097013406455517,3.5903708934783936,0.0010070830467157066
4526,1051.4195556640625,2.427688923489768e-05,0.0016185472486540675,7201.25439453125,0.0016701171407476068,3.586786985397339,0.0011775000020861626
4527,838.2230224609375,0.0002758533810265362,3.3046679163817316e-05,6969.783203125,0.0011035468196496367,3.582623243331909,0.0009992079576477408
4528,981.0510864257812,0.0002737586328294128,0.001174923381768167,6998.39990234375,0.001363428425975144,3.5779201984405518,0.0014664169866591692
4529,860.1513671875,8.862964932632167e-06,0.0010270264465361834,6539.90283203125,0.0010257214307785034,3.5733494758605957,0.0012244170065969229
4530,802.9052124023438,9.844087799137924e-06,7.460008055204526e-05,6149.73095703125,0.0017948771128430963,3.5690205097198486,0.0014601669972762465
4531,849.004150390625,0.00017434032633900642,0.0012641270877793431,5633.4375,0.00141813640948385,3.564521551132202,0.0013204169808886945
4532,744.58740234375,0.000256355939200148,0.00018836637900676578,5539.17236328125,0.001461979583837092,3.5597035884857178,0.0015152500127442181
4533,743.0476684570312,0.0001575876958668232,0.0009362532873637974,5248.98583984375,0.001087649492546916,3.55479097366333,0.0009914999827742577
4534,736.1251220703125,5.3609262977261096e-05,0.00107415986713022,5034.27001953125,0.0011992122745141387,3.550077438354492,0.0015500420122407377
4535,629.3602294921875,2.0388384655234404e-05,0.00015383974823635072,4865.67333984375,0.001253700815141201,3.545651912689209,0.0014516250230371952
4536,688.58447265625,8.936820086091757e-05,0.0010494551388546824,4609.1103515625,0.0011379106435924768,3.541275978088379,0.0013315000105649233
4537,542.7986450195312,0.00013544548710342497,3.356343222549185e-05,4374.10400390625,0.0008848735014908016,3.5368380546569824,0.001215500000398606
4538,638.3548583984375,3.215578544768505e-05,0.001279607997275889,4289.23681640625,0.000782548391725868,3.532550573348999,0.001157500024419278
4539,487.4811706542969,1.4827878658252303e-05,2.0727250102936523e-06,4095.430908203125,0.0007624802528880537,3.5284719467163086,0.0011371659929864109
4540,574.7620239257812,1.9605329725891352e-05,0.0009596783784218132,3976.12451171875,0.0007922120857983828,3.52455735206604,0.0010817500296980143
4541,455.3382568359375,2.926504407696484e-07,3.9668873796472326e-05,3879.94384765625,0.000633477233350277,3.520949602127075,0.0010114170145243406
4542,522.5543823242188,2.0422723991941893e-06,0.0008564681047573686,3779.927001953125,0.0005871063913218677,3.517609119415283,0.00102320802398026
4543,451.1121826171875,5.182544919080101e-05,0.00020848285930696875,3664.299072265625,0.0005865147104486823,3.514317274093628,0.0010850419639609754
4544,448.6083984375,1.224155039381003e-05,0.0003804165462497622,3552.474609375,0.0005409512668848038,3.5112807750701904,0.0010480409837327898
4545,461.0655212402344,9.405128366779536e-06,0.0005640540621243417,3485.604248046875,0.0005515917437151074,3.5088083744049072,0.0010219169780611992
4546,390.7084655761719,1.892810246317822e-06,3.1107207178138196e-05,3372.282470703125,0.0005018022493459284,3.5067198276519775,0.001037415990140289
4547,441.70098876953125,3.7854119000257924e-05,0.0005506973247975111,3301.953857421875,0.0005265045328997076,3.504840850830078,0.0009933750261552632
4548,385.69927978515625,1.2573267667903565e-05,0.00014810739958193153,3217.177490234375,0.00047913487651385367,3.5033178329467773,0.0010382499895058572
4549,388.92877197265625,1.4357030522660352e-05,0.00023873527243267745,3160.37744140625,0.0004758177965413779,3.5021708011627197,0.0010094160097651184
4550,408.128173828125,2.068821959255729e-05,0.00044237502152100205,3108.361083984375,0.0005098573165014386,3.5013840198516846,0.001308417005930096
4551,358.6036376953125,2.101987774949521e-06,1.9715058442670852e-05,3067.71142578125,0.0004965078551322222,3.501072883605957,0.0010677080135792494
4552,381.5146484375,1.853820140240714e-05,0.0003308124141767621,3015.5595703125,0.00045023622806183994,3.5011146068573,0.0014578750124201179
4553,384.9644775390625,5.683613198925741e-05,0.0003272037720307708,3001.35693359375,0.000464247859781608,3.501385450363159,0.0010437910095788538
4554,345.7190856933594,1.0380443200119771e-05,6.7203336584498174e-06,2997.5927734375,0.0004424973449204117,3.502044916152954,0.0011529999901540577
4555,364.1412353515625,1.378955494146794e-05,0.0002557269181124866,2947.21533203125,0.00042468050378374755,3.5030508041381836,0.0013430420076474547
4556,371.8504333496094,2.4582688638474792e-05,0.00029826449463143945,2937.988037109375,0.0004576690844260156,3.5043277740478516,0.0010128750000149012
4557,338.8995666503906,3.440635509832646e-07,3.810505222645588e-05,2949.50830078125,0.00040103812352754176,3.506009340286255,0.0011058749514631927
4558,342.2797546386719,1.921458897413686e-05,0.00010080545325763524,2906.689697265625,0.00039608762017451227,3.5079128742218018,0.001428708026651293
4559,358.9111328125,3.666660268208943e-05,0.0002680376055650413,2892.85888671875,0.0003915482375305146,3.509934425354004,0.0012187910033389926
4560,342.91986083984375,1.9988931398984278e-08,0.00015187362441793084,2898.302001953125,0.00037900308961980045,3.512267827987671,0.0010711250361055136
4561,325.8481140136719,1.1367259503458627e-05,1.197606849245858e-07,2847.667236328125,0.0003993267600890249,3.5147671699523926,0.0011555830133147538
4562,333.9578857421875,7.968965292093344e-06,0.00010979416401823983,2841.9658203125,0.0003798500110860914,3.517426013946533,0.0010936659527942538
4563,341.90313720703125,6.065698698876076e-08,0.00021052459487691522,2840.429443359375,0.0003680165100377053,3.5203299522399902,0.0010210840264335275
4564,330.215087890625,3.600765558076091e-05,9.737705113366246e-05,2782.689697265625,0.00038607619353570044,3.5232157707214355,0.0010202500270679593
4565,315.7193908691406,7.226575689855963e-06,6.018809472152498e-06,2772.78857421875,0.00037115998566150665,3.5262012481689453,0.001161125022917986
4566,318.2167663574219,1.1485226991680975e-08,4.75496199214831e-05,2755.950927734375,0.0003786558227147907,3.5293900966644287,0.0013067080290056765
4567,325.79217529296875,1.7156051399069838e-05,0.00012980186147615314,2717.526123046875,0.000393437483580783,3.5326008796691895,0.00139383296482265
4568,322.94805908203125,2.663926579771214e-06,0.00014698975428473204,2707.080322265625,0.0003727467264980078,3.5359044075012207,0.0013068330008536577
4569,313.06591796875,9.376999514643103e-06,4.532623279374093e-05,2682.263427734375,0.0003936922876164317,3.5392274856567383,0.0011790000135079026
4570,305.2345275878906,1.455464371247217e-05,1.8804223600454861e-06,2656.99072265625,0.0003789197653532028,3.542526960372925,0.0015056660049594939
4571,306.0540771484375,2.2625658857577946e-06,3.222849409212358e-05,2647.24365234375,0.0003788060857914388,3.54587459564209,0.0012362920097075403
4572,310.7220458984375,4.0003737922233995e-06,8.187208732124418e-05,2625.41259765625,0.00039593540714122355,3.5492241382598877,0.001293041044846177
4573,310.96612548828125,6.13223301115795e-06,0.00012404168955981731,2604.642578125,0.0003748446179088205,3.5525245666503906,0.001257374999113381
