step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8493,29.23464584350586,0.0003584471414797008,14.733962059020996,5803.515625,0.0002923464635387063,0.0,0.0008869579760357738
8494,29.181005477905273,0.0003934932465199381,14.627090454101562,5832.3798828125,0.00029181005083955824,0.0,0.0008934999932534993
8495,29.16687774658203,0.00035775682772509754,14.722415924072266,5828.08251953125,0.00029166878084652126,0.0,0.0009789169998839498
8496,29.18547821044922,0.0003897564602084458,14.64720344543457,5838.3681640625,0.00029185478342697024,0.0,0.0010413749841973186
8497,29.183612823486328,0.000365117855835706,14.706424713134766,5848.30517578125,0.0002918361278716475,0.0,0.001017874979879707
8498,29.151559829711914,0.00038146041333675385,14.674477577209473,5852.2451171875,0.00029151560738682747,0.0,0.0009798749815672636
8499,29.128358840942383,0.00037721620174124837,14.682256698608398,5863.28369140625,0.0002912835916504264,0.0,0.0010212910128757358
8500,29.13669776916504,0.00036908750189468265,14.702091217041016,5870.390625,0.00029136697412468493,0.0,0.0010361250024288893
8501,29.15302848815918,0.0003847269690595567,14.6690034866333,5874.7275390625,0.00029153027571737766,0.0,0.0013165409909561276
8502,29.148897171020508,0.0003613282460719347,14.72474193572998,5882.8046875,0.00029148897738195956,0.0,0.0013107500271871686
8503,29.130632400512695,0.0003863467136397958,14.665166854858398,5892.47314453125,0.0002913063217420131,0.0,0.001228500041179359
8504,29.123111724853516,0.0003614007728174329,14.733394622802734,5893.97509765625,0.0002912311174441129,0.0,0.0011832500458694994
8505,29.130149841308594,0.00038643108564428985,14.669960975646973,5912.76318359375,0.0002913014905061573,0.0,0.001170917006675154
8506,29.133930206298828,0.00036595200072042644,14.738973617553711,5906.23193359375,0.0002913392963819206,0.0,0.001163667009677738
8507,29.123268127441406,0.000387462874641642,14.682027816772461,5926.9814453125,0.00029123268905095756,0.0,0.0011845420231111348
8508,29.107975006103516,0.0003681811213027686,14.742085456848145,5923.85888671875,0.0002910797484219074,0.0,0.0011430419981479645
8509,29.102092742919922,0.00038729861262254417,14.695222854614258,5937.47216796875,0.00029102092958055437,0.0,0.0012170000118203461
8510,29.10419464111328,0.00036942653241567314,14.744220733642578,5941.59423828125,0.00029104194254614413,0.0,0.0011504580033943057
8511,29.102479934692383,0.00038448383565992117,14.714555740356445,5947.1875,0.0002910248003900051,0.0,0.0012012079823762178
8512,29.09394073486328,0.0003732720506377518,14.745405197143555,5955.240234375,0.00029093940975144506,0.0,0.001179165963549167
8513,29.084848403930664,0.0003811484784819186,14.733263969421387,5961.8017578125,0.0002908484893850982,0.0,0.0012535830028355122
8514,29.08211326599121,0.0003799531841650605,14.743056297302246,5968.1318359375,0.0002908211317844689,0.0,0.0012884159805253148
8515,29.083730697631836,0.0003787551249843091,14.750577926635742,5977.21240234375,0.00029083731351420283,0.0,0.0011124589946120977
8516,29.08253288269043,0.00038526495336554945,14.744218826293945,5981.1435546875,0.00029082532273605466,0.0,0.0012387079768814147
8517,29.076984405517578,0.0003780177212320268,14.764683723449707,5989.37939453125,0.0002907698508352041,0.0,0.0009369170293211937
8518,29.07170295715332,0.00038679203134961426,14.7467622756958,5996.81591796875,0.00029071702738292515,0.0,0.0008929999894462526
8519,29.070043563842773,0.00037759600672870874,14.774615287780762,6000.22802734375,0.0002907004381995648,0.0,0.0008945410372689366
8520,29.070436477661133,0.0003873455571010709,14.750971794128418,6011.873046875,0.0002907043672166765,0.0,0.0009139589965343475
8521,29.068801879882812,0.00037756821257062256,14.78443431854248,6011.44189453125,0.0002906880108639598,0.0,0.0009262499515898526
8522,29.064769744873047,0.00038918241625651717,14.755072593688965,6024.66064453125,0.0002906477020587772,0.0,0.0009304160485044122
8523,29.060779571533203,0.00037712822086177766,14.792474746704102,6025.5712890625,0.00029060780070722103,0.0,0.0009366659796796739
8524,29.058605194091797,0.00039182553882710636,14.757736206054688,6036.359375,0.00029058606014586985,0.0,0.0009630410349927843
8525,29.057918548583984,0.0003764016437344253,14.80032730102539,6039.2734375,0.00029057919164188206,0.0,0.001043124997522682
8526,29.05588150024414,0.00039289757842198014,14.762114524841309,6047.70849609375,0.00029055881896056235,0.0,0.0008995829848572612
8527,29.052885055541992,0.0003758560342248529,14.806805610656738,6051.0927734375,0.0002905288420151919,0.0,0.0008862909744493663
8528,29.04966163635254,0.0003927227226085961,14.765665054321289,6061.0048828125,0.0002904966240748763,0.0,0.0009002500446513295
8529,29.047290802001953,0.0003759762039408088,14.8118314743042,6062.078125,0.00029047290445305407,0.0,0.0009182500070892274
8530,29.04604148864746,0.0003929826198145747,14.768980026245117,6074.46337890625,0.00029046041890978813,0.0,0.0009358330280520022
8531,29.044757843017578,0.0003763091517612338,14.817781448364258,6073.23974609375,0.0002904475841205567,0.0,0.0009455829858779907
8532,29.04281997680664,0.0003947049262933433,14.770224571228027,6087.146484375,0.00029042820096947253,0.0,0.0009409580379724503
8533,29.040428161621094,0.0003754355129785836,14.824390411376953,6085.8134765625,0.0002904042776208371,0.0,0.0009512910037301481
8534,29.03914451599121,0.00039698180626146495,14.769498825073242,6098.84814453125,0.00029039144283160567,0.0,0.0009547080262564123
8535,29.038393020629883,0.00037330889608711004,14.833235740661621,6097.85498046875,0.00029038393404334784,0.0,0.0010588750010356307
8536,29.038558959960938,0.00039935577660799026,14.767675399780273,6110.27978515625,0.00029038559296168387,0.0,0.0014721250045113266
8537,29.0387020111084,0.0003705454873852432,14.84347152709961,6108.908203125,0.00029038701904937625,0.0,0.001215833006426692
8538,29.039682388305664,0.00040228653233498335,14.763111114501953,6123.1748046875,0.00029039682704024017,0.0,0.0012215410242788494
8539,29.04164695739746,0.0003676186315715313,14.85584545135498,6118.9150390625,0.00029041647212579846,0.0,0.0011997079709544778
8540,29.04559326171875,0.0004066932015120983,14.755553245544434,6136.71240234375,0.0002904559369198978,0.0,0.001348291989415884
8541,29.05249786376953,0.00036330692819319665,14.87248706817627,6128.234375,0.00029052497120574117,0.0,0.0010369999799877405
8542,29.061935424804688,0.0004133505863137543,14.742192268371582,6150.56396484375,0.00029061935492791235,0.0,0.0010012079728767276
8543,29.076148986816406,0.000356175733031705,14.895147323608398,6137.53564453125,0.00029076149803586304,0.0,0.0011849580332636833
8544,29.09670639038086,0.0004231069178786129,14.720961570739746,6164.41357421875,0.00029096705839037895,0.0,0.0010149580193683505
8545,29.12679672241211,0.0003453168028499931,14.927657127380371,6145.826171875,0.0002912679628934711,0.0,0.000943249964620918
8546,29.17088508605957,0.00043767792521975935,14.688458442687988,6179.17041015625,0.0002917088568210602,0.0,0.000949749955907464
8547,29.235923767089844,0.0003298413648735732,14.973767280578613,6152.5234375,0.0002923592401202768,0.0,0.0009492499521002173
8548,29.33011245727539,0.00045953685184940696,14.638649940490723,6196.45263671875,0.0002933011273853481,0.0,0.0009463750175200403
8549,29.47003173828125,0.00030765082919970155,15.041393280029297,6156.1494140625,0.000294700323138386,0.0,0.0009632500004954636
8550,29.675853729248047,0.0004928447888232768,14.563115119934082,6216.95556640625,0.0002967585460282862,0.0,0.0009560000034980476
8551,29.984655380249023,0.000275152939138934,15.142692565917969,6155.52392578125,0.00029984654975123703,0.0,0.0009547499939799309
8552,30.443313598632812,0.0005450054304674268,14.447032928466797,6242.3447265625,0.0003044331388082355,0.0,0.0009520839666947722
8553,31.140283584594727,0.00022839904704596847,15.296721458435059,6149.20703125,0.00031140283681452274,0.0,0.0014922500122338533
8554,32.176246643066406,0.000629279762506485,14.269493103027344,6274.787109375,0.00032176246168091893,0.0,0.001289375009946525
8555,33.762489318847656,0.00016463692008983344,15.533136367797852,6134.3603515625,0.00033762489329092205,0.0,0.0012345000286586583
8556,36.09833908081055,0.0007673663203604519,14.001511573791504,6318.43701171875,0.00036098339478485286,0.0,0.00122916599502787
8557,39.648948669433594,8.749277185415849e-05,15.891161918640137,6107.4423828125,0.00039648948586545885,0.0,0.0012171670095995069
8558,44.67484664916992,0.0009895319817587733,13.613736152648926,6378.16015625,0.00044674845412373543,0.0,0.0012163330102339387
8559,52.00517654418945,1.858031282608863e-05,16.40582275390625,6065.14111328125,0.0005200517480261624,0.0,0.0012462090235203505
8560,61.285343170166016,0.0013146931305527687,13.108400344848633,6454.96337890625,0.0006128534441813827,0.0,0.0012789579923264682
8561,73.12477111816406,3.944302079617046e-06,17.0292911529541,6012.03076171875,0.0007312477100640535,0.0,0.0012457090197131038
8562,83.90479278564453,0.0016544980462640524,12.605942726135254,6531.85498046875,0.0008390479488298297,0.0,0.0012441250146366656
8563,92.22425079345703,4.678139521274716e-05,17.43644905090332,5972.80224609375,0.0009222425287589431,0.0,0.0011425419943407178
8564,89.97216033935547,0.0016681416891515255,12.449431419372559,6553.18359375,0.0008997216355055571,0.0,0.0013090000138618052
8565,78.10187530517578,1.889093800855335e-05,16.977310180664062,5999.041015625,0.000781018752604723,0.0,0.001070709025952965
8566,57.29366683959961,0.0010796961141750216,13.057560920715332,6461.6630859375,0.0005729366675950587,0.0,0.000925916014239192
8567,38.559513092041016,6.948604277567938e-05,15.51608657836914,6131.8330078125,0.0003855951363220811,0.0,0.0009257919737137854
8568,29.58634376525879,0.0003680393274407834,14.389140129089355,6290.79248046875,0.0002958634286187589,0.0,0.000927707995288074
8569,32.41636657714844,0.0005699301254935563,13.986770629882812,6316.04931640625,0.00032416367321275175,0.0,0.0009310410241596401
8570,42.174781799316406,5.322938159224577e-05,15.720561027526855,6128.16064453125,0.0004217478272039443,0.0,0.0009431249927729368
8571,50.94825744628906,0.0010398656595498323,13.205313682556152,6427.27001953125,0.0005094825755804777,0.0,0.0009482500026933849
8572,53.32907485961914,9.37152435653843e-06,16.179874420166016,6049.099609375,0.0005332907312549651,0.0,0.0009455829858779907
8573,47.4293327331543,0.0008919625543057919,13.373757362365723,6404.8916015625,0.0004742933379020542,0.0,0.0009499999578110874
8574,38.02817153930664,8.301768684759736e-05,15.504379272460938,6102.892578125,0.00038028170820325613,0.0,0.0016689590411260724
8575,30.857328414916992,0.00043940043542534113,14.28116226196289,6295.60791015625,0.0003085732751060277,0.0,0.0013150000013411045
8576,29.677385330200195,0.0004399503523018211,14.384489059448242,6261.87744140625,0.00029677385464310646,0.0,0.0012857909896411002
8577,33.52383041381836,0.00016942208458203822,15.269769668579102,6193.255859375,0.00033523832098580897,0.0,0.0012667500413954258
8578,38.338218688964844,0.0008429188746958971,13.684402465820312,6401.2314453125,0.0003833821974694729,0.0,0.0012752500479109585
8579,40.414310455322266,0.00010347705392632633,15.636763572692871,6146.8759765625,0.00040414309478364885,0.0,0.0012718329671770334
8580,38.28579330444336,0.000774203974287957,13.739259719848633,6408.88232421875,0.00038285795017145574,0.0,0.0012558330199681222
8581,33.91790771484375,0.00017043839034158736,15.219667434692383,6172.4091796875,0.0003391790669411421,0.0,0.0012681249645538628
8582,30.238327026367188,0.00041770515963435173,14.372084617614746,6311.1015625,0.0003023832687176764,0.0,0.0012381669948808849
8583,29.321969985961914,0.0003841706784442067,14.479772567749023,6265.2998046875,0.00029321969486773014,0.0,0.0012372909695841372
8584,30.966150283813477,0.00020045938435941935,15.059292793273926,6216.888671875,0.00030966149643063545,0.0,0.0012414579978212714
8585,33.30495071411133,0.0006215762696228921,14.003727912902832,6363.4658203125,0.0003330495092086494,0.0,0.0012312919716350734
8586,34.44765853881836,0.00016557435446884483,15.304182052612305,6189.55322265625,0.00034447660436853766,0.0,0.0011486660223454237
8587,33.5998420715332,0.0006258573848754168,14.038165092468262,6388.140625,0.0003359984257258475,0.0,0.001177083991933614
8588,31.55787467956543,0.0002424114354653284,15.033032417297363,6223.87841796875,0.00031557874171994627,0.0,0.001154333003796637
8589,29.710800170898438,0.0004248152836225927,14.460060119628906,6330.90771484375,0.0002971079957205802,0.0,0.001297959010116756
8590,29.10431671142578,0.0003900106530636549,14.559175491333008,6292.4990234375,0.0002910431649070233,0.0,0.0010830830433405936
8591,29.764484405517578,0.0002635014825500548,14.918530464172363,6261.4697265625,0.00029764484497718513,0.0,0.0009374580113217235
8592,30.888957977294922,0.0005284463986754417,14.242440223693848,6360.541015625,0.0003088895755354315,0.0,0.0009200420463457704
8593,31.559846878051758,0.00023182037693914026,15.094053268432617,6239.93505859375,0.00031559847411699593,0.0,0.0009126670192927122
8594,31.318571090698242,0.0005494896322488785,14.246209144592285,6384.76416015625,0.0003131857083644718,0.0,0.0009257919737137854
8595,30.415725708007812,0.0002931312774308026,14.937485694885254,6266.88818359375,0.00030415726359933615,0.0,0.0009557920275256038
8596,29.460140228271484,0.0004415370640344918,14.50029468536377,6352.64501953125,0.0002946013992186636,0.0,0.0011173749808222055
8597,28.99864959716797,0.00038647325709462166,14.634041786193848,6314.89453125,0.0002899864921346307,0.0,0.0012438339763320982
8598,29.169166564941406,0.0003160035703331232,14.794242858886719,6301.15966796875,0.00029169165645726025,0.0,0.0012783340062014759
8599,29.691387176513672,0.0004536374472081661,14.404314994812012,6358.59912109375,0.0002969138731714338,0.0,0.0012562500196509063
8600,30.126596450805664,0.0002631532843224704,14.932168006896973,6277.521484375,0.0003012659726664424,0.0,0.0012677499908022583
8601,30.172727584838867,0.00046514521818608046,14.360243797302246,6381.15771484375,0.0003017272683791816,0.0,0.001233500021044165
8602,29.837730407714844,0.0002892621560022235,14.859804153442383,6297.3935546875,0.00029837730107828975,0.0,0.001248000015038997
8603,29.354551315307617,0.00042134325485676527,14.48405933380127,6375.69970703125,0.0002935455122496933,0.0,0.0012365420116111636
8604,29.00757598876953,0.0003558788157533854,14.672775268554688,6340.53662109375,0.0002900757535826415,0.0,0.0012228330015204847
8605,28.944852828979492,0.00035271947854198515,14.673120498657227,6351.5751953125,0.0002894485369324684,0.0,0.001219875004608184
8606,29.12442398071289,0.00041165578295476735,14.50971794128418,6379.21728515625,0.0002912442432716489,0.0,0.0012004160089418292
8607,29.374408721923828,0.0003042978059966117,14.809170722961426,6332.208984375,0.00029374408768489957,0.0,0.0012277080095373094
8608,29.51617431640625,0.0004306485061533749,14.455253601074219,6399.2314453125,0.00029516173526644707,0.0,0.0011825410183519125
8609,29.471004486083984,0.0003022467135451734,14.829218864440918,6335.83837890625,0.00029471004381775856,0.0,0.0011785830138251185
8610,29.280990600585938,0.00041754439007490873,14.514878273010254,6400.7890625,0.00029280991293489933,0.0,0.0011157909757457674
8611,29.06369400024414,0.0003401614085305482,14.750822067260742,6362.12158203125,0.0002906369336415082,0.0,0.001061582996044308
8612,28.927358627319336,0.0003855036338791251,14.636482238769531,6391.50927734375,0.000289273593807593,0.0,0.0012748749577440321
8613,28.916309356689453,0.0003872892411891371,14.642955780029297,6395.068359375,0.00028916308656334877,0.0,0.0011515839723870158
8614,29.00042724609375,0.0003498818841762841,14.751548767089844,6381.08642578125,0.00029000427457503974,0.0,0.0009315420174971223
8615,29.108489990234375,0.00041468467679806054,14.570962905883789,6419.38916015625,0.00029108489979989827,0.0,0.0009171669953502715
8616,29.172218322753906,0.00032976342481561005,14.807950019836426,6380.3779296875,0.00029172218637540936,0.0,0.0009217080078087747
8617,29.15951156616211,0.00041685288306325674,14.563422203063965,6431.25439453125,0.00029159511905163527,0.0,0.0009279169607907534
8618,29.083946228027344,0.00033634217106737196,14.79248046875,6394.71728515625,0.00029083946719765663,0.0,0.0013284580199979246
8619,28.987398147583008,0.0004026644164696336,14.612674713134766,6433.6328125,0.00028987397672608495,0.0,0.0012459169956855476
8620,28.913768768310547,0.00036232598358765244,14.730722427368164,6418.75146484375,0.00028913767891936004,0.0,0.001260042015928775
8621,28.887676239013672,0.0003795443335548043,14.68845272064209,6430.935546875,0.0002888767630793154,0.0,0.0012580410111695528
8622,28.905452728271484,0.0003884020261466503,14.664200782775879,6441.8623046875,0.00028905452927574515,0.0,0.0012568749953061342
8623,28.946792602539062,0.0003556989540811628,14.75568675994873,6428.224609375,0.0002894679200835526,0.0,0.0012471249792724848
8624,28.984397888183594,0.0004013641446363181,14.625656127929688,6457.396484375,0.00028984397067688406,0.0,0.0012608329998329282
8625,28.99930763244629,0.0003431669611018151,14.788468360900879,6431.66259765625,0.0002899930696003139,0.0,0.0012486249906942248
8626,28.98607063293457,0.0004021956992801279,14.62578296661377,6466.3095703125,0.0002898607053793967,0.0,0.0012562499614432454
8627,28.95248794555664,0.0003486253845039755,14.780048370361328,6444.50146484375,0.0002895248762797564,0.0,0.001206416985951364
8628,28.913753509521484,0.00039538255077786744,14.657793998718262,6471.404296875,0.00028913753340020776,0.0,0.0012421670253388584
8629,28.882783889770508,0.00036620747414417565,14.744274139404297,6463.046875,0.00028882783954031765,0.0,0.0012706250417977571
8630,28.86815643310547,0.0003824529121629894,14.705387115478516,6474.064453125,0.0002886815636884421,0.0,0.001215458963997662
8631,28.87013053894043,0.0003834326926153153,14.703407287597656,6480.9716796875,0.0002887012960854918,0.0,0.0010983330430462956
8632,28.882097244262695,0.00036704743979498744,14.749651908874512,6476.275390625,0.00028882097103632987,0.0,0.0013861249899491668
8633,28.896059036254883,0.00039324734825640917,14.675641059875488,6494.8212890625,0.0002889605821110308,0.0,0.0012035840190947056
8634,28.90545082092285,0.0003570446860976517,14.776008605957031,6481.2353515625,0.0002890545001719147,0.0,0.0011772910365834832
8635,28.905357360839844,0.0003961461770813912,14.668967247009277,6505.03271484375,0.0002890535688493401,0.0,0.0012162920320406556
8636,28.8970890045166,0.0003572248970158398,14.778932571411133,6491.0576171875,0.0002889708848670125,0.0,0.0011637500138022006
8637,28.88314437866211,0.0003935547429136932,14.682161331176758,6512.73828125,0.0002888314484152943,0.0,0.0011630000080913305
8638,28.867895126342773,0.0003646760596893728,14.763920783996582,6504.17529296875,0.000288678944343701,0.0,0.0012150839902460575
8639,28.855262756347656,0.00038548492011614144,14.708609580993652,6518.23095703125,0.0002885526337195188,0.0,0.0012273750035092235
8640,28.847091674804688,0.000373520830180496,14.741613388061523,6517.8388671875,0.00028847091016359627,0.0,0.0012674579629674554
8641,28.844451904296875,0.0003748213639482856,14.738537788391113,6522.83642578125,0.000288444512989372,0.0,0.0012289580190554261
8642,28.8455867767334,0.0003811112546827644,14.722026824951172,6530.7685546875,0.00028845586348325014,0.0,0.0012154169962741435
8643,28.848703384399414,0.0003670885635074228,14.763206481933594,6528.6357421875,0.0002884870336856693,0.0,0.0011619579745456576
8644,28.851564407348633,0.0003873783862218261,14.711405754089355,6542.77001953125,0.00028851564275100827,0.0,0.0011571659706532955
8645,28.852916717529297,0.00036512239603325725,14.777674674987793,6536.77978515625,0.00028852917603217065,0.0,0.0011447090073488653
8646,28.851530075073242,0.0003909152001142502,14.71216869354248,6553.3271484375,0.0002885152935050428,0.0,0.001164749963209033
8647,28.848007202148438,0.00036716164322569966,14.78197193145752,6546.42041015625,0.00028848007787019014,0.0,0.0012268330319784582
8648,28.842910766601562,0.00038989295717328787,14.7230806350708,6561.67236328125,0.0002884291170630604,0.0,0.0012014579842798412
8649,28.83686065673828,0.0003705179551616311,14.77904987335205,6556.533203125,0.00028836861019954085,0.0,0.0011630419758148491
8650,28.831188201904297,0.00038539597881026566,14.740004539489746,6568.4921875,0.0002883118868339807,0.0,0.00117891700938344
8651,28.826156616210938,0.0003747290465980768,14.772141456604004,6567.1494140625,0.000288261566311121,0.0,0.0011688750237226486
8652,28.82223892211914,0.0003808087785728276,14.75783920288086,6575.24072265625,0.0002882223925553262,0.0,0.0011765829985961318
8653,28.819198608398438,0.0003798602265305817,14.764547348022461,6578.35107421875,0.00028819197905249894,0.0,0.00109495798824355
8654,28.817434310913086,0.00037783230072818696,14.773054122924805,6582.69580078125,0.00028817434213124216,0.0,0.0011179159628227353
8655,28.816293716430664,0.0003843389276880771,14.759003639221191,6589.52685546875,0.0002881629334297031,0.0,0.001238958036992699
8656,28.81528663635254,0.0003758467792067677,14.784393310546875,6590.5400390625,0.0002881528635043651,0.0,0.000924374966416508
8657,28.814441680908203,0.00038652014336548746,14.757288932800293,6599.74560546875,0.00028814442339353263,0.0,0.000899416976608336
8658,28.813232421875,0.0003743460983969271,14.79194450378418,6598.49658203125,0.00028813231620006263,0.0,0.0012242910452187061
8659,28.81201171875,0.00038669357309117913,14.759434700012207,6609.0185546875,0.00028812012169510126,0.0,0.0011626659543253481
8660,28.810199737548828,0.0003740555257536471,14.796324729919434,6606.86572265625,0.0002881019900087267,0.0,0.0012250419822521508
8661,28.808013916015625,0.0003864638856612146,14.764252662658691,6617.8974609375,0.0002880801330320537,0.0,0.0010537499911151826
8662,28.80580711364746,0.00037526461528614163,14.798480033874512,6615.84521484375,0.0002880580723285675,0.0,0.001366041018627584
8663,28.803129196166992,0.0003862248850055039,14.770608901977539,6626.5546875,0.0002880312968045473,0.0,0.0011330830166116357
8664,28.800338745117188,0.0003770217299461365,14.799503326416016,6625.0791015625,0.0002880033862311393,0.0,0.0012112500262446702
8665,28.79784393310547,0.00038550831959582865,14.77757740020752,6634.859375,0.0002879784442484379,0.0,0.0012028329656459391
8666,28.795021057128906,0.00037825878825969994,14.800436973571777,6634.23095703125,0.00028795021353289485,0.0,0.001228082983288914
8667,28.792619705200195,0.00038444643723778427,14.784399032592773,6642.91064453125,0.00028792620287276804,0.0,0.0011882089893333614
8668,28.789928436279297,0.0003792239003814757,14.801589012145996,6643.365234375,0.00028789928182959557,0.0,0.0011965829762630165
8669,28.78734588623047,0.0003837782423943281,14.790426254272461,6651.08642578125,0.00028787346673198044,0.0,0.0011979579576291144
8670,28.78510284423828,0.00038034829776734114,14.803056716918945,6652.64599609375,0.0002878510276786983,0.0,0.001204625004902482
8671,28.78255844116211,0.0003837595577351749,14.795591354370117,6659.46044921875,0.0002878255909308791,0.0,0.0011596669792197645
8672,28.780376434326172,0.0003813439980149269,14.805038452148438,6661.880859375,0.00028780376305803657,0.0,0.0012544170022010803
8673,28.778301239013672,0.00038373153074644506,14.800246238708496,6667.80517578125,0.0002877830120269209,0.0,0.0013113750028423965
8674,28.776241302490234,0.0003818516561295837,14.807445526123047,6670.82080078125,0.00028776240651495755,0.0,0.0013176249922253191
8675,28.77407455444336,0.0003834046656265855,14.804697036743164,6676.017578125,0.00028774075326509774,0.0,0.0013308749767020345
8676,28.772014617919922,0.00038198678521439433,14.810199737548828,6679.5576171875,0.00028772014775313437,0.0,0.001334542001131922
8677,28.769817352294922,0.0003831386275123805,14.80898666381836,6684.279296875,0.00028769817436113954,0.0,0.001154291967395693
8678,28.767776489257812,0.00038242494338192046,14.812965393066406,6688.31298828125,0.00028767777257598937,0.0,0.0012088750372640789
8679,28.765661239624023,0.000383287959266454,14.81302261352539,6692.7275390625,0.0002876566140912473,0.0,0.0012160000042058527
8680,28.76365852355957,0.00038304529152810574,14.815768241882324,6697.1533203125,0.0002876365906558931,0.0,0.00119012501090765
8681,28.76172637939453,0.0003835493989754468,14.81704330444336,6701.2275390625,0.0002876172657124698,0.0,0.0011523329885676503
8682,28.759613037109375,0.000383684819098562,14.81849193572998,6705.90771484375,0.00028759613633155823,0.0,0.001093458035029471
8683,28.757720947265625,0.00038353540003299713,14.821127891540527,6709.65478515625,0.00028757721884176135,0.0,0.0012113340198993683
8684,28.755661010742188,0.00038412862340919673,14.821179389953613,6714.55029296875,0.000287556613329798,0.0,0.0009438749984838068
8685,28.75370216369629,0.00038341866456903517,14.825444221496582,6717.9501953125,0.0002875370264519006,0.0,0.0009022079757414758
8686,28.75189781188965,0.00038468954153358936,14.823690414428711,6723.193359375,0.0002875189820770174,0.0,0.0008888330194167793
8687,28.7498836517334,0.0003833439841400832,14.829779624938965,6726.27001953125,0.00028749884222634137,0.0,0.0008984169689938426
8688,28.74759292602539,0.0003854474634863436,14.825860977172852,6731.9208984375,0.0002874759375117719,0.0,0.0009170830016955733
8689,28.745807647705078,0.0003832693037111312,14.834210395812988,6734.53515625,0.0002874580677598715,0.0,0.0009054160327650607
8690,28.74414825439453,0.0003862295707222074,14.827662467956543,6740.66650390625,0.00028744147857651114,0.0,0.0009321660036221147
8691,28.742122650146484,0.0003828539920505136,14.839011192321777,6742.63818359375,0.00028742122231051326,0.0,0.0009304170380346477
8692,28.740331649780273,0.00038705935003235936,14.828827857971191,6749.49658203125,0.00028740332345478237,0.0,0.001089499972295016
8693,28.738964080810547,0.0003821545687969774,14.84434986114502,6750.55224609375,0.0002873896446544677,0.0,0.0015532090328633785
8694,28.73733139038086,0.0003881483571603894,14.829113006591797,6758.5126953125,0.0002873733174055815,0.0,0.001346167002338916
8695,28.736318588256836,0.00038115313509479165,14.850655555725098,6758.24560546875,0.00028736318927258253,0.0,0.0013347499771043658
8696,28.735530853271484,0.00038982235128059983,14.828014373779297,6767.88330078125,0.00028735530213452876,0.0,0.0013372499961405993
8697,28.73562240600586,0.00037968368269503117,14.858513832092285,6765.57666015625,0.00028735623345710337,0.0,0.0013599579688161612
8698,28.736936569213867,0.00039227399975061417,14.824761390686035,6777.7373046875,0.00028736935928463936,0.0,0.001327332982327789
8699,28.739887237548828,0.0003772254567593336,14.869075775146484,6772.203125,0.0002873988705687225,0.0,0.0012792079942300916
8700,28.74505615234375,0.00039583779289387167,14.818168640136719,6788.32373046875,0.00028745055897161365,0.0,0.0011844579712487757
8701,28.755107879638672,0.0003731891338247806,14.884026527404785,6777.74365234375,0.0002875510836020112,0.0,0.001150374999269843
8702,28.771570205688477,0.0004013545985799283,14.805999755859375,6800.25244140625,0.0002877156948670745,0.0,0.0011403750395402312
8703,28.799182891845703,0.0003667232231236994,14.906131744384766,6781.568359375,0.000287991832010448,0.0,0.0011716249864548445
8704,28.844642639160156,0.0004103410756215453,14.784496307373047,6814.42236328125,0.00028844643384218216,0.0,0.0011817499762400985
8705,28.91956329345703,0.0003563017235137522,14.94028377532959,6782.51416015625,0.0002891956246457994,0.0,0.001107292016968131
8706,29.043928146362305,0.0004251003556419164,14.74730396270752,6832.49267578125,0.00029043928952887654,0.0,0.0011086249724030495
8707,29.249277114868164,0.0003391903010196984,14.994682312011719,6778.607421875,0.0002924927684944123,0.0,0.0013021249906159937
8708,29.591747283935547,0.00044983692350797355,14.683615684509277,6857.1376953125,0.00029591747443191707,0.0,0.0015218750340864062
8709,30.16527557373047,0.0003111946571152657,15.083969116210938,6766.2880859375,0.0003016527625732124,0.0,0.0013567919959314167
8710,31.130859375,0.0004924372769892216,14.574552536010742,6893.36376953125,0.00031130859861150384,0.0,0.0013683749712072313
8711,32.765289306640625,0.0002660269965417683,15.233372688293457,6739.892578125,0.0003276529023423791,0.0,0.0013733750092796981
8712,35.535404205322266,0.0005681556649506092,14.387389183044434,6950.197265625,0.00035535404458642006,0.0,0.0013894999865442514
8713,40.2275276184082,0.0001962654059752822,15.486390113830566,6690.0771484375,0.0004022752691525966,0.0,0.0013216249644756317
8714,48.1162223815918,0.0007051396532915533,14.06935977935791,7042.94482421875,0.0004811622202396393,0.0,0.001298332994338125
8715,61.137386322021484,0.00010095575999002904,15.909462928771973,6604.54443359375,0.0006113738636486232,0.0,0.001294374989811331
8716,81.86278533935547,0.0009485876653343439,13.550577163696289,7192.505859375,0.0008186278864741325,0.0,0.001324000011663884
8717,112.59488677978516,1.2836708265240304e-05,16.564050674438477,6475.57958984375,0.0011259488528594375,0.0,0.0012803339632228017
8718,152.48777770996094,0.0013196772197261453,12.810664176940918,7392.1982421875,0.0015248778508976102,0.0,0.0012957500293850899
8719,192.0998992919922,2.4355660571018234e-05,17.311946868896484,6322.1572265625,0.001920999027788639,0.0,0.0011505410075187683
8720,208.9394989013672,0.0016041480703279376,12.11944580078125,7468.34326171875,0.0020893949549645185,0.0,0.0013987910351715982
8721,181.83937072753906,9.157011663774028e-05,17.363203048706055,6219.794921875,0.001818393706344068,0.0,0.0010433749994263053
8722,114.76103973388672,0.0012748363660648465,12.2415771484375,7082.41357421875,0.001147610368207097,0.0,0.00103704200591892
