step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9434,0.1353025883436203,1.003530740737915,4.530837759375572e-05,0.1353025883436203,0.22929920256137848,-0.5508084297180176,0.0011643749894574285
9435,0.13490360975265503,1.0035254955291748,4.515449472819455e-05,0.13490360975265503,0.22929924726486206,-0.5508061647415161,0.0011479160166345537
9436,0.13450364768505096,1.0035202503204346,4.5000062527833506e-05,0.13450364768505096,0.22929930686950684,-0.5508038997650146,0.001141957996878773
9437,0.1341058611869812,1.0035150051116943,4.4846590753877535e-05,0.1341058611869812,0.22929933667182922,-0.5508016347885132,0.0011765829985961318
9438,0.13370895385742188,1.0035099983215332,4.469376290217042e-05,0.13370895385742188,0.229299396276474,-0.5507993698120117,0.0011731249978765845
9439,0.1333133727312088,1.003504991531372,4.4541469833347946e-05,0.1333133727312088,0.22929945588111877,-0.5507971048355103,0.0010836250148713589
9440,0.13291898369789124,1.0034997463226318,4.438955875230022e-05,0.13291898369789124,0.22929951548576355,-0.5507948398590088,0.0011189579963684082
9441,0.1325259506702423,1.0034947395324707,4.423756035976112e-05,0.1325259506702423,0.22929954528808594,-0.5507925748825073,0.0011815839679911733
9442,0.13213284313678741,1.003489375114441,4.408657332533039e-05,0.13213284313678741,0.2292996048927307,-0.5507903695106506,0.0010982499807141721
9443,0.13174188137054443,1.0034843683242798,4.393546623759903e-05,0.13174188137054443,0.22929969429969788,-0.550788164138794,0.001198457961436361
9444,0.13135145604610443,1.0034791231155396,4.378548328531906e-05,0.13135145604610443,0.22929972410202026,-0.5507859587669373,0.0011377079645171762
9445,0.13096219301223755,1.0034741163253784,4.363574043964036e-05,0.13096219301223755,0.22929978370666504,-0.5507837533950806,0.0011580000282265246
9446,0.13057470321655273,1.0034691095352173,4.348645597929135e-05,0.13057470321655273,0.22929981350898743,-0.5507815480232239,0.001166667032521218
9447,0.13018698990345,1.003463864326477,4.333773540565744e-05,0.13018698990345,0.22929984331130981,-0.5507793426513672,0.0011040419922210276
9448,0.12980081140995026,1.003458857536316,4.31890002801083e-05,0.12980081140995026,0.22929991781711578,-0.5507771372795105,0.0012252499582245946
9449,0.12941619753837585,1.0034538507461548,4.30416184826754e-05,0.12941619753837585,0.22929997742176056,-0.5507749319076538,0.0011360410135239363
9450,0.12903234362602234,1.0034488439559937,4.289368007448502e-05,0.12903234362602234,0.22930002212524414,-0.5507727265357971,0.0010167500004172325
9451,0.12864950299263,1.0034438371658325,4.2746916733449325e-05,0.12864950299263,0.22930008172988892,-0.5507705211639404,0.0010711250361055136
9452,0.12826837599277496,1.0034388303756714,4.2599309381330386e-05,0.12826837599277496,0.2293001264333725,-0.5507683157920837,0.0010827500373125076
9453,0.12788715958595276,1.0034338235855103,4.245305171934888e-05,0.12788715958595276,0.22930018603801727,-0.550766110420227,0.001148124982137233
9454,0.12750717997550964,1.0034288167953491,4.23073724959977e-05,0.12750717997550964,0.22930021584033966,-0.5507639646530151,0.0012285420089028776
9455,0.1271287500858307,1.003423810005188,4.2162108002230525e-05,0.1271287500858307,0.22930027544498444,-0.5507618188858032,0.0011117500253021717
9456,0.12675122916698456,1.0034186840057373,4.201727278996259e-05,0.12675122916698456,0.22930030524730682,-0.5507596731185913,0.0012026670156046748
9457,0.12637446820735931,1.003413438796997,4.187248123344034e-05,0.12637446820735931,0.2293003797531128,-0.5507575273513794,0.0010850830003619194
9458,0.12599942088127136,1.003408670425415,4.1728409996721894e-05,0.12599942088127136,0.22930043935775757,-0.5507553815841675,0.0011611669906415045
9459,0.12562499940395355,1.003403663635254,4.1585142753319815e-05,0.12562499940395355,0.22930049896240234,-0.5507532358169556,0.0011412909952923656
9460,0.1252513825893402,1.0033986568450928,4.144138074479997e-05,0.1252513825893402,0.22930055856704712,-0.5507510900497437,0.0010787909850478172
9461,0.12487944215536118,1.0033936500549316,4.129874287173152e-05,0.12487944215536118,0.2293006181716919,-0.5507489442825317,0.001078957982826978
9462,0.12450752407312393,1.0033888816833496,4.1156159568345174e-05,0.12450752407312393,0.22930067777633667,-0.5507467985153198,0.0011363750090822577
9463,0.12413717806339264,1.0033838748931885,4.1014893213286996e-05,0.12413717806339264,0.22930072247982025,-0.5507446527481079,0.0010665829759091139
9464,0.12376800179481506,1.0033788681030273,4.087332490598783e-05,0.12376800179481506,0.22930075228214264,-0.550742506980896,0.0010594159830361605
9465,0.12339950352907181,1.0033738613128662,4.0731763874646276e-05,0.12339950352907181,0.22930081188678741,-0.5507403612136841,0.0011475829523988068
9466,0.12303253263235092,1.003368854522705,4.059127240907401e-05,0.12303253263235092,0.2293008416891098,-0.5507382750511169,0.0010597080108709633
9467,0.12266621738672256,1.003364086151123,4.045048262923956e-05,0.12266621738672256,0.22930093109607697,-0.5507361888885498,0.0010879579931497574
9468,0.12230099737644196,1.003359317779541,4.031020580441691e-05,0.12230099737644196,0.22930097579956055,-0.5507341027259827,0.001033000007737428
9469,0.12193692475557327,1.0033543109893799,4.017047831439413e-05,0.12193692475557327,0.22930103540420532,-0.5507320165634155,0.001107625022996217
9470,0.12157294154167175,1.0033491849899292,4.003120557172224e-05,0.12157294154167175,0.2293010801076889,-0.5507299304008484,0.0010738749988377094
9471,0.12121137976646423,1.003344178199768,3.9893486246000975e-05,0.12121137976646423,0.22930115461349487,-0.5507278442382812,0.001057624991517514
9472,0.12084969878196716,1.003339409828186,3.975500658270903e-05,0.12084969878196716,0.22930118441581726,-0.5507257580757141,0.0010960419895127416
9473,0.12048923224210739,1.003334641456604,3.961708353017457e-05,0.12048923224210739,0.22930124402046204,-0.550723671913147,0.001049292040988803
9474,0.12013036012649536,1.0033296346664429,3.9479215047322214e-05,0.12013036012649536,0.2293013036251068,-0.5507215857505798,0.0011149159981869161
9475,0.11977265775203705,1.0033248662948608,3.934200503863394e-05,0.11977265775203705,0.2293013632297516,-0.5507194995880127,0.001072790997568518
9476,0.11941510438919067,1.0033198595046997,3.920532617485151e-05,0.11941510438919067,0.22930140793323517,-0.5507174134254456,0.0011330420384183526
9477,0.1190585196018219,1.0033150911331177,3.906924757757224e-05,0.1190585196018219,0.22930145263671875,-0.5507153272628784,0.0010893329745158553
9478,0.11870290338993073,1.0033103227615356,3.893377652275376e-05,0.11870290338993073,0.22930152714252472,-0.5507132411003113,0.0010950419818982482
9479,0.11834831535816193,1.0033055543899536,3.879796713590622e-05,0.11834831535816193,0.2293015569448471,-0.5507112145423889,0.0011870000162161887
9480,0.11799560487270355,1.0033005475997925,3.866310362354852e-05,0.11799560487270355,0.22930163145065308,-0.5507091879844666,0.0010437919991090894
9481,0.1176428496837616,1.0032957792282104,3.852869849652052e-05,0.1176428496837616,0.22930169105529785,-0.5507071614265442,0.0010214169742539525
9482,0.11729168891906738,1.0032910108566284,3.839402415906079e-05,0.11729168891906738,0.22930173575878143,-0.5507051348686218,0.0010253750369884074
9483,0.11694156378507614,1.0032860040664673,3.8259648135863245e-05,0.11694156378507614,0.22930178046226501,-0.5507031083106995,0.0011324579827487469
9484,0.116592176258564,1.0032814741134644,3.8125963328639045e-05,0.116592176258564,0.2293018400669098,-0.5507010817527771,0.0010912910220213234
9485,0.11624348908662796,1.0032765865325928,3.799266050918959e-05,0.11624348908662796,0.22930191457271576,-0.5506990551948547,0.001119874999858439
9486,0.11589597165584564,1.0032715797424316,3.786014349316247e-05,0.11589597165584564,0.22930195927619934,-0.5506970286369324,0.0011049580061808228
9487,0.11554954200983047,1.0032668113708496,3.772734271478839e-05,0.11554954200983047,0.22930200397968292,-0.55069500207901,0.0010131250019185245
9488,0.11520383507013321,1.0032620429992676,3.759604078368284e-05,0.11520383507013321,0.2293020784854889,-0.5506929755210876,0.00104433303931728
9489,0.11485856026411057,1.0032572746276855,3.746424044948071e-05,0.11485856026411057,0.22930210828781128,-0.5506909489631653,0.0010492500150576234
9490,0.11451578885316849,1.0032525062561035,3.733273842954077e-05,0.11451578885316849,0.22930216789245605,-0.5506889224052429,0.0010685420129448175
9491,0.1141725704073906,1.0032477378845215,3.720223321579397e-05,0.1141725704073906,0.22930222749710083,-0.5506868958473206,0.0010090410360135138
9492,0.11383102089166641,1.0032429695129395,3.707142604980618e-05,0.11383102089166641,0.2293022722005844,-0.550684928894043,0.0010420000180602074
9493,0.11349032074213028,1.0032382011413574,3.6941950384061784e-05,0.11349032074213028,0.22930234670639038,-0.5506829619407654,0.0011029999586753547
9494,0.1131506860256195,1.0032336711883545,3.681160160340369e-05,0.1131506860256195,0.22930240631103516,-0.5506809949874878,0.001009542029350996
9495,0.11281152069568634,1.0032289028167725,3.668226418085396e-05,0.11281152069568634,0.22930245101451874,-0.5506790280342102,0.001068541023414582
9496,0.11247343569993973,1.0032241344451904,3.6553294194163755e-05,0.11247343569993973,0.22930249571800232,-0.5506770610809326,0.0010901250061579049
9497,0.11213606595993042,1.0032193660736084,3.6425037251319736e-05,0.11213606595993042,0.2293025702238083,-0.550675094127655,0.0010242499993182719
9498,0.11180038750171661,1.0032145977020264,3.6297060432843864e-05,0.11180038750171661,0.22930261492729187,-0.5506731271743774,0.0010701250284910202
9499,0.11146540194749832,1.0032098293304443,3.616891990532167e-05,0.11146540194749832,0.22930265963077545,-0.5506711602210999,0.00108766695484519
9500,0.11113078892230988,1.0032052993774414,3.604148150770925e-05,0.11113078892230988,0.22930271923542023,-0.5506691932678223,0.0011677910224534571
9501,0.11079752445220947,1.0032004117965698,3.591426502680406e-05,0.11079752445220947,0.2293027639389038,-0.5506672263145447,0.0010795829584822059
9502,0.11046479642391205,1.0031956434249878,3.57873213943094e-05,0.11046479642391205,0.22930283844470978,-0.5506652593612671,0.0011222500470466912
9503,0.1101333349943161,1.0031908750534058,3.566110535757616e-05,0.1101333349943161,0.22930288314819336,-0.5506632924079895,0.001117665960919112
9504,0.10980308800935745,1.0031863451004028,3.5534296330297366e-05,0.10980308800935745,0.22930294275283813,-0.5506613254547119,0.001210374990478158
9505,0.10947348177433014,1.0031815767288208,3.540780016919598e-05,0.10947348177433014,0.2293030172586441,-0.5506593585014343,0.0012040000292472541
9506,0.10914485901594162,1.0031770467758179,3.5283417673781514e-05,0.10914485901594162,0.22930306196212769,-0.5506574511528015,0.001093875034712255
9507,0.10881663113832474,1.0031722784042358,3.515816933941096e-05,0.10881663113832474,0.22930310666561127,-0.5506555438041687,0.0009633750305511057
9508,0.108489990234375,1.003167748451233,3.5033724998356774e-05,0.108489990234375,0.22930315136909485,-0.5506536364555359,0.0009674159809947014
9509,0.10816359519958496,1.0031629800796509,3.4909709938801825e-05,0.10816359519958496,0.22930321097373962,-0.5506517291069031,0.00105291698127985
9510,0.10783884674310684,1.003158450126648,3.4785884054144844e-05,0.10783884674310684,0.2293032556772232,-0.5506498217582703,0.0010105000110343099
9511,0.10751468688249588,1.003153681755066,3.466253474471159e-05,0.10751468688249588,0.2293033003807068,-0.5506479144096375,0.001109750010073185
9512,0.1071915403008461,1.003149151802063,3.4538868931122124e-05,0.1071915403008461,0.22930338978767395,-0.5506460070610046,0.0011113749933429062
9513,0.10686928033828735,1.003144383430481,3.441612352617085e-05,0.10686928033828735,0.22930343449115753,-0.5506440997123718,0.0011232499964535236
9514,0.10654762387275696,1.003139853477478,3.42938510584645e-05,0.10654762387275696,0.2293034791946411,-0.550642192363739,0.001277750008739531
9515,0.106226846575737,1.003135085105896,3.4172029700130224e-05,0.106226846575737,0.22930356860160828,-0.5506402850151062,0.0011593339731916785
9516,0.10590711236000061,1.003130555152893,3.405003371881321e-05,0.10590711236000061,0.22930359840393066,-0.5506383776664734,0.0010865830117836595
9517,0.10558802634477615,1.0031259059906006,3.392874714336358e-05,0.10558802634477615,0.22930365800857544,-0.5506364703178406,0.0010519589995965362
9518,0.10527089983224869,1.0031211376190186,3.380717316758819e-05,0.10527089983224869,0.22930370271205902,-0.5506345629692078,0.0010299169807694852
9519,0.10495338588953018,1.0031166076660156,3.3686854294501245e-05,0.10495338588953018,0.2293037623167038,-0.550632655620575,0.001139083004090935
9520,0.10463742911815643,1.0031120777130127,3.3566404454177245e-05,0.10463742911815643,0.22930379211902618,-0.5506308078765869,0.0010625420254655182
9521,0.10432238131761551,1.0031075477600098,3.344665310578421e-05,0.10432238131761551,0.22930388152599335,-0.5506289601325989,0.0011668340303003788
9522,0.10400766879320145,1.0031027793884277,3.3326130505884066e-05,0.10400766879320145,0.22930391132831573,-0.5506271123886108,0.0010903750080615282
9523,0.10369432717561722,1.0030982494354248,3.320647374494001e-05,0.10369432717561722,0.2293039709329605,-0.5506252646446228,0.001167625014204532
9524,0.10338187217712402,1.0030937194824219,3.3088424970628694e-05,0.10338187217712402,0.22930406033992767,-0.5506234169006348,0.0011291249538771808
9525,0.10306965559720993,1.003089189529419,3.296991781098768e-05,0.10306965559720993,0.22930407524108887,-0.5506215691566467,0.0011243749759159982
9526,0.10275866091251373,1.003084421157837,3.2851166906766593e-05,0.10275866091251373,0.22930413484573364,-0.5506197214126587,0.0013090420397929847
9527,0.10244905948638916,1.003080129623413,3.273335823905654e-05,0.10244905948638916,0.2293042093515396,-0.5506178736686707,0.001277709030546248
9528,0.10213983803987503,1.0030755996704102,3.261551682953723e-05,0.10213983803987503,0.2293042689561844,-0.5506160259246826,0.0010839590104296803
9529,0.10183177143335342,1.0030710697174072,3.2498537620995194e-05,0.10183177143335342,0.22930429875850677,-0.5506141781806946,0.0010345829650759697
9530,0.1015239953994751,1.0030665397644043,3.238124554627575e-05,0.1015239953994751,0.22930437326431274,-0.5506123304367065,0.00123758299741894
9531,0.10121768712997437,1.0030620098114014,3.226460103178397e-05,0.10121768712997437,0.22930441796779633,-0.5506104826927185,0.0011135839740745723
9532,0.10091196000576019,1.0030572414398193,3.2148796890396625e-05,0.10091196000576019,0.2293044626712799,-0.5506086349487305,0.0010083329980261624
9533,0.10060740262269974,1.0030527114868164,3.20330036629457e-05,0.10060740262269974,0.22930452227592468,-0.5506067872047424,0.0011500839609652758
9534,0.10030296444892883,1.003048300743103,3.191702489857562e-05,0.10030296444892883,0.22930458188056946,-0.5506049990653992,0.0009830829803831875
9535,0.09999988228082657,1.0030437707901,3.180214116582647e-05,0.09999988228082657,0.22930462658405304,-0.5506032109260559,0.0009306250140070915
9536,0.09969731420278549,1.0030392408370972,3.1687264709034935e-05,0.09969731420278549,0.229304701089859,-0.5506014227867126,0.0011020419769920409
9537,0.09939590841531754,1.0030347108840942,3.157245009788312e-05,0.09939590841531754,0.2293047308921814,-0.5505996346473694,0.0011473330087028444
9538,0.09909572452306747,1.0030301809310913,3.14578901452478e-05,0.09909572452306747,0.22930477559566498,-0.5505978465080261,0.0011073749628849328
9539,0.09879562258720398,1.0030256509780884,3.1343904993264005e-05,0.09879562258720398,0.22930483520030975,-0.5505960583686829,0.0011144999880343676
9540,0.09849674999713898,1.0030211210250854,3.1230170861817896e-05,0.09849674999713898,0.22930489480495453,-0.5505942702293396,0.0011047919979318976
9541,0.09819912910461426,1.0030168294906616,3.111645855824463e-05,0.09819912910461426,0.2293049842119217,-0.5505924820899963,0.0009934169938787818
9542,0.09790189564228058,1.0030122995376587,3.1003521144157276e-05,0.09790189564228058,0.22930501401424408,-0.5505906939506531,0.0012235000031068921
9543,0.09760496020317078,1.0030077695846558,3.089121310040355e-05,0.09760496020317078,0.22930505871772766,-0.5505889058113098,0.001134666963480413
9544,0.09730991721153259,1.003003478050232,3.077898873016238e-05,0.09730991721153259,0.22930511832237244,-0.5505871176719666,0.0010743330349214375
9545,0.09701501578092575,1.002998948097229,3.06670117424801e-05,0.09701501578092575,0.22930516302585602,-0.5505853295326233,0.001175665995106101
9546,0.09672080725431442,1.002994418144226,3.055522756767459e-05,0.09672080725431442,0.2293052226305008,-0.55058354139328,0.0011438749497756362
9547,0.09642786532640457,1.0029901266098022,3.0443719879258424e-05,0.09642786532640457,0.22930528223514557,-0.5505817532539368,0.0011103329597972333
9548,0.0961352065205574,1.0029855966567993,3.0332801543409005e-05,0.0961352065205574,0.22930532693862915,-0.5505799651145935,0.0011059590033255517
9549,0.09584429860115051,1.0029810667037964,3.0222094210330397e-05,0.09584429860115051,0.22930540144443512,-0.550578236579895,0.0014059580280445516
9550,0.095553919672966,1.0029767751693726,3.011113039974589e-05,0.095553919672966,0.2293054461479187,-0.5505765080451965,0.0011731669656001031
9551,0.09526368975639343,1.00297212600708,3.0001549021108076e-05,0.09526368975639343,0.22930549085140228,-0.550574779510498,0.001082582981325686
9552,0.094974584877491,1.0029678344726562,2.9891922167735174e-05,0.094974584877491,0.22930555045604706,-0.5505730509757996,0.0011606669868342578
9553,0.09468703716993332,1.0029633045196533,2.9782338970107958e-05,0.09468703716993332,0.22930559515953064,-0.5505713224411011,0.0010658330284059048
9554,0.09439953416585922,1.0029587745666504,2.9673210519831628e-05,0.09439953416585922,0.22930565476417542,-0.5505695939064026,0.001028583967126906
9555,0.09411241859197617,1.0029544830322266,2.9564353098976426e-05,0.09411241859197617,0.229305699467659,-0.5505678653717041,0.0010961249936372042
9556,0.09382688999176025,1.0029501914978027,2.945613050542306e-05,0.09382688999176025,0.22930577397346497,-0.5505661368370056,0.0010144999832846224
9557,0.09354229271411896,1.0029456615447998,2.934759686468169e-05,0.09354229271411896,0.22930581867694855,-0.5505644083023071,0.0012000830029137433
9558,0.09325775504112244,1.002941370010376,2.923965257650707e-05,0.09325775504112244,0.22930587828159332,-0.5505626797676086,0.0010577499633654952
9559,0.09297460317611694,1.0029370784759521,2.9132457711966708e-05,0.09297460317611694,0.2293059229850769,-0.5505609512329102,0.001017125032376498
9560,0.09269213676452637,1.0029325485229492,2.90252901322674e-05,0.09269213676452637,0.22930598258972168,-0.5505592226982117,0.0010782500030472875
9561,0.09241003543138504,1.0029282569885254,2.8917975214426406e-05,0.09241003543138504,0.22930602729320526,-0.5505574941635132,0.0011704170028679073
9562,0.09212890267372131,1.0029237270355225,2.8811879019485787e-05,0.09212890267372131,0.22930607199668884,-0.5505557656288147,0.0011186660267412663
9563,0.09184882044792175,1.0029194355010986,2.870500429708045e-05,0.09184882044792175,0.2293061465024948,-0.5505540370941162,0.0010664589935913682
9564,0.0915692150592804,1.0029151439666748,2.8599168217624538e-05,0.0915692150592804,0.2293061912059784,-0.5505523681640625,0.0011315830051898956
9565,0.0912904143333435,1.002910852432251,2.8493330319179222e-05,0.0912904143333435,0.22930625081062317,-0.5505506992340088,0.0010994999902322888
9566,0.0910126343369484,1.0029065608978271,2.83881054201629e-05,0.0910126343369484,0.22930631041526794,-0.5505490303039551,0.0009632920264266431
9567,0.0907352939248085,1.0029020309448242,2.8283035135245882e-05,0.0907352939248085,0.22930635511875153,-0.5505473613739014,0.0009419999551028013
9568,0.09045998007059097,1.0028977394104004,2.817831773427315e-05,0.09045998007059097,0.2293064147233963,-0.5505456924438477,0.0011402920354157686
9569,0.0901837944984436,1.0028934478759766,2.807341661537066e-05,0.0901837944984436,0.22930645942687988,-0.550544023513794,0.0011002080282196403
9570,0.0899093747138977,1.0028890371322632,2.7969752409262583e-05,0.0899093747138977,0.22930650413036346,-0.5505423545837402,0.0010770829976536334
9571,0.08963561058044434,1.0028847455978394,2.786569166346453e-05,0.08963561058044434,0.22930654883384705,-0.5505406856536865,0.001116208964958787
9572,0.089362233877182,1.0028802156448364,2.7762658646679483e-05,0.089362233877182,0.22930660843849182,-0.5505390167236328,0.001118791988119483
9573,0.08909007906913757,1.0028761625289917,2.7658978069666773e-05,0.08909007906913757,0.2293066531419754,-0.5505373477935791,0.0011696660076268017
9574,0.08881907165050507,1.0028716325759888,2.7555986889638007e-05,0.08881907165050507,0.22930672764778137,-0.5505356788635254,0.0011703750351443887
9575,0.08854785561561584,1.002867341041565,2.7453352231532335e-05,0.08854785561561584,0.22930677235126495,-0.5505340099334717,0.0010951250442303717
9576,0.08827804028987885,1.0028630495071411,2.73512996500358e-05,0.08827804028987885,0.22930683195590973,-0.550532341003418,0.0011333749862387776
9577,0.08800866454839706,1.0028587579727173,2.7249145205132663e-05,0.08800866454839706,0.2293068915605545,-0.5505306720733643,0.0012216659961268306
9578,0.08773999661207199,1.0028544664382935,2.714765832934063e-05,0.08773999661207199,0.2293069213628769,-0.5505290031433105,0.0010655829682946205
9579,0.08747164905071259,1.0028504133224487,2.704575854295399e-05,0.08747164905071259,0.22930699586868286,-0.5505273342132568,0.0010016669984906912
9580,0.08720501512289047,1.002846121788025,2.6944346245727502e-05,0.08720501512289047,0.22930702567100525,-0.5505257248878479,0.0011063329875469208
9581,0.08693861961364746,1.002841830253601,2.6843606974580325e-05,0.08693861961364746,0.22930707037448883,-0.550524115562439,0.001140834006946534
9582,0.08667302131652832,1.0028375387191772,2.674340248631779e-05,0.08667302131652832,0.2293071448802948,-0.55052250623703,0.0011722499621100724
9583,0.08640825748443604,1.0028332471847534,2.6642828743206337e-05,0.08640825748443604,0.22930720448493958,-0.5505208969116211,0.0011541249696165323
9584,0.0861443355679512,1.0028289556503296,2.65430335275596e-05,0.0861443355679512,0.22930724918842316,-0.5505192875862122,0.0010921669891104102
9585,0.08588134497404099,1.0028246641159058,2.6442741727805696e-05,0.08588134497404099,0.22930729389190674,-0.5505176782608032,0.0011909579625353217
9586,0.08561873435974121,1.002820372581482,2.6343455829191953e-05,0.08561873435974121,0.2293073534965515,-0.5505160689353943,0.0011587499757297337
9587,0.08535705506801605,1.0028163194656372,2.624411899887491e-05,0.08535705506801605,0.2293074131011963,-0.5505144596099854,0.0010832080151885748
9588,0.085096076130867,1.0028120279312134,2.6145326046389528e-05,0.085096076130867,0.22930745780467987,-0.5505128502845764,0.0011215410195291042
9589,0.08483575284481049,1.0028077363967896,2.604692599561531e-05,0.08483575284481049,0.22930751740932465,-0.5505112409591675,0.0010936249746009707
9590,0.0845755860209465,1.0028033256530762,2.5948756956495345e-05,0.0845755860209465,0.22930754721164703,-0.5505096316337585,0.0012442500446923077
9591,0.08431729674339294,1.0027992725372314,2.5850820748019032e-05,0.08431729674339294,0.2293076366186142,-0.5505080223083496,0.0010886249947361648
9592,0.0840592086315155,1.0027949810028076,2.575361395429354e-05,0.0840592086315155,0.22930766642093658,-0.5505064129829407,0.0011009160079993308
9593,0.08380172401666641,1.0027906894683838,2.565597606007941e-05,0.08380172401666641,0.22930772602558136,-0.5505048036575317,0.0010923329973593354
9594,0.08354534953832626,1.002786636352539,2.5559258574503474e-05,0.08354534953832626,0.22930778563022614,-0.5505031943321228,0.0010546250268816948
9595,0.08328919857740402,1.0027823448181152,2.54625738307368e-05,0.08328919857740402,0.22930781543254852,-0.5505015850067139,0.0011047080042771995
9596,0.08303403109312057,1.0027780532836914,2.536567444622051e-05,0.08303403109312057,0.2293078750371933,-0.5505000352859497,0.0011795000173151493
9597,0.08277973532676697,1.0027740001678467,2.526935531932395e-05,0.08277973532676697,0.22930793464183807,-0.5504984855651855,0.0010189999593421817
9598,0.08252561092376709,1.0027697086334229,2.517359098419547e-05,0.08252561092376709,0.22930796444416046,-0.5504969358444214,0.001119958993513137
9599,0.08227311819791794,1.002765417098999,2.5077652026084252e-05,0.08227311819791794,0.22930800914764404,-0.5504953861236572,0.0010672920034267008
9600,0.08202066272497177,1.0027613639831543,2.498198955436237e-05,0.08202066272497177,0.22930806875228882,-0.5504938364028931,0.00115033402107656
9601,0.08176855742931366,1.0027573108673096,2.4887482140911743e-05,0.08176855742931366,0.2293081432580948,-0.5504922866821289,0.0010813749977387488
9602,0.08151832222938538,1.0027530193328857,2.4792503609205596e-05,0.08151832222938538,0.22930818796157837,-0.5504907369613647,0.0010731249931268394
9603,0.08126825094223022,1.002748727798462,2.4697985281818546e-05,0.08126825094223022,0.22930824756622314,-0.5504891872406006,0.0011216250131838024
9604,0.08101886510848999,1.0027446746826172,2.4603878046036698e-05,0.08101886510848999,0.22930827736854553,-0.5504876375198364,0.0010218749521300197
9605,0.0807698592543602,1.0027406215667725,2.4509761715307832e-05,0.0807698592543602,0.2293083518743515,-0.5504860877990723,0.0010210000327788293
9606,0.08052203804254532,1.0027363300323486,2.44163820752874e-05,0.08052203804254532,0.2293083667755127,-0.5504845380783081,0.0011107079917564988
9607,0.0802745595574379,1.002732276916504,2.4322413082700223e-05,0.0802745595574379,0.22930844128131866,-0.550482988357544,0.0010392920230515301
9608,0.08002825081348419,1.00272798538208,2.4229097107308917e-05,0.08002825081348419,0.22930847108364105,-0.5504814386367798,0.0010679169790819287
9609,0.0797821581363678,1.0027239322662354,2.413623224128969e-05,0.0797821581363678,0.22930854558944702,-0.5504798889160156,0.0011488330201245844
9610,0.07953745871782303,1.002719759941101,2.4043352823355235e-05,0.07953745871782303,0.2293085902929306,-0.5504783391952515,0.0010859169997274876
9611,0.07929296046495438,1.0027157068252563,2.3950984541443177e-05,0.07929296046495438,0.22930864989757538,-0.5504767894744873,0.001005832978989929
9612,0.07904917746782303,1.0027114152908325,2.3859305656515062e-05,0.07904917746782303,0.22930870950222015,-0.5504752993583679,0.0011426249984651804
9613,0.07880601286888123,1.0027071237564087,2.3767892344039865e-05,0.07880601286888123,0.22930875420570374,-0.5504738092422485,0.0012489999644458294
9614,0.07856366783380508,1.002703070640564,2.3676246200921014e-05,0.07856366783380508,0.2293088138103485,-0.5504723191261292,0.0012686249683611095
9615,0.07832172513008118,1.0026990175247192,2.358514757361263e-05,0.07832172513008118,0.2293088436126709,-0.5504708290100098,0.001207458961289376
9616,0.07808060944080353,1.0026949644088745,2.3494305423810147e-05,0.07808060944080353,0.22930890321731567,-0.5504693388938904,0.0011159590212628245
9617,0.07784085720777512,1.0026909112930298,2.3403654267895035e-05,0.07784085720777512,0.22930893301963806,-0.550467848777771,0.0010332500096410513
9618,0.07760068774223328,1.002686858177185,2.3313194105867296e-05,0.07760068774223328,0.22930899262428284,-0.5504663586616516,0.0011971250060014427
9619,0.07736198604106903,1.0026828050613403,2.3222937670652755e-05,0.07736198604106903,0.2293090522289276,-0.5504648685455322,0.0011743340292014182
9620,0.07712368667125702,1.0026785135269165,2.3132497517508455e-05,0.07712368667125702,0.2293090969324112,-0.5504633784294128,0.0010831250110641122
9621,0.07688615471124649,1.0026746988296509,2.304288136656396e-05,0.07688615471124649,0.22930917143821716,-0.5504618883132935,0.0009916670387610793
9622,0.07664906978607178,1.0026706457138062,2.295343074365519e-05,0.07664906978607178,0.22930921614170074,-0.5504603981971741,0.0011931670014746487
9623,0.07641296088695526,1.0026663541793823,2.2863921913085505e-05,0.07641296088695526,0.22930926084518433,-0.5504589080810547,0.0010693749645724893
9624,0.07617758959531784,1.0026623010635376,2.2776010155212134e-05,0.07617758959531784,0.2293093055486679,-0.5504574179649353,0.001260375021956861
9625,0.07594247907400131,1.0026582479476929,2.2687319869874045e-05,0.07594247907400131,0.22930936515331268,-0.5504559278488159,0.001150708005297929
9626,0.0757082924246788,1.0026541948318481,2.2598997020395473e-05,0.0757082924246788,0.22930939495563507,-0.5504544377326965,0.0011233750265091658
9627,0.07547510415315628,1.0026501417160034,2.2511234419653192e-05,0.07547510415315628,0.22930946946144104,-0.5504529476165771,0.0011376659967936575
9628,0.07524201273918152,1.0026460886001587,2.242318805656396e-05,0.07524201273918152,0.22930949926376343,-0.5504514575004578,0.001153249992057681
9629,0.07500964403152466,1.002642035484314,2.2335741959977895e-05,0.07500964403152466,0.2293095737695694,-0.5504499673843384,0.001182125008199364
9630,0.07477855682373047,1.0026379823684692,2.224862873845268e-05,0.07477855682373047,0.22930960357189178,-0.5504485368728638,0.001153457968030125
9631,0.07454805076122284,1.0026339292526245,2.216155917267315e-05,0.07454805076122284,0.22930966317653656,-0.5504471063613892,0.0010965839610435069
9632,0.07431767135858536,1.0026297569274902,2.2074589651310816e-05,0.07431767135858536,0.22930972278118134,-0.5504456758499146,0.0010327500058338046
