step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9639,2.220094680786133,4.447456376510672e-05,2.300143241882324,89600.28125,2.220094575022813e-05,0.0,0.0009730000165291131
9640,2.219926595687866,4.4472973968368024e-05,2.2998046875,89611.546875,2.2199266823008657e-05,0.0,0.0012684579705819488
9641,2.2197206020355225,4.446502498467453e-05,2.2994613647460938,89622.84375,2.219720590801444e-05,0.0,0.001080084010027349
9642,2.2195475101470947,4.446184539119713e-05,2.2991275787353516,89634.03125,2.2195474230102263e-05,0.0,0.0010416660225018859
9643,2.2193634510040283,4.446343518793583e-05,2.298790693283081,89645.2421875,2.219363523181528e-05,0.0,0.001169790979474783
9644,2.2191991806030273,4.445866579771973e-05,2.298460006713867,89656.4296875,2.2191990865394473e-05,0.0,0.0010140839731320739
9645,2.218985080718994,4.4453896407503635e-05,2.298128843307495,89667.625,2.2189851733855903e-05,0.0,0.0009419579873792827
9646,2.218846321105957,4.4450716814026237e-05,2.2977986335754395,89678.7890625,2.2188463844940998e-05,0.0,0.0009554169955663383
9647,2.2186505794525146,4.444753722054884e-05,2.297468900680542,89689.9296875,2.2186506612342782e-05,0.0,0.0011555420351214707
9648,2.218454360961914,4.444594742381014e-05,2.297145128250122,89701.015625,2.2184543922776356e-05,0.0,0.0011223750188946724
9649,2.2182867527008057,4.443800207809545e-05,2.2968263626098633,89712.125,2.218286863353569e-05,0.0,0.000976916984654963
9650,2.218125343322754,4.443800207809545e-05,2.2965004444122314,89723.203125,2.2181253370945342e-05,0.0,0.0009194579906761646
9651,2.2179460525512695,4.443800207809545e-05,2.2961740493774414,89734.265625,2.217946166638285e-05,0.0,0.0010879170149564743
9652,2.217772960662842,4.443164652911946e-05,2.2958602905273438,89745.3046875,2.2177729988470674e-05,0.0,0.0010897500324063003
9653,2.2175869941711426,4.4428466935642064e-05,2.295545816421509,89756.34375,2.2175869162310846e-05,0.0,0.001112000027205795
9654,2.2174105644226074,4.4426877138903365e-05,2.295228958129883,89767.34375,2.2174104742589407e-05,0.0,0.0010921249631792307
9655,2.217231035232544,4.4425287342164665e-05,2.2949132919311523,89778.296875,2.217231121903751e-05,0.0,0.00135479198070243
9656,2.217076063156128,4.4422111386666074e-05,2.2946033477783203,89789.296875,2.217076144006569e-05,0.0,0.001203541993163526
9657,2.2169015407562256,4.441734199644998e-05,2.2943015098571777,89800.2265625,2.2169015210238285e-05,0.0,0.0011672909604385495
9658,2.216732978820801,4.4418931793188676e-05,2.2939810752868652,89811.15625,2.21673290070612e-05,0.0,0.0010332079837098718
9659,2.2165534496307373,4.4414166040951386e-05,2.293679714202881,89822.0625,2.21655336645199e-05,0.0,0.0011881249956786633
9660,2.216404676437378,4.4409400288714096e-05,2.29337477684021,89832.8828125,2.2164045731187798e-05,0.0,0.0011223329929634929
9661,2.216214179992676,4.4409400288714096e-05,2.2930665016174316,89843.75,2.2162141249282286e-05,0.0,0.000996416958514601
9662,2.216054677963257,4.44062206952367e-05,2.292766809463501,89854.5625,2.2160545995575376e-05,0.0,0.0009654589812271297
9663,2.2158820629119873,4.440304473973811e-05,2.292464017868042,89865.4375,2.215881977463141e-05,0.0,0.0009446250041946769
9664,2.2157256603240967,4.440145494299941e-05,2.2921626567840576,89876.2421875,2.2157257262733765e-05,0.0,0.0009514590492472053
9665,2.2155489921569824,4.4398278987500817e-05,2.291862964630127,89887.0390625,2.215548920503352e-05,0.0,0.000934917014092207
9666,2.2153737545013428,4.4393513235263526e-05,2.2915635108947754,89897.765625,2.2153737518237904e-05,0.0,0.0009363340213894844
9667,2.215221405029297,4.4393513235263526e-05,2.2912681102752686,89908.5078125,2.2152213205117732e-05,0.0,0.0011896250071004033
9668,2.2150537967681885,4.439192343852483e-05,2.29097843170166,89919.265625,2.2150537915877067e-05,0.0,0.001159417035523802
9669,2.2148845195770264,4.438715768628754e-05,2.2906806468963623,89929.9765625,2.2148844436742365e-05,0.0,0.0010030409903265536
9670,2.2147388458251953,4.4383981730788946e-05,2.290393590927124,89940.65625,2.214738924521953e-05,0.0,0.0011924999998882413
9671,2.2145400047302246,4.438239193405025e-05,2.2901034355163574,89951.3046875,2.2145401089801453e-05,0.0,0.0010319589637219906
9672,2.214390516281128,4.4379215978551656e-05,2.289824962615967,89961.9765625,2.214390588051174e-05,0.0,0.0011339170159772038
9673,2.214219808578491,4.4380805775290355e-05,2.2895307540893555,89972.6015625,2.214219784946181e-05,0.0,0.0009847499895840883
9674,2.2140612602233887,4.4376040023053065e-05,2.2892422676086426,89983.2109375,2.214061350969132e-05,0.0,0.0011522499844431877
9675,2.213885545730591,4.4371274270815775e-05,2.288964033126831,89993.84375,2.2138856365927495e-05,0.0,0.0009788750321604311
9676,2.213730573654175,4.4371274270815775e-05,2.2886762619018555,90004.3828125,2.213730476796627e-05,0.0,0.0009399169939570129
9677,2.213575601577759,4.436968811205588e-05,2.288402795791626,90014.921875,2.213575498899445e-05,0.0,0.0011024170089513063
9678,2.2134041786193848,4.436651215655729e-05,2.2881240844726562,90025.4453125,2.213404150097631e-05,0.0,0.0011241249740123749
9679,2.2132678031921387,4.4368098315317184e-05,2.2878360748291016,90035.9609375,2.2132679077913053e-05,0.0,0.0009778329986147583
9680,2.213099718093872,4.436174640432e-05,2.287569761276245,90046.546875,2.2130996512714773e-05,0.0,0.0011916249641217291
9681,2.212921142578125,4.435857044882141e-05,2.28729510307312,90056.9921875,2.2129212084109895e-05,0.0,0.0010206660372205079
9682,2.2127668857574463,4.435857044882141e-05,2.287018060684204,90067.4765625,2.2127667762106284e-05,0.0,0.0012689169961959124
9683,2.212615728378296,4.435539449332282e-05,2.2867491245269775,90077.9296875,2.212615800090134e-05,0.0,0.0010172919719479978
9684,2.212435483932495,4.435221853782423e-05,2.2864737510681152,90088.359375,2.2124355382402427e-05,0.0,0.0011572910007089376
9685,2.2123055458068848,4.435221853782423e-05,2.286208391189575,90098.765625,2.2123056623968296e-05,0.0,0.0011099579860456288
9686,2.212128162384033,4.435221853782423e-05,2.2859387397766113,90109.2265625,2.2121281290310435e-05,0.0,0.0011946670128963888
9687,2.2119786739349365,4.434904258232564e-05,2.285670280456543,90119.53125,2.211978608102072e-05,0.0,0.0011554580414667726
9688,2.211820602416992,4.4345866626827046e-05,2.285412549972534,90129.9609375,2.211820537922904e-05,0.0,0.0012623749789781868
9689,2.2116715908050537,4.4347456423565745e-05,2.2851414680480957,90140.203125,2.2116715626907535e-05,0.0,0.0011770830024033785
9690,2.2114992141723633,4.4345866626827046e-05,2.284877300262451,90150.5625,2.2114991224952973e-05,0.0,0.0011862079845741391
9691,2.2113354206085205,4.433792855706997e-05,2.2846312522888184,90160.890625,2.2113354134489782e-05,0.0,0.001087792043108493
9692,2.2112069129943848,4.433792855706997e-05,2.2843637466430664,90171.15625,2.2112068108981475e-05,0.0,0.001035124994814396
9693,2.2110652923583984,4.433792855706997e-05,2.2841014862060547,90181.46875,2.2110652935225517e-05,0.0,0.0012166670057922602
9694,2.210888385772705,4.433634239831008e-05,2.2838385105133057,90191.703125,2.210888487752527e-05,0.0,0.0010575000196695328
9695,2.210747718811035,4.4329994125291705e-05,2.283588409423828,90201.9296875,2.2107476979726925e-05,0.0,0.0012051660451106727
9696,2.210597038269043,4.4329994125291705e-05,2.2833333015441895,90212.1875,2.210597085650079e-05,0.0,0.0012452499940991402
9697,2.2104272842407227,4.433316644281149e-05,2.2830746173858643,90222.34375,2.210427373938728e-05,0.0,0.0012094170087948442
9698,2.2102901935577393,4.4326818169793114e-05,2.2828283309936523,90232.546875,2.2102902221377008e-05,0.0,0.0011263340129517019
9699,2.210141897201538,4.432205605553463e-05,2.2825822830200195,90242.796875,2.2101419745013118e-05,0.0,0.0012559579918161035
9700,2.209965467453003,4.432364221429452e-05,2.2823221683502197,90252.921875,2.209965532529168e-05,0.0,0.0011349580017849803
9701,2.2098300457000732,4.432364221429452e-05,2.282081127166748,90263.0546875,2.2098300178186037e-05,0.0,0.0012496249983087182
9702,2.2096879482269287,4.432205605553463e-05,2.2818362712860107,90273.171875,2.2096879547461867e-05,0.0,0.0011718330206349492
9703,2.2095303535461426,4.432046989677474e-05,2.2815871238708496,90283.2109375,2.2095302483648993e-05,0.0,0.0011171670048497617
9704,2.2093875408172607,4.431888010003604e-05,2.28134822845459,90293.3515625,2.209387457696721e-05,0.0,0.0010454999865032732
9705,2.20923113822937,4.4315707782516256e-05,2.281101703643799,90303.421875,2.209231024608016e-05,0.0,0.0010737920529209077
9706,2.209075927734375,4.431094566825777e-05,2.280865430831909,90313.4609375,2.209076046710834e-05,0.0,0.0010680420091375709
9707,2.2089426517486572,4.4312531827017665e-05,2.280623435974121,90323.5,2.208942714787554e-05,0.0,0.0010390420211479068
9708,2.208814859390259,4.4312531827017665e-05,2.2803750038146973,90333.515625,2.2088148398324847e-05,0.0,0.0011515410151332617
9709,2.2086455821990967,4.431094566825777e-05,2.280144691467285,90343.5234375,2.208645673817955e-05,0.0,0.001144499983638525
9710,2.2085001468658447,4.430777335073799e-05,2.2799041271209717,90353.5234375,2.2085001546656713e-05,0.0,0.0011002080282196403
9711,2.2083563804626465,4.430777335073799e-05,2.279664993286133,90363.5390625,2.208356454502791e-05,0.0,0.0010860000038519502
9712,2.2081947326660156,4.43045973952394e-05,2.279430389404297,90373.484375,2.208194746344816e-05,0.0,0.0010573329636827111
9713,2.2080554962158203,4.430618355399929e-05,2.2791929244995117,90383.40625,2.2080554117565043e-05,0.0,0.0010618329979479313
9714,2.2078981399536133,4.4301425077719614e-05,2.2789721488952637,90393.359375,2.207898251072038e-05,0.0,0.0011081249685958028
9715,2.2077627182006836,4.4299835280980915e-05,2.2787363529205322,90403.265625,2.2077627363614738e-05,0.0,0.0010433330317027867
9716,2.207612991333008,4.4299835280980915e-05,2.278501510620117,90413.1171875,2.207613033533562e-05,0.0,0.0010288329795002937
9717,2.2074832916259766,4.429824912222102e-05,2.278272867202759,90423.0390625,2.207483339589089e-05,0.0,0.001064084004610777
9718,2.207326889038086,4.429666296346113e-05,2.278045415878296,90432.8828125,2.2073269065003842e-05,0.0,0.0011210409575141966
9719,2.20719313621521,4.429824912222102e-05,2.2778217792510986,90442.703125,2.2071932107792236e-05,0.0,0.0011232079705223441
9720,2.2070319652557373,4.429507680470124e-05,2.2775895595550537,90452.5234375,2.2070320483180694e-05,0.0,0.0010769999935291708
9721,2.206899881362915,4.4291904487181455e-05,2.277364730834961,90462.3671875,2.2068998077884316e-05,0.0,0.0010905410163104534
9722,2.2067573070526123,4.4291904487181455e-05,2.277146339416504,90472.171875,2.2067571990191936e-05,0.0,0.00105366698699072
9723,2.2066097259521484,4.4288728531682864e-05,2.276919364929199,90481.9609375,2.206609678978566e-05,0.0,0.001007292012218386
9724,2.206470012664795,4.4291904487181455e-05,2.276698350906372,90491.7109375,2.2064699805923738e-05,0.0,0.001146624970715493
9725,2.2063329219818115,4.428714237292297e-05,2.276481866836548,90501.4453125,2.2063330106902868e-05,0.0,0.0011185419862158597
9726,2.206195592880249,4.428714237292297e-05,2.2762625217437744,90511.171875,2.206195676990319e-05,0.0,0.0009749159798957407
9727,2.2060368061065674,4.428555621416308e-05,2.2760493755340576,90520.90625,2.2060368792153895e-05,0.0,0.0011352500296197832
9728,2.2059102058410645,4.428555621416308e-05,2.275827646255493,90530.5859375,2.2059102775529027e-05,0.0,0.0010789170046336949
9729,2.205751419067383,4.428397005540319e-05,2.2756121158599854,90540.296875,2.205751479777973e-05,0.0,0.0010543749667704105
9730,2.205594778060913,4.4280797737883404e-05,2.2754011154174805,90549.9765625,2.205594864790328e-05,0.0,0.0011351669672876596
9731,2.205476999282837,4.4280797737883404e-05,2.275184154510498,90559.6328125,2.205476994276978e-05,0.0,0.0010911250137723982
9732,2.205345392227173,4.4280797737883404e-05,2.274970769882202,90569.296875,2.2053454813431017e-05,0.0,0.0010013339924626052
9733,2.2051897048950195,4.4280797737883404e-05,2.2747604846954346,90578.8515625,2.2051895939512178e-05,0.0,0.0009464590111747384
9734,2.205054521560669,4.427762178238481e-05,2.2745518684387207,90588.5,2.2050544430385344e-05,0.0,0.001094625040423125
9735,2.2049167156219482,4.427762178238481e-05,2.2743499279022217,90598.1328125,2.204916745540686e-05,0.0,0.0010905409581027925
9736,2.204782247543335,4.427603562362492e-05,2.274137496948242,90607.71875,2.204782322223764e-05,0.0,0.0010533329914323986
9737,2.2046215534210205,4.427444946486503e-05,2.273930549621582,90617.25,2.2046215235604905e-05,0.0,0.0010147499851882458
9738,2.2045035362243652,4.427286330610514e-05,2.273724317550659,90626.7578125,2.2045034711482003e-05,0.0,0.0009838329860940576
9739,2.2043492794036865,4.427286330610514e-05,2.2735157012939453,90636.296875,2.2043492208467796e-05,0.0,0.000983708945568651
9740,2.2042458057403564,4.427444946486503e-05,2.2733170986175537,90645.8359375,2.204245720349718e-05,0.0,0.0010883749928325415
9741,2.2040774822235107,4.427286330610514e-05,2.273104667663574,90655.3359375,2.20407746382989e-05,0.0,0.0009746249997988343
9742,2.2039451599121094,4.427286330610514e-05,2.2729082107543945,90664.84375,2.2039450414013118e-05,0.0,0.0011159999994561076
9743,2.203810691833496,4.426810482982546e-05,2.272711992263794,90674.34375,2.2038106180843897e-05,0.0,0.0010455420124344528
9744,2.203681468963623,4.426969098858535e-05,2.272512197494507,90683.75,2.203681469836738e-05,0.0,0.0010095000034198165
9745,2.2035536766052246,4.426651867106557e-05,2.2723195552825928,90693.1640625,2.2035535948816687e-05,0.0,0.001165415975265205
9746,2.2034096717834473,4.426493251230568e-05,2.2721171379089355,90702.640625,2.2034097128198482e-05,0.0,0.0011623749742284417
9747,2.203268527984619,4.426651867106557e-05,2.27191424369812,90712.1015625,2.203268559242133e-05,0.0,0.0010559159563854337
9748,2.2031373977661133,4.426651867106557e-05,2.271714448928833,90721.46875,2.2031374101061374e-05,0.0,0.0010306250187568367
9749,2.202993631362915,4.426493251230568e-05,2.2715260982513428,90730.8671875,2.202993528044317e-05,0.0,0.0011295420117676258
9750,2.202860116958618,4.426176019478589e-05,2.2713305950164795,90740.2265625,2.202860196121037e-05,0.0,0.001183000043965876
9751,2.202728271484375,4.4263346353545785e-05,2.2711336612701416,90749.6015625,2.20272831938928e-05,0.0,0.0011252499534748495
9752,2.202584981918335,4.425858787726611e-05,2.2709476947784424,90759.0234375,2.2025849830242805e-05,0.0,0.0010672920034267008
9753,2.2024710178375244,4.4260174036026e-05,2.270753860473633,90768.296875,2.2024709323886782e-05,0.0,0.0009607079555280507
9754,2.2023229598999023,4.4260174036026e-05,2.2705652713775635,90777.6171875,2.2023228666512296e-05,0.0,0.0011331670102663338
9755,2.202178955078125,4.425858787726611e-05,2.2703781127929688,90786.9453125,2.202178984589409e-05,0.0,0.001068208017386496
9756,2.202061891555786,4.425858787726611e-05,2.2701845169067383,90796.171875,2.2020618416718207e-05,0.0,0.000998249975964427
9757,2.2019412517547607,4.425700171850622e-05,2.2700002193450928,90805.4921875,2.2019412426743656e-05,0.0,0.0009250000002793968
9758,2.201803207397461,4.4260174036026e-05,2.2698159217834473,90814.8046875,2.2018031813786365e-05,0.0,0.0012200000346638262
9759,2.201657772064209,4.425700171850622e-05,2.2696378231048584,90824.09375,2.201657662226353e-05,0.0,0.0009924579644575715
9760,2.2015392780303955,4.4255415559746325e-05,2.2694506645202637,90833.3125,2.201539246016182e-05,0.0,0.000979792035650462
9761,2.2014143466949463,4.4260174036026e-05,2.269261360168457,90842.4765625,2.2014142814441584e-05,0.0,0.0009550420218147337
9762,2.2012619972229004,4.425382940098643e-05,2.2690858840942383,90851.6875,2.2012620320310816e-05,0.0,0.0012320830137468874
9763,2.201148271560669,4.425382940098643e-05,2.2689054012298584,90860.8828125,2.2011481632944196e-05,0.0,0.0010364579502493143
9764,2.2010116577148438,4.425700171850622e-05,2.268716335296631,90870.078125,2.2010115571902134e-05,0.0,0.0012601250200532377
9765,2.200883388519287,4.425382940098643e-05,2.268540620803833,90879.25,2.2008835003362037e-05,0.0,0.0011536660022102296
9766,2.2007462978363037,4.4255415559746325e-05,2.268357038497925,90888.375,2.2007463485351764e-05,0.0,0.0010274999658577144
9767,2.200620174407959,4.425065708346665e-05,2.268190860748291,90897.5703125,2.2006202925695106e-05,0.0,0.0011960410047322512
9768,2.20049786567688,4.425382940098643e-05,2.268000841140747,90906.625,2.200497874582652e-05,0.0,0.0011748329852707684
9769,2.2003493309020996,4.425224324222654e-05,2.2678329944610596,90915.796875,2.2003494450473227e-05,0.0,0.0010758330463431776
9770,2.2002251148223877,4.425224324222654e-05,2.2676520347595215,90924.921875,2.2002252080710605e-05,0.0,0.0011357089970260859
9771,2.2000858783721924,4.425382940098643e-05,2.2674717903137207,90934.0,2.200085873482749e-05,0.0,0.0011669580126181245
9772,2.199978828430176,4.425382940098643e-05,2.2673044204711914,90943.0859375,2.1999789169058204e-05,0.0,0.0012602079659700394
9773,2.1998422145843506,4.425065708346665e-05,2.2671241760253906,90952.09375,2.1998421289026737e-05,0.0,0.0011156669934280217
9774,2.1997005939483643,4.4247484765946865e-05,2.266956090927124,90961.1640625,2.199700611527078e-05,0.0,0.001108666998334229
9775,2.1995863914489746,4.425065708346665e-05,2.266780376434326,90970.2109375,2.1995863789925352e-05,0.0,0.0010534159955568612
9776,2.1994612216949463,4.424907092470676e-05,2.2666165828704834,90979.2421875,2.1994612325215712e-05,0.0,0.0010735420510172844
9777,2.199328660964966,4.424431244842708e-05,2.266448974609375,90988.28125,2.1993286281940527e-05,0.0,0.0010870419791899621
9778,2.1992061138153076,4.424907092470676e-05,2.266273021697998,90997.265625,2.199206210207194e-05,0.0,0.001101457979530096
9779,2.1990742683410645,4.424907092470676e-05,2.2661004066467285,91006.2890625,2.1990741515764967e-05,0.0,0.0011302920174784958
9780,2.198965311050415,4.4247484765946865e-05,2.2659389972686768,91015.2734375,2.1989651941112243e-05,0.0,0.001170957984868437
9781,2.1988155841827393,4.424431244842708e-05,2.265775442123413,91024.2421875,2.1988156731822528e-05,0.0,0.0011580830323509872
9782,2.198678970336914,4.4247484765946865e-05,2.2656073570251465,91033.1328125,2.198678885179106e-05,0.0,0.0011651249951682985
9783,2.1985867023468018,4.424589860718697e-05,2.265443801879883,91042.078125,2.1985866624163464e-05,0.0,0.001205334032420069
9784,2.1984241008758545,4.424589860718697e-05,2.2652742862701416,91051.0234375,2.1984240447636694e-05,0.0,0.0011800830252468586
9785,2.1983063220977783,4.4247484765946865e-05,2.265113592147827,91059.8828125,2.19830635614926e-05,0.0,0.0011630829540081322
9786,2.198183059692383,4.424589860718697e-05,2.264953136444092,91068.78125,2.1981830286676995e-05,0.0,0.001017875038087368
9787,2.198077917098999,4.424431244842708e-05,2.2647931575775146,91077.6953125,2.1980778910801746e-05,0.0,0.001237916003447026
9788,2.1979286670684814,4.424431244842708e-05,2.264626979827881,91086.6171875,2.1979285520501435e-05,0.0,0.001014915993437171
9789,2.1978065967559814,4.424589860718697e-05,2.2644591331481934,91095.4375,2.1978064978611656e-05,0.0,0.0012479160213842988
9790,2.1977033615112305,4.424589860718697e-05,2.264303207397461,91104.265625,2.1977033611619845e-05,0.0,0.0011992499930784106
9791,2.1975653171539307,4.4241143768886104e-05,2.264146327972412,91113.078125,2.1975652998662554e-05,0.0,0.0010935409809462726
9792,2.1974360942840576,4.424431244842708e-05,2.263984203338623,91121.921875,2.1974361516186036e-05,0.0,0.0012829169863834977
9793,2.1973183155059814,4.424431244842708e-05,2.263824939727783,91130.7421875,2.197318281105254e-05,0.0,0.0011927500017918646
9794,2.1971819400787354,4.4241143768886104e-05,2.2636749744415283,91139.5625,2.197181856899988e-05,0.0,0.001203874999191612
9795,2.1970722675323486,4.424272628966719e-05,2.263518810272217,91148.34375,2.1970723537378944e-05,0.0,0.0011594590032473207
9796,2.1969316005706787,4.424272628966719e-05,2.2633650302886963,91157.1484375,2.19693156395806e-05,0.0,0.0012746659922413528
9797,2.1968235969543457,4.424431244842708e-05,2.263206958770752,91165.8828125,2.1968235159874894e-05,0.0,0.0011932079796679318
9798,2.1966943740844727,4.424272628966719e-05,2.2630555629730225,91174.640625,2.1966943677398376e-05,0.0,0.0012028749915771186
9799,2.196579694747925,4.4241143768886104e-05,2.262906551361084,91183.3359375,2.196579589508474e-05,0.0,0.0010283750016242266
9800,2.196444034576416,4.424431244842708e-05,2.262751340866089,91192.0546875,2.1964440747979097e-05,0.0,0.0012719579972326756
9801,2.196324110031128,4.424431244842708e-05,2.262596845626831,91200.75,2.196324203396216e-05,0.0,0.0011486249859444797
9802,2.1962127685546875,4.4241143768886104e-05,2.2624502182006836,91209.5234375,2.1962126993457787e-05,0.0,0.0010466669918969274
9803,2.1960930824279785,4.424272628966719e-05,2.262298107147217,91218.203125,2.1960931917419657e-05,0.0,0.0012732920004054904
9804,2.1959595680236816,4.424431244842708e-05,2.2621521949768066,91226.8671875,2.195959496020805e-05,0.0,0.0011327079846523702
9805,2.1958491802215576,4.424272628966719e-05,2.2620022296905518,91235.5625,2.19584908336401e-05,0.0,0.0012189589906483889
9806,2.1957385540008545,4.424272628966719e-05,2.261855125427246,91244.21875,2.1957386707072146e-05,0.0,0.0011627500061877072
9807,2.1955933570861816,4.4241143768886104e-05,2.2617061138153076,91252.8359375,2.1955933334538713e-05,0.0,0.0011224999907426536
9808,2.195470094680786,4.4241143768886104e-05,2.261568307876587,91261.4765625,2.1954701878712513e-05,0.0,0.0011693330015987158
9809,2.195345878601074,4.424272628966719e-05,2.2614214420318604,91270.15625,2.195345950894989e-05,0.0,0.0011521250125952065
9810,2.195228338241577,4.424272628966719e-05,2.2612736225128174,91278.78125,2.1952282622805797e-05,0.0,0.0011175000108778477
9811,2.195101499557495,4.424272628966719e-05,2.261125326156616,91287.34375,2.1951014787191525e-05,0.0,0.0011332090361975133
9812,2.1949751377105713,4.424431244842708e-05,2.2609832286834717,91295.921875,2.1949752408545464e-05,0.0,0.0011194170219823718
9813,2.1948623657226562,4.424431244842708e-05,2.2608466148376465,91304.515625,2.1948622816125862e-05,0.0,0.0010306250187568367
9814,2.194755792617798,4.424431244842708e-05,2.260699987411499,91313.109375,2.1947558707324788e-05,0.0,0.0009296250063925982
9815,2.194628953933716,4.4241143768886104e-05,2.2605652809143066,91321.71875,2.1946289052721113e-05,0.0,0.000994916947092861
9816,2.194512367248535,4.424431244842708e-05,2.260420322418213,91330.28125,2.194512308051344e-05,0.0,0.0010702500003390014
9817,2.1943979263305664,4.424272628966719e-05,2.2602806091308594,91338.796875,2.194397893617861e-05,0.0,0.001164750021416694
9818,2.194272518157959,4.424431244842708e-05,2.2601401805877686,91347.265625,2.1942725652479567e-05,0.0,0.0010037909960374236
9819,2.1941580772399902,4.424589860718697e-05,2.259995222091675,91355.71875,2.1941581508144736e-05,0.0,0.0011092920321971178
9820,2.1940319538116455,4.424431244842708e-05,2.259859800338745,91364.265625,2.1940319129498675e-05,0.0,0.0010739159770309925
9821,2.1939101219177246,4.424431244842708e-05,2.2597157955169678,91372.75,2.19391004065983e-05,0.0,0.001102207985240966
9822,2.193801164627075,4.424431244842708e-05,2.2595839500427246,91381.265625,2.193801265093498e-05,0.0,0.0010032079881057143
9823,2.1936957836151123,4.424431244842708e-05,2.2594423294067383,91389.6796875,2.1936957637080923e-05,0.0,0.0011243750341236591
9824,2.193549156188965,4.424431244842708e-05,2.2593064308166504,91398.15625,2.1935491531621665e-05,0.0,0.0011533329961821437
9825,2.1934421062469482,4.4241143768886104e-05,2.259171485900879,91406.6171875,2.193442196585238e-05,0.0,0.0012223749654367566
9826,2.193329334259033,4.424431244842708e-05,2.2590279579162598,91415.0546875,2.193329419242218e-05,0.0,0.0010617089574225247
9827,2.193216323852539,4.424431244842708e-05,2.258903741836548,91423.4609375,2.1932162781013176e-05,0.0,0.0010085829999297857
9828,2.1931021213531494,4.424431244842708e-05,2.2587618827819824,91431.8828125,2.193102045566775e-05,0.0,0.0010569580481387675
9829,2.1929640769958496,4.424431244842708e-05,2.258631467819214,91440.3125,2.192964166169986e-05,0.0,0.0011096249800175428
9830,2.1928341388702393,4.4247484765946865e-05,2.258500576019287,91448.6640625,2.1928341084276326e-05,0.0,0.000987416016869247
9831,2.1927361488342285,4.424431244842708e-05,2.258369207382202,91457.078125,2.192736246797722e-05,0.0,0.0009532920084893703
9832,2.1926162242889404,4.424589860718697e-05,2.2582437992095947,91465.484375,2.1926161934970878e-05,0.0,0.001201750012114644
9833,2.192509889602661,4.4247484765946865e-05,2.2580997943878174,91473.7890625,2.1925097826169804e-05,0.0,0.0011132920044474304
9834,2.1923880577087402,4.424589860718697e-05,2.2579779624938965,91482.1875,2.192388092225883e-05,0.0,0.0011541669955477118
9835,2.192276954650879,4.4247484765946865e-05,2.2578511238098145,91490.484375,2.1922769519733265e-05,0.0,0.0011247500078752637
9836,2.192148208618164,4.424589860718697e-05,2.257725715637207,91498.8125,2.1921481675235555e-05,0.0,0.0010022500064224005
9837,2.1920292377471924,4.424907092470676e-05,2.2575995922088623,91507.1484375,2.1920292056165636e-05,0.0,0.0012457919656299055
9838,2.1919193267822266,4.4247484765946865e-05,2.25746488571167,91515.4609375,2.1919193386565894e-05,0.0,0.0009882909944280982
9839,2.1918065547943115,4.4247484765946865e-05,2.2573416233062744,91523.7578125,2.1918065613135695e-05,0.0,0.0011823750101029873
9840,2.1916987895965576,4.425382940098643e-05,2.2572109699249268,91532.0703125,2.1916988771408796e-05,0.0,0.0009950409876182675
9841,2.191577911376953,4.4247484765946865e-05,2.257087230682373,91540.3984375,2.191577914345544e-05,0.0,0.001045375014655292
9842,2.19144868850708,4.4247484765946865e-05,2.2569637298583984,91548.6484375,2.1914485841989517e-05,0.0,0.0012789579923264682
9843,2.191342353820801,4.425065708346665e-05,2.2568280696868896,91556.8828125,2.1913423552177846e-05,0.0,0.0010404579807072878
9844,2.1912460327148438,4.425065708346665e-05,2.2567026615142822,91565.1484375,2.191246130678337e-05,0.0,0.0011982910218648612
9845,2.1911087036132812,4.4247484765946865e-05,2.256589412689209,91573.375,2.1911087969783694e-05,0.0,0.000999332987703383
9846,2.191002368927002,4.4247484765946865e-05,2.256457567214966,91581.5703125,2.191002386098262e-05,0.0,0.0011952919885516167
9847,2.1909101009368896,4.425224324222654e-05,2.2563323974609375,91589.8046875,2.190910163335502e-05,0.0,0.001010957988910377
9848,2.1907856464385986,4.4247484765946865e-05,2.256213426589966,91598.0625,2.1907857444602996e-05,0.0,0.0011650000233203173
9849,2.190671443939209,4.425382940098643e-05,2.2560880184173584,91606.1875,2.190671511925757e-05,0.0,0.0010203749989159405
9850,2.190535306930542,4.425224324222654e-05,2.2559707164764404,91614.421875,2.1905352696194313e-05,0.0,0.0010875830193981528
9851,2.190443277359009,4.425065708346665e-05,2.2558460235595703,91622.5703125,2.190443228755612e-05,0.0,0.0010647090384736657
9852,2.1903107166290283,4.4247484765946865e-05,2.2557263374328613,91630.75,2.1903106244280934e-05,0.0,0.001090667035896331
9853,2.190206289291382,4.425382940098643e-05,2.2556047439575195,91638.8828125,2.1902063963352703e-05,0.0,0.0010839159949682653
9854,2.1900930404663086,4.425382940098643e-05,2.255493640899658,91647.0859375,2.1900930732954293e-05,0.0,0.0010088339913636446
9855,2.189953565597534,4.425224324222654e-05,2.255382537841797,91655.25,2.1899535568081774e-05,0.0,0.0010997079662047327
9856,2.1898603439331055,4.425700171850622e-05,2.2552490234375,91663.34375,2.189860424550716e-05,0.0,0.0010642500128597021
9857,2.189771890640259,4.4255415559746325e-05,2.2551369667053223,91671.5234375,2.189771839766763e-05,0.0,0.0010797089780680835
9858,2.189647912979126,4.425382940098643e-05,2.2550225257873535,91679.59375,2.1896479665883817e-05,0.0,0.0010975829791277647
