step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4341,218.84915161132812,1.6771613445598632e-05,0.0006694486364722252,90.930419921875,0.05929670110344887,11.507221221923828,0.001107292016968131
4342,234.5169677734375,6.580766012120876e-07,0.0009118458838202059,84.09053802490234,0.05917603150010109,11.507707595825195,0.0011384999961592257
4343,250.95033264160156,1.6571077139815316e-05,0.0010301435831934214,86.97911071777344,0.059299759566783905,11.508143424987793,0.0010205000289715827
4344,265.43359375,4.810249834008573e-07,0.0012448395136743784,81.73243713378906,0.05916909873485565,11.50855827331543,0.0010668749455362558
4345,302.67181396484375,1.0877488421101589e-05,0.0015525980852544308,86.99503326416016,0.059329211711883545,11.508896827697754,0.0010603329865261912
4346,349.8659362792969,7.815551725798286e-07,0.002077247016131878,82.92935180664062,0.059133730828762054,11.509203910827637,0.0010020839981734753
4347,440.5478820800781,1.9574727048166096e-05,0.002894512377679348,89.88971710205078,0.05924946814775467,11.509368896484375,0.0010859999456442893
4348,498.5602111816406,3.4763894518619054e-07,0.003552068956196308,84.38665008544922,0.05893189087510109,11.509462356567383,0.0010294580133631825
4349,520.1575317382812,2.9693517717532814e-05,0.0036120445001870394,96.90555572509766,0.05907817184925079,11.509385108947754,0.0012271250016056001
4350,353.2921142578125,4.5718570618191734e-07,0.0019727502949535847,97.19770050048828,0.05877367779612541,11.509222030639648,0.0009839580161496997
4351,185.44349670410156,2.001173561438918e-05,0.00015566723595838994,109.00177764892578,0.058873824775218964,11.508914947509766,0.001231083006132394
4352,217.56289672851562,1.8042661395156756e-05,0.00040481420001015067,116.27424621582031,0.05900295451283455,11.508498191833496,0.0010170830064453185
4353,317.1429748535156,1.82262205328243e-08,0.001448465627618134,113.2632064819336,0.059031400829553604,11.508066177368164,0.0010123330284841359
4354,259.28387451171875,1.6762825907790102e-05,0.0007723111775703728,121.06056213378906,0.05931591987609863,11.507552146911621,0.0011516250087879598
4355,173.82945251464844,2.060370434264769e-06,3.5464190659695305e-06,113.87281036376953,0.05939596891403198,11.507019996643066,0.0012423750013113022
4356,230.7296142578125,1.6933520328166196e-06,0.0006583274225704372,105.20093536376953,0.05952661111950874,11.506539344787598,0.001002958044409752
4357,289.0207824707031,4.6891163947293535e-06,0.0012239485513418913,106.3449478149414,0.05981207638978958,11.50605297088623,0.001044166972860694
4358,235.07386779785156,5.044535669185279e-07,0.0008174380054697394,93.47926330566406,0.05980036407709122,11.505616188049316,0.0010185419814661145
4359,165.74911499023438,5.325200049810519e-07,0.00011994294618489221,93.69673156738281,0.06000484153628349,11.505223274230957,0.0009987499797716737
4360,154.71688842773438,1.3683076360848645e-07,4.308226561988704e-05,90.30126953125,0.0600937157869339,11.504914283752441,0.0013132920139469206
4361,201.49449157714844,2.7362059427105123e-06,0.000550587719772011,86.10655212402344,0.06005554646253586,11.504714012145996,0.0011101659620180726
4362,294.4903869628906,3.1481797577725956e-06,0.0014446231070905924,89.60115051269531,0.06011209636926651,11.504566192626953,0.0009653340093791485
4363,449.17864990234375,6.4776272665767465e-06,0.003066812641918659,82.02178192138672,0.05982781946659088,11.504549026489258,0.0009967079968191683
4364,811.2789916992188,1.9290955606265925e-05,0.00658292043954134,91.1702880859375,0.0598875917494297,11.504554748535156,0.0009919999865815043
4365,1318.44775390625,7.481949069187976e-07,0.011756857857108116,83.50889587402344,0.059178173542022705,11.504633903503418,0.0011378339841030538
4366,1850.959716796875,0.0002554672537371516,0.016550809144973755,111.18106842041016,0.05915099382400513,11.504470825195312,0.0010002079652622342
4367,749.5628662109375,9.362457785755396e-05,0.0049981470219790936,182.08250427246094,0.05830325186252594,11.504136085510254,0.0009971250547096133
4368,548.6817626953125,0.00016458950995001942,0.0021811064798384905,255.73797607421875,0.058374203741550446,11.503586769104004,0.001009125029668212
4369,847.708251953125,0.000456964538898319,0.004441391676664352,298.80853271484375,0.0590641014277935,11.502713203430176,0.001023166987579316
4370,569.5719604492188,0.00019111412984784693,0.0011791507713496685,372.78375244140625,0.059761710464954376,11.501725196838379,0.0010332080419175327
4371,716.773193359375,2.5548912162776105e-05,0.002376791788265109,416.2716369628906,0.060267455875873566,11.500784873962402,0.0010046249954029918
4372,697.1221313476562,0.0001489650458097458,0.002103279111906886,411.16033935546875,0.06073738634586334,11.499654769897461,0.0010380410240031779
4373,570.7235717773438,0.00020557529933284968,0.0004887687391601503,439.55401611328125,0.06173515319824219,11.498322486877441,0.0010139999794773757
4374,727.4688720703125,1.2728278306894936e-06,0.0022625750862061977,438.0892639160156,0.06299480050802231,11.497261047363281,0.0011178749846294522
4375,474.5751647949219,5.393794708652422e-05,1.658072324062232e-05,404.10516357421875,0.06341812759637833,11.496575355529785,0.0011621250305324793
4376,641.1459350585938,4.67121135443449e-05,0.0022297529503703117,350.2344665527344,0.06326496601104736,11.495796203613281,0.0011277500307187438
4377,426.0768737792969,0.00017246132483705878,8.934960351325572e-05,336.07684326171875,0.06381894648075104,11.494799613952637,0.000999332987703383
4378,544.1614379882812,1.7393378584529273e-05,0.0018262295052409172,294.7950134277344,0.0650041475892067,11.494176864624023,0.0009676250047050416
4379,346.8758850097656,0.00019104326202068478,1.3577449863078073e-05,261.0444030761719,0.06536940485239029,11.494175910949707,0.0010966249974444509
4380,472.13238525390625,1.660625002841698e-06,0.0020190593786537647,205.57708740234375,0.06448327749967575,11.494308471679688,0.0010209580068476498
4381,336.556884765625,9.994259744416922e-05,0.0005893937777727842,203.4043731689453,0.06421887874603271,11.494406700134277,0.0010646249866113067
4382,250.0916290283203,0.00012418170808814466,0.0003144669462926686,141.76792907714844,0.06445883214473724,11.49515438079834,0.0010246249730698764
4383,468.7611389160156,0.00035863224184140563,0.002448222367092967,124.04261779785156,0.06403306126594543,11.49673080444336,0.0009925830527208745
4384,618.3834838867188,5.078205140307546e-05,0.004119441844522953,138.3632354736328,0.06299788504838943,11.498409271240234,0.0010038749896921217
4385,632.072509765625,6.153536378405988e-05,0.004554515704512596,108.60208129882812,0.06186537444591522,11.500110626220703,0.0013995000044815242
4386,603.8753051757812,6.432683221646585e-07,0.00431486451998353,110.65352630615234,0.06167103350162506,11.502143859863281,0.0010915000457316637
4387,483.21441650390625,6.486732672783546e-06,0.0028406160417944193,137.77073669433594,0.06073341146111488,11.504508018493652,0.0010951669537462294
4388,310.7870788574219,0.00039323788951151073,0.0010354534024372697,108.01385498046875,0.05990409106016159,11.506608009338379,0.0011898750090040267
4389,213.9947052001953,0.000414963869843632,3.1832826152822236e-06,112.6377182006836,0.05954226478934288,11.508437156677246,0.001037707959767431
4390,287.4021911621094,2.016347207245417e-05,0.0007825360517017543,147.31512451171875,0.0598171129822731,11.510438919067383,0.0010202090488746762
4391,364.9510803222656,3.0062978112255223e-05,0.0016259158728644252,139.25965881347656,0.06009354814887047,11.51257038116455,0.0010726250475272536
4392,285.47186279296875,0.00013267260510474443,0.0010048021795228124,112.10848999023438,0.059615910053253174,11.51451587677002,0.0012837090180255473
4393,188.93931579589844,0.00011204117618035525,3.766860390896909e-05,114.28541564941406,0.05968291684985161,11.516243934631348,0.0011493749916553497
4394,198.55355834960938,7.064380952215288e-06,0.0002573527453932911,112.16207122802734,0.059949759393930435,11.518061637878418,0.0010682499851100147
4395,269.0417175292969,3.604629455367103e-05,0.0010976436315104365,95.91231536865234,0.059760402888059616,11.519925117492676,0.0010129589936695993
4396,322.47509765625,5.18675078637898e-05,0.0015428701881319284,103.3234634399414,0.059677839279174805,11.52139949798584,0.0011092079803347588
4397,298.6470031738281,2.5597053081583e-06,0.0014399272622540593,94.83898162841797,0.05955931544303894,11.522544860839844,0.0011390840518288314
4398,249.77279663085938,2.2614751287619583e-05,0.0008304348448291421,104.5510025024414,0.059916846454143524,11.523538589477539,0.001143125002272427
4399,192.09976196289062,3.47610839526169e-05,0.00023424887331202626,105.52857208251953,0.05967019870877266,11.524330139160156,0.0012194159789942205
4400,168.91384887695312,5.820721980853705e-06,1.0920582838025439e-07,109.016357421875,0.05930449813604355,11.52466106414795,0.001199207967147231
4401,176.0243682861328,5.622396770377236e-09,0.00013006226799916476,103.86548614501953,0.059152089059352875,11.524635314941406,0.0010719580459408462
4402,209.64230346679688,9.163743379758671e-05,0.0004938641795888543,92.03845977783203,0.059053685516119,11.52455997467041,0.0010470410343259573
4403,242.4579315185547,2.120433418895118e-05,0.0008434190531261265,97.08531188964844,0.05891029164195061,11.524353981018066,0.0011587920016609132
4404,261.7646179199219,1.1640173624982708e-07,0.0011131882201880217,92.0713119506836,0.05836283788084984,11.523898124694824,0.0010546669946052134
4405,255.33401489257812,4.368503141449764e-06,0.0009802147978916764,98.56966400146484,0.058306023478507996,11.523225784301758,0.0010363750043325126
4406,221.76858520507812,1.9581057131290436e-05,0.0006907660863362253,92.71153259277344,0.05802234634757042,11.522550582885742,0.001186459034215659
4407,178.75482177734375,5.742469966207864e-06,0.00025010117678903043,95.3085708618164,0.05786189064383507,11.521744728088379,0.0010628750314936042
4408,157.5523223876953,5.9416222939034924e-05,1.7293468772550113e-05,92.22962951660156,0.05765172839164734,11.52070140838623,0.0009891249937936664
4409,161.99783325195312,2.8274002033867873e-05,9.201726061291993e-05,92.17001342773438,0.05779869109392166,11.51955795288086,0.0012890840298496187
4410,187.4439697265625,5.007200797990663e-06,0.0003387606702744961,94.88235473632812,0.05818483233451843,11.518474578857422,0.0011005420237779617
4411,207.26890563964844,3.5716632282856153e-06,0.0006151975831016898,87.0975570678711,0.05829441547393799,11.51745891571045,0.0010803330224007368
4412,230.59922790527344,4.865471419179812e-05,0.000784773554187268,88.6513900756836,0.05860501527786255,11.51640796661377,0.0010219590039923787
4413,253.17990112304688,9.179106541523652e-08,0.0011149558704346418,82.9009780883789,0.058774154633283615,11.51548957824707,0.0010426249937154353
4414,313.1783142089844,6.177778288929403e-08,0.0016444651409983635,89.5277328491211,0.059197887778282166,11.514744758605957,0.0009943329496309161
4415,415.478515625,1.693662284196762e-06,0.0027504805475473404,81.21998596191406,0.059041064232587814,11.514144897460938,0.001123625028412789
4416,642.3715209960938,6.552172999363393e-05,0.004844909068197012,92.06847381591797,0.05925997719168663,11.513482093811035,0.0015268749557435513
4417,836.85302734375,3.0250376426010916e-08,0.006908699404448271,87.0144271850586,0.05896561220288277,11.51290512084961,0.001218374993186444
4418,888.2391357421875,7.869602995924652e-05,0.0071588847786188126,105.28235626220703,0.05919865146279335,11.512248992919922,0.0011238750303164124
4419,380.6304931640625,3.0806768336333334e-05,0.001891855150461197,129.56124877929688,0.058803051710128784,11.511526107788086,0.0010234169894829392
4420,274.5844421386719,7.779760926496238e-05,0.0006035452242940664,147.55160522460938,0.058898553252220154,11.510665893554688,0.0010805000201798975
4421,538.6887817382812,0.00011547784379217774,0.002989088883623481,168.7636260986328,0.05946851894259453,11.509693145751953,0.0010718750418163836
4422,269.0389099121094,3.3695898764563026e-06,0.0002406994899502024,184.82449340820312,0.05980750918388367,11.508831977844238,0.0010572499595582485
4423,411.741455078125,1.952480033651227e-06,0.0016716978279873729,184.2518310546875,0.060124579817056656,11.508066177368164,0.0010265419841744006
4424,388.1479187011719,6.277782085817307e-05,0.0011918217642232776,202.01678466796875,0.06067116931080818,11.507243156433105,0.0010144999832846224
4425,271.27484130859375,8.079098279267782e-09,0.00023195652465801686,187.00439453125,0.061073996126651764,11.506586074829102,0.000984540965873748
4426,422.9247741699219,4.3563442886807024e-05,0.0019369862275198102,163.61795043945312,0.06125184893608093,11.506234169006348,0.0010629579774104059
4427,245.50625610351562,1.928362689795904e-05,0.00025928212562575936,156.25465393066406,0.06139502301812172,11.50588321685791,0.0010564170079305768
4428,273.14276123046875,2.315192250534892e-05,0.0006614946760237217,143.0279541015625,0.06165013834834099,11.505546569824219,0.0010235410300083458
4429,370.128662109375,3.389779885765165e-05,0.0017778491601347923,127.04232025146484,0.06191163510084152,11.505514144897461,0.001060832990333438
4430,239.90460205078125,2.3853499442338943e-07,0.0005880726384930313,119.0707015991211,0.06200277432799339,11.50566291809082,0.0010539580252952874
4431,177.77845764160156,8.776229151408188e-06,5.354054883355275e-05,109.7711181640625,0.06177566945552826,11.50588607788086,0.0009967919904738665
4432,289.4256591796875,4.434026777744293e-06,0.0013075213646516204,96.61096954345703,0.06161912903189659,11.506327629089355,0.0010722920414991677
4433,452.40399169921875,2.9381744752754457e-06,0.0029157495591789484,98.86516571044922,0.061670027673244476,11.507044792175293,0.0009941669995896518
4434,565.086181640625,1.71525953192031e-05,0.004159558564424515,86.37513732910156,0.061039939522743225,11.508034706115723,0.0010134169715456665
4435,715.184814453125,6.709816807415336e-05,0.005493001081049442,98.40542602539062,0.060769420117139816,11.509021759033203,0.0010725000174716115
4436,676.7037353515625,3.39414282279904e-06,0.005272619891911745,89.1039810180664,0.05999837443232536,11.510115623474121,0.0013222090201452374
4437,467.2680969238281,7.649300823686644e-05,0.0029291054233908653,106.88211822509766,0.05982612818479538,11.511199951171875,0.0011616669944487512
4438,203.40113830566406,8.064211579039693e-05,0.00011838755017379299,124.17987060546875,0.05931829288601875,11.512226104736328,0.001141207991167903
4439,325.44024658203125,0.00011418635403970256,0.0012419874547049403,130.69439697265625,0.059128470718860626,11.513130187988281,0.0010914999875240028
4440,411.5752258300781,0.00018002883007284254,0.001965529518201947,137.56419372558594,0.059455208480358124,11.513883590698242,0.0010495000169612467
4441,218.95849609375,2.5051835109479725e-05,0.00014340004418045282,142.52777099609375,0.05958554148674011,11.514665603637695,0.0010175409843213856
4442,286.9295349121094,8.445324965578038e-06,0.0009394118096679449,132.41796875,0.05972585454583168,11.51546859741211,0.0011316669988445938
4443,357.44439697265625,5.9483318182174116e-05,0.0015782596310600638,133.60110473632812,0.06006898358464241,11.516138076782227,0.0011714170104824007
4444,201.91995239257812,5.857202722836519e-09,0.0002726000966504216,114.4967041015625,0.06016265228390694,11.516814231872559,0.0009997080196626484
4445,209.10006713867188,1.4738043319084682e-05,0.0004120271187275648,106.00848388671875,0.06041507422924042,11.517558097839355,0.000997832976281643
4446,327.6731872558594,8.762662560002354e-07,0.0015729338629171252,109.62369537353516,0.060668475925922394,11.518214225769043,0.0009914999827742577
4447,305.0213317871094,4.425496172189014e-06,0.0014414067845791578,99.87187194824219,0.06056622415781021,11.51878833770752,0.0010180409881286323
4448,207.19467163085938,1.2936237681060447e-06,0.0004047332622576505,105.8756103515625,0.06071637570858002,11.519262313842773,0.000985999999102205
4449,165.06150817871094,1.5137957234401256e-05,3.5110936096316436e-06,102.59164428710938,0.06060495600104332,11.519697189331055,0.0009714579791761935
4450,210.12152099609375,1.1786232789745554e-05,0.0005123073933646083,97.4128646850586,0.06029928848147392,11.520066261291504,0.0010201249970123172
4451,301.4418640136719,1.0134900776392897e-06,0.0014184239553287625,99.38722229003906,0.060110896825790405,11.520299911499023,0.0010473330039530993
4452,385.6170959472656,2.09754998650169e-05,0.0023833520244807005,85.52015686035156,0.05966418981552124,11.520551681518555,0.0010606249561533332
4453,479.9759826660156,1.1673795370370499e-06,0.0032674092799425125,93.565673828125,0.0595526322722435,11.520752906799316,0.0010179169476032257
4454,481.4123229980469,5.583135589404264e-07,0.0033838378731161356,84.12458038330078,0.05884813517332077,11.520919799804688,0.0010819999733939767
4455,396.01739501953125,6.387062603607774e-05,0.002331089461222291,97.82495880126953,0.05869641527533531,11.52089786529541,0.0010023329523392022
4456,217.04075622558594,1.8117172658094205e-05,0.0005226439097896218,104.65335083007812,0.05831129103899002,11.520796775817871,0.0009727500146254897
4457,189.47247314453125,3.174811354256235e-05,0.00014814993483014405,113.21002960205078,0.05827264115214348,11.52061653137207,0.0010409579845145345
4458,299.4882507324219,0.00010171777830692008,0.0011636818526312709,114.50816345214844,0.05844013765454292,11.520286560058594,0.0010593750048428774
4459,279.7091064453125,3.0375564165296964e-05,0.0010867337696254253,109.53779602050781,0.05846037715673447,11.519912719726562,0.0010125410044565797
4460,179.632080078125,2.8411084713297896e-05,9.192351717501879e-05,108.76640319824219,0.058832213282585144,11.519523620605469,0.0009848749614320695
4461,187.0172576904297,1.1546411769813858e-05,0.0002351839648326859,103.20625305175781,0.059137966483831406,11.51916217803955,0.0009406250319443643
4462,258.5874328613281,7.550262637323613e-10,0.0010809998493641615,91.2054443359375,0.059281930327415466,11.518869400024414,0.0012696250341832638
4463,275.6759338378906,8.506406629749108e-06,0.0011931483168154955,95.82778930664062,0.05968266725540161,11.518572807312012,0.0010664169676601887
4464,221.60400390625,5.783106189483078e-06,0.0007476146565750241,86.4852294921875,0.05977899581193924,11.5183687210083,0.0011305829975754023
4465,170.54287719726562,1.2439434158295626e-06,0.00019686081213876605,90.72378540039062,0.06000862643122673,11.518217086791992,0.0010570409940555692
4466,150.82489013671875,1.2677222684942535e-06,1.946155407495098e-06,90.49993133544922,0.06000356748700142,11.518086433410645,0.0010025000083260238
4467,163.8714599609375,2.501676362953731e-06,0.00013649706670548767,90.03162384033203,0.059939973056316376,11.517971992492676,0.0011089590261690319
4468,201.74853515625,7.47370222597965e-07,0.0005059734685346484,91.17567443847656,0.059900764375925064,11.517868041992188,0.0010419579921290278
4469,263.68402099609375,1.2438366866263095e-05,0.0011763304937630892,85.20869445800781,0.05959846079349518,11.517823219299316,0.0009721250389702618
4470,377.4815979003906,4.218817593937274e-06,0.002273149788379669,90.24977111816406,0.05949496105313301,11.517729759216309,0.0010358330328017473
4471,526.0284423828125,3.821685368166072e-06,0.0038606615271419287,80.59303283691406,0.05898705869913101,11.517662048339844,0.0009663330274634063
4472,727.587890625,4.1088133002631366e-05,0.005709446966648102,93.5488510131836,0.05898554250597954,11.517480850219727,0.000979208038188517
4473,651.601318359375,2.579004558356246e-06,0.004968668334186077,96.13121032714844,0.05834541842341423,11.517264366149902,0.000986333005130291
4474,338.5003356933594,0.00011868574074469507,0.001522276783362031,116.05472564697266,0.0583493746817112,11.516834259033203,0.0009787079761736095
4475,218.23403930664062,7.881769124651328e-05,0.00015266775153577328,136.74655151367188,0.058338943868875504,11.51627254486084,0.0010074580204673111
4476,430.64874267578125,2.1965839550830424e-05,0.0022190213203430176,148.09432983398438,0.058455679565668106,11.515691757202148,0.0009582920465618372
4477,315.90655517578125,0.00012839745613746345,0.000932271417696029,150.90664672851562,0.058933015912771225,11.514957427978516,0.0010656670201569796
4478,235.8622283935547,4.3329288018867373e-05,0.0002158822608180344,150.5886993408203,0.059352368116378784,11.514206886291504,0.001073499966878444
4479,381.879150390625,2.0733955352625344e-06,0.001829029293730855,139.07656860351562,0.059692323207855225,11.513626098632812,0.0010642089764587581
4480,257.51678466796875,1.8917371562565677e-05,0.0005942172138020396,136.05380249023438,0.06014951691031456,11.513054847717285,0.001051084022037685
4481,201.26649475097656,6.1363662098301575e-06,0.00016833457630127668,123.34542846679688,0.0604739636182785,11.512527465820312,0.00105254101799801
4482,332.20404052734375,2.2660125978291035e-05,0.0016203098930418491,107.12007904052734,0.06078696995973587,11.512214660644531,0.0010172090260311961
4483,316.38629150390625,2.3850365238331506e-08,0.0014360554050654173,111.61912536621094,0.06115923449397087,11.511993408203125,0.0009829580085352063
4484,189.44732666015625,1.2455393516574986e-06,0.0002465362485963851,103.55577850341797,0.06111336499452591,11.511853218078613,0.0009992499835789204
4485,179.8905029296875,5.221786523179617e-06,0.00017469978774897754,100.76769256591797,0.06113065406680107,11.511824607849121,0.001078624976798892
4486,284.4878845214844,2.427567778795492e-06,0.0012311188038438559,100.0137939453125,0.0611194483935833,11.511919021606445,0.000977667048573494
4487,398.7122802734375,1.953782521013636e-05,0.0024620485492050648,89.8702163696289,0.06068342551589012,11.512175559997559,0.0010273749940097332
4488,518.817626953125,1.3020160622545518e-05,0.003606807440519333,96.33832550048828,0.06049652397632599,11.512435913085938,0.0010569579899311066
4489,549.5989379882812,3.946196557080839e-06,0.004057787358760834,83.55593872070312,0.05986965447664261,11.512819290161133,0.0010380420135334134
4490,513.2069091796875,3.1386436603497714e-05,0.0035635470412671566,93.99443054199219,0.05971910059452057,11.513198852539062,0.001289249979890883
4491,298.6435241699219,1.4489681234408636e-05,0.0013962950324639678,98.4446029663086,0.05912045016884804,11.513589859008789,0.0010732499649748206
4492,174.36831665039062,7.0528345531784e-05,9.106116038992695e-08,108.32974243164062,0.058976635336875916,11.51390266418457,0.0010760409641079605
4493,280.84771728515625,8.331991557497531e-05,0.0009530621464364231,118.1334228515625,0.05907609686255455,11.514158248901367,0.0012462500017136335
4494,320.7774353027344,1.561238786962349e-05,0.0014059410896152258,119.61018371582031,0.05901189148426056,11.51446533203125,0.0012200830387882888
4495,206.5381317138672,6.547734665218741e-05,0.0002362638188060373,117.15140533447266,0.05921260267496109,11.5147123336792,0.0012822910211980343
4496,192.64920043945312,3.671642843983136e-05,0.0001816772564779967,111.4210433959961,0.05938879773020744,11.514933586120605,0.0010341249871999025
4497,273.5433654785156,3.74793671653606e-08,0.001140675274655223,99.9472427368164,0.05952484905719757,11.515252113342285,0.0011128340265713632
4498,264.85589599609375,1.02388212326332e-05,0.0010462498757988214,99.35135650634766,0.059855666011571884,11.515562057495117,0.001007417042274028
4499,181.08726501464844,2.1217510948190466e-07,0.00031808586209081113,89.36510467529297,0.05989235267043114,11.515873908996582,0.0010347500210627913
4500,151.40516662597656,7.660356118321943e-07,1.4344837836688384e-05,89.7840576171875,0.06011002138257027,11.516201972961426,0.0010262089781463146
4501,197.8096160888672,1.955646212081774e-06,0.00045002781553193927,92.33326721191406,0.06027800217270851,11.5165433883667,0.001109834003727883
4502,280.4910888671875,1.4124903827905655e-05,0.0013021021150052547,88.75321960449219,0.06011517718434334,11.516901016235352,0.0010107500129379332
4503,398.9693298339844,1.831968347687507e-06,0.0024193408899009228,96.74962615966797,0.060102418065071106,11.517155647277832,0.0009929579682648182
4504,532.2525024414062,2.0420155124156736e-05,0.003853021189570427,85.27429962158203,0.05963408574461937,11.517416954040527,0.0009801670094020665
4505,736.9401245117188,1.3473108083417173e-05,0.0058183264918625355,94.2133560180664,0.05954679474234581,11.517536163330078,0.0009926669881679118
4506,722.3889770507812,2.456909555803577e-07,0.005736041348427534,89.97637176513672,0.0587838739156723,11.517568588256836,0.0011291669798083603
4507,445.654296875,9.444764873478562e-05,0.00267933402210474,109.6015853881836,0.05867452546954155,11.517329216003418,0.0009902919991873205
4508,194.63037109375,3.489545633783564e-05,3.0397906414236786e-09,132.69198608398438,0.05844852328300476,11.516950607299805,0.001010208041407168
4509,415.2774353027344,1.379531022394076e-05,0.0020649591460824013,148.9742431640625,0.05842777341604233,11.51650619506836,0.0010239160037599504
4510,376.0179138183594,0.00014668084622826427,0.001424599438905716,160.09169006347656,0.058798182755708694,11.515828132629395,0.0010622499976307154
4511,237.66229248046875,4.154481939622201e-05,9.457831765757874e-05,164.97781372070312,0.059072162955999374,11.515092849731445,0.0009886670159175992
4512,407.7295227050781,8.002134563867003e-07,0.0019030688563361764,158.03228759765625,0.05931032821536064,11.514485359191895,0.0009809169569052756
4513,271.5309143066406,4.501360672293231e-05,0.0005668891244567931,150.65919494628906,0.05968144163489342,11.51380729675293,0.0010992080206051469
4514,229.43081665039062,2.4428665710729547e-05,0.0003204656532034278,134.9391326904297,0.06000225618481636,11.513114929199219,0.0012387500028125942
4515,355.7426452636719,1.3890225091017783e-05,0.0017749890685081482,116.51435089111328,0.06034035235643387,11.51263427734375,0.0012039170251227915
4516,258.172119140625,2.948400151581154e-06,0.0008331070421263576,113.81222534179688,0.06075434386730194,11.512225151062012,0.0011421249946579337
4517,168.12319946289062,2.3666618744755397e-06,6.075170858821366e-06,106.3944320678711,0.060884591192007065,11.51186466217041,0.0009934579720720649
4518,270.290283203125,1.2645229617191944e-05,0.001087740994989872,99.22897338867188,0.06102265790104866,11.511680603027344,0.0011103749857284129
4519,409.4036865234375,1.2428799891495146e-06,0.0024511886294931173,102.96216583251953,0.061198364943265915,11.511642456054688,0.0010222499840892851
4520,446.8288269042969,1.7651864254730754e-05,0.0029265107586979866,91.64447784423828,0.06076810508966446,11.511775970458984,0.0010708330082707107
4521,442.59368896484375,1.0468196705915034e-05,0.0028265523724257946,98.2643814086914,0.060627274215221405,11.511931419372559,0.0013085410464555025
4522,350.1412658691406,5.403123395808507e-06,0.002031094627454877,86.3903579711914,0.060101140290498734,11.512242317199707,0.0012447500484995544
4523,240.77847290039062,8.159211574820802e-06,0.000891069124918431,90.9751968383789,0.05988045409321785,11.512618064880371,0.0010082920198328793
4524,159.54342651367188,1.6215841242228635e-05,7.571200694656e-05,90.91493225097656,0.05943569913506508,11.513015747070312,0.0012448750203475356
4525,177.37420654296875,2.2695323423249647e-05,0.00022226048167794943,93.67527770996094,0.05920335277915001,11.513421058654785,0.0010417919838801026
4526,240.89759826660156,3.3280837669735774e-05,0.0007848269888199866,99.86521911621094,0.059221602976322174,11.513835906982422,0.0010666250018402934
4527,241.49183654785156,5.942433745076414e-06,0.0008496301015838981,96.935546875,0.058999042958021164,11.51430892944336,0.001028583967126906
4528,188.30172729492188,3.841285069938749e-05,0.0002877526276279241,96.65968322753906,0.05902549624443054,11.514731407165527,0.0010922499932348728
4529,152.35733032226562,1.690123463049531e-05,2.341923163839965e-06,91.43338012695312,0.05899963900446892,11.515134811401367,0.0012027909979224205
4530,169.97085571289062,1.3023158089708886e-06,0.00023680742015130818,87.09219360351562,0.05906769260764122,11.515573501586914,0.0010190830216743052
4531,213.4600830078125,9.459313332627062e-06,0.0006666755652986467,86.61212158203125,0.059234458953142166,11.515979766845703,0.0009607090032659471
4532,251.9619140625,7.81458453502637e-08,0.0011191403027623892,80.8934097290039,0.05914666876196861,11.51636028289795,0.0010672079515643418
4533,293.96990966796875,6.260423106141388e-06,0.0014688316732645035,87.11050415039062,0.05935019254684448,11.516655921936035,0.0011119999689981341
4534,334.4200439453125,8.057038940023631e-06,0.0019198693335056305,82.45352172851562,0.059173885732889175,11.516946792602539,0.000982833036687225
4535,409.7981872558594,8.472021363559179e-06,0.002601487794891,89.53402709960938,0.05926818028092384,11.51709270477295,0.0010503329685889184
4536,462.7014465332031,1.8004802768700756e-06,0.0032107976730912924,82.54800415039062,0.05889362469315529,11.517151832580566,0.0009993339772336185
4537,488.96893310546875,2.3297268853639252e-05,0.0033471607603132725,92.93408966064453,0.05898908153176308,11.517019271850586,0.0010534159955568612
4538,346.6711730957031,1.4442980500462e-07,0.001954043284058571,92.64697265625,0.05860542878508568,11.516803741455078,0.001150667027104646
4539,184.65370178222656,2.1505113181774504e-05,0.0002089713088935241,102.9971923828125,0.05860887095332146,11.516407012939453,0.001256665971595794
4540,201.8892822265625,2.0616167603293434e-05,0.00030674299341626465,110.511474609375,0.058641888201236725,11.51585865020752,0.0009952499531209469
4541,298.289306640625,3.384229785297066e-09,0.0012946880888193846,110.18829345703125,0.05863185226917267,11.515281677246094,0.0010547080310061574
4542,246.4217529296875,1.9570508811739273e-05,0.0006801204290241003,117.553466796875,0.058899201452732086,11.514595031738281,0.0009949590312317014
4543,170.59487915039062,3.922315045201685e-06,2.169653470218691e-07,111.20533752441406,0.05897561088204384,11.513872146606445,0.0009678329806774855
4544,228.37551879882812,7.111321451702679e-07,0.0006674114265479147,102.46517944335938,0.059098079800605774,11.513195991516113,0.0011327500105835497
4545,268.02825927734375,9.166109521174803e-06,0.0010530289728194475,102.41879272460938,0.05938993766903877,11.512494087219238,0.0012452920200303197
4546,202.76939392089844,2.346531857710943e-08,0.0005252866540104151,90.83063507080078,0.05940774083137512,11.511841773986816,0.0011478340020403266
4547,150.12025451660156,2.3592221509716182e-07,8.505277037329506e-06,89.62519836425781,0.0596209354698658,11.511244773864746,0.0010829169768840075
4548,170.08348083496094,1.783363643426128e-07,0.00022222760890144855,88.0668716430664,0.05977601930499077,11.510724067687988,0.0010045410017482936
