step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3672,7559.45361328125,0.0007161477115005255,0.006734451744705439,13716.0849609375,0.0005442785331979394,3.561971664428711,0.0009927080245688558
3673,7947.2392578125,2.4611657863715664e-05,0.014680269174277782,14166.056640625,0.0005060145631432533,3.5624606609344482,0.0010269589838571846
3674,6708.69189453125,0.0006029171636328101,0.01282808743417263,13857.7470703125,0.00039798166835680604,3.5628464221954346,0.0009807079914025962
3675,3816.2705078125,2.0655699700000696e-05,0.0001639335387153551,14088.6669921875,0.000238894484937191,3.563246011734009,0.0009954579873010516
3676,3835.9833984375,0.0002701218763832003,0.006897240411490202,13656.5048828125,0.0001753596734488383,3.5635969638824463,0.0010337919811718166
3677,5388.12841796875,9.370764746563509e-05,0.010851078666746616,14127.5166015625,0.00028808979550376534,3.56394624710083,0.000991040957160294
3678,3939.093505859375,7.118863140931353e-05,0.004093571566045284,14023.9296875,0.0002120224671671167,3.5643062591552734,0.0009825830347836018
3679,3451.73095703125,0.00038815304287709296,0.0008051241165958345,13895.3193359375,0.0001942871167557314,3.5646088123321533,0.0010193749913014472
3680,4951.9482421875,1.1068215826526284e-05,0.005108698736876249,14507.978515625,0.0002989173517562449,3.5649447441101074,0.0009934999980032444
3681,4824.091796875,0.0006054019322618842,0.0043494123965501785,13865.8896484375,0.0002942021528724581,3.5651943683624268,0.0009825840243138373
3682,3868.5029296875,3.236364864278585e-05,0.00023504573618993163,14476.8583984375,0.00023940761457197368,3.5654726028442383,0.0010263340082019567
3683,3975.888671875,0.000469898252049461,0.0008180525619536638,14048.1201171875,0.00024422816932201385,3.5656931400299072,0.0009544169879518449
3684,4045.829833984375,7.88780307630077e-05,0.0043389336206018925,14176.3798828125,0.0002186410711146891,3.565934419631958,0.0010496250470168889
3685,3197.60986328125,0.00033161038300022483,0.000403870566515252,14072.84375,0.00017167773330584168,3.566133737564087,0.000970416993368417
3686,2983.242431640625,0.00024651005514897406,0.00019147855346091092,14148.3212890625,0.00015246114344336092,3.5663061141967773,0.001015624962747097
3687,3464.76708984375,0.00018787318549584597,0.0020414614118635654,14099.55859375,0.00018318775983061641,3.566470146179199,0.0010824999772012234
3688,3398.36474609375,0.00033511026413179934,0.0009363028802908957,14073.6103515625,0.00018638621259015054,3.5666019916534424,0.0010049580014310777
3689,3223.79638671875,7.873622234910727e-05,3.8674010284012184e-05,14243.98046875,0.0001787657238310203,3.5667567253112793,0.0009442919981665909
3690,3604.2451171875,0.0004193928325548768,0.0026788064278662205,13874.5380859375,0.00019069713016506284,3.566869020462036,0.001063500007148832
3691,3662.49951171875,5.406760101323016e-05,0.0013789612567052245,14319.525390625,0.0002087244065478444,3.5670151710510254,0.0010810840176418424
3692,3162.73095703125,0.0003945107164327055,0.0003116840962320566,13966.5185546875,0.00016954595048446208,3.5671210289001465,0.0010907499818131328
3693,3161.39453125,0.00014241423923522234,0.0006715596537105739,14128.525390625,0.00016671446792315692,3.5672335624694824,0.0009852080256678164
3694,3254.22119140625,0.00025720789562910795,0.0012538940645754337,14064.611328125,0.0001696649705991149,3.567329168319702,0.0010958749917335808
3695,2923.91748046875,0.0002005572896450758,0.0010543199023231864,13976.2861328125,0.00014008009748067707,3.567422866821289,0.0010205000289715827
3696,2894.0185546875,0.00016793268150649965,0.0005792679730802774,14023.33984375,0.00014169646601658314,3.5675220489501953,0.0009864590247161686
3697,3148.302001953125,0.00027815287467092276,0.0009478470892645419,14024.9345703125,0.0001623208518140018,3.567603588104248,0.0010205419966951013
3698,3097.75,0.0001210454065585509,0.00068629439920187,14058.3095703125,0.000161118499818258,3.567699909210205,0.001013499975670129
3699,2975.5751953125,0.00031259888783097267,8.010037709027529e-05,13909.15625,0.00015453895321115851,3.567770481109619,0.0010334169492125511
3700,3052.31787109375,8.508653263561428e-05,0.0002820792142301798,14105.7236328125,0.00016050289559643716,3.567866563796997,0.0010150420130230486
3701,3081.52197265625,0.00026573153445497155,0.0012160968035459518,13847.0634765625,0.00015486327174585313,3.567949056625366,0.0009878749842755497
3702,2914.876953125,9.816296369535848e-05,0.00015967292711138725,14032.0166015625,0.00014858916983939707,3.568053960800171,0.0010145840351469815
3703,2802.337890625,0.00019654941570479423,3.706741699716076e-05,13877.8994140625,0.00013911862333770841,3.5681545734405518,0.000975875009316951
3704,2859.74658203125,0.00014497067604679614,0.000664705759845674,13862.6787109375,0.00013925110397394747,3.5682613849639893,0.0009440829744562507
3705,2884.57275390625,0.00014450313756242394,0.0005470915348269045,13919.64453125,0.00014234489935915917,3.5683724880218506,0.0009423329611308873
3706,2808.1162109375,0.0001844122016336769,0.0004714385140687227,13793.2060546875,0.00013632106129080057,3.5684807300567627,0.0010422910563647747
3707,2784.02197265625,9.36845681280829e-05,6.287797441473231e-05,13854.8515625,0.00013828805822413415,3.5686097145080566,0.0010008339886553586
3708,2847.5166015625,0.0001909279526444152,8.683383202878758e-05,13763.3935546875,0.00014434012700803578,3.568732261657715,0.0009892090456560254
3709,2882.76953125,8.395223267143592e-05,0.0007784984190948308,13787.48828125,0.0001417775492882356,3.5688745975494385,0.0010161660029552877
3710,2829.01904296875,0.00019179370428901166,0.00017914552881848067,13728.7978515625,0.00014190454385243356,3.569007635116577,0.000972583016846329
3711,2757.02783203125,8.415442425757647e-05,5.29093413206283e-05,13758.2294921875,0.0001367498334730044,3.569159746170044,0.001041417010128498
3712,2735.3017578125,0.00015375633665826172,0.0002509743208065629,13640.169921875,0.0001330811792286113,3.5693109035491943,0.0009786669979803264
3713,2760.297607421875,9.376997331855819e-05,0.00018381146946921945,13697.087890625,0.00013628305168822408,3.5694758892059326,0.0010110419825650752
3714,2762.323486328125,0.00011520770203787833,0.0007636973750777543,13574.82421875,0.00013169505109544843,3.569648265838623,0.000966791994869709
3715,2733.00537109375,0.00010559780639596283,0.00020096452499274164,13619.3427734375,0.00013404148921836168,3.569828748703003,0.0010342079913243651
3716,2690.037841796875,9.443722228752449e-05,0.0002021063701249659,13556.2119140625,0.0001304762263316661,3.570019245147705,0.0010205410071648657
3717,2667.798828125,0.0001095716652343981,8.357043043361045e-06,13515.955078125,0.00013044103980064392,3.570214033126831,0.0009672080050222576
3718,2674.3935546875,7.193790952442214e-05,1.052331572282128e-05,13521.0849609375,0.00013140388182364404,3.5704238414764404,0.001062416995409876
3719,2698.61572265625,9.937850700225681e-05,0.0005447251605801284,13418.890625,0.00012923163012601435,3.5706398487091064,0.0009930419619195163
3720,2726.015380859375,6.326044967863709e-05,0.0003660219954326749,13497.0185546875,0.00013333852984942496,3.5708720684051514,0.0009900829754769802
3721,2735.24462890625,0.00010311599908163771,0.0007784099434502423,13352.5029296875,0.00013118416245561093,3.571106195449829,0.0010581249953247607
3722,2745.361083984375,5.656773646478541e-05,0.00047674417146481574,13443.439453125,0.00013476859021466225,3.5713555812835693,0.0009518750011920929
3723,2739.607421875,0.00010222095443168655,0.0009399413829669356,13280.1279296875,0.00013073782611172646,3.5716049671173096,0.0009869579807855189
3724,2751.029541015625,4.762580283568241e-05,0.00059205770958215,13397.4501953125,0.00013473161379806697,3.5718724727630615,0.0010034589795395732
3725,2760.60205078125,0.00010355710401199758,0.0011191521771252155,13217.4169921875,0.00013165893324185163,3.572138547897339,0.0009618750191293657
3726,2806.13330078125,3.7722948036389425e-05,0.0008908223826438189,13357.6259765625,0.00013775163097307086,3.5724246501922607,0.0010523750097490847
3727,2873.3369140625,0.00010806821956066415,0.0019313718657940626,13136.2978515625,0.0001355763233732432,3.572704792022705,0.0009960419847629964
3728,3068.857177734375,2.9257305868668482e-05,0.002657202770933509,13352.53515625,0.00014649576041847467,3.5730061531066895,0.0010452080168761313
3729,3353.87353515625,0.00011660146265057847,0.005518733058124781,13038.388671875,0.0001486501278122887,3.573298215866089,0.0009983750060200691
3730,4288.0234375,1.5860656276345253e-05,0.011034212075173855,13423.130859375,0.0001840703043853864,3.573618173599243,0.0009774590143933892
3731,5377.0849609375,0.0001519920479040593,0.020151857286691666,12897.6220703125,0.00020569382468238473,3.573918581008911,0.0009564590291120112
3732,10024.30078125,5.508373760676477e-06,0.051857832819223404,13695.9794921875,0.0003468368959147483,3.574251174926758,0.000970749999396503
3733,10461.3095703125,0.0003025079204235226,0.049132805317640305,12827.208984375,0.0004235056694597006,3.574533462524414,0.0009989169775508344
3734,19729.392578125,1.3096723705530167e-10,0.1175743043422699,14162.0068359375,0.0006555761210620403,3.574860095977783,0.0009789580362848938
3735,8841.234375,0.0006653319578617811,0.01912190392613411,13102.0703125,0.0005552303628064692,3.5750861167907715,0.000985666993074119
3736,4897.71728515625,5.861922090844018e-06,0.0013232306810095906,13842.69140625,0.0003380538837518543,3.5753841400146484,0.001048541977070272
3737,6003.3525390625,0.000494966865517199,0.0014906530268490314,13256.52734375,0.00044791377149522305,3.575610399246216,0.00104825000744313
3738,8867.603515625,4.901068678009324e-06,0.0258756335824728,13630.4794921875,0.0004916501347906888,3.575916051864624,0.0009785830043256283
3739,11632.392578125,0.0006031162338331342,0.04647892713546753,13811.14453125,0.0005543073639273643,3.576127767562866,0.0010329170036129653
3740,5133.50927734375,4.2830877646338195e-05,0.001423519803211093,13871.1552734375,0.00035997587838210166,3.576355457305908,0.0009812500211410224
3741,5092.1318359375,0.000431014719652012,0.01132961641997099,13355.81640625,0.000258048705291003,3.5765130519866943,0.0009258750360459089
3742,9758.330078125,4.8891153710428625e-05,0.028364675119519234,14114.646484375,0.0005505508161149919,3.576683282852173,0.0009470419608987868
3743,5978.54345703125,0.000304984423564747,0.007171560078859329,13689.5947265625,0.00038619295810349286,3.576819896697998,0.001122875022701919
3744,3345.07080078125,0.00021085605840198696,0.0015961786266416311,13862.2333984375,0.00017781437782105058,3.576951265335083,0.000973666028585285
3745,6435.08642578125,4.381242979434319e-05,0.0072824591770768166,14291.73046875,0.00042732860310934484,3.5771141052246094,0.0009764159913174808
3746,6023.03662109375,0.000581123458687216,0.007351160980761051,13836.6416015625,0.0003846143954433501,3.57719087600708,0.0009901250014081597
3747,3900.26318359375,0.00013832555850967765,0.001082167262211442,14393.349609375,0.0002338878985028714,3.577258348464966,0.0010513330344110727
3748,4837.30419921875,0.00043685032869689167,0.002312365686520934,14138.4716796875,0.0003148535324726254,3.5772836208343506,0.0009969579987227917
3749,5709.00830078125,8.888876618584618e-05,0.009679705835878849,14257.0869140625,0.00033064401941373944,3.577345371246338,0.0009675000328570604
3750,3918.39599609375,0.0005378323839977384,0.0010014098370447755,14156.88671875,0.0002348783309571445,3.5773444175720215,0.0009774999925866723
3751,3738.5830078125,0.00019061840430367738,0.0011975638335570693,14415.216796875,0.00021582430053967983,3.57733416557312,0.0010186249855905771
3752,4608.35888671875,0.0004465308738872409,0.00643237354233861,14103.009765625,0.0002510167541913688,3.5772833824157715,0.0009943749755620956
3753,3628.70654296875,0.0002399454970145598,0.0012248852290213108,14437.037109375,0.00020385195966809988,3.57722806930542,0.0010195000213570893
3754,3270.79638671875,0.0003077972214668989,0.000795438711065799,14425.349609375,0.0001717937848297879,3.5771536827087402,0.0010005839867517352
3755,4012.03955078125,0.00040085799992084503,0.003461925545707345,14179.2412109375,0.00022078368056099862,3.5770509243011475,0.0009753750055097044
3756,3768.99072265625,0.00011655770504148677,4.5163294998928905e-05,14440.0546875,0.00023088129819370806,3.576977252960205,0.0010287499753758311
3757,3164.32470703125,0.00040537683526054025,0.00019870743562933058,14257.6298828125,0.0001678153348620981,3.5768754482269287,0.0009818749967962503
3758,3905.2900390625,0.00023972395865712315,0.0005698138265870512,14446.990234375,0.00023796372988726944,3.5767719745635986,0.0009800000116229057
3759,3613.0380859375,0.00044208328472450376,0.0018186061643064022,14342.8837890625,0.0001952680613612756,3.576634168624878,0.0010297499829903245
3760,3166.75,0.00016440909530501813,0.000442337739514187,14373.6513671875,0.00016687103197909892,3.5765159130096436,0.000998999981675297
3761,3522.8251953125,0.0004196125955786556,0.0037364179734140635,14128.099609375,0.00016944123490247875,3.576373338699341,0.000932374969124794
3762,3590.47265625,0.00020215583208482713,0.0023634638637304306,14444.8486328125,0.0001889425766421482,3.5762431621551514,0.0010934160090982914
3763,2942.091552734375,0.00033598372829146683,3.6073977298656246e-06,14273.580078125,0.00014807743718847632,3.576101779937744,0.0009901660378091037
3764,3346.0048828125,0.0002651061804499477,0.003046315396204591,14196.0732421875,0.00015952553076203912,3.5759613513946533,0.0010386250214651227
3765,3472.337890625,0.0002057394158327952,0.0013081092620268464,14331.6337890625,0.00018877896945923567,3.5758283138275146,0.001005832978989929
3766,3016.22265625,0.00032271406962536275,7.493809971492738e-05,14192.5966796875,0.00015571978292427957,3.5756826400756836,0.0010072079603560269
3767,3106.99365234375,0.00019001320470124483,0.001233722548931837,14204.31640625,0.00015441884170286357,3.5755550861358643,0.0009521669708192348
3768,3467.22900390625,0.0002444629790261388,0.0005969793419353664,14171.91796875,0.00019658930250443518,3.5754342079162598,0.001169916009530425
3769,3056.24755859375,0.0001689166238065809,0.0007875841110944748,14141.3212890625,0.0001546465209685266,3.575331211090088,0.0009966249926947057
3770,2986.12255859375,0.00034581319778226316,0.00014509147149510682,14042.599609375,0.00015327721484936774,3.575207471847534,0.0009712500032037497
3771,3190.177978515625,0.00014404063404072076,0.000786227872595191,14177.8798828125,0.00016793631948530674,3.575106143951416,0.0009473750251345336
3772,3117.65234375,0.0002602605673018843,0.001686940435320139,13934.6845703125,0.0001529463625047356,3.5750062465667725,0.0010515840258449316
3773,2838.63671875,0.00015666423132643104,1.5020536920928862e-05,14047.138671875,0.00014167543849907815,3.574925422668457,0.0009922499884851277
3774,2924.84521484375,0.00022172497119754553,0.00017388393462169915,13966.984375,0.00014885859854985029,3.574845314025879,0.0009936660062521696
3775,3014.6552734375,0.000161264804773964,0.0017947457963600755,13870.4287109375,0.00014320113405119628,3.5747811794281006,0.0009760420070961118
3776,2903.43701171875,0.0001675605890341103,0.00035581551492214203,13932.9755859375,0.00014578016998711973,3.5747294425964355,0.0008991670329123735
3777,2780.9482421875,0.00019628711743280292,8.869842531566974e-06,13870.0634765625,0.00013734260573983192,3.574681520462036,0.0009163329959847033
3778,2835.711181640625,0.00015854689991101623,0.0005506144370883703,13798.8232421875,0.0001384912757202983,3.574646472930908,0.0010307920165359974
3779,2941.57958984375,0.00016054803563747555,0.0003231655282434076,13782.9853515625,0.0001514909672550857,3.5746233463287354,0.0009857919649221003
3780,2843.110107421875,0.00012581302144099027,0.001082625356502831,13718.44921875,0.00013504212256520987,3.574619770050049,0.0009740829700604081
3781,2756.420654296875,0.00019263825379312038,4.5289059926290065e-05,13711.6953125,0.0001361458416795358,3.5746169090270996,0.0010129999718628824
3782,2756.51513671875,0.00011150680074933916,0.00012943176261615008,13725.2587890625,0.0001359895250061527,3.5746335983276367,0.0009959579911082983
3783,2837.093505859375,0.00015637639444321394,0.0013317654374986887,13553.875,0.00013328916975297034,3.5746572017669678,0.0009780830005183816
3784,2837.624755859375,9.25113563425839e-05,0.0004887960967607796,13665.5703125,0.0001412936981068924,3.574702501296997,0.0009568330133333802
3785,2767.36376953125,0.00015285745030269027,0.00040340720443055034,13521.6650390625,0.00013595708878710866,3.5747528076171875,0.0009824169683270156
3786,2694.83349609375,8.34712409414351e-05,3.2188008844968863e-06,13564.30078125,0.0001329734514001757,3.574826955795288,0.0009565419750288129
3787,2703.24755859375,0.00012772699119523168,2.289959866175195e-06,13480.2333984375,0.00013422223855741322,3.57490873336792,0.0009664579993113875
3788,2741.265625,9.035472612595186e-05,0.0004986996646039188,13451.8095703125,0.00013371792738325894,3.5750069618225098,0.000957332958932966
3789,2757.811767578125,0.00012651197903323919,0.00045547913759946823,13453.60546875,0.00013542520173359662,3.5751092433929443,0.0010775409755297005
3790,2729.09228515625,8.213806722778827e-05,0.0008318104664795101,13375.76953125,0.00013001203478779644,3.5752310752868652,0.0009611669811420143
3791,2682.46044921875,9.830002090893686e-05,0.0001378770830342546,13383.3701171875,0.00013205056893639266,3.575364828109741,0.0009681249503046274
3792,2642.538330078125,9.198582120006904e-05,0.00014449072477873415,13326.6748046875,0.00012862231233157218,3.5755093097686768,0.001034458982758224
3793,2622.4619140625,8.398282079724595e-05,2.239346031274181e-05,13308.4833984375,0.00012809759937226772,3.5756657123565674,0.0010007090168073773
3794,2628.2568359375,8.451021130895242e-05,4.002318746643141e-06,13278.63671875,0.00012915418483316898,3.575833797454834,0.0009792079799808562
3795,2640.982177734375,6.574675353476778e-05,0.0002984445309266448,13245.3466796875,0.0001280028373003006,3.576019048690796,0.0011383750243112445
3796,2668.90576171875,9.010560461319983e-05,0.00025858398294076324,13238.6572265625,0.0001310171210207045,3.576209783554077,0.0009724579867906868
3797,2690.662109375,5.539929770748131e-05,0.0008823059615679085,13165.259765625,0.00012803656863979995,3.57641863822937,0.0009517089929431677
3798,2737.658203125,7.800909952493384e-05,0.0006744407583028078,13192.5029296875,0.00013431628758553416,3.576634645462036,0.0008951249765232205
3799,2795.8212890625,5.918213719269261e-05,0.0016878695460036397,13100.1650390625,0.0001311099622398615,3.57686448097229,0.0009020420257002115
3800,2952.771484375,7.084405660862103e-05,0.002445591613650322,13194.033203125,0.00013817244325764477,3.5771007537841797,0.0010372920078225434
3801,3174.43505859375,6.274476618273184e-05,0.0049949525855481625,12990.919921875,0.00013695731468033046,3.577348232269287,0.000960583973210305
3802,3934.0048828125,4.4707005145028234e-05,0.009006721898913383,13247.857421875,0.00017040761304087937,3.5776097774505615,0.000997958006337285
3803,4925.60693359375,0.00010154592018807307,0.017380690202116966,12857.6337890625,0.00018916201952379197,3.5778675079345703,0.0009739159722812474
3804,9013.0390625,1.984410482691601e-05,0.045946281403303146,13516.384765625,0.00030647875973954797,3.57814884185791,0.0009328339947387576
3805,10065.1416015625,0.0002329980197828263,0.049014221876859665,12743.259765625,0.00038660934660583735,3.5783936977386475,0.0010216669761575758
3806,20711.578125,8.789464800429414e-07,0.12445386499166489,14038.318359375,0.000686227111145854,3.5786798000335693,0.0009858750272542238
3807,9841.271484375,0.0006817379617132246,0.02157566510140896,13024.306640625,0.0006313099875114858,3.5788607597351074,0.0009179579792544246
3808,5714.50341796875,1.2343531125225127e-05,0.004171537701040506,13839.0322265625,0.00039122122689150274,3.5791239738464355,0.0009093750268220901
3809,6524.10986328125,0.000621442508418113,4.131438981858082e-05,13099.205078125,0.0005147913470864296,3.579299211502075,0.0009297920041717589
3810,10191.1640625,5.9331712691346183e-05,0.019186077639460564,13800.32421875,0.0006886590272188187,3.5795912742614746,0.0010406249784864485
3811,14070.189453125,0.0010681092971935868,0.038530800491571426,13678.2314453125,0.0008742475183680654,3.5797383785247803,0.0009525420027785003
3812,9655.8603515625,3.235415351809934e-05,0.003334547160193324,14209.751953125,0.0007898194598965347,3.57997989654541,0.000989624997600913
3813,8306.8583984375,0.001189148286357522,0.003975904081016779,13276.5478515625,0.0006462698802351952,3.580061912536621,0.001043834025040269
3814,10679.083984375,5.4383621318265796e-05,0.016692712903022766,14501.0966796875,0.0007554265321232378,3.5802462100982666,0.001005584024824202
3815,8483.41796875,0.0009297225624322891,0.01222769170999527,13361.94140625,0.0005831482703797519,3.580315351486206,0.0009629580308683217
3816,4873.64111328125,1.8203026286300883e-07,0.0009611332206986845,14245.8779296875,0.0003352921921759844,3.580470323562622,0.001057624991517514
3817,3998.295654296875,0.0003160544438287616,0.0007110955775715411,13761.921875,0.0002519388508517295,3.5805838108062744,0.0009679579525254667
3818,5097.9150390625,0.00026789685944095254,0.007507850416004658,13784.8779296875,0.0002941852726507932,3.580653667449951,0.000989916967228055
3819,4464.05859375,0.00013999477960169315,0.006522233132272959,14208.18359375,0.00023770176630932838,3.580711841583252,0.0009913340327329934
3820,3664.89599609375,0.0005108217592351139,1.4291906154539902e-05,13898.794921875,0.000222250513616018,3.580716371536255,0.0010191249893978238
3821,5683.16162109375,3.9647609810344875e-05,0.008602608926594257,14217.09375,0.00033972266828641295,3.580775737762451,0.0010186249855905771
3822,6086.6337890625,0.0007031341083347797,0.0047216047532856464,13967.431640625,0.00041474172030575573,3.580749034881592,0.0010725839529186487
3823,4397.6318359375,7.706123142270371e-05,2.029176175710745e-05,14333.3662109375,0.0002954560040961951,3.580744504928589,0.0009920409647747874
3824,4638.853515625,0.0007255927775986493,0.005564456805586815,13847.9931640625,0.0002625049673952162,3.5806586742401123,0.0010628750314936042
3825,5088.3759765625,8.676059951540083e-05,0.005079816095530987,14457.123046875,0.0003126006049569696,3.58060622215271,0.0010165410349145532
3826,3428.408203125,0.0003967015945818275,4.7794215788599104e-05,14093.125,0.00019746460020542145,3.580519437789917,0.0010793330147862434
3827,3453.16845703125,0.0003333232016302645,0.0031714036595076323,13994.8369140625,0.00017032117466442287,3.580409288406372,0.0009749170276336372
3828,4751.533203125,5.983412847854197e-05,0.0009407229372300208,14346.0986328125,0.0003216867335140705,3.5803420543670654,0.0010569579899311066
3829,3874.4423828125,0.000518575485330075,0.001800295663997531,13980.6064453125,0.00022444946807809174,3.5802271366119385,0.0009645830141380429
3830,3759.178955078125,0.00013059914635960013,6.874185146443779e-06,14402.1552734375,0.0002305216039530933,3.5801315307617188,0.0010118330246768892
3831,4303.88525390625,0.0005125205498188734,0.0019791461527347565,14117.7265625,0.00026429459103383124,3.5799858570098877,0.0009674999746493995
3832,3908.32666015625,0.0001196774173877202,0.003531096037477255,14161.7099609375,0.00021270783327054232,3.579871654510498,0.0009359169634990394
3833,3008.072509765625,0.00040190169238485396,0.0001976257044589147,14034.203125,0.0001544699480291456,3.579730272293091,0.0010333750396966934
3834,3399.93505859375,0.00022941808856558055,0.0013696085661649704,14253.4365234375,0.00018146885850001127,3.5795931816101074,0.000959915982093662
3835,3377.8505859375,0.00023563115973956883,0.00142378406599164,14100.646484375,0.0001801844482542947,3.5794622898101807,0.0009811249910853803
3836,3041.330078125,0.0003203221713192761,1.4070423276280053e-05,14044.794921875,0.0001603411219548434,3.5793159008026123,0.0009417089750058949
3837,3250.02978515625,0.00011236948921578005,0.00013613810006063432,14240.171875,0.00018011619977187365,3.5791945457458496,0.0010419170139357448
3838,3504.67138671875,0.0004192146589048207,0.0011731269769370556,13927.7041015625,0.00019526667892932892,3.579042673110962,0.000997916969936341
3839,3228.52490234375,7.507749978685752e-05,0.0003563972422853112,14200.48046875,0.00017653295071795583,3.5789377689361572,0.0010258749825879931
3840,3020.8994140625,0.00030005801818333566,0.00025049829855561256,13912.5546875,0.00015745882410556078,3.5788216590881348,0.0010011250269599259
3841,3078.777099609375,0.00016620387032162398,0.000908271933440119,13952.4951171875,0.00015760799578856677,3.578718423843384,0.0010138339712284505
3842,3071.3291015625,0.00022278774122241884,0.0011198589345440269,13968.046875,0.00015402596909552813,3.5786125659942627,0.0009782499982975423
3843,2853.510498046875,0.00022747756156604737,0.0006138230673968792,13855.0869140625,0.00013838718587066978,3.578508138656616,0.0009320839890278876
3844,2866.3515625,0.0001342964096693322,0.00039574693073518574,13888.142578125,0.00014245329657569528,3.5784287452697754,0.0009052089881151915
3845,3068.225341796875,0.0002512662031222135,0.0007443447248078883,13825.5595703125,0.0001586108119226992,3.578342914581299,0.001070709025952965
3846,3027.064453125,0.00010692741489037871,0.001269398839212954,13817.5732421875,0.00015076746058184654,3.5782830715179443,0.0010035409941338003
3847,2857.87109375,0.00024250611022580415,2.4444177597615635e-06,13714.091796875,0.00014619667490478605,3.578216075897217,0.0010798749863170087
3848,2841.963134765625,9.948073420673609e-05,0.0001622948911972344,13821.6103515625,0.00014336245658341795,3.5781772136688232,0.0009624590165913105
3849,2884.733642578125,0.0002209623489761725,0.0008295270963571966,13629.5966796875,0.00014167249901220202,3.5781331062316895,0.0009196249884553254
3850,2839.8994140625,0.00012286474520806223,0.0003276537172496319,13695.2216796875,0.00014253254630602896,3.578106641769409,0.0009520410094410181
3851,2745.163818359375,0.00012975723075214773,0.0005597695126198232,13567.4345703125,0.00013194677012506872,3.578096628189087,0.0009210410062223673
3852,2695.35986328125,0.0001616859226487577,7.270809874171391e-05,13553.611328125,0.00013165590644348413,3.578092336654663,0.0010380419553257525
3853,2764.716796875,0.00010334613034501672,0.00028175648185424507,13616.1767578125,0.00013645889703184366,3.5781071186065674,0.0009986249497160316
3854,2807.67431640625,0.00017036369536072016,0.0008185957558453083,13431.0478515625,0.00013656733790412545,3.57812237739563,0.000988874991890043
3855,2795.5556640625,6.669938011327758e-05,0.0002077402314171195,13542.2001953125,0.00014138917322270572,3.5781667232513428,0.0010230409679934382
3856,2731.6923828125,0.0001554000045871362,0.00045230353134684265,13382.5546875,0.00013326665794011205,3.578212261199951,0.0009735419880598783
3857,2684.859375,7.183077104855329e-05,9.419277375855017e-06,13460.615234375,0.0001330672821495682,3.5782837867736816,0.00092299998505041
3858,2661.1357421875,0.00012274057371541858,1.95609413111697e-08,13358.2333984375,0.00013130364823155105,3.578362464904785,0.001012749969959259
3859,2671.209716796875,8.357365004485473e-05,0.00046310212928801775,13326.1650390625,0.0001283925521420315,3.578458309173584,0.0009789169998839498
3860,2688.400634765625,0.00010122903040610254,0.0003241286030970514,13334.83203125,0.0001312381646130234,3.5785629749298096,0.0009876670083031058
3861,2684.77783203125,0.00010298772394889966,0.0006505374331027269,13234.0751953125,0.00012860176502726972,3.5786774158477783,0.0009669159771874547
3862,2690.5703125,6.442630547098815e-05,0.00022836554853711277,13295.6162109375,0.00013317294360604137,3.578813076019287,0.0010997919598594308
3863,2677.454345703125,0.00011245796486036852,0.0005836936761625111,13153.8408203125,0.00012924551265314221,3.578951835632324,0.0009756669751368463
3864,2677.41357421875,5.108662662678398e-05,0.000234533246839419,13249.4365234375,0.00013239077816251665,3.5791122913360596,0.0010187079897150397
3865,2669.63623046875,0.00011318730685161427,0.0004977128119207919,13096.0986328125,0.00012989362585358322,3.5792722702026367,0.0009814170189201832
3866,2666.2041015625,3.799433761741966e-05,0.00017506780568510294,13200.693359375,0.00013248286268208176,3.5794594287872314,0.0009192089783027768
3867,2660.36572265625,0.00010413534619146958,0.00047498373896814883,13043.2333984375,0.00012981305189896375,3.579646587371826,0.0010583330295048654
3868,2671.5703125,3.918284346582368e-05,0.0003170543350279331,13142.1103515625,0.0001321735471719876,3.5798563957214355,0.0009852079674601555
3869,2701.70166015625,8.648766379337758e-05,0.001187710091471672,12971.7666015625,0.0001277105329791084,3.5800693035125732,0.0010350000229664147
3870,2820.3701171875,4.156941213295795e-05,0.0015572024276480079,13114.0146484375,0.00013490913261193782,3.580300807952881,0.0009642499499022961
3871,3058.639892578125,8.172480011126027e-05,0.003925402648746967,12898.6845703125,0.0001368058583466336,3.5805346965789795,0.0010158339864574373
3872,3842.4736328125,3.907919017365202e-05,0.00871973019093275,13153.87109375,0.0001651205529924482,3.580784797668457,0.0010342079913243651
3873,5115.56103515625,8.254912972915918e-05,0.019727395847439766,12751.6826171875,0.00018593981803860515,3.58103609085083,0.0011160419671796262
3874,10598.0361328125,2.9828135666321032e-05,0.05733370780944824,13441.400390625,0.00035175427910871804,3.5813028812408447,0.0010234580258838832
3875,12263.951171875,0.00019001320470124483,0.06180259957909584,12677.7861328125,0.0004796910798177123,3.58154034614563,0.0010312499944120646
3876,27638.49609375,2.0557752577587962e-05,0.1744765192270279,14048.9013671875,0.0008783896919339895,3.5817952156066895,0.0010021250345744193
3877,8768.349609375,0.0005707528907805681,0.008743767626583576,13169.3603515625,0.0006519961170852184,3.581953525543213,0.0010227920138277113
3878,4609.2001953125,3.767171438084915e-05,0.010272887535393238,13283.4365234375,0.00022498010366689414,3.5821421146392822,0.001012791006360203
3879,15935.1435546875,0.00011181290028616786,0.047327280044555664,13660.544921875,0.0009825179586187005,3.58233380317688,0.0009750419994816184
3880,16605.69140625,0.00022595365589950234,0.0516967736184597,13280.62890625,0.0010085356188938022,3.582507848739624,0.0010079999919980764
