step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9449,15403.083984375,0.00011932034976780415,0.0001994323538383469,2751.0576171875,0.12620151042938232,18.111677169799805,0.001096750027500093
9450,17819.521484375,4.867217649007216e-05,0.0005237986915744841,4486.03662109375,0.1327623873949051,18.107288360595703,0.0010564999538473785
9451,17802.7421875,0.00021978905715513974,0.00022232691117096692,4964.921875,0.12793608009815216,18.10087013244629,0.0011173340026289225
9452,20492.283203125,0.00012989577953703701,0.0001277062838198617,6812.56787109375,0.1365395486354828,18.096967697143555,0.0010818750015459955
9453,15280.755859375,0.0005150361685082316,0.00015231233555823565,2558.91796875,0.12655103206634521,18.091819763183594,0.00108804099727422
9454,13845.46484375,0.0006760694086551666,1.4972641793065122e-06,1132.0201416015625,0.1264568716287613,18.086599349975586,0.00105216697556898
9455,15651.443359375,0.0007037221803329885,1.549768626318837e-06,2516.72412109375,0.13064192235469818,18.083003997802734,0.001084333984181285
9456,14851.4658203125,0.0011184484465047717,1.9699660697369836e-05,2019.1956787109375,0.12718455493450165,18.078777313232422,0.001124208967667073
9457,13815.1728515625,0.0011037223739549518,0.00011332181748002768,925.3648071289062,0.12768103182315826,18.07526206970215,0.0011016660137102008
9458,14509.498046875,0.0010248435428366065,1.69818722497439e-05,1437.8043212890625,0.12967510521411896,18.073368072509766,0.001003083016257733
9459,14251.080078125,0.0011637978022918105,1.310422817368817e-06,1352.8001708984375,0.12781769037246704,18.071670532226562,0.0009099169983528554
9460,13833.908203125,0.0009783179266378284,0.00021363626001402736,898.630615234375,0.12816081941127777,18.070837020874023,0.0009267500136047602
9461,14250.6826171875,0.0007314422982744873,8.265161886811256e-05,1204.69140625,0.12964582443237305,18.071632385253906,0.0009312499896623194
9462,13887.271484375,0.0006587618263438344,1.2138641977799125e-05,1015.853515625,0.1280432790517807,18.072935104370117,0.0009393339860253036
9463,13869.111328125,0.0004695055540651083,0.00017597763508092612,1009.6310424804688,0.1279493123292923,18.07468605041504,0.0009529169765301049
9464,14069.30859375,0.0002451848122291267,0.0001682684087427333,1115.94287109375,0.12912020087242126,18.077674865722656,0.0009588749962858856
9465,13726.435546875,0.00015537325816694647,0.00012339308159425855,914.0493774414062,0.12784509360790253,18.08107566833496,0.0009598340257070959
9466,13906.2021484375,7.694825762882829e-05,4.563592028716812e-06,1150.212646484375,0.12747837603092194,18.08441162109375,0.0009558330057188869
9467,13908.4736328125,7.39125925974804e-06,3.0266312023741193e-05,1059.0174560546875,0.12845690548419952,18.088584899902344,0.001091333047952503
9468,13697.94140625,2.4356836547667626e-07,0.0001327742647845298,916.4708251953125,0.1276816874742508,18.093124389648438,0.001422540983185172
9469,13928.8046875,8.284659088531043e-06,8.433212497038767e-05,1194.77490234375,0.1272476762533188,18.097444534301758,0.0012496249983087182
9470,13834.8076171875,5.825860353070311e-05,0.00015373800124507397,998.80029296875,0.12814807891845703,18.10251235961914,0.0012387500028125942
9471,13698.5732421875,8.900457032723352e-05,0.00010166503489017487,906.5037231445312,0.12773002684116364,18.108051300048828,0.0012283340329304338
9472,13889.337890625,0.00010469324479345232,0.00012603458890225738,1141.2161865234375,0.12725049257278442,18.11345672607422,0.001163667009677738
9473,13778.451171875,0.00016435253201052547,4.1103059629676864e-05,950.4910278320312,0.12807415425777435,18.11958122253418,0.00102208397584036
9474,13672.533203125,0.00016969839634839445,2.417703035462182e-05,884.013427734375,0.12769131362438202,18.126129150390625,0.000995833019260317
9475,13827.9892578125,0.00014474685303866863,5.187297915654199e-07,1096.1015625,0.12717361748218536,18.132442474365234,0.001193417003378272
9476,13742.798828125,0.00016729373601265252,2.0954685169272125e-06,938.7402954101562,0.12787120044231415,18.139232635498047,0.001209708978421986
9477,13637.1337890625,0.0001341403549304232,7.619003667969082e-07,884.294189453125,0.12739349901676178,18.14611053466797,0.0011805840185843408
9478,13763.244140625,9.154616418527439e-05,4.423568498168606e-06,1064.4996337890625,0.12689147889614105,18.15247917175293,0.001058833033312112
9479,13716.77734375,8.82840104168281e-05,1.7389614868079661e-06,950.0704345703125,0.1275770515203476,18.15900993347168,0.0010710839997045696
9480,13606.8779296875,5.304863225319423e-05,3.8016202097423957e-07,896.6951904296875,0.12704840302467346,18.165306091308594,0.0011418749927543104
9481,13705.6064453125,2.537086584197823e-05,5.465336627707984e-08,1034.89697265625,0.12668167054653168,18.170955657958984,0.0010994590120390058
9482,13700.109375,2.149074134649709e-05,3.74906591105173e-07,955.40185546875,0.1274252086877823,18.176664352416992,0.0012938749860040843
9483,13591.0380859375,6.070984454709105e-06,9.306382708018646e-06,902.2725219726562,0.12687227129936218,18.182039260864258,0.0009790420299395919
9484,13658.8330078125,5.52981930468377e-07,2.8702448616968468e-05,991.4920043945312,0.12664414942264557,18.186859130859375,0.0014201250160112977
9485,13696.2470703125,3.445532001933316e-07,0.00010949193529086187,946.0216674804688,0.12739242613315582,18.19178581237793,0.0009576249867677689
9486,13618.5458984375,1.025043843583262e-06,0.000272622361080721,916.7949829101562,0.1267438530921936,18.19637107849121,0.000928458000998944
9487,13715.595703125,4.272857040632516e-06,0.0009995525470003486,950.308349609375,0.12664905190467834,18.200519561767578,0.0008987089968286455
9488,14003.4619140625,1.7245192793780006e-06,0.0031235190108418465,966.830078125,0.1272410750389099,18.204784393310547,0.0009072909597307444
9489,14858.08203125,9.43879240367096e-06,0.012348158285021782,960.2675170898438,0.12662054598331451,18.208593368530273,0.0009297499782405794
9490,16671.60546875,3.2945176826615352e-06,0.03037622570991516,976.2989501953125,0.12657354772090912,18.212181091308594,0.0009289999725297093
9491,24892.369140625,1.1585737411223818e-05,0.11027245968580246,1126.14208984375,0.12737822532653809,18.21582794189453,0.0009329580352641642
9492,15128.02734375,1.5038262972666416e-06,0.014851163141429424,906.392822265625,0.1273636817932129,18.21990394592285,0.0009381670388393104
9493,14418.638671875,2.509035311959451e-06,0.006301796995103359,1056.173095703125,0.12732034921646118,18.224201202392578,0.001243291946593672
9494,17613.89453125,2.387798758718418e-06,0.03536071255803108,1242.6356201171875,0.12834948301315308,18.229228973388672,0.0013505829847417772
9495,13854.193359375,7.37509481041343e-07,0.00014952874334994704,1076.6112060546875,0.12762555480003357,18.234519958496094,0.0012269580038264394
9496,17254.267578125,6.955363005545223e-07,0.03409896045923233,1180.556396484375,0.12663745880126953,18.239206314086914,0.0012492079986259341
9497,17254.447265625,2.7539817892829888e-06,0.029712721705436707,1538.2469482421875,0.12744653224945068,18.243545532226562,0.0012382499990053475
9498,16586.171875,6.8730523707927205e-06,0.023905886337161064,1551.2730712890625,0.12643621861934662,18.246763229370117,0.0012195839663036168
9499,15329.1279296875,3.4276074529770995e-06,0.014813896268606186,1266.548828125,0.1258084625005722,18.248626708984375,0.0010665000299923122
9500,15418.85546875,3.236570137232775e-06,0.015239221043884754,1271.38720703125,0.12623222172260284,18.249555587768555,0.0013002919731661677
9501,15172.4921875,1.838862954173237e-05,0.008674761280417442,1697.4451904296875,0.12605731189250946,18.249252319335938,0.0013749999925494194
9502,16029.3671875,2.4531293092877604e-05,0.015827858820557594,1776.05419921875,0.12668074667453766,18.248327255249023,0.0014219169970601797
9503,14210.765625,2.528267759771552e-05,0.00018401863053441048,1488.346435546875,0.1270148903131485,18.247297286987305,0.001386666961479932
9504,15700.5986328125,3.2730215025367215e-05,0.017347529530525208,1272.0479736328125,0.12690524756908417,18.24625015258789,0.000987041974440217
9505,14542.615234375,4.367051224107854e-05,0.0045891799964010715,1295.8619384765625,0.12783467769622803,18.245925903320312,0.0008834169711917639
9506,14653.390625,7.880393968662247e-05,0.0024047985207289457,1593.43603515625,0.1281159520149231,18.246322631835938,0.0008784160017967224
9507,15255.9306640625,0.00011221032764296979,0.006741166580468416,1740.7991943359375,0.12829793989658356,18.24742317199707,0.0008904579444788396
9508,14592.478515625,0.0001240794372279197,0.001169708906672895,1596.13134765625,0.12866967916488647,18.249494552612305,0.0009277909994125366
9509,14540.208984375,0.00015099724987521768,0.0032954600173979998,1380.88134765625,0.12814681231975555,18.252117156982422,0.0011404580436646938
9510,15056.9716796875,0.00017481599934399128,0.009408239275217056,1295.5069580078125,0.12803159654140472,18.255155563354492,0.0016243330319412053
9511,14421.0712890625,0.00021410899353213608,0.001096376683562994,1480.7503662109375,0.1280927211046219,18.25845718383789,0.001432207995094359
9512,14672.3828125,0.00027522016898728907,0.001213461859151721,1754.7247314453125,0.12768790125846863,18.261484146118164,0.0014490829780697823
9513,14867.751953125,0.0002998102572746575,0.002554558916017413,1810.8270263671875,0.12771488726139069,18.264219284057617,0.0012087500072084367
9514,14498.8505859375,0.0003136388259008527,0.00020992984354961663,1699.814208984375,0.12746679782867432,18.266510009765625,0.0009262499515898526
9515,14512.8583984375,0.0003206486871931702,0.002272186568006873,1545.612548828125,0.12707962095737457,18.268144607543945,0.0008916669758036733
9516,14756.267578125,0.000309556518914178,0.005558008328080177,1452.3883056640625,0.12717123329639435,18.26930046081543,0.0009048750507645309
9517,14415.75,0.00032487630960531533,0.001140519743785262,1571.7777099609375,0.12697432935237885,18.269805908203125,0.0011449579615145922
9518,14486.232421875,0.00032991496846079826,0.0003050467639695853,1729.4293212890625,0.12693306803703308,18.269620895385742,0.0013612499460577965
9519,14620.70703125,0.00031041703186929226,0.0011354356538504362,1773.676025390625,0.12702445685863495,18.268878936767578,0.0012765420251525939
9520,14408.197265625,0.0002915292279794812,7.725189061602578e-05,1706.8955078125,0.12664423882961273,18.26738929748535,0.0012088340008631349
9521,14382.4912109375,0.0002502996358089149,0.0014816212933510542,1552.7637939453125,0.1265653520822525,18.265270233154297,0.0010944580426439643
9522,14502.9580078125,0.00022048062237445265,0.0034211603924632072,1500.253173828125,0.1263854056596756,18.26249885559082,0.0008931249612942338
9523,14298.396484375,0.00020456469792407006,0.0006853396771475673,1592.97412109375,0.12616431713104248,18.258949279785156,0.000891542003955692
9524,14344.3046875,0.0001797762088244781,0.00020585345919243991,1677.4534912109375,0.12628288567066193,18.254783630371094,0.0009092919644899666
9525,14367.0009765625,0.00016116187907755375,0.0005188175709918141,1693.71337890625,0.12605290114879608,18.249923706054688,0.0009257909841835499
9526,14201.14453125,0.00013180622772779316,5.497778329299763e-05,1578.6868896484375,0.12603779137134552,18.24453353881836,0.0012927079806104302
9527,14270.3056640625,0.00010635866783559322,0.0019718697294592857,1457.4053955078125,0.12605077028274536,18.238792419433594,0.0012355000362731516
9528,14206.9130859375,9.418369154445827e-05,0.0014311547856777906,1455.649169921875,0.12598730623722076,18.232742309570312,0.0012825000449083745
9529,14129.3779296875,8.200523006962612e-05,1.3852322808816098e-06,1494.0548095703125,0.1262698471546173,18.226665496826172,0.0013849590322934091
9530,14179.1005859375,7.627629383932799e-05,0.0003806064196396619,1509.1566162109375,0.12624256312847137,18.220584869384766,0.0012117910082452
9531,14049.7470703125,6.489793304353952e-05,1.554971640871372e-05,1407.9412841796875,0.12633760273456573,18.214662551879883,0.0009106670040637255
9532,14086.5478515625,5.648079968523234e-05,0.0014353174483403563,1302.75341796875,0.1263461410999298,18.20897102355957,0.0008971670176833868
9533,14012.4189453125,5.5574229918420315e-05,0.000754032633267343,1302.5914306640625,0.12628866732120514,18.20345687866211,0.0009234579629264772
9534,13989.830078125,5.473583223647438e-05,7.352330430876464e-05,1333.8026123046875,0.12643201649188995,18.198192596435547,0.0010803330224007368
9535,13972.259765625,5.674629574059509e-05,0.00015890815120656043,1324.948486328125,0.12625746428966522,18.193016052246094,0.0013202919508330524
9536,13902.8466796875,5.280406548990868e-05,0.0004340145387686789,1230.4512939453125,0.12623713910579681,18.187942504882812,0.0014325419906526804
9537,13913.40625,5.3755997214466333e-05,0.0010079958010464907,1198.09326171875,0.1260913759469986,18.182857513427734,0.0009599169716238976
9538,13841.8388671875,5.6878379837144166e-05,4.344608896644786e-06,1228.3099365234375,0.12607406079769135,18.17771339416504,0.0009876250405795872
9539,13850.833984375,5.724758739233948e-05,0.00017733534332364798,1219.3001708984375,0.12608075141906738,18.172513961791992,0.000961666984949261
9540,13789.12890625,5.613551184069365e-05,0.000305324763758108,1160.589111328125,0.12592393159866333,18.16718292236328,0.000943208986427635
9541,13788.890625,5.2816194511251524e-05,0.0006528121302835643,1119.8433837890625,0.12598484754562378,18.16180992126465,0.0009390410268679261
9542,13753.21875,5.449796299217269e-05,7.292439113371074e-05,1147.542724609375,0.1259293407201767,18.156349182128906,0.0009529999806545675
9543,13724.2978515625,4.975346746505238e-05,4.235923188389279e-05,1114.566162109375,0.12600520253181458,18.150903701782227,0.0015062090242281556
9544,13723.625,4.492806692724116e-05,0.0006085504428483546,1068.7733154296875,0.12589503824710846,18.14544677734375,0.0012861669529229403
9545,13666.8798828125,4.075108154211193e-05,4.306062692194246e-05,1064.5794677734375,0.12593919038772583,18.140037536621094,0.0009520410094410181
9546,13682.705078125,3.644964817794971e-05,0.00017507966549601406,1066.1409912109375,0.12595410645008087,18.13470458984375,0.0009118750458583236
9547,13643.248046875,3.0085206162766553e-05,0.00021521386224776506,1032.459716796875,0.12586258351802826,18.12942886352539,0.0009447079501114786
9548,13625.8037109375,2.417596806481015e-05,0.0001722135639283806,1017.5501098632812,0.12588614225387573,18.124263763427734,0.0009441250003874302
9549,13635.03515625,2.054370088444557e-05,0.00018570614338386804,1030.153564453125,0.12584257125854492,18.119178771972656,0.000955208030063659
9550,13598.2724609375,1.4287554222391918e-05,0.00012165777297923341,998.53564453125,0.12586142122745514,18.114240646362305,0.0009594999719411135
9551,13588.9775390625,1.082369180949172e-05,0.00012378382962197065,998.4916381835938,0.12577025592327118,18.10940170288086,0.0009529590024612844
9552,13599.548828125,7.233948053908534e-06,0.00017514020146336406,992.0967407226562,0.12589214742183685,18.104768753051758,0.0011986250174231827
9553,13577.41015625,4.485887984628789e-06,0.00019034667639061809,980.1254272460938,0.12577801942825317,18.10028839111328,0.0009622499928809702
9554,13556.44921875,2.371799610045855e-06,4.4659477680397686e-06,969.1821899414062,0.12586583197116852,18.09604263305664,0.0009498749859631062
9555,13560.6748046875,1.2366415376163786e-06,6.84918777551502e-05,968.9839477539062,0.12584717571735382,18.092016220092773,0.0009521670290268958
9556,13567.6640625,2.8039954713676707e-07,0.00027971365489065647,955.7710571289062,0.12583893537521362,18.088224411010742,0.0009602080099284649
9557,13561.4658203125,5.22505594346967e-08,0.00016582419630140066,959.25146484375,0.12585626542568207,18.08465576171875,0.0009554999996908009
9558,13545.03515625,6.7535665948526e-08,0.0001042453950503841,950.3670654296875,0.1258423775434494,18.081308364868164,0.0009626249666325748
9559,13534.8544921875,2.419238285256142e-07,1.041729092321475e-06,955.8927001953125,0.12578833103179932,18.0781192779541,0.0009478330030106008
9560,13534.7626953125,7.313797709684877e-07,1.185721794172423e-05,949.1751098632812,0.12584328651428223,18.075122833251953,0.0009602910140529275
9561,13541.1318359375,1.0537252137510222e-06,0.00010536946501815692,960.2916870117188,0.12570197880268097,18.07219696044922,0.0010695410310290754
9562,13550.6162109375,1.6575540939811617e-06,0.0001776401768438518,950.2579345703125,0.12582428753376007,18.06942367553711,0.0012045000330545008
9563,13559.8212890625,2.030364612437552e-06,0.00030881946440786123,963.5643920898438,0.12565171718597412,18.06667137145996,0.0010356249986216426
9564,13576.2626953125,2.4588716769358143e-06,0.0004591800970956683,950.1944580078125,0.1257990449666977,18.06403923034668,0.0009941249736584723
9565,13598.37109375,3.1026584110804833e-06,0.0007160934619605541,960.0116577148438,0.12566439807415009,18.061447143554688,0.0009510410018265247
9566,13660.3974609375,2.838500222424045e-06,0.0013254409423097968,950.1984252929688,0.12577371299266815,18.058950424194336,0.0009671669686213136
9567,13763.1943359375,4.5309425331652164e-06,0.0023328664246946573,953.76416015625,0.1257569044828415,18.056589126586914,0.0009600420016795397
9568,14094.4658203125,2.4105102056637406e-06,0.005508965812623501,969.5875854492188,0.12573739886283875,18.054258346557617,0.0009670410072430968
9569,14561.107421875,7.112623279681429e-06,0.009764828719198704,980.969482421875,0.12602944672107697,18.052284240722656,0.000965333019848913
9570,16305.8671875,8.126312991407758e-07,0.026048673316836357,1125.845703125,0.12575073540210724,18.050167083740234,0.0009596250019967556
9571,16704.681640625,1.2033066923322622e-05,0.027274172753095627,1266.685546875,0.12709374725818634,18.048982620239258,0.0014331669663079083
9572,19696.96484375,3.027971615665592e-07,0.05152960866689682,1918.515380859375,0.1262545883655548,18.047283172607422,0.001202374987769872
9573,16890.607421875,1.3267367648950312e-05,0.008570166304707527,2942.645751953125,0.13089619576931,18.047677993774414,0.0010256249806843698
9574,16977.20703125,8.501192496623844e-06,0.0025948684196919203,3942.307861328125,0.1277456134557724,18.046730041503906,0.0009041250450536609
9575,20879.23828125,5.244604608378722e-07,0.015739180147647858,5769.35888671875,0.13535907864570618,18.04825210571289,0.0009045409969985485
9576,15589.4375,0.00010989509610226378,0.0014582102885469794,2759.635009765625,0.12672992050647736,18.048234939575195,0.0009435830288566649
9577,14522.720703125,0.0001599444221938029,0.008403699845075607,1000.6512451171875,0.12665705382823944,18.048147201538086,0.0009382079588249326
9578,15840.150390625,0.0002802902599796653,0.014999398961663246,1534.403564453125,0.12777777016162872,18.048173904418945,0.0009511249954812229
9579,14837.1796875,0.0004912951844744384,0.0006627237307839096,2092.810302734375,0.12628968060016632,18.04657745361328,0.0009536659927107394
9580,16583.13671875,0.00043189621646888554,0.023824092000722885,1362.177734375,0.12795360386371613,18.045408248901367,0.001271124987397343
9581,15354.869140625,0.0006046776543371379,0.01379930879920721,1177.3206787109375,0.12737149000167847,18.044384002685547,0.0013672909699380398
9582,15504.115234375,0.0007051839493215084,0.010030794888734818,1687.439453125,0.1274307817220688,18.043106079101562,0.001001833996269852
9583,15970.134765625,0.0005121805588714778,0.017193075269460678,1250.7091064453125,0.129489004611969,18.0435791015625,0.0009302089456468821
9584,13931.6953125,0.0005643601762130857,0.0007206695736385882,935.3320922851562,0.1286786049604416,18.04536247253418,0.0009454169776290655
9585,15419.7763671875,0.0005971441860310733,0.008227064274251461,1659.0146484375,0.12878340482711792,18.0478458404541,0.0009472080273553729
9586,14637.669921875,0.00039718608604744077,0.000965575804002583,1448.143798828125,0.13053250312805176,18.052480697631836,0.0009553749696351588
9587,14708.8466796875,0.00035578213282860816,0.008717989549040794,896.3256225585938,0.12905143201351166,18.05841636657715,0.0009637079783715308
9588,14613.1220703125,0.0003569253021851182,0.0009336574585177004,1632.2705078125,0.12851792573928833,18.0644588470459,0.0009752910118550062
9589,14803.75,0.00022221871768124402,0.00292500713840127,1516.13818359375,0.12972889840602875,18.071706771850586,0.001003707991912961
9590,14248.9462890625,0.00019067437096964568,0.0011863971594721079,1253.60986328125,0.12857629358768463,18.07939338684082,0.00100620900047943
9591,14796.55859375,0.0001811775000533089,0.003063312266021967,1710.5872802734375,0.12761522829532623,18.086231231689453,0.000978750002104789
9592,14456.9296875,9.237610356649384e-05,0.003253697883337736,1273.2879638671875,0.12849034368991852,18.093416213989258,0.000973624992184341
9593,14235.7724609375,8.179593714885414e-05,0.0007205192814581096,1341.059326171875,0.12814481556415558,18.10065460205078,0.0009755420032888651
9594,14729.5029296875,9.397787653142586e-05,0.0018183935899287462,1795.35498046875,0.12742911279201508,18.106964111328125,0.0009758329833857715
9595,14163.16796875,4.0898848965298384e-05,0.000775022548623383,1249.7821044921875,0.1283179372549057,18.113616943359375,0.0009835409582592547
9596,14327.595703125,3.2206502510234714e-05,0.003922611940652132,1119.0333251953125,0.12813080847263336,18.120548248291016,0.000977666990365833
9597,14355.09375,4.973832983523607e-05,1.1962084499828052e-05,1595.90234375,0.12753021717071533,18.126840591430664,0.0009792500059120357
9598,14292.2509765625,2.6641328076948412e-05,0.0012109581148251891,1330.76025390625,0.128377303481102,18.133520126342773,0.0009801670094020665
9599,14003.435546875,2.4978498913696967e-05,2.7472327928990126e-05,1195.69091796875,0.12802499532699585,18.140356063842773,0.0014932079939171672
9600,14411.001953125,3.87824147765059e-05,0.002650341484695673,1432.190673828125,0.12709899246692657,18.14632797241211,0.001181082974653691
9601,14000.67578125,2.4946337362052873e-05,0.000242888621869497,1204.7677001953125,0.12769125401973724,18.1522159576416,0.001169790979474783
9602,14059.2060546875,3.220920916646719e-05,0.0008059765095822513,1247.7236328125,0.12727664411067963,18.157672882080078,0.0011477909865789115
9603,14090.5263671875,4.8804504331201315e-05,1.4449889931711368e-05,1442.8175048828125,0.12641383707523346,18.161834716796875,0.0013061669887974858
9604,14083.802734375,3.12636693706736e-05,0.0022278823889791965,1159.0174560546875,0.1269887089729309,18.165531158447266,0.0011717910529114306
9605,13820.9423828125,4.045711102662608e-05,0.00011408319551264867,1147.23095703125,0.1265825778245926,18.16852378845215,0.0010031660203821957
9606,14078.34765625,5.7504032156430185e-05,0.0007583840051665902,1384.3131103515625,0.12612445652484894,18.17034149169922,0.0009710830054245889
9607,13893.1845703125,3.769293471123092e-05,0.0001057652771123685,1179.49853515625,0.12699340283870697,18.171985626220703,0.0012970000389032066
9608,13843.73046875,4.4329994125291705e-05,0.0014880818780511618,1043.9169921875,0.12646572291851044,18.1732234954834,0.0011363750090822577
9609,13871.6494140625,5.4953008657321334e-05,8.54226527735591e-05,1230.5860595703125,0.12627024948596954,18.173826217651367,0.0009730830206535757
9610,13915.150390625,3.6042001738678664e-05,0.0002211013634223491,1161.2252197265625,0.12728211283683777,18.17473793029785,0.0011718749883584678
9611,13742.2578125,4.257536420482211e-05,0.0007360439049080014,1017.3162231445312,0.12647080421447754,18.175466537475586,0.0011959580006077886
9612,13748.4052734375,4.39972645835951e-05,0.00018362638365942985,1096.2418212890625,0.12629401683807373,18.17584800720215,0.0010427500237710774
9613,13871.91796875,2.8470843972172588e-05,0.00030661100754514337,1122.6842041015625,0.12715725600719452,18.176565170288086,0.0011892089969478548
9614,13678.6630859375,3.522013867041096e-05,8.258991874754429e-05,1053.411376953125,0.1261347085237503,18.1768798828125,0.0010209999745711684
9615,13678.3349609375,2.9025637559243478e-05,0.000569419760722667,1013.3673095703125,0.12605123221874237,18.17681312561035,0.0012087909854017198
9616,13762.0947265625,1.8993667254108004e-05,0.0002712567220441997,1070.819580078125,0.1266224980354309,18.176782608032227,0.0013209159951657057
9617,13669.46484375,2.29241959459614e-05,3.579877102311002e-06,1092.80712890625,0.12574006617069244,18.17610740661621,0.0014542079879902303
9618,13644.943359375,1.353926109004533e-05,0.0006882743909955025,977.3982543945312,0.125973641872406,18.175151824951172,0.0013263750006444752
9619,13668.443359375,9.758995474840049e-06,0.0004509689752012491,1006.0802001953125,0.12616290152072906,18.174068450927734,0.001234958996064961
9620,13631.89453125,9.528367627353873e-06,5.268564564175904e-05,1058.4263916015625,0.12567247450351715,18.1724796295166,0.0011972500360570848
9621,13631.2119140625,3.1562224194203736e-06,0.0004528753343038261,968.0355224609375,0.12617573142051697,18.170927047729492,0.0012273330357857049
9622,13646.8623046875,3.0039263947401196e-06,0.0007353758555836976,977.7317504882812,0.12595292925834656,18.169240951538086,0.00109962496208027
9623,13606.107421875,1.274576789001003e-06,0.0004950769362039864,973.9299926757812,0.1258254200220108,18.16737937927246,0.0010488340049050748
9624,13576.943359375,5.6332979170292674e-08,1.5924337404271682e-09,956.2066650390625,0.12620730698108673,18.165672302246094,0.0009768330492079258
9625,13586.3515625,9.157449198937684e-08,0.00021044028108008206,985.0291748046875,0.12580269575119019,18.163780212402344,0.0008919169777072966
9626,13613.07421875,3.020105054929445e-07,0.0007974918698891997,942.1304931640625,0.1259116381406784,18.1618709564209,0.0008882919792085886
9627,13630.59375,5.373152589527308e-07,0.0008339170017279685,954.7464599609375,0.1259240210056305,18.159923553466797,0.0009209999698214233
9628,13592.853515625,1.0892623549807467e-06,0.0005628998042084277,969.8858032226562,0.12566567957401276,18.15776824951172,0.0009385410230606794
9629,13551.0693359375,2.1646678760589566e-06,0.0001290874497499317,951.0325927734375,0.12586911022663116,18.15558433532715,0.0009757910156622529
9630,13528.037109375,2.5979920792451594e-06,1.3189999208407244e-06,955.6966552734375,0.12571948766708374,18.153274536132812,0.0009371250052936375
9631,13538.9521484375,3.3501423786219675e-06,0.0001292101078433916,955.9764404296875,0.12569719552993774,18.15085792541504,0.0009501249878667295
9632,13571.4521484375,4.230088507028995e-06,0.00039505306631326675,943.1136474609375,0.12588410079479218,18.14849281311035,0.0009489579824730754
9633,13602.845703125,4.654074928112095e-06,0.0007772946846671402,952.5303344726562,0.12572120130062103,18.14609146118164,0.0009480830049142241
9634,13656.66796875,4.494982022151817e-06,0.0013036096934229136,936.4566650390625,0.12589401006698608,18.14377784729004,0.0013672500499524176
9635,13709.8466796875,6.434615897887852e-06,0.0018482629675418139,931.2777099609375,0.1259309947490692,18.14164161682129,0.0011292079580016434
9636,13860.9775390625,3.7488598536583595e-06,0.0032063506077975035,954.6031494140625,0.12585364282131195,18.1395320892334,0.001073624996934086
9637,13987.9033203125,7.642258424311876e-06,0.004417805001139641,935.5541381835938,0.12609805166721344,18.137737274169922,0.0012424589949660003
9638,14414.6484375,2.8800243399018655e-06,0.008556940592825413,967.9383544921875,0.1259072870016098,18.135953903198242,0.0011834159959107637
9639,14552.57421875,7.526042736571981e-06,0.010023086331784725,939.373779296875,0.12610138952732086,18.134477615356445,0.0011435839696787298
9640,15412.505859375,1.9653271010611206e-06,0.01828998699784279,979.0966796875,0.12604214251041412,18.1330509185791,0.0011512080091051757
9641,14758.5302734375,6.632058102695737e-06,0.012089718133211136,930.1921997070312,0.1261870265007019,18.131956100463867,0.0009666249970905483
9642,14674.8212890625,1.522008119536622e-06,0.01080815214663744,983.4600219726562,0.126103937625885,18.130910873413086,0.001349792000837624
9643,13795.98046875,4.356551926321117e-06,0.002426785882562399,920.176025390625,0.12632690370082855,18.13018798828125,0.0011835410259664059
9644,13571.546875,1.6658522099533002e-06,0.00018053618259727955,958.9769897460938,0.12594349682331085,18.12937355041504,0.0011678750161081553
9645,13885.58984375,1.024319772113813e-06,0.0031393873505294323,964.1754150390625,0.12607373297214508,18.128501892089844,0.0012148339883424342
9646,13950.26171875,1.4672127690573689e-06,0.004213846288621426,942.9291381835938,0.12585800886154175,18.1274471282959,0.0011359580093994737
9647,13809.015625,9.93190951703582e-09,0.0020919255912303925,1041.095458984375,0.12558726966381073,18.125858306884766,0.001141584012657404
9648,13602.5185546875,4.09491804020945e-07,3.506698340061121e-05,995.7755126953125,0.12603195011615753,18.12417221069336,0.0011120420531369746
9649,13731.7373046875,4.056360936033343e-08,0.0016566576668992639,1015.47998046875,0.12550587952136993,18.12200164794922,0.0011584580061025918
9650,13863.9248046875,2.580139835117734e-07,0.0027808290906250477,990.384765625,0.12595431506633759,18.119752883911133,0.001126500021200627
9651,13624.580078125,1.4973289808040136e-07,0.000801033282186836,931.908935546875,0.1261255294084549,18.11767578125,0.0011583329760469496
9652,13627.9521484375,1.5465193428099155e-06,0.0003756913938559592,995.2588500976562,0.1259496957063675,18.115596771240234,0.0010362499742768705
9653,13788.685546875,1.071296765076113e-06,0.0014949539909139276,963.4441528320312,0.12675638496875763,18.114173889160156,0.0012362909619696438
9654,13647.798828125,2.8280660444579553e-06,0.0009712546598166227,919.5245971679688,0.12630866467952728,18.113088607788086,0.0011995420209132135
9655,13550.607421875,3.7928425626887474e-06,3.141242268611677e-05,897.6521606445312,0.12649434804916382,18.112470626831055,0.0011389999999664724
9656,13654.826171875,4.301984063204145e-06,0.0005940045812167227,918.4227905273438,0.12676572799682617,18.112449645996094,0.0011843329994007945
9657,13667.9599609375,7.452314093825407e-06,0.0009266562410630286,954.3229370117188,0.1262022703886032,18.112504959106445,0.0011297499877400696
9658,13580.71484375,6.612424840568565e-06,4.27642953582108e-05,923.0365600585938,0.12652739882469177,18.112869262695312,0.00104975001886487
