step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
226,2689055.75,0.7760156989097595,0.15349331498146057,4046.481689453125,0.25920581817626953,-1.1397123336791992,0.16086883301613852
227,2689051.0,0.7759847640991211,0.15350209176540375,4039.415771484375,0.25920629501342773,-1.133259892463684,0.15420362498844042
228,2689045.5,0.775952935218811,0.15350642800331116,4032.501708984375,0.25920671224594116,-1.1267374753952026,0.16927191597642377
229,2689040.75,0.7759202718734741,0.15350595116615295,4025.709228515625,0.25920724868774414,-1.1201460361480713,0.16341216705041006
230,2689036.25,0.7758870124816895,0.15350127220153809,4019.066162109375,0.2592078149318695,-1.1134867668151855,0.16250779200345278
231,2689030.75,0.7758535742759705,0.15349224209785461,4012.5576171875,0.2592083513736725,-1.1067606210708618,0.16511966701364145
232,2689026.0,0.7758214473724365,0.15347923338413239,4006.2109375,0.2592089772224426,-1.099968671798706,0.15604404197074473
233,2689021.25,0.775790810585022,0.15346290171146393,4000.025390625,0.2592095732688904,-1.0931119918823242,0.1488917910028249
234,2689016.0,0.775761604309082,0.1534425914287567,3993.9765625,0.25921013951301575,-1.0861915349960327,0.1457956669619307
235,2689011.25,0.7757333517074585,0.15341877937316895,3988.074462890625,0.2592107951641083,-1.0792083740234375,0.1476827499573119
236,2689006.25,0.7757052183151245,0.1533912569284439,3982.294921875,0.2592114210128784,-1.072163462638855,0.15330679202452302
237,2689001.0,0.7756765484809875,0.15336042642593384,3976.638671875,0.25921207666397095,-1.0650577545166016,0.15324354195035994
238,2688996.5,0.7756483554840088,0.15332569181919098,3971.083251953125,0.25921279191970825,-1.0578922033309937,0.1583537919796072
239,2688991.25,0.7756194472312927,0.15328794717788696,3965.638671875,0.25921347737312317,-1.050667643547058,0.17132358299568295
240,2688986.25,0.7755907773971558,0.15324649214744568,3960.287841796875,0.25921422243118286,-1.0433850288391113,0.1609751249779947
241,2688981.25,0.7755631804466248,0.1532018780708313,3955.04541015625,0.25921496748924255,-1.0360450744628906,0.16380691702943295
242,2688976.75,0.7755361795425415,0.1531544327735901,3949.910888671875,0.259215772151947,-1.0286487340927124,0.1681121249566786
243,2688971.5,0.7755101919174194,0.15310390293598175,3944.874267578125,0.2592165172100067,-1.0211968421936035,0.16842895798617974
244,2688966.5,0.775485098361969,0.15305045247077942,3939.93408203125,0.2592172920703888,-1.0136901140213013,0.16395983297843486
245,2688961.5,0.7754607200622559,0.1529940962791443,3935.081298828125,0.25921809673309326,-1.0061293840408325,0.17055654199793935
246,2688956.25,0.775435745716095,0.1529347449541092,3930.2861328125,0.25921890139579773,-0.9985154867172241,0.16768304200377315
247,2688951.5,0.7754103541374207,0.15287277102470398,3925.56494140625,0.259219765663147,-0.9908490777015686,0.16308825003216043
248,2688946.25,0.7753853797912598,0.152808278799057,3920.9267578125,0.25922060012817383,-0.9831308722496033,0.15084533405024558
249,2688942.0,0.7753605842590332,0.1527407169342041,3916.333251953125,0.25922155380249023,-0.9753615856170654,0.14712199999485165
250,2688937.0,0.7753363251686096,0.15267106890678406,3911.8173828125,0.25922244787216187,-0.9675418138504028,0.14630849997047335
251,2688931.75,0.7753135561943054,0.15259906649589539,3907.38427734375,0.2592233121395111,-0.9596722722053528,0.14647824998246506
252,2688926.75,0.7752915024757385,0.15252475440502167,3903.010498046875,0.25922420620918274,-0.9517536163330078,0.15264879202004522
253,2688921.75,0.7752692699432373,0.15244822204113007,3898.693359375,0.25922513008117676,-0.9437865018844604,0.15485645801527426
254,2688916.75,0.7752470970153809,0.15236929059028625,3894.425537109375,0.25922608375549316,-0.9357714653015137,0.15638304204912856
255,2688911.75,0.7752244472503662,0.15228848159313202,3890.205078125,0.25922703742980957,-0.92770916223526,0.16378366702701896
256,2688906.75,0.7752015590667725,0.15220524370670319,3886.005859375,0.259227991104126,-0.9196000695228577,0.16450574999907985
257,2688901.75,0.7751796245574951,0.15212011337280273,3881.867919921875,0.25922900438308716,-0.9114447832107544,0.16627954202704132
258,2688897.25,0.7751590609550476,0.15203319489955902,3877.7958984375,0.25923001766204834,-0.9032438397407532,0.1688771250192076
259,2688892.0,0.7751375436782837,0.15194493532180786,3873.755859375,0.25923100113868713,-0.8949977159500122,0.16576949995942414
260,2688887.25,0.7751168608665466,0.1518545150756836,3869.764892578125,0.2592320144176483,-0.8867069482803345,0.16089366702362895
261,2688881.75,0.77509605884552,0.1517629772424698,3865.806640625,0.2592329978942871,-0.878372073173523,0.16640324995387346
262,2688877.0,0.7750753164291382,0.15166978538036346,3861.894287109375,0.2592340409755707,-0.8699935078620911,0.17227066698251292
263,2688871.75,0.7750547528266907,0.1515749990940094,3858.014892578125,0.25923508405685425,-0.861571729183197,0.16554012504639104
264,2688866.75,0.775034487247467,0.15147824585437775,3854.1513671875,0.2592361271381378,-0.8531071543693542,0.1522890409687534
265,2688862.0,0.7750142216682434,0.1513805240392685,3850.3359375,0.25923722982406616,-0.8446002006530762,0.15044983301777393
266,2688856.75,0.7749936580657959,0.15128149092197418,3846.535400390625,0.25923827290534973,-0.836051344871521,0.14876162499422207
267,2688851.75,0.7749735116958618,0.1511811763048172,3842.7646484375,0.2592393457889557,-0.8274609446525574,0.15336237498559058
268,2688847.0,0.7749535441398621,0.15107959508895874,3839.038330078125,0.2592404782772064,-0.8188294172286987,0.1605392909841612
269,2688842.0,0.774933934211731,0.15097659826278687,3835.316162109375,0.25924158096313477,-0.8101571202278137,0.15629504097159952
270,2688836.75,0.7749144434928894,0.15087316930294037,3831.635009765625,0.25924262404441833,-0.8014444708824158,0.16441812500124797
271,2688831.75,0.7748939394950867,0.15076874196529388,3827.984619140625,0.25924375653266907,-0.7926917672157288,0.16342858399730176
272,2688827.25,0.7748748660087585,0.15066294372081757,3824.3515625,0.2592448890209198,-0.7838994264602661,0.16486299998359755
273,2688822.0,0.7748550176620483,0.15055613219738007,3820.735107421875,0.25924602150917053,-0.7750677466392517,0.1692207920132205
274,2688817.25,0.7748347520828247,0.15044860541820526,3817.136962890625,0.25924718379974365,-0.7661970257759094,0.16502020799089223
275,2688811.75,0.7748143076896667,0.15034009516239166,3813.554931640625,0.259248286485672,-0.7572876214981079,0.16974483302328736
276,2688806.75,0.7747946977615356,0.1502305269241333,3809.986572265625,0.25924941897392273,-0.748339831829071,0.16847462498117238
277,2688802.0,0.7747746706008911,0.15012072026729584,3806.4423828125,0.25925061106681824,-0.7393538951873779,0.16790599998785183
278,2688797.25,0.7747554183006287,0.15001016855239868,3802.931640625,0.25925177335739136,-0.7303301692008972,0.161758792004548
279,2688792.0,0.7747353911399841,0.14989879727363586,3799.409912109375,0.2592529356479645,-0.7212689518928528,0.15876420901622623
280,2688787.0,0.7747160196304321,0.14978662133216858,3795.910400390625,0.2592540681362152,-0.7121704816818237,0.1471247500157915
281,2688782.0,0.7746963500976562,0.14967378973960876,3792.42333984375,0.2592552602291107,-0.7030350565910339,0.14707350003300235
282,2688777.0,0.7746763229370117,0.14956015348434448,3788.931640625,0.2592564523220062,-0.6938629150390625,0.1477596249897033
283,2688772.0,0.7746555805206299,0.149446040391922,3785.449951171875,0.25925764441490173,-0.6846542954444885,0.16238391702063382
284,2688766.75,0.7746348977088928,0.14933110773563385,3781.966552734375,0.25925883650779724,-0.6754094958305359,0.16173554200213403
285,2688762.0,0.7746161222457886,0.1492156982421875,3778.5234375,0.25926002860069275,-0.6661286950111389,0.16195295803481713
286,2688757.0,0.7745954394340515,0.14909982681274414,3775.054931640625,0.25926125049591064,-0.6568121314048767,0.16357933304971084
287,2688752.25,0.7745758295059204,0.1489836573600769,3771.617431640625,0.25926247239112854,-0.6474601030349731,0.18123320903396234
288,2688747.5,0.7745565176010132,0.1488664150238037,3768.1728515625,0.25926369428634644,-0.6380727887153625,0.16512525000143796
289,2688742.5,0.7745359539985657,0.14874888956546783,3764.71630859375,0.25926491618156433,-0.6286503672599792,0.16788820800138637
290,2688737.75,0.7745159268379211,0.14863057434558868,3761.264892578125,0.2592661678791046,-0.6191931366920471,0.16493683302542195
291,2688732.25,0.7744958996772766,0.14851225912570953,3757.833251953125,0.2592673599720001,-0.6097012758255005,0.161029500013683
292,2688727.25,0.7744753360748291,0.1483931839466095,3754.3779296875,0.2592686116695404,-0.6001749634742737,0.16602879198035225
293,2688722.75,0.7744554877281189,0.14827397465705872,3750.94921875,0.2592698633670807,-0.590614378452301,0.16834433301119134
294,2688717.75,0.7744360566139221,0.14815396070480347,3747.515869140625,0.25927111506462097,-0.5810197591781616,0.1654192500282079
295,2688712.75,0.7744153141975403,0.14803381264209747,3744.07373046875,0.25927236676216125,-0.5713913440704346,0.14991395798278973
296,2688707.75,0.7743948698043823,0.14791329205036163,3740.637939453125,0.25927361845970154,-0.5617292523384094,0.14787366695236415
297,2688703.0,0.7743743658065796,0.14779210090637207,3737.203857421875,0.2592749297618866,-0.5520337224006653,0.14654779201373458
298,2688697.75,0.7743538618087769,0.14767077565193176,3733.7666015625,0.2592761516571045,-0.5423049330711365,0.14671987504698336
299,2688693.25,0.7743331789970398,0.1475493311882019,3730.330078125,0.25927746295928955,-0.5325430035591125,0.1577039579860866
300,2688688.5,0.7743131518363953,0.14742746949195862,3726.905517578125,0.2592787444591522,-0.5227481722831726,0.1553552079712972
301,2688683.5,0.7742922306060791,0.1473049819469452,3723.459228515625,0.2592800259590149,-0.512920618057251,0.1638147920020856
302,2688678.25,0.7742720246315002,0.14718234539031982,3720.02783203125,0.2592812776565552,-0.503060519695282,0.16970545798540115
303,2688673.5,0.7742507457733154,0.14705944061279297,3716.580810546875,0.25928258895874023,-0.49316805601119995,0.15930279198801145
304,2688668.5,0.7742304801940918,0.14693601429462433,3713.13623046875,0.2592838704586029,-0.4832433760166168,0.17287995800143108
305,2688663.75,0.7742094993591309,0.14681294560432434,3709.708251953125,0.25928518176078796,-0.4732866883277893,0.1697878330014646
306,2688659.0,0.7741882801055908,0.14668914675712585,3706.26416015625,0.259286493062973,-0.46329814195632935,0.16624625003896654
307,2688654.25,0.7741678357124329,0.146565243601799,3702.83251953125,0.2592878043651581,-0.45327794551849365,0.1665883749956265
308,2688649.5,0.774146556854248,0.1464412957429886,3699.409912109375,0.25928911566734314,-0.44322624802589417,0.16739720798796043
309,2688644.25,0.7741256952285767,0.14631670713424683,3695.97705078125,0.2592903971672058,-0.4331432282924652,0.3329914169735275
310,2688639.75,0.7741044163703918,0.1461920440196991,3692.53369140625,0.25929173827171326,-0.4230290353298187,0.14676179201342165
311,2688634.75,0.7740822434425354,0.14606711268424988,3689.0888671875,0.2592930793762207,-0.41288384795188904,0.14563287503551692
312,2688630.25,0.7740609645843506,0.145941823720932,3685.649658203125,0.25929442048072815,-0.4027078449726105,0.14549416600493714
313,2688625.25,0.7740393877029419,0.14581675827503204,3682.216552734375,0.2592957615852356,-0.39250117540359497,0.1556197910103947
314,2688620.5,0.7740185260772705,0.1456911861896515,3678.77783203125,0.25929707288742065,-0.38226401805877686,0.1542491249856539
315,2688615.25,0.7739967107772827,0.14556549489498138,3675.337158203125,0.2592983841896057,-0.37199658155441284,0.15897424996364862
316,2688611.0,0.7739759087562561,0.1454395353794098,3671.91259765625,0.25929975509643555,-0.36169901490211487,0.17169179196935147
317,2688606.25,0.7739535570144653,0.14531317353248596,3668.461181640625,0.259301096200943,-0.35137149691581726,0.16981879097875208
318,2688601.75,0.7739320993423462,0.14518669247627258,3665.0263671875,0.2593024671077728,-0.34101417660713196,0.16506666596978903
319,2688597.0,0.773909330368042,0.14505994319915771,3661.566650390625,0.25930383801460266,-0.3306272327899933,0.17060133401537314
320,2688592.0,0.7738872766494751,0.1449332982301712,3658.13671875,0.2593051791191101,-0.3202108144760132,0.16788270900724456
321,2688587.25,0.7738655805587769,0.14480629563331604,3654.6962890625,0.25930652022361755,-0.30976513028144836,0.16714508295990527
322,2688582.75,0.7738441228866577,0.14467903971672058,3651.261962890625,0.2593079209327698,-0.29929035902023315,0.17894533299840987
323,2688578.25,0.7738216519355774,0.14455167949199677,3647.80712890625,0.2593092918395996,-0.2887866497039795,0.1609018340241164
324,2688573.0,0.773800253868103,0.1444241851568222,3644.37255859375,0.25931063294410706,-0.2782541811466217,0.16551474999869242
325,2688568.5,0.7737779021263123,0.14429651200771332,3640.9375,0.2593120336532593,-0.2676931619644165,0.14563420799095184
326,2688564.0,0.7737557888031006,0.14416858553886414,3637.503662109375,0.2593134045600891,-0.25710374116897583,0.14671325002564117
327,2688559.25,0.7737325429916382,0.1440403312444687,3634.050048828125,0.25931480526924133,-0.24648608267307281,0.1520352920051664
328,2688554.5,0.7737100720405579,0.14391189813613892,3630.606201171875,0.25931617617607117,-0.23584038019180298,0.15226704202359542
329,2688550.0,0.7736881971359253,0.1437835395336151,3627.175048828125,0.2593175768852234,-0.22516681253910065,0.1563611250021495
330,2688545.25,0.7736658453941345,0.14365488290786743,3623.742431640625,0.2593189477920532,-0.21446555852890015,0.15869345801183954
331,2688541.0,0.7736437916755676,0.143526092171669,3620.31591796875,0.25932037830352783,-0.203736811876297,0.16812091699102893
332,2688536.25,0.773621141910553,0.14339710772037506,3616.8857421875,0.25932174921035767,-0.19298076629638672,0.1662679580040276
333,2688531.75,0.7735980749130249,0.14326797425746918,3613.4541015625,0.2593231797218323,-0.18219758570194244,0.1680947080021724
334,2688527.25,0.7735755443572998,0.14313875138759613,3610.032470703125,0.2593245804309845,-0.1713874638080597,0.1711132499622181
335,2688522.75,0.773552417755127,0.14300976693630219,3606.612548828125,0.2593260109424591,-0.1605505645275116,0.16596708400174975
336,2688518.25,0.7735297679901123,0.14288049936294556,3603.19580078125,0.25932741165161133,-0.14968709647655487,0.167546458018478
337,2688514.0,0.7735067009925842,0.14275071024894714,3599.780029296875,0.25932884216308594,-0.13879723846912384,0.16646120900986716
338,2688509.5,0.7734842300415039,0.14262107014656067,3596.375732421875,0.25933024287223816,-0.12788118422031403,0.1695049999980256
339,2688505.0,0.7734614610671997,0.142491415143013,3592.981201171875,0.25933167338371277,-0.11693913489580154,0.15930662502069026
340,2688500.5,0.7734383344650269,0.14236152172088623,3589.578857421875,0.2593331038951874,-0.10597128421068192,0.15644925000378862
341,2688495.75,0.7734150290489197,0.14223136007785797,3586.17578125,0.2593345046043396,-0.09497781097888947,0.1459209169843234
342,2688491.75,0.7733920812606812,0.14210085570812225,3582.774169921875,0.2593359649181366,-0.08395891636610031,0.14582799997879192
343,2688487.5,0.773369550704956,0.14197060465812683,3579.387451171875,0.2593373954296112,-0.07291480898857117,0.14561383298132569
344,2688483.0,0.7733453512191772,0.1418403685092926,3575.98876953125,0.2593388557434082,-0.061845652759075165,0.1545429999823682
345,2688478.5,0.773322343826294,0.14170968532562256,3572.595947265625,0.2593402862548828,-0.05075165256857872,0.16134358302224427
346,2688474.25,0.7732993364334106,0.14157913625240326,3569.21630859375,0.2593417167663574,-0.03963301330804825,0.1673840419971384
347,2688470.0,0.7732767462730408,0.14144852757453918,3565.8486328125,0.25934314727783203,-0.028489941731095314,0.1641597499838099
348,2688465.5,0.7732536196708679,0.14131785929203033,3562.474609375,0.25934460759162903,-0.017322640866041183,0.1536682080477476
349,2688461.5,0.7732306718826294,0.14118686318397522,3559.11376953125,0.259346067905426,-0.006131312809884548,0.15847958298400044
