step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4596,4258.08837890625,1.4665823755422025e-07,0.041712988168001175,44.03482437133789,0.0004274006059858948,3.799506187438965,0.11445916700176895
4597,6315.86474609375,2.746221434790641e-05,0.06232244521379471,40.64596176147461,0.0004022781504318118,3.7997000217437744,0.11457733297720551
4598,8626.09375,1.9333913314767415e-07,0.08531378209590912,46.57685470581055,0.0004811944963876158,3.8002326488494873,0.1126907910220325
4599,10494.6025390625,5.416318526840769e-05,0.10405799746513367,41.13278579711914,0.0004225408483762294,3.800607204437256,0.11794466699939221
4600,10402.7333984375,4.831644218938891e-06,0.10297441482543945,50.79285430908203,0.0005401559174060822,3.801431179046631,0.11120345798553899
4601,7698.8916015625,9.292228787671775e-05,0.07601717859506607,44.84919738769531,0.0004303273744881153,3.8022303581237793,0.11393270897679031
4602,3351.4169921875,4.93942316097673e-05,0.0323956236243248,53.96989440917969,0.0005294542643241584,3.8034298419952393,0.0999261669931002
4603,396.5908203125,0.00012563791824504733,0.0028367384802550077,52.57386016845703,0.00047779318992979825,3.8048322200775146,0.10044933401513845
4604,672.173583984375,0.00016811811656225473,0.005530386697500944,53.406410217285156,0.0004891662392765284,3.8064208030700684,0.09745579201262444
4605,2963.46826171875,0.0001316543493885547,0.028345489874482155,57.146583557128906,0.00058607233222574,3.8084020614624023,0.10001524997642264
4606,4331.91455078125,0.00023332203272730112,0.04208684340119362,51.75010299682617,0.00048148102359846234,3.810487747192383,0.09717816603370011
4607,3152.291748046875,0.00012641679495573044,0.03019821271300316,57.585838317871094,0.0006224293611012399,3.8130383491516113,0.10403766698436812
4608,923.1533813476562,0.0001824360660975799,0.00802514236420393,51.91278839111328,0.0005048278253525496,3.815850019454956,0.10931295901536942
4609,150.82542419433594,0.00016084271192084998,0.0003037656715605408,51.66605758666992,0.0005269852699711919,3.818979501724243,0.1021379170124419
4610,1267.2728271484375,0.0001323144679190591,0.011435252614319324,52.2815055847168,0.0005823461688123643,3.822493076324463,0.10721941699739546
4611,2376.96875,0.00019556627376005054,0.022647181525826454,46.985416412353516,0.0004570861055981368,3.826136827468872,0.11226654198253527
4612,1923.765869140625,0.00011185954645043239,0.01801830530166626,51.52473449707031,0.0005922461859881878,3.8301444053649902,0.11106999998446554
4613,616.1893920898438,0.00013670814223587513,0.005056209862232208,48.51224136352539,0.0004838529566768557,3.8343422412872314,0.10865604097489268
4614,129.47164916992188,9.883378515951335e-05,0.0001732355449348688,50.378665924072266,0.0005188604118302464,3.8387954235076904,0.16245887498371303
4615,809.8916015625,6.296875653788447e-05,0.006917307619005442,53.26776885986328,0.0005859616212546825,3.843580484390259,0.11491566599579528
4616,1450.5679931640625,8.60182408359833e-05,0.013435693457722664,50.224891662597656,0.0004817200533580035,3.848499298095703,0.11490595800569281
4617,1122.435546875,4.367366636870429e-05,0.010026928037405014,54.40071105957031,0.0006097456207498908,3.8537111282348633,0.11381745897233486
4618,347.910888671875,6.117214070400223e-05,0.002374997828155756,51.81227111816406,0.0005248162779025733,3.8590426445007324,0.11408891703467816
4619,142.34445190429688,5.010893801227212e-05,0.0002995873801410198,52.540985107421875,0.0005483382265083492,3.8644938468933105,0.11539062496740371
4620,595.9060668945312,3.1359726563096046e-05,0.004776098299771547,54.358951568603516,0.0006080128950998187,3.8701171875,0.11068091698689386
4621,923.9439697265625,4.3238309444859624e-05,0.008150940760970116,52.19656753540039,0.0005232948460616171,3.8757505416870117,0.109761375002563
4622,656.8519287109375,1.822286685637664e-05,0.0053774090483784676,55.1138801574707,0.0006217485060915351,3.881523847579956,0.11357104202033952
4623,207.00564575195312,2.4765067792031914e-05,0.0009558565216138959,53.1671142578125,0.0005577636184170842,3.8873069286346436,0.1129566669696942
4624,152.99868774414062,2.264480644953437e-05,0.00041477204649709165,52.9489631652832,0.0005630804807879031,3.8930647373199463,0.10550566698657349
4625,447.32513427734375,1.5999588867998682e-05,0.0033122990280389786,53.60203170776367,0.0006089328089728951,3.898812770843506,0.09970949997659773
4626,597.657470703125,2.8757798645528965e-05,0.0049043139442801476,51.27650451660156,0.0005307379178702831,3.904384136199951,0.09886945900507271
4627,396.60040283203125,1.6080752175184898e-05,0.002829175442457199,52.40902328491211,0.0005966578610241413,3.9098517894744873,0.09845166699960828
4628,142.8682861328125,2.0989697077311575e-05,0.000350140588125214,51.07596206665039,0.0005467929877340794,3.9151158332824707,0.09877162502380088
4629,149.02392578125,1.9798993889708072e-05,0.00042338159983046353,50.75873565673828,0.000539471278898418,3.9201440811157227,0.09810337499948218
4630,331.6121826171875,1.394403625454288e-05,0.002214212901890278,51.3842658996582,0.0005741218919865787,3.924959182739258,0.10471975000109524
4631,397.068115234375,2.4329781808773987e-05,0.0029414331074804068,49.774192810058594,0.0005071760388091207,3.929426908493042,0.10314695799024776
4632,261.5213623046875,1.7960219338419847e-05,0.001539506483823061,50.5513916015625,0.0005522329011000693,3.933589220046997,0.10152758401818573
4633,118.16022491455078,2.536606370995287e-05,0.00014701021427754313,49.57063293457031,0.0005135196843184531,3.9373605251312256,0.10796929197385907
4634,133.79788208007812,2.788299389067106e-05,0.00031573872547596693,49.18089294433594,0.0005025482969358563,3.940708637237549,0.11781299998983741
4635,242.80531311035156,2.3007030904409476e-05,0.0013844368513673544,49.52797317504883,0.0005253296112641692,3.9436635971069336,0.11169995798263699
4636,276.57421875,3.176289101247676e-05,0.001775544136762619,48.241920471191406,0.0004760160227306187,3.9461426734924316,0.1088914999854751
4637,194.33645629882812,2.4475233658449724e-05,0.0009251664159819484,48.79182815551758,0.0005058046663179994,3.948202610015869,0.10726270801387727
4638,108.38118743896484,3.0091090593487024e-05,9.828819747781381e-05,47.8497314453125,0.00047693526721559465,3.9497971534729004,0.10847720800666139
4639,114.2528076171875,3.2457304769195616e-05,0.0001682943693595007,47.38590621948242,0.00046791727072559297,3.950915813446045,0.11331962503027171
4640,178.12442016601562,2.961886093544308e-05,0.0007961799274198711,47.54078674316406,0.00048003753181546926,3.951590061187744,0.11371033301111311
4641,203.96441650390625,3.776176163228229e-05,0.0010911563877016306,46.45831298828125,0.00044614289072342217,3.951768398284912,0.11301899998215958
4642,160.5483856201172,3.040316551050637e-05,0.000639669131487608,47.03209686279297,0.0004650906194001436,3.9515156745910645,0.1094039169838652
4643,105.32557678222656,3.316952279419638e-05,0.00011116718087578192,46.464576721191406,0.0004442732606548816,3.950817108154297,0.11223525000968948
4644,98.53721618652344,3.1196384952636436e-05,4.888781768386252e-05,46.454166412353516,0.0004407462547533214,3.9496967792510986,0.10983883403241634
4645,133.08401489257812,2.70861874014372e-05,0.0003897517453879118,46.736263275146484,0.0004466396349016577,3.9481968879699707,0.11093920801067725
4646,156.88693237304688,3.1249674066202715e-05,0.0006525744684040546,45.985984802246094,0.0004251853679306805,3.9462952613830566,0.11354699998628348
4647,140.78799438476562,2.5314455342595465e-05,0.0004797587462235242,46.44647216796875,0.000438342074630782,3.944054365158081,0.10415212495718151
4648,106.17585754394531,2.7654963560053147e-05,0.0001533722534077242,45.854034423828125,0.0004221910494379699,3.9414660930633545,0.10001841600751504
4649,90.67855834960938,2.454546483932063e-05,4.864972424911684e-07,45.896488189697266,0.0004227887839078903,3.9385688304901123,0.09847708302550018
4650,104.02608489990234,2.1112213289598003e-05,0.0001354260602965951,45.9782829284668,0.00042393975309096277,3.9354031085968018,0.09942066599614918
4651,123.4687728881836,2.172514177800622e-05,0.00034634541952982545,45.53188705444336,0.0004112983006052673,3.9319727420806885,0.10117137501947582
4652,124.60791015625,1.6639085515635088e-05,0.0003498216683510691,45.8779411315918,0.0004208388854749501,3.928339958190918,0.10076975001720712
4653,107.31059265136719,1.807913758966606e-05,0.00019366710330359638,45.33955001831055,0.0004079641366843134,3.924501657485962,0.1046615419909358
4654,90.56205749511719,1.5501893358305097e-05,2.462467091390863e-05,45.39160919189453,0.0004115779302082956,3.9205000400543213,0.11051779199624434
4655,89.16222381591797,1.4637077583756763e-05,1.5489693396375515e-05,45.220645904541016,0.0004092890303581953,3.916358470916748,0.10658870899351314
4656,99.77523803710938,1.471699943067506e-05,0.00013068226689938456,44.92182540893555,0.0004031347925774753,3.9120895862579346,0.11154379200888798
4657,107.97125244140625,1.1654413356154691e-05,0.00020812303409911692,45.08060836791992,0.0004091290174983442,3.907742738723755,0.11654995899880305
4658,104.70556640625,1.2509942280303221e-05,0.00018809711036738008,44.670936584472656,0.00039973927778191864,3.903318405151367,0.12132500001462176
4659,93.96890258789062,1.0144060979655478e-05,7.711251964792609e-05,44.77765655517578,0.00040465587517246604,3.8988592624664307,0.10873312503099442
4660,86.22383117675781,1.0350123375246767e-05,6.425849733204814e-06,44.515342712402344,0.0004003088688477874,3.8943748474121094,0.11116733297239989
4661,87.08164978027344,1.016685382637661e-05,1.8474609532859176e-05,44.343788146972656,0.0003987371164839715,3.8898801803588867,0.11212354199960828
4662,93.08970642089844,9.146991033048835e-06,7.750032818876207e-05,44.32436752319336,0.00040100610931403935,3.885401725769043,0.11586508399341255
4663,96.81304931640625,1.010158121061977e-05,0.0001229744520969689,44.00296401977539,0.00039502474828623235,3.880936622619629,0.11431354196975008
4664,94.49942779541016,8.477226401737425e-06,9.661597141530365e-05,44.09557342529297,0.0003989453543908894,3.8765175342559814,0.10913133301073685
4665,88.6714096069336,9.094069355342072e-06,4.530199657892808e-05,43.84230422973633,0.00039389499579556286,3.872143268585205,0.11388608400011435
4666,84.46376037597656,8.333797268278431e-06,3.272053163527744e-06,43.832889556884766,0.00039470288902521133,3.8678324222564697,0.11180408298969269
4667,84.6101303100586,8.191592314688023e-06,6.722004400216974e-06,43.74435043334961,0.0003937442088499665,3.8635945320129395,0.1128056250163354
4668,87.59869384765625,8.747294486965984e-06,4.089122376171872e-05,43.558738708496094,0.00039076103712432086,3.8594281673431396,0.1129080830141902
4669,89.86479187011719,8.001978130778298e-06,6.196158938109875e-05,43.600894927978516,0.0003926754288841039,3.855351686477661,0.11131825001211837
4670,89.20193481445312,8.91663512447849e-06,6.0853682953165844e-05,43.37310791015625,0.00038851791759952903,3.8513569831848145,0.10984391602687538
4671,86.31031799316406,8.078371138253715e-06,3.052554529858753e-05,43.436561584472656,0.00039013370405882597,3.8474619388580322,0.10120462498161942
4672,83.61360168457031,8.418670404353179e-06,6.974368716328172e-06,43.306880950927734,0.0003876742266584188,3.84366512298584,0.10073850001208484
4673,82.90062713623047,8.214467925427016e-06,8.788347258814611e-07,43.27164840698242,0.0003871964872814715,3.8399734497070312,0.10017820895882323
4674,84.04508209228516,7.929977073217742e-06,1.2648196388909128e-05,43.2556266784668,0.0003873163659591228,3.836394786834717,0.10095341701526195
4675,85.51910400390625,8.47479714138899e-06,3.0536084523191676e-05,43.09971237182617,0.00038518302608281374,3.8329246044158936,0.10061779199168086
4676,85.87287902832031,7.890748747740872e-06,3.288384323241189e-05,43.1336555480957,0.00038661767030134797,3.829575300216675,0.10690729098860174
4677,84.84392547607422,8.489031642966438e-06,2.5881390683935024e-05,42.96095657348633,0.0003844592720270157,3.8263401985168457,0.10886687500169501
4678,83.26762390136719,7.93937942944467e-06,9.545669854560401e-06,42.9738883972168,0.0003854523238260299,3.823230028152466,0.12505879200762138
4679,82.23429870605469,8.01446003606543e-06,9.920032653099042e-07,42.87661361694336,0.0003845703904516995,3.820244073867798,0.10809162497753277
4680,82.24461364746094,7.879032636992633e-06,2.097151309499168e-06,42.8135986328125,0.000384333950933069,3.817384958267212,0.11296599998604506
4681,82.95185852050781,7.4989234235545155e-06,9.192836841975804e-06,42.7933464050293,0.0003848933265544474,3.8146586418151855,0.10896654200041667
4682,83.5846939086914,7.784288754919544e-06,1.766539025993552e-05,42.66053009033203,0.00038379195029847324,3.8120594024658203,0.12930058396887034
4683,83.5853271484375,7.2487046054448e-06,1.6941445210250095e-05,42.671348571777344,0.00038494961336255074,3.8095948696136475,0.10896520799724385
4684,82.95175170898438,7.540111710113706e-06,1.2691902156802826e-05,42.541412353515625,0.0003838714037556201,3.807258129119873,0.110831625002902
4685,82.13508605957031,7.0764263000455685e-06,4.240146608935902e-06,42.542091369628906,0.0003846133768092841,3.805053949356079,0.11409512505633757
4686,81.63882446289062,7.0036776378401555e-06,3.876682512782281e-07,42.47777557373047,0.0003842191072180867,3.8029792308807373,0.11717629100894555
4687,81.65228271484375,6.809133992646821e-06,1.2109262570447754e-06,42.43840026855469,0.00038411878631450236,3.801032781600952,0.11162420798791572
4688,81.98985290527344,6.450652563216863e-06,4.620446361514041e-06,42.433570861816406,0.00038449178100563586,3.79921555519104,0.11049175000516698
4689,82.28874206542969,6.545767519128276e-06,9.006564141600393e-06,42.35413360595703,0.000383793783839792,3.797520399093628,0.11214908299734816
4690,82.29550170898438,6.122495051386068e-06,8.632383469375782e-06,42.37236785888672,0.00038447644328698516,3.7959489822387695,0.11276574997464195
4691,81.99870300292969,6.25863367531565e-06,7.0653313741786405e-06,42.294132232666016,0.00038372178096324205,3.794492721557617,0.10762149997754022
4692,81.5823974609375,5.8954501582775265e-06,2.7063151719630696e-06,42.307308197021484,0.0003841491707134992,3.79315185546875,0.10968054103432223
4693,81.28118133544922,5.843464805366239e-06,5.255834025774675e-07,42.26767349243164,0.0003837660187855363,3.7919206619262695,0.10918887495063245
4694,81.2139892578125,5.674682597600622e-06,2.60502616811209e-07,42.25168991088867,0.00038368781679309905,3.79079532623291,0.10099762497702613
4695,81.330322265625,5.45812781638233e-06,1.576610316078586e-06,42.2474250793457,0.0003837942495010793,3.7897729873657227,0.09816087502986193
4696,81.48313903808594,5.502779458765872e-06,4.004189577244688e-06,42.19804763793945,0.00038334401324391365,3.788846254348755,0.10166620800737292
4697,81.543701171875,5.241691269475268e-06,4.3917057155340444e-06,42.20785903930664,0.0003837250405922532,3.7880136966705322,0.09989324997877702
4698,81.46177673339844,5.366056029743049e-06,4.577242634695722e-06,42.1477165222168,0.00038319724262692034,3.787266731262207,0.09907749999547377
4699,81.27045440673828,5.129578767082421e-06,2.494893124094233e-06,42.15522766113281,0.00038352777482941747,3.7866039276123047,0.10318450001068413
4700,81.06753540039062,5.170157237444073e-06,1.2093526038370328e-06,42.11152648925781,0.0003831805370282382,3.7860183715820312,0.11017250001896173
4701,80.93711853027344,5.03712180943694e-06,6.275942610045604e-08,42.10130310058594,0.000383258331567049,3.7855069637298584,0.10347149998415262
4702,80.90685272216797,4.976837317371974e-06,9.08903672325323e-08,42.07940673828125,0.0003832067595794797,3.785065174102783,0.10265966702718288
4703,80.95188903808594,4.994671598979039e-06,1.0529911378398538e-06,42.044376373291016,0.00038302750908769667,3.7846872806549072,0.1105587919591926
4704,81.0132827758789,4.868135420110775e-06,1.672012331255246e-06,42.037540435791016,0.00038321729516610503,3.7843706607818604,0.11735333397518843
4705,81.03842163085938,4.976039690518519e-06,2.6294060262443963e-06,41.988582611083984,0.0003828929620794952,3.7841084003448486,0.11063958297017962
4706,80.998779296875,4.82143013869063e-06,2.1285143247951055e-06,41.98946762084961,0.0003831431968137622,3.7838990688323975,0.11171020899200812
4707,80.90396881103516,4.913744305667933e-06,1.8541400095273275e-06,41.944557189941406,0.0003828262269962579,3.783736228942871,0.10968225001124665
4708,80.79127502441406,4.782767973665614e-06,7.343392667280568e-07,41.94162368774414,0.00038297942955978215,3.783618211746216,0.11380054202163592
4709,80.69900512695312,4.809396614291472e-06,2.8166346055513714e-07,41.91017532348633,0.000382797239581123,3.7835402488708496,0.11360237502958626
4710,80.64856719970703,4.762454409501515e-06,4.022012944915332e-09,41.89310073852539,0.0003827882173936814,3.7834994792938232,0.10931970801902935
4711,80.63761901855469,4.724289283331018e-06,1.2208205646402348e-07,41.875328063964844,0.00038277648855000734,3.7834925651550293,0.11355762503808364
4712,80.64608764648438,4.756992893817369e-06,6.251362947296002e-07,41.845123291015625,0.00038262756424956024,3.783515691757202,0.11517912498675287
4713,80.64922332763672,4.662565515900496e-06,7.236521923914552e-07,41.838314056396484,0.00038272287929430604,3.783567190170288,0.1099939169944264
4714,80.63298034667969,4.712377631221898e-06,1.0621856745274272e-06,41.804595947265625,0.00038250928628258407,3.7836427688598633,0.1119860410108231
4715,80.59458923339844,4.5969018174218945e-06,7.106295925041195e-07,41.80186462402344,0.0003826197353191674,3.7837419509887695,0.1098879580385983
4716,80.54226684570312,4.625316250894684e-06,6.503629492726759e-07,41.77193832397461,0.0003824276209343225,3.783860921859741,0.10954412497812882
4717,80.48709106445312,4.532972525339574e-06,2.0288925384193135e-07,41.76469421386719,0.00038248809869401157,3.783998727798462,0.11015854199649766
4718,80.4408950805664,4.533480478130514e-06,8.439782561708853e-08,41.740936279296875,0.00038238169508986175,3.7841527462005615,0.2629167920094915
4719,80.41059875488281,4.494729182624724e-06,1.2463377885296723e-08,41.72452926635742,0.0003823534643743187,3.7843213081359863,0.10109079204266891
4720,80.39421081542969,4.444324531505117e-06,5.5909371354800896e-08,41.710506439208984,0.00038233681698329747,3.7845029830932617,0.09937295794952661
4721,80.3836669921875,4.440053089638241e-06,2.875140694413858e-07,41.68791198730469,0.0003822299768216908,3.784695625305176,0.10143512499053031
4722,80.37135314941406,4.349339178588707e-06,2.8464484103096765e-07,41.68129348754883,0.00038226658944040537,3.7848987579345703,0.1049947920255363
4723,80.35293579101562,4.356800673122052e-06,4.859153932557092e-07,41.65693283081055,0.00038211734499782324,3.7851102352142334,0.1057843339513056
4724,80.32634735107422,4.2671917981351726e-06,3.1305009429161146e-07,41.651588439941406,0.0003821673453785479,3.785330057144165,0.10928299999795854
4725,80.29330444335938,4.2790197767317295e-06,3.5562672451305843e-07,41.627525329589844,0.00038202310679480433,3.7855560779571533,0.10502750001614913
4726,80.25733947753906,4.2060946725541726e-06,1.2283294381632004e-07,41.62019348144531,0.000382042519049719,3.785788059234619,0.11147379101021215
4727,80.22358703613281,4.200229341222439e-06,9.35693265091686e-08,41.600807189941406,0.00038193401996977627,3.786024570465088,0.10570495802676305
4728,80.19477844238281,4.150051609030925e-06,8.219593894409627e-10,41.589744567871094,0.0003818994446191937,3.7862651348114014,0.11383562500122935
4729,80.1716079711914,4.117815478821285e-06,2.551701072661672e-10,41.57625198364258,0.00038183547439984977,3.786508798599243,0.11255370796425268
4730,80.15274810791016,4.098244517081184e-06,7.178266514529241e-08,41.56052780151367,0.0003817521792370826,3.786754846572876,0.11399841698585078
4731,80.13600158691406,4.049641120218439e-06,7.13680634589764e-08,41.5506591796875,0.0003817324177362025,3.7870030403137207,0.10778116597793996
4732,80.11924743652344,4.053000338899437e-06,2.1184577292387985e-07,41.53125,0.00038161512929946184,3.787252426147461,0.10780991602223366
4733,80.1009750366211,3.993462541984627e-06,1.5791417240507144e-07,41.524112701416016,0.0003816172538790852,3.7875030040740967,0.11343612504424527
4734,80.0811767578125,4.003712547273608e-06,2.861095254047541e-07,41.50345230102539,0.00038148745079524815,3.7877538204193115,0.11010145797627047
4735,80.05961608886719,3.947854565922171e-06,1.8596759332467627e-07,41.49628829956055,0.0003814994706772268,3.7880051136016846,0.10965816699899733
4736,80.03508758544922,3.969438239437295e-06,2.642273102537729e-07,41.474510192871094,0.0003813721123151481,3.7882559299468994,0.1107470840215683
4737,80.00796508789062,3.9145279515651055e-06,1.1811620481694263e-07,41.466888427734375,0.0003813781077042222,3.788506507873535,0.11391829198691994
4738,79.98069763183594,3.923968051822158e-06,1.4334455045172945e-07,41.44708251953125,0.00038126882282085717,3.7887561321258545,0.11098633398069069
4739,79.95445251464844,3.886746071657399e-06,3.6175439532826204e-08,41.43650817871094,0.0003812565410044044,3.7890052795410156,0.10977612499846146
4740,79.92941284179688,3.886981176037807e-06,4.588981994402275e-08,41.418697357177734,0.0003811742935795337,3.7892532348632812,0.10450441698776558
4741,79.90597534179688,3.867733084916836e-06,4.969393785358989e-10,41.40507125854492,0.00038114082417450845,3.7894999980926514,0.10112025000853464
4742,79.884033203125,3.855785507766996e-06,2.524732423125897e-09,41.39000701904297,0.00038108197622932494,3.789745569229126,0.09927549998974428
4743,79.86324310302734,3.843622835120186e-06,1.7477660207987356e-08,41.37496566772461,0.0003810216730926186,3.789989948272705,0.09869133296888322
4744,79.84375,3.8237831176957116e-06,8.97032137459064e-09,41.36202621459961,0.0003809844783972949,3.7902331352233887,0.09910729201510549
4745,79.82398986816406,3.823549832304707e-06,5.876362152434922e-08,41.34507369995117,0.0003809068293776363,3.7904748916625977,0.09954175003804266
4746,79.80326843261719,3.7981842524459353e-06,2.0361440533633868e-08,41.33332824707031,0.00038088083965703845,3.790715456008911,0.10622570797568187
4747,79.78225708007812,3.8000430322426837e-06,6.160013299449929e-08,41.31620788574219,0.0003807988832704723,3.790954351425171,0.10388070798944682
4748,79.7614517211914,3.7722081742685987e-06,2.063451631784119e-08,41.30501174926758,0.0003807715547736734,3.791192054748535,0.10477104096207768
4749,79.74054718017578,3.774523975152988e-06,6.26101979150917e-08,41.288352966308594,0.00038068482535891235,3.7914280891418457,0.10838916699867696
4750,79.71968078613281,3.7470135794137605e-06,1.8049618688564806e-08,41.27791213989258,0.00038065266562625766,3.79166316986084,0.1143210000009276
4751,79.69778442382812,3.7437837363540893e-06,4.114187746040443e-08,41.26215744018555,0.000380571378627792,3.7918968200683594,0.11270633299136534
4752,79.67642211914062,3.7255840652505867e-06,4.337952219657382e-09,41.250038146972656,0.00038053395110182464,3.7921292781829834,0.11201445898041129
4753,79.65548706054688,3.720293761944049e-06,2.3575012164656073e-08,41.2349967956543,0.00038046101690270007,3.792360544204712,0.11129912501201034
4754,79.63461303710938,3.701463356264867e-06,5.022684490540996e-10,41.22271728515625,0.00038041698280721903,3.792590618133545,0.1126189170172438
4755,79.61386108398438,3.69160784430278e-06,6.677826291934252e-09,41.208465576171875,0.00038035569014027715,3.7928194999694824,0.11327208299189806
4756,79.59358978271484,3.6781066228286363e-06,4.290971133968924e-09,41.1951904296875,0.0003803015861194581,3.7930471897125244,0.1128826669882983
4757,79.57351684570312,3.6625765460485127e-06,2.8052582479176635e-10,41.182498931884766,0.00038024733657948673,3.79327392578125,0.11077170801581815
4758,79.55320739746094,3.6484454994933913e-06,6.426947862792076e-09,41.16847610473633,0.00038019244675524533,3.7934999465942383,0.11172995797824115
4759,79.53311157226562,3.6357055250846315e-06,1.3219647598816664e-09,41.155330657958984,0.0003801408165600151,3.79372501373291,0.11137904197676107
4760,79.5132064819336,3.625711087806849e-06,2.2454038628438866e-09,41.14147186279297,0.00038008939009159803,3.7939493656158447,0.1100731659680605
4761,79.49346923828125,3.6157302929495927e-06,6.542141051113504e-09,41.12754440307617,0.00038003691588528454,3.794172763824463,0.10974725004052743
4762,79.47367095947266,3.5980710890726186e-06,2.877698079828406e-13,41.114444732666016,0.00037999419146217406,3.794395685195923,0.11698254203656688
4763,79.45381164550781,3.5908387872041203e-06,1.0291515195604006e-08,41.09979248046875,0.000379939068807289,3.7946178913116455,0.10892374999821186
4764,79.43394470214844,3.57684689333837e-06,2.25611529458547e-10,41.086421966552734,0.0003798981779254973,3.794839382171631,0.1046684579923749
4765,79.41399383544922,3.5640075566334417e-06,4.641439232955236e-09,41.0725212097168,0.00037984608206897974,3.795060396194458,0.10010012501152232
4766,79.39433288574219,3.553887381713139e-06,2.062861881313438e-09,41.058658599853516,0.00037980079650878906,3.795280694961548,0.09826070902636275
4767,79.37464904785156,3.5428840874374146e-06,2.6214799220269924e-09,41.045082092285156,0.00037975015584379435,3.7955005168914795,0.09944662498310208
4768,79.35502624511719,3.5298819511808688e-06,1.8984316341175145e-09,41.031532287597656,0.0003797030949499458,3.795719861984253,0.09769337502075359
4769,79.33570861816406,3.520257905620383e-06,5.884604803441107e-09,41.01776123046875,0.00037965329829603434,3.795938730239868,0.09834687499096617
4770,79.31653594970703,3.508190275169909e-06,7.063150064823276e-11,41.00477981567383,0.00037960929330438375,3.796157121658325,0.108650290989317
4771,79.29733276367188,3.5014950299228076e-06,1.91551094985698e-08,40.99000930786133,0.0003795525699388236,3.796374797821045,0.10641033295542002
4772,79.27836608886719,3.48367234437319e-06,3.439936335780658e-09,40.97787857055664,0.0003795177035499364,3.7965919971466064,0.10294204094680026
4773,79.25949096679688,3.484339913484291e-06,3.1380352538690204e-08,40.96235656738281,0.0003794556250795722,3.7968084812164307,0.10421462496742606
4774,79.24104309082031,3.467892838671105e-06,1.2067321364384043e-08,40.950069427490234,0.0003794297226704657,3.7970244884490967,0.11181908304570243
4775,79.2236099243164,3.4681147553783376e-06,6.65479547024006e-08,40.93437957763672,0.00037935766158625484,3.7972397804260254,0.11226762499427423
4776,79.20816802978516,3.443073865128099e-06,5.554353776915377e-08,40.924015045166016,0.00037934290594421327,3.797454595565796,0.10845954198157415
4777,79.19509887695312,3.457245156823774e-06,1.8157280123887176e-07,40.905853271484375,0.000379253615392372,3.79766845703125,0.10535912500927225
4778,79.18350219726562,3.4198872072011e-06,1.7388407513863058e-07,40.897762298583984,0.0003792635689023882,3.797882080078125,0.10487170802662149
4779,79.17344665527344,3.4497131764510414e-06,3.624123223744391e-07,40.87712860107422,0.000379151024390012,3.7980942726135254,0.10384079202776775
4780,79.16513061523438,3.397877435418195e-06,3.5378079132897255e-07,40.87147521972656,0.0003791849303524941,3.798306465148926,0.10841641598381102
4781,79.15994262695312,3.437104169279337e-06,6.267396202019881e-07,40.848609924316406,0.000379049452021718,3.7985172271728516,0.10992395895300433
4782,79.16030883789062,3.3709029594319873e-06,6.63017829083401e-07,40.84604263305664,0.00037910876562818885,3.7987279891967773,0.10875666601350531
4783,79.1679458618164,3.427166120673064e-06,1.1108926400993369e-06,40.819644927978516,0.00037894496927037835,3.7989368438720703,0.11195966700324789
4784,79.18437194824219,3.3429460017941892e-06,1.252333845513931e-06,40.82046127319336,0.00037904377677477896,3.7991461753845215,0.11106587498215958
4785,79.21077728271484,3.4262834560649935e-06,1.9484841686789878e-06,40.789466857910156,0.00037883836193941534,3.7993533611297607,0.1302437080303207
4786,79.25511169433594,3.3133692340925336e-06,2.298389745192253e-06,40.795719146728516,0.0003789821348618716,3.799561023712158,0.11433745903195813
4787,79.32147216796875,3.4229742595925927e-06,3.474778168310877e-06,40.759281158447266,0.00037872418761253357,3.7997663021087646,0.10900570801459253
4788,79.41233825683594,3.2727002690080553e-06,4.194123903289437e-06,40.772682189941406,0.00037892977707087994,3.7999727725982666,0.10374629101715982
4789,79.54408264160156,3.425842123760958e-06,6.131937880127225e-06,40.72795104980469,0.00037860358133912086,3.8001761436462402,0.10781575000146404
4790,79.73809814453125,3.232496510463534e-06,7.752391866233665e-06,40.74974060058594,0.0003788987232837826,3.8003811836242676,0.1303757500136271
4791,80.01931762695312,3.446392838668544e-06,1.1337537216604687e-05,40.69395446777344,0.000378469645511359,3.80058217048645,0.09576850000303239
4792,80.423095703125,3.180624617016292e-06,1.4866003766655922e-05,40.72945785522461,0.00037888973020017147,3.800786018371582,0.09940858301706612
4793,81.00735473632812,3.4754448279272765e-06,2.170014522562269e-05,40.6584587097168,0.0003783133579418063,3.8009846210479736,0.10054733301512897
4794,81.85272216796875,3.1053887141752057e-06,2.937090175691992e-05,40.713565826416016,0.0003789153415709734,3.801187753677368,0.1023457910050638
4795,83.07707214355469,3.5262994515505852e-06,4.292611265555024e-05,40.61895751953125,0.00037812869413755834,3.8013837337493896,0.10590779199264944
4796,84.86631774902344,3.0150936254358385e-06,5.962959403404966e-05,40.701602935791016,0.0003790024493355304,3.801586389541626,0.1067247079918161
4797,87.5184326171875,3.623668362706667e-06,8.792817970970646e-05,40.57229232788086,0.00037790960050188005,3.8017795085906982,0.10540529194986448
4798,91.48538970947266,2.8891352030768758e-06,0.0001257956464542076,40.69778060913086,0.0003791912749875337,3.8019824028015137,0.11486675002379343
4799,97.46932220458984,3.783561851378181e-06,0.00018811019253917038,40.516719818115234,0.0003776322409976274,3.8021717071533203,0.11560887499945238
