step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2215,6288.83203125,0.0002829068398568779,0.00010320136061636731,3322.521484375,0.0005917969392612576,1.2046493291854858,0.0008909169700928032
2216,6247.03173828125,0.0002916778321377933,5.49595060874708e-05,3320.68701171875,0.0005880299140699208,1.2093324661254883,0.0011760829947888851
2217,6234.56591796875,0.00028763030422851443,0.00011599036224652082,3316.702392578125,0.0005862533580511808,1.2140110731124878,0.001145582995377481
2218,6252.82470703125,0.0002813210303429514,6.620552449021488e-05,3315.1640625,0.0005886555882170796,1.218685269355774,0.0010476249735802412
2219,6242.53564453125,0.00028919120086357,0.0003802509745582938,3310.770751953125,0.0005844514234922826,1.223354458808899,0.001487000030465424
2220,6213.7421875,0.0002890999603550881,6.159569602459669e-05,3313.172607421875,0.0005847355350852013,1.2280185222625732,0.0011450000456534326
2221,6188.115234375,0.00028111113351769745,4.4269549107411876e-05,3306.69921875,0.0005824906984344125,1.2326778173446655,0.0013722919975407422
2222,6185.7685546875,0.0002802104572765529,0.0001785504282452166,3303.766357421875,0.0005809515714645386,1.2373322248458862,0.0010926660033874214
2223,6191.26318359375,0.00028249394381418824,0.00010675223165890202,3306.62451171875,0.0005821676459163427,1.2419816255569458,0.001130749995354563
2224,6176.23388671875,0.0002779044152703136,0.00027182605117559433,3299.3916015625,0.0005791321746073663,1.2466260194778442,0.0015310000162571669
2225,6154.314453125,0.0002711435954552144,8.274887477455195e-07,3298.888671875,0.0005797228659503162,1.251265525817871,0.0013364580227062106
2226,6136.13525390625,0.0002733347355388105,9.750864592206199e-06,3298.174560546875,0.0005778009071946144,1.2559000253677368,0.001137249986641109
2227,6133.3525390625,0.00027207680977880955,9.819258411880583e-05,3295.697509765625,0.0005766755784861743,1.2605295181274414,0.0010897910105995834
2228,6131.345703125,0.00026416758191771805,2.441384640405886e-05,3294.28466796875,0.0005773059092462063,1.265154242515564,0.0012028749915771186
2229,6119.02392578125,0.00026285171043127775,0.00020576632232405245,3290.169189453125,0.0005743145011365414,1.2697739601135254,0.0011190840159542859
2230,6102.1943359375,0.00026222201995551586,8.7341186372214e-06,3292.3173828125,0.0005745867383666337,1.2743887901306152,0.0010343749891035259
2231,6086.8076171875,0.0002563616435509175,2.1650870621670038e-05,3288.52587890625,0.0005730153643526137,1.278998851776123,0.0010413749841973186
2232,6080.97119140625,0.0002517993561923504,9.889207285596058e-05,3285.28125,0.0005717374151572585,1.2836041450500488,0.0010449999826960266
2233,6076.1259765625,0.0002520472335163504,1.821456680772826e-05,3286.837890625,0.0005720416083931923,1.288204550743103,0.0010386669891886413
2234,6067.23388671875,0.0002501110720913857,0.00013158126967027783,3283.150146484375,0.000570074946153909,1.2928000688552856,0.0010790000087581575
2235,6053.9345703125,0.0002445263380650431,9.377510536978662e-07,3282.47119140625,0.0005701141199097037,1.2973908185958862,0.0010414999560452998
2236,6040.0302734375,0.00024396556545980275,3.8426842365879565e-05,3280.466552734375,0.0005683744675479829,1.3019767999649048,0.0010765829938463867
2237,6031.21630859375,0.00024386502627748996,2.5380461011081934e-05,3279.898681640625,0.0005676301661878824,1.3065577745437622,0.0010643749847076833
2238,6024.318359375,0.0002393734030192718,5.736417847401754e-07,3278.553955078125,0.0005672468105331063,1.311133861541748,0.0010516669717617333
2239,6017.505859375,0.0002367523848079145,0.00012026377953588963,3275.424072265625,0.0005654261913150549,1.3157051801681519,0.001055500004440546
2240,6007.5244140625,0.0002367689012316987,6.28063571639359e-06,3277.107177734375,0.0005655508721247315,1.3202714920043945,0.0010743329767137766
2241,5995.66748046875,0.00023474633053410798,5.636367859551683e-05,3274.25244140625,0.0005639131413772702,1.324832797050476,0.0011102500138804317
2242,5985.09033203125,0.00023131970374379307,1.2691736628767103e-05,3272.967529296875,0.0005633392720483243,1.329389214515686,0.0011134579544886947
2243,5976.064453125,0.00023108224559109658,4.21731238020584e-06,3272.739013671875,0.0005625260528177023,1.3339406251907349,0.0011154160019941628
2244,5969.0126953125,0.0002305425441591069,5.145510658621788e-05,3271.49462890625,0.0005613663815893233,1.338486909866333,0.001140959037002176
2245,5961.15625,0.00022718279797118157,4.585880617469229e-07,3271.006591796875,0.00056112912716344,1.3430280685424805,0.001106416981201619
2246,5952.03076171875,0.00022576912306249142,7.735799590591341e-05,3268.660400390625,0.0005594852264039218,1.3475642204284668,0.0010941250366158783
2247,5942.08740234375,0.00022556676412932575,1.0083550661121876e-09,3269.667724609375,0.000559256412088871,1.352095127105713,0.0011181249865330756
2248,5932.04150390625,0.00022328800696413964,2.8318238037172705e-05,3267.875,0.0005580093129538,1.3566209077835083,0.001277417002711445
2249,5923.2802734375,0.00022087730758357793,2.2577298295800574e-05,3266.888671875,0.0005572246154770255,1.361141562461853,0.0011040830286219716
2250,5915.158203125,0.0002206859935540706,2.2374558739102213e-06,3267.13427734375,0.0005566152394749224,1.365657091140747,0.0010882919887080789
2251,5907.421875,0.00021970600937493145,4.582650581141934e-05,3265.81982421875,0.0005554286763072014,1.3701673746109009,0.001060832990333438
2252,5899.3193359375,0.0002170828520320356,2.0084904406303394e-07,3265.69091796875,0.0005551021895371377,1.3746724128723145,0.0010554579785093665
2253,5890.4912109375,0.00021598298917524517,5.188096474739723e-05,3264.3857421875,0.0005537266260944307,1.3791722059249878,0.001104041002690792
2254,5881.4912109375,0.0002151673543266952,8.36419019378809e-07,3265.128662109375,0.0005533377989195287,1.383666753768921,0.0011047080042771995
2255,5872.484375,0.00021271579316817224,2.6372312277089804e-05,3263.643798828125,0.0005522211431525648,1.3881560564041138,0.0011873329640366137
2256,5863.984375,0.0002106120518874377,1.5797410014783964e-05,3263.202392578125,0.0005515023367479444,1.3926401138305664,0.0010703339939936996
2257,5855.88232421875,0.00020968577882740647,5.711599442292936e-06,3263.4609375,0.000550799653865397,1.3971189260482788,0.001465959008783102
2258,5847.966796875,0.00020775001030415297,3.095957436016761e-05,3262.62744140625,0.0005497832898981869,1.401592493057251,0.0011035409988835454
2259,5840.09033203125,0.00020530020992737263,2.0461593521758914e-06,3262.603271484375,0.0005493095377460122,1.4060609340667725,0.0011414579930715263
2260,5832.01611328125,0.00020408756972756237,3.9086829929146916e-05,3261.8564453125,0.000548151321709156,1.4105241298675537,0.0011992920190095901
2261,5823.8046875,0.00020259845769032836,9.70280780165922e-07,3262.56103515625,0.0005477191880345345,1.4149820804595947,0.0011819579522125423
2262,5815.462890625,0.0002000578970182687,3.273083348176442e-05,3261.4296875,0.0005466041038744152,1.419434905052185,0.0012055840343236923
2263,5807.15087890625,0.00019823263573925942,5.538889126910362e-06,3261.770751953125,0.0005460596876218915,1.4238824844360352,0.001125291979406029
2264,5799.0126953125,0.0001969473814824596,1.64123503054725e-05,3261.601318359375,0.0005451516481116414,1.4283249378204346,0.0010564170079305768
2265,5790.998046875,0.00019480183254927397,1.2986284673388582e-05,3261.379150390625,0.0005444081616587937,1.4327622652053833,0.001056250010151416
2266,5783.1630859375,0.00019273754151072353,9.418491572432686e-06,3261.25830078125,0.0005436821957118809,1.4371943473815918,0.001219749974552542
2267,5775.4267578125,0.00019151480228174478,2.081924867525231e-05,3261.2412109375,0.0005428069271147251,1.4416213035583496,0.0010679590050131083
2268,5767.66259765625,0.00018989655654877424,3.5829464195558103e-06,3261.592529296875,0.0005422155372798443,1.4460431337356567,0.0010664999717846513
2269,5760.013671875,0.00018784705025609583,2.8665363061008975e-05,3260.884033203125,0.0005412274040281773,1.4504597187042236,0.0010525000398047268
2270,5752.3408203125,0.00018648688273970038,2.6144355160795385e-06,3261.580078125,0.0005407272255979478,1.4548711776733398,0.000972250010818243
2271,5744.64501953125,0.00018510247173253447,2.6836234610527754e-05,3261.284912109375,0.0005397322820499539,1.4592775106430054,0.001251292007509619
2272,5736.9345703125,0.00018321136303711683,2.839450644387398e-06,3261.711181640625,0.0005392158054746687,1.4636785984039307,0.0014074589707888663
2273,5729.20849609375,0.0001816447329474613,2.6944993805955164e-05,3261.2998046875,0.0005382219678722322,1.4680745601654053,0.001260958961211145
2274,5721.57373046875,0.0001805202045943588,3.0496703402604908e-06,3262.092529296875,0.0005377007182687521,1.4724653959274292,0.0011292080162093043
2275,5713.955078125,0.00017887585272546858,2.2700283807353117e-05,3261.767333984375,0.0005367620615288615,1.476850986480713,0.0010405000066384673
2276,5706.35009765625,0.00017728187958709896,4.944062311551534e-06,3262.242919921875,0.0005361903458833694,1.481231451034546,0.0010374999837949872
2277,5698.8046875,0.00017612824740353972,1.919551141327247e-05,3262.274658203125,0.0005353044834919274,1.4856066703796387,0.0011937079834751785
2278,5691.3408203125,0.00017480339738540351,5.422099548013648e-06,3262.799072265625,0.0005347038386389613,1.4899766445159912,0.0012135410215705633
2279,5683.8603515625,0.00017316338198725134,1.7853752069640905e-05,3262.66552734375,0.0005338492337614298,1.494341492652893,0.0012593340361490846
2280,5676.47705078125,0.00017194509564433247,6.636431407969212e-06,3263.26416015625,0.0005332292639650404,1.4987010955810547,0.0013531669974327087
2281,5669.13916015625,0.00017076068616006523,1.5197766515484545e-05,3263.460693359375,0.0005324197118170559,1.503055453300476,0.0010603750124573708
2282,5661.74951171875,0.00016929797129705548,7.124021067284048e-06,3263.84130859375,0.0005317723262123764,1.5074045658111572,0.0010994169861078262
2283,5654.4775390625,0.0001680052955634892,1.56759524543304e-05,3263.98876953125,0.0005309710395522416,1.5117484331130981,0.001243624952621758
2284,5647.2431640625,0.0001669546909397468,6.327846676867921e-06,3264.67333984375,0.0005303447833284736,1.5160870552062988,0.0011557919788174331
2285,5639.9765625,0.0001655835658311844,1.57150934683159e-05,3264.806640625,0.000529536628164351,1.5204204320907593,0.0011158750276081264
2286,5632.837890625,0.00016426238289568573,5.956381755822804e-06,3265.3515625,0.0005289280670695007,1.5247485637664795,0.0010712909861467779
2287,5625.71435546875,0.00016314438835252076,1.7284088244196028e-05,3265.59326171875,0.000528111238963902,1.5290714502334595,0.0010669169714674354
2288,5618.64013671875,0.00016192854673136026,3.938941972592147e-06,3266.3349609375,0.0005275419680401683,1.5333890914916992,0.0012169999536126852
2289,5611.66015625,0.00016049366968218237,2.193152795371134e-05,3266.332275390625,0.0005266783991828561,1.5377014875411987,0.0010670000337995589
2290,5604.7021484375,0.0001594111672602594,1.794872673599457e-06,3267.317626953125,0.0005261849728412926,1.542008638381958,0.001155707985162735
2291,5597.95947265625,0.00015819884720258415,2.974560447910335e-05,3267.24755859375,0.0005252440460026264,1.546310544013977,0.0011310420231893659
2292,5591.43115234375,0.00015697474009357393,1.5480289050628926e-08,3268.43359375,0.0005248888628557324,1.5506072044372559,0.001085209019947797
2293,5585.33349609375,0.00015564679051749408,5.111004793434404e-05,3267.970458984375,0.0005237860605120659,1.5548986196517944,0.0011464999988675117
2294,5579.9404296875,0.00015473496750928462,5.094785592518747e-06,3269.899169921875,0.0005236967117525637,1.5591847896575928,0.001139459025580436
2295,5575.91357421875,0.00015323940897360444,0.00010541704250499606,3268.6298828125,0.0005223185289651155,1.5634657144546509,0.001277417002711445
2296,5574.5947265625,0.00015236558101605624,4.416328374645673e-05,3271.546142578125,0.0005227787187322974,1.5677413940429688,0.0010744999744929373
2297,5578.28076171875,0.00015083322068676353,0.00027037932886742055,3268.932861328125,0.0005209266091696918,1.5720118284225464,0.0009828750044107437
2298,5592.74365234375,0.00015037093544378877,0.00024397505330853164,3274.0732421875,0.0005225901841185987,1.5762770175933838,0.0009641250362619758
2299,5627.19384765625,0.00014827183622401208,0.0008469254244118929,3268.382568359375,0.000520083587616682,1.5805368423461914,0.0009592919959686697
2300,5708.36279296875,0.00014870909217279404,0.0011603699531406164,3278.0546875,0.0005249649402685463,1.5847915410995483,0.0009562919731251895
2301,5872.34619140625,0.000145879210322164,0.0030628000386059284,3266.366455078125,0.0005224841879680753,1.5890408754348755,0.0009530000388622284
2302,6256.17822265625,0.00014805272803641856,0.005390116013586521,3285.664794921875,0.0005373794701881707,1.593285083770752,0.0009503330220468342
2303,6981.05517578125,0.00014366174582391977,0.012360729277133942,3261.455322265625,0.0005404470721259713,1.5975236892700195,0.000967875006608665
2304,8824.0068359375,0.00015082297613844275,0.025406915694475174,3302.807373046875,0.000593795208260417,1.601757287979126,0.0010908340336754918
2305,11823.57421875,0.00014452032337430865,0.05182982236146927,3253.75634765625,0.0006300763925537467,1.6059848070144653,0.0014857499627396464
2306,20603.859375,0.00016552834131289274,0.11733268946409225,3346.89501953125,0.0008519348339177668,1.6102073192596436,0.001272624998819083
2307,29027.71875,0.00016260580741800368,0.18877851963043213,3255.626708984375,0.0009808045579120517,1.614422082901001,0.0009727909928187728
2308,59712.37890625,0.00021736396593041718,0.41515740752220154,3453.360107421875,0.00178295630030334,1.6186312437057495,0.0009935410344041884
2309,48933.6640625,0.0002464276913087815,0.32504162192344666,3311.443359375,0.0016073714941740036,1.6228280067443848,0.000977249990683049
2310,60817.3125,0.0002671987749636173,0.39686620235443115,3493.60546875,0.0020754612050950527,1.627017617225647,0.0010292500373907387
2311,20441.0234375,0.0003710505261551589,0.10587479919195175,3344.80908203125,0.0009481957531534135,1.6311904191970825,0.0011715419823303819
2312,5793.30859375,0.0004069504502695054,5.242929546511732e-05,3362.0859375,0.0005411162273958325,1.6353471279144287,0.0011628339998424053
2313,14784.83984375,0.0005329886917024851,0.05404747277498245,3441.56005859375,0.0008982637664303184,1.639485239982605,0.0014263339689932764
2314,24397.046875,0.0008202138706110418,0.12223438173532486,3446.677001953125,0.001174691948108375,1.6435943841934204,0.0013015829608775675
2315,24201.640625,0.0008112661889754236,0.1268366426229477,3549.912841796875,0.0011081857373937964,1.6476808786392212,0.0011313330032862723
2316,7179.56689453125,0.0008818941423669457,0.010447301901876926,3471.037841796875,0.0005699543398804963,1.6517422199249268,0.001028332975693047
2317,11995.4150390625,0.0009107806836254895,0.051399245858192444,3459.688232421875,0.0006418443517759442,1.6557797193527222,0.001034500019159168
2318,24431.50390625,0.0009017157135531306,0.11549272388219833,3591.75244140625,0.0012432883959263563,1.6597990989685059,0.0011157920234836638
2319,11465.625,0.0010720206191763282,0.024916894733905792,3557.75,0.0008510958286933601,1.6637942790985107,0.0011265419889241457
2320,7716.7763671875,0.0008841045782901347,0.017210809513926506,3503.284912109375,0.0005556956748478115,1.6677720546722412,0.0010845830547623336
2321,17083.14453125,0.0008396306657232344,0.05090099573135376,3590.4326171875,0.0011550039052963257,1.671736717224121,0.001266875013243407
2322,12785.1630859375,0.0011574947275221348,0.022017451003193855,3621.96630859375,0.0010105471592396498,1.6756784915924072,0.001097083033528179
2323,6135.830078125,0.0009171271231025457,0.00048060526023618877,3582.61328125,0.0005637795547954738,1.6796053647994995,0.0009165829978883266
2324,12197.6474609375,0.0006891472148708999,0.015198326669633389,3603.18115234375,0.0010248582111671567,1.6835256814956665,0.0009339589742012322
2325,11403.91015625,0.0008887966978363693,0.026639441028237343,3634.1953125,0.000828766671475023,1.6874321699142456,0.0009560000034980476
2326,6829.66162109375,0.0007699442794546485,0.0039435504004359245,3656.736328125,0.0005992638762108982,1.6913301944732666,0.0009624999947845936
2327,8753.8154296875,0.0005412382306531072,0.005346736870706081,3618.54296875,0.0007803163607604802,1.6952273845672607,0.0009586670203134418
2328,10437.97265625,0.0005946386372670531,0.03572112321853638,3610.00830078125,0.0006445395993068814,1.6991198062896729,0.0009596659801900387
2329,7543.40576171875,0.0006026420742273331,0.010454037226736546,3690.260009765625,0.000606871210038662,1.7030084133148193,0.0009631249704398215
2330,6903.2275390625,0.000524840725120157,0.004825815092772245,3666.390380859375,0.0006001522997394204,1.706895351409912,0.001291499997023493
2331,9777.8125,0.0004835889849346131,0.03285037726163864,3612.959228515625,0.000608312024269253,1.710780382156372,0.001191958028357476
2332,7601.978515625,0.00046967086382210255,0.008888643234968185,3681.180419921875,0.0006298028747551143,1.7146649360656738,0.0010744589962996542
2333,6572.05517578125,0.0005064556025899947,0.003115176223218441,3710.57080078125,0.0005838834913447499,1.7185468673706055,0.0010601659887470305
2334,8379.1611328125,0.00044045309186913073,0.01939113810658455,3661.081787109375,0.0006029893993400037,1.722427487373352,0.001063042029272765
2335,7899.841796875,0.00036499256384558976,0.004635392688214779,3680.638671875,0.0007031739223748446,1.7263106107711792,0.0009529580129310489
2336,6165.7919921875,0.0004643742286134511,0.00028418979491107166,3719.981689453125,0.0005718937609344721,1.7301911115646362,0.0008866249700076878
2337,7464.984375,0.0004768049402628094,0.007774564903229475,3715.936767578125,0.0006268253782764077,1.734067678451538,0.0009141250047832727
2338,7746.859375,0.0003764617722481489,0.004196787718683481,3702.361328125,0.0006919298321008682,1.7379448413848877,0.0009369589970447123
2339,5916.13671875,0.0004538761277217418,0.000536960840690881,3714.208251953125,0.0005445632268674672,1.7418183088302612,0.0014726660447195172
2340,6925.78369140625,0.0005223421030677855,0.0031400921288877726,3741.519287109375,0.0006185388192534447,1.7456852197647095,0.001089082972612232
2341,7219.12646484375,0.0004328902286943048,0.006038639694452286,3724.334228515625,0.0006199540221132338,1.7495497465133667,0.001172332966234535
2342,6010.8359375,0.00043697241926565766,0.0024181257467716932,3705.902587890625,0.000535473576746881,1.753410816192627,0.001355124986730516
2343,6309.73193359375,0.00048596435226500034,0.0026438888162374496,3736.505859375,0.000562309636734426,1.7572662830352783,0.0012188329710625112
2344,6916.54296875,0.0004550451412796974,0.007068634033203125,3747.8349609375,0.0005789391580037773,1.7611181735992432,0.0009724579867906868
2345,5966.77490234375,0.00044520682422444224,0.00274785072542727,3718.1767578125,0.0005275651346892118,1.7649657726287842,0.0009735000203363597
2346,5970.3310546875,0.0004579130036290735,0.002672370057553053,3727.794189453125,0.0005284523358568549,1.7688084840774536,0.0009847920155152678
2347,6606.333984375,0.0004687128821387887,0.005805608816444874,3760.12158203125,0.000560288957785815,1.7726463079452515,0.0009824999724514782
2348,5955.18896484375,0.0004783080657944083,0.00187853560782969,3745.6826171875,0.0005344936507754028,1.7764780521392822,0.0012328330194577575
2349,5795.2001953125,0.00044421886559575796,0.001489325426518917,3730.50244140625,0.0005228795344009995,1.7803051471710205,0.0010789590305648744
2350,6240.53662109375,0.00044004537630826235,0.002887142589315772,3749.351318359375,0.0005532882642000914,1.784128189086914,0.0010544999968260527
2351,6027.18994140625,0.000464857293991372,0.0017520877299830317,3752.8896484375,0.0005430206656455994,1.7879457473754883,0.001046041026711464
2352,5642.75390625,0.0004153938207309693,0.00018284254474565387,3737.530029296875,0.000520917703397572,1.7917598485946655,0.0010756250121630728
2353,5958.0849609375,0.0003887968196067959,0.0008207726059481502,3735.5966796875,0.0005463568377308547,1.7955716848373413,0.0010715419775806367
2354,5986.5791015625,0.0004224990261718631,0.002210126956924796,3743.962158203125,0.0005348920240066946,1.7993791103363037,0.0012333330232650042
2355,5650.37890625,0.00039880804251879454,0.00021941990416962653,3744.899169921875,0.0005214066477492452,1.8031834363937378,0.0010955000179819763
2356,5713.0322265625,0.00036349782021716237,0.00011836850171675906,3731.33251953125,0.0005291712586767972,1.8069857358932495,0.0010592080070637167
2357,5871.8505859375,0.0003730648022610694,0.002479780465364456,3733.20947265625,0.0005213245167396963,1.810784935951233,0.001121708017308265
2358,5740.3779296875,0.0003639138594735414,0.0011109712067991495,3747.385498046875,0.000521815090905875,1.8145817518234253,0.0010713330120779574
2359,5563.12353515625,0.0003341725387144834,8.76227659318829e-06,3731.07421875,0.0005155722610652447,1.818376898765564,0.0012045420007780194
2360,5732.4453125,0.00031411825329996645,0.0019650093745440245,3720.450439453125,0.0005132487276569009,1.8221708536148071,0.0010627080337144434
2361,5756.82666015625,0.00030740624060854316,0.001286437502130866,3736.639892578125,0.0005223778425715864,1.8259638547897339,0.0010484160156920552
2362,5573.3564453125,0.0003008370113093406,0.00022752843506168574,3729.328857421875,0.0005147586925886571,1.829755425453186,0.0013317500124685466
2363,5576.88330078125,0.00027628516545519233,0.000678088515996933,3714.055419921875,0.0005110040656290948,1.8335464000701904,0.0011358329793438315
2364,5681.34130859375,0.00026923310360871255,0.0007134081679396331,3720.030029296875,0.000521107402164489,1.8373368978500366,0.001070957980118692
2365,5625.5439453125,0.00027951644733548164,0.0006040927837602794,3721.705810546875,0.0005165011971257627,1.8411256074905396,0.0010561670060269535
2366,5502.4833984375,0.000260641478234902,2.219419457105687e-06,3714.212158203125,0.0005104775773361325,1.844913363456726,0.000924416002817452
2367,5561.9873046875,0.00024715057224966586,0.00011526131129357964,3707.735107421875,0.0005154972895979881,1.8487004041671753,0.0009626250248402357
2368,5600.81201171875,0.00025791386724449694,0.0008597656269557774,3709.1728515625,0.0005118126864545047,1.8524856567382812,0.0010551660088822246
2369,5530.58642578125,0.0002515440573915839,0.00029317892040126026,3711.443359375,0.0005104969604872167,1.856269359588623,0.0011696669971570373
2370,5476.455078125,0.0002394527109572664,3.4136417525587603e-05,3698.68212890625,0.0005079227848909795,1.8600517511367798,0.0010807079961523414
2371,5514.85107421875,0.00024344821576960385,0.0006072922260500491,3696.31298828125,0.0005060145631432533,1.8638321161270142,0.0011440000380389392
2372,5539.39892578125,0.0002488307363819331,0.0005346660618670285,3703.54833984375,0.0005090694176033139,1.8676100969314575,0.0011229999945499003
2373,5468.30224609375,0.0002452146727591753,0.00028553116135299206,3691.433837890625,0.0005046084406785667,1.8713854551315308,0.001158999977633357
2374,5445.2529296875,0.00023931438045110554,0.00012873226660303771,3685.447021484375,0.0005039903335273266,1.8751583099365234,0.0015414169756695628
2375,5472.28564453125,0.0002445412683300674,0.0002212276158388704,3691.024169921875,0.0005056606605648994,1.878928303718567,0.001084791962057352
2376,5474.123046875,0.0002469276078045368,0.0004131985770072788,3685.398681640625,0.0005039570387452841,1.8826948404312134,0.0011416670167818666
2377,5429.591796875,0.00023654333199374378,1.006939601211343e-05,3679.0146484375,0.0005037029040977359,1.8864585161209106,0.0010349589865654707
2378,5407.8642578125,0.0002381981466896832,1.8612729490996571e-06,3677.375,0.0005016120849177241,1.89021897315979,0.0011683329939842224
2379,5429.2890625,0.00024465497699566185,0.00024064199533313513,3678.007568359375,0.0005012958426959813,1.8939756155014038,0.0011705000069923699
2380,5424.24609375,0.0002382975071668625,0.000127324863569811,3674.858642578125,0.0005020197713747621,1.8977288007736206,0.0011659159790724516
2381,5395.1123046875,0.00023654333199374378,0.00021575168648269027,3666.74072265625,0.0004983209073543549,1.9014784097671509,0.0011009169975295663
2382,5376.22998046875,0.00024129169469233602,2.7145148123963736e-05,3668.726318359375,0.0004982513491995633,1.9052239656448364,0.001430791977327317
2383,5385.3740234375,0.0002398014912614599,7.18869996489957e-05,3667.613037109375,0.0004987443680875003,1.9089655876159668,0.001245457970071584
2384,5384.8955078125,0.00023423154198098928,0.000345443346304819,3658.21826171875,0.0004961105878464878,1.9127033948898315,0.0011406660196371377
2385,5361.748046875,0.0002329816488781944,1.2834228982683271e-05,3659.074462890625,0.0004971259040758014,1.9164373874664307,0.0011477080406621099
2386,5346.79052734375,0.00023510627215728164,4.0607542359794024e-06,3658.2294921875,0.0004957050550729036,1.920167326927185,0.0010935000027529895
2387,5346.35546875,0.0002303851069882512,0.00014982587890699506,3652.002197265625,0.0004943134263157845,1.9238933324813843,0.0011803749948740005
2388,5347.94677734375,0.00022595544578507543,2.8368489438435063e-05,3650.373291015625,0.0004957477212883532,1.9276156425476074,0.0010129579459317029
2389,5333.150390625,0.0002287775423610583,0.00012284975673537701,3649.234130859375,0.0004933064337819815,1.9313338994979858,0.000955207971855998
2390,5317.24609375,0.00022612750763073564,1.3005317214265233e-06,3647.783447265625,0.0004929724964313209,1.935048222541809,0.0012670829892158508
2391,5313.23876953125,0.00022027533850632608,2.1070889033580897e-07,3642.875,0.0004926903056912124,1.9387588500976562,0.0011636249837465584
2392,5312.05810546875,0.0002196441637352109,0.00015222543152049184,3640.5771484375,0.0004910813295282423,1.9424655437469482,0.0010701249702833593
2393,5305.08740234375,0.0002179197035729885,2.7826223231386393e-05,3641.979248046875,0.0004916315083391964,1.9461684226989746,0.0010147080174647272
2394,5290.88525390625,0.00021272622689139098,6.700131780235097e-05,3636.218017578125,0.0004899290506727993,1.9498674869537354,0.0009828749462030828
2395,5282.6923828125,0.00020926480647176504,3.8647125620627776e-05,3633.611572265625,0.0004894540179520845,1.9535629749298096,0.0009617080213502049
2396,5280.13134765625,0.00020927860168740153,6.992404905759031e-06,3634.5546875,0.0004895048914477229,1.9572546482086182,0.0009679590002633631
2397,5275.484375,0.0002070358459604904,0.00010782194294733927,3630.8095703125,0.00048809172585606575,1.9609425067901611,0.0009810419869609177
2398,5266.330078125,0.00020273930567782372,3.9442466004402377e-07,3628.81005859375,0.000488313555251807,1.9646267890930176,0.000969334039837122
2399,5255.806640625,0.00020272572874091566,2.536154534027446e-05,3627.666259765625,0.00048702312051318586,1.9683072566986084,0.0012576250010170043
2400,5250.34228515625,0.00020211855007801205,3.0236713428166695e-05,3626.791748046875,0.00048644276103004813,1.971983790397644,0.0011235830024816096
2401,5246.4091796875,0.00019821753085125238,1.0836643014044967e-06,3624.467529296875,0.00048640320892445743,1.975656509399414,0.001093458035029471
2402,5240.39892578125,0.00019673665519803762,9.20324309845455e-05,3621.77001953125,0.0004849345423281193,1.9793254137039185,0.0010585000272840261
2403,5231.88818359375,0.00019662463455460966,2.681164517071011e-07,3622.876708984375,0.0004849910910706967,1.9829903841018677,0.0009925420163199306
2404,5223.61474609375,0.00019457396410871297,1.6648738892399706e-05,3620.18212890625,0.0004840473993681371,1.9866514205932617,0.0009158750181086361
2405,5218.421875,0.0001923438539961353,4.536318374448456e-05,3617.580078125,0.0004832893027924001,1.9903085231781006,0.0009234159952029586
2406,5213.611328125,0.00019229426106903702,7.30653539449122e-07,3618.322509765625,0.00048324765521101654,1.9939615726470947,0.0009925839840434492
2407,5207.5859375,0.0001915890461532399,5.516548844752833e-05,3616.541748046875,0.0004821256152354181,1.9976105690002441,0.0011453329934738576
2408,5199.98583984375,0.00018880570132751018,1.41331986469595e-06,3615.1015625,0.00048194537521339953,2.001255512237549,0.0011892499751411378
2409,5192.7744140625,0.00018787482986226678,1.7934182324097492e-05,3613.983642578125,0.0004810794780496508,2.004896402359009,0.001233500021044165
2410,5187.25390625,0.0001874681911431253,2.415102244412992e-05,3613.787841796875,0.00048047135351225734,2.008533000946045,0.0013455000007525086
2411,5182.07958984375,0.00018507977074477822,1.893593690738271e-07,3612.770751953125,0.0004802275216206908,2.0121655464172363,0.0012137920130044222
2412,5176.37744140625,0.00018338728114031255,5.499960752786137e-05,3610.7275390625,0.00047914660535752773,2.015794038772583,0.0011529590119607747
2413,5169.6650390625,0.00018301777890883386,5.16816044182633e-07,3611.495361328125,0.00047901622019708157,2.019418239593506,0.0011053340276703238
2414,5162.9951171875,0.00018169614486396313,1.814214738260489e-05,3610.114501953125,0.00047820000327192247,2.023038148880005,0.001219875004608184
2415,5157.1396484375,0.00017952374764718115,2.1913103410042822e-05,3608.58740234375,0.00047761370660737157,2.026654005050659,0.0011565419845283031
2416,5151.7724609375,0.00017857782950159162,1.6681344732205616e-06,3608.742919921875,0.0004772873653564602,2.0302655696868896,0.0010795829584822059
2417,5146.41748046875,0.00017758675676304847,3.4767421311698854e-05,3607.867431640625,0.00047643957077525556,2.0338728427886963,0.0011457079672254622
2418,5140.41357421875,0.0001752465614117682,1.397198616359674e-06,3607.0986328125,0.0004762039752677083,2.037476062774658,0.0012008750345557928
2419,5134.18603515625,0.00017370971909258515,2.6465364499017596e-05,3605.97509765625,0.0004753570829052478,2.0410749912261963,0.001199499994982034
2420,5128.19921875,0.00017279649910051376,8.720266123418696e-06,3606.28173828125,0.00047494194586761296,2.0446696281433105,0.0011634579859673977
2421,5122.62158203125,0.00017091183690354228,5.75220474274829e-06,3605.54296875,0.0004744401085190475,2.04826021194458,0.0012184170191176236
