step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3708,3484.828125,4.820672984351404e-05,0.0012754834024235606,31.167530059814453,0.0003321291587781161,3.7075982093811035,0.16450633300701156
3709,3575.4453125,3.792970164795406e-05,0.002000149805098772,31.121641159057617,0.00033405155409127474,3.7082369327545166,0.1639322079718113
3710,3733.93310546875,5.1577728299889714e-05,0.0037158012855798006,31.097320556640625,0.0003326097794342786,3.7088732719421387,0.16499966697301716
3711,4012.241943359375,3.3609685488045216e-05,0.006135539151728153,31.038970947265625,0.00033642881317064166,3.7095084190368652,0.16658970899879932
3712,4502.35546875,5.751126445829868e-05,0.011177143082022667,31.06360626220703,0.00033478261320851743,3.7101407051086426,0.16981099999975413
3713,5360.8583984375,2.6030795197584666e-05,0.018977977335453033,30.993427276611328,0.00034294644137844443,3.7107722759246826,0.167475791007746
3714,6849.42236328125,6.675293843727559e-05,0.03384698927402496,31.1403751373291,0.00034269076422788203,3.711399555206299,0.14969125000061467
3715,9354.9990234375,1.4455668861046433e-05,0.057128049433231354,31.034318923950195,0.00036097137490287423,3.712026834487915,0.14929766597924754
3716,13357.6669921875,7.773032848490402e-05,0.09650634229183197,31.53987693786621,0.00036677197203971446,3.712646961212158,0.1480971250566654
3717,19063.3671875,2.6183993213635404e-06,0.1499149352312088,31.19344139099121,0.0004040419589728117,3.7132668495178223,0.1544182500219904
3718,25635.611328125,7.444257062161341e-05,0.2143266201019287,32.568172454833984,0.00041629374027252197,3.713873863220215,0.20816816703882068
3719,29844.56640625,9.451981952679489e-08,0.25217384099960327,31.1124324798584,0.0004596057697199285,3.71448016166687,0.2637518330011517
3720,27212.73828125,3.685814226628281e-05,0.22881902754306793,33.52928161621094,0.00042936205863952637,3.7150654792785645,0.26450720796128735
3721,16770.64453125,6.564079740201123e-06,0.12514984607696533,31.6210880279541,0.0004223382566124201,3.7156503200531006,0.16499387501971796
3722,6058.58154296875,7.189769348769914e-06,0.025500865653157234,33.36813735961914,0.0003474407712928951,3.7162137031555176,0.16240116697736084
3723,3874.9296875,5.9117042837897316e-05,0.004989752545952797,37.51925277709961,0.0003332523338031024,3.716770887374878,0.16643408400705084
3724,9752.009765625,2.073052201012615e-06,0.05966147035360336,35.334774017333984,0.0003750320465769619,3.7173147201538086,0.16303595900535583
3725,14687.376953125,1.1155639185744803e-05,0.1083076223731041,43.358192443847656,0.0003812140494119376,3.7178285121917725,0.16536533401813358
3726,11979.6455078125,2.0630785002140328e-05,0.07844050973653793,42.08638381958008,0.00040914450073614717,3.718337297439575,0.16271387500455603
3727,5506.11767578125,1.4359031865751604e-06,0.018597915768623352,42.85374069213867,0.00036033286596648395,3.718808174133301,0.16811245802091435
3728,3708.98828125,7.740066212136298e-05,0.0029168841429054737,49.41532897949219,0.00033601446193642914,3.7192697525024414,0.17431858403142542
3729,7462.81787109375,8.828573299979325e-06,0.03837088868021965,45.48015594482422,0.0003579366020858288,3.7197134494781494,0.15897941699950024
3730,9809.4853515625,7.371179435722297e-06,0.06016390025615692,50.97902297973633,0.0003741378604900092,3.7201225757598877,0.15491124999243766
3731,7040.3017578125,7.31787586119026e-05,0.031520579010248184,49.727474212646484,0.00038311988464556634,3.720529317855835,0.17740550002781674
3732,3732.540283203125,1.4741519862582209e-06,0.0017320322804152966,44.35271453857422,0.0003514837007969618,3.7208995819091797,0.16303112503373995
3733,4499.45849609375,7.008553802734241e-05,0.010979664511978626,49.437896728515625,0.0003345045552123338,3.7212579250335693,0.1588229580083862
3734,6949.02197265625,3.301248580100946e-05,0.03274209797382355,46.11522674560547,0.0003625395765993744,3.7216079235076904,0.15591012500226498
3735,6562.373046875,1.3437240795610705e-06,0.028471026569604874,47.71229553222656,0.00036674237344413996,3.7219269275665283,0.15856779098976403
3736,4164.51171875,0.00011237960279686376,0.004806298762559891,49.17994689941406,0.00036234641447663307,3.7222514152526855,0.17365270800655708
3737,3702.85693359375,2.4628218397992896e-07,0.0021830617915838957,43.21060562133789,0.00034413154935464263,3.72255277633667,0.16836904198862612
3738,5228.4091796875,2.559110725997016e-05,0.017973480746150017,47.00145721435547,0.0003381500719115138,3.722842216491699,0.16338149999501184
3739,5600.77001953125,5.558933844440617e-05,0.019053857773542404,47.7192268371582,0.00036421060212887824,3.723137140274048,0.16816445800941437
3740,4237.94091796875,1.2378349083519424e-06,0.006141479127109051,46.74268341064453,0.00035769265377894044,3.7234084606170654,0.16783466702327132
3741,3540.230712890625,9.546757792122662e-05,0.0004743897879961878,49.787322998046875,0.0003433457750361413,3.7236897945404053,0.16555366601096466
3742,4347.0634765625,2.0426132323336788e-06,0.008720453828573227,45.426292419433594,0.00034293875796720386,3.723963499069214,0.17173687502508983
3743,4842.35498046875,1.7794277482607868e-06,0.013328983448445797,46.7192268371582,0.000346255925251171,3.7242236137390137,0.16464904200984165
3744,4124.21337890625,8.452336624031886e-05,0.004832657054066658,49.26249694824219,0.00035832327557727695,3.7244982719421387,0.1645838749827817
3745,3523.619873046875,9.125668611886795e-07,1.4434840522881132e-06,45.277679443359375,0.00034781068097800016,3.724757432937622,0.14626562502235174
3746,3890.89892578125,6.0436857893364504e-05,0.004909073933959007,47.27439498901367,0.00033466736203990877,3.725023031234741,0.1480604579555802
3747,4300.2177734375,2.9050048397039063e-05,0.007951412349939346,45.04491424560547,0.0003457126731518656,3.7252938747406006,0.14563583402195945
3748,3973.24267578125,2.4034822132534828e-08,0.0043759578838944435,43.23548889160156,0.00034924090141430497,3.7255499362945557,0.15263145900098607
3749,3528.890869140625,0.00010234513320028782,2.7852787752635777e-05,45.92630386352539,0.0003469944931566715,3.7258219718933105,0.16452520800521597
3750,3653.3408203125,2.347262352486723e-06,0.002070372924208641,41.133846282958984,0.00034049351233989,3.7260875701904297,0.16116433299612254
3751,3945.059814453125,2.5589901269995607e-05,0.005380976479500532,42.00357437133789,0.0003362399584148079,3.7263526916503906,0.15441312495386228
3752,3823.657958984375,7.476175960619003e-05,0.0030078929848968983,42.73039245605469,0.0003472662065178156,3.7266314029693604,0.16392074996838346
3753,3526.6435546875,3.1125182431424037e-09,0.00025606396957300603,38.673072814941406,0.00034623636747710407,3.726898431777954,0.15843729197513312
3754,3526.469970703125,7.304421160370111e-05,0.001044044503942132,41.20586013793945,0.0003373555082362145,3.727177381515503,0.16975912498310208
3755,3708.939453125,1.7209913494298235e-05,0.0028636720962822437,38.322635650634766,0.000338252866640687,3.72745943069458,0.15970308298710734
3756,3697.948974609375,5.454229722090531e-06,0.002543082693591714,37.653709411621094,0.0003405441530048847,3.727736711502075,0.1533622500137426
3757,3519.187744140625,9.002641309052706e-05,0.00029029708821326494,40.395137786865234,0.0003440760192461312,3.7280311584472656,0.186745457991492
3758,3463.49609375,1.1695701687131077e-06,0.0002468508027959615,35.67513656616211,0.00034030189272016287,3.728320360183716,0.1616848330013454
3759,3560.17822265625,3.377714165253565e-05,0.0017914173658937216,37.06734848022461,0.0003340591210871935,3.7286159992218018,0.16729274997487664
3760,3593.52001953125,4.104993786313571e-05,0.0015559113817289472,36.82167053222656,0.0003397002292331308,3.7289223670959473,0.16192508302628994
3761,3502.872314453125,1.3631397450808436e-06,0.0005252067348919809,34.31270217895508,0.00034159026108682156,3.7292234897613525,0.15020358300535008
3762,3437.108642578125,7.617221854161471e-05,7.718057895544916e-05,37.29621124267578,0.0003384477167855948,3.7295403480529785,0.15113391599152237
3763,3471.535400390625,1.0906208444794174e-05,0.0007119015208445489,33.901065826416016,0.00033653536229394376,3.729858875274658,0.14535037497989833
3764,3512.826416015625,1.5189019904937595e-05,0.0012358864769339561,33.83258819580078,0.00033538861316628754,3.7301790714263916,0.14625570795033127
3765,3481.16650390625,6.420068530132994e-05,0.0004012089339084923,35.59680938720703,0.00033990287920460105,3.73051381111145,0.15536154102301225
3766,3426.323974609375,3.091749022132717e-06,6.61181184113957e-06,32.29118347167969,0.000339306250680238,3.7308449745178223,0.1562429580371827
3767,3422.690673828125,5.358656926546246e-05,0.00037433687248267233,34.60358428955078,0.00033452946809120476,3.731187343597412,0.16447266604518518
3768,3452.891845703125,3.268181171733886e-05,0.0005979163688607514,33.4389762878418,0.00033563931356184185,3.731537342071533,0.3810218329890631
3769,3454.911376953125,9.816802958084736e-06,0.0004949058638885617,32.050479888916016,0.00033723886008374393,3.731886148452759,0.17199004197027534
3770,3422.175537109375,7.068561535561457e-05,2.7570396923692897e-05,34.492008209228516,0.00033778577926568687,3.7322494983673096,0.17113733297446743
3771,3400.461181640625,1.0478227522980887e-05,5.763518493040465e-05,31.490331649780273,0.0003362159477546811,3.7326126098632812,0.16186608403222635
3772,3412.049560546875,3.4511322155594826e-05,0.000386834261007607,32.467533111572266,0.00033374474151059985,3.7329821586608887,0.17157825001049787
3773,3427.32568359375,5.3152874897932634e-05,0.0002886967558879405,33.02256774902344,0.0003360118134878576,3.733362913131714,0.1738520420040004
3774,3416.374755859375,1.0008968274632934e-05,0.0001272034423891455,30.795948028564453,0.00033718577469699085,3.7337424755096436,0.1643816669820808
3775,3393.40234375,6.104633212089539e-05,9.614298505766783e-06,32.78950500488281,0.000335354678099975,3.7341339588165283,0.1487665839958936
3776,3388.939697265625,2.310147465323098e-05,9.983298514271155e-05,30.921838760375977,0.0003345724253449589,3.7345292568206787,0.14934783399803564
3777,3402.4267578125,2.3060239982442e-05,0.00025244292919524014,30.716318130493164,0.0003344160213600844,3.7349276542663574,0.14534633298171684
3778,3406.8447265625,6.0702197515638545e-05,9.438509732717648e-05,32.18735122680664,0.0003359148686286062,3.735337972640991,0.14988016698043793
3779,3392.367919921875,1.3846719411958475e-05,1.985419658012688e-05,30.0240535736084,0.0003358973772265017,3.735748052597046,0.15664054098306224
3780,3379.461669921875,4.763732067658566e-05,3.9779828512109816e-05,31.351028442382812,0.0003339368849992752,3.7361667156219482,0.15699604101246223
3781,3384.173095703125,3.640216527855955e-05,7.694930536672473e-05,30.789623260498047,0.00033420484396629035,3.7365918159484863,0.162359457986895
3782,3394.10302734375,1.8757496945909224e-05,0.00012896677071694285,29.904075622558594,0.000334942655172199,3.7370176315307617,0.16291695897234604
3783,3390.689697265625,5.867790605407208e-05,2.304764711880125e-05,31.58696937561035,0.0003350930055603385,3.7374536991119385,0.16206612501991913
3784,3378.14892578125,2.136602961400058e-05,1.1173098073413712e-06,29.922548294067383,0.0003345978038851172,3.7378907203674316,0.16184145800070837
3785,3374.25634765625,3.833014488918707e-05,4.2604151531122625e-05,30.568317413330078,0.00033355943742208183,3.738332748413086,0.17068700003437698
3786,3381.595947265625,4.648263711715117e-05,4.369415182736702e-05,30.8759765625,0.0003341702395118773,3.738781452178955,0.16586850001476705
3787,3385.659912109375,2.0017068891320378e-05,6.0793252487201244e-05,29.62913703918457,0.00033479498233646154,3.739229679107666,0.1620121659943834
3788,3378.976806640625,5.3780473535880446e-05,3.941225259040948e-06,31.03014373779297,0.0003342174459248781,3.739685535430908,0.16464141698088497
3789,3371.395263671875,3.0378192604985088e-05,1.2463377885296723e-08,29.98101806640625,0.0003338375245220959,3.740143299102783,0.16732891602441669
3790,3372.837890625,3.308512896182947e-05,3.181061038048938e-05,30.044584274291992,0.0003336303634569049,3.74060320854187,0.15646616701269522
3791,3378.4541015625,5.113008955959231e-05,2.0757137463078834e-05,30.78507423400879,0.0003340480325277895,3.7410693168640137,0.1474825830082409
3792,3378.09326171875,2.3817416149540804e-05,3.110988836851902e-05,29.53407859802246,0.000334306649165228,3.74153470993042,0.14470995898591354
3793,3372.073974609375,4.7453195293201134e-05,3.8915413824724965e-07,30.533063888549805,0.00033367564901709557,3.7420051097869873,0.14947937504621223
3794,3368.984619140625,3.6677432944998145e-05,5.6616272559040226e-08,30.072505950927734,0.0003335238725412637,3.7424776554107666,0.15027908299816772
3795,3371.87841796875,3.035585723409895e-05,2.140958167728968e-05,29.78032875061035,0.00033369215088896453,3.742950677871704,0.15839258302003145
3796,3374.679931640625,5.061483534518629e-05,9.767562005436048e-06,30.636985778808594,0.0003338004753459245,3.743428945541382,0.15339720802148804
3797,3372.578857421875,2.7833288186229765e-05,1.9080007405136712e-05,29.611236572265625,0.00033382762921974063,3.7439064979553223,0.16686983301769942
3798,3368.646484375,4.170633474132046e-05,4.4445759073141744e-08,30.20852279663086,0.00033342628739774227,3.744386911392212,0.16621495899744332
3799,3368.029296875,4.049579001730308e-05,8.491397807119938e-09,30.13248062133789,0.0003333846398163587,3.7448697090148926,0.16832708299625665
3800,3370.307861328125,3.0146045901346952e-05,1.3800623491988517e-05,29.64044952392578,0.0003336272784508765,3.745352029800415,0.16144220798742026
3801,3371.1181640625,4.844373688683845e-05,4.617371814674698e-06,30.40393829345703,0.0003335408109705895,3.745838165283203,0.16181762499036267
3802,3369.0341796875,3.2055140763986856e-05,1.3293868505570572e-05,29.652870178222656,0.000333484640577808,3.746323823928833,0.17046270798891783
3803,3366.94970703125,3.904938785126433e-05,1.3003820242829534e-09,29.924644470214844,0.0003333119966555387,3.7468109130859375,0.17126041697338223
3804,3367.17919921875,4.312550663598813e-05,1.5149090870636428e-07,30.0523624420166,0.0003332798951305449,3.747299909591675,0.16440804197918624
3805,3368.407470703125,3.190413553966209e-05,9.533887350698933e-06,29.535221099853516,0.00033347285352647305,3.7477879524230957,0.16840362502261996
3806,3368.301025390625,4.6321853005792946e-05,2.3975719614099944e-06,30.1409969329834,0.00033332881866954267,3.7482783794403076,0.1566283749998547
3807,3366.856201171875,3.6027689930051565e-05,1.0379290870332625e-05,29.66227912902832,0.0003332553314976394,3.7487685680389404,0.14809008402517065
3808,3365.869384765625,3.823278530035168e-05,1.3437251311643195e-09,29.728652954101562,0.000333231728291139,3.7492589950561523,0.1463749999529682
3809,3366.114501953125,4.421101766638458e-05,4.2147854628638015e-07,29.948081970214844,0.0003331703192088753,3.7497506141662598,0.1483672499889508
3810,3366.573486328125,3.386726893950254e-05,6.701929578412091e-06,29.482444763183594,0.00033330341102555394,3.7502410411834717,0.15459783299593255
3811,3366.229736328125,4.432364221429452e-05,1.3358589967538137e-06,29.90315055847168,0.00033317608176730573,3.750732898712158,0.15630237496225163
3812,3365.3828125,3.873120658681728e-05,8.698355486558285e-06,29.61483383178711,0.0003331025072839111,3.7512242794036865,0.1587528339587152
3813,3364.889892578125,3.7818190321559086e-05,5.201528097131813e-09,29.546308517456055,0.0003331561165396124,3.7517151832580566,0.16535787499742582
3814,3364.928466796875,4.404155333759263e-05,7.77660716266837e-07,29.759660720825195,0.0003330686886329204,3.752207040786743,0.16559141699690372
3815,3364.971923828125,3.5672233934747055e-05,4.808351150131784e-06,29.360260009765625,0.0003331563784740865,3.752697706222534,0.16267037502257153
3816,3364.67529296875,4.282385634724051e-05,6.362125759551418e-07,29.62238311767578,0.00033307066769339144,3.7531886100769043,0.16251587501028553
3817,3364.204833984375,4.01475845137611e-05,7.513293894589879e-06,29.46119499206543,0.0003329977625980973,3.753679037094116,0.15511929203057662
3818,3363.880126953125,3.8066384149715304e-05,4.9467985263618175e-09,29.347204208374023,0.0003330725885462016,3.754168748855591,0.15228724997723475
3819,3363.735595703125,4.361381070339121e-05,1.103617250919342e-06,29.53026008605957,0.0003329733735881746,3.7546586990356445,0.15390595799544826
3820,3363.62939453125,3.739710518857464e-05,3.7177649119257694e-06,29.23297119140625,0.00033302849624305964,3.7551472187042236,0.15917166700819507
3821,3363.41455078125,4.193915447103791e-05,3.0371620596270077e-07,29.403209686279297,0.00033297869958914816,3.7556354999542236,0.15753212495474145
3822,3363.131591796875,4.099038415006362e-05,6.590372322534677e-06,29.329336166381836,0.0003329044266138226,3.7561230659484863,0.15957587503362447
3823,3362.845703125,3.883514364133589e-05,9.36984179134015e-09,29.22051429748535,0.00033297407208010554,3.7566094398498535,0.15229716699104756
3824,3362.608154296875,4.331987292971462e-05,1.4978386388975196e-06,29.367712020874023,0.0003328758757561445,3.7570955753326416,0.17500549997203052
3825,3362.425048828125,3.8766826037317514e-05,2.584559297247324e-06,29.154264450073242,0.000332913565216586,3.757580280303955,0.1459528339910321
3826,3362.264404296875,4.158632145845331e-05,7.817916980457085e-08,29.248332977294922,0.000332884956151247,3.7580642700195312,0.15370212495326996
3827,3362.0732421875,4.1612463974161074e-05,5.6273579502885696e-06,29.20559310913086,0.000332814350258559,3.758547306060791,0.15064891596557572
3828,3361.81396484375,3.961008769692853e-05,6.98322821790498e-09,29.10045623779297,0.00033287517726421356,3.759028911590576,0.15460545796668157
3829,3361.552490234375,4.291908408049494e-05,1.801280177460285e-06,29.196575164794922,0.0003327883896417916,3.759509801864624,0.16414549999171868
3830,3361.33154296875,3.9876125811133534e-05,1.7845200090960134e-06,29.036813735961914,0.0003328128659632057,3.7599892616271973,0.16908700001658872
3831,3361.17138671875,4.1514089389238507e-05,2.251056230306858e-09,29.068065643310547,0.000332795170834288,3.760467767715454,0.16908787505235523
3832,3361.0048828125,4.1894389141816646e-05,4.367506790003972e-06,29.041807174682617,0.0003327337035443634,3.7609450817108154,0.16173579200403765
3833,3360.779541015625,4.0168735722545534e-05,1.3306475921126548e-09,28.94847297668457,0.00033278140472248197,3.761420965194702,0.16764250001870096
3834,3360.528564453125,4.262905349605717e-05,1.9837532363453647e-06,29.008207321166992,0.0003327059093862772,3.7618958950042725,0.16594341601012275
3835,3360.306396484375,4.066133624291979e-05,1.2753844202961773e-06,28.895214080810547,0.00033272174187004566,3.762369394302368,0.16453487501712516
3836,3360.135986328125,4.147722938796505e-05,8.236690973717486e-08,28.898576736450195,0.00033270815038122237,3.7628417015075684,0.16306804097257555
3837,3359.9873046875,4.2064311855938286e-05,3.6307064874563366e-06,28.887300491333008,0.00033265305683016777,3.763312816619873,0.16389912500744686
3838,3359.796142578125,4.062181687913835e-05,3.453934027675132e-09,28.804733276367188,0.00033269289997406304,3.763782501220703,0.15044154203496873
3839,3359.550537109375,4.259014531271532e-05,2.337410251129768e-06,28.84619140625,0.0003326211590319872,3.7642509937286377,0.1463149589835666
3840,3359.319580078125,4.122120299143717e-05,7.661399763492227e-07,28.760046005249023,0.0003326360892970115,3.7647180557250977,0.14448929199716076
3841,3359.1337890625,4.1703253373270854e-05,3.241520971641876e-07,28.747819900512695,0.00033261830685660243,3.765183687210083,0.15098637499613687
3842,3358.968017578125,4.228107354720123e-05,2.633467147461488e-06,28.73370361328125,0.00033257430186495185,3.765648126602173,0.1619926249841228
3843,3358.786865234375,4.125794657738879e-05,5.690027649052354e-08,28.662349700927734,0.0003325993020553142,3.766111135482788,0.1504301669774577
3844,3358.568603515625,4.2647734517231584e-05,2.1852372356079286e-06,28.680204391479492,0.0003325405123177916,3.7665727138519287,0.16252762504154816
3845,3358.34521484375,4.181264012004249e-05,5.658208124259545e-07,28.61638641357422,0.0003325490979477763,3.7670328617095947,0.162876583985053
3846,3358.154296875,4.1990122554125264e-05,6.102397946960991e-07,28.590370178222656,0.00033253038418479264,3.7674918174743652,0.16138508397853002
3847,3357.9814453125,4.259792694938369e-05,1.8869105815610965e-06,28.576374053955078,0.00033249566331505775,3.767949342727661,0.16855308401864022
3848,3357.80419921875,4.171249383944087e-05,1.7299045396157453e-07,28.51124382019043,0.0003325104480609298,3.7684054374694824,0.16668970900354907
3849,3357.604248046875,4.279421773389913e-05,1.996197397602373e-06,28.52165985107422,0.00033246036036871374,3.768860101699829,0.16062104201409966
3850,3357.39794921875,4.210143379168585e-05,4.1638611492089694e-07,28.466602325439453,0.00033246795646846294,3.769313335418701,0.15983166603837162
3851,3357.207275390625,4.2397427023388445e-05,1.0061826287710574e-06,28.441055297851562,0.00033244257792830467,3.7697653770446777,0.16981229197699577
3852,3357.013671875,4.277082553016953e-05,1.1979742566836649e-06,28.42287826538086,0.00033241938217543066,3.7702159881591797,0.15972604101989418
3853,3356.83740234375,4.2044212023029104e-05,3.932549930141249e-07,28.366519927978516,0.0003324227000121027,3.770665168762207,0.15716000000247732
3854,3356.64453125,4.2973766539944336e-05,1.6630838217679411e-06,28.367624282836914,0.00033238131436519325,3.7711129188537598,0.14774887496605515
3855,3356.45263671875,4.243935109116137e-05,4.1538672235219565e-07,28.314590454101562,0.0003323852433823049,3.771559238433838,0.1453115830081515
3856,3356.262939453125,4.2710038542281836e-05,1.1762836038542446e-06,28.292757034301758,0.0003323581477161497,3.7720043659210205,0.14515658299205825
3857,3356.070068359375,4.2975330870831385e-05,8.718083108760766e-07,28.27132797241211,0.00033234141301363707,3.7724480628967285,0.15500954195158556
3858,3355.882568359375,4.239277041051537e-05,6.39544907699019e-07,28.21524429321289,0.0003323364071547985,3.772890329360962,0.15434958395780995
3859,3355.70166015625,4.32979068136774e-05,1.2929459671795485e-06,28.215272903442383,0.00033230273402296007,3.7733311653137207,0.32660425000358373
3860,3355.519775390625,4.271315265214071e-05,4.991335913473449e-07,28.165084838867188,0.00033230334520339966,3.773770570755005,0.171545791963581
3861,3355.322265625,4.306290065869689e-05,1.2084351510566194e-06,28.146223068237305,0.00033227491076104343,3.7742087841033936,0.1626102079753764
3862,3355.140625,4.324144538259134e-05,6.912678713888454e-07,28.120885848999023,0.00033226265804842114,3.7746455669403076,0.158689875039272
3863,3354.954345703125,4.2853505874518305e-05,8.651427378936205e-07,28.072891235351562,0.00033225095830857754,3.775080919265747,0.17155379097675905
3864,3354.765625,4.348951188148931e-05,9.859571719061933e-07,28.068124771118164,0.00033222499769181013,3.775515079498291,0.16175679198931903
3865,3354.58740234375,4.30441286880523e-05,6.236291483219247e-07,28.020231246948242,0.0003322200500406325,3.7759478092193604,0.17930104199331254
3866,3354.407958984375,4.341407475294545e-05,1.1337508567521581e-06,28.00029945373535,0.0003321952826809138,3.776379108428955,0.17126941599417478
3867,3354.2197265625,4.348165020928718e-05,6.121969704508956e-07,27.9718074798584,0.00033218387397937477,3.7768092155456543,0.1677674999809824
3868,3354.037841796875,4.3206960981478915e-05,1.0439583775223582e-06,27.928752899169922,0.00033216841984540224,3.777237892150879,0.15367079101270065
3869,3353.856201171875,4.373513729660772e-05,7.31481748061924e-07,27.91593360900879,0.0003321493568364531,3.777665138244629,0.1495440830476582
3870,3353.666748046875,4.336539132054895e-05,8.340481372215436e-07,27.869274139404297,0.00033213774440810084,3.7780911922454834,0.14868612500140443
3871,3353.48486328125,4.3747750169131905e-05,9.112008001466165e-07,27.85059928894043,0.0003321168478578329,3.7785158157348633,0.1499173340271227
3872,3353.304443359375,4.370833630673587e-05,7.116348683666729e-07,27.81658172607422,0.0003321045951452106,3.7789392471313477,0.15840437496080995
3873,3353.127685546875,4.36248337791767e-05,9.62542344495887e-07,27.779748916625977,0.00033208890818059444,3.7793612480163574,0.15700262499740347
3874,3352.947509765625,4.399252065923065e-05,7.003166047070408e-07,27.76099967956543,0.00033207173692062497,3.7797820568084717,0.16675062500871718
3875,3352.768798828125,4.36783921031747e-05,9.278903689846629e-07,27.71666717529297,0.00033205916406586766,3.7802014350891113,0.16241391602670774
3876,3352.597412109375,4.407320375321433e-05,7.54705183680926e-07,27.700273513793945,0.0003320414398331195,3.7806196212768555,0.16258216701680794
3877,3352.41162109375,4.397670636535622e-05,8.128462241074885e-07,27.664688110351562,0.0003320268006063998,3.781036376953125,0.15722387499408796
3878,3352.228759765625,4.4013078877469525e-05,8.653644840705965e-07,27.6332950592041,0.0003320107643958181,3.781451940536499,0.15090645803138614
3879,3352.0546875,4.424272628966719e-05,7.4438457886572e-07,27.609935760498047,0.0003319946117699146,3.7818663120269775,0.15361649997066706
3880,3351.8740234375,4.402257036417723e-05,8.713631700629776e-07,27.569622039794922,0.00033198148594237864,3.7822792530059814,0.1529102079803124
3881,3351.689697265625,4.439509939402342e-05,7.240578838718648e-07,27.550233840942383,0.0003319627430755645,3.78269100189209,0.15897591697284952
3882,3351.512451171875,4.427762178238481e-05,8.911706572689582e-07,27.514095306396484,0.0003319481329526752,3.7831015586853027,0.15416229097172618
3883,3351.336669921875,4.439668919076212e-05,7.078186285980337e-07,27.48688507080078,0.00033193393028341234,3.783510684967041,0.15561575000174344
3884,3351.17138671875,4.4471384171629325e-05,8.806237019598484e-07,27.45671272277832,0.0003319179522804916,3.783918619155884,0.1518432080047205
3885,3350.985595703125,4.447933315532282e-05,7.206131158454809e-07,27.423477172851562,0.000331904215272516,3.784325361251831,0.1669597080326639
3886,3350.812255859375,4.464645098778419e-05,8.50788353545795e-07,27.39678955078125,0.00033188657835125923,3.784730911254883,0.15063691703835502
3887,3350.640625,4.460185664356686e-05,7.432536222040653e-07,27.3637638092041,0.0003318742383271456,3.785135269165039,0.15012845897581428
3888,3350.462890625,4.4722950406139717e-05,7.8567069294877e-07,27.33723258972168,0.0003318574745208025,3.7855381965637207,0.1555752910207957
3889,3350.292724609375,4.477079710341059e-05,8.315460604535474e-07,27.303451538085938,0.0003318428935017437,3.785939931869507,0.15677704196423292
3890,3350.114013671875,4.487135447561741e-05,6.737382136634551e-07,27.276174545288086,0.0003318283415865153,3.7863404750823975,0.16366174997529015
3891,3349.9375,4.4841013732366264e-05,9.397556368639925e-07,27.24398422241211,0.00033181154867634177,3.7867398262023926,0.16804091702215374
3892,3349.767333984375,4.498002090258524e-05,6.095881417422788e-07,27.21816635131836,0.0003317990340292454,3.787137985229492,0.16819645900977775
3893,3349.594482421875,4.503120362642221e-05,9.231882813764969e-07,27.186128616333008,0.0003317813097964972,3.7875349521636963,0.17223591601941735
3894,3349.419921875,4.508401616476476e-05,6.741296374457306e-07,27.156232833862305,0.00033176879514940083,3.787930727005005,0.16613379103364423
3895,3349.244384765625,4.5180120650911704e-05,8.16827764538175e-07,27.12975311279297,0.0003317514783702791,3.788325309753418,0.16968804196221754
3896,3349.068359375,4.514807369560003e-05,7.605157748002966e-07,27.095243453979492,0.00033173823612742126,3.7887187004089355,0.16458149999380112
3897,3348.90087890625,4.536781125352718e-05,6.934500902389118e-07,27.070377349853516,0.00033172243274748325,3.7891108989715576,0.16704320901772007
3898,3348.726806640625,4.5265092921908945e-05,8.855527653395256e-07,27.035198211669922,0.0003317076771054417,3.789501905441284,0.17415345803601667
3899,3348.558349609375,4.55011977464892e-05,6.171504196572641e-07,27.013137817382812,0.0003316933289170265,3.7898917198181152,0.15890695800771937
3900,3348.385498046875,4.538387292996049e-05,8.906080779524927e-07,26.97534942626953,0.0003316782822366804,3.790280342102051,0.14807787496829405
3901,3348.2138671875,4.558003638521768e-05,6.545998303408851e-07,26.950429916381836,0.00033166399225592613,3.790667772293091,0.14666966599179432
3902,3348.048583984375,4.56347806903068e-05,7.584380341540964e-07,26.922054290771484,0.0003316487418487668,3.7910540103912354,0.15459433296928182
3903,3347.881103515625,4.554785118671134e-05,8.381903171539307e-07,26.885927200317383,0.00033163567422889173,3.7914390563964844,0.15452037495560944
3904,3347.717529296875,4.595100472215563e-05,5.652829031532747e-07,26.86857032775879,0.00033161972532980144,3.791823148727417,0.15728020801907405
3905,3347.54248046875,4.5541415602201596e-05,1.0272174222336616e-06,26.821786880493164,0.0003316063666716218,3.792206048965454,0.16083416703622788
3906,3347.37255859375,4.605611684382893e-05,4.4366510110194213e-07,26.808551788330078,0.00033159140730276704,3.7925877571105957,0.16474649996962398
3907,3347.210693359375,4.579598316922784e-05,1.1258947552050813e-06,26.766260147094727,0.0003315752255730331,3.792968273162842,0.16325108404271305
3908,3347.043701171875,4.6044791815802455e-05,4.454932422959246e-07,26.743844985961914,0.00033156509744003415,3.7933475971221924,0.16164895799010992
3909,3346.865234375,4.606582297128625e-05,9.922407571139047e-07,26.712697982788086,0.0003315446665510535,3.7937259674072266,0.17076370801078156
3910,3346.697265625,4.60431729152333e-05,5.838059564666764e-07,26.67926025390625,0.0003315355279482901,3.7941031455993652,0.16385758301476017
3911,3346.53369140625,4.6284538257168606e-05,7.664530130568892e-07,26.656421661376953,0.0003315172216389328,3.7944791316986084,0.16490495798643678
