step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4590,15469.17578125,0.017620688304305077,0.0035389834083616734,1315.3050537109375,0.20015864074230194,34.055511474609375,0.001430167001672089
4591,5548.3603515625,0.01718197390437126,0.0008999794954434037,353.54925537109375,0.20467257499694824,34.060157775878906,0.000925874977838248
4592,9042.2734375,0.019054269418120384,6.493945420515956e-06,693.0299072265625,0.2058984339237213,34.06536865234375,0.0008749159751459956
4593,6943.07763671875,0.025239406153559685,0.006002007983624935,361.85107421875,0.2004254311323166,34.06950759887695,0.0009097920265048742
4594,6856.2138671875,0.027241984382271767,0.006417134311050177,328.9692077636719,0.20060990750789642,34.072731018066406,0.0009199579944834113
4595,6402.75,0.02440238557755947,0.001351868617348373,362.2659912109375,0.2046649307012558,34.07640838623047,0.0011937079834751785
4596,7088.77734375,0.02444985695183277,0.0167425274848938,276.5419921875,0.20411904156208038,34.08042907714844,0.0014240839518606663
4597,5292.10009765625,0.027128377929329872,0.0006551098194904625,231.2762451171875,0.2009887546300888,34.08379364013672,0.0013411670224741101
4598,6407.3095703125,0.025938011705875397,0.013618474826216698,225.05233764648438,0.20113736391067505,34.08660125732422,0.0012454999960027635
4599,5384.43408203125,0.021265095099806786,0.009717943146824837,208.24148559570312,0.20371529459953308,34.08977508544922,0.0013083330122753978
4600,5077.314453125,0.018998920917510986,0.0030454471707344055,266.8771057128906,0.20410634577274323,34.0933723449707,0.0012235830072313547
4601,4900.38525390625,0.018940208479762077,0.010674222372472286,173.75222778320312,0.2014201134443283,34.096519470214844,0.0010992499883286655
4602,4412.0986328125,0.016500115394592285,0.0005303773796185851,250.8212432861328,0.20083698630332947,34.099090576171875,0.0012327919830568135
4603,3956.78564453125,0.01226915791630745,0.0030193927232176065,222.4363555908203,0.20356719195842743,34.10200500488281,0.0011486670118756592
4604,3828.5068359375,0.010207685641944408,0.0014664123300462961,245.7406768798828,0.20369036495685577,34.105201721191406,0.0011642919853329659
4605,3801.13427734375,0.009608367457985878,3.4593133023008704e-05,263.61590576171875,0.20067928731441498,34.10767364501953,0.0010516250040382147
4606,2724.3095703125,0.007512346841394901,0.00011243521294090897,176.0628204345703,0.20120322704315186,34.10966491699219,0.0009723330149427056
4607,3970.820068359375,0.005144827533513308,0.0005077992100268602,320.17388916015625,0.20381850004196167,34.11198425292969,0.0009030829533003271
4608,2383.752685546875,0.004426826257258654,0.001561491983011365,158.27499389648438,0.20217101275920868,34.11410903930664,0.0009160409681499004
4609,3592.47265625,0.004041511565446854,1.7252717952942476e-05,298.5907897949219,0.20068815350532532,34.115440368652344,0.0009062500321306288
4610,2559.33251953125,0.0028312173672020435,0.002764367964118719,179.72122192382812,0.20256176590919495,34.11670684814453,0.0009098330046981573
4611,3159.12451171875,0.002088611014187336,0.0038404520601034164,236.30018615722656,0.20321618020534515,34.11815643310547,0.0009208329720422626
4612,2337.19921875,0.0020982869900763035,0.00020929842139594257,190.479248046875,0.20164823532104492,34.11922073364258,0.0009335409849882126
4613,2849.799072265625,0.0018719930667430162,0.005981103051453829,186.26239013671875,0.20186547935009003,34.119972229003906,0.0009337919764220715
4614,2527.4736328125,0.0013845476787537336,0.0034446888603270054,184.14651489257812,0.2030850350856781,34.120941162109375,0.0009362919954583049
4615,2006.3221435546875,0.0013493987498804927,0.0007281976868398488,159.5692901611328,0.20286960899829865,34.12204360961914,0.0009403330041095614
4616,2627.23876953125,0.0015505272895097733,0.005118930712342262,175.84390258789062,0.20185399055480957,34.12289047241211,0.001445207977667451
4617,1930.2939453125,0.0013862693449482322,0.002315341494977474,135.7913818359375,0.2022189497947693,34.12373352050781,0.0012677500490099192
4618,2107.648193359375,0.001251070061698556,0.00011059414828196168,176.817626953125,0.20330560207366943,34.12493133544922,0.0011681250180117786
4619,1751.315185546875,0.0015111438697203994,0.001400258974172175,125.81096649169922,0.20206530392169952,34.12605667114258,0.0011578749981708825
4620,2029.537353515625,0.0016213585622608662,0.0014177034609019756,152.42807006835938,0.2013503909111023,34.126922607421875,0.0011808329727500677
4621,1869.6104736328125,0.0014255220303311944,0.0006190206622704864,146.23277282714844,0.20282846689224243,34.12804412841797,0.0011674159904941916
4622,1515.786865234375,0.0015141390031203628,0.00023575469094794244,113.858642578125,0.20221106708049774,34.12923812866211,0.0011862500105053186
4623,1778.7264404296875,0.0017173979431390762,0.00010595948697300628,139.52626037597656,0.20112819969654083,34.130130767822266,0.0012143750209361315
4624,1565.0928955078125,0.001544290455058217,0.00145860412158072,106.27354431152344,0.20206794142723083,34.131065368652344,0.0011404580436646938
4625,1770.4207763671875,0.0013889825204387307,0.002810137812048197,114.81867218017578,0.20232190191745758,34.132164001464844,0.0012919169967062771
4626,1475.135986328125,0.001480475184507668,0.0009583053179085255,102.95526885986328,0.2017052173614502,34.1331672668457,0.0012249580468051136
4627,1385.40380859375,0.0013739445712417364,6.3950633375498e-06,104.56887817382812,0.20168112218379974,34.13407516479492,0.001222749997396022
4628,1466.2779541015625,0.001100769848562777,0.0008161527221091092,107.19580841064453,0.20262759923934937,34.13521957397461,0.0013549579889513552
4629,1348.128173828125,0.0010408422676846385,0.000894753320608288,95.20413208007812,0.20252728462219238,34.13650894165039,0.00153645797399804
4630,1496.6380615234375,0.0009899258147925138,0.0006921085296198726,112.6542739868164,0.20189201831817627,34.1377067565918,0.0013474999577738345
4631,1310.2005615234375,0.0007604176644235849,0.0004766019119415432,98.35044860839844,0.20299410820007324,34.13916778564453,0.0013260419946163893
4632,1252.5775146484375,0.0006424126913771033,0.00036165124038234353,94.91610717773438,0.2030099630355835,34.140872955322266,0.0012874589883722365
4633,1276.2596435546875,0.0006251478334888816,7.655033186892979e-06,101.052490234375,0.20245441794395447,34.14257049560547,0.001329875027295202
4634,1194.10693359375,0.0004941635997965932,0.00032015203032642603,90.96693420410156,0.20300599932670593,34.144432067871094,0.0010737080010585487
4635,1314.019775390625,0.0003903191245626658,0.0011961613781750202,95.21482849121094,0.20322342216968536,34.14652633666992,0.0015490829828195274
4636,1265.579833984375,0.0003905758785549551,0.0010118514765053988,92.24771881103516,0.20285983383655548,34.14866256713867,0.0014838750357739627
4637,1208.01708984375,0.00033733766758814454,0.0003998508327640593,93.155029296875,0.2027478665113449,34.150814056396484,0.000982041994575411
4638,1227.733642578125,0.00026436138432472944,3.7891168176429346e-05,99.41354370117188,0.20337286591529846,34.15317916870117,0.0010242920252494514
4639,1135.0291748046875,0.00027306086849421263,1.8174756633015932e-06,90.46965789794922,0.20284472405910492,34.155555725097656,0.0012911250232718885
4640,1159.445556640625,0.0002628903603181243,1.0715913049352821e-05,92.93937683105469,0.2026912271976471,34.157894134521484,0.00103666604263708
4641,1185.3465576171875,0.0002140008582500741,8.86565467226319e-05,95.18295288085938,0.20325128734111786,34.160396575927734,0.0009167909738607705
4642,1151.51904296875,0.00022216718934942037,0.00045117223635315895,88.13668060302734,0.20281828939914703,34.16291809082031,0.0011245000059716403
4643,1198.379638671875,0.0002311058051418513,0.0007681541028432548,89.57140350341797,0.2027396857738495,34.1654167175293,0.0013582079554907978
4644,1182.8394775390625,0.00019506148237269372,0.0008209685329347849,87.82804870605469,0.2029559314250946,34.168006896972656,0.0013374999980442226
4645,1154.7808837890625,0.00019642242114059627,0.0004751131637021899,88.46125793457031,0.2030147910118103,34.170684814453125,0.0014042920083738863
4646,1173.731201171875,0.00020856352057307959,0.00033023551804944873,91.7332534790039,0.20251883566379547,34.17329025268555,0.0013815000420436263
4647,1137.4185791015625,0.0001791390241123736,0.00029531458858400583,88.69766998291016,0.20299656689167023,34.17599105834961,0.0013604999985545874
4648,1126.675537109375,0.00017021434905473143,0.0004227299941703677,86.45677185058594,0.20281340181827545,34.17873764038086,0.0013510830467566848
4649,1135.679931640625,0.00017868458235170692,0.0003802413702942431,87.71748352050781,0.20261260867118835,34.18143844604492,0.0011765419621951878
4650,1106.9759521484375,0.00015114230336621404,0.00029191916109994054,85.99529266357422,0.20271682739257812,34.18415451049805,0.0015139160095714033
4651,1111.838134765625,0.0001347277866443619,0.00015231040015351027,88.02464294433594,0.20288781821727753,34.18692398071289,0.0010511670261621475
4652,1115.8455810546875,0.0001357133878627792,0.00017540599219501019,88.22603607177734,0.20247329771518707,34.189605712890625,0.0009073329856619239
4653,1101.0838623046875,0.00011290085967630148,0.00026191421784460545,86.0831298828125,0.20277106761932373,34.192291259765625,0.0008888749871402979
4654,1117.7313232421875,9.3700728029944e-05,0.0004918039194308221,85.6425552368164,0.20275534689426422,34.19499206542969,0.0009060840238817036
4655,1128.8551025390625,9.227530972566456e-05,0.0006024430622346699,85.66937255859375,0.20268961787223816,34.19765090942383,0.0009239590144716203
4656,1142.412841796875,7.521183579228818e-05,0.0007838830351829529,85.38661193847656,0.20263732969760895,34.20027160644531,0.0011214579571969807
4657,1193.7457275390625,6.080905586713925e-05,0.001010534237138927,88.35602569580078,0.20305119454860687,34.202964782714844,0.0012511250097304583
4658,1261.6009521484375,5.958357724011876e-05,0.001786236884072423,87.44467163085938,0.20257209241390228,34.20558547973633,0.0013990830047987401
4659,1380.5172119140625,5.156916813575663e-05,0.0030970696825534105,86.25904846191406,0.20306290686130524,34.20825958251953,0.0013013749849051237
4660,1603.2987060546875,4.2098337871721014e-05,0.005514923483133316,84.48666381835938,0.20272980630397797,34.21091842651367,0.0012916249688714743
4661,1961.1646728515625,4.553095641313121e-05,0.008755560964345932,87.78180694580078,0.2032374143600464,34.213661193847656,0.0013125420082360506
4662,2596.22412109375,4.1940696974052116e-05,0.014622479677200317,92.73162078857422,0.20246589183807373,34.2162971496582,0.0012635000166483223
4663,3680.278564453125,4.0007216739468277e-05,0.024059640243649483,106.65606689453125,0.20375308394432068,34.21915054321289,0.0012804590514861047
4664,5513.5810546875,4.4725340558215976e-05,0.042159147560596466,109.09754943847656,0.20221827924251556,34.22182083129883,0.0012797079980373383
4665,8436.943359375,5.0938477215822786e-05,0.06952662765979767,127.49639129638672,0.20422258973121643,34.22479248046875,0.001260666991584003
4666,13035.3154296875,5.148872878635302e-05,0.11488011479377747,134.0093536376953,0.20206108689308167,34.227542877197266,0.0012757080257870257
4667,18520.419921875,6.696445780107751e-05,0.16219288110733032,208.90765380859375,0.20535944402217865,34.230838775634766,0.0012180840130895376
4668,23720.51171875,8.75217592692934e-05,0.21236971020698547,227.27906799316406,0.20199747383594513,34.23381423950195,0.001251332985702902
4669,23256.11328125,0.0001019379124045372,0.19588904082775116,345.0097961425781,0.20691801607608795,34.23767852783203,0.001273333968129009
4670,14731.4208984375,0.00020363311341498047,0.11937938630580902,257.0096130371094,0.20302225649356842,34.2413444519043,0.0012947089853696525
4671,4071.39013671875,0.0002620791783556342,0.019441738724708557,189.47540283203125,0.20625437796115875,34.24569320678711,0.0012712919851765037
4672,2572.585205078125,0.0004892811411991715,0.00906102079898119,141.21875,0.20536737143993378,34.25035095214844,0.0012864169548265636
4673,8732.1103515625,0.0007560518570244312,0.061259083449840546,232.6887969970703,0.2037087231874466,34.25482940673828,0.000933542032726109
4674,9416.2724609375,0.0009411746868863702,0.05435545742511749,367.95294189453125,0.2070794254541397,34.260047912597656,0.0009020839934237301
4675,3186.9072265625,0.0016797985881567001,0.007458014879375696,206.97222900390625,0.20340369641780853,34.26487731933594,0.0008845829870551825
4676,2710.531494140625,0.002174698282033205,0.00866393931210041,142.31808471679688,0.20348675549030304,34.26946258544922,0.0011012500035576522
4677,6780.2734375,0.0026002763770520687,0.034885015338659286,282.6234436035156,0.20550961792469025,34.27440643310547,0.001181792002171278
4678,4801.41162109375,0.0036957794800400734,0.023318512365221977,189.78671264648438,0.2021150439977646,34.27872085571289,0.0011624160106293857
4679,1645.5584716796875,0.004300463944673538,0.0003491347306407988,97.76317596435547,0.2029668092727661,34.28279113769531,0.0013605420244857669
4680,3602.520751953125,0.0047267135232687,0.013304242864251137,159.54042053222656,0.20402073860168457,34.286991119384766,0.001025791047140956
4681,4754.52001953125,0.005602061748504639,0.027653653174638748,122.7192153930664,0.20175613462924957,34.290714263916016,0.0009666249970905483
4682,2503.1376953125,0.0060129109770059586,0.00898782443255186,80.02569580078125,0.20280712842941284,34.2943115234375,0.000912124989554286
4683,1855.606689453125,0.0060951923951506615,0.0012918758438900113,91.38288116455078,0.20307104289531708,34.29793930053711,0.0013195420033298433
4684,3591.3623046875,0.006314426194876432,0.01900310441851616,85.76377868652344,0.2019716054201126,34.301334381103516,0.0013047910179011524
4685,3407.47802734375,0.006310419645160437,0.017345476895570755,83.90446472167969,0.20284360647201538,34.30470657348633,0.0012677080230787396
4686,1754.3115234375,0.006007217802107334,0.0016018548049032688,79.10916900634766,0.20231252908706665,34.3079719543457,0.0012471249792724848
4687,2102.228759765625,0.005617293994873762,0.005391757469624281,79.91075897216797,0.20221611857414246,34.31113052368164,0.0011058340314775705
4688,3107.8466796875,0.005248058587312698,0.014765020459890366,90.385009765625,0.20268863439559937,34.31425476074219,0.001159749983344227
4689,2430.330810546875,0.004753362387418747,0.008280284702777863,92.53165435791016,0.20164960622787476,34.31708526611328,0.0011382079683244228
4690,1505.4268798828125,0.004093354567885399,2.7061996661359444e-05,89.104248046875,0.20234279334545135,34.319828033447266,0.001195915974676609
4691,1935.2967529296875,0.0036019745748490095,0.004613709170371294,91.14175415039062,0.20231091976165771,34.32243347167969,0.001194792042952031
4692,2502.100830078125,0.003128346987068653,0.009326810017228127,105.52434539794922,0.20134146511554718,34.32463073730469,0.0011996669927611947
4693,1943.2861328125,0.002520972164347768,0.004254470579326153,106.3227767944336,0.2025141716003418,34.3267707824707,0.0011780839995481074
4694,1355.7584228515625,0.0021276746410876513,3.834103335975669e-05,93.7137451171875,0.20201943814754486,34.32870101928711,0.0011531250202096999
4695,1732.0374755859375,0.0017936128424480557,0.00298877852037549,105.21692657470703,0.20162902772426605,34.330299377441406,0.0011520410189405084
4696,2104.600830078125,0.001402860856615007,0.006303082685917616,113.12724304199219,0.2027340829372406,34.331905364990234,0.0010722920414991677
4697,1739.5462646484375,0.0011750735575333238,0.004144660197198391,100.55481719970703,0.20202481746673584,34.33332443237305,0.001142374996561557
4698,1320.4124755859375,0.0009895770344883204,0.00014661408204119653,100.44566345214844,0.2023366242647171,34.33464050292969,0.0014112499775364995
4699,1483.1390380859375,0.0008142092847265303,0.0016412627883255482,103.48670196533203,0.20272471010684967,34.33597946166992,0.001260375021956861
4700,1803.7215576171875,0.0007066915859468281,0.005154928658157587,101.53128814697266,0.202246755361557,34.33722686767578,0.0012816250091418624
4701,1674.28173828125,0.000627985573373735,0.0037937448360025883,102.92554473876953,0.20285329222679138,34.338539123535156,0.000952000031247735
4702,1321.006103515625,0.00058458570856601,0.0007466957904398441,98.55191040039062,0.20235882699489594,34.33979034423828,0.0009077079594135284
4703,1239.137451171875,0.0005370281869545579,0.000291660544462502,95.3746566772461,0.2025219351053238,34.34104919433594,0.0009074579575099051
4704,1432.19482421875,0.0005252286209724844,0.002117056166753173,96.52861022949219,0.20268012583255768,34.342350006103516,0.0011930830078199506
4705,1567.08154296875,0.000532223901245743,0.003402955597266555,97.15505981445312,0.20201297104358673,34.34351348876953,0.001396415987983346
4706,1456.0457763671875,0.0005079886177554727,0.0023564451839774847,96.69393157958984,0.2026631385087967,34.34474563598633,0.002419041993562132
4707,1236.26806640625,0.0005235770368017256,0.000867797527462244,89.50042724609375,0.20212629437446594,34.34589767456055,0.0013078339979983866
4708,1138.8214111328125,0.0005300918710418046,9.892743264572346e-07,88.3544921875,0.20216837525367737,34.346988677978516,0.0013657090021297336
4709,1202.08056640625,0.0005114038940519094,0.0005656536668539047,89.1941146850586,0.20243361592292786,34.348114013671875,0.0013325840118341148
4710,1323.5267333984375,0.0005113122169859707,0.002007827628403902,86.9532470703125,0.20208029448986053,34.34918212890625,0.0013227919698692858
4711,1385.0859375,0.0005010402528569102,0.0026144899893552065,87.10364532470703,0.20249652862548828,34.35030746459961,0.0013702090363949537
4712,1336.10009765625,0.00047378242015838623,0.0023495841305702925,85.1542739868164,0.20222067832946777,34.3514289855957,0.001267166982870549
4713,1222.678466796875,0.0004473751469049603,0.0011355547467246652,86.17172241210938,0.20266826450824738,34.352664947509766,0.0013024170184507966
4714,1121.2767333984375,0.0004285236354917288,0.00032162334537133574,84.38475036621094,0.20241446793079376,34.35393142700195,0.0013262080028653145
4715,1074.0517578125,0.00038899900391697884,5.466207397830658e-08,83.24756622314453,0.20267081260681152,34.35530471801758,0.0012846249737776816
4716,1090.95654296875,0.0003573330759536475,0.00018507693312130868,83.39151000976562,0.20280039310455322,34.3568000793457,0.0013380420277826488
4717,1143.357177734375,0.0003344188444316387,0.0007179401000030339,83.55448150634766,0.2025764137506485,34.358333587646484,0.0013222499983385205
4718,1191.327392578125,0.00029762423946522176,0.0011785015230998397,84.07295989990234,0.20298528671264648,34.360008239746094,0.001145916001405567
4719,1214.211181640625,0.0002725843514781445,0.0016024428186938167,82.40355682373047,0.2026728391647339,34.36172103881836,0.0011921669938601553
4720,1203.95166015625,0.0002512605278752744,0.0014740972546860576,82.84211730957031,0.20299473404884338,34.3635368347168,0.0009226669790223241
4721,1167.611328125,0.0002280082699144259,0.001205451786518097,82.15282440185547,0.20273706316947937,34.365379333496094,0.000891165982466191
4722,1122.2659912109375,0.00020740993204526603,0.0006897677667438984,82.94827270507812,0.2030654400587082,34.36732482910156,0.0011900000390596688
4723,1080.37939453125,0.00019726202299352735,0.00037343386793509126,82.05054473876953,0.20280443131923676,34.369285583496094,0.001333832973614335
4724,1048.870361328125,0.00018083748000208288,0.00011778000771300867,81.59805297851562,0.20302803814411163,34.37132263183594,0.0012181659694761038
4725,1032.7210693359375,0.00017067034787032753,2.3120672267396003e-05,81.03563690185547,0.20298555493354797,34.37342071533203,0.0011986250174231827
4726,1029.6500244140625,0.00016594116459600627,9.595641131454613e-06,80.91443634033203,0.2029520720243454,34.37555694580078,0.0011782500077970326
4727,1035.1583251953125,0.00015719137445557863,8.280060137622058e-05,80.80889129638672,0.20307020843029022,34.37776565551758,0.001009125029668212
4728,1047.9267578125,0.00015296210767701268,0.000270183605607599,80.265380859375,0.2029583752155304,34.38001251220703,0.0009187079849652946
4729,1065.6005859375,0.00015144288772717118,0.00043795417877845466,80.35832977294922,0.2030775547027588,34.382320404052734,0.0009175420273095369
4730,1087.2508544921875,0.00014725024811923504,0.0006985202780924737,79.97843933105469,0.20288941264152527,34.384639739990234,0.0009294580086134374
4731,1115.79931640625,0.00014393049059435725,0.0009012584923766553,80.81475067138672,0.20313280820846558,34.38703155517578,0.0013964169775135815
4732,1155.53662109375,0.000144037781865336,0.0013324571773409843,80.51185607910156,0.20276856422424316,34.38938903808594,0.001214624964632094
4733,1213.49072265625,0.00013828209193889052,0.001835912000387907,81.29235076904297,0.20314781367778778,34.391815185546875,0.0011403750395402312
4734,1304.294677734375,0.00013541635416913778,0.002840749453753233,80.39785766601562,0.2026994824409485,34.394187927246094,0.0011809580028057098
4735,1449.578369140625,0.0001316215202677995,0.004128327593207359,82.03966522216797,0.2031867355108261,34.396629333496094,0.001204957952722907
4736,1691.8963623046875,0.00012565261567942798,0.0065321894362568855,82.35295867919922,0.20258267223834991,34.39897918701172,0.0011596669792197645
4737,2094.625,0.00011915373033843935,0.010019325651228428,87.73711395263672,0.20340590178966522,34.401451110839844,0.0011950000189244747
4738,2785.539306640625,0.00011569957132451236,0.016662511974573135,90.53168487548828,0.20240141451358795,34.403770446777344,0.0011983340373262763
4739,3941.1064453125,0.00010740870493464172,0.026974691078066826,102.90884399414062,0.20380820333957672,34.406307220458984,0.001182959007564932
4740,5899.955078125,0.00010565538832452148,0.04589642956852913,109.75455474853516,0.20220094919204712,34.40862274169922,0.0011371250147931278
4741,8953.9736328125,0.00010062543879030272,0.07296252250671387,144.31192016601562,0.20453959703445435,34.41132354736328,0.0011345000239089131
4742,13573.4169921875,0.00010647918679751456,0.11716838926076889,164.39663696289062,0.20196431875228882,34.41370391845703,0.0011729170219041407
4743,18954.986328125,0.00010267825564369559,0.16126012802124023,261.28167724609375,0.2058892548084259,34.41677474975586,0.0011667920043691993
4744,23341.4765625,0.00014278863091021776,0.2037920206785202,274.5983581542969,0.20201244950294495,34.419429779052734,0.0011599159915931523
4745,22048.267578125,0.00014149672642815858,0.17819030582904816,400.77069091796875,0.20737874507904053,34.423099517822266,0.0011371250147931278
4746,13131.2900390625,0.00029161066049709916,0.09902407228946686,299.6668701171875,0.2030530571937561,34.426475524902344,0.0012378329993225634
4747,3586.224609375,0.00033512336085550487,0.012822586111724377,206.3938446044922,0.20651505887508392,34.430606842041016,0.0012206250103190541
4748,2635.21142578125,0.0006248825811780989,0.010442315600812435,132.31094360351562,0.20538239181041718,34.43500900268555,0.0011211669771000743
4749,8226.8447265625,0.0009374626679345965,0.05447758361697197,248.1723175048828,0.20361725986003876,34.43913650512695,0.001260707969777286
4750,9309.9208984375,0.0010844566859304905,0.046422138810157776,435.1847229003906,0.20741403102874756,34.44410705566406,0.0009485000045970082
4751,3514.476806640625,0.0019695693626999855,0.007350716274231672,237.9269256591797,0.2031789869070053,34.44853973388672,0.0009073340333998203
4752,2180.439453125,0.002437496092170477,0.004994968418031931,123.35484313964844,0.20364445447921753,34.4527587890625,0.0008844159892760217
4753,5994.59619140625,0.0028477460145950317,0.025927281007170677,291.1446228027344,0.20564718544483185,34.45738983154297,0.0009092920226976275
4754,5115.5791015625,0.004057586193084717,0.022755488753318787,223.22767639160156,0.20199517905712128,34.46128845214844,0.0009273330215364695
4755,1811.0426025390625,0.0045310501009225845,0.0025946565438061953,89.50921630859375,0.2033797949552536,34.46505355834961,0.0009327500010840595
4756,2664.6240234375,0.004920606967061758,0.005087122321128845,145.97366333007812,0.204114630818367,34.46897888183594,0.0009364579454995692
4757,4364.50390625,0.005831858143210411,0.022096792235970497,136.98228454589844,0.20181584358215332,34.472381591796875,0.000931624963413924
4758,3178.386474609375,0.006055869162082672,0.015712622553110123,79.82996368408203,0.20323781669139862,34.47574996948242,0.0009314169874414802
4759,1706.443359375,0.00601972546428442,0.0005946146557107568,84.18128967285156,0.20319660007953644,34.47916793823242,0.0009290409507229924
4760,2551.875,0.006234455853700638,0.008903653360903263,83.5827865600586,0.20223641395568848,34.48234939575195,0.0013453749706968665
4761,3600.77734375,0.006106971297413111,0.019910115748643875,79.60309600830078,0.20303751528263092,34.48550796508789,0.0011542499996721745
4762,2461.366455078125,0.005626303609460592,0.009406081400811672,75.56463623046875,0.20248177647590637,34.488563537597656,0.0011288750101812184
4763,1531.0223388671875,0.005212005227804184,0.00010144773841602728,79.69293975830078,0.2027476727962494,34.491573333740234,0.001202666957397014
4764,2374.404541015625,0.004858647007495165,0.008852358907461166,80.07012939453125,0.20260266959667206,34.49443817138672,0.0012074169935658574
4765,2795.974365234375,0.004220135044306517,0.012955745682120323,87.64447784423828,0.20194140076637268,34.497013092041016,0.0012030419893562794
4766,2021.4801025390625,0.0035387794487178326,0.003840341232717037,108.04718780517578,0.20309610664844513,34.49962615966797,0.0011272080009803176
4767,1401.935302734375,0.003167339600622654,9.626476821722463e-05,87.34439086914062,0.2021309733390808,34.50193786621094,0.0011742499773390591
4768,1879.447021484375,0.00263564707711339,0.004578922875225544,95.61044311523438,0.2018856555223465,34.50389862060547,0.0012356250081211329
4769,2343.364990234375,0.00205036299303174,0.00677353423088789,125.77338409423828,0.20324136316776276,34.50592041015625,0.001174582983367145
4770,1779.5093994140625,0.0017894047778099775,0.0038398574106395245,101.46045684814453,0.2019786238670349,34.507591247558594,0.001213249983265996
4771,1308.11572265625,0.001454545883461833,0.00012518235598690808,94.77201843261719,0.20242269337177277,34.509056091308594,0.0011332500143907964
4772,1575.9285888671875,0.0011195570696145296,0.0016434078570455313,109.64688873291016,0.2031632363796234,34.51056671142578,0.0011381669901311398
4773,1911.2879638671875,0.0009769536554813385,0.005701766349375248,104.11283874511719,0.2022874802350998,34.511844635009766,0.0011764589580707252
4774,1755.5069580078125,0.0008135121315717697,0.004823816474527121,98.87016296386719,0.20307239890098572,34.51312255859375,0.0010610840399749577
4775,1332.2838134765625,0.0006789302569814026,0.0010931104188784957,95.22068786621094,0.20287279784679413,34.514381408691406,0.0012155419681221247
4776,1248.6871337890625,0.0006105281063355505,0.00039748253766447306,94.50301361083984,0.20285600423812866,34.51560974121094,0.0011976250098086894
4777,1525.6318359375,0.0005677409353666008,0.0031965370289981365,94.61173248291016,0.20308665931224823,34.51686477661133,0.0011549170012585819
4778,1657.14453125,0.0005256193690001965,0.0047010257840156555,93.18769836425781,0.2026030719280243,34.51803970336914,0.0010621669935062528
4779,1478.49658203125,0.0004971068119630218,0.0025752964429557323,96.80475616455078,0.203208789229393,34.519317626953125,0.0011727079981938004
4780,1219.9913330078125,0.0005214788252487779,0.0005211303941905499,91.32459259033203,0.20248453319072723,34.520469665527344,0.0010294579551555216
4781,1121.171142578125,0.0005006880965083838,7.805859058862552e-05,86.05890655517578,0.20270733535289764,34.52159881591797,0.0011335409944877028
4782,1238.3802490234375,0.0004964133258908987,0.0009837066754698753,88.74627685546875,0.202905535697937,34.52277374267578,0.001230292022228241
4783,1394.0279541015625,0.0005257642478682101,0.0024026602040976286,89.89611053466797,0.20222432911396027,34.52378463745117,0.001221334037836641
4784,1430.77880859375,0.0004999095108360052,0.002983695827424526,87.94959259033203,0.2029222995042801,34.524864196777344,0.0012061249581165612
4785,1352.8514404296875,0.0004940072540193796,0.002817923901602626,81.91976928710938,0.20246054232120514,34.52589797973633,0.0013121250085532665
4786,1212.8214111328125,0.0004939992795698345,0.0014506600564345717,81.5606918334961,0.20274855196475983,34.52695083618164,0.0012814999790862203
4787,1088.75537109375,0.00046333696809597313,0.00037277760566212237,80.24603271484375,0.20268362760543823,34.52802276611328,0.0012129159877076745
4788,1048.18505859375,0.0004313983954489231,1.0578021829132922e-05,80.1082534790039,0.2029048502445221,34.52918243408203,0.0013373330002650619
4789,1075.457275390625,0.000415969843743369,0.0003672695893328637,79.422119140625,0.2029121071100235,34.5304069519043,0.0013386249775066972
4790,1133.7723388671875,0.00037656817585229874,0.0010225960286334157,79.09978485107422,0.20285798609256744,34.53168487548828,0.0012883329764008522
4791,1201.2552490234375,0.0003365651937201619,0.0014320658519864082,82.10618591308594,0.20333023369312286,34.53314208984375,0.0012611669953912497
4792,1241.2244873046875,0.00031979114282876253,0.0019076192984357476,81.56525421142578,0.2028309851884842,34.53459930419922,0.0012580829788930714
4793,1243.764892578125,0.00027943673194386065,0.0020432614255696535,80.80812072753906,0.20341388881206512,34.53622055053711,0.001244375016540289
4794,1222.9205322265625,0.00025280480622313917,0.0021332718897610903,78.12647247314453,0.20304815471172333,34.53788375854492,0.0012306669959798455
4795,1181.6669921875,0.00023394155141431838,0.0016984848771244287,78.504638671875,0.20337799191474915,34.53965377807617,0.0011147079640068114
4796,1131.3084716796875,0.00021005017333664,0.00126125558745116,78.105712890625,0.20312079787254333,34.54145431518555,0.0013974999892525375
4797,1087.55322265625,0.00018847988394554704,0.0007214299403131008,79.30720520019531,0.20349019765853882,34.54337692260742,0.0009529169765301049
4798,1051.2183837890625,0.0001817588199628517,0.0004489473649300635,78.49848937988281,0.20316290855407715,34.54530715942383,0.0008974590455181897
4799,1021.2288818359375,0.00016424863133579493,0.0002350592112634331,77.7842788696289,0.20345531404018402,34.54732894897461,0.0008854169864207506
4800,1002.5278930664062,0.00015545351197943091,0.00014847912825644016,76.87842559814453,0.20335038006305695,34.549407958984375,0.0009102089679799974
4801,991.7197265625,0.00015274545876309276,4.969462315784767e-05,76.81094360351562,0.2033662497997284,34.55153274536133,0.0009180000051856041
4802,983.4622802734375,0.00014373463636729866,9.353469067718834e-06,76.47430419921875,0.20341038703918457,34.55371856689453,0.0016171670285984874
