step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
222,20523.232421875,0.04651225730776787,0.00683490838855505,14972.1845703125,0.21633121371269226,3.0575196743011475,0.0010074169840663671
223,20427.771484375,0.047035109251737595,0.0028542799409478903,15221.3984375,0.21743375062942505,3.072375535964966,0.0009983339696191251
224,20173.537109375,0.04662776738405228,0.005050705745816231,14789.3203125,0.2163693904876709,3.08723783493042,0.001016042020637542
225,20123.98046875,0.04718354716897011,0.0022158189676702023,14966.931640625,0.21711233258247375,3.1020965576171875,0.0010168339940719306
226,20173.427734375,0.046786777675151825,0.007090691942721605,14569.669921875,0.21600934863090515,3.1169495582580566,0.0010101249790750444
227,21031.134765625,0.04754842817783356,0.011432276107370853,14915.73046875,0.21733355522155762,3.131786823272705,0.0009905420010909438
228,23165.74609375,0.0464138425886631,0.040930088609457016,14216.1162109375,0.2152376025915146,3.146613836288452,0.0009853329975157976
229,35642.82421875,0.048899222165346146,0.149508997797966,15581.8681640625,0.2201329916715622,3.161409378051758,0.0009871660149656236
230,24466.599609375,0.045923151075839996,0.05429422855377197,14229.328125,0.21553337574005127,3.176194190979004,0.0009964160271920264
231,21235.919921875,0.04694662615656853,0.012922059744596481,15030.31640625,0.21873456239700317,3.190958261489868,0.0010903750080615282
232,19808.701171875,0.0461324080824852,0.0003786497109103948,14938.861328125,0.21873416006565094,3.20570707321167,0.0010160000529140234
233,22318.84765625,0.04493151977658272,0.029796186834573746,14628.0771484375,0.21799983084201813,3.2204484939575195,0.0010872919810935855
234,23649.478515625,0.04605529457330704,0.03207889571785927,15613.7568359375,0.22230301797389984,3.235172986984253,0.0012331249890848994
235,20042.083984375,0.04483989253640175,0.00045662926277145743,15290.9150390625,0.22151684761047363,3.2498891353607178,0.0009911669767461717
236,24992.58203125,0.043538402765989304,0.05679343640804291,14739.6181640625,0.21978165209293365,3.264604330062866,0.0009236659971065819
237,24707.205078125,0.045434966683387756,0.03848474100232124,16090.0751953125,0.22515766322612762,3.279301643371582,0.000918709032703191
238,22534.326171875,0.04514775425195694,0.018239689990878105,15970.712890625,0.22486965358257294,3.2939813137054443,0.000953792012296617
239,25529.40234375,0.04361407458782196,0.05994325131177902,14952.796875,0.2208729237318039,3.3086512088775635,0.000975790957454592
240,20472.767578125,0.04505390673875809,0.00029925908893346786,15713.533203125,0.22391732037067413,3.3232975006103516,0.0011512080091051757
241,23300.310546875,0.046264056116342545,0.022535407915711403,16194.498046875,0.22586512565612793,3.337909460067749,0.0012138339807279408
242,20499.150390625,0.0457652322947979,4.7045676183188334e-05,15694.1435546875,0.22377857565879822,3.3524892330169678,0.0011915420182049274
243,23337.990234375,0.04535234346985817,0.03371823951601982,15209.2099609375,0.2217206060886383,3.3670380115509033,0.001197708013933152
244,20712.1953125,0.04676048085093498,0.0007397442823275924,15737.962890625,0.22421172261238098,3.3815455436706543,0.0011599580175243318
245,22439.1796875,0.04771551117300987,0.014556552283465862,15986.5048828125,0.22546786069869995,3.396005868911743,0.0013439999893307686
246,20432.314453125,0.04726377874612808,0.0002213395928265527,15460.306640625,0.22349600493907928,3.4104228019714355,0.0011903329868800938
247,22337.451171875,0.0469353161752224,0.02461262233555317,14961.009765625,0.2216469645500183,3.4247992038726807,0.0009596659801900387
248,20416.63671875,0.04814299941062927,0.0002883929410018027,15350.0712890625,0.22342592477798462,3.4391274452209473,0.0011262079933658242
249,21632.21875,0.04900311306118965,0.010009797289967537,15506.8232421875,0.2241053730249405,3.4534027576446533,0.0010359170264564455
250,20126.3359375,0.048644933849573135,0.0009131483384408057,14948.6015625,0.22192585468292236,3.4676287174224854,0.003648584010079503
251,21408.83203125,0.04853722080588341,0.01805363968014717,14529.5380859375,0.2202071100473404,3.4818060398101807,0.0013230419717729092
252,20294.935546875,0.049756672233343124,0.002033432014286518,14894.455078125,0.22147145867347717,3.495927572250366,0.0011197080020792782
253,20695.728515625,0.05021468922495842,0.00600456865504384,14852.7080078125,0.22109584510326385,3.509991407394409,0.0009839590056799352
254,20271.70703125,0.04956609010696411,0.008132468909025192,14283.1865234375,0.21866349875926971,3.52400279045105,0.0009860420250333846
255,19823.513671875,0.049774169921875,0.00371682271361351,14256.11328125,0.21830040216445923,3.537961721420288,0.0011312920250929892
256,20437.005859375,0.05040498822927475,0.00653272308409214,14524.1796875,0.21905434131622314,3.551865577697754,0.0011647919891402125
257,19422.576171875,0.0497305653989315,0.00017547614697832614,14214.3212890625,0.21764960885047913,3.565720558166504,0.0010198749951086938
258,20283.806640625,0.048997148871421814,0.01216589380055666,13951.056640625,0.21644482016563416,3.5795328617095947,0.0010055839666165411
259,20375.34765625,0.04945776239037514,0.008368846960365772,14374.9365234375,0.21775077283382416,3.593301296234131,0.0010133330360986292
260,19187.25390625,0.04847244918346405,4.742942110169679e-05,14118.6630859375,0.21660247445106506,3.6070334911346436,0.0012083339970558882
261,20419.44921875,0.047433916479349136,0.015958625823259354,13864.73046875,0.2154640406370163,3.620737075805664,0.001128499978221953
262,21744.439453125,0.04800271987915039,0.02249179035425186,14477.6787109375,0.21731004118919373,3.634408473968506,0.0011798749910667539
263,19337.697265625,0.04642537608742714,0.004866872448474169,13993.0966796875,0.21537765860557556,3.6480586528778076,0.0009482920286245644
264,19416.453125,0.04576829448342323,0.006339054089039564,13990.6298828125,0.2150886058807373,3.6616909503936768,0.0011485409922897816
265,21528.08203125,0.046077657490968704,0.022138167172670364,14489.9716796875,0.21652668714523315,3.675302505493164,0.001175292010884732
266,20816.65625,0.04426562041044235,0.02262972481548786,13912.8203125,0.21429984271526337,3.6889047622680664,0.0010014169965870678
267,20269.548828125,0.04461568593978882,0.01157098077237606,14434.9580078125,0.21592380106449127,3.702493667602539,0.0009757079533301294
268,18972.283203125,0.043336112052202225,0.002797067165374756,14144.1904296875,0.21477635204792023,3.7160768508911133,0.00098808400798589
269,18905.484375,0.04270762950181961,0.0024248932022601366,14177.4052734375,0.21482537686824799,3.729656934738159,0.0009847080218605697
270,19811.880859375,0.04261615872383118,0.008559555746614933,14478.4365234375,0.21587307751178741,3.7432329654693604,0.000991040957160294
271,20322.9453125,0.041162990033626556,0.019281931221485138,14063.9951171875,0.21445775032043457,3.7568135261535645,0.000987833016552031
272,21401.8984375,0.04171072319149971,0.023582668974995613,14655.966796875,0.2165943831205368,3.7703921794891357,0.000988915970083326
273,20046.310546875,0.040153756737709045,0.017016606405377388,14114.4931640625,0.2147812396287918,3.783978223800659,0.001133916957769543
274,19359.189453125,0.040485065430402756,0.005746045615524054,14519.7666015625,0.21631084382534027,3.7975664138793945,0.0010828329832293093
275,18652.859375,0.03969167172908783,0.001746447174809873,14293.4384765625,0.21560874581336975,3.81115984916687,0.0010369999799877405
276,18594.453125,0.03941700980067253,0.0013655796647071838,14300.453125,0.21574272215366364,3.8247575759887695,0.0010509170242585242
277,19029.40234375,0.03954169154167175,0.0037645793054252863,14482.259765625,0.21651630103588104,3.8383560180664062,0.0009587920503690839
278,19424.8828125,0.038744620978832245,0.011921480298042297,14142.861328125,0.21540974080562592,3.8519580364227295,0.0010155829950235784
279,20159.564453125,0.03944581747055054,0.014362374320626259,14561.6748046875,0.21707040071487427,3.865556001663208,0.0010534579632803798
280,19776.541015625,0.03844995051622391,0.016488729044795036,14067.275390625,0.21539592742919922,3.879154682159424,0.0010577089851722121
281,19921.390625,0.039266154170036316,0.012837891466915607,14493.85546875,0.21713116765022278,3.8927457332611084,0.0009951249812729657
282,19195.564453125,0.03843863680958748,0.010753307491540909,14060.69140625,0.21567748486995697,3.9063332080841064,0.000993583002127707
283,18881.357421875,0.03902030363678932,0.0042330133728682995,14339.1162109375,0.21691039204597473,3.9199109077453613,0.000983166042715311
284,18493.013671875,0.038555584847927094,0.003422501962631941,14079.0869140625,0.216119185090065,3.9334805011749268,0.0011362920049577951
285,18295.92578125,0.03880210593342781,0.00023617129772901535,14175.41015625,0.2166881412267685,3.9470388889312744,0.0010170000023208559
286,18189.11328125,0.038669146597385406,0.00032288258080370724,14073.41015625,0.21649949252605438,3.960585594177246,0.0009615419548936188
287,18146.15234375,0.038652386516332626,0.0004088955756742507,14023.5302734375,0.216495081782341,3.9741196632385254,0.0009345000144094229
288,18159.28125,0.0387776643037796,0.0002643451443873346,14038.3701171875,0.21671083569526672,3.9876387119293213,0.0009257089695893228
289,18289.724609375,0.038521744310855865,0.0037078920286148787,13850.6318359375,0.21612904965877533,4.001143455505371,0.0009374169749207795
290,18943.73046875,0.03905245289206505,0.007656808942556381,14055.806640625,0.21699745953083038,4.014629364013672,0.0009489159565418959
291,21089.962890625,0.038185980170965195,0.03497773036360741,13558.4345703125,0.21515797078609467,4.028100967407227,0.0009542080224491656
292,33020.3515625,0.04041460156440735,0.14192743599414825,14567.162109375,0.21898262202739716,4.041542053222656,0.0009529999806545675
293,34805.7421875,0.037760015577077866,0.17528970539569855,13286.830078125,0.21393580734729767,4.054970741271973,0.0009686659905128181
294,55579.30859375,0.04252392426133156,0.35757455229759216,15347.16796875,0.22228838503360748,4.068354606628418,0.0011319590266793966
295,25510.5859375,0.040914829820394516,0.06447658687829971,14751.318359375,0.2201240509748459,4.081706523895264,0.0010321250301785767
296,68168.125,0.03784700483083725,0.5025045275688171,13918.24609375,0.21472789347171783,4.095046520233154,0.0009881669539026916
297,34256.24609375,0.043179191648960114,0.13385549187660217,16325.0546875,0.22772273421287537,4.1083455085754395,0.0009738749940879643
298,53507.7734375,0.04717707633972168,0.29913634061813354,18637.8828125,0.23854653537273407,4.121584892272949,0.0009579579927958548
299,43207.40625,0.048153672367334366,0.18463903665542603,19684.041015625,0.24409478902816772,4.134766101837158,0.0009753750055097044
300,29462.763671875,0.04736485332250595,0.04447215795516968,20033.291015625,0.24577100574970245,4.147899627685547,0.0009817919926717877
301,25314.16015625,0.04612063243985176,0.001191686955280602,20337.26171875,0.24566558003425598,4.160995960235596,0.001026500016450882
302,31364.4921875,0.04534213989973068,0.05879849195480347,20704.58984375,0.24583949148654938,4.174062728881836,0.0010814170236699283
303,37564.46875,0.04541598632931709,0.11752470582723618,21022.2734375,0.24812433123588562,4.18710470199585,0.0010999999940395355
304,36717.16796875,0.046381231397390366,0.10326703637838364,21498.91015625,0.2534294128417969,4.200124263763428,0.0010442910133861005
305,33167.640625,0.04828288033604622,0.05566085875034332,22512.123046875,0.26114383339881897,4.2131171226501465,0.0010539169888943434
306,31467.25390625,0.05122831091284752,0.02086794003844261,23988.154296875,0.269473671913147,4.226070404052734,0.0011384999961592257
307,31645.962890625,0.05532315745949745,0.005100228823721409,25327.236328125,0.2763880491256714,4.238962173461914,0.0009271670132875443
308,32290.734375,0.06062231957912445,0.0004009584663435817,25907.888671875,0.28051769733428955,4.251763820648193,0.000926625041756779
309,32557.078125,0.06706476211547852,0.00018365490541327745,25550.66796875,0.2815680205821991,4.264443397521973,0.0009589580004103482
310,32403.87890625,0.07441692799329758,0.0011579840211197734,24566.23046875,0.2801568806171417,4.276968002319336,0.0009851249633356929
311,32167.779296875,0.08226180821657181,0.002047930145636201,23459.50390625,0.2773035168647766,4.289305686950684,0.0009766669827513397
312,32111.072265625,0.09004518389701843,0.002498327288776636,22582.806640625,0.2739136517047882,4.3014302253723145,0.0009826250025071204
313,32215.80078125,0.09716851264238358,0.0025078330654650927,21977.654296875,0.2705115079879761,4.3133225440979,0.000976625015027821
314,32254.5625,0.10310398042201996,0.0021861172281205654,21458.28515625,0.26726675033569336,4.324974536895752,0.0009839580161496997
315,31999.607421875,0.10749588906764984,0.0016644252464175224,20819.390625,0.26418617367744446,4.336389541625977,0.0011402080417610705
316,31389.064453125,0.11021744459867477,0.0010678254766389728,19999.25,0.26128798723220825,4.3475799560546875,0.0011054169735871255
317,30550.10546875,0.11137057095766068,0.0005124124581925571,19103.158203125,0.25864896178245544,4.358567237854004,0.0010157499928027391
318,29698.41796875,0.11123690009117126,0.00011493644706206396,18306.8984375,0.25633618235588074,4.369375705718994,0.0009991659899242222
319,29004.708984375,0.11019887775182724,9.964550372387748e-06,17729.513671875,0.2543109059333801,4.380031585693359,0.0010020830086432397
320,28516.8203125,0.10865512490272522,0.0003654410829767585,17362.369140625,0.25239434838294983,4.390559196472168,0.0009876249823719263
321,28173.265625,0.10694858431816101,0.0013785922201350331,17090.220703125,0.25032904744148254,4.400979518890381,0.0009897500276565552
322,27878.6640625,0.10531964898109436,0.0032227349001914263,16776.525390625,0.24790121614933014,4.411309719085693,0.0009847079636529088
323,27574.62890625,0.10388801991939545,0.005918446462601423,16348.93359375,0.2450484037399292,4.421563625335693,0.0009945830097422004
324,27254.6640625,0.10266070812940598,0.009149054065346718,15831.7978515625,0.24189063906669617,4.431751728057861,0.0009708749712444842
325,26924.404296875,0.10155780613422394,0.012139535509049892,15315.9970703125,0.23867367208003998,4.441882133483887,0.0011588329798541963
326,26558.908203125,0.10044854879379272,0.013804244808852673,14897.962890625,0.23566506803035736,4.451961040496826,0.0010472919675521553
327,26110.685546875,0.09918726235628128,0.013271966949105263,14631.703125,0.2330605387687683,4.4619951248168945,0.0009910830412991345
328,25565.6484375,0.09764399379491806,0.010522187687456608,14518.087890625,0.2309405356645584,4.471991062164307,0.0009675839683040977
329,24983.36328125,0.0957234650850296,0.0065684071741998196,14524.896484375,0.22927868366241455,4.48195743560791,0.0009665840188972652
330,24469.46484375,0.09337397664785385,0.002909993287175894,14613.08984375,0.22797775268554688,4.491904258728027,0.0010279170237481594
331,24101.7265625,0.09058739989995956,0.0006584483780898154,14750.2353515625,0.2269059270620346,4.5018439292907715,0.0012091249809600413
332,23874.751953125,0.08739518374204636,5.14934640705178e-07,14909.259765625,0.22592268884181976,4.511789798736572,0.0010262500145472586
