step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8665,137.0797882080078,8.174542017513886e-06,8.638213330414146e-05,83.37218475341797,0.00044251943472772837,4.290227890014648,0.0010125830303877592
8666,134.08941650390625,5.925591040067957e-08,0.00016592444444540888,78.75138092041016,0.0003873965470120311,4.289434909820557,0.0011395409819670022
8667,115.87547302246094,3.440641194174532e-08,9.026983025250956e-05,71.58199310302734,0.00035263056633993983,4.288639068603516,0.0011654580011963844
8668,115.09832000732422,1.1518479368533008e-05,4.143179012316978e-06,72.58617401123047,0.0004094597534276545,4.288207530975342,0.0010512080043554306
8669,110.21308898925781,1.4467801179307571e-08,5.480439722305164e-05,68.66410064697266,0.0003606710524763912,4.287754058837891,0.001160832995083183
8670,122.92486572265625,1.5155439996306086e-06,0.00018217040633317083,68.61182403564453,0.00035944441333413124,4.28746223449707,0.0010111669544130564
8671,128.8211669921875,2.729899506448419e-06,0.00023553441860713065,66.86283874511719,0.00038131893961690366,4.28734016418457,0.0010695839882828295
8672,118.066650390625,7.957863999763504e-06,0.0001645168667891994,65.01811218261719,0.00035801061312668025,4.2875657081604,0.0010779169970192015
8673,116.15975952148438,1.992493707803078e-06,8.327007526531816e-05,68.72017669677734,0.00038913325988687575,4.2875518798828125,0.0010237079695798457
8674,108.97471618652344,2.3224252799991518e-05,2.7816959118354134e-05,65.39417266845703,0.00038476428017020226,4.288084030151367,0.0012077080318704247
8675,104.94879150390625,2.251283376608626e-06,7.014536549831973e-06,66.80054473876953,0.0003722166584338993,4.288321018218994,0.0010462920181453228
8676,111.03298950195312,2.6552797862677835e-05,1.325854981359953e-07,71.23650360107422,0.0003712794277817011,4.289102077484131,0.0010136250057257712
8677,112.635986328125,1.0583450603007805e-05,1.108687592932256e-05,71.39144897460938,0.0003907751233782619,4.289341926574707,0.0010326249757781625
8678,122.17433166503906,8.893485210137442e-05,4.890011405223049e-05,69.81190490722656,0.00038578928797505796,4.290592193603516,0.001073958002962172
8679,138.6470947265625,5.3055577154736966e-05,0.00010821647447301075,78.63306427001953,0.00043886833009310067,4.2907915115356445,0.0011902090045623481
8680,159.84133911132812,0.00015743060794193298,0.0002179191797040403,81.75717163085938,0.0004054918827023357,4.292394638061523,0.001234708004631102
8681,205.72177124023438,0.00010361048771301284,0.00044099020306020975,101.24063873291016,0.0005002105608582497,4.292593479156494,0.001004124991595745
8682,284.466796875,0.00029188350890763104,0.0009783300338312984,110.09442901611328,0.00047350997920148075,4.294761657714844,0.0013040420017205179
8683,446.5776672363281,0.0002736225724220276,0.002266818191856146,132.68289184570312,0.0005985068273730576,4.2947869300842285,0.0011700410395860672
8684,758.2394409179688,0.0006265077390708029,0.004988041240721941,138.21121215820312,0.0005857330397702754,4.2977142333984375,0.0009825000306591392
8685,1418.266357421875,0.0005722576170228422,0.011101392097771168,178.82952880859375,0.0007207197486422956,4.297691345214844,0.0010736670228652656
8686,2212.38916015625,0.0008415211923420429,0.01857679896056652,201.95245361328125,0.0006860484136268497,4.300962448120117,0.0014880829839967191
8687,2891.658935546875,0.0007495855097658932,0.025160815566778183,218.91671752929688,0.0008170224027708173,4.301045894622803,0.0012476250412873924
8688,1209.7520751953125,0.0004806260112673044,0.00895502045750618,195.9538116455078,0.0007023357320576906,4.303491592407227,0.0012452499940991402
8689,318.0189208984375,0.00022329692728817463,0.0008776693721301854,143.19912719726562,0.0006472315290011466,4.304035663604736,0.0010292500373907387
8690,1025.2633056640625,3.4265040085301735e-06,0.007724544499069452,188.87786865234375,0.000635883363429457,4.304622173309326,0.0010450829868204892
8691,292.3645935058594,7.641599040653091e-06,1.804721591724956e-06,228.43646240234375,0.0006298350053839386,4.304685115814209,0.0010795000125654042
8692,765.3294677734375,3.7497775338124484e-05,0.004900236614048481,220.5069580078125,0.000510490732267499,4.303944110870361,0.0010325830080546439
8693,452.44268798828125,9.604851220501587e-05,0.0001572382461745292,316.74853515625,0.0011036547366529703,4.304543972015381,0.0011728330282494426
8694,666.992919921875,0.0007409938843920827,0.0019440097967162728,314.1721496582031,0.0008432040340267122,4.302550792694092,0.0011304590152576566
8695,571.304443359375,2.0834877432207577e-05,0.0011996484827250242,388.0925598144531,0.0006116352160461247,4.301118850708008,0.001173082971945405
8696,496.03265380859375,5.296878225635737e-05,0.00019409353262744844,388.79931640625,0.0008252709521912038,4.2985687255859375,0.0010722079896368086
8697,560.3212890625,1.563465730214375e-06,0.001734581426717341,345.2367858886719,0.00041470027645118535,4.2965593338012695,0.001009874977171421
8698,498.65948486328125,5.1436563808238134e-05,0.0004952190211042762,365.9430847167969,0.0007805085624568164,4.294857978820801,0.0010209999745711684
8699,505.392333984375,0.0005026906728744507,0.0002647890360094607,372.6252746582031,0.0005601911689154804,4.291674613952637,0.0010723330196924508
8700,539.702392578125,2.814850176946493e-06,0.0009073134860955179,387.9962463378906,0.000606933084782213,4.289027690887451,0.0010751250083558261
8701,506.726318359375,0.00014609814388677478,7.00101227266714e-05,424.2908630371094,0.0006082460167817771,4.284921646118164,0.001046084042172879
8702,437.6736755371094,8.424303086940199e-05,0.00026154957595281303,355.6419982910156,0.00047452410217374563,4.282347679138184,0.0010837920126505196
8703,436.9037780761719,7.144937262637541e-05,0.0004668172332458198,325.6548767089844,0.0005742223002016544,4.279942035675049,0.0010690829949453473
8704,395.8871765136719,0.00021876169194001704,2.314469929842744e-05,304.26873779296875,0.0006742780678905547,4.2771148681640625,0.0013717080000787973
8705,354.8903503417969,2.4999952074722387e-05,0.00022950833954382688,283.0739440917969,0.00046365574235096574,4.2742767333984375,0.0010887919925153255
8706,371.9675598144531,3.419411223148927e-05,0.00014703896886203438,294.90692138671875,0.0005893732886761427,4.270663738250732,0.0011137499823234975
8707,345.7605895996094,0.00018578104209154844,8.241019531851634e-05,279.26739501953125,0.00039674065192230046,4.268761157989502,0.0010001669870689511
8708,307.8201599121094,0.00012831912317778915,0.0002143082965631038,228.403076171875,0.0004515433683991432,4.266164779663086,0.0010644580470398068
8709,311.6260681152344,3.002686753461603e-06,2.3130338377086446e-05,219.8500518798828,0.0008916271617636085,4.264911651611328,0.00131854199571535
8710,241.23497009277344,0.0001857290480984375,7.696871762163937e-05,175.94918823242188,0.00039016001392155886,4.262630939483643,0.0010771250235848129
8711,213.1061553955078,1.865540980361402e-05,4.2483789002289996e-05,171.4772491455078,0.00035514988121576607,4.261020183563232,0.0012213329900987446
8712,210.30567932128906,2.5119303245446645e-05,3.50908339896705e-05,151.78269958496094,0.000525019655469805,4.260163307189941,0.001081082969903946
8713,157.63973999023438,8.130973583320156e-08,6.48296918370761e-05,113.38406372070312,0.00037764571607112885,4.259884834289551,0.0010639170068316162
8714,176.9254608154297,1.3197119187680073e-05,1.6203551000959493e-10,122.40830993652344,0.0005319742485880852,4.2599873542785645,0.0010768750216811895
8715,158.9254150390625,4.3571311834966764e-05,8.440246892860159e-05,104.337646484375,0.0004179038805887103,4.259899139404297,0.0011788750416599214
8716,141.93386840820312,5.124779272591695e-05,2.8017529984936118e-05,92.84940338134766,0.0004115794145036489,4.260948657989502,0.0010143329855054617
8717,161.85208129882812,3.726964678207878e-06,2.857700337699498e-06,108.02037811279297,0.0005317322793416679,4.26179838180542,0.001113707956392318
8718,132.05123901367188,5.8362376876175404e-05,2.178851173084695e-05,87.3371810913086,0.0003669896686915308,4.263704299926758,0.0010209169704467058
8719,152.7750244140625,5.8806734159588814e-05,1.3797164683637675e-05,101.23403930664062,0.0004428060201462358,4.2649054527282715,0.0010523750097490847
8720,148.37203979492188,1.766088098520413e-05,1.4040772839507554e-05,93.93914031982422,0.0005126273608766496,4.266953945159912,0.0011004999978467822
8721,130.5258331298828,1.3810368727718014e-05,1.6192267366932356e-06,87.1552505493164,0.0004182762640994042,4.2684712409973145,0.0009966670186258852
8722,146.84811401367188,0.00018914000247605145,3.2419070521427784e-06,85.35909271240234,0.0004225083102937788,4.271287441253662,0.0010093339951708913
8723,134.11659240722656,7.653467037016526e-06,2.7403406420489773e-05,84.64334869384766,0.0004596756480168551,4.273255825042725,0.0010653749923221767
8724,142.69631958007812,3.35350887326058e-05,8.733829599805176e-05,89.92868041992188,0.0004068029811605811,4.275761604309082,0.0010929580312222242
8725,158.4855499267578,3.53369650838431e-05,0.00020428218704182655,94.46444702148438,0.0004005918453913182,4.277514934539795,0.0010238749673590064
8726,167.21624755859375,9.263293031835929e-05,0.0003743132983800024,80.7308349609375,0.0003979079192504287,4.280333995819092,0.0011342499637976289
8727,227.37936401367188,6.935493388482428e-07,0.0008294127183035016,91.3078384399414,0.0005306090461090207,4.2825140953063965,0.0010387920192442834
8728,367.7637023925781,0.00012664878158830106,0.0022998671047389507,83.89033508300781,0.0004122177779208869,4.285613536834717,0.0009807500173337758
8729,746.4616088867188,1.7697971998131834e-05,0.006111697759479284,85.20347595214844,0.00048318534391000867,4.287848949432373,0.0010980410152114928
8730,1892.803466796875,2.9460125006153248e-05,0.017261292785406113,106.55168151855469,0.0005717652384191751,4.290957927703857,0.0010322919697500765
8731,3798.123291015625,6.127754022600129e-05,0.03606749698519707,107.28388214111328,0.0007796199060976505,4.292873859405518,0.001019375049509108
8732,6469.47607421875,0.00013849665992893279,0.06131518632173538,199.5906524658203,0.0012451692018657923,4.296236515045166,0.001082250033505261
8733,1700.8466796875,0.0005409859004430473,0.012516528367996216,231.08554077148438,0.0016400970052927732,4.296277046203613,0.0010245000012218952
8734,1648.387451171875,0.000577513943426311,0.012048906646668911,300.1807556152344,0.0008556472021155059,4.298642158508301,0.001012749969959259
8735,1161.458251953125,0.0008217440918087959,0.004851319827139378,470.43499755859375,0.0012371684424579144,4.297694683074951,0.0011843329994007945
8736,1557.181640625,2.5137231205007993e-05,0.008460119366645813,570.3469848632812,0.0013830895768478513,4.296054840087891,0.0009807089809328318
8737,832.87451171875,9.222498192684725e-06,0.0007151886820793152,666.0179443359375,0.0009441549191251397,4.294190883636475,0.001111915975343436
8738,1132.498291015625,4.079066275153309e-05,0.000991067267023027,851.3118286132812,0.0017800061032176018,4.2906575202941895,0.0010198749951086938
8739,1250.0556640625,4.1313098336104304e-05,0.003571462817490101,804.4337768554688,0.0008434423943981528,4.288482189178467,0.001199916994664818
8740,1587.5369873046875,0.000911198032554239,0.004266176838427782,840.8111572265625,0.00228988379240036,4.284908771514893,0.0011164169991388917
8741,1471.6160888671875,0.00025617273058742285,0.0033541445154696703,960.6152954101562,0.0014996915124356747,4.280847072601318,0.0011019579833373427
8742,1389.6260986328125,0.0003056926652789116,0.002445048186928034,983.0048217773438,0.001315471949055791,4.275797367095947,0.0011417089845053852
8743,1373.5673828125,0.00012063916801707819,0.0015887866029515862,1120.22705078125,0.000823976646643132,4.270100116729736,0.001108666998334229
8744,1218.6146240234375,8.821681694826111e-05,0.000465316028567031,1075.96142578125,0.0008729987312108278,4.264357566833496,0.001007292012218386
8745,1213.466796875,0.0005688520614057779,5.774171313532861e-06,993.9710693359375,0.0016203306149691343,4.25829553604126,0.0009900000295601785
8746,1135.5615234375,0.0003526679938659072,0.00048657305887900293,937.6366577148438,0.0011400075163692236,4.2526140213012695,0.001047791971359402
8747,1221.2705078125,0.0006602864596061409,0.0012630608398467302,944.7232055664062,0.0008421249222010374,4.24625825881958,0.0011667079525068402
8748,1219.9454345703125,2.917804886237718e-05,0.0017508046003058553,963.1199951171875,0.0007882715435698628,4.241031646728516,0.001109875040128827
8749,1124.91943359375,1.3426329132926185e-05,0.001151731819845736,932.4824829101562,0.0007592109031975269,4.236459732055664,0.0011494590435177088
8750,958.1365966796875,0.0002708904503379017,0.00025080511113628745,826.9622802734375,0.0007900473428890109,4.231292247772217,0.001279457996133715
8751,839.4183959960938,0.0001492488954681903,3.727209332282655e-06,754.1723022460938,0.0006994846626184881,4.225940704345703,0.0010712079820223153
8752,884.7933349609375,0.0002197236754000187,0.00040216295747086406,747.9705810546875,0.0007463409565389156,4.219935894012451,0.001240457990206778
8753,879.1641235351562,1.8264619939145632e-05,0.00129728636238724,688.0071411132812,0.000596018391661346,4.214397430419922,0.0010180000099353492
8754,858.141845703125,1.375681586068822e-05,0.0014799589989706874,653.1531372070312,0.0005561709403991699,4.209232807159424,0.001011416024994105
8755,680.45849609375,3.307895894977264e-05,0.00046544396900571883,568.819091796875,0.0006178711191751063,4.204744815826416,0.0009955000132322311
8756,549.0292358398438,5.798050915473141e-05,2.543368100305088e-05,484.3340759277344,0.0005635374109260738,4.2011189460754395,0.0010191669571213424
8757,584.912841796875,0.00019655276264529675,0.000658032891806215,443.6634521484375,0.0005579084390774369,4.197622299194336,0.0009728749864734709
8758,510.5052490234375,3.3289779821643606e-09,0.0006636509206146002,398.8470458984375,0.00045292777940630913,4.195785045623779,0.001003666955512017
8759,429.35028076171875,3.287597337475745e-06,5.748784701609111e-07,375.49066162109375,0.000534733640961349,4.195329189300537,0.001159749983344227
8760,407.1187744140625,1.7201386981469113e-06,0.0007645257283002138,290.2806701660156,0.0004021348722744733,4.196195125579834,0.0010419579921290278
8761,322.84381103515625,8.288414392154664e-05,0.0003276972274761647,235.99649047851562,0.00045789184514433146,4.197189807891846,0.0010453749564476311
8762,316.4898376464844,5.850635716342367e-05,0.00020729050447698683,237.3192901611328,0.0005259084282442927,4.198093891143799,0.0010013339924626052
8763,283.1307067871094,1.7292601114604622e-05,0.0002927081659436226,216.87515258789062,0.00035255466355010867,4.1985673904418945,0.001229291025083512
8764,271.2798156738281,3.82681400878937e-06,0.00017250576638616621,213.12997436523438,0.00040516583248972893,4.1988348960876465,0.0010035419836640358
8765,230.1249237060547,8.89236107468605e-05,0.00025427190121263266,154.58773803710938,0.0004121763340663165,4.200413227081299,0.0012084579793736339
8766,206.81149291992188,2.95501304208301e-05,0.00017171203217003495,146.8946075439453,0.0003979066095780581,4.202195644378662,0.0011573330266401172
8767,216.95191955566406,7.869331966503523e-06,6.17285622865893e-05,154.58518981933594,0.0005540693528018892,4.204529762268066,0.001113792008254677
8768,205.3407440185547,4.286677358322777e-05,0.00029880847432650626,129.74407958984375,0.0004142913967370987,4.20652437210083,0.0012496249983087182
8769,189.87966918945312,8.629929652670398e-05,2.2929707483854145e-05,129.54063415527344,0.0004941613296978176,4.209948539733887,0.0010323749738745391
8770,177.5530242919922,2.013244738918729e-06,0.00012127415538998321,115.76380157470703,0.0004946048138663173,4.213388919830322,0.00103012501494959
8771,175.3297119140625,6.349390605464578e-05,0.00020466021669562906,105.85348510742188,0.0004266081959940493,4.217925071716309,0.0011708330130204558
8772,194.400634765625,1.2450141184672248e-05,3.0061855795793235e-05,143.48440551757812,0.0004666502645704895,4.22190523147583,0.0010643749847076833
8773,159.24781799316406,4.565733252093196e-05,5.030752618040424e-06,111.7465591430664,0.0004243244475219399,4.226517677307129,0.0010522090015001595
8774,179.72486877441406,1.3793539437756408e-05,0.00010172773181693628,113.62490844726562,0.0005454783677123487,4.2302470207214355,0.0013492089929059148
8775,188.72344970703125,0.00016664985741954297,0.00021797051886096597,106.57148742675781,0.0004368992813397199,4.235307216644287,0.0014418750070035458
8776,186.92523193359375,2.511990169296041e-05,0.00025574289611540735,110.69023132324219,0.00048148722271434963,4.239439487457275,0.0011656249989755452
8777,208.61822509765625,7.795751298544928e-05,0.00021763982658740133,126.88441467285156,0.0005217407597228885,4.244659423828125,0.0010205000289715827
8778,197.71240234375,7.348501094384119e-05,0.00012151634291512892,129.63531494140625,0.0004857695021200925,4.2487993240356445,0.001234999974258244
8779,200.887939453125,0.00030433107167482376,6.177944305818528e-05,108.95062255859375,0.0005532626528292894,4.255051136016846,0.0011313330032862723
8780,198.62869262695312,5.5052027164492756e-05,3.618153641582467e-05,122.7158432006836,0.0006678949575871229,4.259969711303711,0.0010315420222468674
8781,198.73507690429688,0.00019749649800360203,4.294156315154396e-05,132.48626708984375,0.0004220499249640852,4.266251087188721,0.0010805409983731806
8782,206.63706970214844,0.00012682189117185771,5.143530870554969e-05,131.73121643066406,0.000570801377762109,4.27091646194458,0.0010628339950926602
8783,192.31494140625,0.00017625800683163106,4.5607001084135845e-05,116.4441146850586,0.0005368433194234967,4.277247428894043,0.0011570000206120312
8784,182.749755859375,7.457016181433573e-05,7.027294486761093e-05,112.41938781738281,0.0005584605969488621,4.282390594482422,0.001223083003424108
8785,165.66558837890625,0.0001912278530653566,0.00014507290325127542,89.89128875732422,0.00042144235339947045,4.288902282714844,0.0010445830412209034
8786,162.58538818359375,5.35998242412461e-06,0.0002734379086177796,87.15882110595703,0.0004754678229801357,4.294697284698486,0.0011454169871285558
8787,176.18896484375,4.4551375140144955e-06,0.0005498865502886474,82.81452178955078,0.00037940280162729323,4.300536155700684,0.0010173749760724604
8788,211.27520751953125,5.238689482212067e-10,0.0009598263422958553,77.38201141357422,0.00037910506944172084,4.3061604499816895,0.001128625008277595
8789,290.0045166015625,9.786945156520233e-06,0.001638195477426052,82.63346099853516,0.0004257282125763595,4.3111772537231445,0.0010317909764125943
8790,390.1157531738281,9.636655158828944e-05,0.002620513318106532,81.82875061035156,0.00036599027225747705,4.316564083099365,0.0010882919887080789
8791,519.3057861328125,3.218959318473935e-05,0.0038854042068123817,85.29413604736328,0.0004225226875860244,4.320673942565918,0.0010740410070866346
8792,549.59765625,0.0001561975514050573,0.004181604366749525,78.45918273925781,0.0003735830541700125,4.325427055358887,0.0012418749975040555
8793,466.2772521972656,7.976136112120003e-05,0.003277100622653961,87.32447814941406,0.00043266566353850067,4.328732490539551,0.0011134580126963556
8794,244.0379180908203,3.56409145751968e-05,0.0011769996490329504,83.59710693359375,0.0003917674475815147,4.332054138183594,0.0011292080162093043
8795,112.57347106933594,1.6228805179707706e-05,6.703696726617636e-07,72.53082275390625,0.0003835273382719606,4.33418607711792,0.0011262079933658242
8796,192.87437438964844,1.003160923573887e-05,0.0007854310679249465,74.51756286621094,0.00038810542901046574,4.336033344268799,0.0010454169823788106
8797,250.88653564453125,6.352628133754479e-06,0.0013362328754737973,78.18244934082031,0.00038445531390607357,4.337376594543457,0.0012055829865857959
8798,153.91769409179688,5.912249889661325e-06,0.00039278873009607196,75.27265167236328,0.00038774946006014943,4.337994575500488,0.0012763750273734331
8799,127.107177734375,6.530526661663316e-06,8.700144098838791e-05,79.27470397949219,0.00038479280192404985,4.338323593139648,0.0010608339798636734
8800,200.327392578125,1.1194692888238933e-05,0.0008219752926379442,79.61637878417969,0.00037394018727354705,4.337566375732422,0.001138708961661905
8801,161.11172485351562,1.1022259059245698e-05,0.0003966011281590909,83.74481201171875,0.0003660456568468362,4.336707592010498,0.0010171659523621202
8802,128.13983154296875,7.618548806931358e-06,3.541356272762641e-05,85.03726196289062,0.0003879936703015119,4.335010528564453,0.0010852499981410801
8803,181.87664794921875,1.6478035831823945e-05,0.0005699725006707013,84.1562728881836,0.00039075323729775846,4.33349609375,0.0009788330062292516
8804,147.67457580566406,1.333083855570294e-05,0.00023501306714024395,85.92523193359375,0.00036914952215738595,4.331296920776367,0.0010468330001458526
8805,123.8131103515625,2.6594534574542195e-06,5.132390288054012e-05,82.27992248535156,0.00036134853144176304,4.3291497230529785,0.001083333045244217
8806,160.9040985107422,5.693233902093198e-07,0.00042772930464707315,81.84063720703125,0.00036233599530532956,4.326742649078369,0.0010611670440994203
8807,133.1911163330078,1.300955773331225e-06,0.00013601819227915257,81.591552734375,0.0003786764573305845,4.324371337890625,0.0010492079891264439
8808,121.86686706542969,6.199630888659158e-07,5.649107333738357e-05,79.38251495361328,0.0003677325148601085,4.321922302246094,0.0010638750391080976
8809,147.96412658691406,1.8139417079510167e-06,0.0003271900932304561,79.0943832397461,0.00035969342570751905,4.31924295425415,0.0010102500091306865
8810,126.59527587890625,5.418096861831145e-06,9.171543933916837e-05,78.69746398925781,0.0003818445547949523,4.316920280456543,0.0010774999973364174
8811,118.12269592285156,6.152914465928916e-06,3.444504181970842e-05,77.53466796875,0.00036528223427012563,4.314391136169434,0.0009989170357584953
8812,139.31646728515625,2.1450970962177962e-05,0.00023136907839216292,78.12223815917969,0.0003591221757233143,4.312413692474365,0.0010155829950235784
8813,125.06388092041016,8.79672370501794e-06,0.00010506754915695637,75.44921112060547,0.00038228242192417383,4.310183525085449,0.0010547919664531946
8814,110.4388656616211,7.399039532174356e-06,3.8045468500058632e-06,72.53926849365234,0.00036779235233552754,4.308406352996826,0.0010233329958282411
8815,124.9919204711914,6.421619673346868e-06,0.00015416731184814125,71.52865600585938,0.0003740437387023121,4.306415557861328,0.0009848750196397305
8816,123.41200256347656,5.968616278551053e-06,0.00015587106463499367,68.9511489868164,0.00038276880513876677,4.304906368255615,0.0009942499455064535
8817,106.7861328125,2.2680559652599186e-09,2.0941168259014376e-05,68.1180419921875,0.0003657374472822994,4.303390026092529,0.0009783750283531845
8818,107.59382629394531,5.610685548163019e-06,3.93185400753282e-05,67.22380065917969,0.00035877106711268425,4.302195072174072,0.00102658401010558
8819,116.47248077392578,1.0060630302177742e-06,0.00014492290210910141,65.91415405273438,0.0003596543101593852,4.300936222076416,0.001124541973695159
8820,111.914306640625,4.486897978495108e-06,0.0001247010804945603,63.32177734375,0.0003567372914403677,4.299996376037598,0.001096040999982506
8821,100.53665161132812,3.53426344190666e-07,1.3708416190638673e-05,63.0833740234375,0.00036047090543434024,4.299067974090576,0.0014026669668965042
8822,100.26766204833984,3.100978801739984e-06,1.8608103346196003e-05,62.48518753051758,0.0003561156627256423,4.298354148864746,0.0010427500237710774
8823,107.5699234008789,2.023236675086082e-06,0.0001014418521663174,61.276615142822266,0.00035946801654063165,4.2978010177612305,0.0010192919871769845
8824,109.46080017089844,1.2117134247091599e-06,0.00012071692617610097,61.41246032714844,0.00035855473834089935,4.297399520874023,0.0011339159682393074
8825,103.89666748046875,2.7706246328307316e-06,7.012687274254858e-05,61.01810073852539,0.00035588815808296204,4.297181606292725,0.00125195796135813
8826,97.52203369140625,1.512126459601859e-07,9.537442565488163e-06,60.57014846801758,0.0003598301555030048,4.296986103057861,0.0011504589929245412
8827,96.88902282714844,6.29327587375883e-06,4.039519353682408e-06,60.26169967651367,0.00035594042856246233,4.2969818115234375,0.0010822080075740814
8828,100.80964660644531,4.2271773281754577e-07,4.480392817640677e-05,60.400962829589844,0.0003588601539377123,4.296926498413086,0.001170167000964284
8829,104.84060668945312,6.828122423030436e-06,8.658341539558023e-05,60.12317657470703,0.0003537627635523677,4.297092914581299,0.0011679170420393348
8830,106.17634582519531,9.662885531724896e-07,0.00010516230395296589,59.72431564331055,0.00035839175689034164,4.297245502471924,0.0009996250155381858
8831,104.27790832519531,6.171261702547781e-06,8.135721873259172e-05,59.77182388305664,0.0003575323789846152,4.297603607177734,0.0011845830013044178
8832,100.83155059814453,4.1746375245566014e-07,4.778566290042363e-05,59.72877502441406,0.00036282461951486766,4.297857284545898,0.0012000829447060823
8833,97.77723693847656,1.047514069796307e-05,1.651852835493628e-05,59.268280029296875,0.00035809591645374894,4.298369884490967,0.0010573749896138906
8834,96.09341430664062,7.232665666379035e-08,1.9779020021815086e-06,59.586021423339844,0.0003630237188190222,4.2987446784973145,0.0010201659752056003
8835,96.27383422851562,1.2317577784415334e-05,1.9031363081012387e-06,59.462982177734375,0.0003538877354003489,4.2993879318237305,0.0010738749988377094
8836,97.64077758789062,2.06069671548903e-07,1.2955839338246733e-05,59.933937072753906,0.00036390646710060537,4.29979944229126,0.0010171659523621202
8837,99.7265625,1.9339155187481083e-05,3.344303695484996e-05,59.04671859741211,0.00035401631612330675,4.300549507141113,0.0010463749640621245
8838,102.07524108886719,7.071167260619404e-07,5.199059160077013e-05,60.21713638305664,0.00036588331568054855,4.301002502441406,0.0009741659741848707
8839,104.33319854736328,2.2325430109049194e-05,7.115078915376216e-05,59.535892486572266,0.0003544968494679779,4.3018388748168945,0.0010994580225087702
8840,106.80650329589844,2.3483582936023595e-06,8.462202822556719e-05,60.908203125,0.0003720126114785671,4.3022871017456055,0.0013103330275043845
8841,109.18104553222656,2.583168497949373e-05,0.00010150414163945243,60.388423919677734,0.00036059037665836513,4.303177356719971,0.0010842499905265868
8842,111.93286895751953,5.7539023146091495e-06,0.0001123071851907298,62.2783203125,0.000378484430257231,4.303561210632324,0.0010217080125585198
8843,114.86302185058594,4.3979867768939584e-05,0.0001244947052327916,61.440364837646484,0.00036575199919752777,4.304567337036133,0.0010081250220537186
8844,118.66595458984375,1.304296893067658e-05,0.00013029901310801506,65.23502349853516,0.0003909673832822591,4.304888725280762,0.0011001249658875167
8845,123.21664428710938,6.392398790922016e-05,0.0001391180558130145,65.60012817382812,0.0003731231845449656,4.305978298187256,0.0010411670082248747
8846,129.51397705078125,3.4410550142638385e-05,0.00014199150609783828,70.74734497070312,0.00041126427822746336,4.306103229522705,0.0010557080386206508
8847,137.1754913330078,0.00010698659752961248,0.00014976219972595572,71.79005432128906,0.000397105555748567,4.307297229766846,0.0011769169941544533
8848,147.96087646484375,6.924180343048647e-05,0.00014656217535957694,80.97573852539062,0.0004540473746601492,4.3072052001953125,0.001043916039634496
8849,160.9501953125,0.0001806467626010999,0.00014387432020157576,84.31311798095703,0.00044184972648508847,4.308567523956299,0.0010219580144621432
8850,179.20848083496094,0.00013291437062434852,0.00013094890164211392,99.91462707519531,0.0005290752160362899,4.308229923248291,0.0010769999935291708
8851,199.47918701171875,0.00028974490123800933,0.00012025456817355007,105.3026123046875,0.0005317663308233023,4.309834003448486,0.0010732910013757646
8852,226.36380004882812,0.00024245597887784243,9.807598689803854e-05,127.86759185791016,0.0006444301689043641,4.309250831604004,0.001038875023368746
8853,250.44244384765625,0.0004545519477687776,7.837629527784884e-05,132.24078369140625,0.0006490884115919471,4.311164855957031,0.0011285420041531324
8854,277.2794494628906,0.0003627617843449116,4.9954658607020974e-05,158.827392578125,0.0007718041888438165,4.310474395751953,0.0010600420064292848
8855,287.8668518066406,0.0005894871428608894,2.8752905564033426e-05,152.9437255859375,0.000730991130694747,4.312664985656738,0.0010207080049440265
8856,288.85284423828125,0.0004136172356083989,9.147453056357335e-06,166.45538330078125,0.0008012100588530302,4.312168121337891,0.0010212920024059713
8857,261.5677795410156,0.0005347956321202219,9.682561312729376e-07,139.83242797851562,0.000681589765008539,4.314427375793457,0.0010555419721640646
8858,221.01226806640625,0.00027959616272710264,2.4112621304084314e-06,126.03064727783203,0.0006678087520413101,4.314504146575928,0.0010161660029552877
8859,170.03868103027344,0.0002510357298888266,1.3131955711287446e-05,95.10433959960938,0.0004851757548749447,4.316425800323486,0.0010211659828200936
8860,127.71231079101562,6.3904924900271e-05,3.307124643470161e-05,72.3847427368164,0.0004562994872685522,4.317252159118652,0.0010530420113354921
8861,103.3252182006836,2.1547148207901046e-05,5.007977961213328e-05,59.68901062011719,0.0003647351695690304,4.318549156188965,0.001055833010468632
8862,100.32721710205078,6.466709237429313e-06,6.690121517749503e-05,57.09590530395508,0.00035894516622647643,4.320001602172852,0.0010338340071029961
8863,113.8426513671875,2.812839920807164e-05,7.016119343461469e-05,63.84147262573242,0.0004017222090624273,4.3206634521484375,0.0013755830004811287
8864,133.51327514648438,0.00012357402010820806,7.041270146146417e-05,73.77923583984375,0.0004033537406940013,4.322447299957275,0.0010855410364456475
8865,149.56568908691406,0.00011390373401809484,5.729582699132152e-05,84.1487045288086,0.00048297023749910295,4.322699069976807,0.0010722500155679882
8866,154.020263671875,0.0001986877468880266,4.434755464899354e-05,84.84585571289062,0.000448708888143301,4.324375629425049,0.0010625830036588013
8867,147.30218505859375,0.0001138312291004695,2.5972174626076594e-05,84.9040756225586,0.0004841777263209224,4.324429512023926,0.0010468330001458526
8868,131.58392333984375,0.00013004119682591408,1.4272562111727893e-05,75.52235412597656,0.0004163019184488803,4.325550079345703,0.0009913750109262764
8869,114.30229949951172,3.859408025164157e-05,4.189379524177639e-06,68.2539291381836,0.000417700270190835,4.325528144836426,0.001258582982700318
