step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7903,5257.9658203125,0.00024887584731914103,3.307336555735674e-07,3788.875,0.014441704377532005,7.918715953826904,0.0009905839688144624
7904,5354.2978515625,0.0002598991268314421,0.0012141508050262928,3808.15966796875,0.013987330719828606,7.913102626800537,0.0010489170090295374
7905,5254.4462890625,0.00029470084700733423,7.160136010497808e-05,3725.1728515625,0.014926435425877571,7.9073076248168945,0.0010875409934669733
7906,5264.52490234375,0.0002602836466394365,0.00045069633051753044,3744.55078125,0.014488762244582176,7.901370525360107,0.001045666984282434
7907,5247.5185546875,0.00020840000070165843,0.0006665611290372908,3748.0146484375,0.014120075851678848,7.895341396331787,0.0010280419955961406
7908,5186.8408203125,0.00017779492191039026,0.00018387420277576894,3671.7265625,0.014789472334086895,7.889309406280518,0.0010057080071419477
7909,5226.3056640625,0.00012621581845451146,0.000578000966925174,3689.48046875,0.014664038084447384,7.883359909057617,0.0010199579992331564
7910,5142.19482421875,7.868440297897905e-05,8.589761273469776e-05,3683.2666015625,0.014424700289964676,7.877551555633545,0.0010499159689061344
7911,5169.8486328125,5.0353955884929746e-05,0.0006030384683981538,3641.040771484375,0.014634684659540653,7.871936798095703,0.0013574589975178242
7912,5148.8994140625,2.832854079315439e-05,0.0002866919676307589,3670.534912109375,0.014468626119196415,7.866556167602539,0.0009332080371677876
7913,5098.87158203125,1.5643019651179202e-05,8.967967914941255e-06,3658.43798828125,0.01437972579151392,7.861416816711426,0.0010318330023437738
7914,5134.21728515625,8.761755452724174e-06,0.0006521337782032788,3644.28125,0.014238463714718819,7.856501579284668,0.0010114999604411423
7915,5085.46240234375,5.40672635906958e-06,7.369382365141064e-05,3679.975830078125,0.013975763693451881,7.8517913818359375,0.001008333987556398
7916,5072.08935546875,5.586709903582232e-06,7.271212234627455e-05,3653.425048828125,0.014108343981206417,7.84725284576416,0.0010034170118160546
7917,5083.29541015625,4.804169748240383e-06,0.00048066562158055604,3651.697509765625,0.013830511830747128,7.842837810516357,0.0009962079930119216
7918,5043.01025390625,4.744001671497244e-06,8.812569831206929e-06,3686.160400390625,0.013554940931499004,7.838511943817139,0.0009943749755620956
7919,5043.86962890625,7.3030469138757326e-06,8.656105637783185e-05,3643.56298828125,0.013909203000366688,7.8342509269714355,0.0009857920231297612
7920,5039.3837890625,5.7056781770370435e-06,0.00031332019716501236,3650.270751953125,0.013572103343904018,7.830025672912598,0.0009879999561235309
7921,5013.2822265625,4.105970674572745e-06,1.7741959368322568e-07,3678.668212890625,0.013341856189072132,7.825831413269043,0.000988874991890043
7922,5015.01123046875,4.3538152567634825e-06,6.035429032635875e-05,3625.39208984375,0.013831484131515026,7.821681499481201,0.0009835830423980951
7923,5002.978515625,1.120209844884812e-06,0.0002039824175881222,3638.464599609375,0.01344003900885582,7.817584037780762,0.0009810840128920972
7924,4983.9677734375,2.765467854715098e-08,3.838592377292116e-08,3651.46337890625,0.013324977830052376,7.813568592071533,0.000987833016552031
7925,4983.88232421875,4.106937012693379e-08,2.9652073862962425e-05,3592.75830078125,0.013881546445190907,7.809673309326172,0.0009954170091077685
7926,4970.390625,2.281252818647772e-06,0.00013694001245312393,3609.055419921875,0.013474132865667343,7.805923938751221,0.0010234999936074018
7927,4954.36279296875,5.068741756986128e-06,1.162835605583723e-09,3600.659912109375,0.013531956821680069,7.802353858947754,0.0010587089927867055
7928,4953.431640625,5.653687821904896e-06,9.419077287020627e-06,3543.7158203125,0.014082083478569984,7.79899263381958,0.0010133750038221478
7929,4941.7216796875,1.0339770597056486e-05,9.316016803495586e-05,3565.570068359375,0.013658016920089722,7.795848846435547,0.0010614169877953827
7930,4926.1015625,1.0171796020586044e-05,7.32815621518057e-08,3539.7705078125,0.01385306753218174,7.79293155670166,0.001334542001131922
7931,4923.365234375,7.4230547397746705e-06,9.861939815891674e-07,3495.24755859375,0.014272766187787056,7.790239334106445,0.0009699999936856329
7932,4914.38916015625,8.328636795340572e-06,6.188987754285336e-05,3526.892822265625,0.013804742135107517,7.787753105163574,0.000906333967577666
7933,4898.85693359375,4.716519015346421e-06,2.1484146373040858e-07,3491.060546875,0.014073033817112446,7.785458564758301,0.0009838329860940576
7934,4893.4833984375,2.0514821699180175e-06,3.1642218800698174e-07,3464.587646484375,0.014286591671407223,7.7833356857299805,0.001062292023561895
7935,4887.55322265625,1.6914909792831168e-06,3.993221253040247e-05,3500.288818359375,0.013831019401550293,7.781358242034912,0.0010068339761346579
7936,4873.82763671875,2.0101425945995288e-07,2.8063928425581253e-07,3457.0439453125,0.014167354442179203,7.779514312744141,0.0010291659855283797
7937,4865.64697265625,3.370246304257307e-10,2.9842176445527002e-06,3444.4072265625,0.014209412969648838,7.777791500091553,0.00100845901761204
7938,4861.27978515625,1.2789769243681803e-11,2.4462840883643366e-05,3471.020263671875,0.01387813314795494,7.776180267333984,0.0009982920018956065
7939,4850.55126953125,3.0569032105631777e-07,9.200111605878192e-08,3422.17724609375,0.01428334228694439,7.774686336517334,0.0009970000246539712
7940,4840.16162109375,2.4764474915173196e-07,6.101685357862152e-06,3418.906982421875,0.014206196181476116,7.773313045501709,0.0010081660002470016
7941,4835.0693359375,6.213385006503813e-08,1.5443689335370436e-05,3428.82373046875,0.014046951197087765,7.772067546844482,0.0010013339924626052
7942,4827.3857421875,2.015490849771595e-07,3.5757197203167834e-10,3382.71875,0.014446466229856014,7.770962715148926,0.0009967500227503479
7943,4816.7939453125,2.068279769673609e-09,8.953721589932684e-06,3389.8212890625,0.01426076889038086,7.770003318786621,0.0009997920133173466
7944,4809.8388671875,4.327240787915798e-08,9.6506782938377e-06,3384.779541015625,0.014240900985896587,7.769193649291992,0.0009981250041164458
7945,4803.951171875,2.146465760688443e-08,1.3940517362698301e-07,3351.06787109375,0.014528671279549599,7.768535614013672,0.0010021249763667583
7946,4794.8486328125,3.182069576723734e-07,1.1053843991248868e-05,3367.6083984375,0.014261031523346901,7.768021583557129,0.0010007499950006604
7947,4786.287109375,3.53284633547446e-07,5.477657850860851e-06,3351.623046875,0.014340807683765888,7.767642974853516,0.0009968330268748105
7948,4780.2568359375,2.7026658244722057e-07,5.839311825184268e-07,3332.991943359375,0.014471795409917831,7.767387390136719,0.0010008750250563025
7949,4773.04150390625,6.063348791940371e-07,1.2234141649969388e-05,3351.38916015625,0.014203683473169804,7.767237186431885,0.0010152499889954925
7950,4764.30078125,3.6658661883848254e-07,2.2999206521490123e-06,3328.019287109375,0.014360149390995502,7.767177581787109,0.0010281249997206032
7951,4757.1669921875,3.402284391995636e-07,2.038050297414884e-06,3321.64892578125,0.014352802187204361,7.76719331741333,0.0009918329888023436
7952,4750.96875,5.604533726000227e-07,1.0667523383744992e-05,3333.357421875,0.014164888300001621,7.767268180847168,0.0009889999637380242
7953,4743.4130859375,3.467960141279036e-07,8.703532330400776e-07,3307.813232421875,0.014354781247675419,7.767393112182617,0.0009882499580271542
7954,4735.63330078125,5.806223271065392e-07,5.0731541705317795e-06,3310.85791015625,0.014242098666727543,7.767558574676514,0.0013140420196577907
7955,4729.1416015625,8.931974662118591e-07,6.416263204300776e-06,3311.501220703125,0.014169096946716309,7.767757892608643,0.001009542029350996
7956,4722.7197265625,9.174701744996128e-07,9.861680609901669e-07,3290.1298828125,0.014323991723358631,7.7679901123046875,0.0008993329829536378
7957,4715.3662109375,1.7195134205394424e-06,7.225869467220036e-06,3299.171630859375,0.014153001829981804,7.768251895904541,0.0009807500173337758
7958,4708.2568359375,2.200595417889417e-06,3.0352316571224947e-06,3288.64013671875,0.01419092994183302,7.768543720245361,0.0010295839747413993
7959,4701.99267578125,2.6547897959972033e-06,2.4421642592642456e-06,3275.738525390625,0.014257444068789482,7.768866539001465,0.000994291971437633
7960,4695.55224609375,3.8731268432457e-06,6.03934040555032e-06,3284.75927734375,0.01409801747649908,7.769218444824219,0.0009863749728538096
7961,4688.576171875,4.069336227985332e-06,2.2621204607276013e-06,3266.9326171875,0.014210104942321777,7.7696003913879395,0.0009786660084500909
7962,4681.9267578125,4.686535248765722e-06,3.6635176456911722e-06,3263.84716796875,0.01417244877666235,7.770009517669678,0.0009856250253506005
7963,4675.79736328125,5.337926268111914e-06,4.5664933168154676e-06,3266.1484375,0.014086584560573101,7.77044153213501,0.0009802079875953496
7964,4669.47119140625,4.949748472427018e-06,2.310624950041529e-06,3248.7548828125,0.014199902303516865,7.77089262008667,0.0009902500314638019
7965,4662.8564453125,5.353912456484977e-06,4.171137788944179e-06,3253.251220703125,0.014086528681218624,7.771356105804443,0.0009777919622138143
7966,4656.4970703125,5.138762389833573e-06,3.6164033190289047e-06,3246.557861328125,0.014090636745095253,7.771825313568115,0.0009824999724514782
7967,4650.490234375,4.707203515863512e-06,2.4607677460153354e-06,3236.22119140625,0.014135523699223995,7.772294998168945,0.0009809170151129365
7968,4644.38623046875,4.9683308134262916e-06,4.358706064522266e-06,3242.107421875,0.014013460837304592,7.7727580070495605,0.000989166961517185
7969,4638.0947265625,4.51623691333225e-06,2.8022423066431656e-06,3229.435302734375,0.014079275541007519,7.7732110023498535,0.0009847079636529088
7970,4631.97509765625,4.581834218697622e-06,2.820359213728807e-06,3227.26171875,0.014039730653166771,7.773650169372559,0.0009901670273393393
7971,4626.1171875,4.843705028179102e-06,4.2716983443824574e-06,3227.1474609375,0.013980580493807793,7.774073123931885,0.000997832976281643
7972,4620.234375,4.68550297227921e-06,1.989647216760204e-06,3214.407958984375,0.014051591977477074,7.774480819702148,0.000995833019260317
7973,4614.232421875,5.272577254800126e-06,4.100888418179238e-06,3216.339111328125,0.013969562016427517,7.774872779846191,0.0009858330013230443
7974,4608.31689453125,5.508373760676477e-06,2.686929065021104e-06,3208.353759765625,0.013991434127092361,7.775251388549805,0.001208874979056418
7975,4602.60107421875,5.799171503895195e-06,2.8632889552682173e-06,3200.36962890625,0.014013650827109814,7.775618553161621,0.0010378329898230731
7976,4596.93359375,6.536011369462358e-06,3.3786429867177503e-06,3201.5546875,0.013943872414529324,7.775975227355957,0.0009172910358756781
7977,4591.20751953125,6.651720468653366e-06,2.741430989772198e-06,3189.85205078125,0.014004162512719631,7.776322841644287,0.0008981249993667006
7978,4585.5068359375,7.238437774503836e-06,2.7141009013575967e-06,3188.7294921875,0.013957817107439041,7.7766618728637695,0.0009073749533854425
7979,4579.93212890625,7.633691893715877e-06,3.6537023788696388e-06,3184.746337890625,0.013940570876002312,7.776991367340088,0.000919792044442147
7980,4574.453125,7.707648364885245e-06,1.8472628653398715e-06,3176.4365234375,0.013970611616969109,7.777310371398926,0.0009214169695042074
7981,4568.962890625,8.25243660074193e-06,4.309582436690107e-06,3177.600830078125,0.0139010576531291,7.77761697769165,0.0011462079710327089
7982,4563.470703125,8.231902029365301e-06,1.4732611361978343e-06,3169.68701171875,0.013928134925663471,7.777909755706787,0.0012797079980373383
7983,4558.0654296875,8.487641935062129e-06,4.779322352987947e-06,3166.30810546875,0.013904305174946785,7.778186798095703,0.001040333998389542
7984,4552.78125,8.81228788784938e-06,8.597215810368652e-07,3165.19384765625,0.013866203837096691,7.778447151184082,0.0010261249844916165
7985,4547.56982421875,8.80945663084276e-06,7.336750513786683e-06,3155.90576171875,0.013900495134294033,7.778689861297607,0.001015583984553814
7986,4542.46875,9.344538739242125e-06,1.0479435985644159e-08,3157.573486328125,0.013839599676430225,7.778914928436279,0.0010590419988147914
7987,4537.6962890625,9.5497216534568e-06,1.9336366676725447e-05,3148.405517578125,0.013864022679626942,7.7791218757629395,0.001011667016427964
7988,4533.7548828125,9.975054126698524e-06,8.511283340340015e-06,3147.877685546875,0.013840286061167717,7.779313564300537,0.0010028330143541098
7989,4531.9716796875,1.0617605767038185e-05,7.97320535639301e-05,3140.183837890625,0.013827531598508358,7.7794880867004395,0.0010036659659817815
7990,4536.166015625,1.0917234249063767e-05,0.00011001445091096684,3141.948974609375,0.013821239583194256,7.7796525955200195,0.000996542046777904
7991,4557.20703125,1.1748611541406717e-05,0.00046785466838628054,3126.0673828125,0.013831794261932373,7.779799938201904,0.0010021249763667583
7992,4630.23974609375,1.2104297638870776e-05,0.00106322905048728,3146.84033203125,0.013758660294115543,7.779946804046631,0.0009984999778680503
7993,4854.357421875,1.2927414900332224e-05,0.003597164759412408,3103.342529296875,0.013900057412683964,7.780071258544922,0.0010081660002470016
7994,5593.5166015625,1.3210114047979005e-05,0.01039920188486576,3185.383056640625,0.013668923638761044,7.7802228927612305,0.0010187920415773988
7995,7746.5458984375,1.4986208952905145e-05,0.03246272727847099,3082.552001953125,0.01416222658008337,7.7803425788879395,0.001007749990094453
7996,15508.32421875,1.496867753303377e-05,0.10722440481185913,3407.949951171875,0.013764366507530212,7.780616283416748,0.00101966701913625
7997,32494.908203125,2.5261702830903232e-05,0.2764250636100769,3285.04296875,0.015648337081074715,7.780975818634033,0.0009943749755620956
7998,92167.515625,3.8930291339056566e-05,0.8547884225845337,4973.5185546875,0.01711268536746502,7.782238483428955,0.0010009169927798212
7999,57231.9921875,0.00013807890354655683,0.4930904507637024,5242.9775390625,0.026661593466997147,7.7851715087890625,0.001045666984282434
8000,23769.15234375,0.0006074803532101214,0.13466838002204895,7294.39013671875,0.029471762478351593,7.7913103103637695,0.0012092500110156834
8001,16154.2890625,0.0002205868368037045,0.0714084804058075,4133.8974609375,0.048574838787317276,7.80114221572876,0.001353458035737276
8002,23889.587890625,5.4695272410754114e-05,0.15080054104328156,4244.4482421875,0.04559614509344101,7.814293384552002,0.0010864170035347342
8003,13442.392578125,2.5562733299011597e-06,0.013188024051487446,8051.70263671875,0.04071631655097008,7.830221652984619,0.0009938750299625099
8004,16799.984375,0.0012322640977799892,0.06606612354516983,4860.62548828125,0.052095185965299606,7.848012924194336,0.0009767919545993209
8005,14362.8955078125,0.004116381984204054,0.03360055014491081,5645.72021484375,0.04945482313632965,7.866477012634277,0.001003416022285819
8006,12233.6396484375,0.006771191954612732,0.018639134243130684,6400.32763671875,0.032922789454460144,7.884459495544434,0.0010112919844686985
8007,14770.974609375,0.01245100423693657,0.06007738038897514,4423.38671875,0.030947495251893997,7.900937557220459,0.0010038329637609422
8008,10661.953125,0.01955459453165531,7.579741213703528e-05,5155.9248046875,0.03542988747358322,7.915173053741455,0.0010060830391012132
8009,13726.041015625,0.02305387519299984,0.0371633879840374,4758.79052734375,0.02945523150265217,7.926748275756836,0.0010144999832846224
8010,12426.8251953125,0.0255961362272501,0.02140040695667267,4947.54150390625,0.027796301990747452,7.93546199798584,0.000996749964542687
8011,10931.8125,0.027292082086205482,0.004377465229481459,4535.87255859375,0.03228985518217087,7.941392421722412,0.0010347079951316118
8012,12718.724609375,0.024148060008883476,0.03446587547659874,4086.77197265625,0.02770557999610901,7.944827556610107,0.0010122079984284937
8013,10603.220703125,0.019847322255373,0.006444619968533516,5416.38623046875,0.025576408952474594,7.94625186920166,0.0009796249796636403
8014,10138.16796875,0.016834385693073273,0.006901522632688284,4423.78759765625,0.033407893031835556,7.946355819702148,0.0009807909955270588
8015,10876.0849609375,0.011997311376035213,0.018668998032808304,4490.9541015625,0.033184997737407684,7.945734024047852,0.0009966659708879888
8016,9265.673828125,0.007079550065100193,0.0021629552356898785,5612.33447265625,0.027290891855955124,7.944858074188232,0.0009944160119630396
8017,8973.326171875,0.0044329515658319,0.00960920937359333,4628.30322265625,0.029408065602183342,7.944151878356934,0.0009877500124275684
8018,9945.70703125,0.002527206903323531,0.017782671377062798,4904.7294921875,0.0300998967140913,7.943897247314453,0.0009979589958675206
8019,8390.0029296875,0.00110627431422472,0.000646337924990803,5623.55322265625,0.025911888107657433,7.944280624389648,0.0009867079788818955
8020,8816.9501953125,0.000660893099848181,0.00697864405810833,5317.24365234375,0.02735752984881401,7.945331573486328,0.0009887500200420618
8021,9181.51953125,0.0005268581444397569,0.00765585619956255,5452.18310546875,0.02911064401268959,7.94687032699585,0.0009954999550245702
8022,7740.0185546875,0.0003304088313598186,3.0007042369106784e-05,5412.720703125,0.022912561893463135,7.948594570159912,0.0009873330127447844
8023,8444.125,0.0003781961859203875,0.009708979167044163,5392.494140625,0.020429126918315887,7.9501190185546875,0.0010064580128528178
8024,8124.96533203125,0.0006900143926031888,0.006165437400341034,5161.36181640625,0.022780580446124077,7.951097011566162,0.0010719589772634208
8025,7397.61865234375,0.0008876029751263559,0.0008131570648401976,5255.79736328125,0.019717451184988022,7.951232433319092,0.0010592089965939522
8026,8116.591796875,0.0011753719300031662,0.006852836348116398,5497.4248046875,0.018163464963436127,7.950260639190674,0.0010172500042244792
8027,7484.35546875,0.0016110404394567013,0.000609291426371783,5249.064453125,0.020132577046751976,7.947999000549316,0.0009947500075213611
8028,7474.64404296875,0.0015966846840456128,0.004320079926401377,5277.66943359375,0.016052981838583946,7.944340229034424,0.0010027089738287032
8029,7576.2685546875,0.0015404562000185251,0.004922271240502596,5499.04736328125,0.014309479855000973,7.939330577850342,0.0010436250013299286
8030,7115.2724609375,0.0016037279274314642,0.00012007864279439673,5230.21826171875,0.01712673343718052,7.933186054229736,0.0012268329737707973
8031,7280.14990234375,0.0012510911328718066,0.0042456672526896,5210.10791015625,0.015203663147985935,7.926169395446777,0.0010971660376526415
8032,6787.93212890625,0.0008966254536062479,0.0004685785388574004,5223.5205078125,0.014278910122811794,7.918570041656494,0.000912416959181428
8033,6898.5087890625,0.0006956152501516044,0.003283803816884756,4867.60400390625,0.016329627484083176,7.910701751708984,0.0009522910113446414
8034,6634.55224609375,0.00040714768692851067,0.0028852210380136967,4787.97216796875,0.015173432417213917,7.902870178222656,0.0011792080476880074
8035,6383.1005859375,0.00026364278164692223,0.0002847612486220896,4737.89013671875,0.015903698280453682,7.895348072052002,0.0010356670245528221
8036,6596.7978515625,0.0002338886697543785,0.0022025175858289003,4483.49755859375,0.01869659498333931,7.888320446014404,0.00099612504709512
8037,6125.107421875,0.00015236852050293237,5.725802111555822e-06,4409.36083984375,0.016999367624521255,7.881835460662842,0.0009889169596135616
8038,6274.05126953125,0.0001424498186679557,0.0027159228920936584,4357.353515625,0.016308603808283806,7.875844478607178,0.000982041994575411
8039,6086.4287109375,0.00022200198145583272,0.0011696210131049156,4171.0634765625,0.01776203140616417,7.870255947113037,0.0009828329784795642
8040,5971.6279296875,0.0002744573284871876,0.0007222213898785412,4245.57763671875,0.016263822093605995,7.864909648895264,0.0010073749581351876
8041,5938.03271484375,0.00038990002940408885,0.0010533235035836697,4227.7119140625,0.015659986063838005,7.8596110343933105,0.000988749961834401
8042,5811.7587890625,0.0005693952552974224,0.00047820876352488995,4114.74658203125,0.01592252030968666,7.854164123535156,0.0009807499591261148
8043,5860.9404296875,0.0006560232141055167,0.0018683950183913112,4205.70849609375,0.014027899131178856,7.848390579223633,0.0009827920002862811
8044,5656.13134765625,0.0008123904699459672,2.7520616185938707e-07,4159.111328125,0.014157534576952457,7.842202186584473,0.0010201659752056003
8045,5796.6376953125,0.0009559412719681859,0.0009640682837925851,4106.1337890625,0.01498502865433693,7.835573673248291,0.0010002910275943577
8046,5619.06396484375,0.000891570933163166,6.014245627739001e-06,4173.03076171875,0.01356274913996458,7.828500270843506,0.000990375003311783
8047,5661.24951171875,0.000851026619784534,0.0013735851971432567,4050.810302734375,0.01387978158891201,7.8210530281066895,0.0009754999773576856
8048,5547.24462890625,0.0007659668335691094,0.00023450650041922927,3999.401611328125,0.014477957971394062,7.813355445861816,0.0010170420282520354
8049,5590.9716796875,0.0005821067024953663,0.0006281888345256448,4093.287109375,0.013766550458967686,7.80553674697876,0.0011107079917564988
8050,5469.22998046875,0.0004554088518489152,6.468302308348939e-05,3969.999267578125,0.014472215436398983,7.797736644744873,0.0013553749886341393
8051,5484.0234375,0.0003067899669986218,0.0008782713557593524,3945.075927734375,0.014204412698745728,7.790063381195068,0.0010411249822936952
8052,5431.27734375,0.00018402872956357896,0.00026703914045356214,4033.811279296875,0.013523596338927746,7.7826032638549805,0.00105254101799801
8053,5433.13330078125,0.0001360844325972721,0.000287776900222525,3948.447998046875,0.014422989450395107,7.775432586669922,0.0009938330040313303
8054,5364.4306640625,8.07470569270663e-05,6.395805394276977e-05,3971.14453125,0.013788155280053616,7.768563270568848,0.0010834159911610186
8055,5380.61181640625,4.927951522404328e-05,0.0005796524928882718,4005.013427734375,0.01312705036252737,7.76196813583374,0.001011374988593161
8056,5333.9150390625,4.8341735237045214e-05,0.00022071244893595576,3941.273681640625,0.013657358475029469,7.755614280700684,0.0010525829857215285
8057,5332.4892578125,4.03442136303056e-05,0.0002630938251968473,4001.10009765625,0.01301045436412096,7.749442100524902,0.001211875001899898
8058,5275.00830078125,4.3264964915579185e-05,9.855907592282165e-06,3979.642822265625,0.012900535017251968,7.743381023406982,0.0012695839977823198
8059,5299.498046875,4.9503207264933735e-05,0.0005537637043744326,3946.148681640625,0.012930229306221008,7.737361907958984,0.0011867909925058484
8060,5251.6953125,4.5908993342891335e-05,2.819160908984486e-05,4018.748779296875,0.01225536409765482,7.731331825256348,0.0010360829764977098
8061,5262.35546875,5.338169285096228e-05,0.00019337738922331482,3965.087890625,0.01272591296583414,7.725269317626953,0.0010537919588387012
8062,5215.77099609375,4.4288728531682864e-05,3.0051805879338644e-05,3967.302001953125,0.01241034734994173,7.719160079956055,0.0010809999657794833
8063,5233.4033203125,2.9487306164810434e-05,0.0003414811799302697,4002.211181640625,0.011940953321754932,7.713014125823975,0.0011070420150645077
8064,5199.8095703125,2.378310455242172e-05,6.6657412389758974e-06,3941.506591796875,0.012552582658827305,7.706882476806641,0.001522334001492709
8065,5191.3681640625,9.764209607965313e-06,8.88637950993143e-05,3961.512451171875,0.012199928984045982,7.700819492340088,0.001115166989620775
8066,5171.04296875,2.447668748573051e-06,0.00017534209473524243,3929.11376953125,0.012241498567163944,7.694885730743408,0.0012584590003825724
8067,5156.1064453125,1.541471590371657e-07,0.00012269230501260608,3882.683349609375,0.012611385434865952,7.689151287078857,0.0011900000390596688
8068,5153.8388671875,1.0709266007324914e-06,9.13349213078618e-05,3898.73583984375,0.012458622455596924,7.683678150177002,0.00109270797111094
8069,5123.45849609375,2.5818769699981203e-06,3.3416042697353987e-06,3832.151611328125,0.012907145544886589,7.678511619567871,0.0010472499998286366
8070,5122.5263671875,4.989610715711024e-06,0.00022467027883976698,3815.668701171875,0.012838918715715408,7.6736741065979,0.0010905000381171703
8071,5099.05712890625,5.105307991470909e-06,8.270594662462827e-07,3810.131591796875,0.0128833232447505,7.6691765785217285,0.0015770840109325945
8072,5094.03662109375,2.2841345526103396e-06,2.7047433832194656e-05,3759.46630859375,0.013316371478140354,7.665011405944824,0.0012538330047391355
8073,5076.5498046875,1.4290546914708102e-06,0.00010569180449238047,3773.265380859375,0.012925722636282444,7.66114616394043,0.0010001659975387156
8074,5057.5849609375,8.057682521211973e-09,5.5363590945489705e-05,3742.447998046875,0.013095998205244541,7.657549858093262,0.0010194169590249658
8075,5052.08154296875,1.268393475584162e-06,3.364395888638683e-05,3724.030029296875,0.013245604000985622,7.654191017150879,0.0011997920228168368
8076,5032.7080078125,3.4863428481912706e-06,1.148515639215475e-05,3737.53369140625,0.012936771847307682,7.651033401489258,0.0013277080142870545
8077,5026.20849609375,8.951196832640562e-06,0.00012331073230598122,3695.770751953125,0.013172117993235588,7.648054122924805,0.0011329579865559936
8078,5009.84423828125,1.3380939890339505e-05,6.7150422182749026e-06,3696.9111328125,0.013109234161674976,7.6452436447143555,0.0010288329795002937
8079,4996.94091796875,1.71565443451982e-05,1.488102270741365e-06,3679.510498046875,0.013155658729374409,7.642601013183594,0.0009754170314408839
8080,4990.07080078125,1.9729566702153534e-05,0.00010830101382452995,3646.12841796875,0.013311395421624184,7.640133380889893,0.00108374998671934
8081,4973.6494140625,1.846231498348061e-05,2.303419023519382e-06,3649.5361328125,0.013220367021858692,7.637856960296631,0.0011194589897058904
8082,4964.85009765625,1.861835698946379e-05,7.712292244832497e-06,3610.236328125,0.013519808650016785,7.6357927322387695,0.0011341250501573086
8083,4951.8955078125,1.4851299056317657e-05,5.6432974815834314e-05,3598.7783203125,0.013459889218211174,7.6339545249938965,0.0012255830224603415
8084,4939.76953125,1.1676806934701744e-05,2.3348660761257634e-05,3590.42919921875,0.013458377681672573,7.632354259490967,0.0011394579778425395
8085,4932.23681640625,1.0548576028668322e-05,6.278910859691678e-06,3558.97412109375,0.013715799897909164,7.63100004196167,0.0013675829977728426
8086,4918.30078125,7.301113782887114e-06,1.9917373720090836e-05,3564.617919921875,0.013509607873857021,7.629885196685791,0.001245416991878301
8087,4908.2314453125,6.517434030683944e-06,4.5061144192004576e-05,3542.3671875,0.013607061468064785,7.628997802734375,0.0011016660137102008
8088,4898.275390625,6.197942639118992e-06,2.7782102733908687e-06,3531.806640625,0.013655711896717548,7.628321170806885,0.0011677499860525131
8089,4886.03857421875,5.4628635552944615e-06,5.913223958486924e-06,3533.23876953125,0.013516619801521301,7.627829551696777,0.0011539579718373716
8090,4877.5283203125,6.122495051386068e-06,5.130133649799973e-05,3510.730712890625,0.013610552996397018,7.627496242523193,0.0009509160299785435
8091,4866.2958984375,6.179852334753377e-06,6.053040806364152e-07,3514.314697265625,0.013513026759028435,7.627295017242432,0.0011122080031782389
8092,4855.05078125,6.700386620650534e-06,2.347964482396492e-06,3500.04296875,0.013541032560169697,7.627201080322266,0.0011386250262148678
8093,4846.685546875,6.6351285568089224e-06,4.406346124596894e-05,3491.558349609375,0.0135005759075284,7.62719202041626,0.0010468330001458526
8094,4836.173828125,6.1475930124288425e-06,6.899428584006273e-09,3492.385009765625,0.013431736268103123,7.62725305557251,0.0010397500009275973
8095,4826.345703125,5.893134584766813e-06,1.5311007928175968e-06,3473.57958984375,0.013520235195755959,7.627373218536377,0.0010362089960835874
8096,4817.57421875,4.226901637593983e-06,3.341119008837268e-05,3477.780517578125,0.013360298238694668,7.627544403076172,0.0011658750008791685
8097,4807.0615234375,3.374843572601094e-06,8.274017204712436e-07,3464.0703125,0.013425709679722786,7.627767086029053,0.0010716249817050993
8098,4797.7978515625,2.2711810743203387e-06,1.0115314807990217e-06,3454.961669921875,0.01342508103698492,7.628042221069336,0.0010147499851882458
8099,4789.412109375,1.1237455055379542e-06,2.764414057310205e-05,3455.06787109375,0.01331467553973198,7.628370761871338,0.0008783329976722598
8100,4779.68701171875,7.369977197413391e-07,1.6913165836740518e-06,3436.3046875,0.013431395404040813,7.628756523132324,0.0010491670109331608
8101,4770.62744140625,2.66130314230395e-07,9.001591365631612e-07,3436.063232421875,0.013344475999474525,7.629199981689453,0.0011150829959660769
8102,4762.1962890625,1.105394318301478e-07,2.6127620003535412e-05,3423.63916015625,0.01335933431982994,7.629698753356934,0.0010610829922370613
8103,4752.9619140625,6.010043307469459e-08,1.167297000392864e-06,3415.1865234375,0.013376528397202492,7.6302490234375,0.001311291998717934
8104,4744.27685546875,2.737783688644413e-08,1.9063393210672075e-06,3411.823974609375,0.013322594575583935,7.630842685699463,0.0011378750205039978
8105,4736.19140625,4.663337804799994e-08,2.2890177206136286e-05,3399.716064453125,0.013341814279556274,7.631468772888184,0.001099540968425572
8106,4727.43994140625,6.130461827069666e-08,5.069543931313092e-07,3399.806640625,0.013275763019919395,7.632116794586182,0.0010968330316245556
8107,4718.7958984375,1.392668025346211e-07,4.38072038377868e-06,3388.800048828125,0.013295438140630722,7.63277530670166,0.0010045839590020478
8108,4710.7939453125,1.6968442650977522e-07,1.667975084274076e-05,3386.90380859375,0.01322205364704132,7.633432865142822,0.0011942909914068878
8109,4702.59033203125,2.5151575755444355e-07,4.158334263593133e-07,3380.5791015625,0.013219445943832397,7.634082794189453,0.0010137079516425729
8110,4694.29833984375,2.9861348593840376e-07,6.949195721972501e-06,3371.606689453125,0.013219669461250305,7.634718894958496,0.0010924999951384962
