step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9103,146.2724609375,1.2380414773360826e-05,6.953291631361935e-06,81.25712585449219,0.0006308196461759508,3.0251262187957764,0.1653675829875283
9104,146.34295654296875,1.2223204976180568e-05,1.1649936823232565e-05,80.99744415283203,0.0006295820348896086,3.0248355865478516,0.164106875017751
9105,146.2992401123047,1.1612939488259144e-05,1.638911635382101e-05,80.7426528930664,0.000627563800662756,3.0245282649993896,0.16741316695697606
9106,146.05032348632812,1.1846880624943879e-05,1.7639846191741526e-05,80.42398834228516,0.0006267766002565622,3.0242090225219727,0.1724374999757856
9107,145.5933074951172,1.1228621588088572e-05,1.816032818169333e-05,80.16739654541016,0.0006248701247386634,3.023888111114502,0.17153716599568725
9108,144.96139526367188,1.1086466656706762e-05,1.5539464584435336e-05,79.89901733398438,0.000623997941147536,3.0235753059387207,0.16848395799752325
9109,144.2351531982422,1.0342837413190864e-05,1.3205781215219758e-05,79.66670227050781,0.0006221358780749142,3.023282289505005,0.17037866701139137
9110,143.482421875,1.045817134581739e-05,9.33360934141092e-06,79.37210083007812,0.0006213114247657359,3.0230109691619873,0.16418229101691395
9111,142.76210021972656,1.0162673788727261e-05,6.7486107582226396e-06,79.0968246459961,0.0006197414477355778,3.022764205932617,0.16151920898118988
9112,142.09666442871094,1.0182444384554401e-05,3.833346454484854e-06,78.81964111328125,0.0006187544786371291,3.022543430328369,0.14967650000471622
9113,141.5013427734375,9.784707799553871e-06,2.211927721873508e-06,78.57965850830078,0.0006172202993184328,3.0223538875579834,0.14577958302106708
9114,140.97674560546875,9.745965144247748e-06,7.68123754824046e-07,78.31768035888672,0.0006160765769891441,3.0221962928771973,0.1455116659635678
9115,140.51522827148438,9.692077583167702e-06,2.374881660216488e-07,78.0463638305664,0.0006147589883767068,3.022069215774536,0.147762208012864
9116,140.10198974609375,9.690222213976085e-06,4.604316927725449e-10,77.78086853027344,0.000613520503975451,3.0219712257385254,0.15705095895100385
9117,139.72354125976562,9.557091289025266e-06,9.93443336483324e-08,77.5370864868164,0.000612208095844835,3.0219030380249023,0.1584799580159597
9118,139.37039184570312,9.382475582242478e-06,5.14322891831398e-07,77.30030822753906,0.0006108041270636022,3.021865129470825,0.1625346249784343
9119,139.03350830078125,9.445386240258813e-06,8.364449968212284e-07,77.04505157470703,0.0006096026627346873,3.0218544006347656,0.16963958297856152
9120,138.71661376953125,9.393067557539325e-06,1.6294345641654218e-06,76.79320526123047,0.0006082114996388555,3.0218677520751953,0.16575541597558185
9121,138.42376708984375,9.478388165007345e-06,2.2232891296880553e-06,76.54915618896484,0.0006070444360375404,3.021902322769165,0.1682377079850994
9122,138.16297912597656,9.195005077344831e-06,3.5944540286436677e-06,76.33128356933594,0.0006055275443941355,3.021958351135254,0.1652932500001043
9123,137.94422912597656,9.303042133979034e-06,4.74036733066896e-06,76.09427642822266,0.0006044561159797013,3.0220324993133545,0.16467262496007606
9124,137.7904510498047,9.06964032765245e-06,7.2326656663790345e-06,75.86164855957031,0.0006029856740497053,3.022122859954834,0.17177600000286475
9125,137.73294067382812,9.318683623860124e-06,9.790674994292203e-06,75.61125946044922,0.0006021075532771647,3.022223711013794,0.16882699995767325
9126,137.83009338378906,8.86189991433639e-06,1.4873818145133555e-05,75.39838409423828,0.0006005813484080136,3.022336959838867,0.16468729102052748
9127,138.16375732421875,9.122130904870573e-06,2.10509097087197e-05,75.15973663330078,0.0005998672568239272,3.0224575996398926,0.1753129590069875
9128,138.89288330078125,8.515101399098057e-06,3.267635838710703e-05,74.94702911376953,0.0005982670118100941,3.0225887298583984,0.1520019589806907
9129,140.27529907226562,9.045244041772094e-06,4.892616925644688e-05,74.6913833618164,0.0005978678236715496,3.022722005844116,0.14954358397517353
9130,142.76226806640625,8.133013579936232e-06,7.842553895898163e-05,74.50192260742188,0.0005960449925623834,3.0228641033172607,0.1479208329692483
9131,147.12875366210938,8.910940778150689e-06,0.00012383123976178467,74.258056640625,0.0005959647241979837,3.023005485534668,0.14935170800890774
9132,154.82632446289062,7.5188495429756586e-06,0.00020604388555511832,74.10047912597656,0.000593695614952594,3.0231587886810303,0.15637083403998986
9133,168.39149475097656,9.08795846044086e-06,0.0003421562723815441,73.8370590209961,0.0005943001015111804,3.0233044624328613,0.15588750003371388
9134,192.6632537841797,6.945121185708558e-06,0.0005909583414904773,73.7458724975586,0.0005912703345529735,3.023463726043701,0.16303125000558794
9135,236.39857482910156,9.798883183975704e-06,0.0010263248113915324,73.49051666259766,0.0005929568433202803,3.023603677749634,0.16766083298716694
9136,316.7938232421875,6.133118404250126e-06,0.001837513642385602,73.58024597167969,0.000588489172514528,3.0237643718719482,0.16446816601091996
9137,465.00048828125,1.1838676073239185e-05,0.0033119970466941595,73.3885269165039,0.0005922840791754425,3.0238821506500244,0.17349708394613117
9138,743.7451782226562,5.4325355449691415e-06,0.006106049288064241,74.04523468017578,0.0005855174968019128,3.0240280628204346,0.1689206250011921
9139,1261.6915283203125,1.8133921912522055e-05,0.011265222914516926,74.03593444824219,0.0005931998020969331,3.024076223373413,0.16544900002190843
9140,2235.76220703125,5.651137144013774e-06,0.020999833941459656,76.88701629638672,0.000583265966270119,3.024153470993042,0.160675041959621
9141,3974.570556640625,4.064537279191427e-05,0.03833738714456558,77.01336669921875,0.0005975401145406067,3.0240025520324707,0.16390695900190622
9142,6989.76513671875,1.3543648492486682e-05,0.06841087341308594,88.48734283447266,0.0005883579142391682,3.023813247680664,0.1617929579806514
9143,11298.1435546875,0.0001406966766808182,0.11138254404067993,84.8390884399414,0.0006098088342696428,3.0230884552001953,0.15337175002787262
9144,16069.2470703125,9.608473192201927e-05,0.15878398716449738,119.00985717773438,0.0006223012460395694,3.0219886302948,0.1475284170010127
9145,17109.625,0.0005240818136371672,0.16877974569797516,112.41320037841797,0.0006682756938971579,3.0198845863342285,0.14507287502055988
9146,11500.099609375,0.000554721977096051,0.11219979077577591,154.3103485107422,0.0007033731671981514,3.016836166381836,0.14639566600089893
9147,2816.476806640625,0.0010489729465916753,0.024322208017110825,197.5218963623047,0.0008183689787983894,3.0128087997436523,0.15160941699286923
9148,867.6204833984375,0.0011245484929531813,0.004262967500835657,241.20529174804688,0.0008766358369030058,3.008204221725464,0.1582044999813661
9149,5908.5068359375,0.0010963564272969961,0.054752301424741745,235.50784301757812,0.0008813319727778435,3.0033652782440186,0.16405179200228304
9150,7852.81884765625,0.0014638308202847838,0.07385323196649551,220.75929260253906,0.0010035323211923242,2.9985904693603516,0.16725329199107364
9151,3366.993896484375,0.0010156099451705813,0.02983926609158516,193.48086547851562,0.0008802547235973179,2.9945456981658936,0.16000645799795166
9152,359.6325378417969,0.0007738557178527117,4.750905281980522e-05,187.5003204345703,0.0008999573183245957,2.992051362991333,0.15535712498240173
9153,3030.646484375,0.0006009897333569825,0.0269330907613039,181.00096130371094,0.0009623742662370205,2.991682767868042,0.16157012496842071
9154,5132.30517578125,0.0003654687316156924,0.0482671894133091,181.32044982910156,0.0008771917782723904,2.9935803413391113,0.16321304196026176
9155,2591.801513671875,0.00041819503530859947,0.02254439704120159,190.6185302734375,0.0010492351138964295,2.997659921646118,0.1602538749575615
9156,350.04376220703125,0.00026790855918079615,4.69258229713887e-05,214.42041015625,0.0010413990821689367,3.0039422512054443,0.16528170800302178
9157,1964.30908203125,0.00015209494449663907,0.015923721715807915,250.30526733398438,0.0010642217239364982,3.0124311447143555,0.2004645419656299
9158,3473.94482421875,0.00018721038941293955,0.03070439212024212,260.7373046875,0.00124047277495265,3.022817373275757,0.15843091701390222
9159,1903.91162109375,0.0001964959519682452,0.01500167977064848,271.2039489746094,0.0011289009125903249,3.0343854427337646,0.1574827500153333
9160,410.0958251953125,0.0002310768177267164,2.1142897821846418e-05,266.18511962890625,0.0011868873843923211,3.0467727184295654,0.1475450419820845
9161,1468.09619140625,0.0002188163489336148,0.010688649490475655,255.23666381835938,0.0012211293214932084,3.059824228286743,0.145077167020645
9162,2370.40625,0.00019930490816477686,0.019961973652243614,245.68112182617188,0.0010859710164368153,3.0731148719787598,0.14806612499523908
9163,1195.1378173828125,0.00029050023294985294,0.008337346836924553,217.7733917236328,0.0011457969667389989,3.08626651763916,0.15053820796310902
9164,347.5377197265625,0.00035955841303803027,4.993862603441812e-05,199.63479614257812,0.0010695321252569556,3.0987582206726074,0.15453616704326123
9165,1171.226318359375,0.00036135772825218737,0.008450846187770367,190.47637939453125,0.0009952960535883904,3.110330581665039,0.1495866250479594
9166,1576.0113525390625,0.0003641663060989231,0.01240966934710741,192.90101623535156,0.0010572683531790972,3.1210408210754395,0.16455108299851418
9167,708.7368774414062,0.00035762155312113464,0.0038534412160515785,191.44354248046875,0.0009618708863854408,3.1305880546569824,0.16549487499287352
9168,371.9314270019531,0.00040824286406859756,0.0004637116799131036,188.5219268798828,0.000962140504270792,3.1387367248535156,0.3326594170066528
9169,1011.1867065429688,0.0004350159433670342,0.00678784865885973,189.84864807128906,0.0009905161568894982,3.145415782928467,0.16848641698015854
9170,1077.15771484375,0.00037697775405831635,0.007629670202732086,186.46463012695312,0.0009002825827337801,3.150540828704834,0.16634508303832263
9171,445.6931457519531,0.0003493803378660232,0.0013282829895615578,185.82528686523438,0.0009210153366439044,3.154244899749756,0.1693365409737453
9172,396.27520751953125,0.00034392261295579374,0.0009685621480457485,175.42422485351562,0.0008960251579992473,3.1564645767211914,0.1642257499624975
9173,822.5272216796875,0.00033017052919603884,0.005419951397925615,163.56497192382812,0.0008395009208470583,3.157093048095703,0.1657443749718368
9174,710.517578125,0.00029397683101706207,0.004362546373158693,157.99261474609375,0.0008687264635227621,3.156360149383545,0.1640091249719262
9175,299.1177062988281,0.00022772034571971744,0.00039767567068338394,154.07852172851562,0.0008249958045780659,3.1544189453125,0.1478992920019664
9176,367.3281555175781,0.00017880252562463284,0.0011648634681478143,151.80128479003906,0.0008116026874631643,3.151454448699951,0.14816208300180733
9177,637.4386596679688,0.00015771342441439629,0.003891660599038005,148.5875701904297,0.0008391367155127227,3.1476423740386963,0.147224250016734
9178,516.6788940429688,0.00013704007142223418,0.00276168598793447,146.88490295410156,0.000799213710706681,3.142998218536377,0.15331329096807167
9179,256.16357421875,0.00010587974247755483,0.0001831323024816811,145.78372192382812,0.000814786646515131,3.137777090072632,0.15093645895831287
9180,317.18389892578125,7.875103619880974e-05,0.0008287540986202657,145.0621795654297,0.0008137119002640247,3.132192373275757,0.15922733303159475
9181,496.4659729003906,6.865383329568431e-05,0.0026966703590005636,141.8507843017578,0.0007808278896845877,3.126281499862671,0.16934570798184723
9182,424.2421875,7.100870425347239e-05,0.002006509806960821,136.59878540039062,0.0007989155128598213,3.120142936706543,0.1642767500015907
9183,240.07180786132812,7.004463259363547e-05,0.00023966121079865843,132.19247436523438,0.0007690875791013241,3.1137876510620117,0.16517354099778458
9184,246.48666381835938,6.293565093073994e-05,0.0003680301597341895,127.98986053466797,0.0007540022488683462,3.1073241233825684,0.16496129101142287
9185,369.87750244140625,6.211275467649102e-05,0.0016379080479964614,124.15052032470703,0.0007572493050247431,3.100856304168701,0.16135945898713544
9186,360.9787292480469,7.275718962773681e-05,0.0016180913662537932,119.32044219970703,0.0007257342804223299,3.09429669380188,0.16713541699573398
9187,237.47938537597656,8.71630254550837e-05,0.00040483937482349575,115.11609649658203,0.0007316304254345596,3.087653398513794,0.16913395799929276
9188,199.23814392089844,9.063142351806164e-05,5.262922786641866e-05,112.85639190673828,0.0007205568836070597,3.080958366394043,0.1661698329844512
9189,274.7943420410156,8.668067312100902e-05,0.0008388881688006222,111.68895721435547,0.0007054849993437529,3.0742721557617188,0.16878616699250415
9190,312.26513671875,8.865402196533978e-05,0.001213002484291792,110.61669158935547,0.0007148277945816517,3.0676820278167725,0.16377820901107043
9191,249.77755737304688,9.279018559027463e-05,0.0006252432358451188,108.0858383178711,0.0006988836103118956,3.061167001724243,0.1467045409954153
9192,188.00778198242188,9.031847002916038e-05,2.2805630578659475e-05,106.50618743896484,0.0007018918986432254,3.054809093475342,0.14884962496580556
9193,206.56057739257812,7.758745778119192e-05,0.00023029102885629982,105.70195007324219,0.0007007079548202455,3.0487325191497803,0.14664304198231548
9194,254.5225830078125,6.479425792349502e-05,0.000744710850995034,104.5497055053711,0.0006902237073518336,3.043016195297241,0.14819750003516674
9195,250.93630981445312,6.003531962051056e-05,0.0007199617684818804,102.90440368652344,0.0007003220380283892,3.037734270095825,0.15487195801688358
9196,202.7157745361328,5.494151992024854e-05,0.00026759644970297813,101.15902709960938,0.0006930294912308455,3.032888174057007,0.15629987500142306
9197,174.35879516601562,4.620914478437044e-05,2.1085929802211467e-07,100.07514190673828,0.000696416653227061,3.028545379638672,0.16558395797619596
9198,192.20376586914062,3.642806041170843e-05,0.00019036502635572106,99.5914535522461,0.0006993298884481192,3.024775505065918,0.17445154202869162
9199,220.4114990234375,3.073006519116461e-05,0.0004910679417662323,98.83162689208984,0.0006940006860531867,3.021571159362793,0.16749058297136799
9200,219.09832763671875,3.0658735340693966e-05,0.00048124822205863893,97.63090515136719,0.0007027674000710249,3.018911123275757,0.16301808401476592
9201,191.616455078125,2.9167102184146643e-05,0.0002207391371484846,96.93589782714844,0.0006968994275666773,3.0167362689971924,0.16802108299452811
9202,169.9479217529297,2.6510429961490445e-05,1.2830729247070849e-05,96.16424560546875,0.0006984955980442464,3.0150372982025146,0.15904229204170406
9203,173.2463836669922,2.4586825020378456e-05,5.5326563597191125e-05,95.54741668701172,0.0006970762624405324,3.013784885406494,0.1657927079941146
9204,190.1868896484375,2.532765211071819e-05,0.000239927030634135,94.54037475585938,0.0006912105600349605,3.0129010677337646,0.16710345802130178
9205,198.193115234375,2.8071526685380377e-05,0.0003265673585701734,93.37761688232422,0.000693516107276082,3.012324571609497,0.16476849996251985
9206,188.50958251953125,2.718803079915233e-05,0.0002451698819641024,92.75255584716797,0.0006852124352008104,3.01200008392334,0.16402712499257177
9207,171.43399047851562,2.5693729185150005e-05,8.175389666575938e-05,92.21575164794922,0.0006847348995506763,3.011918306350708,0.14784429100109264
9208,162.24530029296875,2.475795008649584e-05,9.903417321766028e-07,91.6694564819336,0.0006800102419219911,3.012040853500366,0.14529075002064928
9209,165.848876953125,2.575963480921928e-05,4.626832014764659e-05,90.96730041503906,0.0006767878658138216,3.0123095512390137,0.14585045800777152
9210,174.9022216796875,2.66634833678836e-05,0.0001419835170963779,90.35247039794922,0.0006768504972569644,3.0126850605010986,0.15470658300910145
9211,179.03079223632812,2.4428076358162798e-05,0.00019361567683517933,90.0992202758789,0.0006712719332426786,3.013140916824341,0.16883429198060185
9212,174.41494750976562,2.328748996660579e-05,0.0001509269350208342,89.80386352539062,0.0006718963850289583,3.013669729232788,0.1619109580060467
9213,165.25762939453125,2.2467032977147028e-05,6.980040780035779e-05,89.26676940917969,0.0006676411721855402,3.014232873916626,0.1646959999925457
9214,158.44381713867188,2.3043068722472526e-05,7.79194033384556e-06,88.63505554199219,0.000667252519633621,3.0147950649261475,0.16516299999784678
9215,157.5867919921875,2.2032376364222728e-05,6.8331073634908535e-06,88.15995788574219,0.0006654027383774519,3.015338897705078,0.18043124995892867
9216,161.15744018554688,1.9716331735253334e-05,5.115907697472721e-05,87.8257064819336,0.0006624418310821056,3.0158615112304688,0.16659616603283212
9217,164.88217163085938,1.878435432445258e-05,9.353232599096373e-05,87.39293670654297,0.0006625757087022066,3.0163590908050537,0.17313179094344378
9218,165.4456787109375,1.786889333743602e-05,0.0001085433759726584,86.85353088378906,0.0006595092709176242,3.0168089866638184,0.16533554100897163
9219,162.4158935546875,1.7754186046659015e-05,8.297424938064069e-05,86.3122787475586,0.0006603077054023743,3.017204523086548,0.16013354202732444
9220,157.69729614257812,1.5667546904296614e-05,4.3659485527314246e-05,86.0146255493164,0.0006574995932169259,3.017552137374878,0.16896387503948063
9221,153.81504821777344,1.4193085917213466e-05,9.820538252824917e-06,85.71868133544922,0.0006569500546902418,3.017866849899292,0.16663033398799598
9222,152.216552734375,1.3311694601725321e-05,6.50800302537391e-08,85.34001922607422,0.000655388634186238,3.01814866065979,0.15845733298920095
9223,152.81259155273438,1.3010699149162974e-05,1.2076940038241446e-05,84.9267578125,0.0006537705776281655,3.01839017868042,0.14761229197029024
9224,154.42318725585938,1.2760795470967423e-05,3.308101440779865e-05,84.5519027709961,0.0006528709200210869,3.0185930728912354,0.14593829197110608
9225,155.6702117919922,1.1680473107844591e-05,5.249786045169458e-05,84.27798461914062,0.0006497439462691545,3.0187630653381348,0.15912666701478884
9226,155.6951141357422,1.1896168871317059e-05,5.686939039151184e-05,83.9350357055664,0.0006488352082669735,3.018899440765381,0.14845400000922382
9227,154.41986083984375,1.206989873026032e-05,5.131608486408368e-05,83.51667022705078,0.0006456459523178637,3.0189878940582275,0.15066374995512888
9228,152.32125854492188,1.30735534185078e-05,3.469083458185196e-05,83.09638214111328,0.0006444844766519964,3.0190181732177734,0.1549627910135314
9229,150.0908966064453,1.2866194992966484e-05,1.8721373635344207e-05,82.79570770263672,0.0006413643131963909,3.0189907550811768,0.1689242499996908
9230,148.30711364746094,1.303737280977657e-05,5.452558980323374e-06,82.51048278808594,0.0006394764059223235,3.0189101696014404,0.1651716249762103
9231,147.25186157226562,1.3307345398061443e-05,2.882816261262633e-07,82.17173767089844,0.0006372054922394454,3.018775224685669,0.17271387501386926
9232,146.89022827148438,1.3794424376101233e-05,1.682201400399208e-06,81.81053161621094,0.0006353203789331019,3.0185837745666504,0.16705958399688825
9233,146.9814910888672,1.3936469258624129e-05,7.115167136362288e-06,81.50199127197266,0.0006337433587759733,3.018342971801758,0.17048941703978926
9234,147.2259063720703,1.3218780622992199e-05,1.4988054317655042e-05,81.25770568847656,0.0006314751808531582,3.01806902885437,0.16605604201322421
9235,147.37881469726562,1.3116260561218951e-05,2.0477295038290322e-05,80.98816680908203,0.0006303130066953599,3.017774820327759,0.1660315840272233
9236,147.30853271484375,1.2670676369452849e-05,2.5432149413973093e-05,80.6732177734375,0.0006282504182308912,3.0174686908721924,0.16727020801045
9237,146.97689819335938,1.2788063941115979e-05,2.5968794943764806e-05,80.36344909667969,0.0006273775943554938,3.0171594619750977,0.1654647919931449
9238,146.40773010253906,1.184606026072288e-05,2.577960549388081e-05,80.12326049804688,0.0006252190796658397,3.016862392425537,0.1632370000006631
9239,145.65704345703125,1.1608877684921026e-05,2.1988751541357487e-05,79.87401580810547,0.000624232692644,3.016589879989624,0.14828374999342486
9240,144.83233642578125,1.1059096323151607e-05,1.9082090148003772e-05,79.58387756347656,0.0006223434465937316,3.016347885131836,0.1478710839874111
9241,144.00070190429688,1.1319481927785091e-05,1.4501028090307955e-05,79.2655029296875,0.0006215314497239888,3.0161359310150146,0.15044837503228337
9242,143.20965576171875,1.0858624591492116e-05,1.1539526894921437e-05,78.98975372314453,0.0006198009359650314,3.015958309173584,0.14718654099851847
9243,142.4823760986328,1.075673117156839e-05,8.041481123655103e-06,78.72814178466797,0.0006187441758811474,3.0158190727233887,0.15770470799179748
9244,141.83131408691406,1.0379674677096773e-05,6.266986929404084e-06,78.45553588867188,0.0006171111599542201,3.0157206058502197,0.1562505830079317
9245,141.24098205566406,1.0634703357936814e-05,4.178757080808282e-06,78.15043640136719,0.0006160920020192862,3.015657663345337,0.16170429199701175
9246,140.70046997070312,1.0514145287743304e-05,3.2677419312676648e-06,77.86299133300781,0.0006145929219201207,3.0156283378601074,0.1702711670077406
9247,140.20138549804688,1.0468582331668586e-05,2.1569576347246766e-06,77.60560607910156,0.0006133323186077178,3.0156326293945312,0.17157445894554257
9248,139.73739624023438,1.0189673048444092e-05,1.8676373656489886e-06,77.35789489746094,0.0006117376033216715,3.0156712532043457,0.17188804200850427
9249,139.29730224609375,1.0303004273737315e-05,1.3096723705530167e-06,77.08893585205078,0.0006104710046201944,3.015739917755127,0.16787341702729464
9250,138.87852478027344,1.0319847206119448e-05,1.3304909316502744e-06,76.81291961669922,0.0006090057431720197,3.015833616256714,0.1696329999831505
9251,138.47486877441406,1.0349739568482619e-05,1.0835467492142925e-06,76.56300354003906,0.0006076854187995195,3.0159494876861572,0.16484862501965836
9252,138.0872802734375,1.0086810107168276e-05,1.3238989140518242e-06,76.33309936523438,0.000606131216045469,3.016087770462036,0.16436437499942258
9253,137.7178192138672,1.0094762728840578e-05,1.3042210866842652e-06,76.09136962890625,0.0006048654904589057,3.0162453651428223,0.1612735420349054
9254,137.36863708496094,1.0021794878412038e-05,1.8833097783499397e-06,75.82890319824219,0.0006034921971149743,3.0164175033569336,0.16130358399823308
9255,137.04934692382812,1.011825861496618e-05,2.2589811123907566e-06,75.57372283935547,0.0006023789756000042,3.016599416732788,0.14650895801605657
9256,136.77603149414062,9.786945156520233e-06,3.585419335649931e-06,75.34152221679688,0.0006009727949276567,3.016791343688965,0.14776712498860434
9257,136.57089233398438,9.763836715137586e-06,4.916387297271285e-06,75.10948181152344,0.0005999338463880122,3.016991138458252,0.14681587502127513
9258,136.4799346923828,9.464079994359054e-06,8.150020221364684e-06,74.8586196899414,0.0005985989701002836,3.0171971321105957,0.30059425003128126
9259,136.5845184326172,9.667969607107807e-06,1.2336830877757166e-05,74.6056137084961,0.0005977842956781387,3.0174038410186768,0.15609233401482925
9260,137.0506134033203,9.114571184909437e-06,2.1283454771037214e-05,74.3774642944336,0.0005963334115222096,3.0176138877868652,0.16564262501196936
9261,138.16966247558594,9.322687219537329e-06,3.515861681080423e-05,74.15804290771484,0.0005956348613835871,3.017824172973633,0.16044916602550074
9262,140.49163818359375,8.518927643308416e-06,6.304823909886181e-05,73.93623352050781,0.0005939868278801441,3.0180397033691406,0.16616137500386685
9263,145.06787109375,9.248219612345565e-06,0.00011069007450714707,73.7044677734375,0.0005936957313679159,3.0182507038116455,0.1616619999986142
9264,154.02005004882812,8.013110345927998e-06,0.00020544200378935784,73.50593566894531,0.0005916860536672175,3.0184667110443115,0.16841783298878
9265,171.48373413085938,9.39854908210691e-06,0.0003803157596848905,73.31700134277344,0.0005919530522078276,3.0186729431152344,0.16126549994805828
9266,205.946044921875,7.2019211074803025e-06,0.0007311876397579908,73.19242095947266,0.0005891468026675284,3.018890142440796,0.16845233394997194
9267,274.28961181640625,1.0338237188989297e-05,0.0014108599862083793,73.09796142578125,0.0005907180602662265,3.0190839767456055,0.16387395898345858
9268,412.3958435058594,6.415277312044054e-06,0.002798191038891673,73.27306365966797,0.0005866214050911367,3.0192933082580566,0.16297516698250547
9269,691.2938232421875,1.344686643278692e-05,0.005573306232690811,73.54521179199219,0.0005907329032197595,3.0194478034973145,0.17225433402927592
9270,1263.488037109375,5.639807568513788e-06,0.011293278075754642,75.12422943115234,0.0005847209831699729,3.019627571105957,0.15151933301240206
9271,2409.27392578125,2.4367427613469772e-05,0.022708648815751076,76.554443359375,0.0005941771087236702,3.0196750164031982,0.1480517919990234
9272,4694.53125,7.706655196670908e-06,0.04549657925963402,85.1285171508789,0.0005897469818592072,3.019730567932129,0.14645724999718368
9273,8775.8037109375,7.64429714763537e-05,0.0862099677324295,86.52957916259766,0.0006063288892619312,3.0194389820098877,0.1474080000189133
9274,15197.9306640625,4.2357074562460184e-05,0.15007074177265167,123.59660339355469,0.0006302451365627348,3.0189571380615234,0.15609070897335187
9275,21040.2734375,0.00035682396264746785,0.20828956365585327,110.30859375,0.0006532645784318447,3.017653703689575,0.1631527499994263
9276,20382.185546875,0.000418787618400529,0.20091336965560913,174.91322326660156,0.0007405389915220439,3.015465497970581,0.17024520901031792
9277,9348.9462890625,0.001130264368839562,0.08924439549446106,221.72848510742188,0.0008975151577033103,3.0121448040008545,0.1658470830298029
9278,701.52490234375,0.0012291944585740566,0.0017038244986906648,309.6654052734375,0.0009855764219537377,3.0080268383026123,0.16164312500040978
9279,4973.63623046875,0.0014833984896540642,0.043866608291864395,332.0301513671875,0.001066052820533514,3.003270149230957,0.19039016700116917
9280,11090.66015625,0.0021890366915613413,0.10439089685678482,308.94378662109375,0.0012372402707114816,2.998030662536621,0.16836475004674867
9281,6933.20458984375,0.0018254584865644574,0.06390301138162613,253.31312561035156,0.0010704450542107224,2.992689847946167,0.1674861659994349
9282,700.1859130859375,0.0015660375356674194,0.0020623421296477318,228.4469757080078,0.0010890099219977856,2.988251209259033,0.16816825000569224
9283,3209.59716796875,0.0011369269341230392,0.027646750211715698,219.01547241210938,0.001122141256928444,2.9857025146484375,0.1653999580303207
9284,7181.5546875,0.0006973361014388502,0.06793800741434097,216.61572265625,0.0010140480007976294,2.9854488372802734,0.16750487498939037
9285,3995.0712890625,0.0007375808199867606,0.03580021858215332,219.33888244628906,0.0012195234885439277,2.9875969886779785,0.16671537497313693
9286,434.65740966796875,0.0004716984985861927,0.00013322515587788075,253.4320831298828,0.0012073296820744872,2.992271661758423,0.1460711659747176
9287,2875.077392578125,0.00022652564803138375,0.024184679612517357,309.3692932128906,0.0012458738638088107,2.9997477531433105,0.14608308300375938
9288,4826.7919921875,0.00019929649715777487,0.04316416010260582,339.80145263671875,0.001506451633758843,3.009974241256714,0.14788958395365626
9289,2067.764404296875,0.0001800688187358901,0.015539049170911312,359.193115234375,0.0013665957376360893,3.0222034454345703,0.14856362499995157
9290,621.5831909179688,0.00020956496882718056,0.0009897495619952679,359.76605224609375,0.001418856903910637,3.035930633544922,0.15933150000637397
9291,2771.82470703125,0.00020134815713390708,0.02257433347404003,343.9799499511719,0.0015027659246698022,3.050952672958374,0.15522629098268226
9292,2984.20751953125,0.00017134848167188466,0.025138942524790764,324.2904968261719,0.0012888788478448987,3.066739320755005,0.17378750001080334
9293,770.82763671875,0.00025324663147330284,0.0032844480592757463,283.740966796875,0.00133317185100168,3.082805633544922,0.16414462495595217
9294,935.9065551757812,0.0003855574759654701,0.005219771061092615,247.81578063964844,0.0012755790958181024,3.0984129905700684,0.16899337503127754
9295,2308.5126953125,0.0004647544992621988,0.019278720021247864,222.50759887695312,0.0011165771866217256,3.112889528274536,0.16407724999589846
9296,1357.359619140625,0.0004970881855115294,0.009698542766273022,219.04385375976562,0.0011875273194164038,3.1262106895446777,0.16785445803543553
9297,386.7259521484375,0.000511201738845557,5.45208495168481e-05,219.12353515625,0.001110301585868001,3.138068199157715,0.1717525830026716
9298,1338.0198974609375,0.0005680704489350319,0.009629822336137295,213.9795684814453,0.0010425102664157748,3.148061513900757,0.16560845903586596
9299,1524.55908203125,0.0006295967614278197,0.011302806437015533,219.64715576171875,0.001116716070100665,3.156153678894043,0.16907470801379532
9300,512.9686889648438,0.0005957554676569998,0.0013594322372227907,214.60081481933594,0.0010284911841154099,3.1621949672698975,0.16621474997373298
9301,655.1589965820312,0.0005082116113044322,0.002908475464209914,214.56649780273438,0.0009892376838251948,3.166337728500366,0.17069954198086634
9302,1257.497314453125,0.0004569900338537991,0.009000514633953571,210.38893127441406,0.0010135784978047013,3.1688156127929688,0.1576439159689471
9303,724.9764404296875,0.00044415605952963233,0.003988334909081459,189.3571014404297,0.0009237022022716701,3.1694588661193848,0.15150295797502622
9304,324.02105712890625,0.00038929295260459185,0.00015220670320559293,178.61549377441406,0.0009125560172833502,3.1684601306915283,0.1535937080043368
9305,800.4644775390625,0.00029060590895824134,0.005054226145148277,174.0472412109375,0.0009193404694087803,3.166208505630493,0.15160716697573662
9306,830.082275390625,0.00021392064809333533,0.005547563079744577,168.52638244628906,0.0008540755952708423,3.162851095199585,0.15388804202666506
9307,334.3701477050781,0.0001687493349891156,0.0006300455424934626,166.4668731689453,0.000880237843375653,3.1586532592773438,0.1607472500181757
9308,396.56591796875,0.00014992395881563425,0.0013030658010393381,163.1278076171875,0.0008813911117613316,3.1536977291107178,0.16767600004095584
9309,721.5447998046875,0.0001272921945201233,0.004618013743311167,162.57435607910156,0.0008443987462669611,3.1480236053466797,0.17355241597397253
