step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
211,2.727177381515503,0.9917719960212708,0.0005812695599161088,2.727177381515503,0.2640780806541443,-0.06111498549580574,0.001299707975704223
212,2.7192790508270264,0.9917804598808289,0.0005796196055598557,2.7192790508270264,0.2640784978866577,-0.06110696122050285,0.0012860839487984776
213,2.7113966941833496,0.9917901754379272,0.0005779786733910441,2.7113966941833496,0.26407891511917114,-0.061098936945199966,0.0013889999827370048
214,2.7035205364227295,0.9918016791343689,0.0005763519438914955,2.7035205364227295,0.26407939195632935,-0.06109091639518738,0.001403417030815035
215,2.6956472396850586,0.9918147325515747,0.0005747392424382269,2.6956472396850586,0.2640798091888428,-0.06108289957046509,0.0011766660027205944
216,2.6877827644348145,0.9918290972709656,0.000573136901948601,2.6877827644348145,0.26408031582832336,-0.061074886471033096,0.0010411250405013561
217,2.6799285411834717,0.9918437004089355,0.0005715397419407964,2.6799285411834717,0.26408079266548157,-0.0610668770968914,0.0009971249965019524
218,2.672086000442505,0.9918578267097473,0.0005699425819329917,2.672086000442505,0.26408126950263977,-0.06105886772274971,0.0010289999772794545
219,2.664257287979126,0.9918709993362427,0.0005683397175744176,2.664257287979126,0.2640817165374756,-0.061050862073898315,0.0010252500069327652
220,2.656430959701538,0.9918827414512634,0.0005667294608429074,2.656430959701538,0.2640821933746338,-0.06104286015033722,0.0011689160019159317
221,2.6486144065856934,0.9918933510780334,0.0005651142564602196,2.6486144065856934,0.2640826404094696,-0.06103486567735672,0.0010450000409036875
222,2.6408042907714844,0.9919031858444214,0.0005634960252791643,2.6408042907714844,0.2640830874443054,-0.06102687492966652,0.0011355419992469251
223,2.6330087184906006,0.9919130206108093,0.0005618808208964765,2.6330087184906006,0.26408347487449646,-0.06101888790726662,0.0011185420444235206
224,2.6252212524414062,0.9919233918190002,0.000560271495487541,2.6252212524414062,0.2640839219093323,-0.06101090461015701,0.0010588750010356307
225,2.617443323135376,0.9919346570968628,0.0005586722400039434,2.617443323135376,0.2640843689441681,-0.06100292503833771,0.0014446249697357416
226,2.6096794605255127,0.9919468760490417,0.000557081017177552,2.6096794605255127,0.2640848457813263,-0.0609949491918087,0.001068500045221299
227,2.6019153594970703,0.9919599294662476,0.0005554973031394184,2.6019153594970703,0.2640852928161621,-0.06098697707056999,0.0010415409924462438
228,2.594172954559326,0.9919732213020325,0.0005539170233532786,2.594172954559326,0.2640857398509979,-0.06097900867462158,0.0011972080101259053
229,2.586435556411743,0.9919863939285278,0.0005523381987586617,2.586435556411743,0.2640862464904785,-0.06097104400396347,0.0010849580285139382
230,2.578709602355957,0.9919990301132202,0.0005507557070814073,2.578709602355957,0.26408669352531433,-0.06096308305859566,0.0011466250289231539
231,2.5709924697875977,0.9920108914375305,0.0005491697229444981,2.5709924697875977,0.26408714056015015,-0.06095512583851814,0.0011333750444464386
232,2.563283920288086,0.9920220375061035,0.0005475801299326122,2.563283920288086,0.2640875577926636,-0.060947172343730927,0.0014206249616108835
233,2.55558705329895,0.9920328259468079,0.0005459886160679162,2.55558705329895,0.2640880346298218,-0.06093922257423401,0.0010747499763965607
234,2.547901153564453,0.9920435547828674,0.0005443982081487775,2.547901153564453,0.2640884220600128,-0.06093127653002739,0.000995083013549447
235,2.5402262210845947,0.9920545816421509,0.0005428113508969545,2.5402262210845947,0.2640889286994934,-0.06092333793640137,0.0010779169970192015
236,2.5325636863708496,0.9920660853385925,0.0005412299069575965,2.5325636863708496,0.26408934593200684,-0.06091540306806564,0.0010277080000378191
237,2.5249109268188477,0.9920783042907715,0.000539654225576669,2.5249109268188477,0.26408982276916504,-0.06090747192502022,0.0010382909676991403
238,2.5172653198242188,0.9920908808708191,0.0005380833172239363,2.5172653198242188,0.26409026980400085,-0.06089954823255539,0.0010227920138277113
239,2.5096378326416016,0.992103636264801,0.0005365156685002148,2.5096378326416016,0.26409074664115906,-0.06089162826538086,0.001053333980962634
240,2.502016544342041,0.9921163320541382,0.0005349494749680161,2.502016544342041,0.2640911936759949,-0.060883715748786926,0.0009872500086203218
241,2.494408369064331,0.9921287894248962,0.0005333833396434784,2.494408369064331,0.2640916705131531,-0.06087580695748329,0.0009829159826040268
242,2.4868128299713135,0.9921406507492065,0.0005318159819580615,2.4868128299713135,0.2640921175479889,-0.060867905616760254,0.0012297499924898148
243,2.4792280197143555,0.9921521544456482,0.0005302481586113572,2.4792280197143555,0.2640925347805023,-0.060860008001327515,0.001110500015784055
244,2.4716508388519287,0.9921635985374451,0.0005286813830025494,2.4716508388519287,0.2640930116176605,-0.06085211783647537,0.001170458970591426
245,2.4640870094299316,0.9921747446060181,0.0005271165864542127,2.4640870094299316,0.26409345865249634,-0.06084423139691353,0.0013327919878065586
246,2.4565370082855225,0.9921861290931702,0.0005255553987808526,2.4565370082855225,0.26409390568733215,-0.06083635240793228,0.0014209590153768659
247,2.4489951133728027,0.9921978712081909,0.0005239984020590782,2.4489951133728027,0.26409435272216797,-0.06082848086953163,0.0011017079814337194
248,2.441466808319092,0.9922100305557251,0.000522446003742516,2.441466808319092,0.26409482955932617,-0.06082061678171158,0.0010389590170234442
249,2.433950901031494,0.992222249507904,0.0005208979127928615,2.433950901031494,0.264095276594162,-0.060812756419181824,0.0010725000174716115
250,2.4264464378356934,0.9922345876693726,0.0005193528486415744,2.4264464378356934,0.2640957236289978,-0.060804903507232666,0.001106209005229175
251,2.4189534187316895,0.9922469258308411,0.0005178097053430974,2.4189534187316895,0.2640961706638336,-0.060797058045864105,0.0010843329946510494
252,2.411470651626587,0.9922590255737305,0.0005162672023288906,2.411470651626587,0.2640966475009918,-0.06078922003507614,0.0011004170519299805
253,2.404000759124756,0.9922709465026855,0.0005147259798832238,2.404000759124756,0.26409709453582764,-0.060781389474868774,0.0010999590158462524
254,2.3965461254119873,0.9922825694084167,0.0005131849902682006,2.3965461254119873,0.26409757137298584,-0.060773562639951706,0.0016040829941630363
255,2.3891000747680664,0.9922939538955688,0.0005116451648063958,2.3891000747680664,0.26409798860549927,-0.060765743255615234,0.001080084010027349
256,2.381664276123047,0.9923054575920105,0.0005101076676510274,2.381664276123047,0.26409846544265747,-0.06075793132185936,0.001186500012408942
257,2.37424635887146,0.9923171401023865,0.0005085731390863657,2.37424635887146,0.2640988826751709,-0.06075012683868408,0.0015687079867348075
258,2.366840362548828,0.9923290014266968,0.0005070429178886116,2.366840362548828,0.2640993595123291,-0.0607423298060894,0.0011070420150645077
259,2.3594422340393066,0.9923409819602966,0.0005055151996202767,2.3594422340393066,0.2640998065471649,-0.06073454022407532,0.001054709020536393
260,2.3520591259002686,0.992353081703186,0.0005039911484345794,2.3520591259002686,0.2641002833843231,-0.06072675809264183,0.001659124973230064
261,2.344691038131714,0.992365300655365,0.0005024693673476577,2.344691038131714,0.26410070061683655,-0.06071898341178894,0.0014807499828748405
262,2.3373327255249023,0.9923774600028992,0.0005009492160752416,2.3373327255249023,0.26410117745399475,-0.06071121618151665,0.0012337079970166087
263,2.329987049102783,0.992389440536499,0.0004994303453713655,2.329987049102783,0.26410162448883057,-0.06070345640182495,0.0014401249936781824
264,2.3226547241210938,0.9924013018608093,0.0004979130462743342,2.3226547241210938,0.26410210132598877,-0.06069570407271385,0.0011255419813096523
265,2.3153347969055176,0.9924129247665405,0.0004963974351994693,2.3153347969055176,0.2641025185585022,-0.06068795919418335,0.0015524160116910934
266,2.3080265522003174,0.9924246072769165,0.0004948838031850755,2.3080265522003174,0.2641029953956604,-0.06068022549152374,0.0011041249963454902
267,2.3007311820983887,0.9924362301826477,0.0004933731979690492,2.3007311820983887,0.26410341262817383,-0.06067249923944473,0.0010295409592799842
268,2.2934489250183105,0.992448091506958,0.0004918651538901031,2.2934489250183105,0.2641039192676544,-0.06066478043794632,0.001129999989643693
269,2.286184787750244,0.9924599528312683,0.0004903604276478291,2.286184787750244,0.26410433650016785,-0.0606570690870285,0.001143791014328599
270,2.2789270877838135,0.9924718737602234,0.0004888592520728707,2.2789270877838135,0.26410478353500366,-0.060649365186691284,0.0010436250013299286
271,2.2716853618621826,0.9924839735031128,0.0004873611032962799,2.2716853618621826,0.26410526037216187,-0.06064167246222496,0.0010653750505298376
272,2.2644588947296143,0.9924959540367126,0.00048586513730697334,2.2644588947296143,0.2641057074069977,-0.06063398718833923,0.0010927909752354026
273,2.2572412490844727,0.9925079345703125,0.0004843706847168505,2.2572412490844727,0.2641061842441559,-0.0606263093650341,0.0010249579790979624
274,2.2500381469726562,0.9925198554992676,0.000482878735056147,2.2500381469726562,0.2641066014766693,-0.06061864271759987,0.0011792919831350446
275,2.2428503036499023,0.9925315976142883,0.00048138893907889724,2.2428503036499023,0.2641070783138275,-0.06061098352074623,0.0011543750297278166
276,2.2356698513031006,0.9925433397293091,0.0004799012967851013,2.2356698513031006,0.26410752534866333,-0.06060333549976349,0.0015059579745866358
277,2.2285079956054688,0.9925549626350403,0.0004784164484590292,2.2285079956054688,0.26410797238349915,-0.06059569492936134,0.0010779169970192015
278,2.221356153488159,0.9925668835639954,0.00047693413216620684,2.221356153488159,0.26410841941833496,-0.060588061809539795,0.0010295420070178807
279,2.2142229080200195,0.9925786256790161,0.00047545525012537837,2.2142229080200195,0.26410889625549316,-0.06058043986558914,0.0010281249997206032
280,2.2070982456207275,0.9925904870033264,0.000473978667287156,2.2070982456207275,0.264109343290329,-0.060572825372219086,0.0010657079983502626
281,2.1999897956848145,0.9926024675369263,0.00047250519855879247,2.1999897956848145,0.2641098201274872,-0.060565222054719925,0.0010503340163268149
282,2.192892551422119,0.9926143884658813,0.0004710341745521873,2.192892551422119,0.2641102075576782,-0.06055762618780136,0.0010918329935520887
283,2.185809850692749,0.9926262497901917,0.0004695660900324583,2.185809850692749,0.2641106843948364,-0.06055004149675369,0.0015515830018557608
284,2.1787431240081787,0.992638111114502,0.0004681003629229963,2.1787431240081787,0.26411113142967224,-0.06054246425628662,0.001070624974090606
285,2.171692371368408,0.9926498532295227,0.00046663632383570075,2.171692371368408,0.26411157846450806,-0.060534898191690445,0.0012335419887676835
286,2.164647102355957,0.9926616549491882,0.00046517542796209455,2.164647102355957,0.26411202549934387,-0.060527343302965164,0.0010640830150805414
287,2.1576175689697266,0.992673397064209,0.00046371674397960305,2.1576175689697266,0.2641124725341797,-0.06051979586482048,0.0010972089949063957
288,2.150606155395508,0.9926851391792297,0.00046226035919971764,2.150606155395508,0.2641129493713379,-0.06051225960254669,0.0010379999876022339
289,2.143601655960083,0.9926970601081848,0.000460806826595217,2.143601655960083,0.2641134262084961,-0.0605047345161438,0.0012015000102110207
290,2.136620283126831,0.9927088022232056,0.00045935637899674475,2.136620283126831,0.2641138732433319,-0.0604972168803215,0.0010921250213868916
291,2.1296463012695312,0.9927206635475159,0.0004579086962621659,2.1296463012695312,0.2641143202781677,-0.0604897104203701,0.0011953340144827962
292,2.1226892471313477,0.9927325248718262,0.0004564639530144632,2.1226892471313477,0.26411476731300354,-0.0604822151362896,0.0011827499838545918
293,2.1157424449920654,0.9927444458007812,0.00045502145076170564,2.1157424449920654,0.26411521434783936,-0.06047472730278969,0.0011102079879492521
294,2.1088151931762695,0.992756187915802,0.0004535815678536892,2.1088151931762695,0.26411566138267517,-0.060467250645160675,0.0011619169963523746
295,2.1018967628479004,0.9927679300308228,0.0004521446244325489,2.1018967628479004,0.264116108417511,-0.06045978516340256,0.001334959000814706
296,2.094991445541382,0.9927796721458435,0.0004507100966293365,2.094991445541382,0.2641165554523468,-0.060452330857515335,0.0011810839641839266
297,2.088106393814087,0.992791473865509,0.0004492783918976784,2.088106393814087,0.2641170024871826,-0.06044488772749901,0.0012627499527297914
298,2.0812342166900635,0.9928032159805298,0.00044784945202991366,2.0812342166900635,0.26411744952201843,-0.06043745204806328,0.001189666974823922
299,2.0743696689605713,0.9928149580955505,0.00044642286957241595,2.0743696689605713,0.26411792635917664,-0.060430027544498444,0.0010807919898070395
300,2.067525625228882,0.9928267598152161,0.0004449996631592512,2.067525625228882,0.26411837339401245,-0.060422614216804504,0.001153541961684823
301,2.0606908798217773,0.9928386211395264,0.00044357997830957174,2.0606908798217773,0.2641187906265259,-0.06041521206498146,0.0013712500222027302
302,2.053872585296631,0.9928503632545471,0.0004421616322360933,2.053872585296631,0.2641192674636841,-0.06040782108902931,0.0011040830286219716
303,2.0470728874206543,0.9928621053695679,0.00044074677862226963,2.0470728874206543,0.2641196846961975,-0.06040044128894806,0.0010476660099811852
304,2.0402798652648926,0.9928739070892334,0.0004393336712382734,2.0402798652648926,0.2641201615333557,-0.0603930726647377,0.0010753330425359309
305,2.0335049629211426,0.9928855299949646,0.00043792399810627103,2.0335049629211426,0.26412060856819153,-0.06038571521639824,0.001228415989317
306,2.0267491340637207,0.9928972721099854,0.000436517148045823,2.0267491340637207,0.26412105560302734,-0.06037836894392967,0.0010972919990308583
307,2.01999831199646,0.9929090738296509,0.00043511277181096375,2.01999831199646,0.26412153244018555,-0.060371033847332,0.0011122499709017575
308,2.01326584815979,0.9929206967353821,0.0004337113641668111,2.01326584815979,0.26412197947502136,-0.060363709926605225,0.0010387080255895853
309,2.006547689437866,0.9929324388504028,0.0004323131579440087,2.006547689437866,0.2641224265098572,-0.060356397181749344,0.0010904170339927077
310,1.9998443126678467,0.9929442405700684,0.00043091742554679513,1.9998443126678467,0.2641228437423706,-0.06034909561276436,0.0010922499932348728
311,1.9931519031524658,0.9929559826850891,0.00042952425428666174,1.9931519031524658,0.2641233205795288,-0.06034180521965027,0.001076459011528641
312,1.9864801168441772,0.9929676055908203,0.00042813437175936997,1.9864801168441772,0.26412373781204224,-0.060334526002407074,0.0014940000255592167
313,1.9798181056976318,0.9929793477058411,0.000426746642915532,1.9798181056976318,0.26412421464920044,-0.060327257961034775,0.0012469160137698054
