step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7223,360.15142822265625,9.794575817068107e-07,1.9193837488273857e-06,339.2088317871094,0.00020652724197134376,4.517345905303955,0.0012437079567462206
7224,352.81060791015625,7.955282512739359e-07,1.819858198359725e-06,331.8864440917969,0.00020662623865064234,4.518777370452881,0.001046458026394248
7225,345.5228576660156,6.320357215372496e-07,1.5351160982390866e-06,324.6224060058594,0.00020683743059635162,4.520207405090332,0.001196665980387479
7226,338.3033752441406,4.853338850807631e-07,1.3843456372342189e-06,317.4112243652344,0.0002070517948595807,4.52163553237915,0.0011095000081695616
7227,331.14495849609375,3.5399352782405913e-07,1.4787781310587889e-06,310.23968505859375,0.00020721981127280742,4.523060321807861,0.0011424170224927366
7228,324.05926513671875,2.478227543178946e-07,9.471372095504194e-07,303.1922912597656,0.00020747481903526932,4.524481773376465,0.0012089170049875975
7229,317.076904296875,1.582933748522919e-07,1.347319312117179e-06,296.1696472167969,0.00020756690355483443,4.525898456573486,0.0011708750389516354
7230,310.2122497558594,9.002987155781739e-08,5.217943339630438e-07,289.36181640625,0.00020789237169083208,4.527310371398926,0.001177083991933614
7231,303.4669189453125,3.808180792930216e-08,1.9447966224106494e-06,282.4718017578125,0.00020796853641513735,4.52871561050415,0.0012563339550979435
7232,296.96893310546875,1.2987811714992858e-08,9.40256938974926e-08,276.0857238769531,0.00020872507593594491,4.530115127563477,0.001064915966708213
7233,291.4425354003906,6.87805368215777e-10,1.6964868336799555e-05,268.96490478515625,0.00020781079365406185,4.531503677368164,0.0011664580088108778
7234,295.85870361328125,7.162306303598598e-10,9.965123899746686e-05,264.67376708984375,0.00021219711925368756,4.532891750335693,0.0010101660154759884
7235,437.1795959472656,3.4357424283371074e-07,0.001619346672669053,254.30836486816406,0.00020902187679894269,4.534239292144775,0.0010239999974146485
7236,2784.633544921875,1.9516471638780786e-06,0.024381738156080246,307.8225402832031,0.00038442242657765746,4.535673141479492,0.001043458003550768
7237,27617.98828125,6.878032581880689e-05,0.26911890506744385,542.5491943359375,0.0015667063416913152,4.536818027496338,0.0009993749554269016
7238,12567.498046875,0.00029343136702664196,0.09991653263568878,1658.7745361328125,0.008877279236912727,4.537694931030273,0.0012232500012032688
7239,8477.0634765625,0.0016855981666594744,0.037906210869550705,3270.296630859375,0.012475860305130482,4.536443710327148,0.0011663750046864152
7240,6434.9228515625,0.005212091375142336,0.007415730971843004,3779.9970703125,0.013921435922384262,4.531534671783447,0.001123916998039931
7241,6555.44677734375,0.00503854313865304,0.001643699943087995,4226.2509765625,0.016609715297818184,4.523134708404541,0.0010956249898299575
7242,6861.23388671875,0.003603584598749876,0.0004819064633920789,5425.2490234375,0.010274354368448257,4.5108819007873535,0.0010875000152736902
7243,7698.82275390625,0.0052396678365767,0.0001815078576328233,6387.759765625,0.007689452730119228,4.494218349456787,0.0011003330000676215
7244,7679.84375,0.0035239525604993105,8.0967387475539e-05,5969.34423828125,0.013500074855983257,4.475261211395264,0.0011877500219270587
7245,7766.09375,0.002292716410011053,4.227448516758159e-05,5397.68408203125,0.021349109709262848,4.4558000564575195,0.0012324999552220106
7246,7863.1875,0.00649111857637763,2.614294135128148e-05,5107.1953125,0.021042658016085625,4.434730529785156,0.0011045410064980388
7247,7636.33056640625,0.008618460968136787,1.8367025404586457e-05,5070.9248046875,0.01701723039150238,4.411548614501953,0.001065917022060603
7248,7680.63623046875,0.0069086551666259766,1.408130719937617e-05,5311.943359375,0.016764193773269653,4.386749267578125,0.0011074999929405749
7249,7476.8154296875,0.00865310151129961,1.1454691957624163e-05,5326.18310546875,0.012841767631471157,4.360158443450928,0.0011493749916553497
7250,7059.65966796875,0.008218237198889256,9.537554433336481e-06,5244.32080078125,0.009925616905093193,4.332455635070801,0.0010740840225480497
7251,6906.5625,0.004457184579223394,8.160750439856201e-06,5136.7841796875,0.013232434168457985,4.305505275726318,0.0010796249844133854
7252,6849.662109375,0.0036010805051773787,7.415808340738295e-06,4929.5234375,0.015592892654240131,4.280043125152588,0.0011236660066060722
7253,6606.29150390625,0.004279219079762697,7.058030405460158e-06,4889.37744140625,0.01288286130875349,4.255479335784912,0.0012070839875377715
7254,6359.67431640625,0.00475953659042716,6.7469086388882715e-06,4828.2138671875,0.010548320598900318,4.231261730194092,0.0011305840453132987
7255,6248.2841796875,0.0065443976782262325,6.4380869844171684e-06,4599.7373046875,0.009934633038938046,4.206953048706055,0.0014004159602336586
7256,6279.0634765625,0.007428035605698824,6.1873097365605645e-06,4581.6123046875,0.009540287777781487,4.182432651519775,0.0011985839810222387
7257,6086.0751953125,0.005785186775028706,6.052100161468843e-06,4652.95263671875,0.008539984002709389,4.158116340637207,0.0014504999853670597
7258,5885.38330078125,0.0042044599540531635,6.016826773702633e-06,4624.2275390625,0.00840107724070549,4.134606838226318,0.001454707991797477
7259,5880.93896484375,0.0024134721606969833,5.952713763690554e-06,4704.8515625,0.009341449476778507,4.112678050994873,0.0011067080195061862
7260,5731.92724609375,0.0016692228382453322,5.842708560521714e-06,4775.05419921875,0.007893668487668037,4.092472076416016,0.001108375028707087
7261,5542.5205078125,0.0023867941927164793,5.763894932897529e-06,4716.75927734375,0.005865055602043867,4.0733442306518555,0.0010862500057555735
7262,5364.4150390625,0.0026332975830882788,5.721628440369386e-06,4584.8994140625,0.005156137980520725,4.055025577545166,0.001131083001382649
7263,5170.755859375,0.002232030499726534,5.726452855014941e-06,4432.70068359375,0.00514279305934906,4.037592887878418,0.0011099579860456288
7264,4953.11474609375,0.0024477061815559864,5.726571998820873e-06,4216.56103515625,0.004912103526294231,4.020973205566406,0.0010193749913014472
7265,4686.171875,0.0020244650077074766,5.63231878913939e-06,3973.6533203125,0.005095087923109531,4.005581855773926,0.001016708032693714
7266,4431.009765625,0.0011988695478066802,5.495421646628529e-06,3773.938720703125,0.005366344470530748,3.992029905319214,0.0011070829932577908
7267,4155.19140625,0.0011961633572354913,5.466418770083692e-06,3620.442138671875,0.004145860206335783,3.9801032543182373,0.001073499966878444
7268,3910.90087890625,0.0012144686188548803,5.50382492292556e-06,3533.7861328125,0.002551174722611904,3.9693942070007324,0.0011388330021873116
7269,3766.9287109375,0.0009466427727602422,5.513680207513971e-06,3472.693115234375,0.0019902000203728676,3.9598922729492188,0.0011164579773321748
7270,3649.416015625,0.0010833577252924442,5.466175025503617e-06,3362.648193359375,0.0017788541736081243,3.951565742492676,0.0010472499998286366
7271,3578.328125,0.001245939638465643,5.368463007471291e-06,3277.1083984375,0.0017608883790671825,3.944517135620117,0.0011029579909518361
7272,3577.05859375,0.0010532629676163197,5.275925559544703e-06,3239.7275390625,0.002314770594239235,3.9391379356384277,0.0010136250057257712
7273,3562.526123046875,0.0009725656127557158,5.2535019676724914e-06,3195.1982421875,0.00269545940682292,3.9355831146240234,0.0009566250373609364
7274,3492.88916015625,0.0010394274722784758,5.26247322341078e-06,3146.43798828125,0.0024198228493332863,3.9336392879486084,0.0010969999711960554
7275,3386.664794921875,0.0010964866960421205,5.254135885479627e-06,3067.15869140625,0.0020933200139552355,3.933084726333618,0.0012090830132365227
7276,3278.361572265625,0.001172059797681868,5.212227733863983e-06,2947.032958984375,0.0021360127720981836,3.9338183403015137,0.0011019579833373427
7277,3175.212158203125,0.001204878557473421,5.190724095882615e-06,2821.52490234375,0.002326804678887129,3.935774564743042,0.0012080830056220293
7278,3078.19970703125,0.0012437525438144803,5.207550202612765e-06,2689.98046875,0.0026332333218306303,3.9388644695281982,0.0011178749846294522
7279,3020.72900390625,0.0012723008403554559,5.242513452685671e-06,2570.384765625,0.0032258995342999697,3.943028211593628,0.0012113749980926514
7280,2986.24755859375,0.001282492303289473,5.264185801934218e-06,2502.222900390625,0.003552490845322609,3.948122024536133,0.0014578750124201179
7281,2951.38037109375,0.001503719948232174,5.291008164931554e-06,2476.819580078125,0.003236595308408141,3.9537479877471924,0.00149049999890849
7282,2928.879638671875,0.0016773418756201863,5.331298780220095e-06,2471.24365234375,0.0028936858288943768,3.9595530033111572,0.0011106250458396971
7283,2900.4501953125,0.0014412461314350367,5.387418241298292e-06,2481.1826171875,0.0027460420969873667,3.9654550552368164,0.0011360829812474549
7284,2861.102294921875,0.0012225288664922118,5.465408321470022e-06,2483.177978515625,0.0025512489955872297,3.9713902473449707,0.0011170419747941196
7285,2817.61865234375,0.0011127109173685312,5.5278578656725585e-06,2455.1396484375,0.002506551332771778,3.9773173332214355,0.0011545830057002604
7286,2763.963134765625,0.0009063465986400843,5.541993232327513e-06,2409.859130859375,0.0026291513349860907,3.9833407402038574,0.001056583016179502
7287,2703.7294921875,0.0008840833324939013,5.562365004152525e-06,2363.11083984375,0.0025165400002151728,3.9893832206726074,0.0010692920186556876
7288,2640.85888671875,0.0010376718128100038,5.616681846731808e-06,2321.16259765625,0.0021536739077419043,3.995185375213623,0.0010823750053532422
7289,2586.71826171875,0.000988317420706153,5.6479293562006205e-06,2292.777587890625,0.0019454410066828132,4.000680923461914,0.0010008749668486416
7290,2541.31640625,0.0008822730160318315,5.656130724673858e-06,2267.855712890625,0.0018466762267053127,4.005913257598877,0.0010876249871216714
7291,2497.414306640625,0.0008501088013872504,5.63089770366787e-06,2243.944580078125,0.0016789577202871442,4.010910987854004,0.0011303750216029584
7292,2464.75732421875,0.0006918004364706576,5.574534498009598e-06,2232.56884765625,0.0016245096921920776,4.015846252441406,0.0010727079934440553
7293,2438.863525390625,0.0005261852638795972,5.523577783606015e-06,2226.445556640625,0.001592470915056765,4.020897388458252,0.0010622080299071968
7294,2410.670654296875,0.0004900778294540942,5.510841674549738e-06,2220.933349609375,0.0014017841313034296,4.0260467529296875,0.0010779579752124846
7295,2381.81591796875,0.00047557969810441136,5.499108738149516e-06,2212.191162109375,0.0012151679256930947,4.031249523162842,0.0010696669924072921
7296,2350.032470703125,0.0004539447254501283,5.463337856781436e-06,2187.812255859375,0.0011627922067418694,4.036542892456055,0.0011034579947590828
7297,2315.208251953125,0.0004638426180463284,5.430265446193516e-06,2152.695068359375,0.0011558588594198227,4.041957378387451,0.001038416987285018
7298,2278.076904296875,0.00045552843948826194,5.408266133599682e-06,2114.763671875,0.0011721942573785782,4.0475335121154785,0.0011998750269412994
7299,2240.990234375,0.00040993065340444446,5.409166078607086e-06,2074.44482421875,0.0012501151068136096,4.053351879119873,0.001151332980953157
7300,2206.238525390625,0.0003872376400977373,5.372441592044197e-06,2039.840576171875,0.0012713687028735876,4.059422492980957,0.0011360839707776904
7301,2172.77001953125,0.0004239483969286084,5.3633198149327654e-06,2012.56640625,0.0011727247620001435,4.065643787384033,0.0013173329643905163
7302,2143.110107421875,0.0004742911260109395,5.336064987204736e-06,1985.163330078125,0.0010998393408954144,4.071928977966309,0.0012384590227156878
7303,2116.1416015625,0.0004931067815050483,5.286521172820358e-06,1956.9136962890625,0.001093885861337185,4.078257083892822,0.0010540419607423246
7304,2088.015380859375,0.0005201593157835305,5.229070666246116e-06,1925.8302001953125,0.0010964625980705023,4.084605693817139,0.0011504580033943057
7305,2060.36376953125,0.0005426924326457083,5.115864496474387e-06,1891.01318359375,0.0011456978973001242,4.090985298156738,0.001433667028322816
7306,2032.5797119140625,0.0005237216246314347,4.968698249285808e-06,1858.745849609375,0.0012096483260393143,4.097455978393555,0.0011790829594247043
7307,2003.2490234375,0.0005380148650147021,4.772648480866337e-06,1831.2119140625,0.0011775832390412688,4.104004859924316,0.0011517080129124224
7308,1972.842041015625,0.0005732019199058414,4.547881417238386e-06,1806.8505859375,0.0010821644682437181,4.110569477081299,0.0012768330052495003
7309,1941.7933349609375,0.0005414989427663386,4.278987034922466e-06,1785.9820556640625,0.001012334949336946,4.117151260375977,0.0011382080265320837
7310,1910.87451171875,0.0005043303826823831,3.970180387113942e-06,1764.3470458984375,0.0009569741087034345,4.1237592697143555,0.0011689169914461672
7311,1879.75341796875,0.000489130849018693,3.6100323086429853e-06,1738.8929443359375,0.0009158636094070971,4.130394458770752,0.0010115830227732658
7312,1849.2564697265625,0.0004416923620738089,3.1613867577107158e-06,1712.8221435546875,0.0009194901795126498,4.137107849121094,0.000989207997918129
7313,1819.920654296875,0.0004077227786183357,2.741040816545137e-06,1687.328125,0.0009154618601314723,4.1439208984375,0.0010769590153358877
7314,1791.122314453125,0.00040721744881011546,2.3218981368700042e-06,1664.13037109375,0.0008603792521171272,4.150779724121094,0.001031499996315688
7315,1763.311767578125,0.0003851058427244425,1.895491664072324e-06,1644.2388916015625,0.0008037277148105204,4.1576433181762695,0.001019250019453466
7316,1736.4969482421875,0.00035401471541263163,1.4887090173942852e-06,1624.471923828125,0.000764747615903616,4.164490222930908,0.0010129169677384198
7317,1709.783203125,0.0003336715162731707,1.1108563739981037e-06,1604.02294921875,0.0007228198810480535,4.171289920806885,0.0010313749662600458
7318,1683.62939453125,0.000298227125313133,7.707796498834796e-07,1583.7301025390625,0.0006999949109740555,4.178038597106934,0.0010053339647129178
7319,1657.8826904296875,0.0002588297938928008,4.84342820072925e-07,1562.436767578125,0.0006951449322514236,4.1847453117370605,0.0009998750174418092
7320,1632.5506591796875,0.00024028168991208076,2.582657430139079e-07,1541.5638427734375,0.000669329019729048,4.19137716293335,0.0010247500031255186
7321,1607.4373779296875,0.00023626290203537792,9.644926279861465e-08,1520.6365966796875,0.0006316475919447839,4.19788122177124,0.0010256249806843698
7322,1582.655517578125,0.00023433555907104164,9.239591314269546e-09,1498.0775146484375,0.0006114355637691915,4.204226970672607,0.0010242080315947533
7323,1558.480712890625,0.000233391227084212,1.5961322930024835e-08,1475.2139892578125,0.0005992598016746342,4.2103962898254395,0.0010131660383194685
7324,1534.50732421875,0.00023111668997444212,1.3185469072141132e-07,1452.0582275390625,0.0005932426429353654,4.216383934020996,0.0013195420033298433
7325,1510.8211669921875,0.00021787043078802526,4.0208936979979626e-07,1428.7301025390625,0.0006026373594067991,4.2222161293029785,0.0011412909952923656
7326,1487.4107666015625,0.00020273422705940902,8.3506972714531e-07,1406.8333740234375,0.0006022042944096029,4.227919578552246,0.001208541973028332
7327,1463.982421875,0.0002011401520576328,1.4954883909013006e-06,1385.857421875,0.0005786143592558801,4.233490467071533,0.0009900839650072157
7328,1440.5809326171875,0.00019934697775170207,2.4604594273114344e-06,1365.0252685546875,0.0005537482793442905,4.238927841186523,0.0012208330444991589
7329,1417.0958251953125,0.0001914240710902959,3.7927436551399296e-06,1344.202392578125,0.0005337171605788171,4.2442426681518555,0.0010023750364780426
7330,1393.3428955078125,0.00019085548410657793,5.608378160104621e-06,1322.06884765625,0.0005162770976312459,4.249434947967529,0.0009731249883770943
7331,1369.440185546875,0.00018771963368635625,8.022559086384717e-06,1298.91455078125,0.0005095136584714055,4.254518985748291,0.0011658750008791685
7332,1345.3768310546875,0.0001790464884834364,1.1269540664216038e-05,1275.8341064453125,0.0005051110056228936,4.259520530700684,0.001101040979847312
7333,1321.3314208984375,0.00017987051978707314,1.5592913769069128e-05,1253.058837890625,0.0004872620920650661,4.264436721801758,0.001161583000794053
7334,1297.2532958984375,0.00017962917627301067,2.0964667783118784e-05,1231.1107177734375,0.0004608322342392057,4.269257068634033,0.001050041988492012
7335,1273.343994140625,0.0001705535687506199,2.783639865810983e-05,1209.9300537109375,0.0004357499710749835,4.273983478546143,0.001043250027578324
7336,1249.7213134765625,0.00016463844804093242,3.6399782402440906e-05,1188.431884765625,0.0004118554061278701,4.278615474700928,0.0011383750243112445
7337,1226.552978515625,0.00015668064588680863,4.708803680841811e-05,1166.8564453125,0.00039319696952588856,4.283162593841553,0.001130791031755507
7338,1203.893310546875,0.00014289122191257775,6.040367225068621e-05,1145.2088623046875,0.0003835498937405646,4.28765344619751,0.0010703750303946435
7339,1181.93994140625,0.00013324992323759943,7.617843220941722e-05,1123.5965576171875,0.00037400508881546557,4.292105674743652,0.0010564999538473785
7340,1160.809326171875,0.00012628681724891067,9.523505286779255e-05,1102.6544189453125,0.0003600264899432659,4.2965240478515625,0.0010271670180372894
7341,1140.6085205078125,0.00011812795855803415,0.00011769734555855393,1082.32763671875,0.0003469841612968594,4.300915241241455,0.0010058750049211085
7342,1121.3829345703125,0.00011179399734828621,0.00014458128134720027,1062.2879638671875,0.00033457454992458224,4.305283546447754,0.001075041014701128
7343,1103.2818603515625,0.00010579757508821785,0.00017508346354588866,1042.8798828125,0.00032313840347342193,4.309630870819092,0.0010165420244447887
7344,1086.3369140625,9.723447146825492e-05,0.00021023278532084078,1023.8232421875,0.0003176692989654839,4.313968658447266,0.001084083050955087
7345,1070.6671142578125,8.849358709994704e-05,0.00025056133745238185,1005.3262329101562,0.00031435376149602234,4.318306922912598,0.0010002080234698951
7346,1056.1788330078125,8.296339365188032e-05,0.000294899451546371,987.6279907226562,0.0003076453576795757,4.322643280029297,0.000997625000309199
7347,1043.003662109375,7.94847946963273e-05,0.0003449262003414333,970.544677734375,0.0003001784789375961,4.32697057723999,0.0010607499862089753
7348,1031.0533447265625,7.625234866281971e-05,0.0003988133976235986,954.1976318359375,0.00029349070973694324,4.331282138824463,0.001264291990082711
7349,1020.3194580078125,7.456398452632129e-05,0.00045666220830753446,938.4341430664062,0.0002876268408726901,4.335566520690918,0.0011069580214098096
7350,1010.8894653320312,7.274905510712415e-05,0.0005196025012992322,923.1105346679688,0.00028543767984956503,4.339816570281982,0.0009540830506011844
7351,1002.5191650390625,6.921403110027313e-05,0.0005849510780535638,908.5571899414062,0.00028545493842102587,4.344030857086182,0.0014690000098198652
7352,995.3329467773438,6.763239071005955e-05,0.0006533987470902503,894.9032592773438,0.00028326595202088356,4.348201274871826,0.0011882500257343054
7353,989.0823364257812,6.751675391569734e-05,0.0007226571324281394,882.154296875,0.0002791061997413635,4.352313041687012,0.001152792014181614
7354,983.7613525390625,6.617274630116299e-05,0.0007921449141576886,870.4691162109375,0.0002746046520769596,4.356354713439941,0.0010672499774955213
7355,979.356689453125,6.593537545995787e-05,0.0008614438120275736,859.58837890625,0.000270304037258029,4.360312461853027,0.0010730829671956599
7356,975.5586547851562,6.615044549107552e-05,0.0009274004260078073,849.42919921875,0.0002677437732927501,4.3641743659973145,0.0010892919963225722
7357,972.4705200195312,6.465807382483035e-05,0.0009908996289595962,840.1582641601562,0.00026756475563161075,4.367939472198486,0.0010244579752907157
7358,969.7061157226562,6.397641845978796e-05,0.0010472367284819484,831.80712890625,0.0002677764859981835,4.371605396270752,0.0009717500070109963
7359,967.3184814453125,6.396593380486593e-05,0.0010977613274008036,824.4555053710938,0.0002669022942427546,4.375166893005371,0.0010902920039370656
7360,965.2772216796875,6.282505637500435e-05,0.0011420354712754488,818.233154296875,0.0002655799326021224,4.378621578216553,0.0010225839796476066
7361,963.2979736328125,6.22199077042751e-05,0.001177548198029399,812.9369506835938,0.0002638423175085336,4.381965160369873,0.0010652500204741955
7362,961.4275512695312,6.196909089339897e-05,0.0012042558519169688,808.6087646484375,0.00026196270482614636,4.38519287109375,0.0010099580395035446
7363,959.6148071289062,6.076537101762369e-05,0.0012236248003318906,805.0045776367188,0.0002617119753267616,4.388306140899658,0.001051875005941838
7364,957.9296875,5.9653531934600323e-05,0.0012364662252366543,802.0614013671875,0.0002625636989250779,4.3913068771362305,0.00107758300146088
7365,956.1209716796875,5.917571616009809e-05,0.0012404245790094137,799.8838500976562,0.00026277085999026895,4.394193649291992,0.0010567079880274832
7366,954.3541870117188,5.8846962929237634e-05,0.001238816068507731,798.3377685546875,0.0002625012712087482,4.396965026855469,0.001030915998853743
7367,952.53515625,5.8781137340702116e-05,0.0012315005296841264,797.349853515625,0.00026157134561799467,4.399619102478027,0.001010584004689008
7368,950.7291259765625,5.908771709073335e-05,0.0012199756456539035,796.8304443359375,0.00025992325390689075,4.402152061462402,0.0010197500232607126
7369,948.9572143554688,5.896590300835669e-05,0.001205109292641282,796.6375122070312,0.00025912158889696,4.404562473297119,0.0010778330033645034
7370,947.2240600585938,5.8105841162614524e-05,0.0011879928642883897,796.6976318359375,0.0002591655938886106,4.406853199005127,0.0010624160058796406
7371,945.50146484375,5.7576373365009204e-05,0.0011691863182932138,796.9476318359375,0.0002587753697298467,4.409025192260742,0.0010570840095169842
7372,943.8734130859375,5.745522867073305e-05,0.0011498061940073967,797.3483276367188,0.00025798927526921034,4.411078929901123,0.0011099589755758643
7373,942.2316284179688,5.721151683246717e-05,0.0011299847392365336,797.8187255859375,0.00025693292263895273,4.413015365600586,0.0011462499969638884
7374,940.655029296875,5.749589763581753e-05,0.0011101654963567853,798.3219604492188,0.00025566969998180866,4.414834499359131,0.0011936249793507159
7375,939.116943359375,5.7887958973878995e-05,0.0010909432312473655,798.7239990234375,0.00025509827537462115,4.416536808013916,0.0013843330089002848
7376,937.6144409179688,5.759989289799705e-05,0.0010724497260525823,799.0673828125,0.0002554210659582168,4.418126583099365,0.0011477090301923454
7377,936.1075439453125,5.757727922173217e-05,0.00105492293369025,799.2771606445312,0.00025580410147085786,4.419608116149902,0.0010772919631563127
7378,934.6414184570312,5.768678238382563e-05,0.0010382839245721698,799.4586181640625,0.00025585739058442414,4.420984745025635,0.0009932079701684415
7379,933.1773071289062,5.735948798246682e-05,0.0010228374740108848,799.5932006835938,0.00025564368115738034,4.422260284423828,0.0011070420150645077
7380,931.7124633789062,5.7310742704430595e-05,0.0010084053501486778,799.6346435546875,0.0002550624485593289,4.423437118530273,0.001063083007466048
7381,930.2593994140625,5.739741391153075e-05,0.0009952340042218566,799.5503540039062,0.0002544595336075872,4.424516677856445,0.0010210410109721124
7382,928.770263671875,5.709345714421943e-05,0.000983253587037325,799.2910766601562,0.00025444457423873246,4.425502777099609,0.0010278750560246408
7383,927.2877807617188,5.698631866835058e-05,0.0009722905233502388,798.8807373046875,0.00025479396572336555,4.426399230957031,0.0010174160124734044
7384,925.8154907226562,5.7019620726350695e-05,0.0009625560487620533,798.3485717773438,0.00025509344413876534,4.42720890045166,0.0010219580144621432
7385,924.2822875976562,5.68532086617779e-05,0.0009537359583191574,797.6874389648438,0.0002553595113568008,4.427934646606445,0.0010053750011138618
7386,922.93359375,5.6840628531062976e-05,0.0009481074521318078,796.9102172851562,0.0002552857040427625,4.428578853607178,0.0010767499916255474
7387,921.3889770507812,5.691255137207918e-05,0.0009412287035956979,796.0900268554688,0.0002548479533288628,4.429142951965332,0.0009951660176739097
7388,919.8859252929688,5.670768950949423e-05,0.0009352611959911883,795.2222900390625,0.00025466756778769195,4.429630279541016,0.0010395830031484365
7389,918.3172607421875,5.6365286582149565e-05,0.0009298466029576957,794.2216186523438,0.0002547446929384023,4.430044174194336,0.0010285410098731518
7390,916.7593994140625,5.6066757679218426e-05,0.0009252619347535074,793.152099609375,0.00025474411086179316,4.430388927459717,0.001013041997794062
7391,915.179443359375,5.5768130550859496e-05,0.0009210751159116626,792.02392578125,0.0002547120093367994,4.430667877197266,0.000999709009192884
7392,913.60986328125,5.55600126972422e-05,0.0009171657147817314,790.89697265625,0.00025440286844968796,4.430885314941406,0.0010071660508401692
7393,912.0289306640625,5.5553791753482074e-05,0.0009139275061897933,789.7040405273438,0.0002537674445193261,4.43104362487793,0.0010501250508241355
7394,910.4365844726562,5.55040460312739e-05,0.0009108739905059338,788.4724731445312,0.00025326278409920633,4.43114709854126,0.0010116660268977284
7395,908.772705078125,5.5239699577214196e-05,0.0009077592403627932,787.1795043945312,0.00025293344515375793,4.43120002746582,0.0010559160145930946
7396,907.1360473632812,5.504141518031247e-05,0.0009045779006555676,785.9183349609375,0.0002525579184293747,4.431206703186035,0.0010229580220766366
7397,905.4862670898438,5.482759661390446e-05,0.0009012707741931081,784.6627197265625,0.0002521365531720221,4.4311723709106445,0.0011185409966856241
7398,903.8145751953125,5.4503245337400585e-05,0.0008978176047094166,783.4265747070312,0.00025155858020298183,4.4311017990112305,0.0009955409914255142
7399,902.166259765625,5.435549246612936e-05,0.0008945146109908819,782.2001342773438,0.0002507912868168205,4.430999279022217,0.0012704579858109355
7400,900.4529418945312,5.419038643594831e-05,0.0008903402485884726,780.9913940429688,0.0002500848495401442,4.430868625640869,0.0009594159782864153
7401,898.7053833007812,5.386968041420914e-05,0.0008858030196279287,779.7824096679688,0.00024955676053650677,4.430715084075928,0.0011964159784838557
7402,896.9474487304688,5.3677362302551046e-05,0.0008806167752481997,778.608642578125,0.00024909377680160105,4.430542945861816,0.0010718340054154396
7403,895.269287109375,5.3455754823517054e-05,0.0008764384547248483,777.4168090820312,0.000248630327405408,4.430356025695801,0.001064125041011721
7404,893.439208984375,5.313723158906214e-05,0.0008703274070285261,776.2802124023438,0.0002481254923623055,4.430158615112305,0.0010557500063441694
7405,891.6151123046875,5.295143273542635e-05,0.0008635927806608379,775.2152099609375,0.00024745508562773466,4.4299540519714355,0.0011106249876320362
7406,889.7518920898438,5.274084833217785e-05,0.0008563187438994646,774.17626953125,0.00024669678532518446,4.429744243621826,0.0010661670239642262
7407,887.8343505859375,5.245295324129984e-05,0.000848710595164448,773.1143188476562,0.00024603703059256077,4.429532527923584,0.0009945830097422004
7408,885.9474487304688,5.221148967393674e-05,0.0008409831207245588,772.0822143554688,0.0002454575151205063,4.429320812225342,0.0009474579710513353
7409,884.0059814453125,5.1939648983534425e-05,0.0008325820090249181,771.060791015625,0.0002449304156471044,4.429111957550049,0.0010431669652462006
7410,881.980224609375,5.1625684136524796e-05,0.0008236847352236509,770.0031127929688,0.00024446038878522813,4.428907871246338,0.0010207080049440265
7411,879.9664916992188,5.137417247169651e-05,0.0008146553882397711,768.9755859375,0.0002438792580505833,4.428709983825684,0.0010766250197775662
7412,877.8831176757812,5.115396197652444e-05,0.00080541439820081,767.9071044921875,0.00024319151998497546,4.4285197257995605,0.0012164160143584013
7413,875.77099609375,5.087128738523461e-05,0.0007958778296597302,766.8411865234375,0.0002425490238238126,4.428338050842285,0.000990291009657085
7414,873.7122802734375,5.0579219532664865e-05,0.0007879456388764083,765.666748046875,0.00024193062563426793,4.428165912628174,0.0010333750396966934
7415,871.536376953125,5.026094731874764e-05,0.0007781420135870576,764.5623168945312,0.00024133773695211858,4.428003787994385,0.0012052920064888895
7416,869.3040771484375,4.992936010239646e-05,0.0007687363540753722,763.360595703125,0.00024076929548755288,4.427852630615234,0.0012007919722236693
7417,867.026611328125,4.96123029734008e-05,0.0007588494336232543,762.1693725585938,0.00024011054483707994,4.427712440490723,0.0012409169576130807
7418,864.67041015625,4.9340625992044806e-05,0.0007487498805858195,760.9249877929688,0.00023936398793011904,4.42758321762085,0.0010564160184003413
7419,862.2633056640625,4.903796434518881e-05,0.0007385934004560113,759.6365966796875,0.0002386361447861418,4.427464962005615,0.0013184159761294723
7420,859.825439453125,4.86929711769335e-05,0.000728249957319349,758.33935546875,0.000237917949561961,4.427357196807861,0.0011037910007871687
7421,857.2909545898438,4.837572487303987e-05,0.0007175985374487936,756.9724731445312,0.0002372109011048451,4.427259922027588,0.001155042031314224
7422,854.72900390625,4.799755333806388e-05,0.0007074643508531153,755.53125,0.0002365154941799119,4.427172660827637,0.0012613330036401749
7423,852.1618041992188,4.7624980652472004e-05,0.0006979320314712822,754.0292358398438,0.0002357683115405962,4.42709493637085,0.001018957991618663
7424,849.4437866210938,4.730057844426483e-05,0.0006868645432405174,752.5308837890625,0.0002349639980820939,4.427026271820068,0.001054291962645948
7425,846.6475219726562,4.6940524043748155e-05,0.0006753985653631389,750.9987182617188,0.00023414900351781398,4.426965713500977,0.0013051669811829925
7426,843.7793579101562,4.658103352994658e-05,0.0006637527840211987,749.4119262695312,0.00023334030993282795,4.426912784576416,0.0010640419786795974
7427,840.813232421875,4.624237772077322e-05,0.0006515166023746133,747.7833251953125,0.00023254014377016574,4.4268670082092285,0.0010993750183843076
7428,837.798095703125,4.585892747854814e-05,0.000639520469121635,746.0855712890625,0.00023174579837359488,4.426827907562256,0.0014146660105325282
